time,ansTime1,ansTime2,ansTime3,ansTimeAve
21.35461,7,7,7,0
21.35875,7,7,7,0
21.35875,7,7,7,0
21.35875,1.808136,7,7,0
21.35875,0.9116802,7,7,0
21.35875,7,7,7,0
21.35875,7,7,7,0
21.36314,7,7,7,0
21.36314,7,7,7,0
21.36314,1.808136,7,7,0
21.36314,0.9116802,7,7,0
21.36314,7,7,7,0
21.36314,7,7,7,0
21.36837,7,7,7,0
21.36837,7,7,7,0
21.36837,1.808136,7,7,0
21.36837,0.9116802,7,7,0
21.36837,7,7,7,0
21.36837,7,7,7,0
21.37284,7,7,7,0
21.37284,7,7,7,0
21.37284,1.808136,7,7,0
21.37284,0.9116802,7,7,0
21.37284,7,7,7,0
21.37284,7,7,7,0
21.37784,7,7,7,0
21.37784,7,7,7,0
21.37784,1.808136,7,7,0
21.37784,0.9116802,7,7,0
21.37784,7,7,7,0
21.37784,7,7,7,0
21.38805,7,7,7,0
21.38805,7,7,7,0
21.38805,1.808136,7,7,0
21.38805,0.9116802,7,7,0
21.38805,7,7,7,0
21.38805,7,7,7,0
21.39779,7,7,7,0
21.39779,7,7,7,0
21.39779,1.808136,7,7,0
21.39779,0.9116802,7,7,0
21.39779,7,7,7,0
21.39779,7,7,7,0
21.40216,7,7,7,0
21.40216,7,7,7,0
21.40216,1.808136,7,7,0
21.40216,0.9116802,7,7,0
21.40216,7,7,7,0
21.40216,7,7,7,0
21.40835,7,7,7,0
21.40835,7,7,7,0
21.40835,1.808136,7,7,0
21.40835,0.9116802,7,7,0
21.40835,7,7,7,0
21.40835,7,7,7,0
21.41662,7,7,7,0
21.41662,7,7,7,0
21.41662,1.808136,7,7,0
21.41662,0.9116802,7,7,0
21.41662,7,7,7,0
21.41662,7,7,7,0
21.42158,7,7,7,0
21.42158,7,7,7,0
21.42158,1.808136,7,7,0
21.42158,0.9116802,7,7,0
21.42158,7,7,7,0
21.42158,7,7,7,0
21.42934,7,7,7,0
21.42934,7,7,7,0
21.42934,1.808136,7,7,0
21.42934,0.9116802,7,7,0
21.42934,7,7,7,0
21.42934,7,7,7,0
21.44799,7,7,7,0
21.44799,7,7,7,0
21.44799,1.808136,7,7,0
21.44799,0.9116802,7,7,0
21.44799,7,7,7,0
21.44799,7,7,7,0
21.46071,7,7,7,0
21.46071,7,7,7,0
21.46071,1.808136,7,7,0
21.46071,0.9116802,7,7,0
21.46071,7,7,7,0
21.46071,7,7,7,0
21.4803,7,7,7,0
21.4803,7,7,7,0
21.4803,1.808136,7,7,0
21.4803,0.9116802,7,7,0
21.4803,7,7,7,0
21.4803,7,7,7,0
21.49947,7,7,7,0
21.49947,7,7,7,0
21.49947,1.808136,7,7,0
21.49947,0.9116802,7,7,0
21.49947,7,7,7,0
21.49947,7,7,7,0
21.51732,7,7,7,0
21.51732,7,7,7,0
21.51732,1.808136,7,7,0
21.51732,0.9116802,7,7,0
21.51732,7,7,7,0
21.51732,7,7,7,0
21.53002,7,7,7,0
21.53002,7,7,7,0
21.53002,1.808136,7,7,0
21.53002,0.9116802,7,7,0
21.53002,7,7,7,0
21.53002,7,7,7,0
21.54375,7,7,7,0
21.54375,7,7,7,0
21.54375,1.808136,7,7,0
21.54375,0.9116802,7,7,0
21.54375,7,7,7,0
21.54375,7,7,7,0
21.55048,7,7,7,0
21.55048,7,7,7,0
21.55048,1.808136,7,7,0
21.55048,0.9116802,7,7,0
21.55048,7,7,7,0
21.55048,7,7,7,0
21.56874,7,7,7,0
21.56874,7,7,7,0
21.56874,1.808136,7,7,0
21.56874,0.9116802,7,7,0
21.56874,7,7,7,0
21.56874,7,7,7,0
21.58569,7,7,7,0
21.58569,7,7,7,0
21.58569,1.808136,7,7,0
21.58569,0.9116802,7,7,0
21.58569,7,7,7,0
21.58569,7,7,7,0
21.60156,7,7,7,0
21.60156,7,7,7,0
21.60156,1.808136,7,7,0
21.60156,0.9116802,7,7,0
21.60156,7,7,7,0
21.60156,7,7,7,0
21.62021,7,7,7,0
21.62021,7,7,7,0
21.62021,1.808136,7,7,0
21.62021,0.9116802,7,7,0
21.62021,7,7,7,0
21.62021,7,7,7,0
21.6376,7,7,7,0
21.6376,7,7,7,0
21.6376,1.808136,7,7,0
21.6376,0.9116802,7,7,0
21.6376,7,7,7,0
21.6376,7,7,7,0
21.6541,7,7,7,0
21.6541,7,7,7,0
21.6541,1.808136,7,7,0
21.6541,0.9116802,7,7,0
21.6541,7,7,7,0
21.6541,7,7,7,0
21.67233,7,7,7,0
21.67233,7,7,7,0
21.67233,1.808136,7,7,0
21.67233,0.9116802,7,7,0
21.67233,7,7,7,0
21.67233,7,7,7,0
21.68808,7,7,7,0
21.68808,7,7,7,0
21.68808,1.808136,7,7,0
21.68808,0.9116802,7,7,0
21.68808,7,7,7,0
21.68808,7,7,7,0
21.70362,0.9857483,7,7,0
21.70362,7,7,7,0
21.70362,1.808136,7,7,0
21.70362,0.9116802,7,7,0
21.70362,7,7,7,0
21.70362,7,7,7,0
21.7172,0.9857483,7,7,0
21.7172,7,7,7,0
21.7172,1.808136,7,7,0
21.7172,0.9116802,7,7,0
21.7172,7,7,7,0
21.7172,7,7,7,0
21.73177,0.9857483,7,7,0
21.73177,7,7,7,0
21.73177,1.808136,7,7,0
21.73177,0.9116802,7,7,0
21.73177,7,7,7,0
21.73177,7,7,7,0
21.75432,0.9857483,7,7,0
21.75432,7,7,7,0
21.75432,1.808136,7,7,0
21.75432,0.9116802,7,7,0
21.75432,7,7,7,0
21.75432,7,7,7,0
21.77019,0.9857483,7,7,0
21.77019,7,7,7,0
21.77019,1.808136,7,7,0
21.77019,0.9116802,7,7,0
21.77019,7,7,7,0
21.77019,7,7,7,0
21.78802,0.9857483,7,7,0
21.78802,7,7,7,0
21.78802,1.808136,7,7,0
21.78802,0.9116802,7,7,0
21.78802,7,7,7,0
21.78802,7,7,7,0
21.80557,0.9857483,7,7,0
21.80557,7,7,7,0
21.80557,1.808136,7,7,0
21.80557,0.9116802,7,7,0
21.80557,7,7,7,0
21.80557,7,7,7,0
21.82488,0.9857483,7,7,0
21.82488,7,7,7,0
21.82488,1.808136,7,7,0
21.82488,0.9116802,7,7,0
21.82488,7,7,7,0
21.82488,7,7,7,0
21.84417,0.9857483,7,7,0
21.84417,7,7,7,0
21.84417,1.808136,7,7,0
21.84417,0.9116802,7,7,0
21.84417,7,7,7,0
21.84417,7,7,7,0
21.8707,0.9857483,7,7,0
21.8707,7,7,7,0
21.8707,1.808136,7,7,0
21.8707,0.9116802,7,7,0
21.8707,7,7,7,0
21.8707,7,7,7,0
21.87718,0.9857483,7,7,0
21.87718,7,7,7,0
21.87718,1.808136,7,7,0
21.87718,0.9116802,7,7,0
21.87718,7,7,7,0
21.87718,7,7,7,0
21.9056,0.9857483,7,7,0
21.9056,7,7,7,0
21.9056,1.808136,7,7,0
21.9056,0.9116802,7,7,0
21.9056,7,7,7,0
21.9056,7,7,7,0
21.93464,0.9857483,7,7,0
21.93464,7,7,7,0
21.93464,1.808136,7,7,0
21.93464,0.9116802,7,7,0
21.93464,7,7,7,0
21.93464,7,7,7,0
21.9541,0.9857483,7,7,0
21.9541,7,7,7,0
21.9541,1.808136,7,7,0
21.9541,0.9116802,7,7,0
21.9541,7,7,7,0
21.9541,7,7,7,0
21.97011,0.9857483,7,7,0
21.97011,7,7,7,0
21.97011,1.808136,7,7,0
21.97011,0.9116802,7,7,0
21.97011,7,7,7,0
21.97011,7,7,7,0
21.99659,0.9857483,7,7,0
21.99659,7,7,7,0
21.99659,1.808136,7,7,0
21.99659,0.9116802,7,7,0
21.99659,7,7,7,0
21.99659,7,7,7,0
22.00267,0.9857483,7,7,0
22.00267,7,7,7,0
22.00267,1.808136,7,7,0
22.00267,0.9116802,7,7,0
22.00267,7,7,7,0
22.00267,7,7,7,0
22.01984,0.9857483,7,7,0
22.01984,7,7,7,0
22.01984,1.808136,7,7,0
22.01984,0.9116802,7,7,0
22.01984,7,7,7,0
22.01984,7,7,7,0
22.03636,0.9857483,7,7,0
22.03636,7,7,7,0
22.03636,1.808136,7,7,0
22.03636,0.9116802,7,7,0
22.03636,7,7,7,0
22.03636,7,7,7,0
22.05031,0.9857483,7,7,0
22.05031,7,7,7,0
22.05031,1.808136,7,7,0
22.05031,0.9116802,7,7,0
22.05031,7,7,7,0
22.05031,7,7,7,0
22.05432,0.9857483,7,7,0
22.05432,7,7,7,0
22.05432,1.808136,7,7,0
22.05432,0.9116802,7,7,0
22.05432,7,7,7,0
22.05432,7,7,7,0
22.06001,0.9857483,7,7,0
22.06001,7,7,7,0
22.06001,1.808136,7,7,0
22.06001,0.9116802,7,7,0
22.06001,7,7,7,0
22.06001,7,7,7,0
22.06502,0.9857483,7,7,0
22.06502,7,7,7,0
22.06502,1.808136,7,7,0
22.06502,0.9116802,7,7,0
22.06502,7,7,7,0
22.06502,7,7,7,0
22.07775,0.9857483,7,7,0
22.07775,7,7,7,0
22.07775,1.808136,7,7,0
22.07775,0.9116802,7,7,0
22.07775,7,7,7,0
22.07775,7,7,7,0
22.09572,0.9857483,7,7,0
22.09572,7,7,7,0
22.09572,1.808136,7,7,0
22.09572,0.9116802,7,7,0
22.09572,7,7,7,0
22.09572,7,7,7,0
22.11017,0.9857483,7,7,0
22.11017,7,7,7,0
22.11017,1.808136,7,7,0
22.11017,0.9116802,7,7,0
22.11017,7,7,7,0
22.11017,7,7,7,0
22.11492,0.9857483,7,7,0
22.11492,7,7,7,0
22.11492,1.808136,7,7,0
22.11492,0.9116802,7,7,0
22.11492,7,7,7,0
22.11492,7,7,7,0
22.11876,0.9857483,7,7,0
22.11876,7,7,7,0
22.11876,1.808136,7,7,0
22.11876,0.9116802,7,7,0
22.11876,7,7,7,0
22.11876,7,7,7,0
22.1232,0.9857483,7,7,0
22.1232,7,7,7,0
22.1232,1.808136,7,7,0
22.1232,0.9116802,7,7,0
22.1232,7,7,7,0
22.1232,7,7,7,0
22.13202,0.9857483,7,7,0
22.13202,7,7,7,0
22.13202,1.808136,7,7,0
22.13202,0.9116802,7,7,0
22.13202,7,7,7,0
22.13202,7,7,7,0
22.13649,0.9857483,7,7,0
22.13649,7,7,7,0
22.13649,1.808136,7,7,0
22.13649,0.9116802,7,7,0
22.13649,7,7,7,0
22.13649,7,7,7,0
22.14167,0.9857483,7,7,0
22.14167,7,7,7,0
22.14167,1.808136,7,7,0
22.14167,0.9116802,7,7,0
22.14167,7,7,7,0
22.14167,7,7,7,0
22.14941,0.9857483,7,7,0
22.14941,7,7,7,0
22.14941,1.808136,7,7,0
22.14941,0.9116802,7,7,0
22.14941,7,7,7,0
22.14941,7,7,7,0
22.15365,0.9857483,7,7,0
22.15365,7,7,7,0
22.15365,1.808136,7,7,0
22.15365,0.9116802,7,7,0
22.15365,7,7,7,0
22.15365,7,7,7,0
22.15862,0.9857483,7,7,0
22.15862,7,7,7,0
22.15862,1.808136,7,7,0
22.15862,0.9116802,7,7,0
22.15862,7,7,7,0
22.15862,7,7,7,0
22.16877,0.9857483,7,7,0
22.16877,7,7,7,0
22.16877,1.808136,7,7,0
22.16877,0.9116802,7,7,0
22.16877,7,7,7,0
22.16877,7,7,7,0
22.17432,0.9857483,7,7,0
22.17432,7,7,7,0
22.17432,1.808136,7,7,0
22.17432,0.9116802,7,7,0
22.17432,7,7,7,0
22.17432,7,7,7,0
22.18175,0.9857483,7,7,0
22.18175,7,7,7,0
22.18175,1.808136,7,7,0
22.18175,0.9116802,7,7,0
22.18175,7,7,7,0
22.18175,7,7,7,0
22.18641,0.9857483,7,7,0
22.18641,7,7,7,0
22.18641,1.808136,7,7,0
22.18641,0.9116802,7,7,0
22.18641,7,7,7,0
22.18641,7,7,7,0
22.19466,0.9857483,7,7,0
22.19466,7,7,7,0
22.19466,1.808136,7,7,0
22.19466,0.9116802,7,7,0
22.19466,7,7,7,0
22.19466,7,7,7,0
22.19987,0.9857483,7,7,0
22.19987,7,7,7,0
22.19987,1.808136,7,7,0
22.19987,0.9116802,7,7,0
22.19987,7,7,7,0
22.19987,7,7,7,0
22.20508,0.9857483,7,7,0
22.20508,7,7,7,0
22.20508,1.808136,7,7,0
22.20508,0.9116802,7,7,0
22.20508,7,7,7,0
22.20508,7,7,7,0
22.21197,0.9857483,7,7,0
22.21197,7,7,7,0
22.21197,1.808136,7,7,0
22.21197,0.9116802,7,7,0
22.21197,7,7,7,0
22.21197,7,7,7,0
22.21665,0.9857483,7,7,0
22.21665,7,7,7,0
22.21665,1.808136,7,7,0
22.21665,0.9116802,7,7,0
22.21665,7,7,7,0
22.21665,7,7,7,0
22.22168,0.9857483,7,7,0
22.22168,7,7,7,0
22.22168,1.808136,7,7,0
22.22168,0.9116802,7,7,0
22.22168,7,7,7,0
22.22168,7,7,7,0
22.22989,0.9857483,7,7,0
22.22989,7,7,7,0
22.22989,1.808136,7,7,0
22.22989,0.9116802,7,7,0
22.22989,7,7,7,0
22.22989,7,7,7,0
22.23483,0.9857483,7,7,0
22.23483,7,7,7,0
22.23483,1.808136,7,7,0
22.23483,0.9116802,7,7,0
22.23483,7,7,7,0
22.23483,7,7,7,0
22.24634,0.9857483,7,7,0
22.24634,7,7,7,0
22.24634,1.808136,7,7,0
22.24634,0.9116802,7,7,0
22.24634,7,7,7,0
22.24634,7,7,7,0
22.25176,0.9857483,7,7,0
22.25176,7,7,7,0
22.25176,1.808136,7,7,0
22.25176,0.9116802,7,7,0
22.25176,7,7,7,0
22.25176,7,7,7,0
22.26408,0.9857483,7,7,0
22.26408,7,7,7,0
22.26408,1.808136,7,7,0
22.26408,0.9116802,7,7,0
22.26408,7,7,7,0
22.26408,7,7,7,0
22.28056,0.9857483,7,7,0
22.28056,7,7,7,0
22.28056,1.808136,7,7,0
22.28056,0.9116802,7,7,0
22.28056,7,7,7,0
22.28056,7,7,7,0
22.2957,0.9857483,7,7,0
22.2957,7,7,7,0
22.2957,1.808136,7,7,0
22.2957,0.9116802,7,7,0
22.2957,7,7,7,0
22.2957,7,7,7,0
22.31116,0.9857483,7,7,0
22.31116,7,7,7,0
22.31116,1.808136,7,7,0
22.31116,0.9116802,7,7,0
22.31116,7,7,7,0
22.31116,7,7,7,0
22.32591,0.9857483,7,7,0
22.32591,7,7,7,0
22.32591,1.808136,7,7,0
22.32591,0.9116802,7,7,0
22.32591,7,7,7,0
22.32591,7,7,7,0
22.33238,0.9857483,7,7,0
22.33238,7,7,7,0
22.33238,1.808136,7,7,0
22.33238,0.9116802,7,7,0
22.33238,7,7,7,0
22.33238,7,7,7,0
22.34903,0.9857483,7,7,0
22.34903,7,7,7,0
22.34903,1.808136,7,7,0
22.34903,0.9116802,7,7,0
22.34903,7,7,7,0
22.34903,7,7,7,0
22.36212,0.9857483,7,7,0
22.36212,7,7,7,0
22.36212,1.808136,7,7,0
22.36212,0.9116802,7,7,0
22.36212,7,7,7,0
22.36212,7,7,7,0
22.3782,0.9857483,7,7,0
22.3782,7,7,7,0
22.3782,1.808136,7,7,0
22.3782,0.9116802,7,7,0
22.3782,7,7,7,0
22.3782,7,7,7,0
22.40162,0.9857483,7,7,0
22.40162,7,7,7,0
22.40162,1.808136,7,7,0
22.40162,0.9116802,7,7,0
22.40162,7,7,7,0
22.40162,7,7,7,0
22.41859,0.9857483,7,7,0
22.41859,7,7,7,0
22.41859,1.808136,7,7,0
22.41859,0.9116802,7,7,0
22.41859,7,7,7,0
22.41859,7,7,7,0
22.43491,0.9857483,7,7,0
22.43491,7,7,7,0
22.43491,1.808136,7,7,0
22.43491,0.9116802,7,7,0
22.43491,7,7,7,0
22.43491,7,7,7,0
22.45223,0.9857483,7,7,0
22.45223,7,7,7,0
22.45223,1.808136,7,7,0
22.45223,0.9116802,7,7,0
22.45223,7,7,7,0
22.45223,7,7,7,0
22.46766,0.9857483,7,7,0
22.46766,7,7,7,0
22.46766,1.808136,7,7,0
22.46766,0.9116802,7,7,0
22.46766,7,7,7,0
22.46766,7,7,7,0
22.48552,0.9857483,7,7,0
22.48552,7,7,7,0
22.48552,1.808136,7,7,0
22.48552,0.9116802,7,7,0
22.48552,7,7,7,0
22.48552,7,7,7,0
22.50002,0.9857483,7,7,0
22.50002,7,7,7,0
22.50002,1.808136,7,7,0
22.50002,0.9116802,7,7,0
22.50002,7,7,7,0
22.50002,7,7,7,0
22.5155,0.9857483,7,7,0
22.5155,7,7,7,0
22.5155,1.808136,7,7,0
22.5155,0.9116802,7,7,0
22.5155,7,7,7,0
22.5155,7,7,7,0
22.53028,0.9857483,7,7,0
22.53028,7,7,7,0
22.53028,1.808136,7,7,0
22.53028,0.9116802,7,7,0
22.53028,7,7,7,0
22.53028,7,7,7,0
22.54478,0.9857483,7,7,0
22.54478,7,7,7,0
22.54478,1.808136,7,7,0
22.54478,0.9116802,7,7,0
22.54478,7,7,7,0
22.54478,7,7,7,0
22.56289,0.9857483,7,7,0
22.56289,7,7,7,0
22.56289,1.808136,7,7,0
22.56289,0.9116802,7,7,0
22.56289,7,7,7,0
22.56289,7,7,7,0
22.57932,0.9857483,7,7,0
22.57932,7,7,7,0
22.57932,1.808136,7,7,0
22.57932,0.9116802,7,7,0
22.57932,7,7,7,0
22.57932,7,7,7,0
22.59674,0.9857483,7,7,0
22.59674,7,7,7,0
22.59674,1.808136,7,7,0
22.59674,0.9116802,7,7,0
22.59674,7,7,7,0
22.59674,7,7,7,0
22.61361,0.9857483,7,7,0
22.61361,7,7,7,0
22.61361,1.808136,7,7,0
22.61361,0.9116802,7,7,0
22.61361,7,7,7,0
22.61361,7,7,7,0
22.62882,0.9857483,7,7,0
22.62882,7,7,7,0
22.62882,1.808136,7,7,0
22.62882,0.9116802,7,7,0
22.62882,7,7,7,0
22.62882,7,7,7,0
22.64443,0.9857483,7,7,0
22.64443,7,7,7,0
22.64443,1.808136,7,7,0
22.64443,0.9116802,7,7,0
22.64443,7,7,7,0
22.64443,7,7,7,0
22.66075,0.9857483,7,7,0
22.66075,7,7,7,0
22.66075,1.808136,7,7,0
22.66075,0.9116802,7,7,0
22.66075,7,7,7,0
22.66075,7,7,7,0
22.67815,0.9857483,7,7,0
22.67815,7,7,7,0
22.67815,1.808136,7,7,0
22.67815,0.9116802,7,7,0
22.67815,7,7,7,0
22.67815,7,7,7,0
22.70749,0.9857483,7,7,0
22.70749,7,7,7,0
22.70749,1.808136,7,7,0
22.70749,0.9116802,7,7,0
22.70749,7,7,7,0
22.70749,7,7,7,0
22.72573,0.9857483,7,7,0
22.72573,7,7,7,0
22.72573,1.808136,7,7,0
22.72573,0.9116802,7,7,0
22.72573,7,7,7,0
22.72573,7,7,7,0
22.73876,0.9857483,7,7,0
22.73876,7,7,7,0
22.73876,1.808136,7,7,0
22.73876,0.9116802,7,7,0
22.73876,7,7,7,0
22.73876,7,7,7,0
22.7542,0.9857483,7,7,0
22.7542,7,7,7,0
22.7542,1.808136,7,7,0
22.7542,0.9116802,7,7,0
22.7542,7,7,7,0
22.7542,7,7,7,0
22.76955,0.9857483,7,7,0
22.76955,7,7,7,0
22.76955,1.808136,7,7,0
22.76955,0.9116802,7,7,0
22.76955,7,7,7,0
22.76955,7,7,7,0
22.79162,0.9857483,7,7,0
22.79162,7,7,7,0
22.79162,1.808136,7,7,0
22.79162,0.9116802,7,7,0
22.79162,7,7,7,0
22.79162,7,7,7,0
22.79747,0.9857483,7,7,0
22.79747,7,7,7,0
22.79747,1.808136,7,7,0
22.79747,0.9116802,7,7,0
22.79747,7,7,7,0
22.79747,7,7,7,0
22.80212,0.9857483,7,7,0
22.80212,7,7,7,0
22.80212,1.808136,7,7,0
22.80212,0.9116802,7,7,0
22.80212,7,7,7,0
22.80212,7,7,7,0
22.81787,0.9857483,7,7,0
22.81787,7,7,7,0
22.81787,1.808136,7,7,0
22.81787,0.9116802,7,7,0
22.81787,7,7,7,0
22.81787,7,7,7,0
22.82199,0.9857483,7,7,0
22.82199,7,7,7,0
22.82199,1.808136,7,7,0
22.82199,0.9116802,7,7,0
22.82199,7,7,7,0
22.82199,7,7,7,0
22.82735,0.9857483,7,7,0
22.82735,7,7,7,0
22.82735,1.808136,7,7,0
22.82735,0.9116802,7,7,0
22.82735,7,7,7,0
22.82735,7,7,7,0
22.84346,0.9857483,7,7,0
22.84346,7,7,7,0
22.84346,1.808136,7,7,0
22.84346,0.9116802,7,7,0
22.84346,7,7,7,0
22.84346,7,7,7,0
22.85842,0.9857483,7,7,0
22.85842,7,7,7,0
22.85842,1.808136,7,7,0
22.85842,0.9116802,7,7,0
22.85842,7,7,7,0
22.85842,7,7,7,0
22.86452,0.9857483,7,7,0
22.86452,7,7,7,0
22.86452,1.808136,7,7,0
22.86452,0.9116802,7,7,0
22.86452,7,7,7,0
22.86452,7,7,7,0
22.8784,0.9857483,7,7,0
22.8784,7,7,7,0
22.8784,1.808136,7,7,0
22.8784,0.9116802,7,7,0
22.8784,7,7,7,0
22.8784,7,7,7,0
22.89143,0.9857483,7,7,0
22.89143,7,7,7,0
22.89143,1.808136,7,7,0
22.89143,0.9116802,7,7,0
22.89143,7,7,7,0
22.89143,7,7,7,0
22.8968,0.9857483,7,7,0
22.8968,7,7,7,0
22.8968,1.808136,7,7,0
22.8968,0.9116802,7,7,0
22.8968,7,7,7,0
22.8968,7,7,7,0
22.91352,0.9857483,7,7,0
22.91352,7,7,7,0
22.91352,1.808136,7,7,0
22.91352,0.9116802,7,7,0
22.91352,7,7,7,0
22.91352,7,7,7,0
22.93153,0.9857483,7,7,0
22.93153,7,7,7,0
22.93153,1.808136,7,7,0
22.93153,0.9116802,7,7,0
22.93153,7,7,7,0
22.93153,7,7,7,0
22.95957,0.9857483,7,7,0
22.95957,7,7,7,0
22.95957,1.808136,7,7,0
22.95957,0.9116802,7,7,0
22.95957,7,7,7,0
22.95957,7,7,7,0
22.97658,0.9857483,7,7,0
22.97658,7,7,7,0
22.97658,1.808136,7,7,0
22.97658,0.9116802,7,7,0
22.97658,7,7,7,0
22.97658,7,7,7,0
22.9983,0.9857483,7,7,0
22.9983,7,7,7,0
22.9983,1.808136,7,7,0
22.9983,0.9116802,7,7,0
22.9983,7,7,7,0
22.9983,7,7,7,0
23.00853,0.9857483,7,7,0
23.00853,7,7,7,0
23.00853,1.808136,7,7,0
23.00853,0.9116802,7,7,0
23.00853,7,7,7,0
23.00853,7,7,7,0
23.01355,0.9857483,7,7,0
23.01355,7,7,7,0
23.01355,1.808136,7,7,0
23.01355,0.9116802,7,7,0
23.01355,7,7,7,0
23.01355,7,7,7,0
23.01755,0.9857483,7,7,0
23.01755,7,7,7,0
23.01755,1.808136,7,7,0
23.01755,0.9116802,7,7,0
23.01755,7,7,7,0
23.01755,7,7,7,0
23.02419,0.9857483,7,7,0
23.02419,7,7,7,0
23.02419,1.808136,7,7,0
23.02419,0.9116802,7,7,0
23.02419,7,7,7,0
23.02419,7,7,7,0
23.03668,0.9857483,7,7,0
23.03668,7,7,7,0
23.03668,1.808136,7,7,0
23.03668,0.9116802,7,7,0
23.03668,7,7,7,0
23.03668,7,7,7,0
23.05168,0.9857483,7,7,0
23.05168,7,7,7,0
23.05168,1.808136,7,7,0
23.05168,0.9116802,7,7,0
23.05168,7,7,7,0
23.05168,7,7,7,0
23.06572,0.9857483,7,7,0
23.06572,7,7,7,0
23.06572,1.808136,7,7,0
23.06572,0.9116802,7,7,0
23.06572,7,7,7,0
23.06572,7,7,7,0
23.08317,0.9857483,7,7,0
23.08317,7,7,7,0
23.08317,1.808136,7,7,0
23.08317,0.9116802,7,7,0
23.08317,7,7,7,0
23.08317,7,7,7,0
23.08953,0.9857483,7,7,0
23.08953,7,7,7,0
23.08953,1.808136,7,7,0
23.08953,0.9116802,7,7,0
23.08953,7,7,7,0
23.08953,7,7,7,0
23.11747,0.9857483,7,7,0
23.11747,7,7,7,0
23.11747,1.808136,7,7,0
23.11747,0.9116802,7,7,0
23.11747,7,7,7,0
23.11747,7,7,7,0
23.13495,0.9857483,7,7,0
23.13495,7,7,7,0
23.13495,1.808136,7,7,0
23.13495,0.9116802,7,7,0
23.13495,7,7,7,0
23.13495,7,7,7,0
23.14985,0.9857483,7,7,0
23.14985,7,7,7,0
23.14985,1.808136,7,7,0
23.14985,0.9116802,7,7,0
23.14985,7,7,7,0
23.14985,7,7,7,0
23.16435,0.9857483,7,7,0
23.16435,7,7,7,0
23.16435,1.808136,7,7,0
23.16435,0.9116802,7,7,0
23.16435,7,7,7,0
23.16435,7,7,7,0
23.18109,0.9857483,7,7,0
23.18109,7,7,7,0
23.18109,1.808136,7,7,0
23.18109,0.9116802,7,7,0
23.18109,7,7,7,0
23.18109,7,7,7,0
23.19597,0.9857483,7,7,0
23.19597,7,7,7,0
23.19597,1.808136,7,7,0
23.19597,0.9116802,7,7,0
23.19597,7,7,7,0
23.19597,7,7,7,0
23.21039,0.9857483,7,7,0
23.21039,7,7,7,0
23.21039,1.808136,7,7,0
23.21039,0.9116802,7,7,0
23.21039,7,7,7,0
23.21039,7,7,7,0
23.22398,0.9857483,7,7,0
23.22398,7,7,7,0
23.22398,1.808136,7,7,0
23.22398,0.9116802,7,7,0
23.22398,7,7,7,0
23.22398,7,7,7,0
23.24075,0.9857483,7,7,0
23.24075,7,7,7,0
23.24075,1.808136,7,7,0
23.24075,0.9116802,7,7,0
23.24075,7,7,7,0
23.24075,7,7,7,0
23.25146,0.9857483,7,7,0
23.25146,7,7,7,0
23.25146,1.808136,7,7,0
23.25146,0.9116802,7,7,0
23.25146,7,7,7,0
23.25146,7,7,7,0
23.25572,0.9857483,7,7,0
23.25572,7,7,7,0
23.25572,1.808136,7,7,0
23.25572,0.9116802,7,7,0
23.25572,7,7,7,0
23.25572,7,7,7,0
23.26412,0.9857483,7,7,0
23.26412,7,7,7,0
23.26412,1.808136,7,7,0
23.26412,0.9116802,7,7,0
23.26412,7,7,7,0
23.26412,7,7,7,0
23.26936,0.9857483,7,7,0
23.26936,7,7,7,0
23.26936,1.808136,7,7,0
23.26936,0.9116802,7,7,0
23.26936,7,7,7,0
23.26936,7,7,7,0
23.27481,0.9857483,7,7,0
23.27481,7,7,7,0
23.27481,1.808136,7,7,0
23.27481,0.9116802,7,7,0
23.27481,7,7,7,0
23.27481,7,7,7,0
23.28351,0.9857483,7,7,0
23.28351,7,7,7,0
23.28351,1.808136,7,7,0
23.28351,0.9116802,7,7,0
23.28351,7,7,7,0
23.28351,7,7,7,0
23.28911,0.9857483,7,7,0
23.28911,7,7,7,0
23.28911,1.808136,7,7,0
23.28911,0.9116802,7,7,0
23.28911,7,7,7,0
23.28911,7,7,7,0
23.3,0.9857483,7,7,0
23.3,7,7,7,0
23.3,1.808136,7,7,0
23.3,0.9116802,7,7,0
23.3,7,7,7,0
23.3,7,7,7,0
23.30507,0.9857483,7,7,0
23.30507,7,7,7,0
23.30507,1.808136,7,7,0
23.30507,0.9116802,7,7,0
23.30507,7,7,7,0
23.30507,7,7,7,0
23.31348,0.9857483,7,7,0
23.31348,7,7,7,0
23.31348,1.808136,7,7,0
23.31348,0.9116802,7,7,0
23.31348,7,7,7,0
23.31348,7,7,7,0
23.3187,0.9857483,7,7,0
23.3187,7,7,7,0
23.3187,1.808136,7,7,0
23.3187,0.9116802,7,7,0
23.3187,7,7,7,0
23.3187,7,7,7,0
23.32737,0.9857483,7,7,0
23.32737,7,7,7,0
23.32737,1.808136,7,7,0
23.32737,0.9116802,7,7,0
23.32737,7,7,7,0
23.32737,7,7,7,0
23.33258,0.9857483,7,7,0
23.33258,7,7,7,0
23.33258,1.808136,7,7,0
23.33258,0.9116802,7,7,0
23.33258,7,7,7,0
23.33258,7,7,7,0
23.33737,0.9857483,7,7,0
23.33737,7,7,7,0
23.33737,1.808136,7,7,0
23.33737,0.9116802,7,7,0
23.33737,7,7,7,0
23.33737,7,7,7,0
