time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
46.28933,1,1394.15,723.5389,1394.201,723.5905
46.29964,1,1392.477,723.0625,1393.339,723.3265
46.30401,1,1392.477,723.0625,1392.908,723.1945
46.31996,1,1392.477,723.0625,1392.692,723.1285
46.3368,1,1394.8,718.2665,1393.746,720.6975
46.35448,1,1394.8,718.2665,1394.273,719.482
46.37486,1,1392.352,717.5893,1393.312,718.5356
46.40362,1,1392.766,708.1459,1393.039,713.3408
46.42033,1,1391.82,699.3955,1392.429,706.3682
46.43993,1,1391.82,699.3955,1392.125,702.8818
46.45959,1,1385.834,702.485,1388.979,702.6834
46.47611,1,1381.533,703.7698,1385.256,703.2266
46.49223,1,1381.533,703.7698,1383.395,703.4982
46.50704,1,1378.961,704.3907,1381.178,703.9445
46.52468,1,1378.961,704.3907,1380.07,704.1676
46.53989,1,1376.182,705.0405,1378.126,704.6041
46.55798,1,1376.182,705.0405,1377.154,704.8223
46.57632,1,1373.299,705.5598,1375.226,705.191
46.59354,1,1373.299,705.5598,1374.262,705.3754
46.6116,1,1370.769,706.2448,1372.516,705.8101
46.6256,1,1370.769,706.2448,1371.642,706.0275
46.6429,1,1372.077,702.7119,1371.859,704.3697
46.66164,1,1369.568,700.3606,1370.714,702.3651
46.67978,1,1369.568,700.3606,1370.141,701.3629
46.70332,1,1366.78,698.5438,1368.46,699.9533
46.72057,1,1358.604,693.3439,1363.532,696.6486
46.73736,1,1358.604,693.3439,1361.068,694.9962
46.75361,1,1356.907,695.891,1358.988,695.4436
46.77122,1,1356.907,695.891,1357.948,695.6673
46.78416,1,1350.638,690.4586,1354.293,693.0629
46.79995,1,1350.638,690.4586,1352.465,691.7607
46.81963,1,1341.208,682.4973,1346.837,687.129
46.83644,1,1341.208,682.4973,1344.022,684.8132
46.85461,1,1333.101,678.2776,1338.562,681.5454
46.86938,1,1326.225,681.0404,1332.393,681.2929
46.88834,1,1326.225,681.0404,1329.309,681.1666
46.90411,1,1321.863,683.5844,1325.586,682.3755
46.92037,1,1321.863,683.5844,1323.724,682.9799
46.93996,1,1319.269,682.3629,1321.496,682.6714
46.95814,1,1319.269,682.3629,1320.382,682.5171
46.97518,1,1318.646,683.1152,1319.514,682.8162
46.98965,1,1318.646,683.1152,1319.08,682.9657
47.0077,1,1318.053,687.9697,1318.566,685.4677
47.03799,1,1317.428,693.7877,1317.997,689.6277
47.05599,1,1324.587,702.0159,1321.292,695.8218
47.06296,1,1324.587,702.0159,1322.939,698.9188
47.07534,1,1324.587,702.0159,1323.763,700.4673
47.08768,1,1322.487,707.5231,1323.125,703.9952
47.09274,1,1322.487,707.5231,1322.806,705.7592
47.09843,1,1322.487,707.5231,1322.647,706.6411
47.10661,1,1322.487,707.5231,1322.567,707.0822
47.11343,1,1321.078,710.9631,1321.822,709.0226
47.12061,1,1321.078,710.9631,1321.45,709.9929
47.12518,1,1321.078,710.9631,1321.264,710.478
47.1319,1,1321.078,710.9631,1321.171,710.7206
47.13943,1,1321.078,710.9631,1321.124,710.8419
47.14469,1,1319.703,716.0136,1320.413,713.4277
47.15467,1,1319.703,716.0136,1320.058,714.7207
47.16003,1,1319.703,716.0136,1319.88,715.3672
47.16866,1,1319.703,716.0136,1319.792,715.6904
47.17416,1,1319.111,720.9263,1319.451,718.3083
47.18124,1,1319.111,720.9263,1319.281,719.6173
47.18544,1,1319.111,720.9263,1319.196,720.2719
47.19132,1,1319.111,720.9263,1319.154,720.5991
47.20166,1,1317.506,725.9189,1318.33,723.259
47.20619,1,1317.506,725.9189,1317.918,724.589
47.21802,1,1317.506,725.9189,1317.712,725.254
47.233,1,1316.521,729.2014,1317.117,727.2277
47.25213,1,1316.521,729.2014,1316.819,728.2145
47.2645,1,1315.718,732.1158,1316.268,730.1652
47.26926,1,1315.718,732.1158,1315.993,731.1405
47.27429,1,1315.718,732.1158,1315.855,731.6282
47.27941,1,1315.718,732.1158,1315.786,731.872
47.28419,1,1315.718,732.1158,1315.752,731.9939
47.30194,1,1313.966,734.1518,1314.859,733.0729
47.32045,1,1313.966,734.1518,1314.412,733.6123
47.33775,1,1311.979,736.4147,1313.196,735.0135
47.36842,1,1310.306,738.7603,1311.751,736.8868
47.3819,1,1310.306,738.7603,1311.028,737.8235
47.38731,1,1309.354,739.8157,1310.191,738.8196
47.39279,1,1309.354,739.8157,1309.773,739.3176
47.40021,1,1309.354,739.8157,1309.563,739.5667
47.40434,1,1309.354,739.8157,1309.459,739.6912
47.40934,1,1309.354,739.8157,1309.406,739.7534
47.42178,1,1308.526,738.2475,1308.966,739.0005
47.43549,1,1308.526,738.2475,1308.746,738.624
47.44013,1,1308.526,738.2475,1308.636,738.4358
47.45271,1,1308.033,735.965,1308.334,737.2004
47.46663,1,1308.033,735.965,1308.184,736.5828
47.4725,1,1308.033,735.965,1308.109,736.2739
47.48785,1,1307.066,732.7398,1307.588,734.5068
47.50327,1,1305.309,727.3209,1306.448,730.9138
47.51859,1,1305.309,727.3209,1305.879,729.1173
47.53502,1,1303.103,723.5488,1304.491,726.333
47.55257,1,1303.103,723.5488,1303.797,724.9409
47.56853,1,1301.024,719.9818,1302.41,722.4613
47.57471,1,1301.024,719.9818,1301.717,721.2216
47.59238,1,1301.024,719.9818,1301.37,720.6017
47.61105,1,1300.334,717.8344,1300.852,719.218
47.62622,1,1298.997,717.7518,1299.924,718.4849
47.64179,1,1298.997,717.7518,1299.46,718.1184
47.65638,1,1298.571,715.517,1299.016,716.8177
47.68349,1,1298.571,715.517,1298.793,716.1674
47.69988,1,1297.573,712.5964,1298.183,714.3818
47.71936,1,1296.561,710.2672,1297.372,712.3245
47.73655,1,1296.561,710.2672,1296.966,711.2959
47.75179,1,1295.642,709.6939,1296.304,710.4949
47.76789,1,1295.642,709.6939,1295.973,710.0944
47.78386,1,1294.868,708.4603,1295.421,709.2773
47.80256,1,1294.868,708.4603,1295.144,708.8688
47.82064,1,1293.63,705.803,1294.387,707.3359
47.83858,1,1292.066,701.7191,1293.226,704.5275
47.8558,1,1292.066,701.7191,1292.646,703.1233
47.86961,1,1290.266,698.3862,1291.456,700.7548
47.8891,1,1290.266,698.3862,1290.861,699.5705
47.90498,1,1286.673,693.7148,1288.767,696.6426
47.93022,1,1282.99,687.8986,1285.878,692.2706
47.936,1,1282.99,687.8986,1284.434,690.0846
47.94578,1,1282.99,687.8986,1283.712,688.9916
47.95108,1,1282.99,687.8986,1283.351,688.4451
47.95567,1,1282.99,687.8986,1283.17,688.1718
47.96665,1,1280.432,680.723,1281.801,684.4474
47.98296,1,1280.432,680.723,1281.117,682.5852
48.00526,1,1278.065,673.0624,1279.591,677.8239
48.02353,1,1276.241,663.7766,1277.916,670.8002
48.03835,1,1276.241,663.7766,1277.078,667.2885
48.05387,1,1273.044,653.3815,1275.061,660.335
48.07439,1,1273.044,653.3815,1274.052,656.8582
48.10562,1,1270.168,643.825,1272.11,650.3416
48.13748,1,1268.795,637.5695,1270.453,643.9555
48.15635,1,1267.51,633.1443,1268.981,638.5499
48.17162,1,1266.924,628.3375,1267.953,633.4437
48.20087,1,1265.813,626.2296,1266.883,629.8367
48.21954,1,1265.813,626.2296,1266.348,628.0331
48.23782,1,1265.033,623.9913,1265.691,626.0122
48.25306,1,1265.033,623.9913,1265.362,625.0018
48.27254,1,1263.017,620.9503,1264.189,622.976
48.28728,1,1263.017,620.9503,1263.603,621.9631
48.30537,1,1260.362,617.7064,1261.982,619.8348
48.3215,1,1259.079,615.8798,1260.531,617.8573
48.35339,1,1260.882,621.6364,1260.706,619.7468
48.35771,1,1260.882,621.6364,1260.794,620.6917
48.37114,1,1260.882,621.6364,1260.838,621.1641
48.37549,1,1260.882,621.6364,1260.86,621.4003
48.387,1,1263.974,626.8074,1262.417,624.1038
48.39216,1,1263.974,626.8074,1263.196,625.4556
48.40696,1,1263.974,626.8074,1263.585,626.1315
48.4248,1,1270.294,637.9984,1266.939,632.0649
48.45335,1,1270.956,642.6516,1268.948,637.3583
48.47194,1,1237.197,626.2363,1253.073,631.7973
48.5006,1,1076.324,547.6061,1164.698,589.7017
48.51709,1,1076.324,547.6061,1120.511,568.6539
48.5357,1,892.1257,460.9891,1006.318,514.8215
48.55309,1,892.1257,460.9891,949.2221,487.9053
48.56976,1,781.8506,407.5149,865.5364,447.7101
48.59719,1,725.8013,373.6494,795.6688,410.6797
48.60139,1,725.8013,373.6494,760.735,392.1646
48.60523,1,725.8013,373.6494,743.2682,382.907
48.61414,1,725.8013,373.6494,734.5347,378.2781
48.61841,1,725.8013,373.6494,730.168,375.9637
48.62273,1,697.885,356.5359,714.0265,366.2498
48.63694,1,697.885,356.5359,705.9557,361.3929
48.65617,1,675.1184,356.8771,690.5371,359.135
48.67473,1,675.1184,356.8771,682.8278,358.006
48.68807,1,657.0355,361.3857,669.9316,359.6959
48.69452,1,657.0355,361.3857,663.4836,360.5408
48.6998,1,657.0355,361.3857,660.2595,360.9633
48.71313,1,648.2806,365.453,654.27,363.2081
48.71751,1,648.2806,365.453,651.2753,364.3306
48.73131,1,648.2806,365.453,649.778,364.8918
48.75085,1,643.3375,368.7568,646.5577,366.8243
48.76875,1,643.3375,368.7568,644.9476,367.7905
48.78734,1,640.412,372.3101,642.6798,370.0503
48.82121,1,637.7673,372.4164,640.2236,371.2333
48.84051,1,635.9056,373.049,638.0646,372.1411
48.8678,1,636.1914,373.0507,637.128,372.5959
48.88687,1,636.1914,373.0507,636.6597,372.8233
48.89596,1,652.926,380.8655,644.7928,376.8444
48.90016,1,652.926,380.8655,648.8594,378.855
48.90481,1,652.926,380.8655,650.8927,379.8603
48.9213,1,652.926,380.8655,651.9094,380.3629
48.93919,1,747.3329,383.4127,699.6211,381.8878
48.95512,1,993.814,454.2687,846.7175,418.0782
48.97182,1,993.814,454.2687,920.2657,436.1735
48.99423,1,1169.172,572.5118,1044.719,504.3427
49.01906,1,1269.307,643.7506,1157.013,574.0466
49.02328,1,1269.307,643.7506,1213.16,608.8986
49.02811,1,1269.307,643.7506,1241.233,626.3246
49.04124,1,1269.307,643.7506,1255.27,635.0376
49.04632,1,1326.597,698.9343,1290.933,666.986
49.06374,1,1326.597,698.9343,1308.765,682.9601
49.12255,1,1365.918,724.3105,1337.342,703.6353
49.12917,1,1365.918,724.3105,1351.63,713.9729
49.13371,1,1365.918,724.3105,1358.774,719.1417
49.13856,1,1375.883,735.8122,1367.329,727.4769
49.14765,1,1375.883,735.8122,1371.606,731.6445
49.15295,1,1375.883,735.8122,1373.744,733.7284
49.1646,1,1381.737,742.1774,1377.74,737.9529
49.16908,1,1381.737,742.1774,1379.739,740.0652
49.18249,1,1381.737,742.1774,1380.738,741.1213
49.1974,1,1374.261,738.0137,1377.5,739.5675
49.20346,1,1374.261,738.0137,1375.88,738.7906
49.21947,1,1374.261,738.0137,1375.071,738.4022
49.23564,1,1373.905,743.9747,1374.488,741.1885
49.25946,1,1379.44,718.7855,1376.964,729.987
49.26884,1,1379.44,718.7855,1378.202,724.3862
49.27422,1,1379.44,718.7855,1378.821,721.5859
49.28711,1,1404.731,672.2413,1391.776,696.9136
49.30618,1,1404.731,672.2413,1398.254,684.5774
49.32195,1,1419.142,706.3002,1408.698,695.4388
49.32822,1,1419.142,706.3002,1413.92,700.8695
49.33361,1,1419.142,706.3002,1416.531,703.5848
49.33765,1,1419.142,706.3002,1417.837,704.9425
49.34842,1,1430.518,740.9412,1424.177,722.9419
49.35356,1,1430.518,740.9412,1427.347,731.9415
49.3632,1,1430.518,740.9412,1428.932,736.4414
49.36732,1,1430.518,740.9412,1429.725,738.6913
49.38025,1,1445.54,771.9019,1437.632,755.2966
49.38522,1,1445.54,771.9019,1441.586,763.5992
49.38989,1,1445.54,771.9019,1443.563,767.7505
49.39621,1,1445.54,771.9019,1444.551,769.8262
49.40078,1,1445.54,771.9019,1445.045,770.864
49.41294,1,1452.152,800.7635,1448.599,785.8138
49.42795,1,1452.152,800.7635,1450.375,793.2887
49.4336,1,1452.152,800.7635,1451.263,797.0261
49.43834,1,1453.44,827.9722,1452.352,812.4991
49.44328,1,1453.44,827.9722,1452.896,820.2357
49.45085,1,1453.44,827.9722,1453.168,824.104
49.45524,1,1453.44,827.9722,1453.304,826.0381
49.46092,1,1453.44,827.9722,1453.372,827.0051
49.47209,1,1451.749,841.1091,1452.561,834.0571
49.47726,1,1451.749,841.1091,1452.155,837.5831
49.48376,1,1451.749,841.1091,1451.952,839.3461
49.48824,1,1451.749,841.1091,1451.85,840.2275
49.4949,1,1451.749,841.1091,1451.8,840.6683
49.50208,1,1451.092,848.7482,1451.446,844.7083
49.50706,1,1451.092,848.7482,1451.269,846.7282
49.5191,1,1451.092,848.7482,1451.181,847.7382
49.5243,1,1451.092,848.7482,1451.136,848.2432
49.53442,1,1452.275,854.3395,1451.706,851.2913
49.54017,1,1452.275,854.3395,1451.99,852.8154
49.55122,1,1452.275,854.3395,1452.133,853.5775
49.55659,1,1452.275,854.3395,1452.204,853.9585
49.56416,1,1451.542,856.6332,1451.873,855.2958
49.56928,1,1451.542,856.6332,1451.708,855.9645
49.57754,1,1451.542,856.6332,1451.625,856.2988
49.58295,1,1451.542,856.6332,1451.583,856.466
49.58942,1,1456.629,853.5297,1454.106,854.9979
49.59999,1,1456.629,853.5297,1455.368,854.2638
49.60907,1,1456.629,853.5297,1455.999,853.8967
49.61607,1,1456.629,853.5297,1456.314,853.7133
49.63013,1,1463.782,850.5469,1460.048,852.1301
49.63622,1,1463.782,850.5469,1461.915,851.3385
49.65135,1,1475.891,833.5142,1468.903,842.4264
49.66726,1,1475.891,833.5142,1472.397,837.9703
49.68349,1,1505.594,793.7579,1488.995,815.8641
49.6984,1,1505.594,793.7579,1497.294,804.811
49.71516,1,1502.723,790.1641,1500.009,797.4875
49.73399,1,1502.723,790.1641,1501.366,793.8258
49.73873,1,1502.723,790.1641,1502.045,791.995
49.74583,1,1493.772,799.7159,1497.908,795.8555
49.75622,1,1493.772,799.7159,1495.84,797.7857
49.76172,1,1493.772,799.7159,1494.806,798.7509
49.77211,1,1490.125,803.4342,1492.466,801.0925
49.77801,1,1490.125,803.4342,1491.295,802.2634
49.78479,1,1490.125,803.4342,1490.71,802.8488
49.78947,1,1490.125,803.4342,1490.418,803.1415
49.79599,1,1490.125,803.4342,1490.271,803.2878
49.80241,1,1488.136,805.4096,1489.204,804.3488
49.80698,1,1488.136,805.4096,1488.67,804.8792
49.81374,1,1488.136,805.4096,1488.403,805.1444
49.82064,1,1488.136,805.4096,1488.269,805.277
49.82548,1,1488.136,805.4096,1488.203,805.3433
49.83627,1,1485.196,807.2848,1486.699,806.314
49.84143,1,1485.196,807.2848,1485.948,806.7994
49.85492,1,1485.196,807.2848,1485.572,807.0421
49.86077,1,1481.794,810.9224,1483.683,808.9822
49.86523,1,1481.794,810.9224,1482.739,809.9523
49.87138,1,1481.794,810.9224,1482.267,810.4373
49.88158,1,1481.794,810.9224,1482.031,810.6798
49.88595,1,1481.794,810.9224,1481.912,810.8011
49.89465,1,1477.87,816.3321,1479.891,813.5666
49.89921,1,1477.87,816.3321,1478.88,814.9493
49.90433,1,1477.87,816.3321,1478.375,815.6407
49.916,1,1477.87,816.3321,1478.122,815.9865
49.92085,1,1475.338,823.6271,1476.73,819.8068
49.93142,1,1475.338,823.6271,1476.034,821.7169
49.93706,1,1475.338,823.6271,1475.686,822.672
49.95396,1,1474.941,833.3263,1475.314,827.9991
49.98639,1,1475.428,840.8933,1475.371,834.4462
50.00283,1,1475.428,840.8933,1475.4,837.6698
50.01955,1,1479.151,842.5341,1477.275,840.1019
50.03533,1,1479.151,842.5341,1478.213,841.318
50.04924,1,1482.284,843.1296,1480.249,842.2238
50.06758,1,1482.284,843.1296,1481.266,842.6766
50.08342,1,1482.55,845.0166,1481.908,843.8466
50.11845,1,1483.531,845.0292,1482.719,844.4379
50.13837,1,1482.905,845.3434,1482.812,844.8906
50.1533,1,1482.905,845.3434,1482.858,845.1171
50.17083,1,1482.579,845.0319,1482.719,845.0745
50.20289,1,1483.263,844.5388,1482.991,844.8066
50.21994,1,1483.263,844.5388,1483.127,844.6727
50.23711,1,1482.897,844.8257,1483.012,844.7492
50.27036,1,1485.456,846.0115,1484.234,845.3804
50.28777,1,1491.092,849.4828,1487.663,847.4316
50.30503,1,1491.092,849.4828,1489.377,848.4572
50.31856,1,1497.578,854.2294,1493.478,851.3433
50.32269,1,1497.578,854.2294,1495.528,852.7864
50.33566,1,1497.578,854.2294,1496.552,853.5079
50.34024,1,1497.578,854.2294,1497.065,853.8687
50.35251,1,1504.798,860.1776,1500.932,857.0231
50.35709,1,1504.798,860.1776,1502.865,858.6003
50.37133,1,1504.798,860.1776,1503.831,859.3889
50.38667,1,1511.353,863.5255,1507.592,861.4572
50.4065,1,1517.193,866.179,1512.392,863.8181
50.42496,1,1517.193,866.179,1514.792,864.9985
50.43926,1,1522.31,868.3326,1518.551,866.6656
50.45583,1,1522.31,868.3326,1520.43,867.4991
50.47139,1,1526.502,869.2106,1523.466,868.3549
50.48821,1,1526.502,869.2106,1524.984,868.7827
50.50628,1,1530.822,870.3832,1527.903,869.5829
50.52288,1,1530.822,870.3832,1529.363,869.983
50.5413,1,1533.868,872.2317,1531.615,871.1074
50.55636,1,1536.048,873.4332,1533.832,872.2703
50.57356,1,1536.048,873.4332,1534.94,872.8517
50.59309,1,1537.157,874.4174,1536.048,873.6346
50.61221,1,1537.157,874.4174,1536.603,874.026
50.62853,1,1537.608,875.3474,1537.105,874.6866
50.64444,1,1537.608,875.3474,1537.356,875.017
50.66284,1,1538.239,879.0015,1537.798,877.0093
50.68014,1,1539.086,880.5163,1538.442,878.7628
50.70908,1,1539.724,880.1517,1539.083,879.4573
50.72569,1,1539.724,880.1517,1539.403,879.8045
50.73922,1,1539.489,880.924,1539.446,880.3643
50.74441,1,1539.489,880.924,1539.468,880.6441
50.76015,1,1539.489,880.924,1539.479,880.7841
50.77381,1,1540.204,880.9467,1539.842,880.8654
50.77856,1,1540.204,880.9467,1540.023,880.906
50.79169,1,1540.204,880.9467,1540.114,880.9263
50.80422,1,1542.745,882.6378,1541.429,881.7821
50.82014,1,1542.745,882.6378,1542.087,882.21
50.83787,1,1545.345,883.0972,1543.716,882.6536
50.85547,1,1545.345,883.0972,1544.531,882.8754
50.8839,1,1547.785,883.1,1546.158,882.9877
50.90261,1,1551.22,881.3168,1548.689,882.1522
50.93806,1,1554.856,878.6314,1551.772,880.3918
50.95374,1,1556.729,877.4376,1554.251,878.9147
50.95756,1,1556.729,877.4376,1555.49,878.1761
50.96237,1,1556.729,877.4376,1556.11,877.8069
50.97665,1,1556.729,877.4376,1556.42,877.6223
50.98119,1,1559.722,874.2863,1558.071,875.9542
50.98564,1,1559.722,874.2863,1558.896,875.1202
50.98957,1,1559.722,874.2863,1559.309,874.7032
51.00203,1,1559.722,874.2863,1559.515,874.4948
51.00623,1,1559.722,874.2863,1559.618,874.3905
51.02232,1,1561.479,871.9213,1560.549,873.1559
51.03934,1,1562.662,870.4575,1561.605,871.8066
51.05417,1,1562.662,870.4575,1562.134,871.1321
51.07131,1,1562.777,869.8215,1562.455,870.4768
51.07619,1,1562.777,869.8215,1562.616,870.1492
51.08113,1,1562.777,869.8215,1562.696,869.9854
51.08514,1,1562.777,869.8215,1562.736,869.9034
51.09984,1,1563.477,868.1149,1563.107,869.0092
51.11627,1,1563.477,868.1149,1563.292,868.562
51.14676,1,1564.198,866.1469,1563.745,867.3544
51.16604,1,1565.091,863.7294,1564.418,865.5419
51.18812,1,1565.091,863.7294,1564.755,864.6357
51.19428,1,1565.923,861.1915,1565.339,862.9136
51.20309,1,1565.923,861.1915,1565.631,862.0526
51.20792,1,1565.923,861.1915,1565.777,861.6221
51.21793,1,1565.923,861.1915,1565.85,861.4068
51.22276,1,1567.408,857.8939,1566.629,859.6503
51.24182,1,1567.408,857.8939,1567.018,858.7721
51.25602,1,1567.638,855.4212,1567.328,857.0967
51.2718,1,1567.638,855.4212,1567.483,856.2589
51.28979,1,1571.068,846.8863,1569.276,851.5726
51.30792,1,1571.068,846.8863,1570.172,849.2295
51.33746,1,1578.163,826.5515,1574.168,837.8905
51.35366,1,1608.392,773.9424,1591.28,805.9165
51.35786,1,1608.392,773.9424,1599.836,789.9294
51.36304,1,1608.392,773.9424,1604.114,781.9359
51.37823,1,1628.257,767.2305,1616.186,774.5833
51.38321,1,1628.257,767.2305,1622.221,770.9069
51.40664,1,1633.161,781.8177,1627.691,776.3623
51.41299,1,1633.161,781.8177,1630.426,779.09
51.43272,1,1637.116,791.1122,1633.771,785.1011
51.4642,1,1640.89,797.0974,1637.33,791.0992
51.49463,1,1644.376,802.6894,1640.853,796.8943
51.50239,1,1644.376,802.6894,1642.615,799.7919
51.50648,1,1644.376,802.6894,1643.495,801.2406
51.51233,1,1644.376,802.6894,1643.936,801.965
51.51672,1,1644.376,802.6894,1644.156,802.3271
51.52118,1,1648.806,809.9084,1646.481,806.1178
51.53136,1,1648.806,809.9084,1647.643,808.0131
51.53599,1,1648.806,809.9084,1648.225,808.9608
51.54088,1,1648.806,809.9084,1648.515,809.4346
51.54916,1,1648.806,809.9084,1648.66,809.6715
51.55499,1,1653.99,817.8152,1651.325,813.7433
51.58553,1,1660.312,825.8761,1655.818,819.8097
51.60497,1,1660.312,825.8761,1658.065,822.8429
51.61969,1,1667.391,834.6863,1662.728,828.7646
51.63682,1,1667.391,834.6863,1665.06,831.7255
51.65086,1,1675.833,841.6564,1670.446,836.6909
51.66852,1,1675.833,841.6564,1673.139,839.1737
51.68209,1,1683.1,848.7125,1678.12,843.9431
51.69963,1,1683.1,848.7125,1680.61,846.3278
51.71822,1,1688.604,855.7675,1684.607,851.0476
51.73564,1,1678.919,863.696,1681.763,857.3718
51.76601,1,1550.267,903.3392,1616.015,880.3555
51.78612,1,1550.267,903.3392,1583.141,891.8473
51.7999,1,1189.773,951.8853,1386.457,921.8663
51.80402,1,1189.773,951.8853,1288.115,936.8757
51.80829,1,1189.773,951.8853,1238.944,944.3805
51.82064,1,1189.773,951.8853,1214.359,948.1329
51.83779,1,816.8029,982.3298,1015.581,965.2313
51.85434,1,620.5063,987.8952,818.0436,976.5632
51.87301,1,620.5063,987.8952,719.275,982.2292
51.90495,1,537.0642,988.519,628.1696,985.3741
51.91982,1,502.1884,986.4594,565.179,985.9167
51.94372,1,502.1884,986.4594,533.6837,986.1881
51.94819,1,488.6714,982.7526,511.1776,984.4703
51.95348,1,488.6714,982.7526,499.9245,983.6115
51.9575,1,488.6714,982.7526,494.298,983.182
51.96469,1,488.6714,982.7526,491.4847,982.9673
51.9826,1,483.545,981.7472,487.5148,982.3572
51.98748,1,483.545,981.7472,485.5299,982.0522
51.99351,1,483.545,981.7472,484.5374,981.8997
51.9983,1,483.545,981.7472,484.0412,981.8235
52.00297,1,483.545,981.7472,483.7931,981.7853
52.00729,1,481.9645,980.7395,482.8788,981.2625
52.01527,1,481.9645,980.7395,482.4217,981.001
52.01988,1,481.9645,980.7395,482.1931,980.8702
52.02491,1,481.9645,980.7395,482.0788,980.8049
52.03387,1,481.9645,980.7395,482.0217,980.7722
52.03912,1,483.4907,980.6633,482.7562,980.7178
52.04967,1,483.4907,980.6633,483.1235,980.6906
52.05483,1,483.4907,980.6633,483.3071,980.6769
52.06499,1,484.4916,979.6643,483.8994,980.1707
52.06929,1,484.4916,979.6643,484.1955,979.9175
52.07964,1,484.4916,979.6643,484.3435,979.7909
52.08452,1,484.4916,979.6643,484.4175,979.7276
52.09712,1,500.3358,975.0981,492.3767,977.4128
52.10274,1,500.3358,975.0981,496.3563,976.2555
52.11705,1,500.3358,975.0981,498.346,975.6768
52.13252,1,554.5514,974.5107,526.4487,975.0938
52.14929,1,554.5514,974.5107,540.5001,974.8022
