time,ansTime1,ansTime2,ansTime3,ansTimeAve
76.2394,0.6975861,0.665081,7,0
76.2394,0.7172966,0.6976395,0.994606,0.8031807
76.2394,0.7431374,0.911232,0.9213409,0.8585701
76.2394,6,0.9154968,7,0
76.2394,0.8005333,0.7597961,7,0
76.2571,0.7964211,0.8717117,7,0
76.2571,0.6975861,0.665081,7,0
76.2571,0.7172966,0.6976395,0.994606,0.8031807
76.2571,0.7431374,0.911232,0.9213409,0.8585701
76.2571,6,0.9154968,7,0
76.2571,0.8005333,0.7597961,7,0
76.27425,0.7964211,0.8717117,7,0
76.27425,0.6975861,0.665081,7,0
76.27425,0.7172966,0.6976395,0.994606,0.8031807
76.27425,0.7431374,0.911232,0.9213409,0.8585701
76.27425,6,0.9154968,7,0
76.27425,0.8005333,0.7597961,7,0
76.28664,0.7964211,0.8717117,7,0
76.28664,0.6975861,0.665081,7,0
76.28664,0.7172966,0.6976395,0.994606,0.8031807
76.28664,0.7431374,0.911232,0.9213409,0.8585701
76.28664,6,0.9154968,7,0
76.28664,0.8005333,0.7597961,7,0
76.30997,0.7964211,0.8717117,7,0
76.30997,0.6975861,0.665081,7,0
76.30997,0.7172966,0.6976395,0.994606,0.8031807
76.30997,0.7431374,0.911232,0.9213409,0.8585701
76.30997,6,0.9154968,7,0
76.30997,0.8005333,0.7597961,7,0
76.31661,0.7964211,0.8717117,7,0
76.31661,0.6975861,0.665081,7,0
76.31661,0.7172966,0.6976395,0.994606,0.8031807
76.31661,0.7431374,0.911232,0.9213409,0.8585701
76.31661,6,0.9154968,7,0
76.31661,0.8005333,0.7597961,7,0
76.33072,0.7964211,0.8717117,7,0
76.33072,0.6975861,0.665081,7,0
76.33072,0.7172966,0.6976395,0.994606,0.8031807
76.33072,0.7431374,0.911232,0.9213409,0.8585701
76.33072,6,0.9154968,7,0
76.33072,0.8005333,0.7597961,7,0
76.34711,0.7964211,0.8717117,7,0
76.34711,0.6975861,0.665081,7,0
76.34711,0.7172966,0.6976395,0.994606,0.8031807
76.34711,0.7431374,0.911232,0.9213409,0.8585701
76.34711,6,0.9154968,7,0
76.34711,0.8005333,0.7597961,7,0
76.36526,0.7964211,0.8717117,7,0
76.36526,0.6975861,0.665081,7,0
76.36526,0.7172966,0.6976395,0.994606,0.8031807
76.36526,0.7431374,0.911232,0.9213409,0.8585701
76.36526,6,0.9154968,7,0
76.36526,0.8005333,0.7597961,7,0
76.38263,0.7964211,0.8717117,7,0
76.38263,0.6975861,0.665081,7,0
76.38263,0.7172966,0.6976395,0.994606,0.8031807
76.38263,0.7431374,0.911232,0.9213409,0.8585701
76.38263,6,0.9154968,7,0
76.38263,0.8005333,0.7597961,7,0
76.40202,0.7964211,0.8717117,7,0
76.40202,0.6975861,0.665081,7,0
76.40202,0.7172966,0.6976395,0.994606,0.8031807
76.40202,0.7431374,0.911232,0.9213409,0.8585701
76.40202,6,0.9154968,7,0
76.40202,0.8005333,0.7597961,7,0
76.41879,0.7964211,0.8717117,7,0
76.41879,0.6975861,0.665081,7,0
76.41879,0.7172966,0.6976395,0.994606,0.8031807
76.41879,0.7431374,0.911232,0.9213409,0.8585701
76.41879,6,0.9154968,7,0
76.41879,0.8005333,0.7597961,7,0
76.4347,0.7964211,0.8717117,7,0
76.4347,0.6975861,0.665081,7,0
76.4347,0.7172966,0.6976395,0.994606,0.8031807
76.4347,0.7431374,0.911232,0.9213409,0.8585701
76.4347,6,0.9154968,7,0
76.4347,0.8005333,0.7597961,7,0
76.45325,0.7964211,0.8717117,7,0
76.45325,0.6975861,0.665081,7,0
76.45325,0.7172966,0.6976395,0.994606,0.8031807
76.45325,0.7431374,0.911232,0.9213409,0.8585701
76.45325,6,0.9154968,7,0
76.45325,0.8005333,0.7597961,7,0
76.467,0.7964211,0.8717117,7,0
76.467,0.6975861,0.665081,7,0
76.467,0.7172966,0.6976395,0.994606,0.8031807
76.467,0.7431374,0.911232,0.9213409,0.8585701
76.467,6,0.9154968,7,0
76.467,0.8005333,0.7597961,7,0
76.47177,0.7964211,0.8717117,7,0
76.47177,0.6975861,0.665081,7,0
76.47177,0.7172966,0.6976395,0.994606,0.8031807
76.47177,0.7431374,0.911232,0.9213409,0.8585701
76.47177,6,0.9154968,7,0
76.47177,0.8005333,0.7597961,7,0
76.47598,0.7964211,0.8717117,7,0
76.47598,0.6975861,0.665081,7,0
76.47598,0.7172966,0.6976395,0.994606,0.8031807
76.47598,0.7431374,0.911232,0.9213409,0.8585701
76.47598,6,0.9154968,7,0
76.47598,0.8005333,0.7597961,7,0
76.48212,0.7964211,0.8717117,7,0
76.48212,0.6975861,0.665081,7,0
76.48212,0.7172966,0.6976395,0.994606,0.8031807
76.48212,0.7431374,0.911232,0.9213409,0.8585701
76.48212,6,0.9154968,7,0
76.48212,0.8005333,0.7597961,7,0
76.48672,0.7964211,0.8717117,7,0
76.48672,0.6975861,0.665081,7,0
76.48672,0.7172966,0.6976395,0.994606,0.8031807
76.48672,0.7431374,0.911232,0.9213409,0.8585701
76.48672,6,0.9154968,7,0
76.48672,0.8005333,0.7597961,7,0
76.50016,0.7964211,0.8717117,7,0
76.50016,0.6975861,0.665081,7,0
76.50016,0.7172966,0.6976395,0.994606,0.8031807
76.50016,0.7431374,0.911232,0.9213409,0.8585701
76.50016,6,0.9154968,7,0
76.50016,0.8005333,0.7597961,7,0
76.51319,0.7964211,0.8717117,7,0
76.51319,0.6975861,0.665081,7,0
76.51319,0.7172966,0.6976395,0.994606,0.8031807
76.51319,0.7431374,0.911232,0.9213409,0.8585701
76.51319,6,0.9154968,7,0
76.51319,0.8005333,0.7597961,7,0
76.5188,0.7964211,0.8717117,7,0
76.5188,0.6975861,0.665081,7,0
76.5188,0.7172966,0.6976395,0.994606,0.8031807
76.5188,0.7431374,0.911232,0.9213409,0.8585701
76.5188,6,0.9154968,7,0
76.5188,0.8005333,0.7597961,7,0
76.53172,0.7964211,0.8717117,7,0
76.53172,0.6975861,0.665081,7,0
76.53172,0.7172966,0.6976395,0.994606,0.8031807
76.53172,0.7431374,0.911232,0.9213409,0.8585701
76.53172,6,0.9154968,7,0
76.53172,0.8005333,0.7597961,7,0
76.54753,0.7964211,0.8717117,7,0
76.54753,0.6975861,0.665081,7,0
76.54753,0.7172966,0.6976395,0.994606,0.8031807
76.54753,0.7431374,0.911232,0.9213409,0.8585701
76.54753,6,0.9154968,7,0
76.54753,0.8005333,0.7597961,7,0
76.5637,0.7964211,0.8717117,7,0
76.5637,0.6975861,0.665081,7,0
76.5637,0.7172966,0.6976395,0.994606,0.8031807
76.5637,0.7431374,0.911232,0.9213409,0.8585701
76.5637,6,0.9154968,7,0
76.5637,0.8005333,0.7597961,7,0
76.58217,0.7964211,0.8717117,7,0
76.58217,0.6975861,0.665081,7,0
76.58217,0.7172966,0.6976395,0.994606,0.8031807
76.58217,0.7431374,0.911232,0.9213409,0.8585701
76.58217,6,0.9154968,7,0
76.58217,0.8005333,0.7597961,7,0
76.59038,0.7964211,0.8717117,7,0
76.59038,0.6975861,0.665081,7,0
76.59038,0.7172966,0.6976395,0.994606,0.8031807
76.59038,0.7431374,0.911232,0.9213409,0.8585701
76.59038,6,0.9154968,7,0
76.59038,0.8005333,0.7597961,7,0
76.6016,0.7964211,0.8717117,7,0
76.6016,0.6975861,0.665081,7,0
76.6016,0.7172966,0.6976395,0.994606,0.8031807
76.6016,0.7431374,0.911232,0.9213409,0.8585701
76.6016,6,0.9154968,7,0
76.6016,0.8005333,0.7597961,7,0
76.60613,0.7964211,0.8717117,7,0
76.60613,0.6975861,0.665081,7,0
76.60613,0.7172966,0.6976395,0.994606,0.8031807
76.60613,0.7431374,0.911232,0.9213409,0.8585701
76.60613,6,0.9154968,7,0
76.60613,0.8005333,0.7597961,7,0
76.62146,0.7964211,0.8717117,7,0
76.62146,0.6975861,0.665081,7,0
76.62146,0.7172966,0.6976395,0.994606,0.8031807
76.62146,0.7431374,0.911232,0.9213409,0.8585701
76.62146,6,0.9154968,7,0
76.62146,0.8005333,0.7597961,7,0
76.63617,0.7964211,0.8717117,7,0
76.63617,0.6975861,0.665081,7,0
76.63617,0.7172966,0.6976395,0.994606,0.8031807
76.63617,0.7431374,0.911232,0.9213409,0.8585701
76.63617,6,0.9154968,7,0
76.63617,0.8005333,0.7597961,7,0
76.65591,0.7964211,0.8717117,7,0
76.65591,0.6975861,0.665081,7,0
76.65591,0.7172966,0.6976395,0.994606,0.8031807
76.65591,0.7431374,0.911232,0.9213409,0.8585701
76.65591,6,0.9154968,7,0
76.65591,0.8005333,0.7597961,7,0
76.67702,0.7964211,0.8717117,7,0
76.67702,0.6975861,0.665081,7,0
76.67702,0.7172966,0.6976395,0.994606,0.8031807
76.67702,0.7431374,0.911232,0.9213409,0.8585701
76.67702,6,0.9154968,7,0
76.67702,0.8005333,0.7597961,7,0
76.7051,0.7964211,0.8717117,7,0
76.7051,0.6975861,0.665081,7,0
76.7051,0.7172966,0.6976395,0.994606,0.8031807
76.7051,0.7431374,0.911232,0.9213409,0.8585701
76.7051,6,0.9154968,7,0
76.7051,0.8005333,0.7597961,7,0
76.70982,0.7964211,0.8717117,7,0
76.70982,0.6975861,0.665081,7,0
76.70982,0.7172966,0.6976395,0.994606,0.8031807
76.70982,0.7431374,0.911232,0.9213409,0.8585701
76.70982,6,0.9154968,7,0
76.70982,0.8005333,0.7597961,7,0
76.71494,0.7964211,0.8717117,7,0
76.71494,0.6975861,0.665081,7,0
76.71494,0.7172966,0.6976395,0.994606,0.8031807
76.71494,0.7431374,0.911232,0.9213409,0.8585701
76.71494,6,0.9154968,7,0
76.71494,0.8005333,0.7597961,7,0
76.72334,0.7964211,0.8717117,7,0
76.72334,0.6975861,0.665081,7,0
76.72334,0.7172966,0.6976395,0.994606,0.8031807
76.72334,0.7431374,0.911232,0.9213409,0.8585701
76.72334,6,0.9154968,7,0
76.72334,0.8005333,0.7597961,7,0
76.72804,0.7964211,0.8717117,7,0
76.72804,0.6975861,0.665081,7,0
76.72804,0.7172966,0.6976395,0.994606,0.8031807
76.72804,0.7431374,0.911232,0.9213409,0.8585701
76.72804,6,0.9154968,7,0
76.72804,0.8005333,0.7597961,7,0
76.73297,0.7964211,0.8717117,7,0
76.73297,0.6975861,0.665081,7,0
76.73297,0.7172966,0.6976395,0.994606,0.8031807
76.73297,0.7431374,0.911232,0.9213409,0.8585701
76.73297,6,0.9154968,7,0
76.73297,0.8005333,0.7597961,7,0
76.7402,0.7964211,0.8717117,7,0
76.7402,0.6975861,0.665081,7,0
76.7402,0.7172966,0.6976395,0.994606,0.8031807
76.7402,0.7431374,0.911232,0.9213409,0.8585701
76.7402,6,0.9154968,7,0
76.7402,0.8005333,0.7597961,7,0
76.74538,0.7964211,0.8717117,7,0
76.74538,0.6975861,0.665081,7,0
76.74538,0.7172966,0.6976395,0.994606,0.8031807
76.74538,0.7431374,0.911232,0.9213409,0.8585701
76.74538,6,0.9154968,7,0
76.74538,0.8005333,0.7597961,7,0
76.75759,0.7964211,0.8717117,7,0
76.75759,0.6975861,0.665081,7,0
76.75759,0.7172966,0.6976395,0.994606,0.8031807
76.75759,0.7431374,0.911232,0.9213409,0.8585701
76.75759,6,0.9154968,7,0
76.75759,0.8005333,0.7597961,7,0
76.76443,0.7964211,0.8717117,7,0
76.76443,0.6975861,0.665081,7,0
76.76443,0.7172966,0.6976395,0.994606,0.8031807
76.76443,0.7431374,0.911232,0.9213409,0.8585701
76.76443,6,0.9154968,7,0
76.76443,0.8005333,0.7597961,7,0
76.79465,0.7964211,0.8717117,7,0
76.79465,0.6975861,0.665081,7,0
76.79465,0.7172966,0.6976395,0.994606,0.8031807
76.79465,0.7431374,0.911232,0.9213409,0.8585701
76.79465,6,0.9154968,7,0
76.79465,0.8005333,0.7597961,7,0
76.81429,0.7964211,0.8717117,7,0
76.81429,0.6975861,0.665081,7,0
76.81429,0.7172966,0.6976395,0.994606,0.8031807
76.81429,0.7431374,0.911232,0.9213409,0.8585701
76.81429,6,0.9154968,7,0
76.81429,0.8005333,0.7597961,7,0
76.84268,0.7964211,0.8717117,7,0
76.84268,0.6975861,0.665081,7,0
76.84268,0.7172966,0.6976395,0.994606,0.8031807
76.84268,0.7431374,0.911232,0.9213409,0.8585701
76.84268,6,0.9154968,7,0
76.84268,0.8005333,0.7597961,7,0
76.85998,0.7964211,0.8717117,7,0
76.85998,0.6975861,0.665081,7,0
76.85998,0.7172966,0.6976395,0.994606,0.8031807
76.85998,0.7431374,0.911232,0.9213409,0.8585701
76.85998,6,0.9154968,7,0
76.85998,0.8005333,0.7597961,7,0
76.87985,0.7964211,0.8717117,7,0
76.87985,0.6975861,0.665081,7,0
76.87985,0.7172966,0.6976395,0.994606,0.8031807
76.87985,0.7431374,0.911232,0.9213409,0.8585701
76.87985,6,0.9154968,7,0
76.87985,0.8005333,0.7597961,7,0
76.89156,0.7964211,0.8717117,7,0
76.89156,0.6975861,0.665081,7,0
76.89156,0.7172966,0.6976395,0.994606,0.8031807
76.89156,0.7431374,0.911232,0.9213409,0.8585701
76.89156,6,0.9154968,7,0
76.89156,0.8005333,0.7597961,7,0
76.89698,0.7964211,0.8717117,7,0
76.89698,0.6975861,0.665081,7,0
76.89698,0.7172966,0.6976395,0.994606,0.8031807
76.89698,0.7431374,0.911232,0.9213409,0.8585701
76.89698,6,0.9154968,7,0
76.89698,0.8005333,0.7597961,7,0
76.90273,0.7964211,0.8717117,7,0
76.90273,0.6975861,0.665081,7,0
76.90273,0.7172966,0.6976395,0.994606,0.8031807
76.90273,0.7431374,0.911232,0.9213409,0.8585701
76.90273,6,0.9154968,7,0
76.90273,0.8005333,0.7597961,7,0
76.91362,0.7964211,0.8717117,7,0
76.91362,0.6975861,0.665081,7,0
76.91362,0.7172966,0.6976395,0.994606,0.8031807
76.91362,0.7431374,0.911232,0.9213409,0.8585701
76.91362,6,0.9154968,7,0
76.91362,0.8005333,0.7597961,7,0
76.91844,0.7964211,0.8717117,7,0
76.91844,0.6975861,0.665081,7,0
76.91844,0.7172966,0.6976395,0.994606,0.8031807
76.91844,0.7431374,0.911232,0.9213409,0.8585701
76.91844,6,0.9154968,7,0
76.91844,0.8005333,0.7597961,7,0
76.92895,0.7964211,0.8717117,7,0
76.92895,0.6975861,0.665081,7,0
76.92895,0.7172966,0.6976395,0.994606,0.8031807
76.92895,0.7431374,0.911232,0.9213409,0.8585701
76.92895,6,0.9154968,7,0
76.92895,0.8005333,0.7597961,7,0
76.93381,0.7964211,0.8717117,7,0
76.93381,0.6975861,0.665081,7,0
76.93381,0.7172966,0.6976395,0.994606,0.8031807
76.93381,0.7431374,0.911232,0.9213409,0.8585701
76.93381,6,0.9154968,7,0
76.93381,0.8005333,0.7597961,7,0
76.94146,0.7964211,0.8717117,7,0
76.94146,0.6975861,0.665081,7,0
76.94146,0.7172966,0.6976395,0.994606,0.8031807
76.94146,0.7431374,0.911232,0.9213409,0.8585701
76.94146,6,0.9154968,7,0
76.94146,0.8005333,0.7597961,7,0
76.94656,0.7964211,0.8717117,7,0
76.94656,0.6975861,0.665081,7,0
76.94656,0.7172966,0.6976395,0.994606,0.8031807
76.94656,0.7431374,0.911232,0.9213409,0.8585701
76.94656,6,0.9154968,7,0
76.94656,0.8005333,0.7597961,7,0
76.95147,0.7964211,0.8717117,7,0
76.95147,0.6975861,0.665081,7,0
76.95147,0.7172966,0.6976395,0.994606,0.8031807
76.95147,0.7431374,0.911232,0.9213409,0.8585701
76.95147,6,0.9154968,7,0
76.95147,0.8005333,0.7597961,7,0
76.9638,0.7964211,0.8717117,7,0
76.9638,0.6975861,0.665081,7,0
76.9638,0.7172966,0.6976395,0.994606,0.8031807
76.9638,0.7431374,0.911232,0.9213409,0.8585701
76.9638,6,0.9154968,7,0
76.9638,0.8005333,0.7597961,7,0
76.96832,0.7964211,0.8717117,7,0
76.96832,0.6975861,0.665081,7,0
76.96832,0.7172966,0.6976395,0.994606,0.8031807
76.96832,0.7431374,0.911232,0.9213409,0.8585701
76.96832,6,0.9154968,7,0
76.96832,0.8005333,0.7597961,7,0
76.98264,0.7964211,0.8717117,7,0
76.98264,0.6975861,0.665081,7,0
76.98264,0.7172966,0.6976395,0.994606,0.8031807
76.98264,0.7431374,0.911232,0.9213409,0.8585701
76.98264,6,0.9154968,7,0
76.98264,0.8005333,0.7597961,7,0
76.99917,0.7964211,0.8717117,7,0
76.99917,0.6975861,0.665081,7,0
76.99917,0.7172966,0.6976395,0.994606,0.8031807
76.99917,0.7431374,0.911232,0.9213409,0.8585701
76.99917,6,0.9154968,7,0
76.99917,0.8005333,0.7597961,7,0
77.01411,0.7964211,0.8717117,7,0
77.01411,0.6975861,0.665081,7,0
77.01411,0.7172966,0.6976395,0.994606,0.8031807
77.01411,0.7431374,0.911232,0.9213409,0.8585701
77.01411,6,0.9154968,7,0
77.01411,0.8005333,0.7597961,7,0
77.02932,0.7964211,0.8717117,7,0
77.02932,0.6975861,0.665081,7,0
77.02932,0.7172966,0.6976395,0.994606,0.8031807
77.02932,0.7431374,0.911232,0.9213409,0.8585701
77.02932,6,0.9154968,7,0
77.02932,0.8005333,0.7597961,7,0
77.0488,0.7964211,0.8717117,7,0
77.0488,0.6975861,0.665081,7,0
77.0488,0.7172966,0.6976395,0.994606,0.8031807
77.0488,0.7431374,0.911232,0.9213409,0.8585701
77.0488,6,0.9154968,7,0
77.0488,0.8005333,0.7597961,7,0
77.08115,0.7964211,0.8717117,7,0
77.08115,0.6975861,0.665081,7,0
77.08115,0.7172966,0.6976395,0.994606,0.8031807
77.08115,0.7431374,0.911232,0.9213409,0.8585701
77.08115,6,0.9154968,7,0
77.08115,0.8005333,0.7597961,7,0
77.09632,0.7964211,0.8717117,7,0
77.09632,0.6975861,0.665081,7,0
77.09632,0.7172966,0.6976395,0.994606,0.8031807
77.09632,0.7431374,0.911232,0.9213409,0.8585701
77.09632,6,0.9154968,7,0
77.09632,0.8005333,0.7597961,7,0
77.10282,0.7964211,0.8717117,7,0
77.10282,0.6975861,0.665081,7,0
77.10282,0.7172966,0.6976395,0.994606,0.8031807
77.10282,0.7431374,0.911232,0.9213409,0.8585701
77.10282,6,0.9154968,7,0
77.10282,0.8005333,0.7597961,7,0
77.10746,0.7964211,0.8717117,7,0
77.10746,0.6975861,0.665081,7,0
77.10746,0.7172966,0.6976395,0.994606,0.8031807
77.10746,0.7431374,0.911232,0.9213409,0.8585701
77.10746,6,0.9154968,7,0
77.10746,0.8005333,0.7597961,7,0
77.12206,0.7964211,0.8717117,7,0
77.12206,0.6975861,0.665081,7,0
77.12206,0.7172966,0.6976395,0.994606,0.8031807
77.12206,0.7431374,0.911232,0.9213409,0.8585701
77.12206,6,0.9154968,7,0
77.12206,0.8005333,0.7597961,7,0
77.1382,0.7964211,0.8717117,7,0
77.1382,0.6975861,0.665081,7,0
77.1382,0.7172966,0.6976395,0.994606,0.8031807
77.1382,0.7431374,0.911232,0.9213409,0.8585701
77.1382,6,0.9154968,7,0
77.1382,0.8005333,0.7597961,7,0
77.15674,0.7964211,0.8717117,7,0
77.15674,0.6975861,0.665081,7,0
77.15674,0.7172966,0.6976395,0.994606,0.8031807
77.15674,0.7431374,0.911232,0.9213409,0.8585701
77.15674,6,0.9154968,7,0
77.15674,0.8005333,0.7597961,7,0
77.17435,0.7964211,0.8717117,7,0
77.17435,0.6975861,0.665081,7,0
77.17435,0.7172966,0.6976395,0.994606,0.8031807
77.17435,0.7431374,0.911232,0.9213409,0.8585701
77.17435,6,0.9154968,7,0
77.17435,0.8005333,0.7597961,7,0
77.18814,0.7964211,0.8717117,7,0
77.18814,0.6975861,0.665081,7,0
77.18814,0.7172966,0.6976395,0.994606,0.8031807
77.18814,0.7431374,0.911232,0.9213409,0.8585701
77.18814,6,0.9154968,7,0
77.18814,0.8005333,0.7597961,7,0
77.20024,0.7964211,0.8717117,7,0
77.20024,0.6975861,0.665081,7,0
77.20024,0.7172966,0.6976395,0.994606,0.8031807
77.20024,0.7431374,0.911232,0.9213409,0.8585701
77.20024,6,0.9154968,7,0
77.20024,0.8005333,0.7597961,7,0
77.20524,0.7964211,0.8717117,7,0
77.20524,0.6975861,0.665081,7,0
77.20524,0.7172966,0.6976395,0.994606,0.8031807
77.20524,0.7431374,0.911232,0.9213409,0.8585701
77.20524,6,0.9154968,7,0
77.20524,0.8005333,0.7597961,7,0
77.20981,0.7964211,0.8717117,7,0
77.20981,0.6975861,0.665081,7,0
77.20981,0.7172966,0.6976395,0.994606,0.8031807
77.20981,0.7431374,0.911232,0.9213409,0.8585701
77.20981,6,0.9154968,7,0
77.20981,0.8005333,0.7597961,7,0
77.21546,0.7964211,0.8717117,7,0
77.21546,0.6975861,0.665081,7,0
77.21546,0.7172966,0.6976395,0.994606,0.8031807
77.21546,0.7431374,0.911232,0.9213409,0.8585701
77.21546,6,0.9154968,7,0
77.21546,0.8005333,0.7597961,7,0
77.22265,0.7964211,0.8717117,7,0
77.22265,0.6975861,0.665081,7,0
77.22265,0.7172966,0.6976395,0.994606,0.8031807
77.22265,0.7431374,0.911232,0.9213409,0.8585701
77.22265,6,0.9154968,7,0
77.22265,0.8005333,0.7597961,7,0
77.22699,0.7964211,0.8717117,7,0
77.22699,0.6975861,0.665081,7,0
77.22699,0.7172966,0.6976395,0.994606,0.8031807
77.22699,0.7431374,0.911232,0.9213409,0.8585701
77.22699,6,0.9154968,7,0
77.22699,0.8005333,0.7597961,7,0
77.23286,0.7964211,0.8717117,7,0
77.23286,0.6975861,0.665081,7,0
77.23286,0.7172966,0.6976395,0.994606,0.8031807
77.23286,0.7431374,0.911232,0.9213409,0.8585701
77.23286,6,0.9154968,7,0
77.23286,0.8005333,0.7597961,7,0
77.24706,0.7964211,0.8717117,7,0
77.24706,0.6975861,0.665081,7,0
77.24706,0.7172966,0.6976395,0.994606,0.8031807
77.24706,0.7431374,0.911232,0.9213409,0.8585701
77.24706,6,0.9154968,7,0
77.24706,0.8005333,0.7597961,7,0
77.26316,0.7964211,0.8717117,7,0
77.26316,0.6975861,0.665081,7,0
77.26316,0.7172966,0.6976395,0.994606,0.8031807
77.26316,0.7431374,0.911232,0.9213409,0.8585701
77.26316,6,0.9154968,7,0
77.26316,0.8005333,0.7597961,7,0
77.26767,0.7964211,0.8717117,7,0
77.26767,0.6975861,0.665081,7,0
77.26767,0.7172966,0.6976395,0.994606,0.8031807
77.26767,0.7431374,0.911232,0.9213409,0.8585701
77.26767,6,0.9154968,7,0
77.26767,0.8005333,0.7597961,7,0
77.27183,0.7964211,0.8717117,7,0
77.27183,0.6975861,0.665081,7,0
77.27183,0.7172966,0.6976395,0.994606,0.8031807
77.27183,0.7431374,0.911232,0.9213409,0.8585701
77.27183,6,0.9154968,7,0
77.27183,0.8005333,0.7597961,7,0
77.27649,0.7964211,0.8717117,7,0
77.27649,0.6975861,0.665081,7,0
77.27649,0.7172966,0.6976395,0.994606,0.8031807
77.27649,0.7431374,0.911232,0.9213409,0.8585701
77.27649,6,0.9154968,7,0
77.27649,0.8005333,0.7597961,7,0
77.29076,0.7964211,0.8717117,7,0
77.29076,0.6975861,0.665081,7,0
77.29076,0.7172966,0.6976395,0.994606,0.8031807
77.29076,0.7431374,0.911232,0.9213409,0.8585701
77.29076,6,0.9154968,7,0
77.29076,0.8005333,0.7597961,7,0
77.29689,0.7964211,0.8717117,7,0
77.29689,0.6975861,0.665081,7,0
77.29689,0.7172966,0.6976395,0.994606,0.8031807
77.29689,0.7431374,0.911232,0.9213409,0.8585701
77.29689,6,0.9154968,7,0
77.29689,0.8005333,0.7597961,7,0
77.31019,0.7964211,0.8717117,7,0
77.31019,0.6975861,0.665081,7,0
77.31019,0.7172966,0.6976395,0.994606,0.8031807
77.31019,0.7431374,0.911232,0.9213409,0.8585701
77.31019,6,0.9154968,7,0
77.31019,0.8005333,0.7597961,7,0
77.32536,0.7964211,0.8717117,7,0
77.32536,0.6975861,0.665081,7,0
77.32536,0.7172966,0.6976395,0.994606,0.8031807
77.32536,0.7431374,0.911232,0.9213409,0.8585701
77.32536,6,0.9154968,7,0
77.32536,0.8005333,0.7597961,7,0
77.3407,0.7964211,0.8717117,7,0
77.3407,0.6975861,0.665081,7,0
77.3407,0.7172966,0.6976395,0.994606,0.8031807
77.3407,0.7431374,0.911232,0.9213409,0.8585701
77.3407,6,0.9154968,7,0
77.3407,0.8005333,0.7597961,7,0
77.36103,0.7964211,0.8717117,7,0
77.36103,0.6975861,0.665081,7,0
77.36103,0.7172966,0.6976395,0.994606,0.8031807
77.36103,0.7431374,0.911232,0.9213409,0.8585701
77.36103,6,0.9154968,7,0
77.36103,0.8005333,0.7597961,7,0
77.37556,0.7964211,0.8717117,7,0
77.37556,0.6975861,0.665081,7,0
77.37556,0.7172966,0.6976395,0.994606,0.8031807
77.37556,0.7431374,0.911232,0.9213409,0.8585701
77.37556,6,0.9154968,7,0
77.37556,0.8005333,0.7597961,7,0
77.392,0.7964211,0.8717117,7,0
77.392,0.6975861,0.665081,7,0
77.392,0.7172966,0.6976395,0.994606,0.8031807
77.392,0.7431374,0.911232,0.9213409,0.8585701
77.392,6,0.9154968,7,0
77.392,0.8005333,0.7597961,7,0
77.40775,0.7964211,0.8717117,7,0
77.40775,0.6975861,0.665081,7,0
77.40775,0.7172966,0.6976395,0.994606,0.8031807
77.40775,0.7431374,0.911232,0.9213409,0.8585701
77.40775,6,0.9154968,7,0
77.40775,0.8005333,0.7597961,7,0
77.42498,0.7964211,0.8717117,7,0
77.42498,0.6975861,0.665081,7,0
77.42498,0.7172966,0.6976395,0.994606,0.8031807
77.42498,0.7431374,0.911232,0.9213409,0.8585701
77.42498,6,0.9154968,7,0
77.42498,0.8005333,0.7597961,7,0
77.43759,0.7964211,0.8717117,7,0
77.43759,0.6975861,0.665081,7,0
77.43759,0.7172966,0.6976395,0.994606,0.8031807
77.43759,0.7431374,0.911232,0.9213409,0.8585701
77.43759,6,0.9154968,7,0
77.43759,0.8005333,0.7597961,7,0
77.44273,0.7964211,0.8717117,7,0
77.44273,0.6975861,0.665081,7,0
77.44273,0.7172966,0.6976395,0.994606,0.8031807
77.44273,0.7431374,0.911232,0.9213409,0.8585701
77.44273,6,0.9154968,7,0
77.44273,0.8005333,0.7597961,7,0
77.44818,0.7964211,0.8717117,7,0
77.44818,0.6975861,0.665081,7,0
77.44818,0.7172966,0.6976395,0.994606,0.8031807
77.44818,0.7431374,0.911232,0.9213409,0.8585701
77.44818,6,0.9154968,7,0
77.44818,0.8005333,0.7597961,7,0
77.45512,0.7964211,0.8717117,7,0
77.45512,0.6975861,0.665081,7,0
77.45512,0.7172966,0.6976395,0.994606,0.8031807
77.45512,0.7431374,0.911232,0.9213409,0.8585701
77.45512,6,0.9154968,7,0
77.45512,0.8005333,0.7597961,7,0
77.46098,0.7964211,0.8717117,7,0
77.46098,0.6975861,0.665081,7,0
77.46098,0.7172966,0.6976395,0.994606,0.8031807
77.46098,0.7431374,0.911232,0.9213409,0.8585701
77.46098,6,0.9154968,7,0
77.46098,0.8005333,0.7597961,7,0
77.46629,0.7964211,0.8717117,7,0
77.46629,0.6975861,0.665081,7,0
77.46629,0.7172966,0.6976395,0.994606,0.8031807
77.46629,0.7431374,0.911232,0.9213409,0.8585701
77.46629,6,0.9154968,7,0
77.46629,0.8005333,0.7597961,7,0
77.4755,0.7964211,0.8717117,7,0
77.4755,0.6975861,0.665081,7,0
77.4755,0.7172966,0.6976395,0.994606,0.8031807
77.4755,0.7431374,0.911232,0.9213409,0.8585701
77.4755,6,0.9154968,7,0
77.4755,0.8005333,0.7597961,7,0
