time,ansTime1,ansTime2,ansTime3,ansTimeAve
50.91091,0.8981094,0.5345154,7,0
50.91091,0.8696518,7,7,0
50.91091,0.9194412,1.134274,7,0
50.91091,0.9452477,1.383995,7,0
50.91091,1.191044,7,7,0
50.9266,0.9650307,0.8203964,7,0
50.9266,0.8981094,0.5345154,7,0
50.9266,0.8696518,7,7,0
50.9266,0.9194412,1.134274,7,0
50.9266,0.9452477,1.383995,7,0
50.9266,1.191044,7,7,0
50.9326,0.9650307,0.8203964,7,0
50.9326,0.8981094,0.5345154,7,0
50.9326,0.8696518,7,7,0
50.9326,0.9194412,1.134274,7,0
50.9326,0.9452477,1.383995,7,0
50.9326,1.191044,7,7,0
50.94778,0.9650307,0.8203964,7,0
50.94778,0.8981094,0.5345154,7,0
50.94778,0.8696518,7,7,0
50.94778,0.9194412,1.134274,7,0
50.94778,0.9452477,1.383995,7,0
50.94778,1.191044,7,7,0
50.97617,0.9650307,0.8203964,7,0
50.97617,0.8981094,0.5345154,7,0
50.97617,0.8696518,7,7,0
50.97617,0.9194412,1.134274,7,0
50.97617,0.9452477,1.383995,7,0
50.97617,1.191044,7,7,0
50.99142,0.9650307,0.8203964,7,0
50.99142,0.8981094,0.5345154,7,0
50.99142,0.8696518,7,7,0
50.99142,0.9194412,1.134274,7,0
50.99142,0.9452477,1.383995,7,0
50.99142,1.191044,7,7,0
51.00411,0.9650307,0.8203964,7,0
51.00411,0.8981094,0.5345154,7,0
51.00411,0.8696518,7,7,0
51.00411,0.9194412,1.134274,7,0
51.00411,0.9452477,1.383995,7,0
51.00411,1.191044,7,7,0
51.02206,0.9650307,0.8203964,7,0
51.02206,0.8981094,0.5345154,7,0
51.02206,0.8696518,7,7,0
51.02206,0.9194412,1.134274,7,0
51.02206,0.9452477,1.383995,7,0
51.02206,1.191044,7,7,0
51.04224,0.9650307,0.8203964,7,0
51.04224,0.8981094,0.5345154,7,0
51.04224,0.8696518,7,7,0
51.04224,0.9194412,1.134274,7,0
51.04224,0.9452477,1.383995,7,0
51.04224,1.191044,7,7,0
51.06059,0.9650307,0.8203964,7,0
51.06059,0.8981094,0.5345154,7,0
51.06059,0.8696518,7,7,0
51.06059,0.9194412,1.134274,7,0
51.06059,0.9452477,1.383995,7,0
51.06059,1.191044,7,7,0
51.07607,0.9650307,0.8203964,7,0
51.07607,0.8981094,0.5345154,7,0
51.07607,0.8696518,7,7,0
51.07607,0.9194412,1.134274,7,0
51.07607,0.9452477,1.383995,7,0
51.07607,1.191044,7,7,0
51.09354,0.9650307,0.8203964,7,0
51.09354,0.8981094,0.5345154,7,0
51.09354,0.8696518,7,7,0
51.09354,0.9194412,1.134274,7,0
51.09354,0.9452477,1.383995,7,0
51.09354,1.191044,7,7,0
51.11741,0.9650307,0.8203964,7,0
51.11741,0.8981094,0.5345154,7,0
51.11741,0.8696518,7,7,0
51.11741,0.9194412,1.134274,7,0
51.11741,0.9452477,1.383995,7,0
51.11741,1.191044,7,7,0
51.12167,0.9650307,0.8203964,7,0
51.12167,0.8981094,0.5345154,7,0
51.12167,0.8696518,7,7,0
51.12167,0.9194412,1.134274,7,0
51.12167,0.9452477,1.383995,7,0
51.12167,1.191044,7,7,0
51.12717,0.9650307,0.8203964,7,0
51.12717,0.8981094,0.5345154,7,0
51.12717,0.8696518,7,7,0
51.12717,0.9194412,1.134274,7,0
51.12717,0.9452477,1.383995,7,0
51.12717,1.191044,7,7,0
51.13229,0.9650307,0.8203964,7,0
51.13229,0.8981094,0.5345154,7,0
51.13229,0.8696518,7,7,0
51.13229,0.9194412,1.134274,7,0
51.13229,0.9452477,1.383995,7,0
51.13229,1.191044,7,7,0
51.14468,0.9650307,0.8203964,7,0
51.14468,0.8981094,0.5345154,7,0
51.14468,0.8696518,7,7,0
51.14468,0.9194412,1.134274,7,0
51.14468,0.9452477,1.383995,7,0
51.14468,1.191044,7,7,0
51.15002,0.9650307,0.8203964,7,0
51.15002,0.8981094,0.5345154,7,0
51.15002,0.8696518,7,7,0
51.15002,0.9194412,1.134274,7,0
51.15002,0.9452477,1.383995,7,0
51.15002,1.191044,7,7,0
51.1633,0.9650307,0.8203964,7,0
51.1633,0.8981094,0.5345154,7,0
51.1633,0.8696518,7,7,0
51.1633,0.9194412,1.134274,7,0
51.1633,0.9452477,1.383995,7,0
51.1633,1.191044,7,7,0
51.1773,0.9650307,0.8203964,7,0
51.1773,0.8981094,0.5345154,7,0
51.1773,0.8696518,7,7,0
51.1773,0.9194412,1.134274,7,0
51.1773,0.9452477,1.383995,7,0
51.1773,1.191044,7,7,0
51.19857,0.9650307,0.8203964,7,0
51.19857,0.8981094,0.5345154,7,0
51.19857,0.8696518,7,7,0
51.19857,0.9194412,1.134274,7,0
51.19857,0.9452477,1.383995,7,0
51.19857,1.191044,7,7,0
51.21985,0.9650307,0.8203964,7,0
51.21985,0.8981094,0.5345154,7,0
51.21985,0.8696518,7,7,0
51.21985,0.9194412,1.134274,7,0
51.21985,0.9452477,1.383995,7,0
51.21985,1.191044,7,7,0
51.23903,0.9650307,0.8203964,7,0
51.23903,0.8981094,0.5345154,7,0
51.23903,0.8696518,7,7,0
51.23903,0.9194412,1.134274,7,0
51.23903,0.9452477,1.383995,7,0
51.23903,1.191044,7,7,0
51.26815,0.9650307,0.8203964,7,0
51.26815,0.8981094,0.5345154,7,0
51.26815,0.8696518,7,7,0
51.26815,0.9194412,1.134274,7,0
51.26815,0.9452477,1.383995,7,0
51.26815,1.191044,7,7,0
51.28822,0.9650307,0.8203964,7,0
51.28822,0.8981094,0.5345154,7,0
51.28822,0.8696518,7,7,0
51.28822,0.9194412,1.134274,7,0
51.28822,0.9452477,1.383995,7,0
51.28822,1.191044,7,7,0
51.31844,0.9650307,0.8203964,7,0
51.31844,0.8981094,0.5345154,7,0
51.31844,0.8696518,7,7,0
51.31844,0.9194412,1.134274,7,0
51.31844,0.9452477,1.383995,7,0
51.31844,1.191044,7,7,0
51.33544,0.9650307,0.8203964,7,0
51.33544,0.8981094,0.5345154,7,0
51.33544,0.8696518,7,7,0
51.33544,0.9194412,1.134274,7,0
51.33544,0.9452477,1.383995,7,0
51.33544,1.191044,7,7,0
51.36834,0.9650307,0.8203964,7,0
51.36834,0.8981094,0.5345154,7,0
51.36834,0.8696518,7,7,0
51.36834,0.9194412,1.134274,7,0
51.36834,0.9452477,1.383995,7,0
51.36834,1.191044,7,7,0
51.38589,0.9650307,0.8203964,7,0
51.38589,0.8981094,0.5345154,7,0
51.38589,0.8696518,7,7,0
51.38589,0.9194412,1.134274,7,0
51.38589,0.9452477,1.383995,7,0
51.38589,1.191044,7,7,0
51.40129,0.9650307,0.8203964,7,0
51.40129,0.8981094,0.5345154,7,0
51.40129,0.8696518,7,7,0
51.40129,0.9194412,1.134274,7,0
51.40129,0.9452477,1.383995,7,0
51.40129,1.191044,7,7,0
51.40572,0.9650307,0.8203964,7,0
51.40572,0.8981094,0.5345154,7,0
51.40572,0.8696518,7,7,0
51.40572,0.9194412,1.134274,7,0
51.40572,0.9452477,1.383995,7,0
51.40572,1.191044,7,7,0
51.4119,0.9650307,0.8203964,7,0
51.4119,0.8981094,0.5345154,7,0
51.4119,0.8696518,7,7,0
51.4119,0.9194412,1.134274,7,0
51.4119,0.9452477,1.383995,7,0
51.4119,1.191044,7,7,0
51.4272,0.9650307,0.8203964,7,0
51.4272,0.8981094,0.5345154,7,0
51.4272,0.8696518,7,7,0
51.4272,0.9194412,1.134274,7,0
51.4272,0.9452477,1.383995,7,0
51.4272,1.191044,7,7,0
51.44519,0.9650307,0.8203964,7,0
51.44519,0.8981094,0.5345154,7,0
51.44519,0.8696518,7,7,0
51.44519,0.9194412,1.134274,7,0
51.44519,0.9452477,1.383995,7,0
51.44519,1.191044,7,7,0
51.46005,0.9650307,0.8203964,7,0
51.46005,0.8981094,0.5345154,7,0
51.46005,0.8696518,7,7,0
51.46005,0.9194412,1.134274,7,0
51.46005,0.9452477,1.383995,7,0
51.46005,1.191044,7,7,0
51.47455,0.9650307,0.8203964,7,0
51.47455,0.8981094,0.5345154,7,0
51.47455,0.8696518,7,7,0
51.47455,0.9194412,1.134274,7,0
51.47455,0.9452477,1.383995,7,0
51.47455,1.191044,7,7,0
51.48814,0.9650307,0.8203964,7,0
51.48814,0.8981094,0.5345154,7,0
51.48814,0.8696518,7,7,0
51.48814,0.9194412,1.134274,7,0
51.48814,0.9452477,1.383995,7,0
51.48814,1.191044,7,7,0
51.49927,0.9650307,0.8203964,7,0
51.49927,0.8981094,0.5345154,7,0
51.49927,0.8696518,7,7,0
51.49927,0.9194412,1.134274,7,0
51.49927,0.9452477,1.383995,7,0
51.49927,1.191044,7,7,0
51.5042,0.9650307,0.8203964,7,0
51.5042,0.8981094,0.5345154,7,0
51.5042,0.8696518,7,7,0
51.5042,0.9194412,1.134274,7,0
51.5042,0.9452477,1.383995,7,0
51.5042,1.191044,7,7,0
51.51852,0.9650307,0.8203964,7,0
51.51852,0.8981094,0.5345154,7,0
51.51852,0.8696518,7,7,0
51.51852,0.9194412,1.134274,7,0
51.51852,0.9452477,1.383995,7,0
51.51852,1.191044,7,7,0
51.52312,0.9650307,0.8203964,7,0
51.52312,0.8981094,0.5345154,7,0
51.52312,0.8696518,7,7,0
51.52312,0.9194412,1.134274,7,0
51.52312,0.9452477,1.383995,7,0
51.52312,1.191044,7,7,0
51.53253,0.9650307,0.8203964,7,0
51.53253,0.8981094,0.5345154,7,0
51.53253,0.8696518,7,7,0
51.53253,0.9194412,1.134274,7,0
51.53253,0.9452477,1.383995,7,0
51.53253,1.191044,7,7,0
51.53704,0.9650307,0.8203964,7,0
51.53704,0.8981094,0.5345154,7,0
51.53704,0.8696518,7,7,0
51.53704,0.9194412,1.134274,7,0
51.53704,0.9452477,1.383995,7,0
51.53704,1.191044,7,7,0
51.54673,0.9650307,0.8203964,7,0
51.54673,0.8981094,0.5345154,7,0
51.54673,0.8696518,7,7,0
51.54673,0.9194412,1.134274,7,0
51.54673,0.9452477,1.383995,7,0
51.54673,1.191044,7,7,0
51.55213,0.9650307,0.8203964,7,0
51.55213,0.8981094,0.5345154,7,0
51.55213,0.8696518,7,7,0
51.55213,0.9194412,1.134274,7,0
51.55213,0.9452477,1.383995,7,0
51.55213,1.191044,7,7,0
51.56261,0.9650307,0.8203964,7,0
51.56261,0.8981094,0.5345154,7,0
51.56261,0.8696518,7,7,0
51.56261,0.9194412,1.134274,7,0
51.56261,0.9452477,1.383995,7,0
51.56261,1.191044,7,7,0
51.56677,0.9650307,0.8203964,7,0
51.56677,0.8981094,0.5345154,7,0
51.56677,0.8696518,7,7,0
51.56677,0.9194412,1.134274,7,0
51.56677,0.9452477,1.383995,7,0
51.56677,1.191044,7,7,0
51.57587,0.9650307,0.8203964,7,0
51.57587,0.8981094,0.5345154,7,0
51.57587,0.8696518,7,7,0
51.57587,0.9194412,1.134274,7,0
51.57587,0.9452477,1.383995,7,0
51.57587,1.191044,7,7,0
51.58041,0.9650307,0.8203964,7,0
51.58041,0.8981094,0.5345154,7,0
51.58041,0.8696518,7,7,0
51.58041,0.9194412,1.134274,7,0
51.58041,0.9452477,1.383995,7,0
51.58041,1.191044,7,7,0
51.58579,0.9650307,0.8203964,7,0
51.58579,0.8981094,0.5345154,7,0
51.58579,0.8696518,7,7,0
51.58579,0.9194412,1.134274,7,0
51.58579,0.9452477,1.383995,7,0
51.58579,1.191044,7,7,0
51.5955,0.9650307,0.8203964,7,0
51.5955,0.8981094,0.5345154,7,0
51.5955,0.8696518,7,7,0
51.5955,0.9194412,1.134274,7,0
51.5955,0.9452477,1.383995,7,0
51.5955,1.191044,7,7,0
51.6012,0.9650307,0.8203964,7,0
51.6012,0.8981094,0.5345154,7,0
51.6012,0.8696518,7,7,0
51.6012,0.9194412,1.134274,7,0
51.6012,0.9452477,1.383995,7,0
51.6012,1.191044,7,7,0
51.6074,0.9650307,0.8203964,7,0
51.6074,0.8981094,0.5345154,7,0
51.6074,0.8696518,7,7,0
51.6074,0.9194412,1.134274,7,0
51.6074,0.9452477,1.383995,7,0
51.6074,1.191044,7,7,0
51.61375,0.9650307,0.8203964,7,0
51.61375,0.8981094,0.5345154,7,0
51.61375,0.8696518,7,7,0
51.61375,0.9194412,1.134274,7,0
51.61375,0.9452477,1.383995,7,0
51.61375,1.191044,7,7,0
51.62061,0.9650307,0.8203964,7,0
51.62061,0.8981094,0.5345154,7,0
51.62061,0.8696518,7,7,0
51.62061,0.9194412,1.134274,7,0
51.62061,0.9452477,1.383995,7,0
51.62061,1.191044,7,7,0
51.62603,0.9650307,0.8203964,7,0
51.62603,0.8981094,0.5345154,7,0
51.62603,0.8696518,7,7,0
51.62603,0.9194412,1.134274,7,0
51.62603,0.9452477,1.383995,7,0
51.62603,1.191044,7,7,0
51.63218,0.9650307,0.8203964,7,0
51.63218,0.8981094,0.5345154,7,0
51.63218,0.8696518,7,7,0
51.63218,0.9194412,1.134274,7,0
51.63218,0.9452477,1.383995,7,0
51.63218,1.191044,7,7,0
51.63882,0.9650307,0.8203964,7,0
51.63882,0.8981094,0.5345154,7,0
51.63882,0.8696518,7,7,0
51.63882,0.9194412,1.134274,7,0
51.63882,0.9452477,1.383995,7,0
51.63882,1.191044,7,7,0
51.64456,0.9650307,0.8203964,7,0
51.64456,0.8981094,0.5345154,7,0
51.64456,0.8696518,7,7,0
51.64456,0.9194412,1.134274,7,0
51.64456,0.9452477,1.383995,7,0
51.64456,1.191044,7,7,0
51.65118,0.9650307,0.8203964,7,0
51.65118,0.8981094,0.5345154,7,0
51.65118,0.8696518,7,7,0
51.65118,0.9194412,1.134274,7,0
51.65118,0.9452477,1.383995,7,0
51.65118,1.191044,7,7,0
51.65694,0.9650307,0.8203964,7,0
51.65694,0.8981094,0.5345154,7,0
51.65694,0.8696518,7,7,0
51.65694,0.9194412,1.134274,7,0
51.65694,0.9452477,1.383995,7,0
51.65694,1.191044,7,7,0
51.66189,0.9650307,0.8203964,7,0
51.66189,0.8981094,0.5345154,7,0
51.66189,0.8696518,7,7,0
51.66189,0.9194412,1.134274,7,0
51.66189,0.9452477,1.383995,7,0
51.66189,1.191044,7,7,0
51.66977,0.9650307,0.8203964,7,0
51.66977,0.8981094,0.5345154,7,0
51.66977,0.8696518,7,7,0
51.66977,0.9194412,1.134274,7,0
51.66977,0.9452477,1.383995,7,0
51.66977,1.191044,7,7,0
51.67519,0.9650307,0.8203964,7,0
51.67519,0.8981094,0.5345154,7,0
51.67519,0.8696518,7,7,0
51.67519,0.9194412,1.134274,7,0
51.67519,0.9452477,1.383995,7,0
51.67519,1.191044,7,7,0
51.68716,0.9650307,0.8203964,7,0
51.68716,0.8981094,0.5345154,7,0
51.68716,0.8696518,7,7,0
51.68716,0.9194412,1.134274,7,0
51.68716,0.9452477,1.383995,7,0
51.68716,1.191044,7,7,0
51.69338,0.9650307,0.8203964,7,0
51.69338,0.8981094,0.5345154,7,0
51.69338,0.8696518,7,7,0
51.69338,0.9194412,1.134274,7,0
51.69338,0.9452477,1.383995,7,0
51.69338,1.191044,7,7,0
51.71098,0.9650307,0.8203964,7,0
51.71098,0.8981094,0.5345154,7,0
51.71098,0.8696518,7,7,0
51.71098,0.9194412,1.134274,7,0
51.71098,0.9452477,1.383995,7,0
51.71098,1.191044,7,7,0
51.72759,0.9650307,0.8203964,7,0
51.72759,0.8981094,0.5345154,7,0
51.72759,0.8696518,7,7,0
51.72759,0.9194412,1.134274,7,0
51.72759,0.9452477,1.383995,7,0
51.72759,1.191044,7,7,0
51.74552,0.9650307,0.8203964,7,0
51.74552,0.8981094,0.5345154,7,0
51.74552,0.8696518,7,7,0
51.74552,0.9194412,1.134274,7,0
51.74552,0.9452477,1.383995,7,0
51.74552,1.191044,7,7,0
51.77545,0.9650307,0.8203964,7,0
51.77545,0.8981094,0.5345154,7,0
51.77545,0.8696518,7,7,0
51.77545,0.9194412,1.134274,7,0
51.77545,0.9452477,1.383995,7,0
51.77545,1.191044,7,7,0
51.79997,0.9650307,0.8203964,7,0
51.79997,0.8981094,0.5345154,7,0
51.79997,0.8696518,7,7,0
51.79997,0.9194412,1.134274,7,0
51.79997,0.9452477,1.383995,7,0
51.79997,1.191044,7,7,0
51.80486,0.9650307,0.8203964,7,0
51.80486,0.8981094,0.5345154,7,0
51.80486,0.8696518,7,7,0
51.80486,0.9194412,1.134274,7,0
51.80486,0.9452477,1.383995,7,0
51.80486,1.191044,7,7,0
51.81148,0.9650307,0.8203964,7,0
51.81148,0.8981094,0.5345154,7,0
51.81148,0.8696518,7,7,0
51.81148,0.9194412,1.134274,7,0
51.81148,0.9452477,1.383995,7,0
51.81148,1.191044,7,7,0
51.8158,0.9650307,0.8203964,7,0
51.8158,0.8981094,0.5345154,7,0
51.8158,0.8696518,7,7,0
51.8158,0.9194412,1.134274,7,0
51.8158,0.9452477,1.383995,7,0
51.8158,1.191044,7,7,0
51.82262,0.9650307,0.8203964,7,0
51.82262,0.8981094,0.5345154,7,0
51.82262,0.8696518,7,7,0
51.82262,0.9194412,1.134274,7,0
51.82262,0.9452477,1.383995,7,0
51.82262,1.191044,7,7,0
51.8457,0.9650307,0.8203964,7,0
51.8457,0.8981094,0.5345154,7,0
51.8457,0.8696518,7,7,0
51.8457,0.9194412,1.134274,7,0
51.8457,0.9452477,1.383995,7,0
51.8457,1.191044,7,7,0
51.85131,0.9650307,0.8203964,7,0
51.85131,0.8981094,0.5345154,7,0
51.85131,0.8696518,7,7,0
51.85131,0.9194412,1.134274,7,0
51.85131,0.9452477,1.383995,7,0
51.85131,1.191044,7,7,0
51.86609,0.9650307,0.8203964,7,0
51.86609,0.8981094,0.5345154,7,0
51.86609,0.8696518,7,7,0
51.86609,0.9194412,1.134274,7,0
51.86609,0.9452477,1.383995,7,0
51.86609,1.191044,7,7,0
51.89948,0.9650307,0.8203964,7,0
51.89948,0.8981094,0.5345154,7,0
51.89948,0.8696518,7,7,0
51.89948,0.9194412,1.134274,7,0
51.89948,0.9452477,1.383995,7,0
51.89948,1.191044,7,7,0
51.91749,0.9650307,0.8203964,7,0
51.91749,0.8981094,0.5345154,7,0
51.91749,0.8696518,7,7,0
51.91749,0.9194412,1.134274,7,0
51.91749,0.9452477,1.383995,7,0
51.91749,1.191044,7,7,0
51.93678,0.9650307,0.8203964,7,0
51.93678,0.8981094,0.5345154,7,0
51.93678,0.8696518,7,7,0
51.93678,0.9194412,1.134274,7,0
51.93678,0.9452477,1.383995,7,0
51.93678,1.191044,7,7,0
51.96838,0.9650307,0.8203964,7,0
51.96838,0.8981094,0.5345154,7,0
51.96838,0.8696518,7,7,0
51.96838,0.9194412,1.134274,7,0
51.96838,0.9452477,1.383995,7,0
51.96838,1.191044,7,7,0
51.98808,0.9650307,0.8203964,7,0
51.98808,0.8981094,0.5345154,7,0
51.98808,0.8696518,7,7,0
51.98808,0.9194412,1.134274,7,0
51.98808,0.9452477,1.383995,7,0
51.98808,1.191044,7,7,0
52.02023,0.9650307,0.8203964,7,0
52.02023,0.8981094,0.5345154,7,0
52.02023,0.8696518,7,7,0
52.02023,0.9194412,1.134274,7,0
52.02023,0.9452477,1.383995,7,0
52.02023,1.191044,7,7,0
52.03352,0.9650307,0.8203964,7,0
52.03352,0.8981094,0.5345154,7,0
52.03352,0.8696518,7,7,0
52.03352,0.9194412,1.134274,7,0
52.03352,0.9452477,1.383995,7,0
52.03352,1.191044,7,7,0
52.03776,0.9650307,0.8203964,7,0
52.03776,0.8981094,0.5345154,7,0
52.03776,0.8696518,7,7,0
52.03776,0.9194412,1.134274,7,0
52.03776,0.9452477,1.383995,7,0
52.03776,1.191044,7,7,0
52.05209,0.9650307,0.8203964,7,0
52.05209,0.8981094,0.5345154,7,0
52.05209,0.8696518,7,7,0
52.05209,0.9194412,1.134274,7,0
52.05209,0.9452477,1.383995,7,0
52.05209,1.191044,7,7,0
52.07071,0.9650307,0.8203964,7,0
52.07071,0.8981094,0.5345154,7,0
52.07071,0.8696518,7,7,0
52.07071,0.9194412,1.134274,7,0
52.07071,0.9452477,1.383995,7,0
52.07071,1.191044,7,7,0
52.10045,0.9650307,0.8203964,7,0
52.10045,0.8981094,0.5345154,7,0
52.10045,0.8696518,7,7,0
52.10045,0.9194412,1.134274,7,0
52.10045,0.9452477,1.383995,7,0
52.10045,1.191044,7,7,0
52.1312,0.9650307,0.8203964,7,0
52.1312,0.8981094,0.5345154,7,0
52.1312,0.8696518,7,7,0
52.1312,0.9194412,1.134274,7,0
52.1312,0.9452477,1.383995,7,0
52.1312,1.191044,7,7,0
52.14963,0.9650307,0.8203964,7,0
52.14963,0.8981094,0.5345154,7,0
52.14963,0.8696518,7,7,0
52.14963,0.9194412,1.134274,7,0
52.14963,0.9452477,1.383995,7,0
52.14963,1.191044,7,7,0
52.16872,0.9650307,0.8203964,7,0
52.16872,0.8981094,0.5345154,7,0
52.16872,0.8696518,7,7,0
52.16872,0.9194412,1.134274,7,0
52.16872,0.9452477,1.383995,7,0
52.16872,1.191044,7,7,0
52.20515,0.9650307,0.8203964,7,0
52.20515,0.8981094,0.5345154,7,0
52.20515,0.8696518,7,7,0
52.20515,0.9194412,1.134274,7,0
52.20515,0.9452477,1.383995,7,0
52.20515,1.191044,7,7,0
52.23555,0.9650307,0.8203964,7,0
52.23555,0.8981094,0.5345154,7,0
52.23555,0.8696518,7,7,0
52.23555,0.9194412,1.134274,7,0
52.23555,0.9452477,1.383995,7,0
52.23555,1.191044,7,7,0
52.2532,0.9650307,0.8203964,7,0
52.2532,0.8981094,0.5345154,7,0
52.2532,0.8696518,7,7,0
52.2532,0.9194412,1.134274,7,0
52.2532,0.9452477,1.383995,7,0
52.2532,1.191044,7,7,0
52.27057,0.9650307,0.8203964,7,0
52.27057,0.8981094,0.5345154,7,0
52.27057,0.8696518,7,7,0
52.27057,0.9194412,1.134274,7,0
52.27057,0.9452477,1.383995,7,0
52.27057,1.191044,7,7,0
52.29972,0.9650307,0.8203964,7,0
52.29972,0.8981094,0.5345154,7,0
52.29972,0.8696518,7,7,0
52.29972,0.9194412,1.134274,7,0
52.29972,0.9452477,1.383995,7,0
52.29972,1.191044,7,7,0
52.31835,0.9650307,0.8203964,7,0
52.31835,0.8981094,0.5345154,7,0
52.31835,0.8696518,7,7,0
52.31835,0.9194412,1.134274,7,0
52.31835,0.9452477,1.383995,7,0
52.31835,1.191044,7,7,0
52.33681,0.9650307,0.8203964,7,0
52.33681,0.8981094,0.5345154,7,0
52.33681,0.8696518,7,7,0
52.33681,0.9194412,1.134274,7,0
52.33681,0.9452477,1.383995,7,0
52.33681,1.191044,7,7,0
52.36481,0.9650307,0.8203964,7,0
52.36481,0.8981094,0.5345154,7,0
52.36481,0.8696518,7,7,0
52.36481,0.9194412,1.134274,7,0
52.36481,0.9452477,1.383995,7,0
52.36481,1.191044,7,7,0
52.36977,0.9650307,0.8203964,7,0
52.36977,0.8981094,0.5345154,7,0
52.36977,0.8696518,7,7,0
52.36977,0.9194412,1.134274,7,0
52.36977,0.9452477,1.383995,7,0
52.36977,1.191044,7,7,0
52.37401,0.9650307,0.8203964,7,0
52.37401,0.8981094,0.5345154,7,0
52.37401,0.8696518,7,7,0
52.37401,0.9194412,1.134274,7,0
52.37401,0.9452477,1.383995,7,0
52.37401,1.191044,7,7,0
52.37939,0.9650307,0.8203964,7,0
52.37939,0.8981094,0.5345154,7,0
52.37939,0.8696518,7,7,0
52.37939,0.9194412,1.134274,7,0
52.37939,0.9452477,1.383995,7,0
52.37939,1.191044,7,7,0
52.39465,0.9650307,0.8203964,7,0
52.39465,0.8981094,0.5345154,7,0
52.39465,0.8696518,7,7,0
52.39465,0.9194412,1.134274,7,0
52.39465,0.9452477,1.383995,7,0
52.39465,1.191044,7,7,0
52.41176,0.9650307,0.8203964,7,0
52.41176,0.8981094,0.5345154,7,0
52.41176,0.8696518,7,7,0
52.41176,0.9194412,1.134274,7,0
52.41176,0.9452477,1.383995,7,0
52.41176,1.191044,7,7,0
52.42766,0.9650307,0.8203964,7,0
52.42766,0.8981094,0.5345154,7,0
52.42766,0.8696518,7,7,0
52.42766,0.9194412,1.134274,7,0
52.42766,0.9452477,1.383995,7,0
52.42766,1.191044,7,7,0
52.44395,0.9650307,0.8203964,7,0
52.44395,0.8981094,0.5345154,7,0
52.44395,0.8696518,7,7,0
52.44395,0.9194412,1.134274,7,0
52.44395,0.9452477,1.383995,7,0
52.44395,1.191044,7,7,0
52.45682,0.9650307,0.8203964,7,0
52.45682,0.8981094,0.5345154,7,0
52.45682,0.8696518,7,7,0
52.45682,0.9194412,1.134274,7,0
52.45682,0.9452477,1.383995,7,0
52.45682,1.191044,7,7,0
52.47646,0.9650307,0.8203964,7,0
52.47646,0.8981094,0.5345154,7,0
52.47646,0.8696518,7,7,0
52.47646,0.9194412,1.134274,7,0
52.47646,0.9452477,1.383995,7,0
52.47646,1.191044,7,7,0
52.507,0.9650307,0.8203964,7,0
52.507,0.8981094,0.5345154,7,0
52.507,0.8696518,7,7,0
52.507,0.9194412,1.134274,7,0
52.507,0.9452477,1.383995,7,0
52.507,1.191044,7,7,0
52.52092,0.9650307,0.8203964,7,0
52.52092,0.8981094,0.5345154,7,0
52.52092,0.8696518,7,7,0
52.52092,0.9194412,1.134274,7,0
52.52092,0.9452477,1.383995,7,0
52.52092,1.191044,7,7,0
52.52608,0.9650307,0.8203964,7,0
52.52608,0.8981094,0.5345154,7,0
52.52608,0.8696518,7,7,0
52.52608,0.9194412,1.134274,7,0
52.52608,0.9452477,1.383995,7,0
52.52608,1.191044,7,7,0
52.53109,0.9650307,0.8203964,7,0
52.53109,0.8981094,0.5345154,7,0
52.53109,0.8696518,7,7,0
52.53109,0.9194412,1.134274,7,0
52.53109,0.9452477,1.383995,7,0
52.53109,1.191044,7,7,0
52.53573,0.9650307,0.8203964,7,0
52.53573,0.8981094,0.5345154,7,0
52.53573,0.8696518,7,7,0
52.53573,0.9194412,1.134274,7,0
52.53573,0.9452477,1.383995,7,0
52.53573,1.191044,7,7,0
52.54457,0.9650307,0.8203964,7,0
52.54457,0.8981094,0.5345154,7,0
52.54457,0.8696518,7,7,0
52.54457,0.9194412,1.134274,7,0
52.54457,0.9452477,1.383995,7,0
52.54457,1.191044,7,7,0
52.55006,0.9650307,0.8203964,7,0
52.55006,0.8981094,0.5345154,7,0
52.55006,0.8696518,7,7,0
52.55006,0.9194412,1.134274,7,0
52.55006,0.9452477,1.383995,7,0
52.55006,1.191044,7,7,0
52.55991,0.9650307,0.8203964,7,0
52.55991,0.8981094,0.5345154,7,0
52.55991,0.8696518,7,7,0
52.55991,0.9194412,1.134274,7,0
52.55991,0.9452477,1.383995,7,0
52.55991,1.191044,7,7,0
52.56435,0.9650307,0.8203964,7,0
52.56435,0.8981094,0.5345154,7,0
52.56435,0.8696518,7,7,0
52.56435,0.9194412,1.134274,7,0
52.56435,0.9452477,1.383995,7,0
52.56435,1.191044,7,7,0
52.57229,0.9650307,0.8203964,7,0
52.57229,0.8981094,0.5345154,7,0
52.57229,0.8696518,7,7,0
52.57229,0.9194412,1.134274,7,0
52.57229,0.9452477,1.383995,7,0
52.57229,1.191044,7,7,0
52.57819,0.9650307,0.8203964,7,0
52.57819,0.8981094,0.5345154,7,0
52.57819,0.8696518,7,7,0
52.57819,0.9194412,1.134274,7,0
52.57819,0.9452477,1.383995,7,0
52.57819,1.191044,7,7,0
52.5834,0.9650307,0.8203964,7,0
52.5834,0.8981094,0.5345154,7,0
52.5834,0.8696518,7,7,0
52.5834,0.9194412,1.134274,7,0
52.5834,0.9452477,1.383995,7,0
52.5834,1.191044,7,7,0
52.59476,0.9650307,0.8203964,7,0
52.59476,0.8981094,0.5345154,7,0
52.59476,0.8696518,7,7,0
52.59476,0.9194412,1.134274,7,0
