time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
32.46557,1,1603.317,909.9692,1603.635,911.9004
32.47204,1,1600.421,847.3345,1602.028,879.6174
32.48182,1,1600.421,847.3345,1601.225,863.476
32.48748,1,1600.421,847.3345,1600.823,855.4053
32.4943,1,1600.421,847.3345,1600.622,851.3699
32.50214,1,1597.545,829.7084,1599.084,840.5392
32.51293,1,1597.545,829.7084,1598.314,835.1238
32.51847,1,1597.545,829.7084,1597.93,832.4161
32.52385,1,1597.545,829.7084,1597.738,831.0623
32.53492,1,1589.267,842.5887,1593.502,836.8255
32.55094,1,1589.267,842.5887,1591.384,839.7072
32.56311,1,1580.764,848.1439,1586.074,843.9255
32.56913,1,1580.764,848.1439,1583.419,846.0347
32.58306,1,1580.764,848.1439,1582.091,847.0894
32.59772,1,1572.78,849.1372,1577.435,848.1133
32.61342,1,1572.78,849.1372,1575.107,848.6252
32.63021,1,1565.33,847.9895,1570.219,848.3074
32.64046,1,1565.33,847.9895,1567.775,848.1484
32.64526,1,1565.33,847.9895,1566.552,848.069
32.65248,1,1557.956,845.3486,1562.254,846.7087
32.65746,1,1557.956,845.3486,1560.105,846.0287
32.66238,1,1557.956,845.3486,1559.031,845.6886
32.67123,1,1557.956,845.3486,1558.494,845.5186
32.67631,1,1557.956,845.3486,1558.225,845.4336
32.68567,1,1551.378,842.1115,1554.802,843.7726
32.69287,1,1551.378,842.1115,1553.09,842.942
32.70115,1,1551.378,842.1115,1552.234,842.5267
32.70707,1,1551.378,842.1115,1551.806,842.3191
32.71329,1,1544.658,837.3166,1548.232,839.8179
32.71823,1,1544.658,837.3166,1546.445,838.5673
32.72454,1,1544.658,837.3166,1545.552,837.9419
32.73524,1,1544.658,837.3166,1545.105,837.6293
32.74067,1,1537.477,831.4731,1541.291,834.5511
32.7478,1,1537.477,831.4731,1539.384,833.0121
32.75217,1,1537.477,831.4731,1538.431,832.2426
32.75854,1,1537.477,831.4731,1537.954,831.8578
32.76925,1,1537.477,831.4731,1537.716,831.6654
32.78097,1,1531.18,827.1727,1534.448,829.4191
32.78916,1,1531.18,827.1727,1532.814,828.2959
32.80423,1,1525.916,824.0757,1529.365,826.1858
32.83232,1,1521.945,822.7536,1525.655,824.4697
32.84641,1,1521.945,822.7536,1523.8,823.6117
32.85273,1,1521.945,822.7536,1522.872,823.1826
32.8585,1,1521.945,822.7536,1522.409,822.9681
32.86352,1,1519.555,822.8774,1520.982,822.9228
32.87838,1,1519.555,822.8774,1520.268,822.9001
32.89328,1,1517.589,823.043,1518.929,822.9716
32.90901,1,1517.589,823.043,1518.259,823.0073
32.91467,1,1517.589,823.043,1517.924,823.0251
32.93346,1,1516.206,824.0242,1517.065,823.5247
32.96356,1,1514.628,824.8688,1515.846,824.1967
32.98558,1,1489.811,822.3394,1502.829,823.2681
33.01633,1,1382.326,818.9768,1442.577,821.1224
33.04589,1,1154.75,805.4321,1298.664,813.2773
33.05607,1,1154.75,805.4321,1226.707,809.3547
33.06071,1,1154.75,805.4321,1190.729,807.3934
33.06467,1,1154.75,805.4321,1172.739,806.4128
33.06951,1,1154.75,805.4321,1163.745,805.9225
33.07812,1,988.7045,791.113,1076.225,798.5178
33.08217,1,988.7045,791.113,1032.465,794.8154
33.08742,1,988.7045,791.113,1010.585,792.9642
33.10059,1,988.7045,791.113,999.6445,792.0386
33.11428,1,898.9575,783.4506,949.301,787.7446
33.11937,1,898.9575,783.4506,924.1293,785.5977
33.15409,1,849.5439,781.6552,886.8366,783.6264
33.16948,1,825.7415,781.3629,856.2891,782.4946
33.17532,1,825.7415,781.3629,841.0153,781.9288
33.18002,1,825.7415,781.3629,833.3784,781.6459
33.19133,1,816.1337,781.3512,824.756,781.4985
33.19684,1,816.1337,781.3512,820.4449,781.4249
33.2023,1,816.1337,781.3512,818.2893,781.3881
33.20881,1,816.1337,781.3512,817.2115,781.3696
33.2184,1,816.1337,781.3512,816.6726,781.3604
33.22423,1,808.2091,785.5491,812.4409,783.4548
33.2331,1,808.2091,785.5491,810.325,784.502
33.23813,1,808.2091,785.5491,809.267,785.0255
33.24417,1,808.2091,785.5491,808.738,785.2874
33.25307,1,808.2091,785.5491,808.4736,785.4182
33.25901,1,801.8377,787.8704,805.1556,786.6443
33.2651,1,801.8377,787.8704,803.4967,787.2573
33.27026,1,801.8377,787.8704,802.6672,787.5638
33.27973,1,801.8377,787.8704,802.2524,787.7172
33.28489,1,799.1932,787.0054,800.7228,787.3613
33.29754,1,799.1932,787.0054,799.958,787.1833
33.30307,1,799.1932,787.0054,799.5756,787.0944
33.31228,1,799.1932,787.0054,799.3844,787.0499
33.31749,1,797.981,786.6487,798.6827,786.8494
33.3312,1,797.981,786.6487,798.3318,786.749
33.33645,1,797.981,786.6487,798.1564,786.6989
33.3507,1,797.1108,788.0045,797.6336,787.3517
33.36927,1,797.1108,788.0045,797.3722,787.6781
33.3832,1,803.3791,788.5931,800.3756,788.1356
33.40082,1,803.3791,788.5931,801.8773,788.3644
33.42324,1,827.0413,791.3412,814.4594,789.8528
33.42934,1,827.0413,791.3412,820.7504,790.597
33.43716,1,953.0536,795.4824,886.902,793.0397
33.44236,1,953.0536,795.4824,919.9778,794.2611
33.45048,1,953.0536,795.4824,936.5157,794.8718
33.45559,1,953.0536,795.4824,944.7847,795.1771
33.46197,1,953.0536,795.4824,948.9191,795.3298
33.47615,1,1132.485,793.7947,1040.702,794.5623
33.48088,1,1132.485,793.7947,1086.594,794.1785
33.48523,1,1132.485,793.7947,1109.54,793.9866
33.49193,1,1132.485,793.7947,1121.013,793.8906
33.50039,1,1255.054,791.1517,1188.033,792.5211
33.50516,1,1255.054,791.1517,1221.543,791.8364
33.51566,1,1255.054,791.1517,1238.299,791.494
33.52053,1,1255.054,791.1517,1246.676,791.3229
33.53696,1,1319.876,786.5129,1283.276,788.9179
33.55561,1,1360.828,787.8958,1322.052,788.4069
33.57249,1,1360.828,787.8958,1341.44,788.1513
33.6035,1,1377.621,783.7682,1359.531,785.9597
33.66672,1,1425.357,803.0741,1392.444,794.5169
33.6734,1,1425.357,803.0741,1408.901,798.7955
33.67898,1,1438.257,816.2866,1423.579,807.541
33.68728,1,1438.257,816.2866,1430.918,811.9138
33.69254,1,1438.257,816.2866,1434.587,814.1002
33.69851,1,1438.257,816.2866,1436.422,815.1934
33.70281,1,1438.257,816.2866,1437.339,815.74
33.70909,1,1446.597,826.6968,1441.968,821.2184
33.71888,1,1446.597,826.6968,1444.282,823.9576
33.72422,1,1446.597,826.6968,1445.439,825.3273
33.73343,1,1446.597,826.6968,1446.018,826.0121
33.73878,1,1452.042,831.4061,1449.03,828.7091
33.74433,1,1452.042,831.4061,1450.536,830.0576
33.7542,1,1452.042,831.4061,1451.289,830.7319
33.76191,1,1452.042,831.4061,1451.666,831.069
33.76747,1,1455.939,834.5593,1453.802,832.8141
33.77308,1,1455.939,834.5593,1454.87,833.6868
33.78841,1,1455.939,834.5593,1455.405,834.123
33.79992,1,1458.58,837.1607,1456.992,835.6418
33.8069,1,1458.58,837.1607,1457.786,836.4012
33.81687,1,1458.58,837.1607,1458.183,836.781
33.82235,1,1458.58,837.1607,1458.382,836.9708
33.83672,1,1459.885,839.2402,1459.133,838.1055
33.86147,1,1460.877,838.5775,1460.005,838.3415
33.8676,1,1460.877,838.5775,1460.441,838.4595
33.89978,1,1460.034,837.4807,1460.237,837.9701
33.9203,1,1460.464,837.3101,1460.351,837.6401
33.94973,1,1461.359,836.7428,1460.855,837.1915
33.9784,1,1461.359,836.7428,1461.107,836.9672
33.98309,1,1461.704,836.4744,1461.405,836.7208
33.98845,1,1461.704,836.4744,1461.554,836.5975
33.99532,1,1461.704,836.4744,1461.629,836.5359
33.9997,1,1461.704,836.4744,1461.666,836.5051
34.00446,1,1461.704,836.4744,1461.685,836.4897
34.01263,1,1461.351,836.3459,1461.518,836.4178
34.01705,1,1461.351,836.3459,1461.435,836.3819
34.02203,1,1461.351,836.3459,1461.393,836.3639
34.03414,1,1461.351,836.3459,1461.372,836.3549
34.03889,1,1461.351,836.3459,1461.362,836.3505
34.05335,1,1461.06,836.197,1461.211,836.2737
34.07067,1,1460.94,835.8707,1461.075,836.0723
34.08482,1,1460.94,835.8707,1461.008,835.9715
34.12731,1,1460.946,835.803,1460.977,835.8872
34.14257,1,1460.614,835.5833,1460.795,835.7352
34.14751,1,1460.614,835.5833,1460.705,835.6593
34.15944,1,1460.614,835.5833,1460.659,835.6213
34.16426,1,1460.06,835.1025,1460.36,835.3619
34.18036,1,1460.06,835.1025,1460.21,835.2322
34.1953,1,1459.114,833.5328,1459.662,834.3825
34.21417,1,1459.114,833.5328,1459.388,833.9576
34.22744,1,1457.727,830.9253,1458.557,832.4415
34.2449,1,1457.727,830.9253,1458.142,831.6833
34.26076,1,1456.067,827.5407,1457.105,829.6121
34.27687,1,1456.067,827.5407,1456.586,828.5764
34.29363,1,1453.857,824.3221,1455.221,826.4492
34.30839,1,1453.857,824.3221,1454.539,825.3856
34.31966,1,1451.027,820.38,1452.783,822.8828
34.32509,1,1451.027,820.38,1451.905,821.6314
34.33783,1,1451.027,820.38,1451.466,821.0057
34.35255,1,1448.315,816.7291,1449.89,818.8674
34.37297,1,1445.369,813.537,1447.63,816.2022
34.388,1,1445.369,813.537,1446.499,814.8696
34.40693,1,1442.153,807.8262,1444.326,811.3479
34.42138,1,1442.153,807.8262,1443.24,809.587
34.43648,1,1438.379,801.5886,1440.81,805.5878
34.45902,1,1438.379,801.5886,1439.594,803.5883
34.47353,1,1434.087,795.7322,1436.841,799.6602
34.49057,1,1434.087,795.7322,1435.464,797.6962
34.50809,1,1430.471,790.2347,1432.968,793.9655
34.52472,1,1427.742,785.4669,1430.355,789.7162
34.54145,1,1427.742,785.4669,1429.048,787.5916
34.55727,1,1427.301,786.8655,1428.175,787.2285
34.57587,1,1427.301,786.8655,1427.738,787.047
34.59018,1,1430.614,792.547,1429.176,789.797
34.60318,1,1430.614,792.547,1429.895,791.172
34.6201,1,1432.425,796.0587,1431.16,793.6154
34.63612,1,1432.425,796.0587,1431.792,794.837
34.65177,1,1436.874,803.8917,1434.333,799.3644
34.66719,1,1436.874,803.8917,1435.604,801.6281
34.68414,1,1443.31,813.2807,1439.457,807.4543
34.69996,1,1443.31,813.2807,1441.383,810.3676
34.71451,1,1450.408,823.3228,1445.896,816.8452
34.72037,1,1450.408,823.3228,1448.152,820.084
34.72549,1,1450.408,823.3228,1449.28,821.7034
34.73103,1,1450.408,823.3228,1449.844,822.5131
34.73752,1,1457.325,833.0973,1453.584,827.8052
34.74295,1,1457.325,833.0973,1455.455,830.4512
34.75193,1,1457.325,833.0973,1456.39,831.7743
34.7578,1,1457.325,833.0973,1456.857,832.4358
34.76963,1,1464.319,840.3129,1460.588,836.3743
34.77542,1,1464.319,840.3129,1462.453,838.3436
34.7866,1,1464.319,840.3129,1463.386,839.3282
34.79213,1,1464.319,840.3129,1463.852,839.8206
34.79911,1,1470.453,847.2531,1467.153,843.5369
34.80391,1,1470.453,847.2531,1468.803,845.395
34.81451,1,1470.453,847.2531,1469.628,846.3241
34.81998,1,1470.453,847.2531,1470.041,846.7886
34.82926,1,1475.492,853.0514,1472.766,849.92
34.83417,1,1475.492,853.0514,1474.129,851.4857
34.83978,1,1475.492,853.0514,1474.81,852.2686
34.84439,1,1475.492,853.0514,1475.151,852.66
34.8496,1,1475.492,853.0514,1475.321,852.8557
34.86078,1,1479.59,857.3274,1477.456,855.0916
34.86561,1,1479.59,857.3274,1478.523,856.2095
34.88071,1,1479.59,857.3274,1479.057,856.7684
34.89862,1,1483.198,861.4152,1481.127,859.0918
34.91489,1,1483.198,861.4152,1482.162,860.2535
34.93133,1,1486.7,865.1443,1484.431,862.6989
34.95033,1,1489.173,867.7219,1486.802,865.2104
34.96721,1,1489.173,867.7219,1487.987,866.4661
34.98409,1,1494.584,873.8849,1491.286,870.1755
35.00348,1,1494.584,873.8849,1492.935,872.0303
35.0185,1,1501.441,881.8125,1497.188,876.9214
35.03529,1,1501.441,881.8125,1499.315,879.3669
35.05276,1,1507.945,888.9381,1503.63,884.1525
35.08101,1,1512.873,894.1597,1508.251,889.1561
35.10181,1,1514.398,897.061,1511.324,893.1086
35.11889,1,1514.398,897.061,1512.861,895.0848
35.13303,1,1514.349,900.5466,1513.605,897.8157
35.13716,1,1514.349,900.5466,1513.977,899.1812
35.14215,1,1514.349,900.5466,1514.163,899.8639
35.1476,1,1514.349,900.5466,1514.256,900.2053
35.15393,1,1514.349,900.5466,1514.303,900.376
35.15907,1,1512.28,896.9501,1513.291,898.6631
35.16375,1,1512.28,896.9501,1512.786,897.8066
35.17317,1,1512.28,896.9501,1512.533,897.3784
35.17854,1,1512.28,896.9501,1512.406,897.1643
35.18454,1,1512.28,896.9501,1512.343,897.0573
35.19044,1,1513.495,897.8207,1512.919,897.439
35.19837,1,1513.495,897.8207,1513.207,897.6299
35.20316,1,1513.495,897.8207,1513.351,897.7253
35.2098,1,1513.495,897.8207,1513.423,897.7731
35.21742,1,1514.592,900.5065,1514.008,899.1398
35.22282,1,1514.592,900.5065,1514.3,899.8231
35.23356,1,1514.592,900.5065,1514.446,900.1648
35.23956,1,1514.592,900.5065,1514.519,900.3357
35.25077,1,1516.719,904.4809,1515.619,902.4083
35.25668,1,1516.719,904.4809,1516.169,903.4446
35.26774,1,1516.719,904.4809,1516.444,903.9628
35.27289,1,1516.719,904.4809,1516.581,904.2218
35.28519,1,1520.05,909.5862,1518.316,906.9041
35.30338,1,1520.05,909.5862,1519.183,908.2451
35.31719,1,1524.109,916.0493,1521.646,912.1472
35.33587,1,1524.109,916.0493,1522.878,914.0983
35.36528,1,1528.086,923.6257,1525.482,918.8619
35.38412,1,1531.722,930.6228,1528.602,924.7424
35.41596,1,1535.084,936.1339,1531.843,930.4381
35.43255,1,1537.424,940.2036,1534.634,935.3208
35.43638,1,1537.424,940.2036,1536.029,937.7622
35.44151,1,1537.424,940.2036,1536.727,938.9829
35.4492,1,1537.424,940.2036,1537.076,939.5933
35.45353,1,1537.424,940.2036,1537.25,939.8984
35.4592,1,1538.867,943.2216,1538.058,941.56
35.46666,1,1538.867,943.2216,1538.463,942.3907
35.47172,1,1538.867,943.2216,1538.665,942.8062
35.47945,1,1538.867,943.2216,1538.766,943.0139
35.48387,1,1538.867,943.2216,1538.816,943.1177
35.48949,1,1538.077,947.1852,1538.447,945.1514
35.49982,1,1538.077,947.1852,1538.262,946.1683
35.50448,1,1538.077,947.1852,1538.169,946.6768
35.51799,1,1538.077,947.1852,1538.123,946.931
35.53293,1,1534.729,946.9561,1536.426,946.9435
35.5401,1,1534.729,946.9561,1535.578,946.9498
35.55302,1,1532.172,946.529,1533.875,946.7394
35.57027,1,1532.172,946.529,1533.023,946.6342
35.58571,1,1530.521,945.6625,1531.772,946.1483
35.6025,1,1530.521,945.6625,1531.146,945.9054
35.62235,1,1529.321,945.5602,1530.234,945.7328
35.63756,1,1529.321,945.5602,1529.777,945.6465
35.67221,1,1527.472,944.2213,1528.625,944.9338
35.69029,1,1527.472,944.2213,1528.049,944.5775
35.71837,1,1526.457,943.3958,1527.253,943.9867
35.73314,1,1525.299,942.4299,1526.276,943.2083
35.75747,1,1525.299,942.4299,1525.788,942.8191
35.77766,1,1523.717,941.2037,1524.752,942.0114
35.79498,1,1521.907,939.9614,1523.33,940.9865
35.82705,1,1520.269,938.6273,1521.799,939.8069
35.84392,1,1520.269,938.6273,1521.034,939.2171
35.85849,1,1518.308,937.3444,1519.671,938.2808
35.87812,1,1518.308,937.3444,1518.99,937.8126
35.90874,1,1516.559,936.0008,1517.775,936.9067
35.92237,1,1515.46,934.9191,1516.617,935.9129
35.93687,1,1515.46,934.9191,1516.038,935.416
35.94305,1,1514.168,933.7654,1515.103,934.5907
35.95974,1,1514.168,933.7654,1514.635,934.1781
35.9638,1,1514.168,933.7654,1514.401,933.9718
35.9697,1,1514.168,933.7654,1514.284,933.8687
35.98101,1,1513.221,931.4239,1513.753,932.6462
35.98576,1,1513.221,931.4239,1513.487,932.035
35.99783,1,1513.221,931.4239,1513.354,931.7295
36.00368,1,1511.568,928.8168,1512.461,930.2732
36.01638,1,1511.568,928.8168,1512.014,929.545
36.03111,1,1511.568,928.8168,1511.791,929.1809
36.03603,1,1509.939,925.9557,1510.865,927.5684
36.06775,1,1507.434,922.4882,1509.149,925.0283
36.08223,1,1507.434,922.4882,1508.292,923.7582
36.08726,1,1507.434,922.4882,1507.863,923.1232
36.0925,1,1507.434,922.4882,1507.648,922.8057
36.09676,1,1504.466,918.3486,1506.057,920.5771
36.11016,1,1504.466,918.3486,1505.261,919.4629
36.1146,1,1504.466,918.3486,1504.863,918.9058
36.11919,1,1504.466,918.3486,1504.665,918.6272
36.12442,1,1500.944,913.9957,1502.804,916.3114
36.13358,1,1500.944,913.9957,1501.874,915.1536
36.13887,1,1500.944,913.9957,1501.409,914.5746
36.14366,1,1500.944,913.9957,1501.177,914.2852
36.15171,1,1500.944,913.9957,1501.06,914.1404
36.15684,1,1496.284,909.0811,1498.672,911.6107
36.1634,1,1496.284,909.0811,1497.478,910.3459
36.16882,1,1496.284,909.0811,1496.881,909.7135
36.17439,1,1496.284,909.0811,1496.583,909.3973
36.18451,1,1490.646,902.5822,1493.615,905.9897
36.19068,1,1490.646,902.5822,1492.13,904.2859
36.20062,1,1490.646,902.5822,1491.388,903.4341
36.20755,1,1490.646,902.5822,1491.017,903.0081
36.21372,1,1490.646,902.5822,1490.832,902.7952
36.21866,1,1485.99,897.6537,1488.411,900.2245
36.22468,1,1485.99,897.6537,1487.201,898.9391
36.23651,1,1485.99,897.6537,1486.595,898.2964
36.25378,1,1483.203,894.0166,1484.899,896.1565
36.27097,1,1483.203,894.0166,1484.051,895.0865
36.30262,1,1481.184,889.9323,1482.618,892.5094
36.33485,1,1480.084,885.7662,1481.351,889.1378
36.36494,1,1477.571,882.5322,1479.461,885.835
36.38586,1,1475.493,880.8364,1477.477,883.3357
36.4091,1,1474.148,879.5593,1475.812,881.4475
36.41392,1,1474.148,879.5593,1474.98,880.5034
36.41835,1,1474.148,879.5593,1474.564,880.0314
36.42334,1,1474.148,879.5593,1474.356,879.7953
36.43632,1,1472.713,877.4858,1473.534,878.6405
36.45091,1,1472.713,877.4858,1473.124,878.0631
36.45618,1,1472.713,877.4858,1472.918,877.7744
36.47149,1,1470.922,875.2999,1471.92,876.5371
36.48809,1,1470.076,874.669,1470.998,875.603
36.50237,1,1470.076,874.669,1470.537,875.136
36.53249,1,1468.837,873.8443,1469.687,874.4901
36.5641,1,1467.77,872.6001,1468.729,873.5451
36.58135,1,1467.589,868.5513,1468.159,871.0482
36.60079,1,1467.589,868.5513,1467.874,869.7998
36.6306,1,1466.583,863.1667,1467.229,866.4833
36.64545,1,1463.604,863.0385,1465.417,864.7609
36.65034,1,1463.604,863.0385,1464.51,863.8997
36.65458,1,1463.604,863.0385,1464.057,863.4691
36.6599,1,1463.604,863.0385,1463.831,863.2538
36.66567,1,1463.604,863.0385,1463.718,863.1461
36.67107,1,1460.856,862.2725,1462.287,862.7093
36.67714,1,1460.856,862.2725,1461.571,862.4908
36.68382,1,1460.856,862.2725,1461.214,862.3817
36.68952,1,1460.856,862.2725,1461.035,862.327
36.69952,1,1458.428,861.681,1459.732,862.004
36.70376,1,1458.428,861.681,1459.08,861.8425
36.71769,1,1458.428,861.681,1458.754,861.7618
36.72354,1,1458.428,861.681,1458.591,861.7214
36.73507,1,1456.452,861.3358,1457.522,861.5286
36.75009,1,1456.452,861.3358,1456.987,861.4323
36.76309,1,1454.421,861.189,1455.704,861.3107
36.76942,1,1454.421,861.189,1455.062,861.2499
36.78382,1,1454.421,861.189,1454.741,861.2195
36.7979,1,1452.4,860.7377,1453.571,860.9786
36.81633,1,1452.4,860.7377,1452.985,860.8582
36.82444,1,1449.762,860.4872,1451.374,860.6727
36.83055,1,1449.762,860.4872,1450.568,860.58
36.8371,1,1449.762,860.4872,1450.165,860.5336
36.84282,1,1449.762,860.4872,1449.964,860.5104
36.85146,1,1447.515,860.6904,1448.74,860.6004
36.85704,1,1447.515,860.6904,1448.127,860.6454
36.86427,1,1447.515,860.6904,1447.821,860.6679
36.87022,1,1447.515,860.6904,1447.668,860.6792
36.87625,1,1447.515,860.6904,1447.592,860.6848
36.8825,1,1446.302,861.1825,1446.947,860.9337
36.8883,1,1446.302,861.1825,1446.624,861.0581
36.89553,1,1446.302,861.1825,1446.463,861.1203
36.90042,1,1446.302,861.1825,1446.383,861.1514
36.90582,1,1446.302,861.1825,1446.342,861.1669
36.9192,1,1445.004,861.6291,1445.673,861.398
36.93432,1,1445.004,861.6291,1445.338,861.5135
36.9409,1,1443.568,861.813,1444.453,861.6633
36.9721,1,1442.143,860.7944,1443.298,861.2289
36.98952,1,1442.143,860.7944,1442.721,861.0116
37.01886,1,1440.473,859.634,1441.597,860.3228
37.0505,1,1438.771,858.4844,1440.184,859.4036
37.06398,1,1437.02,857.5578,1438.602,858.4807
37.06893,1,1437.02,857.5578,1437.811,858.0193
37.07452,1,1437.02,857.5578,1437.415,857.7886
37.07919,1,1437.02,857.5578,1437.218,857.6732
37.09292,1,1434.917,855.9446,1436.067,856.809
37.10892,1,1434.917,855.9446,1435.492,856.3768
37.12775,1,1432.479,853.8085,1433.985,855.0927
37.15694,1,1429.38,850.875,1431.683,852.9838
37.18342,1,1425.517,846.6656,1428.6,849.8247
37.19974,1,1425.517,846.6656,1427.058,848.2452
37.2193,1,1421.652,841.5712,1424.355,844.9082
37.23622,1,1421.652,841.5712,1423.003,843.2397
37.25077,1,1418.416,837.8892,1420.71,840.5645
37.25587,1,1418.416,837.8892,1419.563,839.2268
37.26059,1,1418.416,837.8892,1418.99,838.558
37.26526,1,1418.416,837.8892,1418.703,838.2236
37.27452,1,1415.672,835.2302,1417.188,836.7269
37.27969,1,1415.672,835.2302,1416.43,835.9786
37.29113,1,1415.672,835.2302,1416.051,835.6044
37.29578,1,1415.672,835.2302,1415.862,835.4173
37.30581,1,1411.259,832.1668,1413.56,833.7921
37.31174,1,1411.259,832.1668,1412.409,832.9794
37.32112,1,1411.259,832.1668,1411.834,832.5731
37.32755,1,1411.259,832.1668,1411.546,832.37
37.33404,1,1406.155,829.1924,1408.851,830.7813
37.33919,1,1406.155,829.1924,1407.503,829.9868
37.34427,1,1406.155,829.1924,1406.829,829.5896
37.35109,1,1406.155,829.1924,1406.492,829.391
37.35647,1,1406.155,829.1924,1406.324,829.2917
37.36908,1,1402.537,825.8572,1404.43,827.5745
37.38079,1,1402.537,825.8572,1403.484,826.7158
37.38741,1,1402.537,825.8572,1403.01,826.2865
37.39695,1,1399.321,821.7637,1401.166,824.0251
37.40194,1,1399.321,821.7637,1400.243,822.8944
37.41531,1,1399.321,821.7637,1399.782,822.329
37.42065,1,1399.321,821.7637,1399.552,822.0464
37.43319,1,1395.894,817.2255,1397.723,819.636
37.43881,1,1395.894,817.2255,1396.808,818.4308
37.45341,1,1392.219,813.1968,1394.514,815.8138
37.46861,1,1392.219,813.1968,1393.366,814.5054
37.48564,1,1388.674,810.3669,1391.02,812.4362
37.51778,1,1385.666,807.5844,1388.343,810.0103
37.53511,1,1385.666,807.5844,1387.005,808.7973
37.56663,1,1381.901,804.9897,1384.453,806.8935
37.58706,1,1378.017,803.1094,1381.235,805.0015
37.60647,1,1374.73,802.9109,1377.982,803.9562
37.62249,1,1374.73,802.9109,1376.356,803.4336
37.66035,1,1372.078,803.3501,1374.217,803.3918
37.66695,1,1370.672,803.3661,1372.444,803.379
37.67333,1,1370.672,803.3661,1371.558,803.3726
37.6993,1,1369.95,803.6199,1370.754,803.4962
37.71348,1,1369.95,803.6199,1370.352,803.5581
37.71795,1,1369.95,803.6199,1370.151,803.589
37.7306,1,1369.48,804.2883,1369.816,803.9387
37.73492,1,1369.48,804.2883,1369.648,804.1135
