time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
36.83014,1,1610.667,680.6444,1612.52,684.4624
36.85874,1,1607.143,671.7347,1609.832,678.0985
36.87405,1,1607.143,671.7347,1608.488,674.9166
36.88718,1,1603.463,665.0923,1605.975,670.0045
36.89219,1,1603.463,665.0923,1604.719,667.5483
36.90669,1,1603.463,665.0923,1604.091,666.3203
36.91872,1,1601.007,659.8392,1602.549,663.0797
36.924,1,1601.007,659.8392,1601.778,661.4595
36.93537,1,1601.007,659.8392,1601.393,660.6493
36.9418,1,1601.007,659.8392,1601.2,660.2443
36.95345,1,1598.043,655.2826,1599.622,657.7634
36.96924,1,1598.043,655.2826,1598.833,656.523
36.98694,1,1593.539,650.0608,1596.186,653.2919
37.00443,1,1593.539,650.0608,1594.863,651.6763
37.01896,1,1589.452,646.1116,1592.157,648.894
37.03439,1,1589.452,646.1116,1590.805,647.5028
37.05189,1,1586.674,649.0153,1588.739,648.259
37.06928,1,1587.884,649.0409,1588.312,648.65
37.0875,1,1587.884,649.0409,1588.098,648.8455
37.10357,1,1589.979,648.8365,1589.038,648.841
37.11492,1,1589.979,648.8365,1589.509,648.8387
37.11977,1,1589.979,648.8365,1589.744,648.8376
37.12536,1,1589.979,648.8365,1589.862,648.8371
37.13412,1,1591.684,648.84,1590.773,648.8385
37.14024,1,1591.684,648.84,1591.229,648.8392
37.14699,1,1591.684,648.84,1591.456,648.8396
37.15144,1,1591.684,648.84,1591.57,648.8398
37.15812,1,1594.833,650.5377,1593.202,649.6887
37.16474,1,1594.833,650.5377,1594.017,650.1132
37.16922,1,1594.833,650.5377,1594.425,650.3254
37.17521,1,1594.833,650.5377,1594.629,650.4316
37.18282,1,1594.833,650.5377,1594.731,650.4846
37.1881,1,1599.115,653.989,1596.923,652.2368
37.20485,1,1599.115,653.989,1598.019,653.1129
37.21724,1,1603.391,658.1219,1600.705,655.6174
37.22274,1,1603.391,658.1219,1602.048,656.8697
37.23938,1,1603.391,658.1219,1602.72,657.4958
37.25412,1,1604.943,661.9117,1603.832,659.7038
37.26981,1,1604.943,661.9117,1604.387,660.8077
37.28418,1,1609.208,668.5844,1606.798,664.696
37.3024,1,1609.208,668.5844,1608.003,666.6403
37.31966,1,1614.916,677.2944,1611.459,671.9673
37.34212,1,1619.322,679.0919,1615.391,675.5295
37.35779,1,1619.322,679.0919,1617.356,677.3107
37.38833,1,1626.744,669.1145,1622.05,673.2126
37.406,1,1626.744,669.1145,1624.397,671.1636
37.42342,1,1626.744,669.1145,1625.571,670.139
37.44184,1,1658.938,644.0585,1642.255,657.0988
37.4579,1,1664.435,647.7032,1653.345,652.401
37.47451,1,1664.435,647.7032,1658.89,650.0521
37.50432,1,1662.982,655.1097,1660.936,652.5809
37.53437,1,1659.81,665.8163,1660.373,659.1986
37.54411,1,1659.81,665.8163,1660.092,662.5074
37.54848,1,1656.157,676.8475,1658.124,669.6775
37.5638,1,1656.157,676.8475,1657.14,673.2625
37.58315,1,1651.127,689.5384,1654.134,681.4005
37.61189,1,1646.209,695.0374,1650.171,688.2189
37.62357,1,1646.209,695.0374,1648.19,691.6281
37.62826,1,1646.209,695.0374,1647.199,693.3328
37.63232,1,1646.209,695.0374,1646.704,694.1851
37.63768,1,1646.209,695.0374,1646.456,694.6112
37.6429,1,1644.053,696.211,1645.255,695.4111
37.64942,1,1644.053,696.211,1644.654,695.811
37.65448,1,1644.053,696.211,1644.353,696.011
37.66045,1,1644.053,696.211,1644.203,696.111
37.66695,1,1644.053,696.211,1644.128,696.161
37.67235,1,1642.574,694.9567,1643.351,695.5588
37.67844,1,1642.574,694.9567,1642.963,695.2578
37.68614,1,1642.574,694.9567,1642.768,695.1072
37.69199,1,1642.574,694.9567,1642.671,695.0319
37.69933,1,1642.574,694.9567,1642.623,694.9943
37.70497,1,1641.656,694.3997,1642.139,694.697
37.71387,1,1641.656,694.3997,1641.898,694.5483
37.71958,1,1641.656,694.3997,1641.777,694.474
37.72753,1,1641.656,694.3997,1641.717,694.4369
37.73232,1,1641.716,693.5284,1641.716,693.9827
37.739,1,1641.716,693.5284,1641.716,693.7555
37.74905,1,1641.716,693.5284,1641.716,693.642
37.75401,1,1641.716,693.5284,1641.716,693.5852
37.76752,1,1641.053,693.1559,1641.384,693.3705
37.78465,1,1641.053,693.1559,1641.219,693.2632
37.79916,1,1626.59,690.2211,1633.904,691.7421
37.81392,1,1626.59,690.2211,1630.247,690.9816
37.83138,1,1503.985,677.9,1567.116,684.4408
37.85869,1,1253.235,648.689,1410.175,666.5649
37.88524,1,1072.704,626.5165,1241.44,646.5408
37.90425,1,1072.704,626.5165,1157.072,636.5287
37.91707,1,976.9338,616.2164,1067.003,626.3726
37.92259,1,976.9338,616.2164,1021.968,621.2944
37.9358,1,976.9338,616.2164,999.451,618.7554
37.9534,1,927.6561,614.8606,963.5536,616.808
37.9703,1,927.6561,614.8606,945.6049,615.8343
37.98654,1,902.1183,615.8271,923.8616,615.8307
37.99194,1,902.1183,615.8271,912.99,615.8289
38.00776,1,888.5538,617.8389,900.7719,616.8339
38.02491,1,888.5538,617.8389,894.6628,617.3364
38.04156,1,879.9899,618.2002,887.3264,617.7683
38.06847,1,854.291,616.3835,870.8087,617.0759
38.08675,1,854.291,616.3835,862.5498,616.7297
38.10518,1,833.163,615.539,847.8564,616.1344
38.12187,1,833.163,615.539,840.5096,615.8367
38.13486,1,818.5851,615.6313,829.5474,615.734
38.15307,1,818.5851,615.6313,824.0662,615.6826
38.19019,1,914.3621,625.3682,869.2142,620.5254
38.2328,1,1169.449,656.3511,1019.331,638.4382
38.23933,1,1169.449,656.3511,1094.39,647.3947
38.24515,1,1405.04,687.3304,1249.715,667.3625
38.25046,1,1405.04,687.3304,1327.378,677.3465
38.26543,1,1405.04,687.3304,1366.209,682.3385
38.283,1,1540.848,707.2753,1453.529,694.8069
38.3099,1,1607.854,718.025,1530.691,706.4159
38.31593,1,1607.854,718.025,1569.272,712.2205
38.32822,1,1607.854,718.025,1588.563,715.1227
38.33894,1,1634.921,725.0686,1611.742,720.0956
38.34373,1,1634.921,725.0686,1623.331,722.5822
38.35484,1,1634.921,725.0686,1629.126,723.8254
38.36001,1,1634.921,725.0686,1632.023,724.447
38.37383,1,1651.448,734.686,1641.736,729.5665
38.39139,1,1651.448,734.686,1646.592,732.1263
38.41181,1,1663.158,741.3881,1654.875,736.7572
38.44571,1,1671.014,744.8084,1662.944,740.7828
38.46091,1,1677.074,745.679,1670.009,743.2309
38.47746,1,1677.074,745.679,1673.541,744.455
38.49312,1,1680.288,744.4285,1676.915,744.4418
38.51658,1,1683.948,750.0482,1680.432,747.245
38.53049,1,1683.948,750.0482,1682.19,748.6466
38.5454,1,1683.948,750.0482,1683.069,749.3474
38.56319,1,1692.223,761.0779,1687.646,755.2126
38.58077,1,1698.976,769.4679,1693.311,762.3403
38.59756,1,1698.976,769.4679,1696.144,765.9041
38.61356,1,1703.756,774.1772,1699.95,770.0406
38.63215,1,1703.756,774.1772,1701.853,772.1089
38.6501,1,1708.174,779.7357,1705.013,775.9223
38.6679,1,1713.075,783.4867,1709.044,779.7045
38.6831,1,1713.075,783.4867,1711.06,781.5956
38.69916,1,1718.749,788.1029,1714.904,784.8492
38.71854,1,1718.749,788.1029,1716.826,786.4761
38.73227,1,1723.745,796.2192,1720.286,791.3477
38.74806,1,1723.745,796.2192,1722.016,793.7834
38.76772,1,1727.618,805.905,1724.817,799.8442
38.79756,1,1730.77,816.8139,1727.793,808.3291
38.81453,1,1730.77,816.8139,1729.281,812.5715
38.83525,1,1734.59,822.6691,1731.936,817.6204
38.8512,1,1736.785,825.7703,1734.36,821.6953
38.8686,1,1736.785,825.7703,1735.573,823.7328
38.88168,1,1737.928,826.4933,1736.75,825.113
38.88605,1,1737.928,826.4933,1737.339,825.8032
38.89137,1,1737.928,826.4933,1737.634,826.1483
38.9029,1,1737.928,826.4933,1737.781,826.3208
38.91963,1,1737.876,824.7618,1737.829,825.5413
38.93612,1,1737.876,824.7618,1737.853,825.1515
38.9528,1,1737.007,823.9918,1737.43,824.5717
38.9706,1,1735.47,822.4761,1736.45,823.5239
38.9871,1,1735.47,822.4761,1735.96,823
39.00316,1,1734.169,819.1509,1735.065,821.0754
39.02053,1,1734.169,819.1509,1734.617,820.1132
39.033,1,1732.554,812.7066,1733.586,816.4099
39.03873,1,1732.554,812.7066,1733.07,814.5582
39.04367,1,1732.554,812.7066,1732.812,813.6324
39.04864,1,1732.554,812.7066,1732.683,813.1696
39.05968,1,1730.117,808.6976,1731.4,810.9336
39.06734,1,1730.117,808.6976,1730.759,809.8156
39.07265,1,1730.117,808.6976,1730.438,809.2566
39.07858,1,1730.117,808.6976,1730.278,808.9771
39.08842,1,1730.117,808.6976,1730.197,808.8374
39.09338,1,1726.899,803.9688,1728.548,806.4031
39.10424,1,1726.899,803.9688,1727.724,805.1859
39.10957,1,1726.899,803.9688,1727.312,804.5774
39.11579,1,1726.899,803.9688,1727.105,804.2731
39.1219,1,1723.069,797.5522,1725.087,800.9127
39.13158,1,1723.069,797.5522,1724.078,799.2324
39.1379,1,1723.069,797.5522,1723.573,798.3923
39.14616,1,1723.069,797.5522,1723.321,797.9723
39.1643,1,1718.334,788.2118,1720.827,793.092
39.1696,1,1718.334,788.2118,1719.581,790.6519
39.18407,1,1769.99,759.1278,1744.785,774.8899
39.20145,1,1769.99,759.1278,1757.387,767.0089
39.21803,1,1769.99,759.1278,1763.689,763.0684
39.23439,1,1769.99,759.1278,1766.839,761.0981
39.24062,1,1769.99,759.1278,1768.415,760.1129
39.24553,1,1769.99,759.1278,1769.202,759.6204
39.25523,1,1769.99,759.1278,1769.596,759.3741
39.26089,1,1769.99,759.1278,1769.793,759.251
39.27166,1,1766.899,456.2071,1768.346,607.7291
39.27783,1,1766.899,456.2071,1767.622,531.9681
39.28607,1,1766.899,456.2071,1767.26,494.0876
39.29174,1,1766.899,456.2071,1767.079,475.1473
39.30341,1,1722.411,595.4537,1744.745,535.3005
39.3106,1,1722.411,595.4537,1733.578,565.3771
39.3179,1,1722.411,595.4537,1727.994,580.4154
39.32355,1,1722.411,595.4537,1725.203,587.9346
39.32799,1,1722.411,595.4537,1723.807,591.6941
39.33242,1,1717.334,614.5193,1720.571,603.1067
39.33939,1,1717.334,614.5193,1718.953,608.813
39.34782,1,1717.334,614.5193,1718.144,611.6661
39.35249,1,1717.334,614.5193,1717.739,613.0927
39.36095,1,1717.334,614.5193,1717.537,613.806
39.366,1,1710.13,646.7423,1713.833,630.2742
39.37225,1,1710.13,646.7423,1711.981,638.5082
39.38149,1,1710.13,646.7423,1711.055,642.6252
39.3864,1,1710.13,646.7423,1710.593,644.6838
39.40012,1,1705.092,676.1326,1707.842,660.4082
39.41328,1,1705.092,676.1326,1706.467,668.2704
39.4192,1,1705.092,676.1326,1705.779,672.2015
39.43153,1,1699.695,696.2114,1702.737,684.2064
39.4461,1,1699.695,696.2114,1701.216,690.2089
39.46528,1,1694.343,704.8908,1697.78,697.5498
39.49257,1,1691.552,709.6877,1694.666,703.6188
39.49828,1,1691.552,709.6877,1693.109,706.6533
39.50991,1,1691.552,709.6877,1692.331,708.1705
39.52473,1,1687.428,708.7385,1689.879,708.4545
39.54107,1,1687.428,708.7385,1688.654,708.5966
39.55781,1,1684.533,709.9168,1686.593,709.2567
39.57753,1,1681.558,711.5661,1684.076,710.4114
39.60786,1,1679.732,715.5278,1681.904,712.9696
39.62536,1,1679.732,715.5278,1680.818,714.2487
39.64114,1,1677.642,717.5479,1679.23,715.8983
39.64617,1,1677.642,717.5479,1678.436,716.723
39.65118,1,1677.642,717.5479,1678.039,717.1354
39.66638,1,1677.161,718.2985,1677.6,717.717
39.68182,1,1677.161,718.2985,1677.38,718.0078
39.69724,1,1676.489,720.2564,1676.935,719.1321
39.71252,1,1676.489,720.2564,1676.712,719.6942
39.71842,1,1676.489,720.2564,1676.6,719.9753
39.74786,1,1675.331,721.7631,1675.966,720.8692
39.76501,1,1674.603,723.5325,1675.284,722.2008
39.78036,1,1674.603,723.5325,1674.943,722.8666
39.79242,1,1674.365,725.4569,1674.654,724.1617
39.81193,1,1674.365,725.4569,1674.51,724.8093
39.84358,1,1675.002,726.9783,1674.756,725.8938
39.86163,1,1674.771,727.3876,1674.763,726.6407
39.89323,1,1673.486,727.032,1674.125,726.8363
39.91211,1,1672.508,727.5889,1673.316,727.2126
39.92854,1,1672.508,727.5889,1672.912,727.4008
39.9622,1,1672.024,728.3081,1672.468,727.8544
39.9801,1,1671.299,728.3465,1671.884,728.1005
40.0137,1,1670.16,728.1984,1671.021,728.1494
40.0322,1,1672.863,720.8098,1671.942,724.4796
40.0605,1,1705.282,687.9597,1688.612,706.2196
40.07524,1,1705.282,687.9597,1696.947,697.0896
40.07993,1,1705.282,687.9597,1701.114,692.5247
40.08447,1,1705.282,687.9597,1703.198,690.2422
40.09023,1,1702.488,659.1353,1702.843,674.6887
40.10354,1,1702.488,659.1353,1702.665,666.912
40.11738,1,1692.269,673.1631,1697.467,670.0375
40.12311,1,1692.269,673.1631,1694.868,671.6003
40.13995,1,1692.269,673.1631,1693.568,672.3817
40.1576,1,1685.712,679.77,1689.64,676.0758
40.1742,1,1685.712,679.77,1687.676,677.9229
40.1906,1,1681.91,683.7158,1684.793,680.8193
40.20853,1,1677.581,686.8129,1681.187,683.8162
40.22603,1,1677.581,686.8129,1679.384,685.3146
40.24332,1,1671.759,689.972,1675.572,687.6433
40.27383,1,1664.925,693.2682,1670.248,690.4557
40.29199,1,1664.925,693.2682,1667.586,691.8619
40.30998,1,1658.757,695.8779,1663.172,693.8699
40.32677,1,1658.757,695.8779,1660.965,694.8739
40.34485,1,1651.969,697.1976,1656.467,696.0358
40.36234,1,1645.811,697.5472,1651.139,696.7915
40.38148,1,1645.811,697.5472,1648.475,697.1694
40.3942,1,1641.188,698.1482,1644.831,697.6588
40.3988,1,1641.188,698.1482,1643.01,697.9035
40.40377,1,1641.188,698.1482,1642.099,698.0259
40.41527,1,1641.188,698.1482,1641.644,698.087
40.43042,1,1636.492,699.4286,1639.068,698.7578
40.44627,1,1636.492,699.4286,1637.78,699.0932
40.46697,1,1631.41,699.7769,1634.595,699.4351
40.48582,1,1627.492,700.5363,1631.044,699.9857
40.50238,1,1627.492,700.5363,1629.268,700.261
40.53159,1,1623.207,701.1819,1626.237,700.7214
40.54955,1,1618.449,700.5911,1622.343,700.6563
40.57684,1,1613.718,699.3114,1618.031,699.9838
40.58191,1,1613.718,699.3114,1615.875,699.6476
40.58699,1,1613.718,699.3114,1614.796,699.4795
40.59734,1,1613.718,699.3114,1614.257,699.3954
40.60147,1,1608.87,696.9603,1611.564,698.1779
40.61303,1,1608.87,696.9603,1610.217,697.5691
40.61847,1,1608.87,696.9603,1609.543,697.2647
40.63413,1,1604.295,694.6964,1606.919,695.9806
40.64983,1,1604.295,694.6964,1605.607,695.3385
40.6675,1,1600.455,694.8739,1603.031,695.1062
40.69525,1,1597.453,694.0773,1600.242,694.5918
40.70561,1,1597.453,694.0773,1598.848,694.3346
40.7104,1,1597.453,694.0773,1598.15,694.2059
40.71804,1,1597.453,694.0773,1597.802,694.1416
40.7239,1,1594.79,693.2546,1596.296,693.6981
40.72903,1,1594.79,693.2546,1595.543,693.4763
40.73952,1,1594.79,693.2546,1595.167,693.3655
40.74441,1,1594.79,693.2546,1594.979,693.3101
40.75278,1,1590.929,689.771,1592.954,691.5405
40.7598,1,1590.929,689.771,1591.942,690.6558
40.76682,1,1590.929,689.771,1591.435,690.2134
40.77259,1,1590.929,689.771,1591.182,689.9922
40.78095,1,1590.929,689.771,1591.056,689.8816
40.79025,1,1589.397,687.412,1590.227,688.6469
40.7952,1,1589.397,687.412,1589.812,688.0294
40.80136,1,1589.397,687.412,1589.605,687.7207
40.80772,1,1589.397,687.412,1589.501,687.5664
40.81834,1,1587.84,685.0278,1588.671,686.2971
40.82917,1,1587.84,685.0278,1588.256,685.6625
40.8343,1,1587.84,685.0278,1588.048,685.3451
40.84805,1,1586.085,683.2818,1587.067,684.3135
40.85365,1,1586.085,683.2818,1586.576,683.7976
40.86745,1,1586.085,683.2818,1586.331,683.5397
40.88093,1,1585.41,682.1701,1585.87,682.8549
40.88628,1,1585.41,682.1701,1585.64,682.5125
40.90106,1,1585.41,682.1701,1585.525,682.3413
40.91769,1,1584.519,681.3513,1585.022,681.8463
40.93351,1,1583.494,679.7877,1584.258,680.817
40.94952,1,1583.494,679.7877,1583.876,680.3024
40.96674,1,1583.321,678.5139,1583.598,679.4081
40.99695,1,1582.495,677.0214,1583.047,678.2147
41.01665,1,1582.495,677.0214,1582.771,677.618
41.03157,1,1581.057,676.0316,1581.914,676.8248
41.03585,1,1581.057,676.0316,1581.486,676.4282
41.04176,1,1581.057,676.0316,1581.271,676.2299
41.05012,1,1581.057,676.0316,1581.164,676.1307
41.05563,1,1579.691,674.9355,1580.428,675.5331
41.06245,1,1579.691,674.9355,1580.059,675.2344
41.06724,1,1579.691,674.9355,1579.875,675.085
41.07245,1,1579.691,674.9355,1579.783,675.0103
41.08285,1,1579.691,674.9355,1579.737,674.9729
41.08772,1,1578.463,674.2584,1579.1,674.6156
41.1002,1,1578.463,674.2584,1578.782,674.437
41.10608,1,1578.463,674.2584,1578.623,674.3477
41.13261,1,1577.113,672.7748,1577.868,673.5613
41.15548,1,1575.815,671.638,1576.842,672.5996
41.18273,1,1574.832,670.8472,1575.837,671.7234
41.19956,1,1574.832,670.8472,1575.334,671.2853
41.22204,1,1573.878,669.0624,1574.606,670.1738
41.22668,1,1573.878,669.0624,1574.242,669.6181
41.23897,1,1572.8,667.1221,1573.521,668.3701
41.24337,1,1572.8,667.1221,1573.161,667.7461
41.25767,1,1572.8,667.1221,1572.98,667.4341
41.27374,1,1571.098,665.2216,1572.039,666.3279
41.29173,1,1571.098,665.2216,1571.568,665.7748
41.30573,1,1569.239,662.4731,1570.404,664.1239
41.31786,1,1569.239,662.4731,1569.822,663.2985
41.33437,1,1567.383,659.9749,1568.602,661.6367
41.34123,1,1567.383,659.9749,1567.993,660.8058
41.37238,1,1565.215,656.8253,1566.604,658.8156
41.39201,1,1563.469,654.1547,1565.036,656.4851
41.42205,1,1563.311,654.5744,1564.174,655.5298
41.44414,1,1563.311,654.5744,1563.742,655.0521
41.46099,1,1564.144,655.0955,1563.943,655.0739
41.49465,1,1565.2,655.6296,1564.571,655.3517
41.51602,1,1565.794,655.975,1565.183,655.6633
41.53405,1,1565.794,655.975,1565.489,655.8192
41.56558,1,1566.439,656.4034,1565.964,656.1113
41.58233,1,1566.951,656.5534,1566.458,656.3324
41.59838,1,1567.672,656.9487,1567.065,656.6405
41.60507,1,1567.672,656.9487,1567.368,656.7946
41.60945,1,1567.672,656.9487,1567.52,656.8716
41.61422,1,1567.672,656.9487,1567.596,656.9102
41.63055,1,1568.52,657.15,1568.058,657.0301
41.64156,1,1568.52,657.15,1568.289,657.0901
41.64655,1,1568.52,657.15,1568.405,657.1201
41.65583,1,1568.52,657.15,1568.462,657.135
41.66149,1,1569.201,657.2159,1568.831,657.1755
41.67149,1,1569.201,657.2159,1569.016,657.1957
41.67731,1,1569.201,657.2159,1569.108,657.2058
41.68562,1,1569.201,657.2159,1569.154,657.2109
41.69102,1,1569.799,656.9702,1569.477,657.0906
41.69865,1,1569.799,656.9702,1569.638,657.0304
41.70351,1,1569.799,656.9702,1569.719,657.0003
41.70921,1,1569.799,656.9702,1569.759,656.9852
41.7204,1,1570.463,656.2637,1570.111,656.6245
41.72858,1,1570.463,656.2637,1570.287,656.4441
41.73341,1,1570.463,656.2637,1570.375,656.3539
41.73948,1,1570.463,656.2637,1570.419,656.3088
41.74957,1,1571.734,655.5661,1571.077,655.9374
41.75494,1,1571.734,655.5661,1571.405,655.7518
41.77308,1,1571.734,655.5661,1571.57,655.6589
41.78535,1,1573.462,655.5114,1572.516,655.5851
41.79097,1,1573.462,655.5114,1572.989,655.5482
41.81568,1,1575.184,655.4902,1574.087,655.5192
41.83153,1,1575.184,655.4902,1574.635,655.5048
41.85162,1,1575.938,655.7638,1575.287,655.6343
41.86644,1,1575.938,655.7638,1575.613,655.699
41.88704,1,1576.559,656.3558,1576.086,656.0275
41.9184,1,1558.167,664.994,1567.126,660.5107
41.94309,1,1401.003,729.6711,1484.064,695.0909
41.94761,1,1401.003,729.6711,1442.534,712.381
41.95177,1,1401.003,729.6711,1421.768,721.0261
41.95817,1,1401.003,729.6711,1411.385,725.3486
41.96487,1,1140.449,814.2676,1275.917,769.8081
41.96954,1,1140.449,814.2676,1208.183,792.0378
41.97519,1,1140.449,814.2676,1174.316,803.1527
41.98264,1,1140.449,814.2676,1157.382,808.7102
41.98727,1,1140.449,814.2676,1148.916,811.4889
41.99467,1,971.7357,867.5538,1060.326,839.5214
42.00085,1,971.7357,867.5538,1016.031,853.5376
42.00725,1,971.7357,867.5538,993.8832,860.5457
42.01501,1,971.7357,867.5538,982.8094,864.0497
42.02079,1,884.0084,897.7753,933.4089,880.9125
42.03211,1,884.0084,897.7753,908.7086,889.3439
42.03811,1,884.0084,897.7753,896.3585,893.5596
42.04841,1,884.0084,897.7753,890.1835,895.6675
42.05315,1,843.5148,912.7845,866.8491,904.226
42.0591,1,843.5148,912.7845,855.182,908.5052
42.06373,1,843.5148,912.7845,849.3484,910.6449
42.06821,1,843.5148,912.7845,846.4316,911.7147
42.0814,1,824.1527,921.8881,835.2922,916.8014
42.1076,1,824.1527,921.8881,829.7224,919.3447
42.12398,1,813.6584,923.2599,821.6904,921.3024
42.13762,1,813.6584,923.2599,817.6744,922.2811
42.14221,1,810.1716,902.4598,813.923,912.3705
42.14741,1,810.1716,902.4598,812.0474,907.4152
42.15589,1,810.1716,902.4598,811.1095,904.9375
42.16158,1,810.1716,902.4598,810.6406,903.6986
42.17188,1,833.7391,874.7695,822.1898,889.2341
42.17842,1,833.7391,874.7695,827.9645,882.0018
42.18782,1,833.7391,874.7695,830.8518,878.3857
42.19291,1,833.7391,874.7695,832.2955,876.5776
42.19997,1,833.7391,874.7695,833.0173,875.6736
42.20505,1,833.7391,874.7695,833.3782,875.2216
42.2102,1,833.7391,874.7695,833.5587,874.9955
42.21793,1,833.7391,874.7695,833.6489,874.8826
42.22298,1,833.7391,874.7695,833.694,874.826
42.23039,1,1033.545,787.3916,933.6195,831.1088
42.23575,1,1033.545,787.3916,983.5822,809.2502
42.24738,1,1033.545,787.3916,1008.564,798.3209
42.25203,1,1033.545,787.3916,1021.054,792.8563
42.25846,1,1033.545,787.3916,1027.3,790.1239
42.2683,1,1196.181,755.8171,1111.74,772.9705
42.2747,1,1196.181,755.8171,1153.961,764.3938
42.28556,1,1196.181,755.8171,1175.071,760.1055
42.29514,1,1368.092,732.6556,1271.582,746.3805
42.30125,1,1368.092,732.6556,1319.837,739.5181
42.31377,1,1368.092,732.6556,1343.965,736.0868
42.31977,1,1368.092,732.6556,1356.028,734.3712
42.33589,1,1485.238,717.5677,1420.633,725.9695
42.35413,1,1554.971,707.822,1487.802,716.8958
42.37011,1,1554.971,707.822,1521.386,712.3589
42.38683,1,1591.977,701.1053,1556.682,706.7321
42.4158,1,1611.534,696.327,1584.108,701.5295
42.44738,1,1623.231,697.8074,1603.669,699.6685
42.45475,1,1623.231,697.8074,1613.45,698.7379
42.46185,1,1623.231,697.8074,1618.341,698.2726
42.47173,1,1623.231,697.8074,1620.786,698.04
42.47741,1,1630.398,701.095,1625.592,699.5675
42.48605,1,1630.398,701.095,1627.995,700.3313
42.49187,1,1630.398,701.095,1629.196,700.7131
42.49915,1,1630.398,701.095,1629.797,700.9041
42.50387,1,1636.298,704.316,1633.048,702.61
42.50956,1,1636.298,704.316,1634.673,703.463
42.51725,1,1636.298,704.316,1635.486,703.8895
42.52261,1,1636.298,704.316,1635.892,704.1028
42.53486,1,1639.718,707.2272,1637.805,705.665
42.54429,1,1639.718,707.2272,1638.761,706.4462
