time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
25.62394,1,1274.635,752.2305,1275.111,752.2344
25.63914,1,1274.635,752.2305,1274.873,752.2324
25.64362,1,1273.243,752.4453,1274.058,752.3389
25.659,1,1273.243,752.4453,1273.651,752.3921
25.67451,1,1271.919,752.9478,1272.785,752.6699
25.69035,1,1271.919,752.9478,1272.352,752.8088
25.70751,1,1271.09,754.1923,1271.721,753.5005
25.72107,1,1271.09,754.1923,1271.406,753.8464
25.73609,1,1270.624,755.8428,1271.015,754.8446
25.7525,1,1270.624,755.8428,1270.82,755.3438
25.76926,1,1270.182,758.0781,1270.501,756.7109
25.78489,1,1270.182,758.0781,1270.341,757.3945
25.79954,1,1270.319,760.4799,1270.33,758.9373
25.82375,1,1270.86,763.2765,1270.595,761.1069
25.84034,1,1270.86,763.2765,1270.728,762.1917
25.85643,1,1270.163,765.2879,1270.445,763.7397
25.87278,1,1270.163,765.2879,1270.304,764.5138
25.88482,1,1269.93,767.1648,1270.117,765.8393
25.89052,1,1269.93,767.1648,1270.024,766.5021
25.90271,1,1269.93,767.1648,1269.977,766.8334
25.90853,1,1269.93,767.1648,1269.954,766.9991
25.91944,1,1269.024,768.6502,1269.489,767.8247
25.92702,1,1269.024,768.6502,1269.256,768.2374
25.93865,1,1269.024,768.6502,1269.14,768.4438
25.95027,1,1267.943,769.2495,1268.542,768.8467
25.95487,1,1267.943,769.2495,1268.243,769.0481
25.96904,1,1267.943,769.2495,1268.093,769.1488
25.98399,1,1266.766,769.5272,1267.429,769.338
26.00101,1,1266.766,769.5272,1267.097,769.4326
26.01683,1,1265.252,770.2589,1266.175,769.8457
26.03232,1,1263.276,770.8503,1264.725,770.348
26.05013,1,1263.276,770.8503,1264.001,770.5992
26.06699,1,1260.754,771.5247,1262.377,771.062
26.08286,1,1260.754,771.5247,1261.566,771.2933
26.09836,1,1258.173,773.1141,1259.869,772.2037
26.11601,1,1258.173,773.1141,1259.021,772.6589
26.13458,1,1255.458,776.227,1257.24,774.443
26.15822,1,1252.221,782.1793,1254.73,778.3112
26.1728,1,1252.221,782.1793,1253.476,780.2452
26.1772,1,1252.221,782.1793,1252.849,781.2123
26.18142,1,1252.221,782.1793,1252.535,781.6958
26.18676,1,1248.261,791.6221,1250.398,786.6589
26.20013,1,1248.261,791.6221,1249.329,789.1405
26.21539,1,1244.139,800.5842,1246.734,794.8623
26.23069,1,1244.139,800.5842,1245.437,797.7233
26.24825,1,1240.626,808.6871,1243.031,803.2052
26.26867,1,1240.626,808.6871,1241.829,805.9462
26.28184,1,1237.252,816.245,1239.54,811.0956
26.28701,1,1237.252,816.245,1238.396,813.6703
26.29415,1,1237.252,816.245,1237.824,814.9576
26.30547,1,1233.999,823.8459,1235.911,819.4017
26.31104,1,1233.999,823.8459,1234.955,821.6238
26.32352,1,1233.999,823.8459,1234.477,822.7349
26.32916,1,1233.999,823.8459,1234.238,823.2904
26.34087,1,1231.214,832.5659,1232.726,827.9281
26.35903,1,1231.214,832.5659,1231.97,830.2469
26.37407,1,1229.994,839.8802,1230.982,835.0636
26.39019,1,1229.994,839.8802,1230.488,837.4719
26.40892,1,1229.559,844.4635,1230.023,840.9677
26.42696,1,1228.705,847.9555,1229.364,844.4616
26.44362,1,1228.705,847.9555,1229.034,846.2086
26.44939,1,1228.705,847.9555,1228.869,847.082
26.46788,1,1227.728,850.5468,1228.299,848.8145
26.49014,1,1226.51,851.9433,1227.404,850.3789
26.50434,1,1226.51,851.9433,1226.957,851.1611
26.52044,1,1225.568,852.7928,1226.262,851.9769
26.55155,1,1225.504,853.2755,1225.883,852.6262
26.56128,1,1225.504,853.2755,1225.694,852.9509
26.56613,1,1225.504,853.2755,1225.599,853.1132
26.57032,1,1225.504,853.2755,1225.552,853.1943
26.57502,1,1225.504,853.2755,1225.528,853.2349
26.58893,1,1225.401,853.6337,1225.465,853.4343
26.60252,1,1225.401,853.6337,1225.433,853.5341
26.61961,1,1225.26,854.0845,1225.346,853.8093
26.63945,1,1226.008,851.9907,1225.677,852.9
26.65709,1,1226.008,851.9907,1225.842,852.4453
26.6846,1,1226.52,850.9367,1226.181,851.691
26.70144,1,1227.495,849.53,1226.838,850.6105
26.72121,1,1227.495,849.53,1227.167,850.0703
26.73205,1,1229.503,847.6602,1228.335,848.8652
26.73667,1,1229.503,847.6602,1228.919,848.2627
26.74181,1,1229.503,847.6602,1229.211,847.9614
26.74667,1,1229.503,847.6602,1229.357,847.8108
26.76102,1,1232.478,844.925,1230.918,846.3679
26.77813,1,1232.478,844.925,1231.698,845.6465
26.81395,1,1236.615,841.2843,1234.157,843.4654
26.83238,1,1241.822,836.2252,1237.989,839.8453
26.85064,1,1247.66,830.5473,1242.824,835.1963
26.88321,1,1253.278,823.9753,1248.051,829.5858
26.90297,1,1253.278,823.9753,1250.665,826.7806
26.9155,1,1259.24,819.2925,1254.953,823.0365
26.93201,1,1259.24,819.2925,1257.096,821.1645
26.94473,1,1264.194,814.8118,1260.645,817.9882
26.94995,1,1264.194,814.8118,1262.419,816.4
26.96411,1,1264.194,814.8118,1263.306,815.6058
26.98077,1,1266.039,809.3799,1264.673,812.4929
26.99859,1,1266.039,809.3799,1265.356,810.9364
27.01712,1,1266.772,804.7649,1266.064,807.8506
27.04525,1,1267.78,802.5612,1266.922,805.2059
27.05013,1,1267.78,802.5612,1267.351,803.8835
27.05563,1,1267.78,802.5612,1267.566,803.2224
27.06767,1,1269.278,801.2979,1268.422,802.2601
27.07316,1,1269.278,801.2979,1268.85,801.779
27.08757,1,1269.278,801.2979,1269.064,801.5385
27.10059,1,1270.736,800.0569,1269.9,800.7977
27.10672,1,1270.736,800.0569,1270.318,800.4272
27.12068,1,1272.483,798.9653,1271.401,799.6963
27.13816,1,1272.483,798.9653,1271.942,799.3308
27.15314,1,1273.915,797.6651,1272.928,798.4979
27.18177,1,1274.254,796.147,1273.591,797.3224
27.20134,1,1274.254,796.147,1273.923,796.7347
27.21718,1,1263.347,796.8131,1268.635,796.7739
27.23417,1,1263.347,796.8131,1265.991,796.7935
27.247,1,1225.443,813.0414,1245.717,804.9175
27.25089,1,1225.443,813.0414,1235.58,808.9795
27.2556,1,1225.443,813.0414,1230.511,811.0105
27.2744,1,1099.839,863.937,1165.175,837.4738
27.2837,1,1099.839,863.937,1132.507,850.7053
27.28993,1,1099.839,863.937,1116.173,857.3212
27.29833,1,1099.839,863.937,1108.006,860.629
27.30263,1,983.4678,907.3193,1045.737,883.9741
27.30902,1,983.4678,907.3193,1014.602,895.6467
27.3156,1,983.4678,907.3193,999.0352,901.483
27.32041,1,983.4678,907.3193,991.2515,904.4011
27.32903,1,983.4678,907.3193,987.3596,905.8602
27.33396,1,905.598,939.906,946.4788,922.8831
27.3428,1,905.598,939.906,926.0385,931.3945
27.34812,1,905.598,939.906,915.8182,935.6503
27.35341,1,905.598,939.906,910.7081,937.7781
27.36169,1,862.6845,958.92,886.6963,948.3491
27.36823,1,862.6845,958.92,874.6904,953.6346
27.37881,1,862.6845,958.92,868.6875,956.2773
27.38446,1,862.6845,958.92,865.686,957.5987
27.3954,1,837.5309,971.4377,851.6085,964.5182
27.40037,1,837.5309,971.4377,844.5697,967.9779
27.41137,1,837.5309,971.4377,841.0503,969.7078
27.41657,1,837.5309,971.4377,839.2906,970.5728
27.4289,1,822.7481,980.147,831.0194,975.3599
27.44443,1,822.7481,980.147,826.8838,977.7534
27.4632,1,817.0953,986.9763,821.9896,982.3649
27.47999,1,817.0953,986.9763,819.5425,984.6705
27.49623,1,865.9442,959.3692,842.7433,972.0199
27.51258,1,923.8577,933.8544,883.3005,952.9371
27.52874,1,923.8577,933.8544,903.5791,943.3958
27.54633,1,1048.06,877.205,975.8196,910.3004
27.57799,1,1151.537,830.2668,1063.678,870.2836
27.59321,1,1151.537,830.2668,1107.608,850.2751
27.59707,1,1151.537,830.2668,1129.573,840.271
27.60152,1,1151.537,830.2668,1140.555,835.2689
27.61131,1,1216.898,801.7831,1178.727,818.526
27.61721,1,1216.898,801.7831,1197.812,810.1545
27.62709,1,1216.898,801.7831,1207.355,805.9688
27.63155,1,1216.898,801.7831,1212.127,803.876
27.63965,1,1255.115,780.6794,1233.621,792.2777
27.64457,1,1255.115,780.6794,1244.368,786.4785
27.64979,1,1255.115,780.6794,1249.741,783.579
27.6616,1,1255.115,780.6794,1252.428,782.1292
27.67733,1,1278.049,768.146,1265.239,775.1376
27.68304,1,1278.049,768.146,1271.644,771.6418
27.71296,1,1294.992,756.3818,1283.318,764.0118
27.73427,1,1306.217,743.1662,1294.768,753.589
27.75085,1,1306.217,743.1662,1300.492,748.3776
27.76731,1,1311.59,736.1104,1306.041,742.244
27.78504,1,1310.475,733.9999,1308.258,738.1219
27.80381,1,1310.475,733.9999,1309.367,736.0609
27.82034,1,1310.327,728.8666,1309.847,732.4637
27.83512,1,1310.327,728.8666,1310.087,730.6652
27.84032,1,1310.327,728.8666,1310.207,729.7659
27.8447,1,1311.573,724.9021,1310.89,727.334
27.84983,1,1311.573,724.9021,1311.231,726.118
27.86178,1,1311.573,724.9021,1311.402,725.5101
27.8771,1,1314.111,717.2803,1312.757,721.3952
27.88153,1,1314.111,717.2803,1313.434,719.3378
27.91027,1,1314.714,713.2793,1314.074,716.3085
27.92812,1,1314.714,713.2793,1314.394,714.7939
27.944,1,1313.711,711.429,1314.052,713.1115
27.97705,1,1314.002,709.8355,1314.027,711.4735
27.99718,1,1317.427,706.1817,1315.727,708.8276
28.01331,1,1317.427,706.1817,1316.577,707.5046
28.04626,1,1321.081,703.5446,1318.829,705.5246
28.06127,1,1325.306,700.043,1322.068,702.7838
28.06737,1,1325.306,700.043,1323.687,701.4135
28.07895,1,1325.306,700.043,1324.497,700.7283
28.08268,1,1325.306,700.043,1324.901,700.3856
28.08843,1,1330.171,695.9417,1327.536,698.1636
28.09325,1,1330.171,695.9417,1328.854,697.0526
28.09776,1,1330.171,695.9417,1329.512,696.4971
28.11079,1,1330.171,695.9417,1329.842,696.2194
28.11572,1,1330.171,695.9417,1330.006,696.0805
28.12746,1,1334.91,691.6243,1332.458,693.8524
28.13198,1,1334.91,691.6243,1333.684,692.7384
28.14795,1,1338.95,686.7351,1336.317,689.7368
28.1627,1,1338.95,686.7351,1337.634,688.236
28.17986,1,1342.567,681.6368,1340.1,684.9364
28.19706,1,1342.567,681.6368,1341.334,683.2866
28.22573,1,1345.421,677.7454,1343.377,680.516
28.24427,1,1348.497,675.6375,1345.937,678.0768
28.26387,1,1348.497,675.6375,1347.217,676.8572
28.28107,1,1354.193,670.8162,1350.705,673.8367
28.29943,1,1356.609,667.0789,1353.657,670.4578
28.31588,1,1356.609,667.0789,1355.133,668.7683
28.33538,1,1359.462,665.1083,1357.297,666.9383
28.35106,1,1359.462,665.1083,1358.379,666.0233
28.36649,1,1360.979,664.1451,1359.679,665.0842
28.38291,1,1360.979,664.1451,1360.329,664.6147
28.39837,1,1363.416,663.3472,1361.873,663.981
28.41449,1,1363.416,663.3472,1362.644,663.6641
28.43365,1,1366.084,662.5406,1364.365,663.1024
28.45144,1,1368.444,661.6283,1366.404,662.3654
28.46806,1,1368.444,661.6283,1367.424,661.9968
28.48492,1,1369.581,661.0054,1368.502,661.5011
28.5044,1,1369.581,661.0054,1369.042,661.2532
28.51724,1,1370.965,659.9549,1370.003,660.6041
28.52174,1,1370.965,659.9549,1370.484,660.2795
28.53456,1,1370.965,659.9549,1370.724,660.1172
28.54903,1,1372.509,659.081,1371.617,659.5991
28.5619,1,1372.509,659.081,1372.063,659.3401
28.57977,1,1374.619,658.2211,1373.341,658.7806
28.6004,1,1376.282,657.3291,1374.811,658.0549
28.63017,1,1377.919,656.4362,1376.365,657.2455
28.65546,1,1377.919,656.4362,1377.142,656.8408
28.66029,1,1379.718,655.1586,1378.43,655.9997
28.67215,1,1379.718,655.1586,1379.074,655.5791
28.67693,1,1379.718,655.1586,1379.396,655.3688
28.68909,1,1379.718,655.1586,1379.557,655.2637
28.69386,1,1381.353,653.9961,1380.455,654.6299
28.70883,1,1381.353,653.9961,1380.904,654.313
28.72335,1,1382.837,652.6736,1381.871,653.4933
28.7397,1,1382.837,652.6736,1382.354,653.0834
28.75241,1,1384.034,650.8564,1383.194,651.9699
28.7731,1,1384.034,650.8564,1383.614,651.4131
28.77959,1,1384.034,650.8564,1383.824,651.1348
28.7841,1,1385.493,649.1261,1384.659,650.1304
28.80191,1,1385.493,649.1261,1385.076,649.6283
28.81828,1,1386.967,648.194,1386.021,648.9111
28.82304,1,1386.967,648.194,1386.494,648.5526
28.82825,1,1386.967,648.194,1386.731,648.3733
28.83289,1,1386.967,648.194,1386.849,648.2836
28.84795,1,1390.415,645.9869,1388.632,647.1353
28.86384,1,1390.415,645.9869,1389.523,646.5611
28.89677,1,1392.383,644.5144,1390.953,645.5377
28.91563,1,1393.229,644.1068,1392.091,644.8223
28.94943,1,1395.569,642.9785,1393.83,643.9004
28.97056,1,1396.624,642.6249,1395.227,643.2626
28.99939,1,1398.5,641.5436,1396.863,642.4031
29.01771,1,1398.5,641.5436,1397.682,641.9734
29.03757,1,1400.335,640.6035,1399.008,641.2885
29.06805,1,1402.716,639.5046,1400.862,640.3965
29.10133,1,1405.848,637.5836,1403.355,638.99
29.12122,1,1407.619,637.0575,1405.487,638.0237
29.14082,1,1407.619,637.0575,1406.553,637.5406
29.15868,1,1408.678,636.4004,1407.615,636.9705
29.18714,1,1410.064,635.5983,1408.84,636.2844
29.20509,1,1407.761,635.0485,1408.301,635.6664
29.22325,1,1407.761,635.0485,1408.031,635.3574
29.2412,1,1404.592,633.368,1406.312,634.3627
29.25561,1,1404.592,633.368,1405.452,633.8654
29.27382,1,1403.036,634.7886,1404.244,634.327
29.29763,1,1402.316,635.8448,1403.28,635.0859
29.3149,1,1402.316,635.8448,1402.798,635.4653
29.33201,1,1400.995,637.3478,1401.896,636.4066
29.35953,1,1398.174,639.8085,1400.035,638.1075
29.37662,1,1398.174,639.8085,1399.104,638.958
29.39434,1,1395.298,640.8305,1397.201,639.8943
29.40987,1,1395.298,640.8305,1396.25,640.3624
29.42981,1,1392.609,637.4338,1394.429,638.8981
29.45915,1,1388.996,638.0172,1391.713,638.4576
29.47688,1,1384.283,642.195,1387.998,640.3263
29.49671,1,1384.283,642.195,1386.14,641.2606
29.51399,1,1377.626,647.9009,1381.883,644.5807
29.53124,1,1377.626,647.9009,1379.754,646.2408
29.55084,1,1374.124,652.7338,1376.939,649.4873
29.58221,1,1364.941,660.4178,1370.94,654.9526
29.61261,1,1354.245,661.4848,1362.592,658.2187
29.62962,1,1340.93,632.5929,1351.761,645.4058
29.64691,1,1340.93,632.5929,1346.345,638.9993
29.66489,1,1150.132,669.3829,1248.239,654.1912
29.68313,1,1150.132,669.3829,1199.186,661.787
29.70033,1,1192.826,651.9108,1196.006,656.8489
29.71779,1,1204.409,655.062,1200.208,655.9554
29.73438,1,1204.409,655.062,1202.308,655.5087
29.7677,1,1224.582,661.6293,1213.445,658.569
29.78336,1,1254.127,670.5765,1233.786,664.5728
29.78858,1,1254.127,670.5765,1243.957,667.5746
29.79391,1,1254.127,670.5765,1249.042,669.0756
29.79818,1,1254.127,670.5765,1251.584,669.826
29.81123,1,1282.488,679.3124,1267.036,674.5692
29.81604,1,1282.488,679.3124,1274.762,676.9408
29.83255,1,1282.488,679.3124,1278.625,678.1266
29.84618,1,1303.192,689.6044,1290.909,683.8655
29.86049,1,1303.192,689.6044,1297.05,686.7349
29.8773,1,1318.61,705.5358,1307.83,696.1354
29.89142,1,1318.61,705.5358,1313.22,700.8356
29.90082,1,1325.475,711.7116,1319.348,706.2736
29.90647,1,1325.475,711.7116,1322.412,708.9926
29.91642,1,1325.475,711.7116,1323.944,710.3521
29.92087,1,1325.475,711.7116,1324.709,711.0319
29.92869,1,1325.475,711.7116,1325.093,711.3717
29.93336,1,1329.886,716.2892,1327.489,713.8304
29.93832,1,1329.886,716.2892,1328.688,715.0598
29.94752,1,1329.886,716.2892,1329.287,715.6745
29.9525,1,1329.886,716.2892,1329.586,715.9818
29.96143,1,1333.662,719.6527,1331.624,717.8173
29.96732,1,1333.662,719.6527,1332.643,718.735
29.97655,1,1333.662,719.6527,1333.152,719.1938
29.98132,1,1333.662,719.6527,1333.407,719.4233
29.99214,1,1335.596,723.2461,1334.502,721.3347
29.99715,1,1335.596,723.2461,1335.049,722.2904
30.00738,1,1335.596,723.2461,1335.323,722.7682
30.01308,1,1335.596,723.2461,1335.46,723.0072
30.02533,1,1336.608,726.903,1336.034,724.9551
30.0312,1,1336.608,726.903,1336.321,725.929
30.04764,1,1336.608,726.903,1336.464,726.416
30.06378,1,1337.068,731.8979,1336.766,729.157
30.0836,1,1336.472,735.2137,1336.619,732.1854
30.1147,1,1334.951,738.3793,1335.785,735.2823
30.11931,1,1334.951,738.3793,1335.368,736.8308
30.12472,1,1334.951,738.3793,1335.16,737.605
30.13353,1,1334.951,738.3793,1335.055,737.9922
30.1387,1,1334.951,738.3793,1335.003,738.1857
30.14745,1,1333.133,739.3496,1334.068,738.7677
30.15169,1,1333.133,739.3496,1333.601,739.0587
30.15756,1,1333.133,739.3496,1333.367,739.2041
30.16692,1,1333.133,739.3496,1333.25,739.2769
30.17245,1,1330.009,739.6157,1331.63,739.4463
30.18142,1,1330.009,739.6157,1330.82,739.531
30.18702,1,1330.009,739.6157,1330.415,739.5734
30.19503,1,1330.009,739.6157,1330.212,739.5945
30.19917,1,1330.009,739.6157,1330.111,739.6051
30.2049,1,1324.725,740.4712,1327.418,740.0381
30.21089,1,1324.725,740.4712,1326.071,740.2546
30.21587,1,1324.725,740.4712,1325.398,740.3629
30.22672,1,1324.725,740.4712,1325.062,740.4171
30.23147,1,1321.033,741.1491,1323.047,740.7831
30.24454,1,1321.033,741.1491,1322.04,740.9661
30.26068,1,1321.033,741.1491,1321.537,741.0576
30.28065,1,1317.949,741.3633,1319.743,741.2104
30.2998,1,1315.292,741.7286,1317.518,741.4695
30.31569,1,1315.292,741.7286,1316.405,741.599
30.33178,1,1311.998,742.5316,1314.202,742.0653
30.3644,1,1308.31,743.2064,1311.256,742.6359
30.38346,1,1304.412,743.9385,1307.834,743.2872
30.41228,1,1301.587,744.8731,1304.71,744.0801
30.43599,1,1301.587,744.8731,1303.148,744.4766
30.44907,1,1300.11,745.14,1301.629,744.8083
30.45345,1,1300.11,745.14,1300.869,744.9741
30.45831,1,1300.11,745.14,1300.49,745.057
30.46305,1,1300.11,745.14,1300.3,745.0985
30.47869,1,1297.407,746.1984,1298.853,745.6484
30.48376,1,1297.407,746.1984,1298.13,745.9235
30.49898,1,1297.407,746.1984,1297.769,746.0609
30.51704,1,1294.268,747.7632,1296.018,746.9121
30.53449,1,1291.729,749.4932,1293.874,748.2026
30.55219,1,1291.729,749.4932,1292.802,748.8479
30.5685,1,1288.599,750.1675,1290.7,749.5077
30.58501,1,1288.599,750.1675,1289.649,749.8376
30.60352,1,1284.825,751.4198,1287.237,750.6287
30.62109,1,1284.825,751.4198,1286.031,751.0242
30.64838,1,1281.232,753.5693,1283.631,752.2968
30.66604,1,1278.588,756.6796,1281.11,754.4882
30.6826,1,1278.588,756.6796,1279.849,755.5839
30.7027,1,1277.177,760.9573,1278.513,758.2706
30.71781,1,1275.277,764.8707,1276.895,761.5706
30.73592,1,1275.277,764.8707,1276.086,763.2206
30.76566,1,1272.859,767.2889,1274.473,765.2548
30.78023,1,1267.451,771.2501,1270.962,768.2524
30.78468,1,1267.451,771.2501,1269.206,769.7513
30.79038,1,1267.451,771.2501,1268.329,770.5007
30.7952,1,1267.451,771.2501,1267.89,770.8754
30.81299,1,1263.562,777.3666,1265.726,774.121
30.84258,1,1259.906,783.4866,1262.816,778.8038
30.86053,1,1259.906,783.4866,1261.361,781.1451
30.87579,1,1257.416,789.4396,1259.388,785.2924
30.8835,1,1257.416,789.4396,1258.402,787.366
30.8887,1,1257.416,789.4396,1257.909,788.4028
30.89658,1,1255.176,794.416,1256.543,791.4094
30.90114,1,1255.176,794.416,1255.86,792.9127
30.90749,1,1255.176,794.416,1255.518,793.6643
30.91601,1,1255.176,794.416,1255.347,794.0402
30.92034,1,1255.176,794.416,1255.262,794.228
30.92927,1,1253.274,799.3262,1254.268,796.7771
30.93371,1,1253.274,799.3262,1253.771,798.0516
30.9437,1,1253.274,799.3262,1253.523,798.6889
30.94915,1,1253.274,799.3262,1253.398,799.0076
30.95425,1,1253.274,799.3262,1253.336,799.1669
30.96318,1,1250.539,803.8565,1251.938,801.5117
30.96874,1,1250.539,803.8565,1251.239,802.6841
30.97798,1,1250.539,803.8565,1250.889,803.2703
30.98227,1,1250.539,803.8565,1250.714,803.5634
30.99251,1,1248.128,806.8132,1249.421,805.1882
30.99712,1,1248.128,806.8132,1248.775,806.0007
31.0108,1,1248.128,806.8132,1248.452,806.407
31.01537,1,1248.128,806.8132,1248.29,806.6101
31.03284,1,1246.632,808.3966,1247.461,807.5034
31.05014,1,1245.012,809.6361,1246.237,808.5697
31.08101,1,1242.802,810.3707,1244.52,809.4702
31.10044,1,1242.802,810.3707,1243.661,809.9205
31.11455,1,1240.649,810.7977,1242.155,810.3591
31.13322,1,1240.649,810.7977,1241.402,810.5784
31.16331,1,1238.397,811.5506,1239.9,811.0645
31.18179,1,1236.091,812.9191,1237.995,811.9918
31.19915,1,1234.186,814.8299,1236.09,813.4109
31.21773,1,1234.186,814.8299,1235.138,814.1204
31.23188,1,1232.851,816.9224,1233.995,815.5214
31.25133,1,1232.851,816.9224,1233.423,816.2219
31.26886,1,1232.249,819.1175,1232.836,817.6697
31.28618,1,1232.249,819.1175,1232.543,818.3936
31.29995,1,1231.316,820.6931,1231.929,819.5433
31.31763,1,1231.316,820.6931,1231.623,820.1182
31.33514,1,1229.987,822.0013,1230.805,821.0598
31.36726,1,1228.722,822.8518,1229.764,821.9558
31.38622,1,1228.058,822.8611,1228.911,822.4084
31.42443,1,1227.496,823.0787,1228.203,822.7436
31.44125,1,1223.658,828.0706,1225.931,825.4071
31.46027,1,1223.658,828.0706,1224.794,826.7388
31.47702,1,1218.952,834.9109,1221.873,830.8248
31.49822,1,1218.952,834.9109,1220.412,832.8679
31.51524,1,1214.597,839.9783,1217.504,836.4231
31.54848,1,1211.045,844.4186,1214.275,840.4209
31.55511,1,1211.045,844.4186,1212.66,842.4198
31.5689,1,1208.615,847.9867,1210.637,845.2032
31.59809,1,1206.965,850.3647,1208.802,847.7839
31.61598,1,1206.965,850.3647,1207.884,849.0743
31.64719,1,1205.217,853.0492,1206.55,851.0618
31.66578,1,1207.933,847.8076,1207.242,849.4347
31.68501,1,1209.266,845.3123,1208.254,847.3735
31.711,1,1211.372,841.8452,1209.813,844.6094
31.73138,1,1211.372,841.8452,1210.593,843.2273
31.74784,1,1214.838,836.0573,1212.715,839.6423
31.7777,1,1220.835,829.6779,1216.775,834.6601
31.79497,1,1220.835,829.6779,1218.805,832.1689
31.8107,1,1225.374,821.686,1222.09,826.9275
31.83241,1,1226.202,809.1862,1224.146,818.0569
31.8367,1,1226.202,809.1862,1225.174,813.6216
31.84251,1,1226.202,809.1862,1225.688,811.4039
31.84756,1,1226.202,809.1862,1225.945,810.295
31.85207,1,1226.202,809.1862,1226.073,809.7406
31.85722,1,1226.202,809.1862,1226.138,809.4634
31.86351,1,1228.718,802.6335,1227.428,806.0485
31.86832,1,1228.718,802.6335,1228.073,804.3409
31.87666,1,1228.718,802.6335,1228.395,803.4872
31.88113,1,1228.718,802.6335,1228.556,803.0603
31.88687,1,1228.718,802.6335,1228.637,802.8469
31.89662,1,1228.838,799.1494,1228.738,800.9982
31.90092,1,1228.838,799.1494,1228.788,800.0738
31.91229,1,1228.838,799.1494,1228.813,799.6116
31.91719,1,1228.838,799.1494,1228.825,799.3805
31.92777,1,1229.023,796.7963,1228.924,798.0884
31.93253,1,1229.023,796.7963,1228.974,797.4423
