time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.9484,1,1376.77,866.838,1383.019,884.5214
5.964434,1,1376.77,866.838,1379.894,875.6797
5.981003,1,1366.829,855.3812,1373.362,865.5305
6.000336,1,1366.829,855.3812,1370.095,860.4558
6.018585,1,1357.166,840.822,1363.631,850.6389
6.024508,1,1357.166,840.822,1360.398,845.7305
6.028887,1,1357.166,840.822,1358.782,843.2762
6.042351,1,1350.964,832.5526,1354.873,837.9144
6.058111,1,1350.964,832.5526,1352.918,835.2335
6.072781,1,1342.241,821.4422,1347.58,828.3379
6.082485,1,1342.241,821.4422,1344.91,824.89
6.086723,1,1342.241,821.4422,1343.576,823.1661
6.091122,1,1342.241,821.4422,1342.908,822.3042
6.101795,1,1332,808.3262,1337.454,815.3152
6.106228,1,1332,808.3262,1334.727,811.8207
6.112616,1,1332,808.3262,1333.364,810.0734
6.117781,1,1332,808.3262,1332.682,809.1998
6.123158,1,1332,808.3262,1332.341,808.763
6.131325,1,1324.333,795.9589,1328.337,802.361
6.135677,1,1324.333,795.9589,1326.335,799.1599
6.1437,1,1324.333,795.9589,1325.334,797.5594
6.149101,1,1324.333,795.9589,1324.833,796.7592
6.153856,1,1324.333,795.9589,1324.583,796.359
6.166233,1,1316.086,786.5625,1320.334,791.4608
6.178776,1,1316.086,786.5625,1318.21,789.0116
6.18602,1,1316.086,786.5625,1317.148,787.787
6.218361,1,1302.593,776.9548,1309.87,782.3709
6.252411,1,1297.528,772.7633,1303.699,777.5671
6.269274,1,1297.528,772.7633,1300.613,775.1652
6.300318,1,1286.713,765.9566,1293.663,770.5609
6.315434,1,1274.803,759.3411,1284.233,764.951
6.319824,1,1274.803,759.3411,1279.518,762.1461
6.324514,1,1274.803,759.3411,1277.161,760.7437
6.33411,1,1274.803,759.3411,1275.982,760.0424
6.338011,1,1274.803,759.3411,1275.392,759.6918
6.351887,1,1264.308,754.0999,1269.85,756.8959
6.356272,1,1264.308,754.0999,1267.079,755.4979
6.372078,1,1255.972,749.5444,1261.526,752.5212
6.388702,1,1255.972,749.5444,1258.749,751.0328
6.418201,1,1248.988,745.0029,1253.868,748.0178
6.42848,1,1248.988,745.0029,1251.428,746.5104
6.434568,1,1242.705,741.8636,1247.066,744.187
6.449804,1,1242.705,741.8636,1244.886,743.0253
6.465158,1,1237.262,739.2639,1241.074,741.1447
6.483183,1,1237.262,739.2639,1239.168,740.2043
6.497625,1,1232.714,736.5686,1235.941,738.3865
6.521145,1,1230.93,737.2717,1233.436,737.8291
6.526524,1,1230.93,737.2717,1232.183,737.5504
6.532251,1,1230.93,737.2717,1231.556,737.411
6.536278,1,1230.93,737.2717,1231.243,737.3413
6.541327,1,1230.93,737.2717,1231.086,737.3065
6.548792,1,1230.93,737.2717,1231.008,737.2891
6.553745,1,1226.55,735.5752,1228.779,736.4321
6.558243,1,1226.55,735.5752,1227.664,736.0037
6.569025,1,1226.55,735.5752,1227.107,735.7894
6.573616,1,1226.55,735.5752,1226.828,735.6823
6.582684,1,1221.835,734.09,1224.332,734.8861
6.587425,1,1221.835,734.09,1223.083,734.488
6.594679,1,1221.835,734.09,1222.459,734.289
6.600492,1,1221.835,734.09,1222.147,734.1895
6.605972,1,1221.835,734.09,1221.991,734.1397
6.616465,1,1216.76,732.6401,1219.375,733.3899
6.624956,1,1216.76,732.6401,1218.068,733.015
6.630524,1,1216.76,732.6401,1217.414,732.8275
6.635069,1,1216.76,732.6401,1217.087,732.7338
6.646736,1,1212.4,730.9042,1214.743,731.819
6.651579,1,1212.4,730.9042,1213.572,731.3616
6.666302,1,1212.4,730.9042,1212.986,731.1329
6.679956,1,1208.257,729.672,1210.622,730.4025
6.695124,1,1208.257,729.672,1209.439,730.0372
6.710968,1,1204.678,728.3611,1207.059,729.1992
6.730486,1,1204.678,728.3611,1205.869,728.7802
6.746986,1,1201.669,727.837,1203.769,728.3086
6.764877,1,1199.192,727.5696,1201.48,727.9391
6.791462,1,1196.774,726.8402,1199.127,727.3896
6.802475,1,1196.774,726.8402,1197.951,727.1149
6.807117,1,1196.774,726.8402,1197.363,726.9775
6.816875,1,1196.774,726.8402,1197.068,726.9089
6.821362,1,1194.74,726.121,1195.904,726.5149
6.834293,1,1194.74,726.121,1195.322,726.3179
6.839653,1,1194.74,726.121,1195.031,726.2195
6.851032,1,1194.74,726.121,1194.886,726.1702
6.866074,1,1192.985,725.2982,1193.936,725.7342
6.871536,1,1192.985,725.2982,1193.46,725.5162
6.900127,1,1191.615,724.2322,1192.538,724.8741
6.932396,1,1190.997,722.2222,1191.767,723.5482
6.951397,1,1191.256,719.8737,1191.511,721.7109
6.967674,1,1191.256,719.8737,1191.384,720.7924
6.979923,1,1194.949,714.2681,1193.166,717.5302
6.996983,1,1194.949,714.2681,1194.058,715.8992
7.011753,1,1199.001,709.2878,1196.53,712.5935
7.028091,1,1199.001,709.2878,1197.765,710.9407
7.041576,1,1202.212,704.2922,1199.989,707.6165
7.051712,1,1202.212,704.2922,1201.1,705.9543
7.056168,1,1202.212,704.2922,1201.656,705.1233
7.064865,1,1205.711,700.477,1203.684,702.8002
7.069214,1,1205.711,700.477,1204.697,701.6385
7.073284,1,1205.711,700.477,1205.204,701.0577
7.086315,1,1205.711,700.477,1205.458,700.7673
7.090946,1,1205.711,700.477,1205.584,700.6222
7.103558,1,1210.2,696.4185,1207.892,698.5203
7.117088,1,1210.2,696.4185,1209.046,697.4694
7.136265,1,1214.347,692.5493,1211.696,695.0093
7.162514,1,1218.37,689.8279,1215.033,692.4186
7.178959,1,1218.37,689.8279,1216.702,691.1232
7.192184,1,1221.375,687.692,1219.038,689.4076
7.197445,1,1221.375,687.692,1220.206,688.5498
7.214409,1,1224.328,687.3386,1222.267,687.9442
7.228733,1,1224.328,687.3386,1223.298,687.6414
7.246399,1,1226.45,683.7686,1224.874,685.705
7.259945,1,1226.45,683.7686,1225.662,684.7368
7.276787,1,1229.134,681.011,1227.398,682.8739
7.286026,1,1229.134,681.011,1228.266,681.9424
7.290848,1,1229.134,681.011,1228.7,681.4767
7.299961,1,1229.134,681.011,1228.917,681.2438
7.305538,1,1231.206,677.8476,1230.061,679.5457
7.313927,1,1231.206,677.8476,1230.633,678.6967
7.321358,1,1231.206,677.8476,1230.919,678.2721
7.325817,1,1231.206,677.8476,1231.063,678.0598
7.33577,1,1233.714,681.1712,1232.388,679.6155
7.341419,1,1233.714,681.1712,1233.051,680.3933
7.350811,1,1233.714,681.1712,1233.383,680.7822
7.355503,1,1233.714,681.1712,1233.549,680.9767
7.366077,1,1234.227,680.5592,1233.888,680.7679
7.370872,1,1234.227,680.5592,1234.057,680.6636
7.37727,1,1234.227,680.5592,1234.142,680.6114
7.383472,1,1234.227,680.5592,1234.184,680.5853
7.38834,1,1234.227,680.5592,1234.206,680.5723
7.397579,1,1234.388,679.7934,1234.297,680.1829
7.403458,1,1234.388,679.7934,1234.343,679.9882
7.413712,1,1234.388,679.7934,1234.365,679.8907
7.418137,1,1234.388,679.7934,1234.377,679.842
7.423389,1,1234.388,679.7934,1234.382,679.8177
7.427647,1,1235.912,677.9894,1235.147,678.9036
7.433266,1,1235.912,677.9894,1235.53,678.4465
7.439804,1,1235.912,677.9894,1235.721,678.2179
7.44479,1,1235.912,677.9894,1235.817,678.1036
7.449787,1,1235.912,677.9894,1235.865,678.0465
7.465305,1,1235.312,677.1101,1235.588,677.5783
7.487793,1,1234.799,675.8979,1235.194,676.7381
7.517906,1,1234.547,675.2325,1234.87,675.9854
7.534607,1,1234.547,675.2325,1234.709,675.6089
7.538776,1,1234.547,675.2325,1234.628,675.4208
7.547535,1,1233.329,675.2429,1233.979,675.3318
7.552025,1,1233.329,675.2429,1233.654,675.2874
7.556576,1,1233.329,675.2429,1233.491,675.2651
7.567528,1,1233.329,675.2429,1233.41,675.254
7.572819,1,1233.329,675.2429,1233.37,675.2485
7.58284,1,1232.219,675.9406,1232.795,675.5945
7.58778,1,1232.219,675.9406,1232.507,675.7675
7.597687,1,1232.219,675.9406,1232.363,675.854
7.603245,1,1232.219,675.9406,1232.291,675.8973
7.611115,1,1231.207,676.1178,1231.749,676.0076
7.616238,1,1231.207,676.1178,1231.478,676.0627
7.622295,1,1231.207,676.1178,1231.343,676.0902
7.630962,1,1231.207,676.1178,1231.275,676.104
7.635342,1,1231.207,676.1178,1231.241,676.1109
7.646152,1,1230.741,677.606,1230.991,676.8584
7.651421,1,1230.741,677.606,1230.866,677.2322
7.664013,1,1230.741,677.606,1230.803,677.4191
7.674568,1,1230.953,680.4202,1230.878,678.9197
7.679276,1,1230.953,680.4202,1230.915,679.6699
7.698017,1,1230.475,682.5001,1230.695,681.085
7.712105,1,1230.475,682.5001,1230.585,681.7926
7.729198,1,1227.876,683.1669,1229.231,682.4797
7.745293,1,1227.876,683.1669,1228.553,682.8233
7.772739,1,1224.716,684.0279,1226.635,683.4256
7.7854,1,1224.716,684.0279,1225.676,683.7267
7.79026,1,1222.177,684.7886,1223.927,684.2577
7.807121,1,1222.177,684.7886,1223.052,684.5231
7.823074,1,1220.167,685.8019,1221.61,685.1625
7.838871,1,1220.167,685.8019,1220.888,685.4822
7.858982,1,1218.349,686.7364,1219.619,686.1093
7.865074,1,1218.349,686.7364,1218.984,686.4229
7.869476,1,1218.349,686.7364,1218.667,686.5796
7.887577,1,1218.097,686.9813,1218.382,686.7805
7.916561,1,1216.136,687.4635,1217.259,687.1219
7.945385,1,1214.505,688.6798,1215.882,687.9009
7.963806,1,1214.505,688.6798,1215.193,688.2903
7.97673,1,1212.937,690.0877,1214.065,689.189
7.991302,1,1212.937,690.0877,1213.501,689.6384
8.005955,1,1211.689,691.581,1212.595,690.6097
8.010357,1,1211.689,691.581,1212.142,691.0953
8.015236,1,1211.689,691.581,1211.916,691.3381
8.019257,1,1211.689,691.581,1211.802,691.4596
8.024536,1,1211.689,691.581,1211.746,691.5203
8.033436,1,1210.747,692.8146,1211.246,692.1674
8.037392,1,1210.747,692.8146,1210.997,692.491
8.04689,1,1210.747,692.8146,1210.872,692.6528
8.051422,1,1210.747,692.8146,1210.809,692.7336
8.055878,1,1210.747,692.8146,1210.778,692.7741
8.06514,1,1209.927,692.7979,1210.353,692.786
8.069931,1,1209.927,692.7979,1210.14,692.7919
8.08004,1,1209.927,692.7979,1210.034,692.7949
8.085445,1,1209.927,692.7979,1209.98,692.7964
8.092354,1,1209.067,692.6448,1209.524,692.7206
8.097385,1,1209.067,692.6448,1209.295,692.6827
8.103203,1,1209.067,692.6448,1209.181,692.6637
8.11282,1,1209.067,692.6448,1209.124,692.6542
8.117851,1,1209.067,692.6448,1209.095,692.6495
8.13628,1,1208.573,692.4727,1208.834,692.5611
8.168018,1,1208.598,691.8104,1208.716,692.1857
8.185341,1,1208.377,691.4384,1208.547,691.8121
8.214882,1,1208.145,690.4449,1208.346,691.1285
8.23217,1,1208.145,690.4449,1208.245,690.7867
8.251202,1,1208.029,690.0003,1208.137,690.3936
8.267391,1,1208.029,690.0003,1208.083,690.1969
8.280048,1,1209.483,687.9277,1208.783,689.0623
8.285416,1,1209.483,687.9277,1209.133,688.495
8.290287,1,1209.483,687.9277,1209.308,688.2113
8.297604,1,1209.483,687.9277,1209.395,688.0695
8.303108,1,1211.688,685.9485,1210.542,687.009
8.313549,1,1211.688,685.9485,1211.115,686.4788
8.31802,1,1211.688,685.9485,1211.401,686.2136
8.323284,1,1211.688,685.9485,1211.544,686.0811
8.32737,1,1211.688,685.9485,1211.616,686.0148
8.332466,1,1216.23,683.3841,1213.923,684.6995
8.338818,1,1216.23,683.3841,1215.076,684.0417
8.344139,1,1216.23,683.3841,1215.653,683.7129
8.349232,1,1216.23,683.3841,1215.941,683.5485
8.361973,1,1216.23,683.3841,1216.086,683.4663
8.376564,1,1219.349,680.968,1217.718,682.2172
8.382809,1,1219.349,680.968,1218.533,681.5926
8.395622,1,1222.18,679.0237,1220.357,680.3082
8.411446,1,1222.18,679.0237,1221.269,679.666
8.432373,1,1224.987,676.9022,1223.128,678.2841
8.460964,1,1227.443,674.9866,1225.285,676.6354
8.467175,1,1227.443,674.9866,1226.364,675.811
8.472088,1,1227.443,674.9866,1226.903,675.3988
8.476765,1,1227.443,674.9866,1227.173,675.1927
8.486755,1,1229.687,673.8149,1228.43,674.5038
8.491539,1,1229.687,673.8149,1229.059,674.1593
8.498665,1,1229.687,673.8149,1229.373,673.9871
8.504242,1,1229.687,673.8149,1229.53,673.901
8.512531,1,1229.687,673.8149,1229.609,673.8579
8.517715,1,1231.441,672.7756,1230.525,673.3168
8.523659,1,1231.441,672.7756,1230.983,673.0462
8.531086,1,1231.441,672.7756,1231.212,672.9109
8.535587,1,1231.441,672.7756,1231.326,672.8433
8.542641,1,1231.441,672.7756,1231.383,672.8094
8.547962,1,1233.022,671.5707,1232.203,672.1901
8.552761,1,1233.022,671.5707,1232.612,671.8804
8.564678,1,1233.022,671.5707,1232.817,671.7256
8.569244,1,1233.022,671.5707,1232.919,671.6482
8.583099,1,1234.926,669.666,1233.922,670.6571
8.601604,1,1234.926,669.666,1234.424,670.1616
8.631577,1,1236.717,668.3,1235.571,669.2308
8.664501,1,1240.965,665.3021,1238.268,667.2665
8.686718,1,1240.965,665.3021,1239.617,666.2843
8.71603,1,1242.348,664.1791,1240.982,665.2317
8.731876,1,1243.008,662.6927,1241.995,663.9622
8.735939,1,1243.008,662.6927,1242.501,663.3274
8.740631,1,1243.008,662.6927,1242.755,663.01
8.75069,1,1243.008,662.6927,1242.881,662.8513
8.754551,1,1243.008,662.6927,1242.945,662.772
8.773048,1,1244.021,661.5538,1243.483,662.1629
8.785919,1,1244.317,660.6091,1243.9,661.386
8.797356,1,1244.317,660.6091,1244.108,660.9976
8.802959,1,1244.317,660.6091,1244.213,660.8033
8.818897,1,1244.898,659.8854,1244.555,660.3444
8.834675,1,1244.898,659.8854,1244.727,660.1149
8.852951,1,1245.718,659.4788,1245.222,659.7968
8.880203,1,1246.43,659.2421,1245.826,659.5194
8.88546,1,1246.43,659.2421,1246.128,659.3807
8.89011,1,1246.43,659.2421,1246.279,659.3114
8.895435,1,1246.43,659.2421,1246.354,659.2767
8.907295,1,1246.709,659.1437,1246.532,659.2102
8.911762,1,1246.709,659.1437,1246.62,659.1769
8.926987,1,1246.709,659.1437,1246.665,659.1603
8.94482,1,1246.806,659.1161,1246.735,659.1382
8.96278,1,1246.806,659.1161,1246.771,659.1272
8.978138,1,1246.795,659.2384,1246.783,659.1828
8.994904,1,1246.795,659.2384,1246.789,659.2106
9.011719,1,1246.667,659.2745,1246.728,659.2426
9.031017,1,1247.574,658.7546,1247.151,658.9985
9.03545,1,1247.574,658.7546,1247.362,658.8766
9.039936,1,1247.574,658.7546,1247.468,658.8156
9.044708,1,1247.574,658.7546,1247.521,658.785
9.050056,1,1247.574,658.7546,1247.548,658.7698
9.055943,1,1247.574,658.7546,1247.561,658.7622
9.060455,1,1247.4,658.7347,1247.48,658.7485
9.066616,1,1247.4,658.7347,1247.44,658.7416
9.077805,1,1247.4,658.7347,1247.42,658.7382
9.083958,1,1247.4,658.7347,1247.41,658.7365
9.098507,1,1247.183,658.8789,1247.297,658.8077
9.116093,1,1247.183,658.8789,1247.24,658.8433
9.149651,1,1245.691,660.3731,1246.466,659.6082
9.16777,1,1245.691,660.3731,1246.078,659.9906
9.182259,1,1243.8,663.2147,1244.939,661.6027
9.186249,1,1243.8,663.2147,1244.37,662.4087
9.190979,1,1243.8,663.2147,1244.085,662.8117
9.202103,1,1243.8,663.2147,1243.943,663.0132
9.206806,1,1243.8,663.2147,1243.871,663.114
9.213783,1,1241.43,666.1042,1242.651,664.6091
9.218372,1,1241.43,666.1042,1242.04,665.3566
9.223999,1,1241.43,666.1042,1241.735,665.7304
9.233284,1,1241.43,666.1042,1241.582,665.9173
9.238113,1,1238.913,669.1746,1240.247,667.5459
9.246048,1,1238.913,669.1746,1239.58,668.3602
9.251373,1,1238.913,669.1746,1239.246,668.7674
9.256561,1,1238.913,669.1746,1239.079,668.9709
9.266811,1,1238.913,669.1746,1238.996,669.0728
9.274162,1,1236.588,672.201,1237.792,670.6368
9.278786,1,1236.588,672.201,1237.19,671.4189
9.284775,1,1236.588,672.201,1236.889,671.8099
9.296326,1,1236.588,672.201,1236.739,672.0055
9.302383,1,1234.359,674.6268,1235.549,673.3162
9.313263,1,1234.359,674.6268,1234.954,673.9714
9.326897,1,1234.359,674.6268,1234.656,674.2991
9.343201,1,1232.151,677.1313,1233.404,675.7152
9.359627,1,1229.453,679.534,1231.428,677.6246
9.375984,1,1229.453,679.534,1230.441,678.5793
9.392109,1,1227.089,682.1512,1228.765,680.3653
9.414295,1,1227.089,682.1512,1227.927,681.2583
9.433491,1,1224.609,684.095,1226.268,682.6766
9.447338,1,1224.609,684.095,1225.439,683.3858
9.451572,1,1222.225,686.4474,1223.832,684.9166
9.456455,1,1222.225,686.4474,1223.028,685.682
9.466202,1,1222.225,686.4474,1222.627,686.0647
9.470531,1,1222.225,686.4474,1222.426,686.2561
9.475273,1,1222.225,686.4474,1222.325,686.3518
9.485142,1,1220.175,687.9189,1221.25,687.1354
9.489956,1,1220.175,687.9189,1220.713,687.5271
9.499195,1,1220.175,687.9189,1220.444,687.723
9.504383,1,1220.175,687.9189,1220.31,687.8209
9.515541,1,1219.431,688.8735,1219.87,688.3472
9.520279,1,1219.431,688.8735,1219.651,688.6104
9.527836,1,1219.431,688.8735,1219.541,688.7419
9.53289,1,1219.431,688.8735,1219.486,688.8077
9.542408,1,1219.221,690.7179,1219.354,689.7628
9.548149,1,1219.221,690.7179,1219.288,690.2404
9.553806,1,1219.221,690.7179,1219.255,690.4791
9.565674,1,1219.221,690.7179,1219.238,690.5985
9.577751,1,1219.043,690.335,1219.14,690.4668
9.583912,1,1219.043,690.335,1219.092,690.4009
9.596329,1,1219.043,690.335,1219.067,690.3679
9.613373,1,1219.011,689.9564,1219.039,690.1622
9.632957,1,1218.772,690.4462,1218.906,690.3042
9.651058,1,1218.772,690.4462,1218.839,690.3752
9.667664,1,1219.158,691.2684,1218.998,690.8218
9.680183,1,1219.158,691.2684,1219.078,691.045
9.685242,1,1219.158,691.2684,1219.118,691.1567
9.689465,1,1219.158,691.2684,1219.138,691.2125
9.69799,1,1221.748,692.1898,1220.443,691.7012
9.704067,1,1221.748,692.1898,1221.095,691.9454
9.708927,1,1221.748,692.1898,1221.422,692.0676
9.717911,1,1221.748,692.1898,1221.585,692.1287
9.723995,1,1222.795,694.0328,1222.19,693.0807
9.737965,1,1222.795,694.0328,1222.492,693.5568
9.746235,1,1222.795,694.0328,1222.644,693.7948
9.751362,1,1222.795,694.0328,1222.719,693.9138
9.756344,1,1224.177,696.7278,1223.448,695.3208
9.765804,1,1224.177,696.7278,1223.813,696.0243
9.770515,1,1224.177,696.7278,1223.995,696.376
9.784065,1,1225.973,699.6759,1224.984,698.026
9.788685,1,1225.973,699.6759,1225.478,698.851
9.801868,1,1225.973,699.6759,1225.725,699.2634
9.816875,1,1228.275,703.0889,1227,701.1761
9.83342,1,1228.275,703.0889,1227.637,702.1325
9.848068,1,1230.441,706.6269,1229.039,704.3797
9.864861,1,1230.441,706.6269,1229.74,705.5033
9.876694,1,1232.846,708.9167,1231.293,707.21
9.883301,1,1232.846,708.9167,1232.069,708.0634
9.898109,1,1232.846,708.9167,1232.458,708.49
9.908867,1,1235.278,711.5258,1233.868,710.0079
9.925625,1,1235.278,711.5258,1234.573,710.7668
9.942131,1,1236.908,712.3683,1235.74,711.5676
9.950855,1,1236.908,712.3683,1236.324,711.9679
9.954865,1,1236.908,712.3683,1236.616,712.1681
9.960423,1,1236.908,712.3683,1236.762,712.2682
9.977585,1,1238.288,715.3269,1237.525,713.7975
9.986702,1,1238.288,715.3269,1237.906,714.5623
9.991898,1,1238.288,715.3269,1238.097,714.9446
9.999138,1,1240.122,718.157,1239.11,716.5508
10.00458,1,1240.122,718.157,1239.616,717.3539
10.01101,1,1240.122,718.157,1239.869,717.7555
10.01592,1,1240.122,718.157,1239.996,717.9563
10.02044,1,1240.122,718.157,1240.059,718.0566
10.02938,1,1242.551,721.7552,1241.305,719.9059
10.03423,1,1242.551,721.7552,1241.928,720.8306
10.04887,1,1242.551,721.7552,1242.24,721.2928
10.05379,1,1244.255,724.6208,1243.247,722.9568
10.06896,1,1244.255,724.6208,1243.751,723.7888
10.08566,1,1245.7,721.0419,1244.725,722.4153
10.09986,1,1245.7,721.0419,1245.213,721.7286
10.11484,1,1245.7,721.0419,1245.456,721.3853
10.11949,1,1245.7,721.0419,1245.578,721.2136
10.12442,1,1245.7,721.0419,1245.639,721.1277
10.13002,1,1245.7,721.0419,1245.669,721.0848
10.14258,1,1245.7,721.0419,1245.684,721.0634
10.14771,1,1245.7,721.0419,1245.692,721.0526
10.16454,1,1245.7,721.0419,1245.696,721.0472
10.17894,1,1281.862,747.8715,1263.779,734.4594
10.1956,1,1281.862,747.8715,1272.821,741.1654
10.21353,1,1285.086,746.3875,1278.953,743.7765
10.23872,1,1258.651,728.0165,1268.802,735.8965
10.24384,1,1258.651,728.0165,1263.727,731.9565
10.24909,1,1258.651,728.0165,1261.189,729.9865
10.25315,1,1258.651,728.0165,1259.92,729.0015
10.25966,1,1258.651,728.0165,1259.286,728.509
10.26554,1,1261.26,733.7456,1260.273,731.1273
10.27037,1,1261.26,733.7456,1260.766,732.4365
10.28036,1,1261.26,733.7456,1261.013,733.0911
10.28571,1,1261.26,733.7456,1261.136,733.4183
10.29585,1,1262.572,740.7436,1261.854,737.0809
10.30173,1,1262.572,740.7436,1262.213,738.9122
10.31157,1,1262.572,740.7436,1262.393,739.8279
10.31669,1,1262.572,740.7436,1262.482,740.2858
10.3283,1,1264.215,746.8739,1263.349,743.5798
10.33431,1,1264.215,746.8739,1263.782,745.2269
10.34869,1,1264.215,746.8739,1263.999,746.0504
10.36128,1,1267.004,754.4385,1265.502,750.2444
10.37743,1,1267.004,754.4385,1266.253,752.3414
10.39206,1,1269.28,761.3643,1267.766,756.8529
10.39778,1,1269.28,761.3643,1268.523,759.1086
10.41305,1,1269.28,761.3643,1268.901,760.2365
10.44167,1,1272.117,769.3873,1270.509,764.8119
10.4515,1,1273.246,773.8922,1271.878,769.3521
10.45684,1,1273.246,773.8922,1272.562,771.6221
10.4645,1,1273.246,773.8922,1272.904,772.7571
10.46871,1,1273.246,773.8922,1273.075,773.3246
10.47314,1,1273.246,773.8922,1273.161,773.6084
10.47895,1,1273.213,777.9089,1273.187,775.7587
10.48478,1,1273.213,777.9089,1273.2,776.8338
10.48951,1,1273.213,777.9089,1273.207,777.3713
10.49888,1,1273.213,777.9089,1273.21,777.6401
10.50446,1,1273.213,777.9089,1273.212,777.7745
10.51135,1,1274.787,781.4465,1274,779.6105
10.51654,1,1274.787,781.4465,1274.393,780.5284
10.52248,1,1274.787,781.4465,1274.59,780.9874
10.52952,1,1274.787,781.4465,1274.689,781.2169
10.53471,1,1274.787,781.4465,1274.738,781.3317
10.54174,1,1275.841,781.5384,1275.29,781.4351
10.54661,1,1275.841,781.5384,1275.565,781.4867
10.55203,1,1275.841,781.5384,1275.703,781.5126
10.56336,1,1275.841,781.5384,1275.772,781.5255
10.56805,1,1277.053,782.1763,1276.413,781.8509
10.58154,1,1277.053,782.1763,1276.733,782.0135
10.5956,1,1277.053,782.1763,1276.893,782.0949
10.60243,1,1278.048,781.4685,1277.47,781.7817
10.60693,1,1278.048,781.4685,1277.759,781.6251
10.61134,1,1278.048,781.4685,1277.903,781.5468
10.6236,1,1278.048,781.4685,1277.975,781.5077
10.62837,1,1278.766,781.5715,1278.371,781.5396
10.64281,1,1278.766,781.5715,1278.568,781.5555
10.64803,1,1278.766,781.5715,1278.667,781.5635
10.65274,1,1278.766,781.5715,1278.717,781.5675
10.65768,1,1278.766,781.5715,1278.741,781.5695
10.67831,1,1279.682,781.105,1279.211,781.3373
10.69676,1,1281.128,780.8228,1280.17,781.08
10.71427,1,1281.128,780.8228,1280.649,780.9514
