time,ansTime1,ansTime2,ansTime3,ansTimeAve
31.53261,0.9043961,7,7,0
31.53261,1.151539,7,7,0
31.53261,1.163376,7,7,0
31.53261,1.317604,7,7,0
31.53261,0.8685722,7,7,0
31.53261,0.9718513,7,7,0
31.53887,0.9043961,7,7,0
31.53887,1.151539,7,7,0
31.53887,1.163376,7,7,0
31.53887,1.317604,7,7,0
31.53887,0.8685722,7,7,0
31.53887,0.9718513,7,7,0
31.56719,0.9043961,7,7,0
31.56719,1.151539,7,7,0
31.56719,1.163376,7,7,0
31.56719,1.317604,7,7,0
31.56719,0.8685722,7,7,0
31.56719,0.9718513,7,7,0
31.58272,0.9043961,7,7,0
31.58272,1.151539,7,7,0
31.58272,1.163376,7,7,0
31.58272,1.317604,7,7,0
31.58272,0.8685722,7,7,0
31.58272,0.9718513,7,7,0
31.58952,0.9043961,7,7,0
31.58952,1.151539,7,7,0
31.58952,1.163376,7,7,0
31.58952,1.317604,7,7,0
31.58952,0.8685722,7,7,0
31.58952,0.9718513,7,7,0
31.60078,0.9043961,7,7,0
31.60078,1.151539,7,7,0
31.60078,1.163376,7,7,0
31.60078,1.317604,7,7,0
31.60078,0.8685722,7,7,0
31.60078,0.9718513,7,7,0
31.60558,0.9043961,7,7,0
31.60558,1.151539,7,7,0
31.60558,1.163376,7,7,0
31.60558,1.317604,7,7,0
31.60558,0.8685722,7,7,0
31.60558,0.9718513,7,7,0
31.60946,0.9043961,7,7,0
31.60946,1.151539,7,7,0
31.60946,1.163376,7,7,0
31.60946,1.317604,7,7,0
31.60946,0.8685722,7,7,0
31.60946,0.9718513,7,7,0
31.61544,0.9043961,7,7,0
31.61544,1.151539,7,7,0
31.61544,1.163376,7,7,0
31.61544,1.317604,7,7,0
31.61544,0.8685722,7,7,0
31.61544,0.9718513,7,7,0
31.62727,0.9043961,7,7,0
31.62727,1.151539,7,7,0
31.62727,1.163376,7,7,0
31.62727,1.317604,7,7,0
31.62727,0.8685722,7,7,0
31.62727,0.9718513,7,7,0
31.63152,0.9043961,7,7,0
31.63152,1.151539,7,7,0
31.63152,1.163376,7,7,0
31.63152,1.317604,7,7,0
31.63152,0.8685722,7,7,0
31.63152,0.9718513,7,7,0
31.64272,0.9043961,7,7,0
31.64272,1.151539,7,7,0
31.64272,1.163376,7,7,0
31.64272,1.317604,7,7,0
31.64272,0.8685722,7,7,0
31.64272,0.9718513,7,7,0
31.64764,0.9043961,7,7,0
31.64764,1.151539,7,7,0
31.64764,1.163376,7,7,0
31.64764,1.317604,7,7,0
31.64764,0.8685722,7,7,0
31.64764,0.9718513,7,7,0
31.66424,0.9043961,7,7,0
31.66424,1.151539,7,7,0
31.66424,1.163376,7,7,0
31.66424,1.317604,7,7,0
31.66424,0.8685722,7,7,0
31.66424,0.9718513,7,7,0
31.68118,0.9043961,7,7,0
31.68118,1.151539,7,7,0
31.68118,1.163376,7,7,0
31.68118,1.317604,7,7,0
31.68118,0.8685722,7,7,0
31.68118,0.9718513,7,7,0
31.702,0.9043961,7,7,0
31.702,1.151539,7,7,0
31.702,1.163376,7,7,0
31.702,1.317604,7,7,0
31.702,0.8685722,7,7,0
31.702,0.9718513,7,7,0
31.71613,0.9043961,7,7,0
31.71613,1.151539,7,7,0
31.71613,1.163376,7,7,0
31.71613,1.317604,7,7,0
31.71613,0.8685722,7,7,0
31.71613,0.9718513,7,7,0
31.72094,0.9043961,7,7,0
31.72094,1.151539,7,7,0
31.72094,1.163376,7,7,0
31.72094,1.317604,7,7,0
31.72094,0.8685722,7,7,0
31.72094,0.9718513,7,7,0
31.72515,0.9043961,7,7,0
31.72515,1.151539,7,7,0
31.72515,1.163376,7,7,0
31.72515,1.317604,7,7,0
31.72515,0.8685722,7,7,0
31.72515,0.9718513,7,7,0
31.74244,0.9043961,7,7,0
31.74244,1.151539,7,7,0
31.74244,1.163376,7,7,0
31.74244,1.317604,7,7,0
31.74244,0.8685722,7,7,0
31.74244,0.9718513,7,7,0
31.76255,0.9043961,7,7,0
31.76255,1.151539,7,7,0
31.76255,1.163376,7,7,0
31.76255,1.317604,7,7,0
31.76255,0.8685722,7,7,0
31.76255,0.9718513,7,7,0
31.78181,0.9043961,7,7,0
31.78181,1.151539,7,7,0
31.78181,1.163376,7,7,0
31.78181,1.317604,7,7,0
31.78181,0.8685722,7,7,0
31.78181,0.9718513,7,7,0
31.799,0.9043961,7,7,0
31.799,1.151539,7,7,0
31.799,1.163376,7,7,0
31.799,1.317604,7,7,0
31.799,0.8685722,7,7,0
31.799,0.9718513,7,7,0
31.81635,0.9043961,7,7,0
31.81635,1.151539,7,7,0
31.81635,1.163376,7,7,0
31.81635,1.317604,7,7,0
31.81635,0.8685722,7,7,0
31.81635,0.9718513,7,7,0
31.83114,0.9043961,7,7,0
31.83114,1.151539,7,7,0
31.83114,1.163376,7,7,0
31.83114,1.317604,7,7,0
31.83114,0.8685722,7,7,0
31.83114,0.9718513,7,7,0
31.85015,0.9043961,7,7,0
31.85015,1.151539,7,7,0
31.85015,1.163376,7,7,0
31.85015,1.317604,7,7,0
31.85015,0.8685722,7,7,0
31.85015,0.9718513,7,7,0
31.86653,0.9043961,7,7,0
31.86653,1.151539,7,7,0
31.86653,1.163376,7,7,0
31.86653,1.317604,7,7,0
31.86653,0.8685722,7,7,0
31.86653,0.9718513,7,7,0
31.88323,0.9043961,7,7,0
31.88323,1.151539,7,7,0
31.88323,1.163376,7,7,0
31.88323,1.317604,7,7,0
31.88323,0.8685722,7,7,0
31.88323,0.9718513,7,7,0
31.90716,0.9043961,7,7,0
31.90716,1.151539,7,7,0
31.90716,1.163376,7,7,0
31.90716,1.317604,7,7,0
31.90716,0.8685722,7,7,0
31.90716,0.9718513,7,7,0
31.91338,0.9043961,7,7,0
31.91338,1.151539,7,7,0
31.91338,1.163376,7,7,0
31.91338,1.317604,7,7,0
31.91338,0.8685722,7,7,0
31.91338,0.9718513,7,7,0
31.92184,0.9043961,7,7,0
31.92184,1.151539,7,7,0
31.92184,1.163376,7,7,0
31.92184,1.317604,7,7,0
31.92184,0.8685722,7,7,0
31.92184,0.9718513,7,7,0
31.9261,0.9043961,7,7,0
31.9261,1.151539,7,7,0
31.9261,1.163376,7,7,0
31.9261,1.317604,7,7,0
31.9261,0.8685722,7,7,0
31.9261,0.9718513,7,7,0
31.93953,0.9043961,7,7,0
31.93953,1.151539,7,7,0
31.93953,1.163376,7,7,0
31.93953,1.317604,7,7,0
31.93953,0.8685722,7,7,0
31.93953,0.9718513,7,7,0
31.94419,0.9043961,7,7,0
31.94419,1.151539,7,7,0
31.94419,1.163376,7,7,0
31.94419,1.317604,7,7,0
31.94419,0.8685722,7,7,0
31.94419,0.9718513,7,7,0
31.95922,0.9043961,7,7,0
31.95922,1.151539,7,7,0
31.95922,1.163376,7,7,0
31.95922,1.317604,7,7,0
31.95922,0.8685722,7,7,0
31.95922,0.9718513,7,7,0
31.97818,0.9043961,7,7,0
31.97818,1.151539,7,7,0
31.97818,1.163376,7,7,0
31.97818,1.317604,7,7,0
31.97818,0.8685722,7,7,0
31.97818,0.9718513,7,7,0
31.99907,0.9043961,7,7,0
31.99907,1.151539,7,7,0
31.99907,1.163376,7,7,0
31.99907,1.317604,7,7,0
31.99907,0.8685722,7,7,0
31.99907,0.9718513,7,7,0
32.01675,0.9043961,7,7,0
32.01675,1.151539,7,7,0
32.01675,1.163376,7,7,0
32.01675,1.317604,7,7,0
32.01675,0.8685722,7,7,0
32.01675,0.9718513,7,7,0
32.03318,0.9043961,7,7,0
32.03318,1.151539,7,7,0
32.03318,1.163376,7,7,0
32.03318,1.317604,7,7,0
32.03318,0.8685722,7,7,0
32.03318,0.9718513,7,7,0
32.05164,0.9043961,7,7,0
32.05164,1.151539,7,7,0
32.05164,1.163376,7,7,0
32.05164,1.317604,7,7,0
32.05164,0.8685722,7,7,0
32.05164,0.9718513,7,7,0
32.06614,0.9043961,7,7,0
32.06614,1.151539,7,7,0
32.06614,1.163376,7,7,0
32.06614,1.317604,7,7,0
32.06614,0.8685722,7,7,0
32.06614,0.9718513,7,7,0
32.08339,0.9043961,7,7,0
32.08339,1.151539,7,7,0
32.08339,1.163376,7,7,0
32.08339,1.317604,7,7,0
32.08339,0.8685722,7,7,0
32.08339,0.9718513,7,7,0
32.10144,0.9043961,7,7,0
32.10144,1.151539,7,7,0
32.10144,1.163376,7,7,0
32.10144,1.317604,7,7,0
32.10144,0.8685722,7,7,0
32.10144,0.9718513,7,7,0
32.11887,0.9043961,7,7,0
32.11887,1.151539,7,7,0
32.11887,1.163376,7,7,0
32.11887,1.317604,7,7,0
32.11887,0.8685722,7,7,0
32.11887,0.9718513,7,7,0
32.13609,0.9043961,7,7,0
32.13609,1.151539,7,7,0
32.13609,1.163376,7,7,0
32.13609,1.317604,7,7,0
32.13609,0.8685722,7,7,0
32.13609,0.9718513,7,7,0
32.15517,0.9043961,7,7,0
32.15517,1.151539,7,7,0
32.15517,1.163376,7,7,0
32.15517,1.317604,7,7,0
32.15517,0.8685722,7,7,0
32.15517,0.9718513,7,7,0
32.17142,0.9043961,7,7,0
32.17142,1.151539,7,7,0
32.17142,1.163376,7,7,0
32.17142,1.317604,7,7,0
32.17142,0.8685722,7,7,0
32.17142,0.9718513,7,7,0
32.1897,0.9043961,7,7,0
32.1897,1.151539,7,7,0
32.1897,1.163376,7,7,0
32.1897,1.317604,7,7,0
32.1897,0.8685722,7,7,0
32.1897,0.9718513,7,7,0
32.20711,0.9043961,7,7,0
32.20711,1.151539,7,7,0
32.20711,1.163376,7,7,0
32.20711,1.317604,7,7,0
32.20711,0.8685722,7,7,0
32.20711,0.9718513,7,7,0
32.2195,0.9043961,7,7,0
32.2195,1.151539,7,7,0
32.2195,1.163376,7,7,0
32.2195,1.317604,7,7,0
32.2195,0.8685722,7,7,0
32.2195,0.9718513,7,7,0
32.22456,0.9043961,7,7,0
32.22456,1.151539,7,7,0
32.22456,1.163376,7,7,0
32.22456,1.317604,7,7,0
32.22456,0.8685722,7,7,0
32.22456,0.9718513,7,7,0
32.23759,0.9043961,7,7,0
32.23759,1.151539,7,7,0
32.23759,1.163376,7,7,0
32.23759,1.317604,7,7,0
32.23759,0.8685722,7,7,0
32.23759,0.9718513,7,7,0
32.24863,0.9043961,7,7,0
32.24863,1.151539,7,7,0
32.24863,1.163376,7,7,0
32.24863,1.317604,7,7,0
32.24863,0.8685722,7,7,0
32.24863,0.9718513,7,7,0
32.25374,0.9043961,7,7,0
32.25374,1.151539,7,7,0
32.25374,1.163376,7,7,0
32.25374,1.317604,7,7,0
32.25374,0.8685722,7,7,0
32.25374,0.9718513,7,7,0
32.27003,0.9043961,7,7,0
32.27003,1.151539,7,7,0
32.27003,1.163376,7,7,0
32.27003,1.317604,7,7,0
32.27003,0.8685722,7,7,0
32.27003,0.9718513,7,7,0
32.28919,0.9043961,7,7,0
32.28919,1.151539,7,7,0
32.28919,1.163376,7,7,0
32.28919,1.317604,7,7,0
32.28919,0.8685722,7,7,0
32.28919,0.9718513,7,7,0
32.30793,0.9043961,7,7,0
32.30793,1.151539,7,7,0
32.30793,1.163376,7,7,0
32.30793,1.317604,7,7,0
32.30793,0.8685722,7,7,0
32.30793,0.9718513,7,7,0
32.33684,0.9043961,7,7,0
32.33684,1.151539,7,7,0
32.33684,1.163376,7,7,0
32.33684,1.317604,7,7,0
32.33684,0.8685722,7,7,0
32.33684,0.9718513,7,7,0
32.35277,0.9043961,7,7,0
32.35277,1.151539,7,7,0
32.35277,1.163376,7,7,0
32.35277,1.317604,7,7,0
32.35277,0.8685722,7,7,0
32.35277,0.9718513,7,7,0
32.38494,0.9043961,7,7,0
32.38494,1.151539,7,7,0
32.38494,1.163376,7,7,0
32.38494,1.317604,7,7,0
32.38494,0.8685722,7,7,0
32.38494,0.9718513,7,7,0
32.40457,0.9043961,7,7,0
32.40457,1.151539,7,7,0
32.40457,1.163376,7,7,0
32.40457,1.317604,7,7,0
32.40457,0.8685722,7,7,0
32.40457,0.9718513,7,7,0
32.4301,0.9043961,7,7,0
32.4301,1.151539,7,7,0
32.4301,1.163376,7,7,0
32.4301,1.317604,7,7,0
32.4301,0.8685722,7,7,0
32.4301,0.9718513,7,7,0
32.43526,0.9043961,7,7,0
32.43526,1.151539,7,7,0
32.43526,1.163376,7,7,0
32.43526,1.317604,7,7,0
32.43526,0.8685722,7,7,0
32.43526,0.9718513,7,7,0
32.43961,0.9043961,7,7,0
32.43961,1.151539,7,7,0
32.43961,1.163376,7,7,0
32.43961,1.317604,7,7,0
32.43961,0.8685722,7,7,0
32.43961,0.9718513,7,7,0
32.44379,0.9043961,7,7,0
32.44379,1.151539,7,7,0
32.44379,1.163376,7,7,0
32.44379,1.317604,7,7,0
32.44379,0.8685722,7,7,0
32.44379,0.9718513,7,7,0
32.45881,0.9043961,7,7,0
32.45881,1.151539,7,7,0
32.45881,1.163376,7,7,0
32.45881,1.317604,7,7,0
32.45881,0.8685722,7,7,0
32.45881,0.9718513,7,7,0
32.47829,0.9043961,7,7,0
32.47829,1.151539,7,7,0
32.47829,1.163376,7,7,0
32.47829,1.317604,7,7,0
32.47829,0.8685722,7,7,0
32.47829,0.9718513,7,7,0
32.49358,0.9043961,7,7,0
32.49358,1.151539,7,7,0
32.49358,1.163376,7,7,0
32.49358,1.317604,7,7,0
32.49358,0.8685722,7,7,0
32.49358,0.9718513,7,7,0
32.5116,0.9043961,7,7,0
32.5116,1.151539,7,7,0
32.5116,1.163376,7,7,0
32.5116,1.317604,7,7,0
32.5116,0.8685722,7,7,0
32.5116,0.9718513,7,7,0
32.52968,0.9043961,7,7,0
32.52968,1.151539,7,7,0
32.52968,1.163376,7,7,0
32.52968,1.317604,7,7,0
32.52968,0.8685722,7,7,0
32.52968,0.9718513,7,7,0
32.54816,0.9043961,7,7,0
32.54816,1.151539,7,7,0
32.54816,1.163376,7,7,0
32.54816,1.317604,7,7,0
32.54816,0.8685722,7,7,0
32.54816,0.9718513,7,7,0
32.57944,0.9043961,7,7,0
32.57944,1.151539,7,7,0
32.57944,1.163376,7,7,0
32.57944,1.317604,7,7,0
32.57944,0.8685722,7,7,0
32.57944,0.9718513,7,7,0
32.5986,0.9043961,7,7,0
32.5986,1.151539,7,7,0
32.5986,1.163376,7,7,0
32.5986,1.317604,7,7,0
32.5986,0.8685722,7,7,0
32.5986,0.9718513,7,7,0
32.61646,0.9043961,7,7,0
32.61646,1.151539,7,7,0
32.61646,1.163376,7,7,0
32.61646,1.317604,7,7,0
32.61646,0.8685722,7,7,0
32.61646,0.9718513,7,7,0
32.63152,0.9043961,7,7,0
32.63152,1.151539,7,7,0
32.63152,1.163376,7,7,0
32.63152,1.317604,7,7,0
32.63152,0.8685722,7,7,0
32.63152,0.9718513,7,7,0
32.64557,0.9043961,7,7,0
32.64557,1.151539,7,7,0
32.64557,1.163376,7,7,0
32.64557,1.317604,7,7,0
32.64557,0.8685722,7,7,0
32.64557,0.9718513,7,7,0
32.66605,0.9043961,7,7,0
32.66605,1.151539,7,7,0
32.66605,1.163376,7,7,0
32.66605,1.317604,7,7,0
32.66605,0.8685722,7,7,0
32.66605,0.9718513,7,7,0
32.6832,0.9043961,7,7,0
32.6832,1.151539,7,7,0
32.6832,1.163376,7,7,0
32.6832,1.317604,7,7,0
32.6832,0.8685722,7,7,0
32.6832,0.9718513,7,7,0
32.69979,0.9043961,7,7,0
32.69979,1.151539,7,7,0
32.69979,1.163376,7,7,0
32.69979,1.317604,7,7,0
32.69979,0.8685722,7,7,0
32.69979,0.9718513,7,7,0
32.71815,0.9043961,7,7,0
32.71815,1.151539,7,7,0
32.71815,1.163376,7,7,0
32.71815,1.317604,7,7,0
32.71815,0.8685722,7,7,0
32.71815,0.9718513,7,7,0
32.73077,0.9043961,7,7,0
32.73077,1.151539,7,7,0
32.73077,1.163376,7,7,0
32.73077,1.317604,7,7,0
32.73077,0.8685722,7,7,0
32.73077,0.9718513,7,7,0
32.74696,0.9043961,7,7,0
32.74696,1.151539,7,7,0
32.74696,1.163376,7,7,0
32.74696,1.317604,7,7,0
32.74696,0.8685722,7,7,0
32.74696,0.9718513,7,7,0
32.7654,0.9043961,7,7,0
32.7654,1.151539,7,7,0
32.7654,1.163376,7,7,0
32.7654,1.317604,7,7,0
32.7654,0.8685722,7,7,0
32.7654,0.9718513,7,7,0
32.79098,0.9043961,7,7,0
32.79098,1.151539,7,7,0
32.79098,1.163376,7,7,0
32.79098,1.317604,7,7,0
32.79098,0.8685722,7,7,0
32.79098,0.9718513,7,7,0
32.79642,0.9043961,7,7,0
32.79642,1.151539,7,7,0
32.79642,1.163376,7,7,0
32.79642,1.317604,7,7,0
32.79642,0.8685722,7,7,0
32.79642,0.9718513,7,7,0
32.80036,0.9043961,7,7,0
32.80036,1.151539,7,7,0
32.80036,1.163376,7,7,0
32.80036,1.317604,7,7,0
32.80036,0.8685722,7,7,0
32.80036,0.9718513,7,7,0
32.80576,0.9043961,7,7,0
32.80576,1.151539,7,7,0
32.80576,1.163376,7,7,0
32.80576,1.317604,7,7,0
32.80576,0.8685722,7,7,0
32.80576,0.9718513,7,7,0
32.81393,0.9043961,7,7,0
32.81393,1.151539,7,7,0
32.81393,1.163376,7,7,0
32.81393,1.317604,7,7,0
32.81393,0.8685722,7,7,0
32.81393,0.9718513,7,7,0
32.81953,0.9043961,7,7,0
32.81953,1.151539,7,7,0
32.81953,1.163376,7,7,0
32.81953,1.317604,7,7,0
32.81953,0.8685722,7,7,0
32.81953,0.9718513,7,7,0
32.82829,0.9043961,7,7,0
32.82829,1.151539,7,7,0
32.82829,1.163376,7,7,0
32.82829,1.317604,7,7,0
32.82829,0.8685722,7,7,0
32.82829,0.9718513,7,7,0
32.83278,0.9043961,7,7,0
32.83278,1.151539,7,7,0
32.83278,1.163376,7,7,0
32.83278,1.317604,7,7,0
32.83278,0.8685722,7,7,0
32.83278,0.9718513,7,7,0
32.84351,0.9043961,7,7,0
32.84351,1.151539,7,7,0
32.84351,1.163376,7,7,0
32.84351,1.317604,7,7,0
32.84351,0.8685722,7,7,0
32.84351,0.9718513,7,7,0
32.84843,0.9043961,7,7,0
32.84843,1.151539,7,7,0
32.84843,1.163376,7,7,0
32.84843,1.317604,7,7,0
32.84843,0.8685722,7,7,0
32.84843,0.9718513,7,7,0
32.86278,0.9043961,7,7,0
32.86278,1.151539,7,7,0
32.86278,1.163376,7,7,0
32.86278,1.317604,7,7,0
32.86278,0.8685722,7,7,0
32.86278,0.9718513,7,7,0
32.86768,0.9043961,7,7,0
32.86768,1.151539,7,7,0
32.86768,1.163376,7,7,0
32.86768,1.317604,7,7,0
32.86768,0.8685722,7,7,0
32.86768,0.9718513,7,7,0
32.88376,0.9043961,7,7,0
32.88376,1.151539,7,7,0
32.88376,1.163376,7,7,0
32.88376,1.317604,7,7,0
32.88376,0.8685722,7,7,0
32.88376,0.9718513,7,7,0
32.91216,0.9043961,7,7,0
32.91216,1.151539,7,7,0
32.91216,1.163376,7,7,0
32.91216,1.317604,7,7,0
32.91216,0.8685722,7,7,0
32.91216,0.9718513,7,7,0
32.93204,0.9043961,7,7,0
32.93204,1.151539,7,7,0
32.93204,1.163376,7,7,0
32.93204,1.317604,7,7,0
32.93204,0.8685722,7,7,0
32.93204,0.9718513,7,7,0
32.95022,0.9043961,7,7,0
32.95022,1.151539,7,7,0
32.95022,1.163376,7,7,0
32.95022,1.317604,7,7,0
32.95022,0.8685722,7,7,0
32.95022,0.9718513,7,7,0
32.9689,0.9043961,7,7,0
32.9689,1.151539,7,7,0
32.9689,1.163376,7,7,0
32.9689,1.317604,7,7,0
32.9689,0.8685722,7,7,0
32.9689,0.9718513,7,7,0
32.98541,0.9043961,7,7,0
32.98541,1.151539,7,7,0
32.98541,1.163376,7,7,0
32.98541,1.317604,7,7,0
32.98541,0.8685722,7,7,0
32.98541,0.9718513,7,7,0
33.00642,0.9043961,7,7,0
33.00642,1.151539,7,7,0
33.00642,1.163376,7,7,0
33.00642,1.317604,7,7,0
33.00642,0.8685722,7,7,0
33.00642,0.9718513,7,7,0
33.02435,0.9043961,7,7,0
33.02435,1.151539,7,7,0
33.02435,1.163376,7,7,0
33.02435,1.317604,7,7,0
33.02435,0.8685722,7,7,0
33.02435,0.9718513,7,7,0
33.04377,0.9043961,7,7,0
33.04377,1.151539,7,7,0
33.04377,1.163376,7,7,0
33.04377,1.317604,7,7,0
33.04377,0.8685722,7,7,0
33.04377,0.9718513,7,7,0
33.0626,0.9043961,7,7,0
33.0626,1.151539,7,7,0
33.0626,1.163376,7,7,0
33.0626,1.317604,7,7,0
33.0626,0.8685722,7,7,0
33.0626,0.9718513,7,7,0
33.09485,0.9043961,7,7,0
33.09485,1.151539,7,7,0
33.09485,1.163376,7,7,0
33.09485,1.317604,7,7,0
33.09485,0.8685722,7,7,0
33.09485,0.9718513,7,7,0
33.11291,0.9043961,7,7,0
33.11291,1.151539,7,7,0
33.11291,1.163376,7,7,0
33.11291,1.317604,7,7,0
33.11291,0.8685722,7,7,0
33.11291,0.9718513,7,7,0
33.13029,0.9043961,7,7,0
33.13029,1.151539,7,7,0
33.13029,1.163376,7,7,0
33.13029,1.317604,7,7,0
33.13029,0.8685722,7,7,0
33.13029,0.9718513,7,7,0
33.14951,0.9043961,7,7,0
33.14951,1.151539,7,7,0
33.14951,1.163376,7,7,0
33.14951,1.317604,7,7,0
33.14951,0.8685722,7,7,0
33.14951,0.9718513,7,7,0
33.16757,0.9043961,7,7,0
33.16757,1.151539,7,7,0
33.16757,1.163376,7,7,0
33.16757,1.317604,7,7,0
33.16757,0.8685722,7,7,0
33.16757,0.9718513,7,7,0
33.17294,0.9043961,7,7,0
33.17294,1.151539,7,7,0
33.17294,1.163376,7,7,0
33.17294,1.317604,7,7,0
33.17294,0.8685722,7,7,0
33.17294,0.9718513,7,7,0
33.18652,0.9043961,7,7,0
33.18652,1.151539,7,7,0
33.18652,1.163376,7,7,0
33.18652,1.317604,7,7,0
33.18652,0.8685722,7,7,0
33.18652,0.9718513,7,7,0
33.20477,0.9043961,7,7,0
33.20477,1.151539,7,7,0
33.20477,1.163376,7,7,0
33.20477,1.317604,7,7,0
33.20477,0.8685722,7,7,0
33.20477,0.9718513,7,7,0
33.21568,0.9043961,7,7,0
33.21568,1.151539,7,7,0
33.21568,1.163376,7,7,0
33.21568,1.317604,7,7,0
33.21568,0.8685722,7,7,0
33.21568,0.9718513,7,7,0
33.22066,0.9043961,7,7,0
33.22066,1.151539,7,7,0
33.22066,1.163376,7,7,0
33.22066,1.317604,7,7,0
33.22066,0.8685722,7,7,0
33.22066,0.9718513,7,7,0
33.22478,0.9043961,7,7,0
33.22478,1.151539,7,7,0
33.22478,1.163376,7,7,0
33.22478,1.317604,7,7,0
33.22478,0.8685722,7,7,0
33.22478,0.9718513,7,7,0
33.23596,0.9043961,7,7,0
33.23596,1.151539,7,7,0
33.23596,1.163376,7,7,0
33.23596,1.317604,7,7,0
33.23596,0.8685722,7,7,0
33.23596,0.9718513,7,7,0
33.2401,0.9043961,7,7,0
33.2401,1.151539,7,7,0
33.2401,1.163376,7,7,0
33.2401,1.317604,7,7,0
33.2401,0.8685722,7,7,0
33.2401,0.9718513,7,7,0
33.25132,0.9043961,7,7,0
33.25132,1.151539,7,7,0
33.25132,1.163376,7,7,0
33.25132,1.317604,7,7,0
33.25132,0.8685722,7,7,0
33.25132,0.9718513,7,7,0
33.25696,0.9043961,7,7,0
33.25696,1.151539,7,7,0
33.25696,1.163376,7,7,0
33.25696,1.317604,7,7,0
33.25696,0.8685722,7,7,0
33.25696,0.9718513,7,7,0
33.27054,0.9043961,7,7,0
33.27054,1.151539,7,7,0
33.27054,1.163376,7,7,0
33.27054,1.317604,7,7,0
33.27054,0.8685722,7,7,0
33.27054,0.9718513,7,7,0
33.28349,0.9043961,7,7,0
33.28349,1.151539,7,7,0
33.28349,1.163376,7,7,0
33.28349,1.317604,7,7,0
33.28349,0.8685722,7,7,0
33.28349,0.9718513,7,7,0
33.28851,0.9043961,7,7,0
33.28851,1.151539,7,7,0
33.28851,1.163376,7,7,0
33.28851,1.317604,7,7,0
33.28851,0.8685722,7,7,0
33.28851,0.9718513,7,7,0
33.3063,0.9043961,7,7,0
33.3063,1.151539,7,7,0
33.3063,1.163376,7,7,0
33.3063,1.317604,7,7,0
33.3063,0.8685722,7,7,0
33.3063,0.9718513,7,7,0
33.3279,0.9043961,7,7,0
33.3279,1.151539,7,7,0
33.3279,1.163376,7,7,0
33.3279,1.317604,7,7,0
33.3279,0.8685722,7,7,0
33.3279,0.9718513,7,7,0
33.339,0.9043961,7,7,0
33.339,1.151539,7,7,0
33.339,1.163376,7,7,0
33.339,1.317604,7,7,0
33.339,0.8685722,7,7,0
33.339,0.9718513,7,7,0
33.34336,0.9043961,7,7,0
33.34336,1.151539,7,7,0
33.34336,1.163376,7,7,0
33.34336,1.317604,7,7,0
33.34336,0.8685722,7,7,0
33.34336,0.9718513,7,7,0
33.34789,0.9043961,7,7,0
33.34789,1.151539,7,7,0
33.34789,1.163376,7,7,0
33.34789,1.317604,7,7,0
33.34789,0.8685722,7,7,0
33.34789,0.9718513,7,7,0
33.3652,0.9043961,7,7,0
33.3652,1.151539,7,7,0
33.3652,1.163376,7,7,0
33.3652,1.317604,7,7,0
33.3652,0.8685722,7,7,0
33.3652,0.9718513,7,7,0
33.38525,0.9043961,7,7,0
33.38525,1.151539,7,7,0
33.38525,1.163376,7,7,0
33.38525,1.317604,7,7,0
33.38525,0.8685722,7,7,0
33.38525,0.9718513,7,7,0
33.40324,0.9043961,7,7,0
33.40324,1.151539,7,7,0
33.40324,1.163376,7,7,0
33.40324,1.317604,7,7,0
33.40324,0.8685722,7,7,0
33.40324,0.9718513,7,7,0
33.4211,0.9043961,7,7,0
33.4211,1.151539,7,7,0
33.4211,1.163376,7,7,0
33.4211,1.317604,7,7,0
33.4211,0.8685722,7,7,0
33.4211,0.9718513,7,7,0
33.43989,0.9043961,7,7,0
33.43989,1.151539,7,7,0
33.43989,1.163376,7,7,0
33.43989,1.317604,7,7,0
33.43989,0.8685722,7,7,0
33.43989,0.9718513,7,7,0
33.4585,0.9043961,7,7,0
33.4585,1.151539,7,7,0
33.4585,1.163376,7,7,0
33.4585,1.317604,7,7,0
33.4585,0.8685722,7,7,0
33.4585,0.9718513,7,7,0
33.47633,0.9043961,7,7,0
33.47633,1.151539,7,7,0
33.47633,1.163376,7,7,0
33.47633,1.317604,7,7,0
33.47633,0.8685722,7,7,0
33.47633,0.9718513,7,7,0
33.49126,0.9043961,7,7,0
33.49126,1.151539,7,7,0
33.49126,1.163376,7,7,0
33.49126,1.317604,7,7,0
33.49126,0.8685722,7,7,0
33.49126,0.9718513,7,7,0
33.49667,0.9043961,7,7,0
33.49667,1.151539,7,7,0
33.49667,1.163376,7,7,0
33.49667,1.317604,7,7,0
33.49667,0.8685722,7,7,0
33.49667,0.9718513,7,7,0
33.51495,0.9043961,7,7,0
33.51495,1.151539,7,7,0
33.51495,1.163376,7,7,0
33.51495,1.317604,7,7,0
33.51495,0.8685722,7,7,0
33.51495,0.9718513,7,7,0
33.53368,0.9043961,7,7,0
33.53368,1.151539,7,7,0
33.53368,1.163376,7,7,0
33.53368,1.317604,7,7,0
33.53368,0.8685722,7,7,0
33.53368,0.9718513,7,7,0
33.54759,0.9043961,7,7,0
33.54759,1.151539,7,7,0
33.54759,1.163376,7,7,0
33.54759,1.317604,7,7,0
33.54759,0.8685722,7,7,0
33.54759,0.9718513,7,7,0
33.5652,0.9043961,7,7,0
33.5652,1.151539,7,7,0
33.5652,1.163376,7,7,0
33.5652,1.317604,7,7,0
33.5652,0.8685722,7,7,0
33.5652,0.9718513,7,7,0
33.5792,0.9043961,7,7,0
