time,ansTime1,ansTime2,ansTime3,ansTimeAve
9.762537,7,7,7,0
9.762537,7,7,7,0
9.762537,7,7,7,0
9.77302,7,7,7,0
9.77302,7,7,7,0
9.77302,7,7,7,0
9.77302,7,7,7,0
9.77302,7,7,7,0
9.77302,7,7,7,0
9.778456,7,7,7,0
9.778456,7,7,7,0
9.778456,7,7,7,0
9.778456,7,7,7,0
9.778456,7,7,7,0
9.778456,7,7,7,0
9.790331,7,7,7,0
9.790331,7,7,7,0
9.790331,7,7,7,0
9.790331,7,7,7,0
9.790331,7,7,7,0
9.790331,7,7,7,0
9.795904,7,7,7,0
9.795904,7,7,7,0
9.795904,7,7,7,0
9.795904,7,7,7,0
9.795904,7,7,7,0
9.795904,7,7,7,0
9.81592,7,7,7,0
9.81592,7,7,7,0
9.81592,7,7,7,0
9.81592,7,7,7,0
9.81592,7,7,7,0
9.81592,7,7,7,0
9.828966,7,7,7,0
9.828966,7,7,7,0
9.828966,7,7,7,0
9.828966,7,7,7,0
9.828966,7,7,7,0
9.828966,7,7,7,0
9.83449,7,7,7,0
9.83449,7,7,7,0
9.83449,7,7,7,0
9.83449,7,7,7,0
9.83449,7,7,7,0
9.83449,7,7,7,0
9.838976,7,7,7,0
9.838976,7,7,7,0
9.838976,7,7,7,0
9.838976,7,7,7,0
9.838976,7,7,7,0
9.838976,7,7,7,0
9.845446,7,7,7,0
9.845446,7,7,7,0
9.845446,7,7,7,0
9.845446,7,7,7,0
9.845446,7,7,7,0
9.845446,7,7,7,0
9.860044,7,7,7,0
9.860044,7,7,7,0
9.860044,7,7,7,0
9.860044,7,7,7,0
9.860044,7,7,7,0
9.860044,7,7,7,0
9.875082,7,7,7,0
9.875082,7,7,7,0
9.875082,7,7,7,0
9.875082,7,7,7,0
9.875082,7,7,7,0
9.875082,7,7,7,0
9.890089,7,7,7,0
9.890089,7,7,7,0
9.890089,7,7,7,0
9.890089,7,7,7,0
9.890089,7,7,7,0
9.890089,7,7,7,0
9.901171,7,7,7,0
9.901171,7,7,7,0
9.901171,7,7,7,0
9.901171,7,7,7,0
9.901171,7,7,7,0
9.901171,7,7,7,0
9.925409,7,7,7,0
9.925409,7,7,7,0
9.925409,7,7,7,0
9.925409,7,7,7,0
9.925409,7,7,7,0
9.925409,7,7,7,0
9.938646,7,7,7,0
9.938646,7,7,7,0
9.938646,7,7,7,0
9.938646,7,7,7,0
9.938646,7,7,7,0
9.938646,7,7,7,0
9.949121,7,7,7,0
9.949121,7,7,7,0
9.949121,7,7,7,0
9.949121,7,7,7,0
9.949121,7,7,7,0
9.949121,7,7,7,0
9.95397,7,7,7,0
9.95397,7,7,7,0
9.95397,7,7,7,0
9.95397,7,7,7,0
9.95397,7,7,7,0
9.95397,7,7,7,0
9.961317,7,7,7,0
9.961317,7,7,7,0
9.961317,7,7,7,0
9.961317,7,7,7,0
9.961317,7,7,7,0
9.961317,7,7,7,0
9.966581,7,7,7,0
9.966581,7,7,7,0
9.966581,7,7,7,0
9.966581,7,7,7,0
9.966581,7,7,7,0
9.966581,7,7,7,0
9.974001,7,7,7,0
9.974001,7,7,7,0
9.974001,7,7,7,0
9.974001,7,7,7,0
9.974001,7,7,7,0
9.974001,7,7,7,0
9.980543,7,7,7,0
9.980543,7,7,7,0
9.980543,7,7,7,0
9.980543,7,7,7,0
9.980543,7,7,7,0
9.980543,7,7,7,0
9.986135,7,7,7,0
9.986135,7,7,7,0
9.986135,7,7,7,0
9.986135,7,7,7,0
9.986135,7,7,7,0
9.986135,7,7,7,0
9.993132,7,7,7,0
9.993132,7,7,7,0
9.993132,7,7,7,0
9.993132,7,7,7,0
9.993132,7,7,7,0
9.993132,7,7,7,0
9.998075,7,7,7,0
9.998075,7,7,7,0
9.998075,7,7,7,0
9.998075,7,7,7,0
9.998075,7,7,7,0
9.998075,7,7,7,0
10.00321,7,7,7,0
10.00321,7,7,7,0
10.00321,7,7,7,0
10.00321,7,7,7,0
10.00321,7,7,7,0
10.00321,7,7,7,0
10.01129,7,7,7,0
10.01129,7,7,7,0
10.01129,7,7,7,0
10.01129,7,7,7,0
10.01129,7,7,7,0
10.01129,7,7,7,0
10.01642,7,7,7,0
10.01642,7,7,7,0
10.01642,7,7,7,0
10.01642,7,7,7,0
10.01642,7,7,7,0
10.01642,7,7,7,0
10.02592,7,7,7,0
10.02592,7,7,7,0
10.02592,7,7,7,0
10.02592,7,7,7,0
10.02592,7,7,7,0
10.02592,7,7,7,0
10.03115,7,7,7,0
10.03115,7,7,7,0
10.03115,7,7,7,0
10.03115,7,7,7,0
10.03115,7,7,7,0
10.03115,7,7,7,0
10.04172,7,7,7,0
10.04172,7,7,7,0
10.04172,7,7,7,0
10.04172,7,7,7,0
10.04172,7,7,7,0
10.04172,7,7,7,0
10.04787,7,7,7,0
10.04787,7,7,7,0
10.04787,7,7,7,0
10.04787,7,7,7,0
10.04787,7,7,7,0
10.04787,7,7,7,0
10.05623,7,7,7,0
10.05623,7,7,7,0
10.05623,7,7,7,0
10.05623,7,7,7,0
10.05623,7,7,7,0
10.05623,7,7,7,0
10.06164,7,7,7,0
10.06164,7,7,7,0
10.06164,7,7,7,0
10.06164,7,7,7,0
10.06164,7,7,7,0
10.06164,7,7,7,0
10.07633,7,7,7,0
10.07633,7,7,7,0
10.07633,7,7,7,0
10.07633,7,7,7,0
10.07633,7,7,7,0
10.07633,7,7,7,0
10.0924,7,7,7,0
10.0924,7,7,7,0
10.0924,7,7,7,0
10.0924,7,7,7,0
10.0924,7,7,7,0
10.0924,7,7,7,0
10.11014,7,7,7,0
10.11014,7,7,7,0
10.11014,7,7,7,0
10.11014,7,7,7,0
10.11014,7,7,7,0
10.11014,7,7,7,0
10.12743,7,7,7,0
10.12743,7,7,7,0
10.12743,7,7,7,0
10.12743,7,7,7,0
10.12743,7,7,7,0
10.12743,7,7,7,0
10.15235,7,7,7,0
10.15235,7,7,7,0
10.15235,7,7,7,0
10.15235,7,7,7,0
10.15235,7,7,7,0
10.15235,7,7,7,0
10.16966,7,7,7,0
10.16966,7,7,7,0
10.16966,7,7,7,0
10.16966,7,7,7,0
10.16966,7,7,7,0
10.16966,7,7,7,0
10.18578,7,7,7,0
10.18578,7,7,7,0
10.18578,7,7,7,0
10.18578,7,7,7,0
10.18578,7,7,7,0
10.18578,7,7,7,0
10.20632,7,7,7,0
10.20632,7,7,7,0
10.20632,7,7,7,0
10.20632,7,7,7,0
10.20632,7,7,7,0
10.20632,7,7,7,0
10.23598,7,7,7,0
10.23598,7,7,7,0
10.23598,7,7,7,0
10.23598,7,7,7,0
10.23598,7,7,7,0
10.23598,7,7,7,0
10.2412,7,7,7,0
10.2412,7,7,7,0
10.2412,7,7,7,0
10.2412,7,7,7,0
10.2412,7,7,7,0
10.2412,7,7,7,0
10.25541,7,7,7,0
10.25541,7,7,7,0
10.25541,7,7,7,0
10.25541,7,7,7,0
10.25541,7,7,7,0
10.25541,7,7,7,0
10.26828,7,7,7,0
10.26828,7,7,7,0
10.26828,7,7,7,0
10.26828,7,7,7,0
10.26828,7,7,7,0
10.26828,7,7,7,0
10.28601,7,7,7,0
10.28601,7,7,7,0
10.28601,7,7,7,0
10.28601,7,7,7,0
10.28601,7,7,7,0
10.28601,7,7,7,0
10.30335,7,7,7,0
10.30335,7,7,7,0
10.30335,7,7,7,0
10.30335,7,7,7,0
10.30335,7,7,7,0
10.30335,7,7,7,0
10.32012,7,7,7,0
10.32012,7,7,7,0
10.32012,7,7,7,0
10.32012,7,7,7,0
10.32012,7,7,7,0
10.32012,7,7,7,0
10.33585,7,7,7,0
10.33585,7,7,7,0
10.33585,7,7,7,0
10.33585,7,7,7,0
10.33585,7,7,7,0
10.33585,7,7,7,0
10.35299,7,7,7,0
10.35299,7,7,7,0
10.35299,7,7,7,0
10.35299,7,7,7,0
10.35299,7,7,7,0
10.35299,7,7,7,0
10.36999,7,7,7,0
10.36999,7,7,7,0
10.36999,7,7,7,0
10.36999,7,7,7,0
10.36999,7,7,7,0
10.36999,7,7,7,0
10.38769,7,7,7,0
10.38769,7,7,7,0
10.38769,7,7,7,0
10.38769,7,7,7,0
10.38769,7,7,7,0
10.38769,7,7,7,0
10.4028,7,7,7,0
10.4028,7,7,7,0
10.4028,7,7,7,0
10.4028,7,7,7,0
10.4028,7,7,7,0
10.4028,7,7,7,0
10.41766,7,7,7,0
10.41766,7,7,7,0
10.41766,7,7,7,0
10.41766,7,7,7,0
10.41766,7,7,7,0
10.41766,7,7,7,0
10.42229,7,7,7,0
10.42229,7,7,7,0
10.42229,7,7,7,0
10.42229,7,7,7,0
10.42229,7,7,7,0
10.42229,7,7,7,0
10.43736,7,7,7,0
10.43736,7,7,7,0
10.43736,7,7,7,0
10.43736,7,7,7,0
10.43736,7,7,7,0
10.43736,7,7,7,0
10.44231,7,7,7,0
10.44231,7,7,7,0
10.44231,7,7,7,0
10.44231,7,7,7,0
10.44231,7,7,7,0
10.44231,7,7,7,0
10.45674,7,7,7,0
10.45674,7,7,7,0
10.45674,7,7,7,0
10.45674,7,7,7,0
10.45674,7,7,7,0
10.45674,7,7,7,0
10.48047,7,7,7,0
10.48047,7,7,7,0
10.48047,7,7,7,0
10.48047,7,7,7,0
10.48047,7,7,7,0
10.48047,7,7,7,0
10.49983,7,7,7,0
10.49983,7,7,7,0
10.49983,7,7,7,0
10.49983,7,7,7,0
10.49983,7,7,7,0
10.49983,7,7,7,0
10.52013,7,7,7,0
10.52013,7,7,7,0
10.52013,7,7,7,0
10.52013,7,7,7,0
10.52013,7,7,7,0
10.52013,7,7,7,0
10.53854,7,7,7,0
10.53854,7,7,7,0
10.53854,7,7,7,0
10.53854,7,7,7,0
10.53854,7,7,7,0
10.53854,7,7,7,0
10.55591,7,7,7,0
10.55591,7,7,7,0
10.55591,7,7,7,0
10.55591,7,7,7,0
10.55591,7,7,7,0
10.55591,7,7,7,0
10.571,7,7,7,0
10.571,7,7,7,0
10.571,7,7,7,0
10.571,7,7,7,0
10.571,7,7,7,0
10.571,7,7,7,0
10.57606,7,7,7,0
10.57606,7,7,7,0
10.57606,7,7,7,0
10.57606,7,7,7,0
10.57606,7,7,7,0
10.57606,7,7,7,0
10.58105,7,7,7,0
10.58105,7,7,7,0
10.58105,7,7,7,0
10.58105,7,7,7,0
10.58105,7,7,7,0
10.58105,7,7,7,0
10.59091,7,7,7,0
10.59091,7,7,7,0
10.59091,7,7,7,0
10.59091,7,7,7,0
10.59091,7,7,7,0
10.59091,7,7,7,0
10.59659,7,7,7,0
10.59659,7,7,7,0
10.59659,7,7,7,0
10.59659,7,7,7,0
10.59659,7,7,7,0
10.59659,7,7,7,0
10.60933,7,7,7,0
10.60933,7,7,7,0
10.60933,7,7,7,0
10.60933,7,7,7,0
10.60933,7,7,7,0
10.60933,7,7,7,0
10.62346,7,7,7,0
10.62346,7,7,7,0
10.62346,7,7,7,0
10.62346,7,7,7,0
10.62346,7,7,7,0
10.62346,7,7,7,0
10.63047,7,7,7,0
10.63047,7,7,7,0
10.63047,7,7,7,0
10.63047,7,7,7,0
10.63047,7,7,7,0
10.63047,7,7,7,0
10.64427,7,7,7,0
10.64427,7,7,7,0
10.64427,7,7,7,0
10.64427,7,7,7,0
10.64427,7,7,7,0
10.64427,7,7,7,0
10.66392,7,7,7,0
10.66392,7,7,7,0
10.66392,7,7,7,0
10.66392,7,7,7,0
10.66392,7,7,7,0
10.66392,7,7,7,0
10.6827,7,7,7,0
10.6827,7,7,7,0
10.6827,7,7,7,0
10.6827,7,7,7,0
10.6827,7,7,7,0
10.6827,7,7,7,0
10.71401,7,7,7,0
10.71401,7,7,7,0
10.71401,7,7,7,0
10.71401,7,7,7,0
10.71401,7,7,7,0
10.71401,7,7,7,0
10.73327,7,7,7,0
10.73327,7,7,7,0
10.73327,7,7,7,0
10.73327,7,7,7,0
10.73327,7,7,7,0
10.73327,7,7,7,0
10.76319,7,7,7,0
10.76319,7,7,7,0
10.76319,7,7,7,0
10.76319,7,7,7,0
10.76319,7,7,7,0
10.76319,7,7,7,0
10.78431,7,7,7,0
10.78431,7,7,7,0
10.78431,7,7,7,0
10.78431,7,7,7,0
10.78431,7,7,7,0
10.78431,7,7,7,0
10.80423,7,7,7,0
10.80423,7,7,7,0
10.80423,7,7,7,0
10.80423,7,7,7,0
10.80423,7,7,7,0
10.80423,7,7,7,0
10.83188,7,7,7,0
10.83188,7,7,7,0
10.83188,7,7,7,0
10.83188,7,7,7,0
10.83188,7,7,7,0
10.83188,7,7,7,0
10.85055,7,7,7,0
10.85055,7,7,7,0
10.85055,7,7,7,0
10.85055,7,7,7,0
10.85055,7,7,7,0
10.85055,7,7,7,0
10.86899,7,7,7,0
10.86899,7,7,7,0
10.86899,7,7,7,0
10.86899,7,7,7,0
10.86899,7,7,7,0
10.86899,7,7,7,0
10.88753,7,7,7,0
10.88753,7,7,7,0
10.88753,7,7,7,0
10.88753,7,7,7,0
10.88753,7,7,7,0
10.88753,7,7,7,0
10.90636,7,7,7,0
10.90636,7,7,7,0
10.90636,7,7,7,0
10.90636,7,7,7,0
10.90636,7,7,7,0
10.90636,7,7,7,0
10.92448,7,7,7,0
10.92448,7,7,7,0
10.92448,7,7,7,0
10.92448,7,7,7,0
10.92448,7,7,7,0
10.92448,7,7,7,0
10.94244,7,7,7,0
10.94244,7,7,7,0
10.94244,7,7,7,0
10.94244,7,7,7,0
10.94244,7,7,7,0
10.94244,7,7,7,0
10.97562,7,7,7,0
10.97562,7,7,7,0
10.97562,7,7,7,0
10.97562,7,7,7,0
10.97562,1.037994,7,7,0
10.97562,7,7,7,0
11.00318,7,7,7,0
11.00318,7,7,7,0
11.00318,7,7,7,0
11.00318,7,7,7,0
11.00318,1.037994,7,7,0
11.00318,7,7,7,0
11.01787,7,7,7,0
11.01787,7,7,7,0
11.01787,7,7,7,0
11.01787,7,7,7,0
11.01787,1.037994,7,7,0
11.01787,7,7,7,0
11.03503,7,7,7,0
11.03503,7,7,7,0
11.03503,7,7,7,0
11.03503,7,7,7,0
11.03503,1.037994,7,7,0
11.03503,7,7,7,0
11.05198,7,7,7,0
11.05198,7,7,7,0
11.05198,7,7,7,0
11.05198,7,7,7,0
11.05198,1.037994,7,7,0
11.05198,7,7,7,0
11.07004,7,7,7,0
11.07004,7,7,7,0
11.07004,7,7,7,0
11.07004,7,7,7,0
11.07004,1.037994,7,7,0
11.07004,7,7,7,0
11.08758,7,7,7,0
11.08758,7,7,7,0
11.08758,7,7,7,0
11.08758,7,7,7,0
11.08758,1.037994,7,7,0
11.08758,7,7,7,0
11.10419,7,7,7,0
11.10419,7,7,7,0
11.10419,7,7,7,0
11.10419,7,7,7,0
11.10419,1.037994,7,7,0
11.10419,7,7,7,0
11.14513,7,7,7,0
11.14513,7,7,7,0
11.14513,7,7,7,0
11.14513,7,7,7,0
11.14513,1.037994,7,7,0
11.14513,7,7,7,0
11.16,7,7,7,0
11.16,7,7,7,0
11.16,7,7,7,0
11.16,7,7,7,0
11.16,1.037994,7,7,0
11.16,7,7,7,0
11.17576,7,7,7,0
11.17576,7,7,7,0
11.17576,7,7,7,0
11.17576,7,7,7,0
11.17576,1.037994,7,7,0
11.17576,7,7,7,0
11.20287,7,7,7,0
11.20287,7,7,7,0
11.20287,7,7,7,0
11.20287,7,7,7,0
11.20287,1.037994,7,7,0
11.20287,7,7,7,0
11.21883,7,7,7,0
11.21883,7,7,7,0
11.21883,7,7,7,0
11.21883,7,7,7,0
11.21883,1.037994,7,7,0
11.21883,7,7,7,0
11.22804,7,7,7,0
11.22804,7,7,7,0
11.22804,7,7,7,0
11.22804,7,7,7,0
11.22804,1.037994,7,7,0
11.22804,7,7,7,0
11.23252,7,7,7,0
11.23252,7,7,7,0
11.23252,7,7,7,0
11.23252,7,7,7,0
11.23252,1.037994,7,7,0
11.23252,7,7,7,0
11.23739,7,7,7,0
11.23739,7,7,7,0
11.23739,7,7,7,0
11.23739,7,7,7,0
11.23739,1.037994,7,7,0
11.23739,7,7,7,0
11.24764,7,7,7,0
11.24764,7,7,7,0
11.24764,7,7,7,0
11.24764,7,7,7,0
11.24764,1.037994,7,7,0
11.24764,7,7,7,0
11.25281,7,7,7,0
11.25281,7,7,7,0
11.25281,7,7,7,0
11.25281,7,7,7,0
11.25281,1.037994,7,7,0
11.25281,7,7,7,0
11.2624,7,7,7,0
11.2624,7,7,7,0
11.2624,7,7,7,0
11.2624,7,7,7,0
11.2624,1.037994,7,7,0
11.2624,7,7,7,0
11.26863,7,7,7,0
11.26863,7,7,7,0
11.26863,7,7,7,0
11.26863,7,7,7,0
11.26863,1.037994,7,7,0
11.26863,7,7,7,0
11.27802,7,7,7,0
11.27802,7,7,7,0
11.27802,7,7,7,0
11.27802,7,7,7,0
11.27802,1.037994,7,7,0
11.27802,7,7,7,0
11.28282,7,7,7,0
11.28282,7,7,7,0
11.28282,7,7,7,0
11.28282,7,7,7,0
11.28282,1.037994,7,7,0
11.28282,7,7,7,0
11.28989,7,7,7,0
11.28989,7,7,7,0
11.28989,7,7,7,0
11.28989,7,7,7,0
11.28989,1.037994,7,7,0
11.28989,7,7,7,0
11.29515,7,7,7,0
11.29515,7,7,7,0
11.29515,7,7,7,0
11.29515,7,7,7,0
11.29515,1.037994,7,7,0
11.29515,7,7,7,0
11.30005,7,7,7,0
11.30005,7,7,7,0
11.30005,7,7,7,0
11.30005,7,7,7,0
11.30005,1.037994,7,7,0
11.30005,7,7,7,0
11.31088,7,7,7,0
11.31088,7,7,7,0
11.31088,7,7,7,0
11.31088,7,7,7,0
11.31088,1.037994,7,7,0
11.31088,7,7,7,0
11.31673,7,7,7,0
11.31673,7,7,7,0
11.31673,7,7,7,0
11.31673,7,7,7,0
11.31673,1.037994,7,7,0
11.31673,7,7,7,0
11.32307,7,7,7,0
11.32307,7,7,7,0
11.32307,7,7,7,0
11.32307,7,7,7,0
11.32307,1.037994,7,7,0
11.32307,7,7,7,0
11.32916,7,7,7,0
11.32916,7,7,7,0
11.32916,7,7,7,0
11.32916,7,7,7,0
11.32916,1.037994,7,7,0
11.32916,7,7,7,0
11.33684,7,7,7,0
11.33684,7,7,7,0
11.33684,7,7,7,0
11.33684,7,7,7,0
11.33684,1.037994,7,7,0
11.33684,7,7,7,0
11.34188,7,7,7,0
11.34188,7,7,7,0
11.34188,7,7,7,0
11.34188,7,7,7,0
11.34188,1.037994,7,7,0
11.34188,7,7,7,0
11.34844,7,7,7,0
11.34844,7,7,7,0
11.34844,7,7,7,0
11.34844,7,7,7,0
11.34844,1.037994,7,7,0
11.34844,7,7,7,0
11.35536,7,7,7,0
11.35536,7,7,7,0
11.35536,7,7,7,0
11.35536,7,7,7,0
11.35536,1.037994,7,7,0
11.35536,7,7,7,0
11.36086,7,7,7,0
11.36086,7,7,7,0
11.36086,7,7,7,0
11.36086,7,7,7,0
11.36086,1.037994,7,7,0
11.36086,7,7,7,0
11.37275,7,7,7,0
11.37275,7,7,7,0
11.37275,7,7,7,0
11.37275,7,7,7,0
11.37275,1.037994,7,7,0
11.37275,7,7,7,0
11.37822,7,7,7,0
11.37822,7,7,7,0
11.37822,7,7,7,0
11.37822,7,7,7,0
11.37822,1.037994,7,7,0
11.37822,7,7,7,0
11.39508,7,7,7,0
11.39508,7,7,7,0
11.39508,7,7,7,0
11.39508,7,7,7,0
11.39508,1.037994,7,7,0
11.39508,7,7,7,0
11.41356,7,7,7,0
11.41356,7,7,7,0
11.41356,7,7,7,0
11.41356,7,7,7,0
11.41356,1.037994,7,7,0
11.41356,7,7,7,0
11.4292,7,7,7,0
11.4292,7,7,7,0
11.4292,7,7,7,0
11.4292,7,7,7,0
11.4292,1.037994,7,7,0
11.4292,7,7,7,0
11.44374,7,7,7,0
11.44374,7,7,7,0
11.44374,7,7,7,0
11.44374,7,7,7,0
11.44374,1.037994,7,7,0
11.44374,7,7,7,0
11.46828,7,7,7,0
11.46828,7,7,7,0
11.46828,7,7,7,0
11.46828,7,7,7,0
11.46828,1.037994,7,7,0
11.46828,7,7,7,0
11.48728,7,7,7,0
11.48728,7,7,7,0
11.48728,7,7,7,0
11.48728,7,7,7,0
11.48728,1.037994,7,7,0
11.48728,7,7,7,0
11.50292,7,7,7,0
11.50292,7,7,7,0
11.50292,7,7,7,0
11.50292,7,7,7,0
11.50292,1.037994,7,7,0
11.50292,7,7,7,0
11.52015,7,7,7,0
11.52015,7,7,7,0
11.52015,7,7,7,0
11.52015,7,7,7,0
11.52015,1.037994,7,7,0
11.52015,7,7,7,0
11.53617,7,7,7,0
11.53617,7,7,7,0
11.53617,7,7,7,0
11.53617,7,7,7,0
11.53617,1.037994,7,7,0
11.53617,7,7,7,0
11.56529,7,7,7,0
11.56529,7,7,7,0
11.56529,7,7,7,0
11.56529,7,7,7,0
11.56529,1.037994,7,7,0
11.56529,7,7,7,0
11.57702,7,7,7,0
11.57702,7,7,7,0
11.57702,7,7,7,0
11.57702,7,7,7,0
11.57702,1.037994,7,7,0
11.57702,7,7,7,0
11.58182,7,7,7,0
11.58182,7,7,7,0
11.58182,7,7,7,0
11.58182,7,7,7,0
11.58182,1.037994,7,7,0
11.58182,7,7,7,0
11.59254,7,7,7,0
11.59254,7,7,7,0
11.59254,7,7,7,0
11.59254,7,7,7,0
11.59254,1.037994,7,7,0
11.59254,7,7,7,0
11.59807,7,7,7,0
11.59807,7,7,7,0
11.59807,7,7,7,0
11.59807,7,7,7,0
11.59807,1.037994,7,7,0
11.59807,7,7,7,0
11.61148,7,7,7,0
11.61148,7,7,7,0
11.61148,7,7,7,0
11.61148,7,7,7,0
11.61148,1.037994,7,7,0
11.61148,7,7,7,0
11.62776,7,7,7,0
11.62776,7,7,7,0
11.62776,7,7,7,0
11.62776,7,7,7,0
11.62776,1.037994,7,7,0
11.62776,7,7,7,0
11.64274,7,7,7,0
11.64274,7,7,7,0
11.64274,7,7,7,0
11.64274,7,7,7,0
11.64274,1.037994,7,7,0
11.64274,7,7,7,0
11.6558,7,7,7,0
11.6558,7,7,7,0
11.6558,7,7,7,0
11.6558,7,7,7,0
11.6558,1.037994,7,7,0
11.6558,7,7,7,0
11.66108,7,7,7,0
11.66108,7,7,7,0
11.66108,7,7,7,0
11.66108,7,7,7,0
11.66108,1.037994,7,7,0
11.66108,7,7,7,0
11.66638,7,7,7,0
11.66638,7,7,7,0
11.66638,7,7,7,0
11.66638,7,7,7,0
11.66638,1.037994,7,7,0
11.66638,7,7,7,0
11.67071,7,7,7,0
11.67071,7,7,7,0
11.67071,7,7,7,0
11.67071,7,7,7,0
11.67071,1.037994,7,7,0
11.67071,7,7,7,0
11.68361,7,7,7,0
11.68361,7,7,7,0
11.68361,7,7,7,0
11.68361,7,7,7,0
11.68361,1.037994,7,7,0
11.68361,7,7,7,0
11.6891,7,7,7,0
11.6891,7,7,7,0
11.6891,7,7,7,0
11.6891,7,7,7,0
11.6891,1.037994,7,7,0
11.6891,7,7,7,0
11.70639,7,7,7,0
11.70639,7,7,7,0
11.70639,7,7,7,0
11.70639,7,7,7,0
11.70639,1.037994,7,7,0
11.70639,7,7,7,0
11.72413,7,7,7,0
11.72413,7,7,7,0
11.72413,7,7,7,0
11.72413,7,7,7,0
11.72413,1.037994,7,7,0
11.72413,7,7,7,0
11.74093,7,7,7,0
11.74093,7,7,7,0
11.74093,7,7,7,0
11.74093,7,7,7,0
11.74093,1.037994,7,7,0
11.74093,7,7,7,0
11.75858,7,7,7,0
11.75858,7,7,7,0
11.75858,7,7,7,0
11.75858,7,7,7,0
11.75858,1.037994,7,7,0
11.75858,7,7,7,0
11.78646,7,7,7,0
11.78646,7,7,7,0
11.78646,7,7,7,0
11.78646,7,7,7,0
11.78646,1.037994,7,7,0
11.78646,7,7,7,0
11.80739,7,7,7,0
11.80739,7,7,7,0
11.80739,7,7,7,0
11.80739,7,7,7,0
11.80739,1.037994,7,7,0
11.80739,7,7,7,0
11.82493,7,7,7,0
11.82493,7,7,7,0
11.82493,7,7,7,0
11.82493,7,7,7,0
11.82493,1.037994,7,7,0
11.82493,7,7,7,0
11.83885,7,7,7,0
11.83885,7,7,7,0
11.83885,7,7,7,0
11.83885,7,7,7,0
11.83885,1.037994,7,7,0
11.83885,7,7,7,0
11.84412,7,7,7,0
11.84412,7,7,7,0
11.84412,7,7,7,0
11.84412,7,7,7,0
11.84412,1.037994,7,7,0
11.84412,7,7,7,0
11.86096,7,7,7,0
11.86096,7,7,7,0
11.86096,7,7,7,0
11.86096,7,7,7,0
11.86096,1.037994,7,7,0
11.86096,7,7,7,0
11.88893,7,7,7,0
11.88893,7,7,7,0
11.88893,7,7,7,0
11.88893,7,7,7,0
11.88893,1.037994,7,7,0
11.88893,7,7,7,0
11.90655,7,7,7,0
11.90655,7,7,7,0
11.90655,7,7,7,0
11.90655,7,7,7,0
11.90655,1.037994,7,7,0
11.90655,7,7,7,0
11.92159,7,7,7,0
11.92159,7,7,7,0
11.92159,7,7,7,0
11.92159,7,7,7,0
11.92159,1.037994,7,7,0
11.92159,7,7,7,0
11.92969,7,7,7,0
11.92969,7,7,7,0
11.92969,7,7,7,0
11.92969,7,7,7,0
11.92969,1.037994,7,7,0
11.92969,7,7,7,0
11.93498,7,7,7,0
11.93498,7,7,7,0
11.93498,7,7,7,0
11.93498,7,7,7,0
11.93498,1.037994,7,7,0
11.93498,7,7,7,0
11.94457,7,7,7,0
11.94457,7,7,7,0
11.94457,7,7,7,0
11.94457,7,7,7,0
11.94457,1.037994,7,7,0
11.94457,7,7,7,0
11.9502,7,7,7,0
11.9502,7,7,7,0
11.9502,7,7,7,0
11.9502,7,7,7,0
11.9502,1.037994,7,7,0
11.9502,7,7,7,0
11.95988,7,7,7,0
11.95988,7,7,7,0
11.95988,7,7,7,0
11.95988,7,7,7,0
11.95988,1.037994,7,7,0
11.95988,7,7,7,0
11.96575,7,7,7,0
11.96575,7,7,7,0
11.96575,7,7,7,0
11.96575,7,7,7,0
11.96575,1.037994,7,7,0
11.96575,7,7,7,0
11.97526,7,7,7,0
11.97526,7,7,7,0
11.97526,7,7,7,0
11.97526,7,7,7,0
11.97526,1.037994,7,7,0
11.97526,7,7,7,0
11.98057,7,7,7,0
11.98057,7,7,7,0
11.98057,7,7,7,0
11.98057,7,7,7,0
11.98057,1.037994,7,7,0
11.98057,7,7,7,0
11.9885,7,7,7,0
11.9885,7,7,7,0
11.9885,7,7,7,0
11.9885,7,7,7,0
11.9885,1.037994,7,7,0
11.9885,7,7,7,0
11.99376,7,7,7,0
11.99376,7,7,7,0
11.99376,7,7,7,0
11.99376,7,7,7,0
11.99376,1.037994,7,7,0
11.99376,7,7,7,0
11.99836,7,7,7,0
11.99836,7,7,7,0
11.99836,7,7,7,0
11.99836,7,7,7,0
11.99836,1.037994,7,7,0
11.99836,7,7,7,0
12.00973,7,7,7,0
12.00973,7,7,7,0
12.00973,7,7,7,0
12.00973,7,7,7,0
12.00973,1.037994,7,7,0
12.00973,7,7,7,0
12.01549,7,7,7,0
12.01549,7,7,7,0
12.01549,7,7,7,0
12.01549,7,7,7,0
12.01549,1.037994,7,7,0
12.01549,7,7,7,0
12.02178,7,7,7,0
12.02178,7,7,7,0
12.02178,7,7,7,0
12.02178,7,7,7,0
12.02178,1.037994,7,7,0
12.02178,7,7,7,0
12.02775,7,7,7,0
12.02775,7,7,7,0
12.02775,7,7,7,0
12.02775,7,7,7,0
12.02775,1.037994,7,7,0
12.02775,7,7,7,0
12.03754,7,7,7,0
12.03754,7,7,7,0
12.03754,7,7,7,0
12.03754,7,7,7,0
12.03754,1.037994,7,7,0
12.03754,7,7,7,0
12.0434,7,7,7,0
12.0434,7,7,7,0
12.0434,7,7,7,0
12.0434,7,7,7,0
12.0434,1.037994,7,7,0
12.0434,7,7,7,0
12.05871,7,7,7,0
12.05871,7,7,7,0
