time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
37.74346,1,1541.891,801.6063,1541.02,801.9691
37.76068,1,1541.875,800.0963,1541.448,801.0327
37.77642,1,1541.875,800.0963,1541.661,800.5645
37.7891,1,1541.268,799.9966,1541.464,800.2805
37.7935,1,1541.268,799.9966,1541.366,800.1385
37.79757,1,1541.268,799.9966,1541.317,800.0676
37.80373,1,1541.268,799.9966,1541.292,800.0321
37.81234,1,1541.268,799.9966,1541.28,800.0143
37.81709,1,1541.337,799.7454,1541.308,799.8799
37.8301,1,1541.337,799.7454,1541.323,799.8126
37.84091,1,1541.337,799.7454,1541.33,799.7791
37.84784,1,1540.923,797.3647,1541.126,798.5719
37.86026,1,1540.923,797.3647,1541.025,797.9683
37.87571,1,1539.652,794.482,1540.338,796.2252
37.88082,1,1539.652,794.482,1539.995,795.3536
37.89653,1,1539.652,794.482,1539.823,794.9178
37.91868,1,1537.215,791.223,1538.519,793.0704
37.93625,1,1534.535,787.7259,1536.527,790.3981
37.95259,1,1534.535,787.7259,1535.531,789.062
37.96737,1,1532.26,784.064,1533.896,786.563
37.98407,1,1532.26,784.064,1533.078,785.3135
38.01278,1,1496.985,719.6191,1515.031,752.4663
38.03038,1,1379.523,539.4891,1447.277,645.9777
38.04628,1,1379.523,539.4891,1413.4,592.7334
38.06432,1,1267.71,375.7243,1340.555,484.2289
38.07854,1,1267.71,375.7243,1304.133,429.9766
38.09474,1,1216.009,301.2681,1260.071,365.6223
38.11138,1,1216.009,301.2681,1238.04,333.4453
38.12449,1,1195.106,271.1709,1216.573,302.3081
38.13717,1,1195.106,271.1709,1205.84,286.7395
38.14415,1,1195.106,271.1709,1200.473,278.9552
38.15625,1,1187.841,257.4228,1194.157,268.189
38.16382,1,1187.841,257.4228,1190.999,262.8059
38.16819,1,1187.841,257.4228,1189.42,260.1143
38.17392,1,1233.303,306.8931,1211.361,283.5037
38.18739,1,1233.303,306.8931,1222.332,295.1984
38.19927,1,1233.303,306.8931,1227.817,301.0457
38.2068,1,1274.741,361.9122,1251.279,331.4789
38.21365,1,1274.741,361.9122,1263.01,346.6956
38.21901,1,1274.741,361.9122,1268.876,354.3039
38.23543,1,1274.741,361.9122,1271.808,358.108
38.26391,1,1375.945,496.8022,1323.877,427.4551
38.28158,1,1464.504,614.1531,1394.19,520.8041
38.2992,1,1517.55,682.1956,1455.87,601.4999
38.32136,1,1517.55,682.1956,1486.71,641.8478
38.32863,1,1538.035,714.1536,1512.373,678.0007
38.33314,1,1538.035,714.1536,1525.204,696.0771
38.33899,1,1538.035,714.1536,1531.62,705.1154
38.34727,1,1538.035,714.1536,1534.827,709.6345
38.35266,1,1538.035,714.1536,1536.431,711.894
38.35842,1,1546.682,728.0618,1541.556,719.9779
38.36506,1,1546.682,728.0618,1544.119,724.0199
38.37041,1,1546.682,728.0618,1545.4,726.0409
38.37837,1,1546.682,728.0618,1546.041,727.0514
38.38449,1,1546.682,728.0618,1546.361,727.5566
38.39042,1,1535.68,733.3331,1541.021,730.4449
38.40029,1,1535.68,733.3331,1538.35,731.889
38.4067,1,1535.68,733.3331,1537.015,732.6111
38.41748,1,1526.838,735.3351,1531.926,733.9731
38.42726,1,1526.838,735.3351,1529.382,734.6541
38.43263,1,1526.838,735.3351,1528.11,734.9946
38.44341,1,1526.838,735.3351,1527.474,735.1648
38.44825,1,1522.271,735.3663,1524.872,735.2656
38.457,1,1522.271,735.3663,1523.572,735.3159
38.46274,1,1522.271,735.3663,1522.921,735.3411
38.46775,1,1522.271,735.3663,1522.596,735.3538
38.47437,1,1522.271,735.3663,1522.433,735.36
38.47966,1,1518.588,735.1842,1520.51,735.2721
38.48914,1,1518.588,735.1842,1519.549,735.2281
38.49398,1,1518.588,735.1842,1519.068,735.2062
38.49874,1,1518.588,735.1842,1518.828,735.1952
38.50887,1,1515.913,735.0944,1517.371,735.1448
38.51511,1,1515.913,735.0944,1516.642,735.1196
38.52523,1,1515.913,735.0944,1516.278,735.1069
38.53452,1,1515.913,735.0944,1516.096,735.1006
38.54278,1,1515.176,734.5815,1515.636,734.8411
38.55124,1,1515.176,734.5815,1515.406,734.7113
38.55817,1,1515.176,734.5815,1515.291,734.6464
38.5721,1,1514.546,732.981,1514.918,733.8137
38.57901,1,1514.546,732.981,1514.732,733.3973
38.58429,1,1514.546,732.981,1514.639,733.1892
38.5896,1,1514.546,732.981,1514.592,733.0851
38.59604,1,1514.546,732.981,1514.569,733.0331
38.6006,1,1513.843,731.8636,1514.206,732.4484
38.60758,1,1513.843,731.8636,1514.025,732.156
38.61686,1,1513.843,731.8636,1513.934,732.0098
38.62383,1,1513.843,731.8636,1513.889,731.9368
38.63289,1,1482.258,741.2712,1498.073,736.604
38.63804,1,1482.258,741.2712,1490.166,738.9376
38.64894,1,1482.258,741.2712,1486.212,740.1044
38.65463,1,1482.258,741.2712,1484.235,740.6879
38.66579,1,1350.595,783.873,1417.415,762.2805
38.67603,1,1350.595,783.873,1384.005,773.0768
38.68105,1,1350.595,783.873,1367.3,778.4749
38.68969,1,1127.322,855.9335,1247.311,817.2042
38.69489,1,1127.322,855.9335,1187.316,836.5688
38.70089,1,1127.322,855.9335,1157.319,846.2512
38.7116,1,1127.322,855.9335,1142.321,851.0924
38.71637,1,1127.322,855.9335,1134.822,853.5129
38.72766,1,986.0669,897.729,1060.444,875.621
38.73371,1,986.0669,897.729,1023.256,886.675
38.74847,1,910.1592,919.8359,966.7074,903.2555
38.76428,1,910.1592,919.8359,938.4333,911.5457
38.77924,1,871.35,930.9923,904.8916,921.269
38.79688,1,871.35,930.9923,888.1208,926.1307
38.82642,1,855.1039,934.5227,871.6123,930.3267
38.8602,1,845.1987,932.6298,858.4055,931.4782
38.89774,1,838.3461,929.9617,848.3758,930.72
38.90494,1,833.4242,930.1274,840.9,930.4237
38.91817,1,833.4242,930.1274,837.1621,930.2755
38.92631,1,833.4242,930.1274,835.2932,930.2014
38.93238,1,831.3632,924.1993,833.3281,927.2004
38.94313,1,831.3632,924.1993,832.3456,925.6998
38.94944,1,831.3632,924.1993,831.8544,924.9496
38.96312,1,829.0687,912.9532,830.4615,918.9514
38.97684,1,829.0687,912.9532,829.7651,915.9523
38.9897,1,836.8643,893.0625,833.3147,904.5074
38.99587,1,836.8643,893.0625,835.0895,898.785
39.00341,1,836.8643,893.0625,835.9769,895.9237
39.01116,1,836.8643,893.0625,836.4205,894.4931
39.02395,1,858.8948,887.9535,847.6577,891.2233
39.03971,1,858.8948,887.9535,853.2762,889.5884
39.06069,1,879.4833,893.431,866.3798,891.5096
39.08364,1,923.8728,901.2081,895.1263,896.3589
39.09633,1,923.8728,901.2081,909.4995,898.7835
39.10686,1,923.8728,901.2081,916.6862,899.9958
39.11354,1,1011.166,898.0315,963.9261,899.0137
39.12806,1,1011.166,898.0315,987.5461,898.5226
39.13887,1,1011.166,898.0315,999.3561,898.277
39.14911,1,1168.893,869.0126,1084.125,883.6448
39.16388,1,1168.893,869.0126,1126.509,876.3287
39.18629,1,1279.848,843.8953,1203.179,860.1119
39.23283,1,1380.755,821.9879,1291.967,841.0499
39.25477,1,1380.755,821.9879,1336.361,831.5189
39.27194,1,1397.739,812.0662,1367.05,821.7925
39.28884,1,1397.739,812.0662,1382.394,816.9293
39.30149,1,1405.246,804.1042,1393.82,810.5168
39.31764,1,1405.246,804.1042,1399.533,807.3105
39.33529,1,1408.434,797.244,1403.984,802.2772
39.3512,1,1408.434,797.244,1406.209,799.7606
39.36804,1,1413.37,794.4765,1409.789,797.1185
39.38449,1,1429.327,798.4135,1419.558,797.766
39.39968,1,1429.327,798.4135,1424.442,798.0897
39.41713,1,1441.538,801.5975,1432.99,799.8436
39.43572,1,1441.538,801.5975,1437.264,800.7206
39.45185,1,1450.726,803.7015,1443.995,802.2111
39.46827,1,1450.726,803.7015,1447.361,802.9563
39.47566,1,1459.164,806.0286,1453.263,804.4924
39.48129,1,1459.164,806.0286,1456.214,805.2605
39.50105,1,1459.164,806.0286,1457.689,805.6445
39.52037,1,1466.507,806.7892,1462.098,806.2169
39.54936,1,1472.316,796.28,1467.207,801.2484
39.56054,1,1472.316,796.28,1469.761,798.7642
39.56829,1,1478.289,756.8235,1474.025,777.7938
39.57503,1,1478.289,756.8235,1476.157,767.3087
39.59162,1,1478.289,756.8235,1477.223,762.0662
39.60764,1,1515.802,726.903,1496.512,744.4846
39.62417,1,1515.802,726.903,1506.157,735.6937
39.63894,1,1526.017,744.7058,1516.087,740.1998
39.6569,1,1529.129,761.3534,1522.608,750.7766
39.67125,1,1529.129,761.3534,1525.869,756.065
39.68401,1,1529.129,761.3534,1527.499,758.7092
39.69054,1,1530.359,771.668,1528.929,765.1886
39.7001,1,1530.359,771.668,1529.644,768.4283
39.71249,1,1530.359,771.668,1530.001,770.0482
39.71865,1,1531.12,779.8414,1530.561,774.9448
39.73059,1,1531.12,779.8414,1530.841,777.3931
39.73622,1,1531.12,779.8414,1530.981,778.6172
39.74598,1,1532.089,786.9075,1531.535,782.7623
39.75163,1,1532.089,786.9075,1531.812,784.835
39.76132,1,1532.089,786.9075,1531.951,785.8712
39.76881,1,1532.089,786.9075,1532.02,786.3894
39.77938,1,1533.077,793.2517,1532.549,789.8206
39.79541,1,1533.077,793.2517,1532.813,791.5361
39.81455,1,1534.482,798.8619,1533.647,795.199
39.83261,1,1534.482,798.8619,1534.065,797.0304
39.84602,1,1535,803.5009,1534.532,800.2656
39.86347,1,1535,803.5009,1534.766,801.8832
39.87793,1,1535.104,807.3171,1534.935,804.6002
39.8931,1,1535.104,807.3171,1535.019,805.9586
39.9059,1,1529.597,808.4254,1532.308,807.192
39.91959,1,1529.597,808.4254,1530.952,807.8087
39.92667,1,1529.597,808.4254,1530.275,808.1171
39.93151,1,1523.442,808.8179,1526.858,808.4675
39.93589,1,1523.442,808.8179,1525.15,808.6427
39.94142,1,1523.442,808.8179,1524.296,808.7303
39.95366,1,1523.442,808.8179,1523.869,808.7742
39.96148,1,1518.535,808.608,1521.202,808.6911
39.96806,1,1518.535,808.608,1519.868,808.6495
39.97985,1,1518.535,808.608,1519.202,808.6288
39.98658,1,1518.535,808.608,1518.868,808.6184
39.99466,1,1514.036,808.4267,1516.452,808.5226
40.00051,1,1514.036,808.4267,1515.244,808.4746
40.01206,1,1514.036,808.4267,1514.64,808.4507
40.01857,1,1509.945,808.1161,1512.293,808.2834
40.02842,1,1509.945,808.1161,1511.119,808.1998
40.04064,1,1509.945,808.1161,1510.532,808.158
40.04834,1,1506.267,807.4935,1508.399,807.8257
40.0584,1,1506.267,807.4935,1507.333,807.6595
40.06594,1,1506.267,807.4935,1506.8,807.5765
40.0769,1,1506.267,807.4935,1506.533,807.535
40.09516,1,1503.218,807.3379,1504.876,807.4365
40.11356,1,1500.226,807.5953,1502.551,807.5159
40.14237,1,1497.619,807.5939,1500.085,807.5549
40.17916,1,1494.929,808.1751,1497.507,807.865
40.19694,1,1494.929,808.1751,1496.218,808.02
40.21626,1,1492.512,808.6367,1494.365,808.3284
40.24528,1,1489.866,809.0546,1492.115,808.6915
40.25867,1,1489.866,809.0546,1490.99,808.873
40.26526,1,1487.302,809.1309,1489.146,809.002
40.27819,1,1487.302,809.1309,1488.224,809.0664
40.29409,1,1485.301,808.833,1486.763,808.9497
40.30942,1,1485.301,808.833,1486.032,808.8914
40.32589,1,1483.351,808.2177,1484.692,808.5545
40.34141,1,1483.351,808.2177,1484.021,808.3861
40.35454,1,1481.929,807.6355,1482.975,808.0108
40.36995,1,1481.929,807.6355,1482.452,807.8231
40.37584,1,1481.929,807.6355,1482.19,807.7293
40.38679,1,1480.074,806.8524,1481.132,807.2908
40.39939,1,1480.074,806.8524,1480.603,807.0716
40.40862,1,1480.074,806.8524,1480.339,806.962
40.41362,1,1477.754,805.3538,1479.046,806.1578
40.41789,1,1477.754,805.3538,1478.4,805.7558
40.42893,1,1477.754,805.3538,1478.077,805.5548
40.4338,1,1477.754,805.3538,1477.916,805.4543
40.44312,1,1475.543,804.1704,1476.729,804.8124
40.44874,1,1475.543,804.1704,1476.136,804.4914
40.458,1,1475.543,804.1704,1475.84,804.3309
40.46405,1,1475.543,804.1704,1475.692,804.2507
40.48039,1,1473.612,803.3986,1474.652,803.8246
40.49649,1,1473.612,803.3986,1474.132,803.6116
40.51407,1,1473.035,803.6444,1473.583,803.6281
40.53238,1,1472.067,803.4461,1472.825,803.5371
40.56171,1,1470.704,802.7062,1471.765,803.1217
40.57972,1,1470.704,802.7062,1471.234,802.9139
40.5952,1,1468.764,801.1787,1469.999,802.0463
40.62425,1,1466.416,798.9266,1468.208,800.4865
40.63387,1,1466.416,798.9266,1467.312,799.7065
40.63913,1,1466.416,798.9266,1466.864,799.3165
40.64531,1,1466.416,798.9266,1466.64,799.1216
40.65023,1,1466.416,798.9266,1466.528,799.024
40.65844,1,1463.414,796.4028,1464.971,797.7134
40.66476,1,1463.414,796.4028,1464.193,797.0581
40.67515,1,1463.414,796.4028,1463.804,796.7305
40.68043,1,1463.414,796.4028,1463.609,796.5667
40.69115,1,1459.942,793.139,1461.775,794.8528
40.69638,1,1459.942,793.139,1460.859,793.996
40.70943,1,1459.942,793.139,1460.4,793.5675
40.7149,1,1455.177,789.6391,1457.789,791.6033
40.73046,1,1455.177,789.6391,1456.483,790.6212
40.74726,1,1450.301,785.5247,1453.392,788.0729
40.77863,1,1446.71,782.3416,1450.051,785.2073
40.81273,1,1443.763,772.907,1446.907,779.0571
40.83172,1,1443.763,772.907,1445.335,775.9821
40.8485,1,1437.584,738.5595,1441.459,757.2708
40.87935,1,1445.207,703.2598,1443.333,730.2653
40.89787,1,1438.505,713.0769,1440.919,721.6711
40.91649,1,1438.505,713.0769,1439.712,717.374
40.94765,1,1432.962,723.1411,1436.337,720.2576
40.95807,1,1429.268,728.8443,1432.802,724.5509
40.96678,1,1429.268,728.8443,1431.035,726.6976
40.97277,1,1429.268,728.8443,1430.151,727.771
40.98384,1,1429.268,728.8443,1429.709,728.3076
40.99036,1,1426.537,732.834,1428.123,730.5708
41.01558,1,1423.988,736.3774,1426.056,733.4741
41.02359,1,1423.988,736.3774,1425.022,734.9258
41.03318,1,1423.988,736.3774,1424.505,735.6516
41.03781,1,1423.988,736.3774,1424.247,736.0145
41.04913,1,1421.213,739.9002,1422.73,737.9574
41.06085,1,1421.213,739.9002,1421.971,738.9288
41.06717,1,1421.213,739.9002,1421.592,739.4146
41.07959,1,1418.989,743.3149,1420.291,741.3647
41.08682,1,1418.989,743.3149,1419.64,742.3398
41.09391,1,1418.989,743.3149,1419.314,742.8274
41.10009,1,1418.989,743.3149,1419.152,743.0712
41.1101,1,1416.625,746.6804,1417.888,744.8757
41.11678,1,1416.625,746.6804,1417.257,745.7781
41.1447,1,1414.696,748.5726,1415.976,747.1754
41.16383,1,1414.696,748.5726,1415.336,747.874
41.19303,1,1412.717,749.5136,1414.027,748.6938
41.21002,1,1409.711,750.1501,1411.869,749.422
41.2321,1,1393.933,745.4221,1402.901,747.422
41.2378,1,1393.933,745.4221,1398.417,746.422
41.24852,1,1393.933,745.4221,1396.175,745.922
41.254,1,1393.933,745.4221,1395.054,745.672
41.26359,1,1372.696,740.0541,1383.875,742.863
41.26947,1,1372.696,740.0541,1378.285,741.4586
41.27551,1,1372.696,740.0541,1375.49,740.7563
41.28585,1,1372.696,740.0541,1374.093,740.4052
41.2968,1,1352.162,735.5266,1363.128,737.9659
41.30307,1,1352.162,735.5266,1357.645,736.7462
41.31324,1,1352.162,735.5266,1354.903,736.1364
41.31836,1,1333.173,731.749,1344.038,733.9426
41.33066,1,1333.173,731.749,1338.605,732.8458
41.33537,1,1333.173,731.749,1335.889,732.2974
41.34786,1,1338.51,733.1234,1337.2,732.7103
41.36129,1,1338.51,733.1234,1337.855,732.9169
41.36847,1,1338.51,733.1234,1338.183,733.0201
41.39536,1,1345.777,735.0925,1341.98,734.0563
41.41465,1,1349.021,736.2548,1345.5,735.1555
41.44279,1,1350.999,736.4465,1348.25,735.801
41.46181,1,1350.999,736.4465,1349.624,736.1238
41.47116,1,1352.094,736.2385,1350.859,736.1812
41.47756,1,1352.094,736.2385,1351.477,736.2098
41.49254,1,1352.094,736.2385,1351.786,736.2242
41.50642,1,1352.92,736.1759,1352.353,736.2001
41.52072,1,1352.92,736.1759,1352.637,736.188
41.5328,1,1354.051,736.2143,1353.344,736.2012
41.53886,1,1354.051,736.2143,1353.698,736.2078
41.55383,1,1354.051,736.2143,1353.875,736.2111
41.56734,1,1355.694,736.3029,1354.784,736.257
41.58338,1,1355.694,736.3029,1355.239,736.2799
41.59093,1,1357.316,736.5736,1356.277,736.4268
41.59691,1,1357.316,736.5736,1356.796,736.5002
41.60962,1,1357.316,736.5736,1357.056,736.5369
41.61691,1,1357.316,736.5736,1357.186,736.5552
41.63081,1,1358.551,736.5341,1357.868,736.5447
41.66087,1,1359.819,736.4142,1358.844,736.4795
41.67434,1,1359.819,736.4142,1359.332,736.4469
41.68296,1,1360.466,736.2788,1359.899,736.3629
41.68895,1,1360.466,736.2788,1360.182,736.3208
41.70174,1,1360.466,736.2788,1360.324,736.2998
41.70898,1,1360.466,736.2788,1360.395,736.2893
41.71516,1,1359.542,736.0754,1359.968,736.1824
41.72085,1,1359.542,736.0754,1359.755,736.1289
41.72978,1,1359.542,736.0754,1359.648,736.1022
41.73488,1,1359.542,736.0754,1359.595,736.0888
41.74121,1,1360.87,736.9235,1360.233,736.5062
41.75019,1,1360.87,736.9235,1360.552,736.7148
41.75733,1,1360.87,736.9235,1360.711,736.8192
41.76684,1,1360.87,736.9235,1360.791,736.8713
41.77964,1,1360.38,737.5023,1360.585,737.1868
41.78762,1,1360.38,737.5023,1360.483,737.3445
41.80269,1,1360.697,738.924,1360.59,738.1342
41.81591,1,1360.697,738.924,1360.643,738.5291
41.83295,1,1361.355,740.9919,1360.999,739.7605
41.84961,1,1361.355,740.9919,1361.177,740.3762
41.86586,1,1363.236,743.1557,1362.206,741.766
41.88389,1,1363.236,743.1557,1362.721,742.4608
41.90577,1,1362.857,745.5264,1362.789,743.9936
41.91089,1,1362.857,745.5264,1362.823,744.76
41.94206,1,1363.315,747.9487,1363.069,746.3544
41.95693,1,1366.459,751.2091,1364.764,748.7817
41.96571,1,1366.459,751.2091,1365.611,749.9954
41.97387,1,1366.459,751.2091,1366.035,750.6023
41.98556,1,1368.706,753.7347,1367.371,752.1685
41.9924,1,1368.706,753.7347,1368.039,752.9517
42.0035,1,1368.706,753.7347,1368.372,753.3432
42.01242,1,1370.871,755.5245,1369.622,754.4338
42.01791,1,1370.871,755.5245,1370.247,754.9791
42.02633,1,1370.871,755.5245,1370.559,755.2518
42.03321,1,1370.871,755.5245,1370.715,755.3882
42.04419,1,1372.615,755.8309,1371.665,755.6096
42.05133,1,1372.615,755.8309,1372.14,755.7202
42.06492,1,1372.615,755.8309,1372.377,755.7756
42.07652,1,1373.29,755.629,1372.833,755.7023
42.08443,1,1373.29,755.629,1373.062,755.6656
42.09752,1,1373.29,755.629,1373.176,755.6473
42.11201,1,1372.501,754.7122,1372.838,755.1797
42.13207,1,1372.501,754.7122,1372.67,754.9459
42.17099,1,1370.389,752.6051,1371.53,753.7755
42.18628,1,1370.389,752.6051,1370.959,753.1903
42.1946,1,1369.886,751.214,1370.423,752.2021
42.21027,1,1369.886,751.214,1370.155,751.7081
42.2422,1,1368.486,749.6282,1369.32,750.6681
42.25558,1,1366.329,747.2164,1367.825,748.9423
42.26413,1,1366.329,747.2164,1367.077,748.0793
42.27618,1,1366.329,747.2164,1366.703,747.6478
42.28337,1,1366.329,747.2164,1366.516,747.4321
42.29398,1,1362.459,743.1863,1364.488,745.3092
42.29975,1,1362.459,743.1863,1363.473,744.2478
42.30929,1,1362.459,743.1863,1362.966,743.717
42.31536,1,1358.493,740.3573,1360.729,742.0372
42.32444,1,1358.493,740.3573,1359.611,741.1973
42.32986,1,1358.493,740.3573,1359.052,740.7773
42.34391,1,1358.493,740.3573,1358.772,740.5673
42.355,1,1354.573,737.4888,1356.673,739.028
42.36352,1,1354.573,737.4888,1355.623,738.2584
42.37744,1,1351.193,735.6612,1353.408,736.9598
42.3953,1,1351.193,735.6612,1352.301,736.3105
42.42358,1,1348.47,734.3087,1350.385,735.3096
42.44004,1,1347.212,734.6242,1348.799,734.9669
42.47317,1,1346.62,736.3206,1347.709,735.6438
42.50243,1,1346.219,737.7368,1346.964,736.6903
42.53021,1,1345.975,738.043,1346.469,737.3667
42.53933,1,1345.975,738.043,1346.222,737.7048
42.54616,1,1345.975,738.043,1346.099,737.8739
42.56428,1,1346.852,737.5064,1346.475,737.6902
42.58652,1,1347.792,736.596,1347.134,737.1431
42.59507,1,1347.792,736.596,1347.463,736.8695
42.60269,1,1347.792,736.596,1347.628,736.7328
42.60979,1,1347.792,736.596,1347.71,736.6644
42.6199,1,1347.355,736.1362,1347.532,736.4003
42.63449,1,1347.355,736.1362,1347.444,736.2683
42.6543,1,1346.299,735.4127,1346.872,735.8405
42.66019,1,1346.299,735.4127,1346.585,735.6266
42.66579,1,1346.299,735.4127,1346.442,735.5197
42.67815,1,1346.366,734.4612,1346.404,734.9904
42.68402,1,1346.366,734.4612,1346.385,734.7258
42.69978,1,1346.366,734.4612,1346.376,734.5935
42.71458,1,1345.877,733.1574,1346.126,733.8755
42.72982,1,1345.877,733.1574,1346.002,733.5165
42.75151,1,1337.865,739.8652,1341.934,736.6908
42.76972,1,1313.024,760.6672,1327.479,748.679
42.79423,1,1313.024,760.6672,1320.251,754.6731
42.79913,1,1282.556,776.6444,1301.404,765.6588
42.8049,1,1282.556,776.6444,1291.979,771.1516
42.81086,1,1282.556,776.6444,1287.268,773.898
42.82069,1,1282.556,776.6444,1284.912,775.2712
42.82695,1,1282.556,776.6444,1283.734,775.9578
42.83746,1,1192.769,752.1542,1238.251,764.056
42.85153,1,1192.769,752.1542,1215.51,758.1051
42.85694,1,1192.769,752.1542,1204.139,755.1296
42.86139,1,1010.591,688.8511,1107.365,721.9904
42.86733,1,1010.591,688.8511,1058.978,705.4208
42.87658,1,1010.591,688.8511,1034.784,697.136
42.88118,1,1010.591,688.8511,1022.688,692.9935
42.88615,1,1010.591,688.8511,1016.639,690.9224
42.89563,1,866.7275,637.2771,941.6834,664.0997
42.90018,1,866.7275,637.2771,904.2054,650.6884
42.91512,1,866.7275,637.2771,885.4665,643.9828
42.93088,1,784.8084,609.3038,835.1375,626.6433
42.93592,1,784.8084,609.3038,809.9729,617.9735
42.94131,1,784.8084,609.3038,797.3906,613.6387
42.94674,1,784.8084,609.3038,791.0995,611.4712
42.95873,1,738.9797,593.1404,765.0396,602.3058
42.96505,1,738.9797,593.1404,752.0096,597.7231
42.98011,1,716.6948,584.4985,734.3522,591.1108
42.99779,1,716.6948,584.4985,725.5234,587.8047
43.015,1,704.4165,580.0708,714.97,583.9377
43.03134,1,704.4165,580.0708,709.6932,582.0043
43.04628,1,697.5042,577.8243,703.5987,579.9143
43.08081,1,691.0784,576.8707,697.3385,578.3925
43.10144,1,684.5769,579.8023,690.9577,579.0974
43.1127,1,684.5769,579.8023,687.7673,579.4498
43.11689,1,684.5769,579.8023,686.1721,579.6261
43.12111,1,684.5769,579.8023,685.3745,579.7142
43.13553,1,681.6656,577.3605,683.5201,578.5374
43.15172,1,681.6656,577.3605,682.5929,577.9489
43.16894,1,677.8276,581.0005,680.2103,579.4747
43.18536,1,677.8276,581.0005,679.0189,580.2377
43.19759,1,666.3604,634.479,672.6897,607.3583
43.21298,1,666.3604,634.479,669.525,620.9187
43.23374,1,658.061,731.5045,663.793,676.2116
43.25205,1,646.1453,810.6674,654.9692,743.4395
43.26541,1,646.1453,810.6674,650.5573,777.0534
43.26977,1,646.1453,810.6674,648.3513,793.8604
43.27446,1,646.1453,810.6674,647.2483,802.2639
43.29294,1,653.0323,857.105,650.1403,829.6844
