time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
29.43514,1,794.8265,953.4267,794.8265,953.4265
29.45017,1,794.8265,953.4267,794.8265,953.4266
29.46527,1,1047.444,889.4264,921.1353,921.4265
29.48165,1,1047.444,889.4264,984.2896,905.4265
29.49711,1,1213.729,868.0792,1099.009,886.7528
29.52772,1,1342.455,852.2868,1220.732,869.5198
29.53877,1,1342.455,852.2868,1281.594,860.9033
29.54397,1,1342.455,852.2868,1312.025,856.5951
29.55706,1,1419.569,835.0011,1365.797,845.7981
29.57267,1,1419.569,835.0011,1392.683,840.3996
29.58697,1,1461.57,823.2097,1427.126,831.8046
29.59185,1,1461.57,823.2097,1444.348,827.5071
29.60755,1,1461.57,823.2097,1452.959,825.3584
29.62404,1,1486.133,816.8183,1469.546,821.0884
29.64149,1,1499.955,818.9747,1484.75,820.0316
29.66112,1,1499.955,818.9747,1492.352,819.5032
29.66763,1,1499.955,818.9747,1496.154,819.239
29.67587,1,1510.064,821.883,1503.109,820.561
29.68226,1,1510.064,821.883,1506.587,821.222
29.68732,1,1510.064,821.883,1508.325,821.5525
29.69567,1,1510.064,821.883,1509.195,821.7178
29.70174,1,1510.064,821.883,1509.63,821.8004
29.70996,1,1516.466,823.7738,1513.048,822.7871
29.71575,1,1516.466,823.7738,1514.757,823.2805
29.72305,1,1516.466,823.7738,1515.611,823.5271
29.73114,1,1516.466,823.7738,1516.039,823.6505
29.73839,1,1520.141,825.0343,1518.09,824.3424
29.74423,1,1520.141,825.0343,1519.115,824.6884
29.75247,1,1520.141,825.0343,1519.628,824.8613
29.75725,1,1520.141,825.0343,1519.885,824.9478
29.7632,1,1522.991,826.4858,1521.438,825.7168
29.77388,1,1522.991,826.4858,1522.214,826.1013
29.77861,1,1522.991,826.4858,1522.602,826.2936
29.78936,1,1522.991,826.4858,1522.796,826.3896
29.79484,1,1524.835,827.7437,1523.815,827.0667
29.8094,1,1524.835,827.7437,1524.325,827.4052
29.82562,1,1526.376,829.5009,1525.35,828.453
29.84235,1,1526.376,829.5009,1525.863,828.9769
29.86027,1,1528.318,830.7489,1527.091,829.8629
29.87657,1,1528.318,830.7489,1527.704,830.3059
29.8896,1,1530.012,830.1525,1528.858,830.2292
29.8942,1,1530.012,830.1525,1529.435,830.1908
29.90028,1,1530.012,830.1525,1529.723,830.1716
29.90546,1,1530.012,830.1525,1529.868,830.162
29.91562,1,1532.466,831.1648,1531.167,830.6635
29.92204,1,1532.466,831.1648,1531.816,830.9141
29.92953,1,1532.466,831.1648,1532.141,831.0394
29.93467,1,1532.466,831.1648,1532.303,831.1021
29.9416,1,1532.466,831.1648,1532.385,831.1334
29.94672,1,1534.609,832.8492,1533.497,831.9913
29.95146,1,1534.609,832.8492,1534.053,832.4203
29.96153,1,1534.609,832.8492,1534.331,832.6348
29.96776,1,1534.609,832.8492,1534.47,832.7419
29.97573,1,1536.869,834.8602,1535.67,833.801
29.98284,1,1536.869,834.8602,1536.27,834.3306
29.99204,1,1536.869,834.8602,1536.569,834.5953
29.99697,1,1536.869,834.8602,1536.719,834.7278
30.00704,1,1530.07,831.2224,1533.395,832.9751
30.01306,1,1530.07,831.2224,1531.732,832.0988
30.02816,1,1530.07,831.2224,1530.901,831.6605
30.04853,1,1521.945,828.0138,1526.423,829.8372
30.07897,1,1510.413,823.4472,1518.418,826.6422
30.09984,1,1497.461,819.9454,1507.939,823.2938
30.13283,1,1486.429,819.1612,1497.184,821.2275
30.15232,1,1486.429,819.1612,1491.807,820.1943
30.17106,1,1478.04,820.0673,1484.924,820.1308
30.20255,1,1488.115,822.456,1486.519,821.2934
30.21837,1,1493.126,824.2108,1489.823,822.7521
30.23669,1,1493.126,824.2108,1491.475,823.4814
30.26832,1,1499.935,827.0798,1495.705,825.2806
30.28284,1,1510.589,831.973,1503.147,828.6268
30.28699,1,1510.589,831.973,1506.868,830.2999
30.29128,1,1510.589,831.973,1508.728,831.1365
30.29563,1,1510.589,831.973,1509.658,831.5547
30.31081,1,1522.763,837.113,1516.211,834.3339
30.32692,1,1522.763,837.113,1519.487,835.7234
30.34379,1,1534.201,841.2676,1526.844,838.4955
30.3666,1,1543.465,844.2188,1535.154,841.3572
30.39296,1,1543.465,844.2188,1539.31,842.788
30.39813,1,1551.195,846.9153,1545.252,844.8517
30.40302,1,1551.195,846.9153,1548.224,845.8835
30.41066,1,1551.195,846.9153,1549.709,846.3994
30.41607,1,1551.195,846.9153,1550.452,846.6573
30.42143,1,1551.195,846.9153,1550.823,846.7864
30.42708,1,1557.977,849.9792,1554.4,848.3828
30.43227,1,1557.977,849.9792,1556.189,849.181
30.44077,1,1557.977,849.9792,1557.083,849.5801
30.44623,1,1557.977,849.9792,1557.53,849.7797
30.45222,1,1557.977,849.9792,1557.754,849.8794
30.46345,1,1563.863,853.1252,1560.808,851.5023
30.47183,1,1563.863,853.1252,1562.336,852.3137
30.47667,1,1563.863,853.1252,1563.099,852.7195
30.48323,1,1563.863,853.1252,1563.481,852.9224
30.49257,1,1569.184,855.071,1566.333,853.9967
30.49825,1,1569.184,855.071,1567.758,854.5339
30.5106,1,1569.184,855.071,1568.471,854.8025
30.52333,1,1573.937,857.2549,1571.204,856.0287
30.52866,1,1573.937,857.2549,1572.57,856.6418
30.54654,1,1573.937,857.2549,1573.254,856.9484
30.56584,1,1577.739,859.0609,1575.496,858.0046
30.59418,1,1580.009,859.7617,1577.753,858.8832
30.61217,1,1582.478,860.8533,1580.115,859.8683
30.63074,1,1582.478,860.8533,1581.297,860.3608
30.64384,1,1585.1,861.8203,1583.198,861.0906
30.64875,1,1585.1,861.8203,1584.149,861.4554
30.65318,1,1585.1,861.8203,1584.625,861.6379
30.66559,1,1585.1,861.8203,1584.862,861.7291
30.67026,1,1594.273,867.5569,1589.568,864.643
30.70284,1,1604.647,870.9511,1597.107,867.7971
30.71893,1,1604.647,870.9511,1600.877,869.3741
30.73351,1,1613.347,874.1192,1607.112,871.7466
30.73803,1,1613.347,874.1192,1610.229,872.9329
30.74331,1,1613.347,874.1192,1611.788,873.5261
30.74898,1,1613.347,874.1192,1612.568,873.8226
30.77786,1,1621.208,877.8694,1616.888,875.846
30.79848,1,1626.857,880.6,1621.872,878.223
30.81585,1,1626.857,880.6,1624.365,879.4115
30.82436,1,1632.192,884.0091,1628.278,881.7103
30.83016,1,1632.192,884.0091,1630.235,882.8597
30.83508,1,1632.192,884.0091,1631.214,883.4344
30.84057,1,1632.192,884.0091,1631.703,883.7218
30.85545,1,1637.171,886.2563,1634.437,884.9891
30.87243,1,1637.171,886.2563,1635.804,885.6227
30.88745,1,1641.276,888.5629,1638.54,887.0928
30.89255,1,1641.276,888.5629,1639.908,887.8278
30.8986,1,1641.276,888.5629,1640.592,888.1953
30.90361,1,1641.276,888.5629,1640.934,888.3791
30.91332,1,1641.518,887.4587,1641.226,887.9189
30.91797,1,1641.518,887.4587,1641.372,887.6888
30.92662,1,1641.518,887.4587,1641.445,887.5738
30.93223,1,1641.518,887.4587,1641.481,887.5162
30.94266,1,1638.02,886.4348,1639.75,886.9755
30.94908,1,1638.02,886.4348,1638.885,886.7051
30.96063,1,1638.02,886.4348,1638.452,886.5699
30.97119,1,1635.893,885.7234,1637.173,886.1467
30.97611,1,1635.893,885.7234,1636.533,885.9351
30.98631,1,1635.893,885.7234,1636.213,885.8292
30.99143,1,1635.893,885.7234,1636.053,885.7764
30.99687,1,1635.893,885.7234,1635.973,885.7499
31.00771,1,1634.089,884.6313,1635.031,885.1906
31.01288,1,1634.089,884.6313,1634.56,884.9109
31.02759,1,1634.089,884.6313,1634.325,884.7711
31.04494,1,1631.932,882.1621,1633.128,883.4666
31.06179,1,1628.648,878.4134,1630.888,880.94
31.09017,1,1628.648,878.4134,1629.768,879.6767
31.09588,1,1623.946,873.4758,1626.857,876.5762
31.10132,1,1623.946,873.4758,1625.401,875.026
31.11091,1,1623.946,873.4758,1624.674,874.2509
31.11698,1,1623.946,873.4758,1624.31,873.8633
31.12321,1,1618.948,867.809,1621.629,870.8361
31.12961,1,1618.948,867.809,1620.288,869.3225
31.13526,1,1618.948,867.809,1619.618,868.5657
31.14634,1,1618.948,867.809,1619.283,868.1874
31.15165,1,1613.643,861.5676,1616.463,864.8774
31.15815,1,1613.643,861.5676,1615.053,863.2225
31.16431,1,1613.643,861.5676,1614.348,862.395
31.17404,1,1613.643,861.5676,1613.996,861.9813
31.18048,1,1613.643,861.5676,1613.819,861.7744
31.18836,1,1607.065,854.0885,1610.442,857.9315
31.19316,1,1607.065,854.0885,1608.753,856.01
31.19885,1,1607.065,854.0885,1607.909,855.0493
31.20881,1,1607.065,854.0885,1607.487,854.5688
31.21505,1,1600.13,846.7616,1603.809,850.6652
31.22534,1,1600.13,846.7616,1601.969,848.7134
31.2326,1,1600.13,846.7616,1601.05,847.7375
31.23864,1,1600.13,846.7616,1600.59,847.2495
31.24452,1,1600.13,846.7616,1600.36,847.0056
31.25187,1,1594.053,838.9719,1597.207,842.9887
31.25683,1,1594.053,838.9719,1595.63,840.9803
31.26296,1,1594.053,838.9719,1594.841,839.9761
31.2769,1,1588.313,830.4395,1591.577,835.2078
31.29457,1,1588.313,830.4395,1589.945,832.8236
31.31312,1,1581.934,822.9119,1585.939,827.8678
31.33356,1,1576.755,817.5015,1581.347,822.6846
31.36031,1,1576.755,817.5015,1579.051,820.093
31.38046,1,1571.867,811.6901,1575.459,815.8915
31.39805,1,1566.544,806.2501,1571.001,811.0708
31.41546,1,1566.544,806.2501,1568.772,808.6605
31.43029,1,1561.183,800.4012,1564.978,804.5308
31.44867,1,1561.183,800.4012,1563.081,802.466
31.46295,1,1557.96,797.954,1560.52,800.21
31.4874,1,1555.741,796.7242,1558.13,798.4671
31.49227,1,1555.741,796.7242,1556.936,797.5957
31.50649,1,1555.741,796.7242,1556.338,797.16
31.51157,1,1555.741,796.7242,1556.039,796.9421
31.54089,1,1553.523,795.2606,1554.781,796.1013
31.5585,1,1551.776,793.7981,1553.279,794.9497
31.57687,1,1550.626,792.6479,1551.953,793.7988
31.59462,1,1550.626,792.6479,1551.289,793.2234
31.60919,1,1547.275,791.8742,1549.282,792.5488
31.62628,1,1547.275,791.8742,1548.279,792.2115
31.66365,1,1547.287,791.1994,1547.783,791.7054
31.6727,1,1546.77,790.6318,1547.277,791.1686
31.67733,1,1546.77,790.6318,1547.023,790.9001
31.68328,1,1546.77,790.6318,1546.897,790.766
31.6956,1,1546.524,790.213,1546.71,790.4895
31.70968,1,1546.524,790.213,1546.617,790.3513
31.71455,1,1546.524,790.213,1546.571,790.2821
31.72677,1,1546.147,789.8854,1546.359,790.0837
31.74521,1,1546.147,789.8854,1546.253,789.9846
31.75998,1,1546.235,789.8981,1546.244,789.9413
31.78091,1,1546.235,789.8981,1546.24,789.9197
31.78631,1,1546.423,789.4967,1546.332,789.7082
31.7913,1,1546.423,789.4967,1546.377,789.6024
31.80731,1,1546.423,789.4967,1546.4,789.5496
31.82214,1,1546.438,789.3828,1546.419,789.4662
31.83315,1,1546.438,789.3828,1546.428,789.4244
31.83858,1,1546.438,789.3828,1546.433,789.4036
31.84912,1,1546.438,789.3828,1546.435,789.3932
31.85412,1,1546.576,789.5355,1546.506,789.4644
31.86305,1,1546.576,789.5355,1546.541,789.4999
31.86792,1,1546.576,789.5355,1546.558,789.5177
31.87919,1,1546.933,789.7728,1546.746,789.6453
31.88524,1,1546.933,789.7728,1546.839,789.709
31.89367,1,1546.933,789.7728,1546.886,789.7408
31.90029,1,1546.933,789.7728,1546.91,789.7568
31.90901,1,1548.146,790.9669,1547.528,790.3618
31.91426,1,1548.146,790.9669,1547.837,790.6643
31.92201,1,1548.146,790.9669,1547.992,790.8156
31.92713,1,1548.146,790.9669,1548.069,790.8912
31.93268,1,1548.146,790.9669,1548.108,790.9291
31.94035,1,1549.518,791.5942,1548.813,791.2617
31.94496,1,1549.518,791.5942,1549.165,791.428
31.95728,1,1549.518,791.5942,1549.341,791.5111
31.96356,1,1549.518,791.5942,1549.429,791.5527
31.97541,1,1550.867,792.3839,1550.148,791.9683
31.98182,1,1550.867,792.3839,1550.508,792.176
31.9955,1,1550.867,792.3839,1550.688,792.2799
32.01295,1,1552.142,793.4527,1551.415,792.8663
32.04055,1,1553.495,794.3904,1552.455,793.6284
32.05325,1,1553.495,794.3904,1552.975,794.0094
32.0579,1,1554.53,795.39,1553.752,794.6997
32.06419,1,1554.53,795.39,1554.141,795.0449
32.06868,1,1554.53,795.39,1554.335,795.2174
32.07387,1,1554.53,795.39,1554.432,795.3037
32.08472,1,1554.53,795.39,1554.481,795.3469
32.08984,1,1555.568,795.7258,1555.025,795.5363
32.09763,1,1555.568,795.7258,1555.297,795.631
32.10339,1,1555.568,795.7258,1555.432,795.6784
32.11331,1,1555.568,795.7258,1555.5,795.7021
32.11842,1,1556.227,795.7153,1555.864,795.7087
32.1298,1,1556.227,795.7153,1556.045,795.712
32.13483,1,1556.227,795.7153,1556.136,795.7136
32.14539,1,1556.227,795.7153,1556.182,795.7145
32.15135,1,1556.7,795.8119,1556.441,795.7632
32.16032,1,1556.7,795.8119,1556.57,795.7875
32.16592,1,1556.7,795.8119,1556.635,795.7997
32.17607,1,1556.7,795.8119,1556.667,795.8058
32.18266,1,1556.62,795.5455,1556.644,795.6757
32.18891,1,1556.62,795.5455,1556.632,795.6106
32.1937,1,1556.62,795.5455,1556.626,795.578
32.20421,1,1556.62,795.5455,1556.624,795.5618
32.20919,1,1556.494,795.5474,1556.559,795.5546
32.21498,1,1556.494,795.5474,1556.526,795.551
32.22558,1,1556.494,795.5474,1556.51,795.5492
32.23924,1,1556.608,795.5579,1556.559,795.5535
32.24521,1,1556.608,795.5579,1556.584,795.5557
32.26077,1,1556.608,795.5579,1556.596,795.5568
32.27861,1,1556.858,796.2579,1556.727,795.9073
32.30499,1,1555.316,796.3782,1556.022,796.1428
32.3145,1,1555.316,796.3782,1555.669,796.2605
32.31902,1,1555.316,796.3782,1555.493,796.3193
32.32408,1,1555.316,796.3782,1555.405,796.3488
32.34,1,1553.237,795.3855,1554.321,795.8671
32.35458,1,1553.237,795.3855,1553.779,795.6263
32.37406,1,1551.045,793.8184,1552.412,794.7224
32.38982,1,1548.362,791.7471,1550.387,793.2347
32.40756,1,1548.362,791.7471,1549.374,792.491
32.42346,1,1545.14,789.231,1547.257,790.861
32.45469,1,1541.704,786.0087,1544.481,788.4348
32.4728,1,1541.704,786.0087,1543.092,787.2218
32.48609,1,1537.131,780.2224,1540.112,783.722
32.49007,1,1537.131,780.2224,1538.621,781.9722
32.50341,1,1537.131,780.2224,1537.876,781.0973
32.50784,1,1537.131,780.2224,1537.503,780.6598
32.51939,1,1531.099,756.3274,1534.302,768.4936
32.5255,1,1531.099,756.3274,1532.7,762.4105
32.5407,1,1552.208,709.0414,1542.454,735.726
32.55703,1,1552.208,709.0414,1547.331,722.3837
32.58772,1,1548.177,710.9148,1547.754,716.6492
32.60566,1,1539.048,716.1747,1543.401,716.412
32.61044,1,1539.048,716.1747,1541.225,716.2933
32.61546,1,1539.048,716.1747,1540.136,716.234
32.62576,1,1539.048,716.1747,1539.592,716.2043
32.63116,1,1533.031,719.758,1536.312,717.9812
32.63892,1,1533.031,719.758,1534.672,718.8696
32.64408,1,1533.031,719.758,1533.851,719.3138
32.65001,1,1533.031,719.758,1533.441,719.5359
32.65678,1,1533.031,719.758,1533.236,719.647
32.66228,1,1529.587,721.7014,1531.412,720.6742
32.66928,1,1529.587,721.7014,1530.499,721.1878
32.67455,1,1529.587,721.7014,1530.043,721.4446
32.68091,1,1529.587,721.7014,1529.815,721.573
32.68631,1,1529.587,721.7014,1529.701,721.6372
32.69086,1,1529.587,721.7014,1529.644,721.6693
32.69649,1,1527.843,723.8882,1528.743,722.7788
32.70713,1,1527.843,723.8882,1528.293,723.3335
32.72076,1,1527.843,723.8882,1528.068,723.6108
32.72581,1,1526.597,725.2686,1527.333,724.4397
32.74231,1,1526.597,725.2686,1526.965,724.8541
32.75549,1,1524.964,726.041,1525.964,725.4476
32.76348,1,1524.964,726.041,1525.464,725.7443
32.76865,1,1524.964,726.041,1525.214,725.8926
32.7784,1,1524.964,726.041,1525.089,725.9668
32.78477,1,1523.082,726.4844,1524.085,726.2256
32.79877,1,1523.082,726.4844,1523.584,726.355
32.80525,1,1523.082,726.4844,1523.333,726.4197
32.81516,1,1520.88,726.1917,1522.107,726.3057
32.82198,1,1520.88,726.1917,1521.494,726.2487
32.82964,1,1520.88,726.1917,1521.187,726.2202
32.83496,1,1520.88,726.1917,1521.034,726.2059
32.84243,1,1520.88,726.1917,1520.957,726.1988
32.84835,1,1518.331,726.0638,1519.644,726.1313
32.85484,1,1518.331,726.0638,1518.988,726.0975
32.86028,1,1518.331,726.0638,1518.659,726.0807
32.86602,1,1518.331,726.0638,1518.495,726.0723
32.8754,1,1515.532,725.7911,1517.014,725.9316
32.88184,1,1515.532,725.7911,1516.273,725.8613
32.892,1,1515.532,725.7911,1515.903,725.8262
32.8979,1,1515.532,725.7911,1515.718,725.8086
32.91287,1,1513.385,725.4366,1514.551,725.6226
32.93641,1,1511.211,724.8165,1512.881,725.2195
32.96812,1,1509.343,724.2256,1511.112,724.7226
32.98582,1,1509.343,724.2256,1510.228,724.4741
33.00435,1,1507.68,722.8297,1508.954,723.6519
33.02873,1,1505.545,720.665,1507.25,722.1584
33.03332,1,1505.545,720.665,1506.397,721.4117
33.03842,1,1505.545,720.665,1505.971,721.0384
33.05288,1,1505.545,720.665,1505.758,720.8517
33.06056,1,1503.691,719.6223,1504.725,720.237
33.06593,1,1503.691,719.6223,1504.208,719.9297
33.07056,1,1503.691,719.6223,1503.95,719.776
33.08071,1,1503.691,719.6223,1503.821,719.6992
33.08618,1,1502.084,718.6595,1502.952,719.1793
33.09499,1,1502.084,718.6595,1502.518,718.9194
33.10117,1,1502.084,718.6595,1502.301,718.7895
33.11009,1,1502.084,718.6595,1502.192,718.7245
33.11575,1,1500.245,717.7452,1501.219,718.2349
33.12597,1,1500.245,717.7452,1500.732,717.9901
33.13169,1,1500.245,717.7452,1500.488,717.8677
33.13883,1,1500.245,717.7452,1500.366,717.8065
33.14416,1,1500.245,717.7452,1500.305,717.7759
33.1501,1,1478.355,672.186,1489.33,694.981
33.15878,1,1478.355,672.186,1483.843,683.5835
33.16471,1,1478.355,672.186,1481.099,677.8848
33.17657,1,1394.126,493.2088,1437.612,585.5468
33.19322,1,1394.126,493.2088,1415.869,539.3777
33.19864,1,1394.126,493.2088,1404.997,516.2933
33.21542,1,1317.705,341.0313,1361.351,428.6623
33.23263,1,1317.705,341.0313,1339.528,384.8468
33.24627,1,1279.476,263.4442,1309.502,324.1455
33.26116,1,1279.476,263.4442,1294.489,293.7948
33.27307,1,1262.514,227.0098,1278.502,260.4023
33.28857,1,1262.514,227.0098,1270.508,243.7061
33.30213,1,1255.583,210.7979,1263.046,227.252
33.30769,1,1255.583,210.7979,1259.314,219.0249
33.31643,1,1255.583,210.7979,1257.449,214.9114
33.32206,1,1255.583,210.7979,1256.516,212.8546
33.32969,1,1254.954,202.7086,1255.735,207.7816
33.33487,1,1254.954,202.7086,1255.344,205.2451
33.34183,1,1254.954,202.7086,1255.149,203.9768
33.34705,1,1254.954,202.7086,1255.051,203.3427
33.35228,1,1254.954,202.7086,1255.002,203.0257
33.3586,1,1253.271,197.813,1254.137,200.4193
33.36466,1,1253.271,197.813,1253.704,199.1161
33.37141,1,1253.271,197.813,1253.488,198.4646
33.37595,1,1253.271,197.813,1253.38,198.1388
33.38233,1,1253.271,197.813,1253.325,197.9759
33.38883,1,1250.813,194.243,1252.069,196.1094
33.39342,1,1250.813,194.243,1251.441,195.1762
33.40705,1,1250.813,194.243,1251.127,194.7096
33.41259,1,1250.813,194.243,1250.97,194.4763
33.42487,1,1248.262,194.5114,1249.616,194.4938
33.42995,1,1248.262,194.5114,1248.939,194.5026
33.44288,1,1248.262,194.5114,1248.6,194.507
33.4614,1,1248.224,194.5492,1248.412,194.5281
33.47704,1,1255.308,213.1977,1251.86,203.8629
33.49468,1,1255.308,213.1977,1253.584,208.5303
33.526,1,1276.022,277.5706,1264.803,243.0504
33.55454,1,1329.519,431.4042,1297.161,337.2273
33.58829,1,1365.086,542.9682,1331.124,440.0978
33.59559,1,1365.086,542.9682,1348.105,491.533
33.60397,1,1385.41,601.9933,1366.758,546.7632
33.60828,1,1385.41,601.9933,1376.084,574.3783
33.61351,1,1385.41,601.9933,1380.747,588.1858
33.62087,1,1385.41,601.9933,1383.079,595.0896
33.62546,1,1385.41,601.9933,1384.245,598.5415
33.63092,1,1396.161,629.7726,1390.203,614.157
33.64165,1,1396.161,629.7726,1393.182,621.9648
33.64743,1,1396.161,629.7726,1394.671,625.8687
33.65839,1,1398.881,646.1835,1396.776,636.0261
33.67634,1,1398.881,646.1835,1397.829,641.1049
33.69434,1,1402.715,650.6973,1400.272,645.9011
33.72334,1,1402.554,652.0244,1401.413,648.9628
33.74651,1,1402.554,652.0244,1401.983,650.4935
33.75355,1,1401.479,650.9601,1401.731,650.7268
33.76344,1,1401.479,650.9601,1401.605,650.8435
33.76878,1,1401.479,650.9601,1401.542,650.9019
33.77778,1,1401.479,650.9601,1401.51,650.931
33.78522,1,1403.167,651.0847,1402.339,651.0078
33.7915,1,1403.167,651.0847,1402.753,651.0463
33.79635,1,1403.167,651.0847,1402.96,651.0654
33.80245,1,1403.167,651.0847,1403.063,651.0751
33.80942,1,1410.68,651.6777,1406.872,651.3763
33.81477,1,1410.68,651.6777,1408.776,651.527
33.82553,1,1410.68,651.6777,1409.728,651.6023
33.83067,1,1410.68,651.6777,1410.204,651.64
33.843,1,1418.625,653.4427,1414.415,652.5414
33.85674,1,1418.625,653.4427,1416.52,652.9921
33.86381,1,1418.625,653.4427,1417.573,653.2174
33.87643,1,1424.185,653.702,1420.879,653.4597
33.89291,1,1424.185,653.702,1422.532,653.5808
33.91177,1,1429.98,654.3304,1426.256,653.9556
33.94244,1,1434.206,654.6324,1430.231,654.294
33.95769,1,1434.206,654.6324,1432.219,654.4633
33.96385,1,1436.88,655.0873,1434.549,654.7753
33.9693,1,1436.88,655.0873,1435.715,654.9313
33.98078,1,1436.88,655.0873,1436.297,655.0093
33.98552,1,1436.88,655.0873,1436.589,655.0483
33.99179,1,1437.972,655.6334,1437.28,655.3408
33.99758,1,1437.972,655.6334,1437.626,655.4871
34.00425,1,1437.972,655.6334,1437.799,655.5602
34.0127,1,1437.972,655.6334,1437.885,655.5968
34.01819,1,1437.972,655.6334,1437.929,655.6151
34.02666,1,1437.656,656.4417,1437.792,656.0284
34.033,1,1437.656,656.4417,1437.724,656.235
34.04359,1,1437.656,656.4417,1437.69,656.3383
34.04966,1,1437.656,656.4417,1437.673,656.39
34.06017,1,1429.668,660.121,1433.67,658.2555
34.07087,1,1429.668,660.121,1431.669,659.1882
34.0759,1,1429.668,660.121,1430.668,659.6547
34.08604,1,1423.279,684.2565,1426.974,671.9556
34.09138,1,1423.279,684.2565,1425.126,678.106
34.09692,1,1423.279,684.2565,1424.202,681.1813
34.11064,1,1423.279,684.2565,1423.74,682.7189
34.12423,1,1417.062,712.7062,1420.401,697.7125
34.14197,1,1411.153,737.2179,1415.777,717.4652
34.15714,1,1411.153,737.2179,1413.465,727.3416
34.1745,1,1404.944,756.3347,1409.205,741.8381
34.19226,1,1404.944,756.3347,1407.074,749.0864
34.20788,1,1401.87,781.116,1404.472,765.1012
34.22639,1,1401.87,781.116,1403.171,773.1086
34.24507,1,1398.896,797.5718,1401.033,785.3402
34.26037,1,1398.896,797.5718,1399.964,791.456
34.27677,1,1398.943,797.7983,1399.454,794.6271
34.29373,1,1398.943,797.7983,1399.198,796.2127
34.30861,1,1398.943,797.7983,1399.071,797.0055
34.3251,1,1398.943,797.7983,1399.007,797.4019
34.34283,1,1398.943,797.7983,1398.975,797.6001
