time,ansTime1,ansTime2,ansTime3,ansTimeAve
44.9146,0.6963196,7,7,0
44.9146,1.34024,7,7,0
44.9146,0.7614822,0.669426,7,0
44.9146,0.86866,7,7,0
44.9146,0.6403427,0.9479065,7,0
44.9146,0.6821136,7,7,0
44.93375,0.6963196,7,7,0
44.93375,1.34024,7,7,0
44.93375,0.7614822,0.669426,7,0
44.93375,0.86866,7,7,0
44.93375,0.6403427,0.9479065,7,0
44.93375,0.6821136,7,7,0
44.94969,0.6963196,7,7,0
44.94969,1.34024,7,7,0
44.94969,0.7614822,0.669426,7,0
44.94969,0.86866,7,7,0
44.94969,0.6403427,0.9479065,7,0
44.94969,0.6821136,7,7,0
44.96658,0.6963196,7,7,0
44.96658,1.34024,7,7,0
44.96658,0.7614822,0.669426,7,0
44.96658,0.86866,7,7,0
44.96658,0.6403427,0.9479065,7,0
44.96658,0.6821136,7,7,0
44.98222,0.6963196,7,7,0
44.98222,1.34024,7,7,0
44.98222,0.7614822,0.669426,7,0
44.98222,0.86866,7,7,0
44.98222,0.6403427,0.9479065,7,0
44.98222,0.6821136,7,7,0
44.98658,0.6963196,7,7,0
44.98658,1.34024,7,7,0
44.98658,0.7614822,0.669426,7,0
44.98658,0.86866,7,7,0
44.98658,0.6403427,0.9479065,7,0
44.98658,0.6821136,7,7,0
44.99149,0.6963196,7,7,0
44.99149,1.34024,7,7,0
44.99149,0.7614822,0.669426,7,0
44.99149,0.86866,7,7,0
44.99149,0.6403427,0.9479065,7,0
44.99149,0.6821136,7,7,0
44.99633,0.6963196,7,7,0
44.99633,1.34024,7,7,0
44.99633,0.7614822,0.669426,7,0
44.99633,0.86866,7,7,0
44.99633,0.6403427,0.9479065,7,0
44.99633,0.6821136,7,7,0
45.01216,0.6963196,7,7,0
45.01216,1.34024,7,7,0
45.01216,0.7614822,0.669426,7,0
45.01216,0.86866,7,7,0
45.01216,0.6403427,0.9479065,7,0
45.01216,0.6821136,7,7,0
45.02892,0.6963196,7,7,0
45.02892,1.34024,7,7,0
45.02892,0.7614822,0.669426,7,0
45.02892,0.86866,7,7,0
45.02892,0.6403427,0.9479065,7,0
45.02892,0.6821136,7,7,0
45.04498,0.6963196,7,7,0
45.04498,1.34024,7,7,0
45.04498,0.7614822,0.669426,7,0
45.04498,0.86866,7,7,0
45.04498,0.6403427,0.9479065,7,0
45.04498,0.6821136,7,7,0
45.05541,0.6963196,7,7,0
45.05541,1.34024,7,7,0
45.05541,0.7614822,0.669426,7,0
45.05541,0.86866,7,7,0
45.05541,0.6403427,0.9479065,7,0
45.05541,0.6821136,7,7,0
45.06084,0.6963196,7,7,0
45.06084,1.34024,7,7,0
45.06084,0.7614822,0.669426,7,0
45.06084,0.86866,7,7,0
45.06084,0.6403427,0.9479065,7,0
45.06084,0.6821136,7,7,0
45.06936,0.6963196,7,7,0
45.06936,1.34024,7,7,0
45.06936,0.7614822,0.669426,7,0
45.06936,0.86866,7,7,0
45.06936,0.6403427,0.9479065,7,0
45.06936,0.6821136,7,7,0
45.0752,0.6963196,7,7,0
45.0752,1.34024,7,7,0
45.0752,0.7614822,0.669426,7,0
45.0752,0.86866,7,7,0
45.0752,0.6403427,0.9479065,7,0
45.0752,0.6821136,7,7,0
45.08803,0.6963196,7,7,0
45.08803,1.34024,7,7,0
45.08803,0.7614822,0.669426,7,0
45.08803,0.86866,7,7,0
45.08803,0.6403427,0.9479065,7,0
45.08803,0.6821136,7,7,0
45.09248,0.6963196,7,7,0
45.09248,1.34024,7,7,0
45.09248,0.7614822,0.669426,7,0
45.09248,0.86866,7,7,0
45.09248,0.6403427,0.9479065,7,0
45.09248,0.6821136,7,7,0
45.1067,0.6963196,7,7,0
45.1067,1.34024,7,7,0
45.1067,0.7614822,0.669426,7,0
45.1067,0.86866,7,7,0
45.1067,0.6403427,0.9479065,7,0
45.1067,0.6821136,7,7,0
45.12399,0.6963196,7,7,0
45.12399,1.34024,7,7,0
45.12399,0.7614822,0.669426,7,0
45.12399,0.86866,7,7,0
45.12399,0.6403427,0.9479065,7,0
45.12399,0.6821136,7,7,0
45.14461,0.6963196,7,7,0
45.14461,1.34024,7,7,0
45.14461,0.7614822,0.669426,7,0
45.14461,0.86866,7,7,0
45.14461,0.6403427,0.9479065,7,0
45.14461,0.6821136,7,7,0
45.16189,0.6963196,7,7,0
45.16189,1.34024,7,7,0
45.16189,0.7614822,0.669426,7,0
45.16189,0.86866,7,7,0
45.16189,0.6403427,0.9479065,7,0
45.16189,0.6821136,7,7,0
45.17738,0.6963196,7,7,0
45.17738,1.34024,7,7,0
45.17738,0.7614822,0.669426,7,0
45.17738,0.86866,7,7,0
45.17738,0.6403427,0.9479065,7,0
45.17738,0.6821136,7,7,0
45.19604,0.6963196,7,7,0
45.19604,1.34024,7,7,0
45.19604,0.7614822,0.669426,7,0
45.19604,0.86866,7,7,0
45.19604,0.6403427,0.9479065,7,0
45.19604,0.6821136,7,7,0
45.21116,0.6963196,7,7,0
45.21116,1.34024,7,7,0
45.21116,0.7614822,0.669426,7,0
45.21116,0.86866,7,7,0
45.21116,0.6403427,0.9479065,7,0
45.21116,0.6821136,7,7,0
45.22892,0.6963196,7,7,0
45.22892,1.34024,7,7,0
45.22892,0.7614822,0.669426,7,0
45.22892,0.86866,7,7,0
45.22892,0.6403427,0.9479065,7,0
45.22892,0.6821136,7,7,0
45.25692,0.6963196,7,7,0
45.25692,1.34024,7,7,0
45.25692,0.7614822,0.669426,7,0
45.25692,0.86866,7,7,0
45.25692,0.6403427,0.9479065,7,0
45.25692,0.6821136,7,7,0
45.27494,0.6963196,7,7,0
45.27494,1.34024,7,7,0
45.27494,0.7614822,0.669426,7,0
45.27494,0.86866,7,7,0
45.27494,0.6403427,0.9479065,7,0
45.27494,0.6821136,7,7,0
45.28845,0.6963196,7,7,0
45.28845,1.34024,7,7,0
45.28845,0.7614822,0.669426,7,0
45.28845,0.86866,7,7,0
45.28845,0.6403427,0.9479065,7,0
45.28845,0.6821136,7,7,0
45.29309,0.6963196,7,7,0
45.29309,1.34024,7,7,0
45.29309,0.7614822,0.669426,7,0
45.29309,0.86866,7,7,0
45.29309,0.6403427,0.9479065,7,0
45.29309,0.6821136,7,7,0
45.31136,0.6963196,7,7,0
45.31136,1.34024,7,7,0
45.31136,0.7614822,0.669426,7,0
45.31136,0.86866,7,7,0
45.31136,0.6403427,0.9479065,7,0
45.31136,0.6821136,7,7,0
45.32555,0.6963196,7,7,0
45.32555,1.34024,7,7,0
45.32555,0.7614822,0.669426,7,0
45.32555,0.86866,7,7,0
45.32555,0.6403427,0.9479065,7,0
45.32555,0.6821136,7,7,0
45.33052,0.6963196,7,7,0
45.33052,1.34024,7,7,0
45.33052,0.7614822,0.669426,7,0
45.33052,0.86866,7,7,0
45.33052,0.6403427,0.9479065,7,0
45.33052,0.6821136,7,7,0
45.33517,0.6963196,7,7,0
45.33517,1.34024,7,7,0
45.33517,0.7614822,0.669426,7,0
45.33517,0.86866,7,7,0
45.33517,0.6403427,0.9479065,7,0
45.33517,0.6821136,7,7,0
45.34861,0.6963196,7,7,0
45.34861,1.34024,7,7,0
45.34861,0.7614822,0.669426,7,0
45.34861,0.86866,7,7,0
45.34861,0.6403427,0.9479065,7,0
45.34861,0.6821136,7,7,0
45.35359,0.6963196,7,7,0
45.35359,1.34024,7,7,0
45.35359,0.7614822,0.669426,7,0
45.35359,0.86866,7,7,0
45.35359,0.6403427,0.9479065,7,0
45.35359,0.6821136,7,7,0
45.37048,0.6963196,7,7,0
45.37048,1.34024,7,7,0
45.37048,0.7614822,0.669426,7,0
45.37048,0.86866,7,7,0
45.37048,0.6403427,0.9479065,7,0
45.37048,0.6821136,7,7,0
45.38853,0.6963196,7,7,0
45.38853,1.34024,7,7,0
45.38853,0.7614822,0.669426,7,0
45.38853,0.86866,7,7,0
45.38853,0.6403427,0.9479065,7,0
45.38853,0.6821136,7,7,0
45.40154,0.6963196,7,7,0
45.40154,1.34024,7,7,0
45.40154,0.7614822,0.669426,7,0
45.40154,0.86866,7,7,0
45.40154,0.6403427,0.9479065,7,0
45.40154,0.6821136,7,7,0
45.41272,0.6963196,7,7,0
45.41272,1.34024,7,7,0
45.41272,0.7614822,0.669426,7,0
45.41272,0.86866,7,7,0
45.41272,0.6403427,0.9479065,7,0
45.41272,0.6821136,7,7,0
45.42668,0.6963196,7,7,0
45.42668,1.34024,7,7,0
45.42668,0.7614822,0.669426,7,0
45.42668,0.86866,7,7,0
45.42668,0.6403427,0.9479065,7,0
45.42668,0.6821136,7,7,0
45.43333,0.6963196,7,7,0
45.43333,1.34024,7,7,0
45.43333,0.7614822,0.669426,7,0
45.43333,0.86866,7,7,0
45.43333,0.6403427,0.9479065,7,0
45.43333,0.6821136,7,7,0
45.44787,0.6963196,7,7,0
45.44787,1.34024,7,7,0
45.44787,0.7614822,0.669426,7,0
45.44787,0.86866,7,7,0
45.44787,0.6403427,0.9479065,7,0
45.44787,0.6821136,7,7,0
45.46522,0.6963196,7,7,0
45.46522,1.34024,7,7,0
45.46522,0.7614822,0.669426,7,0
45.46522,0.86866,7,7,0
45.46522,0.6403427,0.9479065,7,0
45.46522,0.6821136,7,7,0
45.48048,0.6963196,7,7,0
45.48048,1.34024,7,7,0
45.48048,0.7614822,0.669426,7,0
45.48048,0.86866,7,7,0
45.48048,0.6403427,0.9479065,7,0
45.48048,0.6821136,7,7,0
45.49554,0.6963196,7,7,0
45.49554,1.34024,7,7,0
45.49554,0.7614822,0.669426,7,0
45.49554,0.86866,7,7,0
45.49554,0.6403427,0.9479065,7,0
45.49554,0.6821136,7,7,0
45.50873,0.6963196,7,7,0
45.50873,1.34024,7,7,0
45.50873,0.7614822,0.669426,7,0
45.50873,0.86866,7,7,0
45.50873,0.6403427,0.9479065,7,0
45.50873,0.6821136,7,7,0
45.52213,0.6963196,7,7,0
45.52213,1.34024,7,7,0
45.52213,0.7614822,0.669426,7,0
45.52213,0.86866,7,7,0
45.52213,0.6403427,0.9479065,7,0
45.52213,0.6821136,7,7,0
45.52608,0.6963196,7,7,0
45.52608,1.34024,7,7,0
45.52608,0.7614822,0.669426,7,0
45.52608,0.86866,7,7,0
45.52608,0.6403427,0.9479065,7,0
45.52608,0.6821136,7,7,0
45.53163,0.6963196,7,7,0
45.53163,1.34024,7,7,0
45.53163,0.7614822,0.669426,7,0
45.53163,0.86866,7,7,0
45.53163,0.6403427,0.9479065,7,0
45.53163,0.6821136,7,7,0
45.53596,0.6963196,7,7,0
45.53596,1.34024,7,7,0
45.53596,0.7614822,0.669426,7,0
45.53596,0.86866,7,7,0
45.53596,0.6403427,0.9479065,7,0
45.53596,0.6821136,7,7,0
45.54176,0.6963196,7,7,0
45.54176,1.34024,7,7,0
45.54176,0.7614822,0.669426,7,0
45.54176,0.86866,7,7,0
45.54176,0.6403427,0.9479065,7,0
45.54176,0.6821136,7,7,0
45.55283,0.6963196,7,7,0
45.55283,1.34024,7,7,0
45.55283,0.7614822,0.669426,7,0
45.55283,0.86866,7,7,0
45.55283,0.6403427,0.9479065,7,0
45.55283,0.6821136,7,7,0
45.56892,0.6963196,7,7,0
45.56892,1.34024,7,7,0
45.56892,0.7614822,0.669426,7,0
45.56892,0.86866,7,7,0
45.56892,0.6403427,0.9479065,7,0
45.56892,0.6821136,7,7,0
45.58684,0.6963196,7,7,0
45.58684,1.34024,7,7,0
45.58684,0.7614822,0.669426,7,0
45.58684,0.86866,7,7,0
45.58684,0.6403427,0.9479065,7,0
45.58684,0.6821136,7,7,0
45.60995,0.6963196,7,7,0
45.60995,1.34024,7,7,0
45.60995,0.7614822,0.669426,7,0
45.60995,0.86866,7,7,0
45.60995,0.6403427,0.9479065,7,0
45.60995,0.6821136,7,7,0
45.62335,0.6963196,7,7,0
45.62335,1.34024,7,7,0
45.62335,0.7614822,0.669426,7,0
45.62335,0.86866,7,7,0
45.62335,0.6403427,0.9479065,7,0
45.62335,0.6821136,7,7,0
45.6274,0.6963196,7,7,0
45.6274,1.34024,7,7,0
45.6274,0.7614822,0.669426,7,0
45.6274,0.86866,7,7,0
45.6274,0.6403427,0.9479065,7,0
45.6274,0.6821136,7,7,0
45.63313,0.6963196,7,7,0
45.63313,1.34024,7,7,0
45.63313,0.7614822,0.669426,7,0
45.63313,0.86866,7,7,0
45.63313,0.6403427,0.9479065,7,0
45.63313,0.6821136,7,7,0
45.6488,0.6963196,7,7,0
45.6488,1.34024,7,7,0
45.6488,0.7614822,0.669426,7,0
45.6488,0.86866,7,7,0
45.6488,0.6403427,0.9479065,7,0
45.6488,0.6821136,7,7,0
45.6673,0.6963196,7,7,0
45.6673,1.34024,7,7,0
45.6673,0.7614822,0.669426,7,0
45.6673,0.86866,7,7,0
45.6673,0.6403427,0.9479065,7,0
45.6673,0.6821136,7,7,0
45.68233,0.6963196,7,7,0
45.68233,1.34024,7,7,0
45.68233,0.7614822,0.669426,7,0
45.68233,0.86866,7,7,0
45.68233,0.6403427,0.9479065,7,0
45.68233,0.6821136,7,7,0
45.70007,0.6963196,7,7,0
45.70007,1.34024,7,7,0
45.70007,0.7614822,0.669426,7,0
45.70007,0.86866,7,7,0
45.70007,0.6403427,0.9479065,7,0
45.70007,0.6821136,7,7,0
45.71377,0.6963196,7,7,0
45.71377,1.34024,7,7,0
45.71377,0.7614822,0.669426,7,0
45.71377,0.86866,7,7,0
45.71377,0.6403427,0.9479065,7,0
45.71377,0.6821136,7,7,0
45.71999,0.6963196,7,7,0
45.71999,1.34024,7,7,0
45.71999,0.7614822,0.669426,7,0
45.71999,0.86866,7,7,0
45.71999,0.6403427,0.9479065,7,0
45.71999,0.6821136,7,7,0
45.73661,0.6963196,7,7,0
45.73661,1.34024,7,7,0
45.73661,0.7614822,0.669426,7,0
45.73661,0.86866,7,7,0
45.73661,0.6403427,0.9479065,7,0
45.73661,0.6821136,7,7,0
45.75521,0.6963196,7,7,0
45.75521,1.34024,7,7,0
45.75521,0.7614822,0.669426,7,0
45.75521,0.86866,7,7,0
45.75521,0.6403427,0.9479065,7,0
45.75521,0.6821136,7,7,0
45.79063,0.6963196,7,7,0
45.79063,1.34024,7,7,0
45.79063,0.7614822,0.669426,7,0
45.79063,0.86866,7,7,0
45.79063,0.6403427,0.9479065,7,0
45.79063,0.6821136,7,7,0
45.80272,0.6963196,7,7,0
45.80272,1.34024,7,7,0
45.80272,0.7614822,0.669426,7,0
45.80272,0.86866,7,7,0
45.80272,0.6403427,0.9479065,7,0
45.80272,0.6821136,7,7,0
45.80704,0.6963196,7,7,0
45.80704,1.34024,7,7,0
45.80704,0.7614822,0.669426,7,0
45.80704,0.86866,7,7,0
45.80704,0.6403427,0.9479065,7,0
45.80704,0.6821136,7,7,0
45.81106,0.6963196,7,7,0
45.81106,1.34024,7,7,0
45.81106,0.7614822,0.669426,7,0
45.81106,0.86866,7,7,0
45.81106,0.6403427,0.9479065,7,0
45.81106,0.6821136,7,7,0
45.81654,0.6963196,7,7,0
45.81654,1.34024,7,7,0
45.81654,0.7614822,0.669426,7,0
45.81654,0.86866,7,7,0
45.81654,0.6403427,0.9479065,7,0
45.81654,0.6821136,7,7,0
45.82166,0.6963196,7,7,0
45.82166,1.34024,7,7,0
45.82166,0.7614822,0.669426,7,0
45.82166,0.86866,7,7,0
45.82166,0.6403427,0.9479065,7,0
45.82166,0.6821136,7,7,0
45.83416,0.6963196,7,7,0
45.83416,1.34024,7,7,0
45.83416,0.7614822,0.669426,7,0
45.83416,0.86866,7,7,0
45.83416,0.6403427,0.9479065,7,0
45.83416,0.6821136,7,7,0
45.85256,0.6963196,7,7,0
45.85256,1.34024,7,7,0
45.85256,0.7614822,0.669426,7,0
45.85256,0.86866,7,7,0
45.85256,0.6403427,0.9479065,7,0
45.85256,0.6821136,7,7,0
45.8661,0.6963196,7,7,0
45.8661,1.34024,7,7,0
45.8661,0.7614822,0.669426,7,0
45.8661,0.86866,7,7,0
45.8661,0.6403427,0.9479065,7,0
45.8661,0.6821136,7,7,0
45.88479,0.6963196,7,7,0
45.88479,1.34024,7,7,0
45.88479,0.7614822,0.669426,7,0
45.88479,0.86866,7,7,0
45.88479,0.6403427,0.9479065,7,0
45.88479,0.6821136,7,7,0
45.89704,0.6963196,7,7,0
45.89704,1.34024,7,7,0
45.89704,0.7614822,0.669426,7,0
45.89704,0.86866,7,7,0
45.89704,0.6403427,0.9479065,7,0
45.89704,0.6821136,7,7,0
45.90279,0.6963196,7,7,0
45.90279,1.34024,7,7,0
45.90279,0.7614822,0.669426,7,0
45.90279,0.86866,7,7,0
45.90279,0.6403427,0.9479065,7,0
45.90279,0.6821136,7,7,0
45.9075,0.6963196,7,7,0
45.9075,1.34024,7,7,0
45.9075,0.7614822,0.669426,7,0
45.9075,0.86866,7,7,0
45.9075,0.6403427,0.9479065,7,0
45.9075,0.6821136,7,7,0
45.91159,0.6963196,7,7,0
45.91159,1.34024,7,7,0
45.91159,0.7614822,0.669426,7,0
45.91159,0.86866,7,7,0
45.91159,0.6403427,0.9479065,7,0
45.91159,0.6821136,7,7,0
45.92323,0.6963196,7,7,0
45.92323,1.34024,7,7,0
45.92323,0.7614822,0.669426,7,0
45.92323,0.86866,7,7,0
45.92323,0.6403427,0.9479065,7,0
45.92323,0.6821136,7,7,0
45.92837,0.6963196,7,7,0
45.92837,1.34024,7,7,0
45.92837,0.7614822,0.669426,7,0
45.92837,0.86866,7,7,0
45.92837,0.6403427,0.9479065,7,0
45.92837,0.6821136,7,7,0
45.93962,0.6963196,7,7,0
45.93962,1.34024,7,7,0
45.93962,0.7614822,0.669426,7,0
45.93962,0.86866,7,7,0
45.93962,0.6403427,0.9479065,7,0
45.93962,0.6821136,7,7,0
45.94484,0.6963196,7,7,0
45.94484,1.34024,7,7,0
45.94484,0.7614822,0.669426,7,0
45.94484,0.86866,7,7,0
45.94484,0.6403427,0.9479065,7,0
45.94484,0.6821136,7,7,0
45.95473,0.6963196,7,7,0
45.95473,1.34024,7,7,0
45.95473,0.7614822,0.669426,7,0
45.95473,0.86866,7,7,0
45.95473,0.6403427,0.9479065,7,0
45.95473,0.6821136,7,7,0
45.96034,0.6963196,7,7,0
45.96034,1.34024,7,7,0
45.96034,0.7614822,0.669426,7,0
45.96034,0.86866,7,7,0
45.96034,0.6403427,0.9479065,7,0
45.96034,0.6821136,7,7,0
45.96893,0.6963196,7,7,0
45.96893,1.34024,7,7,0
45.96893,0.7614822,0.669426,7,0
45.96893,0.86866,7,7,0
45.96893,0.6403427,0.9479065,7,0
45.96893,0.6821136,7,7,0
45.97331,0.6963196,7,7,0
45.97331,1.34024,7,7,0
45.97331,0.7614822,0.669426,7,0
45.97331,0.86866,7,7,0
45.97331,0.6403427,0.9479065,7,0
45.97331,0.6821136,7,7,0
45.98421,0.6963196,7,7,0
45.98421,1.34024,7,7,0
45.98421,0.7614822,0.669426,7,0
45.98421,0.86866,7,7,0
45.98421,0.6403427,0.9479065,7,0
45.98421,0.6821136,7,7,0
45.98903,0.6963196,7,7,0
45.98903,1.34024,7,7,0
45.98903,0.7614822,0.669426,7,0
45.98903,0.86866,7,7,0
45.98903,0.6403427,0.9479065,7,0
45.98903,0.6821136,7,7,0
45.9965,0.6963196,7,7,0
45.9965,1.34024,7,7,0
45.9965,0.7614822,0.669426,7,0
45.9965,0.86866,7,7,0
45.9965,0.6403427,0.9479065,7,0
45.9965,0.6821136,7,7,0
46.0021,0.6963196,7,7,0
46.0021,1.34024,7,7,0
46.0021,0.7614822,0.669426,7,0
46.0021,0.86866,7,7,0
46.0021,0.6403427,0.9479065,7,0
46.0021,0.6821136,7,7,0
46.00724,0.6963196,7,7,0
46.00724,1.34024,7,7,0
46.00724,0.7614822,0.669426,7,0
46.00724,0.86866,7,7,0
46.00724,0.6403427,0.9479065,7,0
46.00724,0.6821136,7,7,0
46.01617,0.6963196,7,7,0
46.01617,1.34024,7,7,0
46.01617,0.7614822,0.669426,7,0
46.01617,0.86866,7,7,0
46.01617,0.6403427,0.9479065,7,0
46.01617,0.6821136,7,7,0
46.02266,0.6963196,7,7,0
46.02266,1.34024,7,7,0
46.02266,0.7614822,0.669426,7,0
46.02266,0.86866,7,7,0
46.02266,0.6403427,0.9479065,7,0
46.02266,0.6821136,7,7,0
46.03267,0.6963196,7,7,0
46.03267,1.34024,7,7,0
46.03267,0.7614822,0.669426,7,0
46.03267,0.86866,7,7,0
46.03267,0.6403427,0.9479065,7,0
46.03267,0.6821136,7,7,0
46.0378,0.6963196,7,7,0
46.0378,1.34024,7,7,0
46.0378,0.7614822,0.669426,7,0
46.0378,0.86866,7,7,0
46.0378,0.6403427,0.9479065,7,0
46.0378,0.6821136,7,7,0
46.04765,0.6963196,7,7,0
46.04765,1.34024,7,7,0
46.04765,0.7614822,0.669426,7,0
46.04765,0.86866,7,7,0
46.04765,0.6403427,0.9479065,7,0
46.04765,0.6821136,7,7,0
46.05326,0.6963196,7,7,0
46.05326,1.34024,7,7,0
46.05326,0.7614822,0.669426,7,0
46.05326,0.86866,7,7,0
46.05326,0.6403427,0.9479065,7,0
46.05326,0.6821136,7,7,0
46.05991,0.6963196,7,7,0
46.05991,1.34024,7,7,0
46.05991,0.7614822,0.669426,7,0
46.05991,0.86866,7,7,0
46.05991,0.6403427,0.9479065,7,0
46.05991,0.6821136,7,7,0
46.06586,0.6963196,7,7,0
46.06586,1.34024,7,7,0
46.06586,0.7614822,0.669426,7,0
46.06586,0.86866,7,7,0
46.06586,0.6403427,0.9479065,7,0
46.06586,0.6821136,7,7,0
46.07332,0.6963196,7,7,0
46.07332,1.34024,7,7,0
46.07332,0.7614822,0.669426,7,0
46.07332,0.86866,7,7,0
46.07332,0.6403427,0.9479065,7,0
46.07332,0.6821136,7,7,0
46.078,0.6963196,7,7,0
46.078,1.34024,7,7,0
46.078,0.7614822,0.669426,7,0
46.078,0.86866,7,7,0
46.078,0.6403427,0.9479065,7,0
46.078,0.6821136,7,7,0
46.08449,0.6963196,7,7,0
46.08449,1.34024,7,7,0
46.08449,0.7614822,0.669426,7,0
46.08449,0.86866,7,7,0
46.08449,0.6403427,0.9479065,7,0
46.08449,0.6821136,7,7,0
46.0957,0.6963196,7,7,0
46.0957,1.34024,7,7,0
46.0957,0.7614822,0.669426,7,0
46.0957,0.86866,7,7,0
46.0957,0.6403427,0.9479065,7,0
46.0957,0.6821136,7,7,0
46.1185,0.6963196,7,7,0
46.1185,1.34024,7,7,0
46.1185,0.7614822,0.669426,7,0
46.1185,0.86866,7,7,0
46.1185,0.6403427,0.9479065,7,0
46.1185,0.6821136,7,7,0
46.13301,0.6963196,0.7305603,7,0
46.13301,1.34024,7,7,0
46.13301,0.7614822,0.669426,7,0
46.13301,0.86866,7,7,0
46.13301,0.6403427,0.9479065,7,0
46.13301,0.6821136,7,7,0
46.13757,0.6963196,0.7305603,7,0
46.13757,1.34024,7,7,0
46.13757,0.7614822,0.669426,7,0
46.13757,0.86866,7,7,0
46.13757,0.6403427,0.9479065,7,0
46.13757,0.6821136,7,7,0
46.14307,0.6963196,0.7305603,7,0
46.14307,1.34024,7,7,0
46.14307,0.7614822,0.669426,7,0
46.14307,0.86866,7,7,0
46.14307,0.6403427,0.9479065,7,0
46.14307,0.6821136,7,7,0
46.15668,0.6963196,0.7305603,7,0
46.15668,1.34024,7,7,0
46.15668,0.7614822,0.669426,7,0
46.15668,0.86866,7,7,0
46.15668,0.6403427,0.9479065,7,0
46.15668,0.6821136,7,7,0
46.16905,0.6963196,0.7305603,7,0
46.16905,1.34024,7,7,0
46.16905,0.7614822,0.669426,7,0
46.16905,0.86866,7,7,0
46.16905,0.6403427,0.9479065,7,0
46.16905,0.6821136,7,7,0
46.17476,0.6963196,0.7305603,7,0
46.17476,1.34024,7,7,0
46.17476,0.7614822,0.669426,7,0
46.17476,0.86866,7,7,0
46.17476,0.6403427,0.9479065,7,0
46.17476,0.6821136,7,7,0
46.18504,0.6963196,0.7305603,7,0
46.18504,1.34024,7,7,0
46.18504,0.7614822,0.669426,7,0
46.18504,0.86866,7,7,0
46.18504,0.6403427,0.9479065,7,0
46.18504,0.6821136,7,7,0
46.18989,0.6963196,0.7305603,7,0
46.18989,1.34024,7,7,0
46.18989,0.7614822,0.669426,7,0
46.18989,0.86866,7,7,0
46.18989,0.6403427,0.9479065,7,0
46.18989,0.6821136,7,7,0
46.19853,0.6963196,0.7305603,7,0
46.19853,1.34024,7,7,0
46.19853,0.7614822,0.669426,7,0
46.19853,0.86866,7,7,0
46.19853,0.6403427,0.9479065,7,0
46.19853,0.6821136,7,7,0
46.2043,0.6963196,0.7305603,7,0
46.2043,1.34024,7,7,0
46.2043,0.7614822,0.669426,7,0
46.2043,0.86866,7,7,0
46.2043,0.6403427,0.9479065,7,0
46.2043,0.6821136,7,7,0
46.2134,0.6963196,0.7305603,7,0
46.2134,1.34024,7,7,0
46.2134,0.7614822,0.669426,7,0
46.2134,0.86866,7,7,0
46.2134,0.6403427,0.9479065,7,0
46.2134,0.6821136,7,7,0
46.22024,0.6963196,0.7305603,7,0
46.22024,1.34024,7,7,0
46.22024,0.7614822,0.669426,7,0
46.22024,0.86866,7,7,0
46.22024,0.6403427,0.9479065,7,0
46.22024,0.6821136,7,7,0
46.22549,0.6963196,0.7305603,7,0
46.22549,1.34024,7,7,0
46.22549,0.7614822,0.669426,7,0
46.22549,0.86866,7,7,0
46.22549,0.6403427,0.9479065,7,0
46.22549,0.6821136,7,7,0
46.23238,0.6963196,0.7305603,7,0
46.23238,1.34024,7,7,0
46.23238,0.7614822,0.669426,7,0
46.23238,0.86866,7,7,0
46.23238,0.6403427,0.9479065,7,0
46.23238,0.6821136,7,7,0
46.23708,0.6963196,0.7305603,7,0
46.23708,1.34024,7,7,0
46.23708,0.7614822,0.669426,7,0
46.23708,0.86866,7,7,0
46.23708,0.6403427,0.9479065,7,0
46.23708,0.6821136,7,7,0
46.24595,0.6963196,0.7305603,7,0
46.24595,1.34024,7,7,0
46.24595,0.7614822,0.669426,7,0
46.24595,0.86866,7,7,0
46.24595,0.6403427,0.9479065,7,0
46.24595,0.6821136,7,7,0
46.25177,0.6963196,0.7305603,7,0
46.25177,1.34024,7,7,0
46.25177,0.7614822,0.669426,7,0
46.25177,0.86866,7,7,0
46.25177,0.6403427,0.9479065,7,0
46.25177,0.6821136,7,7,0
46.26142,0.6963196,0.7305603,7,0
46.26142,1.34024,7,7,0
46.26142,0.7614822,0.669426,7,0
46.26142,0.86866,7,7,0
46.26142,0.6403427,0.9479065,7,0
46.26142,0.6821136,7,7,0
46.2665,0.6963196,0.7305603,7,0
46.2665,1.34024,7,7,0
46.2665,0.7614822,0.669426,7,0
46.2665,0.86866,7,7,0
46.2665,0.6403427,0.9479065,7,0
46.2665,0.6821136,7,7,0
46.27101,0.6963196,0.7305603,7,0
46.27101,1.34024,7,7,0
46.27101,0.7614822,0.669426,7,0
46.27101,0.86866,7,7,0
46.27101,0.6403427,0.9479065,7,0
46.27101,0.6821136,7,7,0
46.28273,0.6963196,0.7305603,7,0
46.28273,1.34024,7,7,0
46.28273,0.7614822,0.669426,7,0
46.28273,0.86866,7,7,0
46.28273,0.6403427,0.9479065,7,0
46.28273,0.6821136,7,7,0
46.28775,0.6963196,0.7305603,7,0
46.28775,1.34024,7,7,0
46.28775,0.7614822,0.669426,7,0
46.28775,0.86866,7,7,0
46.28775,0.6403427,0.9479065,7,0
46.28775,0.6821136,7,7,0
46.30194,0.6963196,0.7305603,7,0
46.30194,1.34024,7,7,0
46.30194,0.7614822,0.669426,7,0
46.30194,0.86866,7,7,0
46.30194,0.6403427,0.9479065,7,0
46.30194,0.6821136,7,7,0
46.31836,0.6963196,0.7305603,7,0
46.31836,1.34024,7,7,0
46.31836,0.7614822,0.669426,7,0
46.31836,0.86866,7,7,0
