time,ansTime1,ansTime2,ansTime3,ansTimeAve
27.40141,0.5908699,7,7,0
27.40141,0.6813316,7,7,0
27.40141,0.6542473,7,7,0
27.40141,0.9873581,7,7,0
27.40141,7,7,7,0
27.40141,7,7,7,0
27.40574,0.5908699,7,7,0
27.40574,0.6813316,7,7,0
27.40574,0.6542473,7,7,0
27.40574,0.9873581,7,7,0
27.40574,7,7,7,0
27.40574,7,7,7,0
27.40983,0.5908699,7,7,0
27.40983,0.6813316,7,7,0
27.40983,0.6542473,7,7,0
27.40983,0.9873581,7,7,0
27.40983,7,7,7,0
27.40983,7,7,7,0
27.41473,0.5908699,7,7,0
27.41473,0.6813316,7,7,0
27.41473,0.6542473,7,7,0
27.41473,0.9873581,7,7,0
27.41473,7,7,7,0
27.41473,7,7,7,0
27.4191,0.5908699,7,7,0
27.4191,0.6813316,7,7,0
27.4191,0.6542473,7,7,0
27.4191,0.9873581,7,7,0
27.4191,7,7,7,0
27.4191,7,7,7,0
27.42355,0.5908699,7,7,0
27.42355,0.6813316,7,7,0
27.42355,0.6542473,7,7,0
27.42355,0.9873581,7,7,0
27.42355,7,7,7,0
27.42355,7,7,7,0
27.42804,0.5908699,7,7,0
27.42804,0.6813316,7,7,0
27.42804,0.6542473,7,7,0
27.42804,0.9873581,7,7,0
27.42804,7,7,7,0
27.42804,7,7,7,0
27.43327,0.5908699,7,7,0
27.43327,0.6813316,7,7,0
27.43327,0.6542473,7,7,0
27.43327,0.9873581,7,7,0
27.43327,7,7,7,0
27.43327,7,7,7,0
27.44167,0.5908699,7,7,0
27.44167,0.6813316,7,7,0
27.44167,0.6542473,7,7,0
27.44167,0.9873581,7,7,0
27.44167,7,7,7,0
27.44167,7,7,7,0
27.44653,0.5908699,7,7,0
27.44653,0.6813316,7,7,0
27.44653,0.6542473,7,7,0
27.44653,0.9873581,7,7,0
27.44653,7,7,7,0
27.44653,7,7,7,0
27.452,0.5908699,7,7,0
27.452,0.6813316,7,7,0
27.452,0.6542473,7,7,0
27.452,0.9873581,7,7,0
27.452,7,7,7,0
27.452,7,7,7,0
27.45673,0.5908699,7,7,0
27.45673,0.6813316,7,7,0
27.45673,0.6542473,7,7,0
27.45673,0.9873581,7,7,0
27.45673,7,7,7,0
27.45673,7,7,7,0
27.46127,0.5908699,7,7,0
27.46127,0.6813316,7,7,0
27.46127,0.6542473,7,7,0
27.46127,0.9873581,7,7,0
27.46127,7,7,7,0
27.46127,7,7,7,0
27.46537,0.5908699,7,7,0
27.46537,0.6813316,7,7,0
27.46537,0.6542473,7,7,0
27.46537,0.9873581,7,7,0
27.46537,7,7,7,0
27.46537,7,7,7,0
27.46994,0.5908699,7,7,0
27.46994,0.6813316,7,7,0
27.46994,0.6542473,7,7,0
27.46994,0.9873581,7,7,0
27.46994,7,7,7,0
27.46994,7,7,7,0
27.47559,0.5908699,7,7,0
27.47559,0.6813316,7,7,0
27.47559,0.6542473,7,7,0
27.47559,0.9873581,7,7,0
27.47559,7,7,7,0
27.47559,7,7,7,0
27.48001,0.5908699,7,7,0
27.48001,0.6813316,7,7,0
27.48001,0.6542473,7,7,0
27.48001,0.9873581,7,7,0
27.48001,7,7,7,0
27.48001,7,7,7,0
27.48554,0.5908699,7,7,0
27.48554,0.6813316,7,7,0
27.48554,0.6542473,7,7,0
27.48554,0.9873581,7,7,0
27.48554,7,7,7,0
27.48554,7,7,7,0
27.49044,0.5908699,7,7,0
27.49044,0.6813316,7,7,0
27.49044,0.6542473,7,7,0
27.49044,0.9873581,7,7,0
27.49044,7,7,7,0
27.49044,7,7,7,0
27.49624,0.5908699,7,7,0
27.49624,0.6813316,7,7,0
27.49624,0.6542473,7,7,0
27.49624,0.9873581,7,7,0
27.49624,7,7,7,0
27.49624,7,7,7,0
27.50063,0.5908699,7,7,0
27.50063,0.6813316,7,7,0
27.50063,0.6542473,7,7,0
27.50063,0.9873581,7,7,0
27.50063,7,7,7,0
27.50063,7,7,7,0
27.50444,0.5908699,7,7,0
27.50444,0.6813316,7,7,0
27.50444,0.6542473,7,7,0
27.50444,0.9873581,7,7,0
27.50444,7,7,7,0
27.50444,7,7,7,0
27.50941,0.5908699,7,7,0
27.50941,0.6813316,7,7,0
27.50941,0.6542473,7,7,0
27.50941,0.9873581,7,7,0
27.50941,7,7,7,0
27.50941,7,7,7,0
27.51559,0.5908699,7,7,0
27.51559,0.6813316,7,7,0
27.51559,0.6542473,7,7,0
27.51559,0.9873581,7,7,0
27.51559,7,7,7,0
27.51559,7,7,7,0
27.52142,0.5908699,7,7,0
27.52142,0.6813316,7,7,0
27.52142,0.6542473,7,7,0
27.52142,0.9873581,7,7,0
27.52142,7,7,7,0
27.52142,7,7,7,0
27.52665,0.5908699,7,7,0
27.52665,0.6813316,7,7,0
27.52665,0.6542473,7,7,0
27.52665,0.9873581,7,7,0
27.52665,7,7,7,0
27.52665,7,7,7,0
27.53104,0.5908699,7,7,0
27.53104,0.6813316,7,7,0
27.53104,0.6542473,7,7,0
27.53104,0.9873581,7,7,0
27.53104,7,7,7,0
27.53104,7,7,7,0
27.53612,0.5908699,7,7,0
27.53612,0.6813316,7,7,0
27.53612,0.6542473,7,7,0
27.53612,0.9873581,7,7,0
27.53612,7,7,7,0
27.53612,7,7,7,0
27.54137,0.5908699,7,7,0
27.54137,0.6813316,7,7,0
27.54137,0.6542473,7,7,0
27.54137,0.9873581,7,7,0
27.54137,7,7,7,0
27.54137,7,7,7,0
27.54506,0.5908699,7,7,0
27.54506,0.6813316,7,7,0
27.54506,0.6542473,7,7,0
27.54506,0.9873581,7,7,0
27.54506,7,7,7,0
27.54506,7,7,7,0
27.54923,0.5908699,7,7,0
27.54923,0.6813316,7,7,0
27.54923,0.6542473,7,7,0
27.54923,0.9873581,7,7,0
27.54923,7,7,7,0
27.54923,7,7,7,0
27.55507,0.5908699,7,7,0
27.55507,0.6813316,7,7,0
27.55507,0.6542473,7,7,0
27.55507,0.9873581,7,7,0
27.55507,7,7,7,0
27.55507,7,7,7,0
27.56015,0.5908699,7,7,0
27.56015,0.6813316,7,7,0
27.56015,0.6542473,7,7,0
27.56015,0.9873581,7,7,0
27.56015,7,7,7,0
27.56015,7,7,7,0
27.56406,0.5908699,7,7,0
27.56406,0.6813316,7,7,0
27.56406,0.6542473,7,7,0
27.56406,0.9873581,7,7,0
27.56406,7,7,7,0
27.56406,7,7,7,0
27.56895,0.5908699,7,7,0
27.56895,0.6813316,7,7,0
27.56895,0.6542473,7,7,0
27.56895,0.9873581,7,7,0
27.56895,7,7,7,0
27.56895,7,7,7,0
27.57559,0.5908699,7,7,0
27.57559,0.6813316,7,7,0
27.57559,0.6542473,7,7,0
27.57559,0.9873581,7,7,0
27.57559,7,7,7,0
27.57559,7,7,7,0
27.57965,0.5908699,7,7,0
27.57965,0.6813316,7,7,0
27.57965,0.6542473,7,7,0
27.57965,0.9873581,7,7,0
27.57965,7,7,7,0
27.57965,7,7,7,0
27.58612,0.5908699,7,7,0
27.58612,0.6813316,7,7,0
27.58612,0.6542473,7,7,0
27.58612,0.9873581,7,7,0
27.58612,7,7,7,0
27.58612,7,7,7,0
27.59194,0.5908699,7,7,0
27.59194,0.6813316,7,7,0
27.59194,0.6542473,7,7,0
27.59194,0.9873581,7,7,0
27.59194,7,7,7,0
27.59194,7,7,7,0
27.59561,0.5908699,7,7,0
27.59561,0.6813316,7,7,0
27.59561,0.6542473,7,7,0
27.59561,0.9873581,7,7,0
27.59561,7,7,7,0
27.59561,7,7,7,0
27.60213,0.5908699,7,7,0
27.60213,0.6813316,7,7,0
27.60213,0.6542473,7,7,0
27.60213,0.9873581,7,7,0
27.60213,7,7,7,0
27.60213,7,7,7,0
27.60738,0.5908699,7,7,0
27.60738,0.6813316,7,7,0
27.60738,0.6542473,7,7,0
27.60738,0.9873581,7,7,0
27.60738,7,7,7,0
27.60738,7,7,7,0
27.61191,0.5908699,7,7,0
27.61191,0.6813316,7,7,0
27.61191,0.6542473,7,7,0
27.61191,0.9873581,7,7,0
27.61191,7,7,7,0
27.61191,7,7,7,0
27.61852,0.5908699,7,7,0
27.61852,0.6813316,7,7,0
27.61852,0.6542473,7,7,0
27.61852,0.9873581,7,7,0
27.61852,7,7,7,0
27.61852,7,7,7,0
27.62297,0.5908699,7,7,0
27.62297,0.6813316,7,7,0
27.62297,0.6542473,7,7,0
27.62297,0.9873581,7,7,0
27.62297,7,7,7,0
27.62297,7,7,7,0
27.62678,0.5908699,7,7,0
27.62678,0.6813316,7,7,0
27.62678,0.6542473,7,7,0
27.62678,0.9873581,7,7,0
27.62678,7,7,7,0
27.62678,7,7,7,0
27.6348,0.5908699,7,7,0
27.6348,0.6813316,7,7,0
27.6348,0.6542473,7,7,0
27.6348,0.9873581,7,7,0
27.6348,7,7,7,0
27.6348,7,7,7,0
27.64022,0.5908699,7,7,0
27.64022,0.6813316,7,7,0
27.64022,0.6542473,7,7,0
27.64022,0.9873581,7,7,0
27.64022,7,7,7,0
27.64022,7,7,7,0
27.64426,0.5908699,7,7,0
27.64426,0.6813316,7,7,0
27.64426,0.6542473,7,7,0
27.64426,0.9873581,7,7,0
27.64426,7,7,7,0
27.64426,7,7,7,0
27.64874,0.5908699,7,7,0
27.64874,0.6813316,7,7,0
27.64874,0.6542473,7,7,0
27.64874,0.9873581,7,7,0
27.64874,7,7,7,0
27.64874,7,7,7,0
27.65374,0.5908699,7,7,0
27.65374,0.6813316,7,7,0
27.65374,0.6542473,7,7,0
27.65374,0.9873581,7,7,0
27.65374,7,7,7,0
27.65374,7,7,7,0
27.65819,0.5908699,7,7,0
27.65819,0.6813316,7,7,0
27.65819,0.6542473,7,7,0
27.65819,0.9873581,7,7,0
27.65819,7,7,7,0
27.65819,7,7,7,0
27.66224,0.5908699,7,7,0
27.66224,0.6813316,7,7,0
27.66224,0.6542473,7,7,0
27.66224,0.9873581,7,7,0
27.66224,7,7,7,0
27.66224,7,7,7,0
27.66769,0.5908699,7,7,0
27.66769,0.6813316,7,7,0
27.66769,0.6542473,7,7,0
27.66769,0.9873581,7,7,0
27.66769,7,7,7,0
27.66769,7,7,7,0
27.67239,0.5908699,7,7,0
27.67239,0.6813316,7,7,0
27.67239,0.6542473,7,7,0
27.67239,0.9873581,7,7,0
27.67239,7,7,7,0
27.67239,7,7,7,0
27.67667,0.5908699,7,7,0
27.67667,0.6813316,7,7,0
27.67667,0.6542473,7,7,0
27.67667,0.9873581,7,7,0
27.67667,7,7,7,0
27.67667,7,7,7,0
27.68171,0.5908699,7,7,0
27.68171,0.6813316,7,7,0
27.68171,0.6542473,7,7,0
27.68171,0.9873581,7,7,0
27.68171,7,7,7,0
27.68171,7,7,7,0
27.68623,0.5908699,7,7,0
27.68623,0.6813316,7,7,0
27.68623,0.6542473,7,7,0
27.68623,0.9873581,7,7,0
27.68623,7,7,7,0
27.68623,7,7,7,0
27.69115,0.5908699,7,7,0
27.69115,0.6813316,7,7,0
27.69115,0.6542473,7,7,0
27.69115,0.9873581,7,7,0
27.69115,7,7,7,0
27.69115,7,7,7,0
27.69614,0.5908699,7,7,0
27.69614,0.6813316,7,7,0
27.69614,0.6542473,7,7,0
27.69614,0.9873581,7,7,0
27.69614,7,7,7,0
27.69614,7,7,7,0
27.70098,0.5908699,7,7,0
27.70098,0.6813316,7,7,0
27.70098,0.6542473,7,7,0
27.70098,0.9873581,7,7,0
27.70098,7,7,7,0
27.70098,7,7,7,0
27.70493,0.5908699,7,7,0
27.70493,0.6813316,7,7,0
27.70493,0.6542473,7,7,0
27.70493,0.9873581,7,7,0
27.70493,7,7,7,0
27.70493,7,7,7,0
27.70947,0.5908699,7,7,0
27.70947,0.6813316,7,7,0
27.70947,0.6542473,7,7,0
27.70947,0.9873581,7,7,0
27.70947,7,7,7,0
27.70947,7,7,7,0
27.7143,0.5908699,7,7,0
27.7143,0.6813316,7,7,0
27.7143,0.6542473,7,7,0
27.7143,0.9873581,7,7,0
27.7143,7,7,7,0
27.7143,7,7,7,0
27.71915,0.5908699,7,7,0
27.71915,0.6813316,7,7,0
27.71915,0.6542473,7,7,0
27.71915,0.9873581,7,7,0
27.71915,7,7,7,0
27.71915,7,7,7,0
27.72417,0.5908699,7,7,0
27.72417,0.6813316,7,7,0
27.72417,0.6542473,7,7,0
27.72417,0.9873581,7,7,0
27.72417,7,7,7,0
27.72417,7,7,7,0
27.72892,0.5908699,7,7,0
27.72892,0.6813316,7,7,0
27.72892,0.6542473,7,7,0
27.72892,0.9873581,7,7,0
27.72892,7,7,7,0
27.72892,7,7,7,0
27.73396,0.5908699,7,7,0
27.73396,0.6813316,7,7,0
27.73396,0.6542473,7,7,0
27.73396,0.9873581,7,7,0
27.73396,7,7,7,0
27.73396,7,7,7,0
27.73806,0.5908699,7,7,0
27.73806,0.6813316,7,7,0
27.73806,0.6542473,7,7,0
27.73806,0.9873581,7,7,0
27.73806,7,7,7,0
27.73806,7,7,7,0
27.74263,0.5908699,7,7,0
27.74263,0.6813316,7,7,0
27.74263,0.6542473,7,7,0
27.74263,0.9873581,7,7,0
27.74263,7,7,7,0
27.74263,7,7,7,0
27.74648,0.5908699,7,7,0
27.74648,0.6813316,7,7,0
27.74648,0.6542473,7,7,0
27.74648,0.9873581,7,7,0
27.74648,7,7,7,0
27.74648,7,7,7,0
27.75162,0.5908699,7,7,0
27.75162,0.6813316,7,7,0
27.75162,0.6542473,7,7,0
27.75162,0.9873581,7,7,0
27.75162,7,7,7,0
27.75162,7,7,7,0
27.75687,0.5908699,7,7,0
27.75687,0.6813316,7,7,0
27.75687,0.6542473,7,7,0
27.75687,0.9873581,7,7,0
27.75687,7,7,7,0
27.75687,7,7,7,0
27.76167,0.5908699,7,7,0
27.76167,0.6813316,7,7,0
27.76167,0.6542473,7,7,0
27.76167,0.9873581,7,7,0
27.76167,7,7,7,0
27.76167,7,7,7,0
27.76541,0.5908699,7,7,0
27.76541,0.6813316,7,7,0
27.76541,0.6542473,7,7,0
27.76541,0.9873581,7,7,0
27.76541,7,7,7,0
27.76541,7,7,7,0
27.77078,0.5908699,7,7,0
27.77078,0.6813316,7,7,0
27.77078,0.6542473,7,7,0
27.77078,0.9873581,7,7,0
27.77078,7,7,7,0
27.77078,7,7,7,0
27.77562,0.5908699,7,7,0
27.77562,0.6813316,7,7,0
27.77562,0.6542473,7,7,0
27.77562,0.9873581,7,7,0
27.77562,7,7,7,0
27.77562,7,7,7,0
27.77917,0.5908699,7,7,0
27.77917,0.6813316,7,7,0
27.77917,0.6542473,7,7,0
27.77917,0.9873581,7,7,0
27.77917,7,7,7,0
27.77917,7,7,7,0
27.78398,0.5908699,7,7,0
27.78398,0.6813316,7,7,0
27.78398,0.6542473,7,7,0
27.78398,0.9873581,7,7,0
27.78398,7,7,7,0
27.78398,7,7,7,0
27.78902,0.5908699,7,7,0
27.78902,0.6813316,7,7,0
27.78902,0.6542473,7,7,0
27.78902,0.9873581,7,7,0
27.78902,7,7,7,0
27.78902,7,7,7,0
27.79527,0.5908699,7,7,0
27.79527,0.6813316,7,7,0
27.79527,0.6542473,7,7,0
27.79527,0.9873581,7,7,0
27.79527,7,7,7,0
27.79527,7,7,7,0
27.79959,0.5908699,7,7,0
27.79959,0.6813316,7,7,0
27.79959,0.6542473,7,7,0
27.79959,0.9873581,7,7,0
27.79959,7,7,7,0
27.79959,7,7,7,0
27.80346,0.5908699,7,7,0
27.80346,0.6813316,7,7,0
27.80346,0.6542473,7,7,0
27.80346,0.9873581,7,7,0
27.80346,7,7,7,0
27.80346,7,7,7,0
27.80854,0.5908699,7,7,0
27.80854,0.6813316,7,7,0
27.80854,0.6542473,7,7,0
27.80854,0.9873581,7,7,0
27.80854,7,7,7,0
27.80854,7,7,7,0
27.81277,0.5908699,7,7,0
27.81277,0.6813316,7,7,0
27.81277,0.6542473,7,7,0
27.81277,0.9873581,7,7,0
27.81277,7,7,7,0
27.81277,7,7,7,0
27.81737,0.5908699,7,7,0
27.81737,0.6813316,7,7,0
27.81737,0.6542473,7,7,0
27.81737,0.9873581,7,7,0
27.81737,7,7,7,0
27.81737,7,7,7,0
27.82204,0.5908699,7,7,0
27.82204,0.6813316,7,7,0
27.82204,0.6542473,7,7,0
27.82204,0.9873581,7,7,0
27.82204,7,7,7,0
27.82204,7,7,7,0
27.82725,0.5908699,7,7,0
27.82725,0.6813316,7,7,0
27.82725,0.6542473,7,7,0
27.82725,0.9873581,7,7,0
27.82725,7,7,7,0
27.82725,7,7,7,0
27.83193,0.5908699,7,7,0
27.83193,0.6813316,7,7,0
27.83193,0.6542473,7,7,0
27.83193,0.9873581,7,7,0
27.83193,7,7,7,0
27.83193,7,7,7,0
27.8369,0.5908699,7,7,0
27.8369,0.6813316,7,7,0
27.8369,0.6542473,7,7,0
27.8369,0.9873581,7,7,0
27.8369,7,7,7,0
27.8369,7,7,7,0
27.84194,0.5908699,7,7,0
27.84194,0.6813316,7,7,0
27.84194,0.6542473,7,7,0
27.84194,0.9873581,7,7,0
27.84194,7,7,7,0
27.84194,7,7,7,0
27.84561,0.5908699,7,7,0
27.84561,0.6813316,7,7,0
27.84561,0.6542473,7,7,0
27.84561,0.9873581,7,7,0
27.84561,7,7,7,0
27.84561,7,7,7,0
27.85119,0.5908699,7,7,0
27.85119,0.6813316,7,7,0
27.85119,0.6542473,7,7,0
27.85119,0.9873581,7,7,0
27.85119,7,7,7,0
27.85119,7,7,7,0
27.85754,0.5908699,7,7,0
27.85754,0.6813316,7,7,0
27.85754,0.6542473,7,7,0
27.85754,0.9873581,7,7,0
27.85754,7,7,7,0
27.85754,7,7,7,0
27.86228,0.5908699,7,7,0
27.86228,0.6813316,7,7,0
27.86228,0.6542473,7,7,0
27.86228,0.9873581,7,7,0
27.86228,7,7,7,0
27.86228,7,7,7,0
27.86697,0.5908699,7,7,0
27.86697,0.6813316,7,7,0
27.86697,0.6542473,7,7,0
27.86697,0.9873581,7,7,0
27.86697,7,7,7,0
27.86697,7,7,7,0
27.87382,0.5908699,7,7,0
27.87382,0.6813316,7,7,0
27.87382,0.6542473,7,7,0
27.87382,0.9873581,7,7,0
27.87382,7,7,7,0
27.87382,7,7,7,0
27.87861,0.5908699,7,7,0
27.87861,0.6813316,7,7,0
27.87861,0.6542473,7,7,0
27.87861,0.9873581,7,7,0
27.87861,7,7,7,0
27.87861,7,7,7,0
27.884,0.5908699,7,7,0
27.884,0.6813316,7,7,0
27.884,0.6542473,7,7,0
27.884,0.9873581,7,7,0
27.884,7,7,7,0
27.884,7,7,7,0
27.8916,0.5908699,7,7,0
27.8916,0.6813316,7,7,0
27.8916,0.6542473,7,7,0
27.8916,0.9873581,7,7,0
27.8916,7,7,7,0
27.8916,7,7,7,0
27.89577,0.5908699,7,7,0
27.89577,0.6813316,7,7,0
27.89577,0.6542473,7,7,0
27.89577,0.9873581,7,7,0
27.89577,7,7,7,0
27.89577,7,7,7,0
27.9023,0.5908699,7,7,0
27.9023,0.6813316,7,7,0
27.9023,0.6542473,7,7,0
27.9023,0.9873581,7,7,0
27.9023,7,7,7,0
27.9023,7,7,7,0
27.90788,0.5908699,7,7,0
27.90788,0.6813316,7,7,0
27.90788,0.6542473,7,7,0
27.90788,0.9873581,7,7,0
27.90788,7,7,7,0
27.90788,7,7,7,0
27.91412,0.5908699,7,7,0
27.91412,0.6813316,7,7,0
27.91412,0.6542473,7,7,0
27.91412,0.9873581,7,7,0
27.91412,7,7,7,0
27.91412,7,7,7,0
27.92274,0.5908699,7,7,0
27.92274,0.6813316,7,7,0
27.92274,0.6542473,7,7,0
27.92274,0.9873581,7,7,0
27.92274,7,7,7,0
27.92274,7,7,7,0
27.92699,0.5908699,7,7,0
27.92699,0.6813316,7,7,0
27.92699,0.6542473,7,7,0
27.92699,0.9873581,7,7,0
27.92699,7,7,7,0
27.92699,7,7,7,0
27.93221,0.5908699,7,7,0
27.93221,0.6813316,7,7,0
27.93221,0.6542473,7,7,0
27.93221,0.9873581,7,7,0
27.93221,7,7,7,0
27.93221,7,7,7,0
27.93756,0.5908699,7,7,0
27.93756,0.6813316,7,7,0
27.93756,0.6542473,7,7,0
27.93756,0.9873581,7,7,0
27.93756,7,7,7,0
27.93756,7,7,7,0
27.94283,0.5908699,7,7,0
27.94283,0.6813316,7,7,0
27.94283,0.6542473,7,7,0
27.94283,0.9873581,7,7,0
27.94283,7,7,7,0
27.94283,7,7,7,0
27.94755,0.5908699,7,7,0
27.94755,0.6813316,7,7,0
27.94755,0.6542473,7,7,0
27.94755,0.9873581,7,7,0
27.94755,7,7,7,0
27.94755,7,7,7,0
27.95265,0.5908699,7,7,0
27.95265,0.6813316,7,7,0
27.95265,0.6542473,7,7,0
27.95265,0.9873581,7,7,0
27.95265,7,7,7,0
27.95265,7,7,7,0
27.9572,0.5908699,7,7,0
27.9572,0.6813316,7,7,0
27.9572,0.6542473,7,7,0
27.9572,0.9873581,7,7,0
27.9572,7,7,7,0
27.9572,7,7,7,0
27.96146,0.5908699,7,7,0
27.96146,0.6813316,7,7,0
27.96146,0.6542473,7,7,0
27.96146,0.9873581,7,7,0
27.96146,7,7,7,0
27.96146,7,7,7,0
27.96592,0.5908699,7,7,0
27.96592,0.6813316,7,7,0
27.96592,0.6542473,7,7,0
27.96592,0.9873581,7,7,0
27.96592,7,7,7,0
27.96592,7,7,7,0
27.97113,0.5908699,7,7,0
27.97113,0.6813316,7,7,0
27.97113,0.6542473,7,7,0
27.97113,0.9873581,7,7,0
27.97113,7,7,7,0
27.97113,7,7,7,0
27.97571,0.5908699,7,7,0
27.97571,0.6813316,7,7,0
27.97571,0.6542473,7,7,0
27.97571,0.9873581,7,7,0
27.97571,7,7,7,0
27.97571,7,7,7,0
27.98069,0.5908699,7,7,0
27.98069,0.6813316,7,7,0
27.98069,0.6542473,7,7,0
27.98069,0.9873581,7,7,0
27.98069,7,7,7,0
27.98069,7,7,7,0
27.98533,0.5908699,7,7,0
27.98533,0.6813316,7,7,0
27.98533,0.6542473,7,7,0
27.98533,0.9873581,7,7,0
27.98533,7,7,7,0
27.98533,7,7,7,0
27.99121,0.5908699,7,7,0
27.99121,0.6813316,7,7,0
27.99121,0.6542473,7,7,0
27.99121,0.9873581,7,7,0
27.99121,7,7,7,0
27.99121,7,7,7,0
27.99624,0.5908699,7,7,0
27.99624,0.6813316,7,7,0
27.99624,0.6542473,7,7,0
27.99624,0.9873581,7,7,0
27.99624,7,7,7,0
27.99624,7,7,7,0
28.00142,0.5908699,7,7,0
28.00142,0.6813316,7,7,0
28.00142,0.6542473,7,7,0
28.00142,0.9873581,7,7,0
28.00142,7,7,7,0
28.00142,7,7,7,0
28.00613,0.5908699,7,7,0
28.00613,0.6813316,7,7,0
28.00613,0.6542473,7,7,0
28.00613,0.9873581,7,7,0
28.00613,7,7,7,0
28.00613,7,7,7,0
28.0121,0.5908699,7,7,0
28.0121,0.6813316,7,7,0
28.0121,0.6542473,7,7,0
28.0121,0.9873581,7,7,0
28.0121,7,7,7,0
28.0121,7,7,7,0
28.01627,0.5908699,7,7,0
28.01627,0.6813316,7,7,0
28.01627,0.6542473,7,7,0
28.01627,0.9873581,7,7,0
28.01627,7,7,7,0
28.01627,7,7,7,0
28.02016,0.5908699,7,7,0
28.02016,0.6813316,7,7,0
28.02016,0.6542473,7,7,0
28.02016,0.9873581,7,7,0
28.02016,7,7,7,0
28.02016,7,7,7,0
28.02448,0.5908699,7,7,0
28.02448,0.6813316,7,7,0
28.02448,0.6542473,7,7,0
28.02448,0.9873581,7,7,0
28.02448,7,7,7,0
28.02448,7,7,7,0
28.02879,0.5908699,7,7,0
28.02879,0.6813316,7,7,0
28.02879,0.6542473,7,7,0
28.02879,0.9873581,7,7,0
28.02879,7,7,7,0
28.02879,7,7,7,0
28.03377,0.5908699,7,7,0
28.03377,0.6813316,7,7,0
28.03377,0.6542473,7,7,0
28.03377,0.9873581,7,7,0
28.03377,7,7,7,0
28.03377,7,7,7,0
28.03903,0.5908699,7,7,0
28.03903,0.6813316,7,7,0
28.03903,0.6542473,7,7,0
28.03903,0.9873581,7,7,0
28.03903,7,7,7,0
28.03903,7,7,7,0
28.04595,0.5908699,7,7,0
28.04595,0.6813316,7,7,0
28.04595,0.6542473,7,7,0
28.04595,0.9873581,7,7,0
28.04595,7,7,7,0
28.04595,0.6029739,7,7,0
28.05115,0.5908699,7,7,0
28.05115,0.6813316,7,7,0
28.05115,0.6542473,7,7,0
28.05115,0.9873581,7,7,0
28.05115,7,7,7,0
28.05115,0.6029739,7,7,0
28.0556,0.5908699,7,7,0
28.0556,0.6813316,7,7,0
28.0556,0.6542473,7,7,0
28.0556,0.9873581,7,7,0
28.0556,7,7,7,0
28.0556,0.6029739,7,7,0
28.06089,0.5908699,7,7,0
28.06089,0.6813316,7,7,0
28.06089,0.6542473,7,7,0
28.06089,0.9873581,7,7,0
28.06089,7,7,7,0
28.06089,0.6029739,7,7,0
28.06473,0.5908699,7,7,0
28.06473,0.6813316,7,7,0
28.06473,0.6542473,7,7,0
28.06473,0.9873581,7,7,0
28.06473,7,7,7,0
28.06473,0.6029739,7,7,0
28.06919,0.5908699,7,7,0
28.06919,0.6813316,7,7,0
28.06919,0.6542473,7,7,0
28.06919,0.9873581,7,7,0
28.06919,7,7,7,0
28.06919,0.6029739,7,7,0
28.07487,0.5908699,7,7,0
28.07487,0.6813316,7,7,0
28.07487,0.6542473,7,7,0
28.07487,0.9873581,7,7,0
28.07487,7,7,7,0
28.07487,0.6029739,7,7,0
28.07872,0.5908699,7,7,0
28.07872,0.6813316,7,7,0
28.07872,0.6542473,7,7,0
28.07872,0.9873581,7,7,0
28.07872,7,7,7,0
28.07872,0.6029739,7,7,0
28.08281,0.5908699,7,7,0
28.08281,0.6813316,7,7,0
28.08281,0.6542473,7,7,0
28.08281,0.9873581,7,7,0
28.08281,7,7,7,0
28.08281,0.6029739,7,7,0
28.08787,0.5908699,7,7,0
28.08787,0.6813316,7,7,0
28.08787,0.6542473,7,7,0
28.08787,0.9873581,7,7,0
28.08787,7,7,7,0
28.08787,0.6029739,7,7,0
28.09389,0.5908699,7,7,0
28.09389,0.6813316,7,7,0
28.09389,0.6542473,7,7,0
28.09389,0.9873581,7,7,0
28.09389,7,7,7,0
28.09389,0.6029739,7,7,0
28.09801,0.5908699,7,7,0
28.09801,0.6813316,7,7,0
28.09801,0.6542473,7,7,0
28.09801,0.9873581,7,7,0
28.09801,7,7,7,0
28.09801,0.6029739,7,7,0
28.10275,0.5908699,7,7,0
28.10275,0.6813316,7,7,0
28.10275,0.6542473,7,7,0
28.10275,0.9873581,7,7,0
28.10275,7,7,7,0
28.10275,0.6029739,7,7,0
28.1076,0.5908699,7,7,0
28.1076,0.6813316,7,7,0
28.1076,0.6542473,7,7,0
28.1076,0.9873581,7,7,0
28.1076,7,7,7,0
28.1076,0.6029739,7,7,0
28.11186,0.5908699,7,7,0
28.11186,0.6813316,7,7,0
28.11186,0.6542473,7,7,0
28.11186,0.9873581,7,7,0
28.11186,7,7,7,0
28.11186,0.6029739,7,7,0
28.11633,0.5908699,7,7,0
28.11633,0.6813316,7,7,0
28.11633,0.6542473,7,7,0
28.11633,0.9873581,7,7,0
28.11633,7,7,7,0
28.11633,0.6029739,7,7,0
28.12418,0.5908699,7,7,0
28.12418,0.6813316,7,7,0
28.12418,0.6542473,7,7,0
28.12418,0.9873581,7,7,0
28.12418,7,7,7,0
28.12418,0.6029739,7,7,0
28.12891,0.5908699,7,7,0
28.12891,0.6813316,7,7,0
28.12891,0.6542473,7,7,0
28.12891,0.9873581,7,7,0
28.12891,7,7,7,0
28.12891,0.6029739,7,7,0
28.13469,0.5908699,7,7,0
28.13469,0.6813316,7,7,0
28.13469,0.6542473,7,7,0
28.13469,0.9873581,7,7,0
28.13469,7,7,7,0
