time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
50.35146,1,1527.91,801.9238,1527.087,801.7345
50.35497,1,1527.91,801.9238,1527.499,801.8291
50.36225,1,1527.91,801.9238,1527.704,801.8765
50.36848,1,1536.208,803.0269,1531.956,802.4517
50.37311,1,1536.208,803.0269,1534.082,802.7393
50.38126,1,1536.208,803.0269,1535.145,802.8831
50.38566,1,1536.208,803.0269,1535.677,802.955
50.38934,1,1536.208,803.0269,1535.942,802.991
50.39829,1,1541.436,802.1539,1538.689,802.5724
50.40303,1,1541.436,802.1539,1540.063,802.3632
50.40902,1,1541.436,802.1539,1540.75,802.2585
50.41383,1,1541.436,802.1539,1541.093,802.2062
50.41759,1,1541.436,802.1539,1541.265,802.1801
50.42122,1,1541.436,802.1539,1541.35,802.167
50.42734,1,1543.773,801.7433,1542.562,801.9552
50.43152,1,1543.773,801.7433,1543.168,801.8492
50.43494,1,1543.773,801.7433,1543.47,801.7963
50.44012,1,1543.773,801.7433,1543.622,801.7698
50.44673,1,1543.773,801.7433,1543.698,801.7566
50.45039,1,1543.773,801.7433,1543.735,801.75
50.45489,1,1543.773,801.7433,1543.754,801.7467
50.46114,1,1544.699,800.2891,1544.227,801.0179
50.4663,1,1544.699,800.2891,1544.463,800.6534
50.47114,1,1544.699,800.2891,1544.581,800.4713
50.47655,1,1544.699,800.2891,1544.64,800.3801
50.48098,1,1544.699,800.2891,1544.67,800.3346
50.48656,1,1544.699,800.2891,1544.684,800.3118
50.49091,1,1545.629,798.9624,1545.156,799.6371
50.49677,1,1545.629,798.9624,1545.393,799.2997
50.50175,1,1545.629,798.9624,1545.51,799.1311
50.50641,1,1545.629,798.9624,1545.57,799.0468
50.51241,1,1545.629,798.9624,1545.599,799.0046
50.51665,1,1546.296,798.1512,1545.948,798.5779
50.52086,1,1546.296,798.1512,1546.122,798.3646
50.52652,1,1546.296,798.1512,1546.209,798.2579
50.53107,1,1546.296,798.1512,1546.253,798.2046
50.53587,1,1546.296,798.1512,1546.274,798.1779
50.5393,1,1546.296,798.1512,1546.285,798.1646
50.54653,1,1546.604,797.1111,1546.445,797.6378
50.55165,1,1546.604,797.1111,1546.525,797.3745
50.55533,1,1546.604,797.1111,1546.564,797.2428
50.56046,1,1546.604,797.1111,1546.584,797.177
50.56573,1,1546.604,797.1111,1546.594,797.144
50.56937,1,1546.604,797.1111,1546.599,797.1276
50.57287,1,1546.604,797.1111,1546.602,797.1194
50.58122,1,1547.052,796.215,1546.827,796.6672
50.58606,1,1547.052,796.215,1546.939,796.441
50.58979,1,1547.052,796.215,1546.996,796.328
50.59816,1,1547.052,796.215,1547.024,796.2715
50.602,1,1547.052,796.215,1547.038,796.2432
50.60657,1,1547.347,795.6433,1547.192,795.9432
50.61491,1,1547.347,795.6433,1547.27,795.7933
50.61864,1,1547.347,795.6433,1547.308,795.7183
50.62206,1,1547.347,795.6433,1547.328,795.6808
50.63226,1,1547.347,795.6433,1547.337,795.662
50.63631,1,1547.114,795.1805,1547.226,795.4213
50.6431,1,1547.114,795.1805,1547.17,795.3009
50.64918,1,1547.114,795.1805,1547.142,795.2407
50.65309,1,1547.114,795.1805,1547.128,795.2106
50.65668,1,1547.114,795.1805,1547.121,795.1956
50.66226,1,1547.114,795.1805,1547.118,795.188
50.6668,1,1546.785,794.4195,1546.951,794.8037
50.67124,1,1546.785,794.4195,1546.868,794.6116
50.67633,1,1546.785,794.4195,1546.826,794.5155
50.68105,1,1546.785,794.4195,1546.805,794.4675
50.68581,1,1546.785,794.4195,1546.795,794.4435
50.69036,1,1546.785,794.4195,1546.79,794.4315
50.69619,1,1546.335,793.3076,1546.563,793.8695
50.70042,1,1546.335,793.3076,1546.449,793.5885
50.70554,1,1546.335,793.3076,1546.392,793.448
50.71117,1,1546.335,793.3076,1546.364,793.3778
50.71497,1,1546.335,793.3076,1546.35,793.3427
50.71898,1,1546.335,793.3076,1546.343,793.3251
50.72266,1,1546.335,793.3076,1546.339,793.3163
50.72943,1,1545.836,792.4695,1546.087,792.8929
50.73392,1,1545.836,792.4695,1545.962,792.6812
50.73833,1,1545.836,792.4695,1545.899,792.5753
50.7431,1,1545.836,792.4695,1545.867,792.5224
50.74848,1,1545.836,792.4695,1545.852,792.496
50.75325,1,1545.836,792.4695,1545.844,792.4827
50.75759,1,1545.439,791.6639,1545.641,792.0733
50.76296,1,1545.439,791.6639,1545.54,791.8686
50.76823,1,1545.439,791.6639,1545.489,791.7662
50.77188,1,1545.439,791.6639,1545.464,791.7151
50.77697,1,1545.439,791.6639,1545.451,791.6895
50.7815,1,1545.439,791.6639,1545.445,791.6766
50.78691,1,1545.151,790.6005,1545.298,791.1385
50.79121,1,1545.151,790.6005,1545.224,790.8695
50.79697,1,1545.151,790.6005,1545.188,790.735
50.80121,1,1545.151,790.6005,1545.169,790.6677
50.80587,1,1545.151,790.6005,1545.16,790.6342
50.8128,1,1545.151,790.6005,1545.156,790.6173
50.81717,1,1544.407,789.0032,1544.781,789.8103
50.82132,1,1544.407,789.0032,1544.594,789.4067
50.82928,1,1544.407,789.0032,1544.501,789.205
50.83393,1,1544.407,789.0032,1544.454,789.1041
50.83784,1,1544.407,789.0032,1544.43,789.0537
50.84747,1,1542.845,786.7375,1543.637,787.8956
50.85239,1,1542.845,786.7375,1543.241,787.3166
50.85629,1,1542.845,786.7375,1543.043,787.0271
50.86499,1,1542.845,786.7375,1542.944,786.8823
50.8687,1,1542.845,786.7375,1542.894,786.8099
50.8722,1,1542.845,786.7375,1542.869,786.7737
50.87881,1,1538.844,781.5846,1540.856,784.1792
50.88462,1,1538.844,781.5846,1539.85,782.8819
50.88961,1,1538.844,781.5846,1539.347,782.2333
50.89634,1,1538.844,781.5846,1539.095,781.9089
50.90127,1,1538.844,781.5846,1538.969,781.7468
50.9084,1,1538.844,781.5846,1538.906,781.6656
50.91447,1,1538.844,781.5846,1538.875,781.6251
50.91949,1,1538.844,781.5846,1538.859,781.6049
50.92506,1,1538.844,781.5846,1538.851,781.5947
50.93089,1,1538.844,781.5846,1538.847,781.5897
50.93595,1,1538.844,781.5846,1538.845,781.5872
50.94089,1,1538.844,781.5846,1538.844,781.5859
50.94811,1,1538.844,781.5846,1538.844,781.5852
50.95313,1,1538.844,781.5846,1538.844,781.5849
50.95793,1,1538.844,781.5846,1538.844,781.5847
50.96513,1,1538.844,781.5846,1538.844,781.5847
50.97031,1,1538.844,781.5846,1538.844,781.5846
50.97469,1,1538.844,781.5846,1538.844,781.5846
50.9808,1,1538.844,781.5846,1538.844,781.5846
50.98608,1,1538.844,781.5846,1538.844,781.5846
50.9901,1,1538.844,781.5846,1538.844,781.5846
50.99721,1,1538.844,781.5846,1538.844,781.5846
51.00233,1,1538.844,781.5846,1538.844,781.5846
51.00767,1,1538.844,781.5846,1538.844,781.5846
51.01569,1,1538.844,781.5846,1538.844,781.5846
51.01987,1,1538.844,781.5846,1538.844,781.5846
51.02382,1,1538.844,781.5846,1538.844,781.5846
51.03231,1,1538.844,781.5846,1538.844,781.5846
51.03638,1,1538.844,781.5846,1538.844,781.5846
51.03999,1,1538.844,781.5846,1538.844,781.5846
51.04915,1,1538.844,781.5846,1538.844,781.5846
51.05326,1,1538.844,781.5846,1538.844,781.5846
51.05692,1,1538.844,781.5846,1538.844,781.5846
51.06607,1,1538.844,781.5846,1538.844,781.5846
51.06966,1,1538.844,781.5846,1538.844,781.5846
51.07308,1,1538.844,781.5846,1538.844,781.5846
51.08238,1,1538.844,781.5846,1538.844,781.5846
51.08645,1,1538.844,781.5846,1538.844,781.5846
51.09129,1,1538.844,781.5846,1538.844,781.5846
51.09636,1,1538.844,781.5846,1538.844,781.5846
51.09985,1,1538.844,781.5846,1538.844,781.5846
51.10348,1,1538.844,781.5846,1538.844,781.5846
51.1102,1,1538.844,781.5846,1538.844,781.5846
51.1144,1,1538.844,781.5846,1538.844,781.5846
51.11804,1,1538.844,781.5846,1538.844,781.5846
51.1224,1,1538.844,781.5846,1538.844,781.5846
51.12871,1,1538.844,781.5846,1538.844,781.5846
51.13287,1,1538.844,781.5846,1538.844,781.5846
51.13633,1,1538.844,781.5846,1538.844,781.5846
51.14099,1,1538.844,781.5846,1538.844,781.5846
51.14777,1,1518.577,751.0059,1528.71,766.2952
51.1521,1,1518.577,751.0059,1523.643,758.6505
51.15688,1,1518.577,751.0059,1521.11,754.8282
51.16248,1,1518.577,751.0059,1519.843,752.917
51.16673,1,1518.577,751.0059,1519.21,751.9614
51.17111,1,1518.577,751.0059,1518.893,751.4836
51.17558,1,1517.153,749.0148,1518.023,750.2493
51.18063,1,1517.153,749.0148,1517.588,749.6321
51.18517,1,1517.153,749.0148,1517.371,749.3235
51.18913,1,1517.153,749.0148,1517.262,749.1692
51.19432,1,1517.153,749.0148,1517.207,749.092
51.1983,1,1517.153,749.0148,1517.18,749.0535
51.20267,1,1517.153,749.0148,1517.167,749.0342
51.20692,1,1515.663,746.6091,1516.415,747.8217
51.21268,1,1515.663,746.6091,1516.039,747.2153
51.21711,1,1515.663,746.6091,1515.851,746.9122
51.22109,1,1515.663,746.6091,1515.757,746.7606
51.22583,1,1515.663,746.6091,1515.71,746.6848
51.23112,1,1515.663,746.6091,1515.686,746.647
51.23508,1,1515.663,746.6091,1515.674,746.6281
51.23878,1,1514.287,744.074,1514.981,745.3511
51.24505,1,1514.287,744.074,1514.634,744.7125
51.24983,1,1514.287,744.074,1514.46,744.3933
51.25369,1,1514.287,744.074,1514.374,744.2336
51.25771,1,1514.287,744.074,1514.33,744.1538
51.26331,1,1514.287,744.074,1514.309,744.1139
51.26786,1,1513.062,742.1378,1513.685,743.1259
51.27193,1,1513.062,742.1378,1513.374,742.6318
51.27716,1,1513.062,742.1378,1513.218,742.3848
51.28327,1,1513.062,742.1378,1513.14,742.2612
51.28726,1,1513.062,742.1378,1513.101,742.1995
51.29124,1,1513.062,742.1378,1513.081,742.1686
51.29881,1,1511.315,739.451,1512.198,740.8098
51.30229,1,1511.315,739.451,1511.757,740.1304
51.30637,1,1511.315,739.451,1511.536,739.7908
51.31414,1,1511.315,739.451,1511.425,739.6209
51.31774,1,1511.315,739.451,1511.37,739.536
51.3211,1,1511.315,739.451,1511.343,739.4935
51.33062,1,1520.489,759.1362,1515.916,749.3148
51.33511,1,1520.489,759.1362,1518.202,754.2255
51.33832,1,1520.489,759.1362,1519.345,756.6808
51.35043,1,1520.489,759.1362,1519.917,757.9084
51.35406,1,1520.489,759.1362,1520.203,758.5223
51.35909,1,1520.489,759.1362,1520.346,758.8292
51.36497,1,1519.514,757.257,1519.93,758.0431
51.36852,1,1519.514,757.257,1519.722,757.65
51.37237,1,1519.514,757.257,1519.618,757.4535
51.37863,1,1519.514,757.257,1519.566,757.3552
51.38235,1,1519.514,757.257,1519.54,757.3061
51.38658,1,1519.514,757.257,1519.527,757.2815
51.39222,1,1517.778,755.1409,1518.652,756.2112
51.39719,1,1517.778,755.1409,1518.215,755.676
51.40082,1,1517.778,755.1409,1517.997,755.4084
51.40604,1,1517.778,755.1409,1517.887,755.2747
51.41183,1,1517.778,755.1409,1517.833,755.2078
51.4157,1,1517.778,755.1409,1517.805,755.1743
51.41999,1,1516.11,752.9293,1516.958,754.0518
51.42529,1,1516.11,752.9293,1516.534,753.4905
51.4305,1,1516.11,752.9293,1516.322,753.2098
51.43481,1,1516.11,752.9293,1516.216,753.0696
51.43909,1,1516.11,752.9293,1516.163,752.9994
51.44532,1,1516.11,752.9293,1516.137,752.9644
51.44991,1,1516.11,752.9293,1516.123,752.9468
51.45479,1,1514.597,750.4448,1515.36,751.6958
51.45947,1,1514.597,750.4448,1514.979,751.0703
51.46526,1,1514.597,750.4448,1514.788,750.7576
51.4698,1,1514.597,750.4448,1514.692,750.6012
51.47346,1,1514.597,750.4448,1514.645,750.523
51.47955,1,1514.597,750.4448,1514.621,750.4839
51.48542,1,1512.561,747.7787,1513.591,749.1313
51.4892,1,1512.561,747.7787,1513.076,748.455
51.49489,1,1512.561,747.7787,1512.819,748.1168
51.49966,1,1512.561,747.7787,1512.69,747.9478
51.50343,1,1512.561,747.7787,1512.626,747.8632
51.50784,1,1512.561,747.7787,1512.594,747.8209
51.51386,1,1509.921,745.2736,1511.257,746.5472
51.51781,1,1509.921,745.2736,1510.589,745.9104
51.52127,1,1509.921,745.2736,1510.255,745.592
51.52712,1,1509.921,745.2736,1510.088,745.4327
51.53283,1,1509.921,745.2736,1510.005,745.3531
51.53635,1,1509.921,745.2736,1509.963,745.3134
51.53994,1,1509.921,745.2736,1509.942,745.2935
51.54873,1,1507.481,742.3312,1508.711,743.8123
51.5528,1,1507.481,742.3312,1508.096,743.0718
51.55666,1,1507.481,742.3312,1507.789,742.7015
51.56484,1,1507.481,742.3312,1507.635,742.5164
51.56887,1,1507.481,742.3312,1507.558,742.4238
51.57262,1,1505.364,740.8135,1506.461,741.6187
51.57959,1,1505.364,740.8135,1505.912,741.2161
51.58437,1,1505.364,740.8135,1505.638,741.0148
51.58791,1,1505.364,740.8135,1505.501,740.9141
51.5963,1,1505.364,740.8135,1505.432,740.8638
51.60084,1,1504.1,739.9272,1504.766,740.3955
51.60624,1,1504.1,739.9272,1504.433,740.1614
51.61649,1,1504.1,739.9272,1504.267,740.0443
51.6201,1,1504.1,739.9272,1504.184,739.9858
51.62625,1,1504.1,739.9272,1504.142,739.9565
51.63206,1,1502.715,740.0894,1503.428,740.0229
51.63615,1,1502.715,740.0894,1503.072,740.0562
51.64029,1,1502.715,740.0894,1502.893,740.0728
51.64658,1,1502.715,740.0894,1502.804,740.0811
51.65047,1,1502.715,740.0894,1502.759,740.0852
51.6543,1,1502.715,740.0894,1502.737,740.0873
51.6592,1,1502.715,740.0894,1502.726,740.0883
51.66538,1,1501.439,740.6187,1502.083,740.3535
51.66976,1,1501.439,740.6187,1501.761,740.4861
51.67416,1,1501.439,740.6187,1501.6,740.5524
51.67957,1,1501.439,740.6187,1501.52,740.5856
51.68299,1,1501.439,740.6187,1501.48,740.6022
51.68754,1,1501.439,740.6187,1501.459,740.6105
51.69265,1,1500.155,741.3364,1500.807,740.9734
51.6979,1,1500.155,741.3364,1500.481,741.1549
51.70171,1,1500.155,741.3364,1500.318,741.2456
51.70742,1,1500.155,741.3364,1500.237,741.291
51.71265,1,1500.155,741.3364,1500.196,741.3137
51.71648,1,1500.155,741.3364,1500.176,741.3251
51.72079,1,1500.155,741.3364,1500.166,741.3307
51.72622,1,1497.271,742.5386,1498.718,741.9346
51.73131,1,1497.271,742.5386,1497.995,742.2366
51.73583,1,1497.271,742.5386,1497.633,742.3876
51.73944,1,1497.271,742.5386,1497.452,742.4631
51.74573,1,1497.271,742.5386,1497.361,742.5009
51.75014,1,1497.271,742.5386,1497.316,742.5197
51.75397,1,1497.271,742.5386,1497.293,742.5292
51.75814,1,1493.638,744.126,1495.466,743.3276
51.76314,1,1493.638,744.126,1494.552,743.7268
51.76813,1,1493.638,744.126,1494.095,743.9264
51.77178,1,1493.638,744.126,1493.867,744.0262
51.77634,1,1493.638,744.126,1493.752,744.0762
51.78162,1,1493.638,744.126,1493.695,744.1011
51.7868,1,1489.467,746.424,1491.581,745.2626
51.79061,1,1489.467,746.424,1490.524,745.8433
51.79636,1,1489.467,746.424,1489.995,746.1337
51.80108,1,1489.467,746.424,1489.731,746.2788
51.80554,1,1489.467,746.424,1489.599,746.3514
51.81061,1,1489.467,746.424,1489.533,746.3877
51.81669,1,1485.881,747.3027,1487.707,746.8452
51.82034,1,1485.881,747.3027,1486.794,747.074
51.82536,1,1485.881,747.3027,1486.338,747.1884
51.83192,1,1485.881,747.3027,1486.109,747.2455
51.83582,1,1485.881,747.3027,1485.995,747.274
51.83969,1,1485.881,747.3027,1485.938,747.2883
51.84859,1,1482.096,748.3154,1484.017,747.8019
51.85257,1,1482.096,748.3154,1483.057,748.0586
51.85625,1,1482.096,748.3154,1482.577,748.187
51.86655,1,1482.096,748.3154,1482.337,748.2512
51.87042,1,1482.096,748.3154,1482.217,748.2833
51.87919,1,1477.969,749.4292,1480.093,748.8563
51.88504,1,1477.969,749.4292,1479.031,749.1427
51.88846,1,1477.969,749.4292,1478.5,749.2859
51.89824,1,1477.969,749.4292,1478.234,749.3575
51.90179,1,1477.969,749.4292,1478.101,749.3934
51.90604,1,1477.969,749.4292,1478.035,749.4113
51.9128,1,1473.913,750.411,1475.974,749.9111
51.91722,1,1473.913,750.411,1474.944,750.1611
51.92132,1,1473.913,750.411,1474.429,750.286
51.92763,1,1473.913,750.411,1474.171,750.3485
51.93169,1,1473.913,750.411,1474.042,750.3798
51.93517,1,1473.913,750.411,1473.978,750.3954
51.93985,1,1469.494,751.9797,1471.736,751.1875
51.94619,1,1469.494,751.9797,1470.615,751.5836
51.95025,1,1469.494,751.9797,1470.054,751.7816
51.9545,1,1469.494,751.9797,1469.774,751.8806
51.95875,1,1469.494,751.9797,1469.634,751.9302
51.96444,1,1469.494,751.9797,1469.563,751.955
51.9685,1,1465.195,754.0238,1467.379,752.9894
51.97334,1,1465.195,754.0238,1466.287,753.5066
51.97898,1,1465.195,754.0238,1465.741,753.7652
51.98292,1,1465.195,754.0238,1465.469,753.8945
51.98782,1,1465.195,754.0238,1465.332,753.9592
51.99193,1,1465.195,754.0238,1465.264,753.9915
51.99725,1,1460.433,756.1053,1462.848,755.0483
52.00259,1,1460.433,756.1053,1461.64,755.5768
52.00706,1,1460.433,756.1053,1461.037,755.8411
52.01199,1,1460.433,756.1053,1460.735,755.9731
52.01606,1,1460.433,756.1053,1460.584,756.0392
52.02,1,1460.433,756.1053,1460.508,756.0723
52.0234,1,1460.433,756.1053,1460.47,756.0887
52.02982,1,1456.157,757.5091,1458.314,756.799
52.03452,1,1456.157,757.5091,1457.235,757.1541
52.0381,1,1456.157,757.5091,1456.696,757.3315
52.04197,1,1456.157,757.5091,1456.426,757.4203
52.04828,1,1456.157,757.5091,1456.292,757.4647
52.05251,1,1456.157,757.5091,1456.224,757.4869
52.05607,1,1456.157,757.5091,1456.19,757.498
52.06247,1,1451.911,758.6382,1454.051,758.0681
52.06752,1,1451.911,758.6382,1452.981,758.3531
52.07121,1,1451.911,758.6382,1452.446,758.4957
52.07485,1,1451.911,758.6382,1452.179,758.5669
52.08173,1,1451.911,758.6382,1452.045,758.6025
52.0861,1,1451.911,758.6382,1451.978,758.6204
52.09026,1,1446.57,759.6633,1449.274,759.1418
52.0981,1,1446.57,759.6633,1447.922,759.4026
52.10178,1,1446.57,759.6633,1447.246,759.533
52.10566,1,1446.57,759.6633,1446.908,759.5981
52.11099,1,1446.57,759.6633,1446.74,759.6307
52.11481,1,1446.57,759.6633,1446.655,759.647
52.11836,1,1446.57,759.6633,1446.613,759.6552
52.12176,1,1446.57,759.6633,1446.592,759.6592
52.1324,1,1446.57,759.6633,1446.581,759.6613
52.13616,1,1446.57,759.6633,1446.576,759.6623
52.14007,1,1446.57,759.6633,1446.573,759.6628
52.14633,1,1446.57,759.6633,1446.572,759.6631
52.1501,1,1446.57,759.6633,1446.571,759.6632
52.15379,1,1446.57,759.6633,1446.571,759.6633
52.15864,1,1446.57,759.6633,1446.571,759.6633
52.16431,1,1446.57,759.6633,1446.571,759.6633
52.16787,1,1446.57,759.6633,1446.571,759.6633
52.17234,1,1446.57,759.6633,1446.571,759.6633
52.17782,1,1446.57,759.6633,1446.571,759.6633
52.18162,1,1446.57,759.6633,1446.571,759.6633
52.18601,1,1446.57,759.6633,1446.571,759.6633
52.19044,1,1446.57,759.6633,1446.571,759.6633
52.196,1,1446.57,759.6633,1446.571,759.6633
52.1997,1,1446.57,759.6633,1446.571,759.6633
52.20485,1,1446.57,759.6633,1446.571,759.6633
52.20959,1,1446.57,759.6633,1446.571,759.6633
52.21449,1,1446.57,759.6633,1446.571,759.6633
52.2183,1,1446.57,759.6633,1446.571,759.6633
52.22243,1,1446.57,759.6633,1446.571,759.6633
52.22818,1,1446.57,759.6633,1446.571,759.6633
52.23235,1,1446.57,759.6633,1446.571,759.6633
52.23709,1,1427.903,775.6802,1437.237,767.6718
52.24165,1,1427.903,775.6802,1432.57,771.676
52.24764,1,1427.903,775.6802,1430.237,773.6781
52.25182,1,1427.903,775.6802,1429.07,774.6792
52.25536,1,1427.903,775.6802,1428.486,775.1797
52.2597,1,1427.903,775.6802,1428.195,775.4299
52.2654,1,1427.903,775.6802,1428.049,775.5551
52.26982,1,1428.74,768.4727,1428.394,772.0139
52.27379,1,1428.74,768.4727,1428.567,770.2433
52.27952,1,1428.74,768.4727,1428.654,769.358
52.28454,1,1428.74,768.4727,1428.697,768.9154
52.28793,1,1428.74,768.4727,1428.718,768.6941
52.29227,1,1428.74,768.4727,1428.729,768.5834
52.29795,1,1428.74,768.4727,1428.734,768.5281
52.30224,1,1424.839,771.7488,1426.786,770.1384
52.30735,1,1424.839,771.7488,1425.813,770.9436
52.31382,1,1424.839,771.7488,1425.326,771.3462
52.31805,1,1424.839,771.7488,1425.082,771.5475
52.32128,1,1424.839,771.7488,1424.96,771.6481
52.32634,1,1424.839,771.7488,1424.899,771.6985
52.33239,1,1419.714,775.0502,1422.307,773.3743
52.33677,1,1419.714,775.0502,1421.01,774.2123
52.34034,1,1419.714,775.0502,1420.362,774.6312
52.34691,1,1419.714,775.0502,1420.038,774.8407
52.35096,1,1419.714,775.0502,1419.876,774.9454
52.35442,1,1419.714,775.0502,1419.795,774.9978
52.35831,1,1419.714,775.0502,1419.754,775.024
52.36636,1,1414.249,778.0854,1417.002,776.5547
52.37016,1,1414.249,778.0854,1415.625,777.3201
52.37393,1,1414.249,778.0854,1414.937,777.7028
52.38134,1,1414.249,778.0854,1414.593,777.8941
52.38564,1,1414.249,778.0854,1414.421,777.9897
52.38914,1,1414.249,778.0854,1414.335,778.0376
52.39498,1,1409.106,781.0193,1411.72,779.5284
52.39917,1,1409.106,781.0193,1410.413,780.2739
52.40285,1,1409.106,781.0193,1409.759,780.6466
52.40783,1,1409.106,781.0193,1409.432,780.8329
52.41311,1,1409.106,781.0193,1409.269,780.9261
52.41652,1,1409.106,781.0193,1409.187,780.9727
52.42096,1,1403.494,784.9126,1406.341,782.9426
52.42667,1,1403.494,784.9126,1404.917,783.9276
52.43142,1,1403.494,784.9126,1404.206,784.4201
52.43489,1,1403.494,784.9126,1403.85,784.6664
52.43929,1,1403.494,784.9126,1403.672,784.7895
52.44513,1,1403.494,784.9126,1403.583,784.8511
52.44941,1,1398.431,789.9159,1401.007,787.3835
52.45412,1,1398.431,789.9159,1399.719,788.6497
52.45847,1,1398.431,789.9159,1399.075,789.2828
52.46458,1,1398.431,789.9159,1398.753,789.5994
52.46857,1,1398.431,789.9159,1398.592,789.7576
52.47296,1,1398.431,789.9159,1398.511,789.8368
52.47927,1,1393.255,794.2263,1395.883,792.0316
52.48359,1,1393.255,794.2263,1394.569,793.1289
52.48853,1,1393.255,794.2263,1393.912,793.6776
52.4927,1,1393.255,794.2263,1393.584,793.952
52.49762,1,1393.255,794.2263,1393.419,794.0891
52.50211,1,1393.255,794.2263,1393.337,794.1577
52.50619,1,1393.255,794.2263,1393.296,794.192
52.51122,1,1388.976,798.3796,1391.136,796.2858
52.51505,1,1388.976,798.3796,1390.056,797.3326
52.5192,1,1388.976,798.3796,1389.516,797.8561
52.52248,1,1388.976,798.3796,1389.246,798.1178
52.52757,1,1388.976,798.3796,1389.111,798.2487
52.53253,1,1388.976,798.3796,1389.044,798.3141
52.53617,1,1388.976,798.3796,1389.01,798.3468
52.53973,1,1385.856,801.1451,1387.433,799.746
52.54535,1,1385.856,801.1451,1386.644,800.4456
52.54996,1,1385.856,801.1451,1386.25,800.7953
52.55361,1,1385.856,801.1451,1386.053,800.9702
52.55714,1,1385.856,801.1451,1385.954,801.0576
52.56402,1,1385.856,801.1451,1385.905,801.1013
52.5704,1,1382.402,804.2369,1384.153,802.6691
