time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
38.03647,1,1514.687,722.2686,NaN,NaN
38.04065,1,1518.438,723.3621,NaN,NaN
38.0428,1,1518.438,723.3621,NaN,NaN
38.04827,1,1518.438,723.3621,NaN,NaN
38.05061,1,1518.438,723.3621,NaN,NaN
38.05272,1,1518.438,723.3621,NaN,NaN
38.05495,1,1518.438,723.3621,NaN,NaN
38.05764,1,1518.438,723.3621,NaN,NaN
38.05956,1,1518.438,723.3621,NaN,NaN
38.06165,1,1518.438,723.3621,NaN,NaN
38.0639,1,1518.438,723.3621,NaN,NaN
38.06617,1,1518.438,723.3621,NaN,NaN
38.06864,1,1518.438,723.3621,NaN,NaN
38.07124,1,1521.866,724.7079,NaN,NaN
38.07369,1,1521.866,724.7079,NaN,NaN
38.0764,1,1521.866,724.7079,NaN,NaN
38.07955,1,1521.866,724.7079,NaN,NaN
38.08239,1,1521.866,724.7079,NaN,NaN
38.08456,1,1521.866,724.7079,NaN,NaN
38.0867,1,1521.866,724.7079,NaN,NaN
38.08874,1,1521.866,724.7079,NaN,NaN
38.09048,1,1521.866,724.7079,NaN,NaN
38.09212,1,1521.866,724.7079,NaN,NaN
38.09435,1,1521.866,724.7079,NaN,NaN
38.09755,1,1521.866,724.7079,NaN,NaN
38.09996,1,1521.866,724.7079,NaN,NaN
38.10247,1,1523.735,725.4987,NaN,NaN
38.10453,1,1523.735,725.4987,NaN,NaN
38.10639,1,1523.735,725.4987,NaN,NaN
38.10818,1,1523.735,725.4987,NaN,NaN
38.11044,1,1523.735,725.4987,NaN,NaN
38.1127,1,1523.735,725.4987,NaN,NaN
38.11509,1,1523.735,725.4987,NaN,NaN
38.11794,1,1523.735,725.4987,NaN,NaN
38.11996,1,1523.735,725.4987,NaN,NaN
38.12193,1,1523.735,725.4987,NaN,NaN
38.12396,1,1523.735,725.4987,NaN,NaN
38.12623,1,1523.735,725.4987,NaN,NaN
38.12814,1,1523.735,725.4987,NaN,NaN
38.13036,1,1523.735,725.4987,NaN,NaN
38.13251,1,1526.351,725.887,NaN,NaN
38.13471,1,1526.351,725.887,NaN,NaN
38.1377,1,1526.351,725.887,NaN,NaN
38.14044,1,1526.351,725.887,NaN,NaN
38.14389,1,1526.351,725.887,NaN,NaN
38.14626,1,1526.351,725.887,NaN,NaN
38.14856,1,1526.351,725.887,NaN,NaN
38.15089,1,1526.351,725.887,NaN,NaN
38.15388,1,1526.351,725.887,NaN,NaN
38.1563,1,1526.351,725.887,NaN,NaN
38.15914,1,1526.351,725.887,NaN,NaN
38.161,1,1526.351,725.887,NaN,NaN
38.16332,1,1529.991,726.4236,NaN,NaN
38.16557,1,1529.991,726.4236,NaN,NaN
38.16779,1,1529.991,726.4236,NaN,NaN
38.1706,1,1529.991,726.4236,NaN,NaN
38.17327,1,1529.991,726.4236,NaN,NaN
38.17529,1,1529.991,726.4236,NaN,NaN
38.17799,1,1529.991,726.4236,NaN,NaN
38.18017,1,1529.991,726.4236,NaN,NaN
38.18222,1,1529.991,726.4236,NaN,NaN
38.18469,1,1529.991,726.4236,NaN,NaN
38.19029,1,1529.991,726.4236,NaN,NaN
38.19252,1,1533.216,726.9668,NaN,NaN
38.19471,1,1533.216,726.9668,NaN,NaN
38.19782,1,1533.216,726.9668,NaN,NaN
38.20018,1,1533.216,726.9668,NaN,NaN
38.2049,1,1533.216,726.9668,NaN,NaN
38.20683,1,1533.216,726.9668,NaN,NaN
38.20842,1,1533.216,726.9668,NaN,NaN
38.21005,1,1533.216,726.9668,NaN,NaN
38.21177,1,1533.216,726.9668,NaN,NaN
38.21389,1,1533.216,726.9668,NaN,NaN
38.2206,1,1533.216,726.9668,NaN,NaN
38.22331,1,1533.621,726.4426,NaN,NaN
38.22548,1,1533.621,726.4426,NaN,NaN
38.22755,1,1533.621,726.4426,NaN,NaN
38.22972,1,1533.621,726.4426,NaN,NaN
38.23753,1,1533.621,726.4426,NaN,NaN
38.24004,1,1533.621,726.4426,NaN,NaN
38.2419,1,1533.621,726.4426,NaN,NaN
38.2436,1,1533.621,726.4426,NaN,NaN
38.24557,1,1533.621,726.4426,NaN,NaN
38.25458,1,1533.521,725.1599,NaN,NaN
38.25844,1,1533.521,725.1599,NaN,NaN
38.2607,1,1533.521,725.1599,NaN,NaN
38.27114,1,1533.521,725.1599,NaN,NaN
38.27387,1,1533.521,725.1599,NaN,NaN
38.27572,1,1533.521,725.1599,NaN,NaN
38.28915,1,1530.991,724.0526,NaN,NaN
38.29249,1,1530.991,724.0526,NaN,NaN
38.29452,1,1530.991,724.0526,NaN,NaN
38.29752,1,1530.991,724.0526,NaN,NaN
38.29972,1,1530.991,724.0526,NaN,NaN
38.30177,1,1530.991,724.0526,NaN,NaN
38.3039,1,1530.991,724.0526,NaN,NaN
38.30684,1,1530.991,724.0526,NaN,NaN
38.30922,1,1530.991,724.0526,NaN,NaN
38.31167,1,1530.991,724.0526,NaN,NaN
38.31449,1,1529.783,722.9832,NaN,NaN
38.31794,1,1529.783,722.9832,NaN,NaN
38.32047,1,1529.783,722.9832,NaN,NaN
38.32259,1,1529.783,722.9832,NaN,NaN
38.32451,1,1529.783,722.9832,NaN,NaN
38.3263,1,1529.783,722.9832,NaN,NaN
38.32866,1,1529.783,722.9832,NaN,NaN
38.33104,1,1529.783,722.9832,NaN,NaN
38.33304,1,1529.783,722.9832,NaN,NaN
38.33519,1,1529.783,722.9832,NaN,NaN
38.33868,1,1529.783,722.9832,NaN,NaN
38.34146,1,1529.783,722.9832,NaN,NaN
38.34382,1,1527.294,721.3506,NaN,NaN
38.34632,1,1527.294,721.3506,NaN,NaN
38.34874,1,1527.294,721.3506,NaN,NaN
38.35095,1,1527.294,721.3506,NaN,NaN
38.35363,1,1527.294,721.3506,NaN,NaN
38.35566,1,1527.294,721.3506,NaN,NaN
38.35869,1,1527.294,721.3506,NaN,NaN
38.36071,1,1527.294,721.3506,NaN,NaN
38.36281,1,1527.294,721.3506,NaN,NaN
38.36496,1,1527.294,721.3506,NaN,NaN
38.36694,1,1527.294,721.3506,NaN,NaN
38.36926,1,1527.294,721.3506,NaN,NaN
38.3716,1,1527.294,721.3506,NaN,NaN
38.37395,1,1525.573,720.7573,NaN,NaN
38.37594,1,1525.573,720.7573,NaN,NaN
38.37856,1,1525.573,720.7573,NaN,NaN
38.38092,1,1525.573,720.7573,NaN,NaN
38.38347,1,1525.573,720.7573,NaN,NaN
38.38792,1,1525.573,720.7573,NaN,NaN
38.39045,1,1525.573,720.7573,NaN,NaN
38.39249,1,1525.573,720.7573,NaN,NaN
38.39429,1,1525.573,720.7573,NaN,NaN
38.39618,1,1525.573,720.7573,NaN,NaN
38.39893,1,1525.573,720.7573,NaN,NaN
38.40426,1,1525.209,719.8071,NaN,NaN
38.40692,1,1525.209,719.8071,NaN,NaN
38.40887,1,1525.209,719.8071,NaN,NaN
38.41077,1,1525.209,719.8071,NaN,NaN
38.4129,1,1525.209,719.8071,NaN,NaN
38.41536,1,1525.209,719.8071,NaN,NaN
38.42336,1,1525.209,719.8071,NaN,NaN
38.42556,1,1525.209,719.8071,NaN,NaN
38.42728,1,1525.209,719.8071,NaN,NaN
38.4291,1,1525.209,719.8071,NaN,NaN
38.43924,1,1524.554,719.0988,NaN,NaN
38.4424,1,1524.554,719.0988,NaN,NaN
38.44415,1,1524.554,719.0988,NaN,NaN
38.44591,1,1524.554,719.0988,NaN,NaN
38.45457,1,1524.554,719.0988,NaN,NaN
38.45776,1,1524.554,719.0988,NaN,NaN
38.4599,1,1524.554,719.0988,NaN,NaN
38.46175,1,1524.554,719.0988,NaN,NaN
38.47109,1,1523.545,717.9557,NaN,NaN
38.4738,1,1523.545,717.9557,NaN,NaN
38.47567,1,1523.545,717.9557,NaN,NaN
38.47799,1,1523.545,717.9557,NaN,NaN
38.48878,1,1523.545,717.9557,NaN,NaN
38.49134,1,1523.545,717.9557,NaN,NaN
38.4931,1,1523.545,717.9557,NaN,NaN
38.50467,1,1522.012,716.0825,NaN,NaN
38.50731,1,1522.012,716.0825,NaN,NaN
38.50906,1,1522.012,716.0825,NaN,NaN
38.51059,1,1522.012,716.0825,NaN,NaN
38.52259,1,1522.012,716.0825,NaN,NaN
38.52541,1,1520.65,714.4601,NaN,NaN
38.52721,1,1520.65,714.4601,NaN,NaN
38.53049,1,1520.65,714.4601,NaN,NaN
38.53289,1,1520.65,714.4601,NaN,NaN
38.53483,1,1520.65,714.4601,NaN,NaN
38.53731,1,1520.65,714.4601,NaN,NaN
38.53947,1,1520.65,714.4601,NaN,NaN
38.54209,1,1520.65,714.4601,NaN,NaN
38.54439,1,1520.65,714.4601,NaN,NaN
38.54616,1,1520.65,714.4601,NaN,NaN
38.5478,1,1520.65,714.4601,NaN,NaN
38.54943,1,1520.65,714.4601,NaN,NaN
38.55101,1,1520.65,714.4601,NaN,NaN
38.55272,1,1520.65,714.4601,NaN,NaN
38.55512,1,1518.935,713.0698,NaN,NaN
38.56305,1,1518.935,713.0698,NaN,NaN
38.56582,1,1518.935,713.0698,NaN,NaN
38.5679,1,1518.935,713.0698,NaN,NaN
38.56994,1,1518.935,713.0698,NaN,NaN
38.57196,1,1518.935,713.0698,NaN,NaN
38.57577,1,1518.935,713.0698,NaN,NaN
38.57896,1,1518.935,713.0698,NaN,NaN
38.58128,1,1518.935,713.0698,NaN,NaN
38.5834,1,1518.935,713.0698,NaN,NaN
38.58586,1,1516.73,710.2026,NaN,NaN
38.58876,1,1516.73,710.2026,NaN,NaN
38.59164,1,1516.73,710.2026,NaN,NaN
38.59375,1,1516.73,710.2026,NaN,NaN
38.59573,1,1516.73,710.2026,NaN,NaN
38.59845,1,1516.73,710.2026,NaN,NaN
38.60086,1,1516.73,710.2026,NaN,NaN
38.60389,1,1516.73,710.2026,NaN,NaN
38.60641,1,1516.73,710.2026,NaN,NaN
38.60881,1,1516.73,710.2026,NaN,NaN
38.61098,1,1516.73,710.2026,NaN,NaN
38.61306,1,1516.73,710.2026,NaN,NaN
38.61565,1,1513.244,705.965,NaN,NaN
38.61888,1,1513.244,705.965,NaN,NaN
38.62123,1,1513.244,705.965,NaN,NaN
38.62343,1,1513.244,705.965,NaN,NaN
38.62553,1,1513.244,705.965,NaN,NaN
38.62739,1,1513.244,705.965,NaN,NaN
38.62927,1,1513.244,705.965,NaN,NaN
38.63145,1,1513.244,705.965,NaN,NaN
38.63372,1,1513.244,705.965,NaN,NaN
38.63879,1,1513.244,705.965,NaN,NaN
38.64161,1,1513.244,705.965,NaN,NaN
38.6438,1,1513.244,705.965,NaN,NaN
38.64587,1,1510.455,703.6074,NaN,NaN
38.64803,1,1510.455,703.6074,NaN,NaN
38.65021,1,1510.455,703.6074,NaN,NaN
38.65432,1,1510.455,703.6074,NaN,NaN
38.65734,1,1510.455,703.6074,NaN,NaN
38.65944,1,1510.455,703.6074,NaN,NaN
38.66129,1,1510.455,703.6074,NaN,NaN
38.66333,1,1510.455,703.6074,NaN,NaN
38.6656,1,1510.455,703.6074,NaN,NaN
38.67064,1,1510.455,703.6074,NaN,NaN
38.67335,1,1510.455,703.6074,NaN,NaN
38.67548,1,1507.835,703.1423,NaN,NaN
38.67829,1,1507.835,703.1423,NaN,NaN
38.68129,1,1507.835,703.1423,NaN,NaN
38.68911,1,1507.835,703.1423,NaN,NaN
38.69158,1,1507.835,703.1423,NaN,NaN
38.69328,1,1507.835,703.1423,NaN,NaN
38.69501,1,1507.835,703.1423,NaN,NaN
38.69797,1,1507.835,703.1423,NaN,NaN
38.706,1,1505.667,702.9656,NaN,NaN
38.70868,1,1505.667,702.9656,NaN,NaN
38.71097,1,1505.667,702.9656,NaN,NaN
38.71277,1,1505.667,702.9656,NaN,NaN
38.72396,1,1505.667,702.9656,NaN,NaN
38.72653,1,1505.667,702.9656,NaN,NaN
38.72818,1,1505.667,702.9656,NaN,NaN
38.73862,1,1503.926,703.1425,NaN,NaN
38.74244,1,1503.926,703.1425,NaN,NaN
38.74423,1,1503.926,703.1425,NaN,NaN
38.75665,1,1503.926,703.1425,NaN,NaN
38.75914,1,1503.926,703.1425,NaN,NaN
38.76087,1,1503.926,703.1425,NaN,NaN
38.76312,1,1503.926,703.1425,NaN,NaN
38.7653,1,1503.926,703.1425,NaN,NaN
38.76754,1,1499.867,702.5873,NaN,NaN
38.77034,1,1499.867,702.5873,NaN,NaN
38.77254,1,1499.867,702.5873,NaN,NaN
38.77449,1,1499.867,702.5873,NaN,NaN
38.77627,1,1499.867,702.5873,NaN,NaN
38.7791,1,1499.867,702.5873,NaN,NaN
38.78172,1,1499.867,702.5873,NaN,NaN
38.78423,1,1499.867,702.5873,NaN,NaN
38.78651,1,1499.867,702.5873,NaN,NaN
38.78899,1,1499.867,702.5873,NaN,NaN
38.79097,1,1499.867,702.5873,NaN,NaN
38.79286,1,1499.867,702.5873,NaN,NaN
38.79501,1,1499.867,702.5873,NaN,NaN
38.79795,1,1493.142,701.6176,NaN,NaN
38.80058,1,1493.142,701.6176,NaN,NaN
38.80301,1,1493.142,701.6176,NaN,NaN
38.80508,1,1493.142,701.6176,NaN,NaN
38.80693,1,1493.142,701.6176,NaN,NaN
38.80898,1,1493.142,701.6176,NaN,NaN
38.81123,1,1493.142,701.6176,NaN,NaN
38.81336,1,1493.142,701.6176,NaN,NaN
38.81578,1,1493.142,701.6176,NaN,NaN
38.81907,1,1493.142,701.6176,NaN,NaN
38.82135,1,1493.142,701.6176,NaN,NaN
38.82332,1,1493.142,701.6176,NaN,NaN
38.82553,1,1493.142,701.6176,NaN,NaN
38.82794,1,1490.303,701.7137,NaN,NaN
38.83081,1,1490.303,701.7137,NaN,NaN
38.83324,1,1490.303,701.7137,NaN,NaN
38.8357,1,1490.303,701.7137,NaN,NaN
38.83844,1,1490.303,701.7137,NaN,NaN
38.84045,1,1490.303,701.7137,NaN,NaN
38.84262,1,1490.303,701.7137,NaN,NaN
38.84462,1,1490.303,701.7137,NaN,NaN
38.84655,1,1490.303,701.7137,NaN,NaN
38.84872,1,1490.303,701.7137,NaN,NaN
38.85128,1,1490.303,701.7137,NaN,NaN
38.85331,1,1490.303,701.7137,NaN,NaN
38.85587,1,1490.303,701.7137,NaN,NaN
38.85919,1,1488.871,700.8886,NaN,NaN
38.86139,1,1488.871,700.8886,NaN,NaN
38.86349,1,1488.871,700.8886,NaN,NaN
38.86596,1,1488.871,700.8886,NaN,NaN
38.86835,1,1488.871,700.8886,NaN,NaN
38.87035,1,1488.871,700.8886,NaN,NaN
38.87249,1,1488.871,700.8886,NaN,NaN
38.87463,1,1488.871,700.8886,NaN,NaN
38.87726,1,1488.871,700.8886,NaN,NaN
38.87944,1,1488.871,700.8886,NaN,NaN
38.88211,1,1488.871,700.8886,NaN,NaN
38.88447,1,1488.871,700.8886,NaN,NaN
38.88684,1,1487.28,700.7266,NaN,NaN
38.88956,1,1487.28,700.7266,NaN,NaN
38.89146,1,1487.28,700.7266,NaN,NaN
38.89311,1,1487.28,700.7266,NaN,NaN
38.89487,1,1487.28,700.7266,NaN,NaN
38.89801,1,1487.28,700.7266,NaN,NaN
38.90064,1,1487.28,700.7266,NaN,NaN
38.90588,1,1487.28,700.7266,NaN,NaN
38.90801,1,1487.28,700.7266,NaN,NaN
38.90968,1,1487.28,700.7266,NaN,NaN
38.91129,1,1487.28,700.7266,NaN,NaN
38.91329,1,1487.28,700.7266,NaN,NaN
38.91542,1,1487.28,700.7266,NaN,NaN
38.92286,1,1485.447,699.9659,NaN,NaN
38.92522,1,1485.447,699.9659,NaN,NaN
38.92725,1,1485.447,699.9659,NaN,NaN
38.92931,1,1485.447,699.9659,NaN,NaN
38.93157,1,1485.447,699.9659,NaN,NaN
38.94074,1,1485.447,699.9659,NaN,NaN
38.94329,1,1485.447,699.9659,NaN,NaN
38.94544,1,1485.447,699.9659,NaN,NaN
38.94756,1,1483.387,698.5953,NaN,NaN
38.9541,1,1483.387,698.5953,NaN,NaN
38.95729,1,1483.387,698.5953,NaN,NaN
38.95978,1,1483.387,698.5953,NaN,NaN
38.96192,1,1483.387,698.5953,NaN,NaN
38.97145,1,1483.387,698.5953,NaN,NaN
38.97414,1,1483.387,698.5953,NaN,NaN
38.97588,1,1483.387,698.5953,NaN,NaN
38.97833,1,1480.909,697.3907,NaN,NaN
38.99027,1,1480.909,697.3907,NaN,NaN
38.99329,1,1480.909,697.3907,NaN,NaN
38.99564,1,1480.909,697.3907,NaN,NaN
38.99872,1,1480.909,697.3907,NaN,NaN
39.00089,1,1480.909,697.3907,NaN,NaN
39.00298,1,1480.909,697.3907,NaN,NaN
39.00509,1,1480.909,697.3907,NaN,NaN
39.00731,1,1479.053,696.2861,NaN,NaN
39.00978,1,1479.053,696.2861,NaN,NaN
39.0122,1,1479.053,696.2861,NaN,NaN
39.01459,1,1479.053,696.2861,NaN,NaN
39.01763,1,1479.053,696.2861,NaN,NaN
39.0202,1,1479.053,696.2861,NaN,NaN
39.02267,1,1479.053,696.2861,NaN,NaN
39.02484,1,1479.053,696.2861,NaN,NaN
39.02709,1,1479.053,696.2861,NaN,NaN
39.02949,1,1479.053,696.2861,NaN,NaN
39.03171,1,1479.053,696.2861,NaN,NaN
39.03393,1,1479.053,696.2861,NaN,NaN
39.03609,1,1479.053,696.2861,NaN,NaN
39.03959,1,1474.951,694.6176,NaN,NaN
39.04195,1,1474.951,694.6176,NaN,NaN
39.04431,1,1474.951,694.6176,NaN,NaN
39.04664,1,1474.951,694.6176,NaN,NaN
39.04895,1,1474.951,694.6176,NaN,NaN
39.05111,1,1474.951,694.6176,NaN,NaN
39.05333,1,1474.951,694.6176,NaN,NaN
39.05531,1,1474.951,694.6176,NaN,NaN
39.05844,1,1474.951,694.6176,NaN,NaN
39.06071,1,1474.951,694.6176,NaN,NaN
39.06276,1,1474.951,694.6176,NaN,NaN
39.06469,1,1474.951,694.6176,NaN,NaN
39.06687,1,1474.951,694.6176,NaN,NaN
39.06993,1,1471.299,692.9332,NaN,NaN
39.07879,1,1471.299,692.9332,NaN,NaN
39.08192,1,1471.299,692.9332,NaN,NaN
39.08464,1,1471.299,692.9332,NaN,NaN
39.08702,1,1471.299,692.9332,NaN,NaN
39.09089,1,1471.299,692.9332,NaN,NaN
39.09343,1,1471.299,692.9332,NaN,NaN
39.09543,1,1471.299,692.9332,NaN,NaN
39.09832,1,1468.962,691.9951,NaN,NaN
39.10064,1,1468.962,691.9951,NaN,NaN
39.10433,1,1468.962,691.9951,NaN,NaN
39.10667,1,1468.962,691.9951,NaN,NaN
39.10856,1,1468.962,691.9951,NaN,NaN
39.11031,1,1468.962,691.9951,NaN,NaN
39.11208,1,1468.962,691.9951,NaN,NaN
39.11438,1,1468.962,691.9951,NaN,NaN
39.11645,1,1468.962,691.9951,NaN,NaN
39.12099,1,1468.962,691.9951,NaN,NaN
39.12362,1,1468.962,691.9951,NaN,NaN
39.12557,1,1468.962,691.9951,NaN,NaN
39.12724,1,1468.962,691.9951,NaN,NaN
39.12967,1,1467.463,694.3232,NaN,NaN
39.13253,1,1467.463,694.3232,NaN,NaN
39.13648,1,1467.463,694.3232,NaN,NaN
39.13985,1,1467.463,694.3232,NaN,NaN
39.14175,1,1467.463,694.3232,NaN,NaN
39.1435,1,1467.463,694.3232,NaN,NaN
39.14534,1,1467.463,694.3232,NaN,NaN
39.14752,1,1467.463,694.3232,NaN,NaN
39.14984,1,1467.463,694.3232,NaN,NaN
39.15486,1,1467.463,694.3232,NaN,NaN
39.1575,1,1467.463,694.3232,NaN,NaN
39.15934,1,1463.59,692.9333,NaN,NaN
39.16144,1,1463.59,692.9333,NaN,NaN
39.16439,1,1463.59,692.9333,NaN,NaN
39.16987,1,1463.59,692.9333,NaN,NaN
39.17253,1,1463.59,692.9333,NaN,NaN
39.17439,1,1463.59,692.9333,NaN,NaN
39.17601,1,1463.59,692.9333,NaN,NaN
39.17857,1,1463.59,692.9333,NaN,NaN
39.18748,1,1463.59,692.9333,NaN,NaN
39.19049,1,1460.676,692.3306,NaN,NaN
39.19304,1,1460.676,692.3306,NaN,NaN
39.19474,1,1460.676,692.3306,NaN,NaN
39.20465,1,1460.676,692.3306,NaN,NaN
39.20707,1,1460.676,692.3306,NaN,NaN
39.20881,1,1460.676,692.3306,NaN,NaN
39.21061,1,1460.676,692.3306,NaN,NaN
39.22433,1,1460.932,690.8924,NaN,NaN
39.22756,1,1460.932,690.8924,NaN,NaN
39.24053,1,1460.932,690.8924,NaN,NaN
39.24311,1,1460.932,690.8924,NaN,NaN
39.24619,1,1460.932,690.8924,NaN,NaN
39.24874,1,1460.932,690.8924,NaN,NaN
39.25098,1,1456.271,689.7549,NaN,NaN
39.25417,1,1456.271,689.7549,NaN,NaN
39.2562,1,1456.271,689.7549,NaN,NaN
39.25903,1,1456.271,689.7549,NaN,NaN
39.2618,1,1456.271,689.7549,NaN,NaN
39.26438,1,1456.271,689.7549,NaN,NaN
39.26622,1,1456.271,689.7549,NaN,NaN
39.26842,1,1456.271,689.7549,NaN,NaN
39.27097,1,1456.271,689.7549,NaN,NaN
39.27435,1,1456.271,689.7549,NaN,NaN
39.27796,1,1456.271,689.7549,NaN,NaN
39.28056,1,1447.09,689.1741,NaN,NaN
39.28286,1,1447.09,689.1741,NaN,NaN
39.28529,1,1447.09,689.1741,NaN,NaN
39.28741,1,1447.09,689.1741,NaN,NaN
39.28983,1,1447.09,689.1741,NaN,NaN
39.29257,1,1447.09,689.1741,NaN,NaN
39.29488,1,1447.09,689.1741,NaN,NaN
39.29752,1,1447.09,689.1741,NaN,NaN
39.29963,1,1447.09,689.1741,NaN,NaN
39.30162,1,1447.09,689.1741,NaN,NaN
39.30341,1,1447.09,689.1741,NaN,NaN
39.3054,1,1447.09,689.1741,NaN,NaN
39.30769,1,1447.09,689.1741,NaN,NaN
39.30989,1,1443.282,688.5565,NaN,NaN
39.31216,1,1443.282,688.5565,NaN,NaN
39.31454,1,1443.282,688.5565,NaN,NaN
39.31741,1,1443.282,688.5565,NaN,NaN
39.32081,1,1443.282,688.5565,NaN,NaN
39.32368,1,1443.282,688.5565,NaN,NaN
39.32571,1,1443.282,688.5565,NaN,NaN
39.32745,1,1443.282,688.5565,NaN,NaN
39.32957,1,1443.282,688.5565,NaN,NaN
39.33163,1,1443.282,688.5565,NaN,NaN
39.33353,1,1443.282,688.5565,NaN,NaN
39.3376,1,1443.282,688.5565,NaN,NaN
39.34044,1,1436.916,687.8652,NaN,NaN
39.34248,1,1436.916,687.8652,NaN,NaN
39.34433,1,1436.916,687.8652,NaN,NaN
39.34625,1,1436.916,687.8652,NaN,NaN
39.34831,1,1436.916,687.8652,NaN,NaN
39.35048,1,1436.916,687.8652,NaN,NaN
39.35337,1,1436.916,687.8652,NaN,NaN
39.35576,1,1436.916,687.8652,NaN,NaN
39.35817,1,1436.916,687.8652,NaN,NaN
39.35989,1,1436.916,687.8652,NaN,NaN
39.36178,1,1436.916,687.8652,NaN,NaN
39.36389,1,1436.916,687.8652,NaN,NaN
39.36607,1,1436.916,687.8652,NaN,NaN
39.37251,1,1432.799,687.947,NaN,NaN
39.3749,1,1432.799,687.947,NaN,NaN
39.37738,1,1432.799,687.947,NaN,NaN
39.37963,1,1432.799,687.947,NaN,NaN
39.38201,1,1432.799,687.947,NaN,NaN
39.38984,1,1432.799,687.947,NaN,NaN
39.39161,1,1432.799,687.947,NaN,NaN
39.39323,1,1432.799,687.947,NaN,NaN
39.39481,1,1432.799,687.947,NaN,NaN
39.40446,1,1431.599,689.9104,NaN,NaN
39.40779,1,1431.599,689.9104,NaN,NaN
39.4098,1,1431.599,689.9104,NaN,NaN
39.41188,1,1431.599,689.9104,NaN,NaN
39.42131,1,1431.599,689.9104,NaN,NaN
39.42395,1,1431.599,689.9104,NaN,NaN
39.42582,1,1431.599,689.9104,NaN,NaN
39.42747,1,1431.599,689.9104,NaN,NaN
39.42933,1,1431.599,689.9104,NaN,NaN
39.43803,1,1421.63,689.9794,NaN,NaN
39.44238,1,1421.63,689.9794,NaN,NaN
39.44603,1,1421.63,689.9794,NaN,NaN
39.44813,1,1421.63,689.9794,NaN,NaN
39.45046,1,1421.63,689.9794,NaN,NaN
39.45242,1,1421.63,689.9794,NaN,NaN
39.45446,1,1421.63,689.9794,NaN,NaN
39.45731,1,1421.63,689.9794,NaN,NaN
39.45964,1,1421.63,689.9794,NaN,NaN
39.46184,1,1416.378,684.7528,NaN,NaN
39.46453,1,1416.378,684.7528,NaN,NaN
39.46667,1,1416.378,684.7528,NaN,NaN
39.46864,1,1416.378,684.7528,NaN,NaN
39.47089,1,1416.378,684.7528,NaN,NaN
39.47361,1,1416.378,684.7528,NaN,NaN
39.47602,1,1416.378,684.7528,NaN,NaN
39.47917,1,1416.378,684.7528,NaN,NaN
39.48145,1,1416.378,684.7528,NaN,NaN
39.48357,1,1416.378,684.7528,NaN,NaN
39.48555,1,1416.378,684.7528,NaN,NaN
39.48796,1,1416.378,684.7528,NaN,NaN
39.49007,1,1414.741,684.2612,NaN,NaN
39.49263,1,1414.741,684.2612,NaN,NaN
39.4954,1,1414.741,684.2612,NaN,NaN
39.49837,1,1414.741,684.2612,NaN,NaN
39.50075,1,1414.741,684.2612,NaN,NaN
39.50323,1,1414.741,684.2612,NaN,NaN
39.5052,1,1414.741,684.2612,NaN,NaN
39.5071,1,1414.741,684.2612,NaN,NaN
39.50945,1,1414.741,684.2612,NaN,NaN
39.51161,1,1414.741,684.2612,NaN,NaN
39.51406,1,1414.741,684.2612,NaN,NaN
39.51626,1,1414.741,684.2612,NaN,NaN
39.51928,1,1414.741,684.2612,NaN,NaN
39.52191,1,1409.54,681.0395,NaN,NaN
39.52483,1,1409.54,681.0395,NaN,NaN
39.52704,1,1409.54,681.0395,NaN,NaN
39.52887,1,1409.54,681.0395,NaN,NaN
39.53125,1,1409.54,681.0395,NaN,NaN
39.53392,1,1409.54,681.0395,NaN,NaN
39.53617,1,1409.54,681.0395,NaN,NaN
39.53918,1,1409.54,681.0395,NaN,NaN
39.5416,1,1409.54,681.0395,NaN,NaN
39.54354,1,1409.54,681.0395,NaN,NaN
39.54575,1,1409.54,681.0395,NaN,NaN
39.54802,1,1409.54,681.0395,NaN,NaN
39.55059,1,1409.54,681.0395,NaN,NaN
39.55331,1,1402.018,674.8177,NaN,NaN
39.55565,1,1402.018,674.8177,NaN,NaN
39.55826,1,1402.018,674.8177,NaN,NaN
39.56,1,1402.018,674.8177,NaN,NaN
39.56192,1,1402.018,674.8177,NaN,NaN
39.56427,1,1402.018,674.8177,NaN,NaN
39.56646,1,1402.018,674.8177,NaN,NaN
39.56989,1,1402.018,674.8177,NaN,NaN
39.57233,1,1402.018,674.8177,NaN,NaN
39.57495,1,1402.018,674.8177,NaN,NaN
39.57725,1,1402.018,674.8177,NaN,NaN
39.57915,1,1402.018,674.8177,NaN,NaN
39.58199,1,1400.493,669.9388,NaN,NaN
39.58965,1,1400.493,669.9388,NaN,NaN
39.59209,1,1400.493,669.9388,NaN,NaN
39.59388,1,1400.493,669.9388,NaN,NaN
39.59577,1,1400.493,669.9388,NaN,NaN
39.60167,1,1400.493,669.9388,NaN,NaN
39.60456,1,1400.493,669.9388,NaN,NaN
39.60658,1,1400.493,669.9388,NaN,NaN
39.60818,1,1400.493,669.9388,NaN,NaN
39.60985,1,1400.493,669.9388,NaN,NaN
39.61164,1,1400.48,662.91,NaN,NaN
39.61398,1,1400.48,662.91,NaN,NaN
39.61978,1,1400.48,662.91,NaN,NaN
39.62232,1,1400.48,662.91,NaN,NaN
39.62428,1,1400.48,662.91,NaN,NaN
39.6261,1,1400.48,662.91,NaN,NaN
39.62777,1,1400.48,662.91,NaN,NaN
39.62972,1,1400.48,662.91,NaN,NaN
39.63588,1,1400.48,662.91,NaN,NaN
