time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
21.07233,1,1404.724,816.2271,1402.549,815.3092
21.07671,1,1427.749,824.1699,1415.149,819.7395
21.08249,1,1427.749,824.1699,1421.449,821.9547
21.0866,1,1427.749,824.1699,1424.599,823.0623
21.0905,1,1427.749,824.1699,1426.174,823.6161
21.09813,1,1427.749,824.1699,1426.961,823.8929
21.10313,1,1427.749,824.1699,1427.355,824.0314
21.10799,1,1442.339,830.3121,1434.847,827.1718
21.11403,1,1442.339,830.3121,1438.593,828.7419
21.11913,1,1442.339,830.3121,1440.466,829.527
21.12366,1,1442.339,830.3121,1441.403,829.9196
21.12886,1,1442.339,830.3121,1441.871,830.1158
21.13445,1,1442.339,830.3121,1442.105,830.214
21.13881,1,1451.628,834.355,1446.866,832.2845
21.1441,1,1451.628,834.355,1449.247,833.3198
21.14968,1,1451.628,834.355,1450.438,833.8374
21.15524,1,1451.628,834.355,1451.033,834.0962
21.15949,1,1451.628,834.355,1451.33,834.2256
21.16442,1,1451.628,834.355,1451.479,834.2903
21.16878,1,1451.628,834.355,1451.553,834.3226
21.17427,1,1458.344,836.8951,1454.948,835.6089
21.17894,1,1458.344,836.8951,1456.646,836.252
21.18457,1,1458.344,836.8951,1457.495,836.5735
21.18928,1,1458.344,836.8951,1457.919,836.7343
21.19315,1,1458.344,836.8951,1458.131,836.8147
21.19885,1,1458.344,836.8951,1458.238,836.8549
21.20408,1,1462.844,836.9811,1460.541,836.918
21.2079,1,1462.844,836.9811,1461.692,836.9495
21.21257,1,1462.844,836.9811,1462.268,836.9653
21.22006,1,1462.844,836.9811,1462.556,836.9732
21.22425,1,1462.844,836.9811,1462.7,836.9772
21.22892,1,1464.304,837.5347,1463.502,837.256
21.23626,1,1464.304,837.5347,1463.903,837.3954
21.24036,1,1464.304,837.5347,1464.104,837.4651
21.24549,1,1464.304,837.5347,1464.204,837.4999
21.25228,1,1464.304,837.5347,1464.254,837.5173
21.25678,1,1464.304,837.5347,1464.279,837.526
21.26047,1,1464.304,837.5347,1464.292,837.5304
21.26903,1,1465.126,838.6324,1464.709,838.0814
21.27431,1,1465.126,838.6324,1464.917,838.3569
21.28349,1,1465.126,838.6324,1465.021,838.4947
21.28874,1,1465.126,838.6324,1465.074,838.5636
21.29288,1,1465.006,838.5765,1465.04,838.5701
21.29966,1,1465.006,838.5765,1465.023,838.5732
21.30462,1,1465.006,838.5765,1465.015,838.5748
21.30845,1,1465.006,838.5765,1465.011,838.5757
21.31516,1,1465.006,838.5765,1465.009,838.576
21.31945,1,1465.006,838.5765,1465.008,838.5763
21.32376,1,1464.387,837.856,1464.697,838.2162
21.32973,1,1464.387,837.856,1464.542,838.0361
21.33585,1,1464.387,837.856,1464.464,837.946
21.33984,1,1464.387,837.856,1464.425,837.901
21.3454,1,1464.387,837.856,1464.406,837.8785
21.35061,1,1464.387,837.856,1464.396,837.8673
21.35596,1,1463.929,837.4163,1464.163,837.6418
21.3624,1,1463.929,837.4163,1464.046,837.5291
21.36746,1,1463.929,837.4163,1463.988,837.4727
21.37125,1,1463.929,837.4163,1463.958,837.4445
21.37668,1,1463.929,837.4163,1463.944,837.4304
21.38186,1,1463.929,837.4163,1463.937,837.4233
21.38739,1,1463.397,836.9145,1463.667,837.1689
21.39273,1,1463.397,836.9145,1463.532,837.0417
21.39845,1,1463.397,836.9145,1463.465,836.9781
21.40331,1,1463.397,836.9145,1463.431,836.9463
21.40765,1,1463.397,836.9145,1463.414,836.9304
21.41225,1,1463.397,836.9145,1463.406,836.9225
21.41962,1,1462.906,836.4116,1463.156,836.6671
21.42451,1,1462.906,836.4116,1463.031,836.5393
21.4288,1,1462.906,836.4116,1462.969,836.4755
21.43478,1,1462.906,836.4116,1462.937,836.4435
21.43958,1,1462.399,835.8767,1462.668,836.1602
21.44447,1,1462.399,835.8767,1462.533,836.0184
21.45071,1,1462.399,835.8767,1462.466,835.9476
21.45595,1,1462.399,835.8767,1462.432,835.9121
21.45957,1,1462.399,835.8767,1462.416,835.8944
21.46475,1,1462.399,835.8767,1462.407,835.8856
21.46957,1,1462.399,835.8767,1462.403,835.8811
21.47412,1,1462.399,835.8767,1462.401,835.8789
21.47911,1,1462.142,836.3733,1462.271,836.1261
21.48569,1,1462.142,836.3733,1462.207,836.2497
21.48991,1,1462.142,836.3733,1462.174,836.3115
21.49454,1,1462.142,836.3733,1462.158,836.3424
21.50189,1,1462.142,836.3733,1462.15,836.3578
21.50618,1,1462.036,836.9002,1462.093,836.629
21.51143,1,1462.036,836.9002,1462.064,836.7646
21.52103,1,1462.036,836.9002,1462.05,836.8324
21.52484,1,1462.036,836.9002,1462.043,836.8663
21.52969,1,1462.036,836.9002,1462.04,836.8833
21.53669,1,1461.742,837.418,1461.891,837.1506
21.54169,1,1461.742,837.418,1461.816,837.2843
21.5477,1,1461.742,837.418,1461.779,837.3511
21.55249,1,1461.742,837.418,1461.76,837.3845
21.55709,1,1461.742,837.418,1461.751,837.4012
21.56197,1,1461.742,837.418,1461.747,837.4096
21.56839,1,1461.226,838.0222,1461.486,837.7159
21.5739,1,1461.226,838.0222,1461.356,837.8691
21.57787,1,1461.226,838.0222,1461.291,837.9457
21.58298,1,1461.226,838.0222,1461.259,837.9839
21.58738,1,1461.226,838.0222,1461.242,838.0031
21.59233,1,1461.226,838.0222,1461.234,838.0126
21.59941,1,1460.737,838.4779,1460.986,838.2452
21.60446,1,1460.737,838.4779,1460.861,838.3616
21.6091,1,1460.737,838.4779,1460.799,838.4197
21.61503,1,1460.737,838.4779,1460.768,838.4489
21.61945,1,1460.737,838.4779,1460.752,838.4634
21.62437,1,1460.737,838.4779,1460.745,838.4706
21.62938,1,1460.169,838.614,1460.457,838.5423
21.63497,1,1460.169,838.614,1460.313,838.5781
21.63963,1,1460.169,838.614,1460.241,838.5961
21.64375,1,1460.169,838.614,1460.205,838.605
21.64904,1,1460.169,838.614,1460.187,838.6095
21.65454,1,1460.169,838.614,1460.178,838.6117
21.65934,1,1456.819,838.4439,1458.499,838.5278
21.66455,1,1456.819,838.4439,1457.659,838.4858
21.67003,1,1456.819,838.4439,1457.239,838.4648
21.6753,1,1456.819,838.4439,1457.029,838.4543
21.68051,1,1383.144,837.6337,1420.086,838.0441
21.68656,1,1383.144,837.6337,1401.615,837.8389
21.69079,1,1383.144,837.6337,1392.379,837.7363
21.69608,1,1383.144,837.6337,1387.762,837.6851
21.70229,1,1383.144,837.6337,1385.453,837.6594
21.70627,1,1383.144,837.6337,1384.298,837.6466
21.71021,1,1092.976,819.8818,1238.637,828.7642
21.71854,1,1092.976,819.8818,1165.807,824.323
21.72353,1,1092.976,819.8818,1129.392,822.1024
21.72789,1,1092.976,819.8818,1111.184,820.9921
21.73699,1,1092.976,819.8818,1102.08,820.4369
21.74115,1,814.065,794.4935,958.0725,807.4652
21.74644,1,814.065,794.4935,886.0687,800.9794
21.75257,1,814.065,794.4935,850.0669,797.7365
21.75764,1,814.065,794.4935,832.0659,796.115
21.76698,1,814.065,794.4935,823.0654,795.3042
21.77087,1,814.065,794.4935,818.5652,794.8988
21.77585,1,671.3123,782.4066,744.9387,788.6527
21.78128,1,671.3123,782.4066,708.1255,785.5297
21.78629,1,671.3123,782.4066,689.7189,783.9681
21.79026,1,671.3123,782.4066,680.5156,783.1874
21.79585,1,671.3123,782.4066,675.9139,782.797
21.80096,1,671.3123,782.4066,673.6131,782.6018
21.80527,1,604.6111,775.2988,639.1121,778.9503
21.80988,1,604.6111,775.2988,621.8616,777.1245
21.81626,1,604.6111,775.2988,613.2363,776.2117
21.8204,1,604.6111,775.2988,608.9237,775.7552
21.82432,1,604.6111,775.2988,606.7674,775.527
21.83022,1,604.6111,775.2988,605.6892,775.4128
21.83634,1,571.7574,772.0734,588.7233,773.7431
21.84086,1,571.7574,772.0734,580.2404,772.9082
21.84614,1,571.7574,772.0734,575.9989,772.4908
21.85226,1,571.7574,772.0734,573.8782,772.2821
21.85859,1,571.7574,772.0734,572.8177,772.1777
21.86423,1,554.6534,772.214,563.7356,772.1959
21.86933,1,554.6534,772.214,559.1945,772.205
21.87511,1,554.6534,772.214,556.924,772.2095
21.8802,1,554.6534,772.214,555.7887,772.2117
21.88508,1,554.6534,772.214,555.2211,772.2129
21.89001,1,554.6534,772.214,554.9373,772.2134
21.89556,1,547.5842,772.7269,551.2607,772.4702
21.90065,1,547.5842,772.7269,549.4225,772.5986
21.90617,1,547.5842,772.7269,548.5034,772.6627
21.90999,1,547.5842,772.7269,548.0438,772.6948
21.91585,1,547.5842,772.7269,547.814,772.7109
21.9207,1,547.5842,772.7269,547.6991,772.7189
21.92491,1,544.4176,772.9866,546.0583,772.8527
21.92947,1,544.4176,772.9866,545.238,772.9197
21.93629,1,544.4176,772.9866,544.8278,772.9531
21.94039,1,544.4176,772.9866,544.6227,772.9698
21.9444,1,544.4176,772.9866,544.5201,772.9782
21.95057,1,544.4176,772.9866,544.4689,772.9824
21.95673,1,542.1536,773.1848,543.3113,773.0836
21.96124,1,542.1536,773.1848,542.7324,773.1342
21.96998,1,542.1536,773.1848,542.443,773.1595
21.97459,1,542.1536,773.1848,542.2983,773.1722
21.98326,1,542.1536,773.1848,542.226,773.1785
21.98906,1,575.1635,739.5248,558.6947,756.3516
21.99294,1,575.1635,739.5248,566.9291,747.9382
21.99984,1,575.1635,739.5248,571.0463,743.7315
22.0039,1,575.1635,739.5248,573.1049,741.6282
22.0078,1,575.1635,739.5248,574.1342,740.5765
22.01255,1,575.1635,739.5248,574.6488,740.0507
22.01994,1,634.6677,663.5687,604.6583,701.8097
22.02503,1,634.6677,663.5687,619.663,682.6892
22.03062,1,634.6677,663.5687,627.1653,673.1289
22.03616,1,634.6677,663.5687,630.9165,668.3488
22.04024,1,634.6677,663.5687,632.7921,665.9587
22.0463,1,690.1868,583.4348,661.4895,624.6968
22.05127,1,690.1868,583.4348,675.8381,604.0658
22.05614,1,690.1868,583.4348,683.0125,593.7502
22.06137,1,690.1868,583.4348,686.5996,588.5925
22.0665,1,690.1868,583.4348,688.3932,586.0137
22.07057,1,690.1868,583.4348,689.29,584.7242
22.07615,1,710.0192,488.8742,699.6547,536.7992
22.08204,1,710.0192,488.8742,704.8369,512.8367
22.0864,1,710.0192,488.8742,707.4281,500.8554
22.09084,1,710.0192,488.8742,708.7236,494.8648
22.09668,1,710.0192,488.8742,709.3715,491.8695
22.10179,1,710.0192,488.8742,709.6953,490.3718
22.1064,1,713.3455,388.4751,711.5204,439.4235
22.11116,1,713.3455,388.4751,712.433,413.9493
22.11742,1,713.3455,388.4751,712.8893,401.2122
22.12209,1,713.3455,388.4751,713.1174,394.8437
22.12612,1,713.3455,388.4751,713.2314,391.6594
22.13126,1,713.3455,388.4751,713.2885,390.0673
22.13824,1,714.4433,336.3887,713.8658,363.228
22.14277,1,714.4433,336.3887,714.1545,349.8083
22.14818,1,714.4433,336.3887,714.299,343.0985
22.1543,1,714.4433,336.3887,714.3711,339.7436
22.15844,1,714.4433,336.3887,714.4072,338.0662
22.16298,1,714.4433,336.3887,714.4253,337.2274
22.16941,1,716.3806,310.065,715.403,323.6462
22.17519,1,716.3806,310.065,715.8918,316.8556
22.18081,1,716.3806,310.065,716.1362,313.4603
22.18631,1,716.3806,310.065,716.2584,311.7626
22.19019,1,716.3806,310.065,716.3195,310.9138
22.19537,1,697.703,291.5584,707.0112,301.2361
22.20222,1,697.703,291.5584,702.3571,296.3972
22.20634,1,697.703,291.5584,700.03,293.9778
22.21044,1,697.703,291.5584,698.8665,292.7681
22.22035,1,697.703,291.5584,698.2848,292.1632
22.22448,1,697.703,291.5584,697.9939,291.8608
22.22964,1,679.8105,279.6412,688.9022,285.751
22.23875,1,679.8105,279.6412,684.3564,282.6961
22.24253,1,679.8105,279.6412,682.0835,281.1686
22.24802,1,679.8105,279.6412,680.947,280.4049
22.25409,1,679.8105,279.6412,680.3788,280.023
22.2583,1,670.1233,272.3793,675.251,276.2012
22.2636,1,670.1233,272.3793,672.6871,274.2902
22.26832,1,670.1233,272.3793,671.4052,273.3347
22.27216,1,670.1233,272.3793,670.7643,272.857
22.27681,1,670.1233,272.3793,670.4438,272.6181
22.28244,1,670.1233,272.3793,670.2836,272.4987
22.2872,1,662.8303,269.0199,666.5569,270.7593
22.29145,1,662.8303,269.0199,664.6936,269.8896
22.29824,1,662.8303,269.0199,663.762,269.4548
22.30314,1,662.8303,269.0199,663.2961,269.2374
22.30731,1,662.8303,269.0199,663.0632,269.1287
22.31269,1,662.8303,269.0199,662.9468,269.0743
22.31895,1,662.8303,269.0199,662.8885,269.0471
22.32442,1,662.8303,269.0199,662.8594,269.0335
22.32948,1,662.8303,269.0199,662.8448,269.0267
22.33519,1,662.8303,269.0199,662.8376,269.0233
22.34032,1,662.8303,269.0199,662.834,269.0216
22.3448,1,662.8303,269.0199,662.8322,269.0208
22.35035,1,662.8303,269.0199,662.8312,269.0203
22.35646,1,662.8303,269.0199,662.8308,269.0201
22.36112,1,662.8303,269.0199,662.8306,269.02
22.36639,1,662.8303,269.0199,662.8304,269.02
22.37094,1,662.8303,269.0199,662.8304,269.02
22.37601,1,662.8303,269.0199,662.8303,269.02
22.38161,1,662.8303,269.0199,662.8303,269.02
22.38666,1,662.8303,269.0199,662.8303,269.02
22.39107,1,662.8303,269.0199,662.8303,269.02
22.39844,1,662.8303,269.0199,662.8303,269.02
22.40648,1,662.8303,269.0199,662.8303,269.02
22.41037,1,662.8303,269.0199,662.8303,269.02
22.41705,1,662.8303,269.0199,662.8303,269.02
22.42199,1,662.8303,269.0199,662.8303,269.02
22.42595,1,662.8303,269.0199,662.8303,269.02
22.43085,1,662.8303,269.0199,662.8303,269.02
22.43708,1,662.8303,269.0199,662.8303,269.02
22.44135,1,939.7724,442.1994,801.3014,355.6097
22.44611,1,939.7724,442.1994,870.5369,398.9045
22.45407,1,939.7724,442.1994,905.1547,420.552
22.45822,1,939.7724,442.1994,922.4635,431.3757
22.46672,1,939.7724,442.1994,931.1179,436.7876
22.47239,1,1065.675,526.4312,998.3964,481.6094
22.47782,1,1065.675,526.4312,1032.036,504.0203
22.48423,1,1065.675,526.4312,1048.855,515.2257
22.4883,1,1065.675,526.4312,1057.265,520.8284
22.49217,1,1065.675,526.4312,1061.47,523.6298
22.49916,1,1188.693,609.5811,1125.082,566.6054
22.50395,1,1188.693,609.5811,1156.888,588.0933
22.50774,1,1188.693,609.5811,1172.791,598.8372
22.51395,1,1188.693,609.5811,1180.742,604.2091
22.51897,1,1188.693,609.5811,1184.718,606.8951
22.52282,1,1188.693,609.5811,1186.706,608.238
22.5278,1,1267.043,662.8138,1226.875,635.5259
22.53556,1,1267.043,662.8138,1246.959,649.1698
22.54039,1,1267.043,662.8138,1257.001,655.9918
22.54609,1,1267.043,662.8138,1262.022,659.4028
22.55106,1,1267.043,662.8138,1264.533,661.1083
22.55593,1,1267.043,662.8138,1265.788,661.9611
22.5625,1,1307.43,692.3203,1286.609,677.1406
22.56803,1,1307.43,692.3203,1297.019,684.7305
22.57239,1,1307.43,692.3203,1302.225,688.5254
22.57791,1,1307.43,692.3203,1304.827,690.4229
22.58327,1,1307.43,692.3203,1306.128,691.3716
22.58753,1,1329.06,709.6625,1317.594,700.5171
22.59256,1,1329.06,709.6625,1323.327,705.0898
22.59866,1,1329.06,709.6625,1326.194,707.3762
22.60382,1,1329.06,709.6625,1327.627,708.5194
22.60873,1,1329.06,709.6625,1328.344,709.0909
22.61448,1,1329.06,709.6625,1328.702,709.3767
22.6194,1,1329.06,709.6625,1328.881,709.5197
22.62461,1,1342.784,719.9726,1335.833,714.7461
22.63063,1,1342.784,719.9726,1339.309,717.3594
22.6366,1,1342.784,719.9726,1341.046,718.666
22.64228,1,1342.784,719.9726,1341.915,719.3193
22.64887,1,1354.417,736.5399,1348.166,727.9296
22.65529,1,1354.417,736.5399,1351.292,732.2347
22.65943,1,1354.417,736.5399,1352.854,734.3873
22.66433,1,1354.417,736.5399,1353.636,735.4636
22.66986,1,1354.417,736.5399,1354.026,736.0017
22.67471,1,1354.417,736.5399,1354.222,736.2708
22.67941,1,1361.337,750.9151,1357.779,743.5929
22.68691,1,1361.337,750.9151,1359.558,747.254
22.69276,1,1361.337,750.9151,1360.448,749.0846
22.70341,1,1361.337,750.9151,1360.892,749.9999
22.70717,1,1361.337,750.9151,1361.115,750.4575
22.71259,1,1366.34,759.53,1363.727,754.9938
22.7187,1,1366.34,759.53,1365.034,757.2618
22.72278,1,1366.34,759.53,1365.687,758.3959
22.72652,1,1366.34,759.53,1366.013,758.9629
22.73197,1,1366.34,759.53,1366.177,759.2465
22.73737,1,1366.34,759.53,1366.258,759.3882
22.74166,1,1368.403,764.7671,1367.331,762.0776
22.74778,1,1368.403,764.7671,1367.867,763.4224
22.75276,1,1368.403,764.7671,1368.135,764.0947
22.75754,1,1368.403,764.7671,1368.269,764.4309
22.76339,1,1368.403,764.7671,1368.336,764.599
22.76985,1,1370.554,768.5983,1369.445,766.5986
22.77676,1,1370.554,768.5983,1370,767.5984
22.7823,1,1370.554,768.5983,1370.277,768.0984
22.78649,1,1370.554,768.5983,1370.416,768.3483
22.79057,1,1370.554,768.5983,1370.485,768.4733
22.79793,1,1370.554,768.5983,1370.52,768.5358
22.80283,1,1371.373,770.8911,1370.946,769.7134
22.80724,1,1371.373,770.8911,1371.159,770.3022
22.81248,1,1371.373,770.8911,1371.266,770.5967
22.81833,1,1371.373,770.8911,1371.319,770.7439
22.823,1,1371.373,770.8911,1371.346,770.8175
22.82739,1,1371.373,770.8911,1371.359,770.8543
22.83519,1,1372.11,773.2114,1371.735,772.0328
22.84113,1,1372.11,773.2114,1371.923,772.6221
22.84569,1,1372.11,773.2114,1372.017,772.9167
22.85051,1,1372.11,773.2114,1372.063,773.0641
22.85632,1,1372.11,773.2114,1372.087,773.1377
22.86125,1,1372.26,774.872,1372.173,774.0049
22.87018,1,1372.26,774.872,1372.217,774.4385
22.88017,1,1372.26,774.872,1372.238,774.6553
22.88646,1,1372.26,774.872,1372.249,774.7637
22.89033,1,1371.588,776.4756,1371.918,775.6196
22.8964,1,1371.588,776.4756,1371.753,776.0476
22.90183,1,1371.588,776.4756,1371.67,776.2616
22.90631,1,1371.588,776.4756,1371.629,776.3687
22.90982,1,1371.588,776.4756,1371.608,776.4221
22.91579,1,1371.588,776.4756,1371.598,776.4489
22.92065,1,1371.182,777.6201,1371.39,777.0344
22.92519,1,1371.182,777.6201,1371.286,777.3273
22.93007,1,1371.182,777.6201,1371.234,777.4736
22.93556,1,1371.182,777.6201,1371.208,777.5469
22.93959,1,1371.182,777.6201,1371.195,777.5835
22.94328,1,1371.182,777.6201,1371.189,777.6018
22.95024,1,1381.357,782.0142,1376.273,779.808
22.95629,1,1381.357,782.0142,1378.815,780.9111
22.96017,1,1381.357,782.0142,1380.086,781.4626
22.96598,1,1381.357,782.0142,1380.721,781.7384
22.97023,1,1381.357,782.0142,1381.039,781.8763
22.97477,1,1381.357,782.0142,1381.198,781.9452
22.97941,1,1381.357,782.0142,1381.278,781.9797
22.98539,1,1395.071,787.1909,1388.174,784.5853
22.98977,1,1395.071,787.1909,1391.622,785.8881
22.99505,1,1395.071,787.1909,1393.346,786.5396
23.00076,1,1395.071,787.1909,1394.208,786.8652
23.00473,1,1395.071,787.1909,1394.64,787.0281
23.00867,1,1395.071,787.1909,1394.855,787.1095
23.01651,1,1406.513,791.3351,1400.684,789.2223
23.02104,1,1406.513,791.3351,1403.598,790.2787
23.02542,1,1406.513,791.3351,1405.056,790.8069
23.0308,1,1406.513,791.3351,1405.784,791.071
23.03637,1,1406.513,791.3351,1406.148,791.2031
23.04094,1,1414.672,795.2494,1410.41,793.2263
23.04647,1,1414.672,795.2494,1412.541,794.2378
23.05145,1,1414.672,795.2494,1413.606,794.7436
23.05649,1,1414.672,795.2494,1414.139,794.9965
23.06215,1,1414.672,795.2494,1414.406,795.1229
23.06745,1,1414.672,795.2494,1414.539,795.1862
23.07205,1,1420.542,799.0372,1417.54,797.1117
23.07796,1,1420.542,799.0372,1419.041,798.0745
23.08415,1,1420.542,799.0372,1419.791,798.5558
23.08879,1,1420.542,799.0372,1420.167,798.7965
23.09426,1,1420.542,799.0372,1420.354,798.9169
23.10023,1,1420.542,799.0372,1420.448,798.9771
23.10595,1,1425.092,802.0251,1422.77,800.5011
23.11011,1,1425.092,802.0251,1423.931,801.2631
23.11664,1,1425.092,802.0251,1424.511,801.6442
23.12158,1,1425.092,802.0251,1424.801,801.8347
23.12553,1,1425.092,802.0251,1424.946,801.9299
23.13023,1,1425.092,802.0251,1425.019,801.9775
23.13688,1,1428.665,803.9482,1426.842,802.9629
23.14138,1,1428.665,803.9482,1427.754,803.4556
23.14578,1,1428.665,803.9482,1428.209,803.7019
23.15395,1,1428.665,803.9482,1428.437,803.8251
23.15809,1,1428.665,803.9482,1428.551,803.8867
23.16271,1,1428.665,803.9482,1428.608,803.9175
23.16974,1,1430.671,805.5121,1429.639,804.7148
23.17513,1,1430.671,805.5121,1430.155,805.1134
23.17976,1,1430.671,805.5121,1430.413,805.3127
23.18756,1,1430.671,805.5121,1430.542,805.4124
23.19122,1,1430.671,805.5121,1430.606,805.4623
23.1966,1,1431.631,806.5035,1431.119,805.9829
23.20351,1,1431.631,806.5035,1431.375,806.2432
23.20806,1,1431.631,806.5035,1431.503,806.3733
23.21263,1,1431.631,806.5035,1431.567,806.4384
23.21923,1,1431.631,806.5035,1431.599,806.4709
23.22358,1,1432.14,807.7166,1431.87,807.0938
23.22784,1,1432.14,807.7166,1432.005,807.4052
23.23503,1,1432.14,807.7166,1432.072,807.5609
23.23938,1,1432.14,807.7166,1432.106,807.6388
23.24343,1,1432.14,807.7166,1432.123,807.6777
23.24965,1,1432.14,807.7166,1432.131,807.6971
23.2545,1,1432.14,807.7166,1432.135,807.7069
23.2589,1,1433.01,809.0843,1432.573,808.3956
23.26555,1,1433.01,809.0843,1432.791,808.74
23.2698,1,1433.01,809.0843,1432.901,808.9121
23.27454,1,1433.01,809.0843,1432.955,808.9982
23.2802,1,1433.01,809.0843,1432.983,809.0413
23.28496,1,1433.01,809.0843,1432.996,809.0627
23.28915,1,1450.881,810.0749,1441.939,809.5688
23.29544,1,1450.881,810.0749,1446.41,809.8219
23.30043,1,1450.881,810.0749,1448.646,809.9484
23.30442,1,1450.881,810.0749,1449.764,810.0116
23.30912,1,1450.881,810.0749,1450.323,810.0432
23.31529,1,1486.052,811.3022,1468.187,810.6727
23.31994,1,1486.052,811.3022,1477.12,810.9874
23.32441,1,1486.052,811.3022,1481.586,811.1448
23.32977,1,1486.052,811.3022,1483.819,811.2235
23.33546,1,1486.052,811.3022,1484.935,811.2628
23.34004,1,1486.052,811.3022,1485.494,811.2825
23.34484,1,1522.037,813.0797,1503.765,812.1811
23.35119,1,1522.037,813.0797,1512.901,812.6304
23.3567,1,1522.037,813.0797,1517.469,812.855
23.36168,1,1522.037,813.0797,1519.753,812.9674
23.36667,1,1522.037,813.0797,1520.895,813.0236
23.37161,1,1522.037,813.0797,1521.466,813.0516
23.37649,1,1522.037,813.0797,1521.751,813.0657
23.38229,1,1553.263,814.4374,1537.507,813.7516
23.38744,1,1553.263,814.4374,1545.385,814.0945
23.39143,1,1553.263,814.4374,1549.324,814.266
23.39682,1,1553.263,814.4374,1551.294,814.3517
23.40211,1,1553.263,814.4374,1552.279,814.3945
23.40632,1,1553.263,814.4374,1552.771,814.416
23.41106,1,1577.218,814.2666,1564.994,814.3413
23.41788,1,1577.218,814.2666,1571.106,814.304
23.42226,1,1577.218,814.2666,1574.162,814.2853
23.42601,1,1577.218,814.2666,1575.69,814.2759
23.43105,1,1577.218,814.2666,1576.454,814.2712
23.43837,1,1594.32,815.955,1585.387,815.1132
23.44303,1,1594.32,815.955,1589.854,815.5341
