time,ansTime1,ansTime2,ansTime3,ansTimeAve
4.940386,7,7,7,0
4.940386,7,7,7,0
4.940386,7,7,7,0
4.940386,7,7,7,0
4.940386,7,7,7,0
4.951849,7,7,7,0
4.951849,7,7,7,0
4.951849,7,7,7,0
4.951849,7,7,7,0
4.951849,7,7,7,0
4.951849,7,7,7,0
4.955954,7,7,7,0
4.955954,7,7,7,0
4.955954,7,7,7,0
4.955954,7,7,7,0
4.955954,7,7,7,0
4.955954,7,7,7,0
4.960188,7,7,7,0
4.960188,7,7,7,0
4.960188,7,7,7,0
4.960188,7,7,7,0
4.960188,7,7,7,0
4.960188,7,7,7,0
4.96718,7,7,7,0
4.96718,7,7,7,0
4.96718,7,7,7,0
4.96718,7,7,7,0
4.96718,7,7,7,0
4.96718,7,7,7,0
4.971727,7,7,7,0
4.971727,7,7,7,0
4.971727,7,7,7,0
4.971727,7,7,7,0
4.971727,7,7,7,0
4.971727,7,7,7,0
4.975981,7,7,7,0
4.975981,7,7,7,0
4.975981,7,7,7,0
4.975981,7,7,7,0
4.975981,7,7,7,0
4.975981,7,7,7,0
4.98147,7,7,7,0
4.98147,7,7,7,0
4.98147,7,7,7,0
4.98147,7,7,7,0
4.98147,7,7,7,0
4.98147,7,7,7,0
4.985556,7,7,7,0
4.985556,7,7,7,0
4.985556,7,7,7,0
4.985556,7,7,7,0
4.985556,7,7,7,0
4.985556,7,7,7,0
4.98881,7,7,7,0
4.98881,7,7,7,0
4.98881,7,7,7,0
4.98881,7,7,7,0
4.98881,7,7,7,0
4.98881,7,7,7,0
4.993456,7,7,7,0
4.993456,7,7,7,0
4.993456,7,7,7,0
4.993456,7,7,7,0
4.993456,7,7,7,0
4.993456,7,7,7,0
4.997873,7,7,7,0
4.997873,7,7,7,0
4.997873,7,7,7,0
4.997873,7,7,7,0
4.997873,7,7,7,0
4.997873,7,7,7,0
5.002211,7,7,7,0
5.002211,7,7,7,0
5.002211,7,7,7,0
5.002211,7,7,7,0
5.002211,7,7,7,0
5.002211,7,7,7,0
5.005983,7,7,7,0
5.005983,7,7,7,0
5.005983,7,7,7,0
5.005983,7,7,7,0
5.005983,7,7,7,0
5.005983,7,7,7,0
5.009966,7,7,7,0
5.009966,7,7,7,0
5.009966,7,7,7,0
5.009966,7,7,7,0
5.009966,7,7,7,0
5.009966,7,7,7,0
5.014166,7,7,7,0
5.014166,7,7,7,0
5.014166,7,7,7,0
5.014166,7,7,7,0
5.014166,7,7,7,0
5.014166,7,7,7,0
5.026423,7,7,7,0
5.026423,7,7,7,0
5.026423,7,7,7,0
5.026423,7,7,7,0
5.026423,7,7,7,0
5.026423,7,7,7,0
5.031637,7,7,7,0
5.031637,7,7,7,0
5.031637,7,7,7,0
5.031637,7,7,7,0
5.031637,7,7,7,0
5.031637,7,7,7,0
5.034842,7,7,7,0
5.034842,7,7,7,0
5.034842,7,7,7,0
5.034842,7,7,7,0
5.034842,7,7,7,0
5.034842,7,7,7,0
5.038877,7,7,7,0
5.038877,7,7,7,0
5.038877,7,7,7,0
5.038877,7,7,7,0
5.038877,7,7,7,0
5.038877,7,7,7,0
5.043413,7,7,7,0
5.043413,7,7,7,0
5.043413,7,7,7,0
5.043413,7,7,7,0
5.043413,7,7,7,0
5.043413,7,7,7,0
5.047537,7,7,7,0
5.047537,7,7,7,0
5.047537,7,7,7,0
5.047537,7,7,7,0
5.047537,7,7,7,0
5.047537,7,7,7,0
5.052526,7,7,7,0
5.052526,7,7,7,0
5.052526,7,7,7,0
5.052526,7,7,7,0
5.052526,7,7,7,0
5.052526,7,7,7,0
5.057375,7,7,7,0
5.057375,7,7,7,0
5.057375,7,7,7,0
5.057375,7,7,7,0
5.057375,7,7,7,0
5.057375,7,7,7,0
5.062853,7,7,7,0
5.062853,7,7,7,0
5.062853,7,7,7,0
5.062853,7,7,7,0
5.062853,7,7,7,0
5.062853,7,7,7,0
5.068029,7,7,7,0
5.068029,7,7,7,0
5.068029,7,7,7,0
5.068029,7,7,7,0
5.068029,7,7,7,0
5.068029,7,7,7,0
5.071527,7,7,7,0
5.071527,7,7,7,0
5.071527,7,7,7,0
5.071527,7,7,7,0
5.071527,7,7,7,0
5.071527,7,7,7,0
5.074892,7,7,7,0
5.074892,7,7,7,0
5.074892,7,7,7,0
5.074892,7,7,7,0
5.074892,7,7,7,0
5.074892,7,7,7,0
5.079283,7,7,7,0
5.079283,7,7,7,0
5.079283,7,7,7,0
5.079283,7,7,7,0
5.079283,7,7,7,0
5.079283,7,7,7,0
5.083963,7,7,7,0
5.083963,7,7,7,0
5.083963,7,7,7,0
5.083963,7,7,7,0
5.083963,7,7,7,0
5.083963,7,7,7,0
5.08795,7,7,7,0
5.08795,7,7,7,0
5.08795,7,7,7,0
5.08795,7,7,7,0
5.08795,7,7,7,0
5.08795,7,7,7,0
5.091925,7,7,7,0
5.091925,7,7,7,0
5.091925,7,7,7,0
5.091925,7,7,7,0
5.091925,7,7,7,0
5.091925,7,7,7,0
5.096266,7,7,7,0
5.096266,7,7,7,0
5.096266,7,7,7,0
5.096266,7,7,7,0
5.096266,7,7,7,0
5.096266,7,7,7,0
5.101778,7,7,7,0
5.101778,7,7,7,0
5.101778,7,7,7,0
5.101778,7,7,7,0
5.101778,7,7,7,0
5.101778,7,7,7,0
5.105192,7,7,7,0
5.105192,7,7,7,0
5.105192,7,7,7,0
5.105192,7,7,7,0
5.105192,7,7,7,0
5.105192,7,7,7,0
5.108351,7,7,7,0
5.108351,7,7,7,0
5.108351,7,7,7,0
5.108351,7,7,7,0
5.108351,7,7,7,0
5.108351,7,7,7,0
5.112673,7,7,7,0
5.112673,7,7,7,0
5.112673,7,7,7,0
5.112673,7,7,7,0
5.112673,7,7,7,0
5.112673,7,7,7,0
5.116442,7,7,7,0
5.116442,7,7,7,0
5.116442,7,7,7,0
5.116442,7,7,7,0
5.116442,7,7,7,0
5.116442,7,7,7,0
5.122221,7,7,7,0
5.122221,7,7,7,0
5.122221,7,7,7,0
5.122221,7,7,7,0
5.122221,7,7,7,0
5.122221,7,7,7,0
5.125658,7,7,7,0
5.125658,7,7,7,0
5.125658,7,7,7,0
5.125658,7,7,7,0
5.125658,7,7,7,0
5.125658,7,7,7,0
5.130709,7,7,7,0
5.130709,7,7,7,0
5.130709,7,7,7,0
5.130709,7,7,7,0
5.130709,7,7,7,0
5.130709,7,7,7,0
5.135733,7,7,7,0
5.135733,7,7,7,0
5.135733,7,7,7,0
5.135733,7,7,7,0
5.135733,7,7,7,0
5.135733,7,7,7,0
5.138769,7,7,7,0
5.138769,7,7,7,0
5.138769,7,7,7,0
5.138769,7,7,7,0
5.138769,7,7,7,0
5.138769,7,7,7,0
5.142317,7,7,7,0
5.142317,7,7,7,0
5.142317,7,7,7,0
5.142317,7,7,7,0
5.142317,7,7,7,0
5.142317,7,7,7,0
5.148371,7,7,7,0
5.148371,7,7,7,0
5.148371,7,7,7,0
5.148371,7,7,7,0
5.148371,7,7,7,0
5.148371,7,7,7,0
5.154051,7,7,7,0
5.154051,7,7,7,0
5.154051,7,7,7,0
5.154051,7,7,7,0
5.154051,7,7,7,0
5.154051,7,7,7,0
5.157331,7,7,7,0
5.157331,7,7,7,0
5.157331,7,7,7,0
5.157331,7,7,7,0
5.157331,7,7,7,0
5.157331,7,7,7,0
5.162764,7,7,7,0
5.162764,7,7,7,0
5.162764,7,7,7,0
5.162764,7,7,7,0
5.162764,7,7,7,0
5.162764,7,7,7,0
5.16781,7,7,7,0
5.16781,7,7,7,0
5.16781,7,7,7,0
5.16781,7,7,7,0
5.16781,7,7,7,0
5.16781,7,7,7,0
5.171072,7,7,7,0
5.171072,7,7,7,0
5.171072,7,7,7,0
5.171072,7,7,7,0
5.171072,7,7,7,0
5.171072,7,7,7,0
5.174288,7,7,7,0
5.174288,7,7,7,0
5.174288,7,7,7,0
5.174288,7,7,7,0
5.174288,7,7,7,0
5.174288,7,7,7,0
5.183786,7,7,7,0
5.183786,7,7,7,0
5.183786,7,7,7,0
5.183786,7,7,7,0
5.183786,7,7,7,0
5.183786,7,7,7,0
5.187895,7,7,7,0
5.187895,7,7,7,0
5.187895,7,7,7,0
5.187895,7,7,7,0
5.187895,7,7,7,0
5.187895,7,7,7,0
5.190935,7,7,7,0
5.190935,7,7,7,0
5.190935,7,7,7,0
5.190935,7,7,7,0
5.190935,7,7,7,0
5.190935,7,7,7,0
5.195749,7,7,7,0
5.195749,7,7,7,0
5.195749,7,7,7,0
5.195749,7,7,7,0
5.195749,7,7,7,0
5.195749,7,7,7,0
5.200209,7,7,7,0
5.200209,7,7,7,0
5.200209,7,7,7,0
5.200209,7,7,7,0
5.200209,7,7,7,0
5.200209,7,7,7,0
5.204237,7,7,7,0
5.204237,7,7,7,0
5.204237,7,7,7,0
5.204237,7,7,7,0
5.204237,7,7,7,0
5.204237,7,7,7,0
5.207506,7,7,7,0
5.207506,7,7,7,0
5.207506,7,7,7,0
5.207506,7,7,7,0
5.207506,7,7,7,0
5.207506,7,7,7,0
5.212687,7,7,7,0
5.212687,7,7,7,0
5.212687,7,7,7,0
5.212687,7,7,7,0
5.212687,7,7,7,0
5.212687,7,7,7,0
5.217867,7,7,7,0
5.217867,7,7,7,0
5.217867,7,7,7,0
5.217867,7,7,7,0
5.217867,7,7,7,0
5.217867,7,7,7,0
5.222017,7,7,7,0
5.222017,7,7,7,0
5.222017,7,7,7,0
5.222017,7,7,7,0
5.222017,7,7,7,0
5.222017,7,7,7,0
5.226748,7,7,7,0
5.226748,7,7,7,0
5.226748,7,7,7,0
5.226748,7,7,7,0
5.226748,7,7,7,0
5.226748,7,7,7,0
5.231012,7,7,7,0
5.231012,7,7,7,0
5.231012,7,7,7,0
5.231012,7,7,7,0
5.231012,7,7,7,0
5.231012,7,7,7,0
5.235125,7,7,7,0
5.235125,7,7,7,0
5.235125,7,7,7,0
5.235125,7,7,7,0
5.235125,7,7,7,0
5.235125,7,7,7,0
5.238256,7,7,7,0
5.238256,7,7,7,0
5.238256,7,7,7,0
5.238256,7,7,7,0
5.238256,7,7,7,0
5.238256,7,7,7,0
5.244719,7,7,7,0
5.244719,7,7,7,0
5.244719,7,7,7,0
5.244719,7,7,7,0
5.244719,7,7,7,0
5.244719,7,7,7,0
5.249727,7,7,7,0
5.249727,7,7,7,0
5.249727,7,7,7,0
5.249727,7,7,7,0
5.249727,7,7,7,0
5.249727,7,7,7,0
5.253332,7,7,7,0
5.253332,7,7,7,0
5.253332,7,7,7,0
5.253332,7,7,7,0
5.253332,7,7,7,0
5.253332,7,7,7,0
5.257586,7,7,7,0
5.257586,7,7,7,0
5.257586,7,7,7,0
5.257586,7,7,7,0
5.257586,7,7,7,0
5.257586,7,7,7,0
5.262762,7,7,7,0
5.262762,7,7,7,0
5.262762,7,7,7,0
5.262762,7,7,7,0
5.262762,7,7,7,0
5.262762,7,7,7,0
5.266493,7,7,7,0
5.266493,7,7,7,0
5.266493,7,7,7,0
5.266493,7,7,7,0
5.266493,7,7,7,0
5.266493,7,7,7,0
5.270582,7,7,7,0
5.270582,7,7,7,0
5.270582,7,7,7,0
5.270582,7,7,7,0
5.270582,7,7,7,0
5.270582,7,7,7,0
5.274485,7,7,7,0
5.274485,7,7,7,0
5.274485,7,7,7,0
5.274485,7,7,7,0
5.274485,7,7,7,0
5.274485,7,7,7,0
5.278986,7,7,7,0
5.278986,7,7,7,0
5.278986,7,7,7,0
5.278986,7,7,7,0
5.278986,7,7,7,0
5.278986,7,7,7,0
5.293215,7,7,7,0
5.293215,7,7,7,0
5.293215,7,7,7,0
5.293215,7,7,7,0
5.293215,7,7,7,0
5.293215,7,7,7,0
5.297541,7,7,7,0
5.297541,7,7,7,0
5.297541,7,7,7,0
5.297541,7,7,7,0
5.297541,7,7,7,0
5.297541,7,7,7,0
5.303354,7,7,7,0
5.303354,7,7,7,0
5.303354,7,7,7,0
5.303354,7,7,7,0
5.303354,7,7,7,0
5.303354,7,7,7,0
5.307474,7,7,7,0
5.307474,7,7,7,0
5.307474,7,7,7,0
5.307474,7,7,7,0
5.307474,7,7,7,0
5.307474,7,7,7,0
5.31217,7,7,7,0
5.31217,7,7,7,0
5.31217,7,7,7,0
5.31217,7,7,7,0
5.31217,7,7,7,0
5.31217,7,7,7,0
5.316587,7,7,7,0
5.316587,7,7,7,0
5.316587,7,7,7,0
5.316587,7,7,7,0
5.316587,7,7,7,0
5.316587,7,7,7,0
5.32123,7,7,7,0
5.32123,7,7,7,0
5.32123,7,7,7,0
5.32123,7,7,7,0
5.32123,7,7,7,0
5.32123,7,7,7,0
5.325598,7,7,7,0
5.325598,7,7,7,0
5.325598,7,7,7,0
5.325598,7,7,7,0
5.325598,7,7,7,0
5.325598,7,7,7,0
5.330801,7,7,7,0
5.330801,7,7,7,0
5.330801,7,7,7,0
5.330801,7,7,7,0
5.330801,7,7,7,0
5.330801,7,7,7,0
5.335993,7,7,7,0
5.335993,7,7,7,0
5.335993,7,7,7,0
5.335993,7,7,7,0
5.335993,7,7,7,0
5.335993,7,7,7,0
5.340189,7,7,7,0
5.340189,7,7,7,0
5.340189,7,7,7,0
5.340189,7,7,7,0
5.340189,7,7,7,0
5.340189,7,7,7,0
5.345037,7,7,7,0
5.345037,7,7,7,0
5.345037,7,7,7,0
5.345037,7,7,7,0
5.345037,7,7,7,0
5.345037,7,7,7,0
5.35021,7,7,7,0
5.35021,7,7,7,0
5.35021,7,7,7,0
5.35021,7,7,7,0
5.35021,7,7,7,0
5.35021,7,7,7,0
5.353449,7,7,7,0
5.353449,7,7,7,0
5.353449,7,7,7,0
5.353449,7,7,7,0
5.353449,7,7,7,0
5.353449,7,7,7,0
5.356981,7,7,7,0
5.356981,7,7,7,0
5.356981,7,7,7,0
5.356981,7,7,7,0
5.356981,7,7,7,0
5.356981,7,7,7,0
5.362112,7,7,7,0
5.362112,7,7,7,0
5.362112,7,7,7,0
5.362112,7,7,7,0
5.362112,7,7,7,0
5.362112,7,7,7,0
5.367998,7,7,7,0
5.367998,7,7,7,0
5.367998,7,7,7,0
5.367998,7,7,7,0
5.367998,7,7,7,0
5.367998,7,7,7,0
5.371393,7,7,7,0
5.371393,7,7,7,0
5.371393,7,7,7,0
5.371393,7,7,7,0
5.371393,7,7,7,0
5.371393,7,7,7,0
5.375051,7,7,7,0
5.375051,7,7,7,0
5.375051,7,7,7,0
5.375051,7,7,7,0
5.375051,7,7,7,0
5.375051,7,7,7,0
5.379957,7,7,7,0
5.379957,7,7,7,0
5.379957,7,7,7,0
5.379957,7,7,7,0
5.379957,7,7,7,0
5.379957,7,7,7,0
5.384882,7,7,7,0
5.384882,7,7,7,0
5.384882,7,7,7,0
5.384882,7,7,7,0
5.384882,7,7,7,0
5.384882,7,7,7,0
5.38814,7,7,7,0
5.38814,7,7,7,0
5.38814,7,7,7,0
5.38814,7,7,7,0
5.38814,7,7,7,0
5.38814,7,7,7,0
5.392046,7,7,7,0
5.392046,7,7,7,0
5.392046,7,7,7,0
5.392046,7,7,7,0
5.392046,7,7,7,0
5.392046,7,7,7,0
5.397146,7,7,7,0
5.397146,7,7,7,0
5.397146,7,7,7,0
5.397146,7,7,7,0
5.397146,7,7,7,0
5.397146,7,7,7,0
5.402082,7,7,7,0
5.402082,7,7,7,0
5.402082,7,7,7,0
5.402082,7,7,7,0
5.402082,7,7,7,0
5.402082,7,7,7,0
5.40597,7,7,7,0
5.40597,7,7,7,0
5.40597,7,7,7,0
5.40597,7,7,7,0
5.40597,7,7,7,0
5.40597,7,7,7,0
5.410971,7,7,7,0
5.410971,7,7,7,0
5.410971,7,7,7,0
5.410971,7,7,7,0
5.410971,7,7,7,0
5.410971,7,7,7,0
5.415075,7,7,7,0
5.415075,7,7,7,0
5.415075,7,7,7,0
5.415075,7,7,7,0
5.415075,7,7,7,0
5.415075,7,7,7,0
5.419638,7,7,7,0
5.419638,7,7,7,0
5.419638,7,7,7,0
5.419638,7,7,7,0
5.419638,7,7,7,0
5.419638,7,7,7,0
5.42407,7,7,7,0
5.42407,7,7,7,0
5.42407,7,7,7,0
5.42407,7,7,7,0
5.42407,7,7,7,0
5.42407,7,7,7,0
5.428713,7,7,7,0
5.428713,7,7,7,0
5.428713,7,7,7,0
5.428713,7,7,7,0
5.428713,7,7,7,0
5.428713,7,7,7,0
5.433138,7,7,7,0
5.433138,7,7,7,0
5.433138,7,7,7,0
5.433138,7,7,7,0
5.433138,7,7,7,0
5.433138,7,7,7,0
5.436651,7,7,7,0
5.436651,7,7,7,0
5.436651,7,7,7,0
5.436651,7,7,7,0
5.436651,7,7,7,0
5.436651,7,7,7,0
5.440496,7,7,7,0
5.440496,7,7,7,0
5.440496,7,7,7,0
5.440496,7,7,7,0
5.440496,7,7,7,0
5.440496,7,7,7,0
5.445215,7,7,7,0
5.445215,7,7,7,0
5.445215,7,7,7,0
5.445215,7,7,7,0
5.445215,7,7,7,0
5.445215,7,7,7,0
5.449877,7,7,7,0
5.449877,7,7,7,0
5.449877,7,7,7,0
5.449877,7,7,7,0
5.449877,7,7,7,0
5.449877,7,7,7,0
5.453951,7,7,7,0
5.453951,7,7,7,0
5.453951,7,7,7,0
5.453951,7,7,7,0
5.453951,7,7,7,0
5.453951,7,7,7,0
5.45875,7,7,7,0
5.45875,7,7,7,0
5.45875,7,7,7,0
5.45875,7,7,7,0
5.45875,7,7,7,0
5.45875,7,7,7,0
5.464338,7,7,7,0
5.464338,7,7,7,0
5.464338,7,7,7,0
5.464338,7,7,7,0
5.464338,7,7,7,0
5.464338,7,7,7,0
5.468866,7,7,7,0
5.468866,7,7,7,0
5.468866,7,7,7,0
5.468866,7,7,7,0
5.468866,7,7,7,0
5.468866,7,7,7,0
5.47333,7,7,7,0
5.47333,7,7,7,0
5.47333,7,7,7,0
5.47333,7,7,7,0
5.47333,7,7,7,0
5.47333,7,7,7,0
5.477453,7,7,7,0
5.477453,7,7,7,0
5.477453,7,7,7,0
5.477453,7,7,7,0
5.477453,7,7,7,0
5.477453,7,7,7,0
5.483137,7,7,7,0
5.483137,7,7,7,0
5.483137,7,7,7,0
5.483137,7,7,7,0
5.483137,7,7,7,0
5.483137,7,7,7,0
5.486872,7,7,7,0
5.486872,7,7,7,0
5.486872,7,7,7,0
5.486872,7,7,7,0
5.486872,7,7,7,0
5.486872,7,7,7,0
5.490961,7,7,7,0
5.490961,7,7,7,0
5.490961,7,7,7,0
5.490961,7,7,7,0
5.490961,7,7,7,0
5.490961,7,7,7,0
5.495214,7,7,7,0
5.495214,7,7,7,0
5.495214,7,7,7,0
5.495214,7,7,7,0
5.495214,7,7,7,0
5.495214,7,7,7,0
5.499346,7,7,7,0
5.499346,7,7,7,0
5.499346,7,7,7,0
5.499346,7,7,7,0
5.499346,7,7,7,0
5.499346,7,7,7,0
5.504137,7,7,7,0
5.504137,7,7,7,0
5.504137,7,7,7,0
5.504137,7,7,7,0
5.504137,7,7,7,0
5.504137,7,7,7,0
5.508299,7,7,7,0
5.508299,7,7,7,0
5.508299,7,7,7,0
5.508299,7,7,7,0
5.508299,7,7,7,0
5.508299,7,7,7,0
5.524904,7,7,7,0
5.524904,7,7,7,0
5.524904,7,7,7,0
5.524904,7,7,7,0
5.524904,7,7,7,0
5.524904,7,7,7,0
5.534151,7,7,7,0
5.534151,7,7,7,0
5.534151,7,7,7,0
5.534151,7,7,7,0
5.534151,7,7,7,0
5.534151,7,7,7,0
5.539206,7,7,7,0
5.539206,7,7,7,0
5.539206,7,7,7,0
5.539206,7,7,7,0
5.539206,7,7,7,0
5.539206,7,7,7,0
5.545572,7,7,7,0
5.545572,7,7,7,0
5.545572,7,7,7,0
5.545572,7,7,7,0
5.545572,7,7,7,0
5.545572,7,7,7,0
5.551924,7,7,7,0
5.551924,7,7,7,0
5.551924,7,7,7,0
5.551924,7,7,7,0
5.551924,7,7,7,0
5.551924,7,7,7,0
5.556448,7,7,7,0
5.556448,7,7,7,0
5.556448,7,7,7,0
5.556448,7,7,7,0
5.556448,7,7,7,0
5.556448,7,7,7,0
5.561537,7,7,7,0
5.561537,7,7,7,0
5.561537,7,7,7,0
5.561537,7,7,7,0
5.561537,7,7,7,0
5.561537,7,7,7,0
5.56568,7,7,7,0
5.56568,7,7,7,0
5.56568,7,7,7,0
5.56568,7,7,7,0
5.56568,7,7,7,0
5.56568,7,7,7,0
5.569441,7,7,7,0
5.569441,7,7,7,0
5.569441,7,7,7,0
5.569441,7,7,7,0
5.569441,7,7,7,0
5.569441,7,7,7,0
5.572939,7,7,7,0
5.572939,7,7,7,0
5.572939,7,7,7,0
5.572939,7,7,7,0
5.572939,7,7,7,0
5.572939,7,7,7,0
5.578302,7,7,7,0
5.578302,7,7,7,0
5.578302,7,7,7,0
5.578302,7,7,7,0
5.578302,7,7,7,0
5.578302,7,7,7,0
5.584429,7,7,7,0
5.584429,7,7,7,0
5.584429,7,7,7,0
5.584429,7,7,7,0
5.584429,7,7,7,0
5.584429,7,7,7,0
5.587992,7,7,7,0
5.587992,7,7,7,0
5.587992,7,7,7,0
5.587992,7,7,7,0
5.587992,7,7,7,0
5.587992,7,7,7,0
5.590967,7,7,7,0
5.590967,7,7,7,0
5.590967,7,7,7,0
5.590967,7,7,7,0
5.590967,7,7,7,0
5.590967,7,7,7,0
5.596174,7,7,7,0
5.596174,7,7,7,0
5.596174,7,7,7,0
5.596174,7,7,7,0
5.596174,7,7,7,0
5.596174,7,7,7,0
5.6015,7,7,7,0
5.6015,7,7,7,0
5.6015,7,7,7,0
5.6015,7,7,7,0
5.6015,7,7,7,0
5.6015,7,7,7,0
5.605165,7,7,7,0
5.605165,7,7,7,0
5.605165,7,7,7,0
5.605165,7,7,7,0
5.605165,7,7,7,0
5.605165,7,7,7,0
5.608614,7,7,7,0
5.608614,7,7,7,0
5.608614,7,7,7,0
5.608614,7,7,7,0
5.608614,7,7,7,0
5.608614,7,7,7,0
5.615816,7,7,7,0
5.615816,7,7,7,0
5.615816,7,7,7,0
5.615816,7,7,7,0
5.615816,7,7,7,0
5.615816,7,7,7,0
5.620211,7,7,7,0
5.620211,7,7,7,0
5.620211,7,7,7,0
5.620211,7,7,7,0
5.620211,7,7,7,0
5.620211,7,7,7,0
5.624895,7,7,7,0
5.624895,7,7,7,0
5.624895,7,7,7,0
5.624895,7,7,7,0
5.624895,7,7,7,0
5.624895,7,7,7,0
5.632475,7,7,7,0
5.632475,7,7,7,0
5.632475,7,7,7,0
5.632475,7,7,7,0
5.632475,7,7,7,0
5.632475,7,7,7,0
5.648073,7,7,7,0
5.648073,7,7,7,0
5.648073,7,7,7,0
5.648073,7,7,7,0
5.648073,7,7,7,0
5.648073,7,7,7,0
5.653154,7,7,7,0
5.653154,7,7,7,0
5.653154,7,7,7,0
5.653154,7,7,7,0
5.653154,7,7,7,0
5.653154,7,7,7,0
5.657423,7,7,7,0
5.657423,7,7,7,0
5.657423,7,7,7,0
5.657423,7,7,7,0
5.657423,7,7,7,0
5.657423,7,7,7,0
5.664057,7,7,7,0
5.664057,7,7,7,0
5.664057,7,7,7,0
5.664057,7,7,7,0
5.664057,7,7,7,0
5.664057,7,7,7,0
5.669191,7,7,7,0
5.669191,7,7,7,0
5.669191,7,7,7,0
5.669191,7,7,7,0
5.669191,7,7,7,0
5.669191,7,7,7,0
5.672682,7,7,7,0
5.672682,7,7,7,0
5.672682,7,7,7,0
5.672682,7,7,7,0
5.672682,7,7,7,0
5.672682,7,7,7,0
5.678022,7,7,7,0
5.678022,7,7,7,0
5.678022,7,7,7,0
5.678022,7,7,7,0
5.678022,7,7,7,0
5.678022,7,7,7,0
5.684332,7,7,7,0
5.684332,7,7,7,0
5.684332,7,7,7,0
5.684332,7,7,7,0
5.684332,7,7,7,0
5.684332,7,7,7,0
5.68936,7,7,7,0
5.68936,7,7,7,0
5.68936,7,7,7,0
5.68936,7,7,7,0
5.68936,7,7,7,0
5.68936,7,7,7,0
5.694391,7,7,7,0
5.694391,7,7,7,0
5.694391,7,7,7,0
5.694391,7,7,7,0
5.694391,7,7,7,0
5.694391,7,7,7,0
5.698397,7,7,7,0
5.698397,7,7,7,0
5.698397,7,7,7,0
5.698397,7,7,7,0
5.698397,7,7,7,0
5.698397,7,7,7,0
5.704279,7,7,7,0
5.704279,7,7,7,0
5.704279,7,7,7,0
5.704279,7,7,7,0
5.704279,7,7,7,0
5.704279,7,7,7,0
5.709368,7,7,7,0
5.709368,7,7,7,0
5.709368,7,7,7,0
5.709368,7,7,7,0
5.709368,7,7,7,0
5.709368,7,7,7,0
5.715811,7,7,7,0
5.715811,7,7,7,0
5.715811,7,7,7,0
5.715811,7,7,7,0
5.715811,7,7,7,0
5.715811,7,7,7,0
5.721495,7,7,7,0
5.721495,7,7,7,0
5.721495,7,7,7,0
5.721495,7,7,7,0
5.721495,7,7,7,0
5.721495,7,7,7,0
5.725843,7,7,7,0
5.725843,7,7,7,0
5.725843,7,7,7,0
5.725843,7,7,7,0
5.725843,7,7,7,0
5.725843,7,7,7,0
5.731142,7,7,7,0
5.731142,7,7,7,0
5.731142,7,7,7,0
5.731142,7,7,7,0
5.731142,7,7,7,0
5.731142,7,7,7,0
5.73704,7,7,7,0
5.73704,7,7,7,0
5.73704,7,7,7,0
5.73704,7,7,7,0
5.73704,7,7,7,0
5.73704,7,7,7,0
5.742243,7,7,7,0
5.742243,7,7,7,0
5.742243,7,7,7,0
5.742243,7,7,7,0
5.742243,7,7,7,0
5.742243,7,7,7,0
5.747366,7,7,7,0
5.747366,7,7,7,0
5.747366,7,7,7,0
5.747366,7,7,7,0
5.747366,7,7,7,0
5.747366,7,7,7,0
5.752295,7,7,7,0
5.752295,7,7,7,0
5.752295,7,7,7,0
5.752295,7,7,7,0
5.752295,7,7,7,0
5.752295,7,7,7,0
5.756273,7,7,7,0
5.756273,7,7,7,0
5.756273,7,7,7,0
5.756273,7,7,7,0
5.756273,7,7,7,0
5.756273,7,7,7,0
5.760454,7,7,7,0
5.760454,7,7,7,0
5.760454,7,7,7,0
5.760454,7,7,7,0
5.760454,7,7,7,0
5.760454,7,7,7,0
5.766088,7,7,7,0
5.766088,7,7,7,0
5.766088,7,7,7,0
5.766088,7,7,7,0
5.766088,7,7,7,0
5.766088,7,7,7,0
5.77112,7,7,7,0
5.77112,7,7,7,0
5.77112,7,7,7,0
5.77112,7,7,7,0
5.77112,7,7,7,0
5.77112,7,7,7,0
5.775126,7,7,7,0
5.775126,7,7,7,0
5.775126,7,7,7,0
5.775126,7,7,7,0
5.775126,7,7,7,0
5.775126,7,7,7,0
5.779551,7,7,7,0
5.779551,7,7,7,0
5.779551,7,7,7,0
5.779551,7,7,7,0
5.779551,7,7,7,0
5.779551,7,7,7,0
5.785437,7,7,7,0
5.785437,7,7,7,0
5.785437,7,7,7,0
5.785437,7,7,7,0
5.785437,7,7,7,0
5.785437,7,7,7,0
5.789618,7,7,7,0
5.789618,7,7,7,0
5.789618,7,7,7,0
5.789618,7,7,7,0
5.789618,7,7,7,0
5.789618,7,7,7,0
5.793558,7,7,7,0
5.793558,7,7,7,0
5.793558,7,7,7,0
5.793558,7,7,7,0
5.793558,7,7,7,0
5.793558,7,7,7,0
5.798071,7,7,7,0
5.798071,7,7,7,0
5.798071,7,7,7,0
5.798071,7,7,7,0
5.798071,7,7,7,0
5.798071,7,7,7,0
5.803793,7,7,7,0
5.803793,7,7,7,0
5.803793,7,7,7,0
5.803793,7,7,7,0
5.803793,7,7,7,0
5.803793,7,7,7,0
5.807436,7,7,7,0
5.807436,7,7,7,0
5.807436,7,7,7,0
5.807436,7,7,7,0
5.807436,7,7,7,0
5.807436,7,7,7,0
5.811548,7,7,7,0
5.811548,7,7,7,0
5.811548,7,7,7,0
5.811548,7,7,7,0
5.811548,7,7,7,0
5.811548,7,7,7,0
5.816481,7,7,7,0
