time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
10.56641,1,1335.688,645.9883,1331.986,647.3389
10.57246,1,1335.688,645.9883,1333.837,646.6636
10.57663,1,1335.688,645.9883,1334.762,646.3259
10.58134,1,1335.688,645.9883,1335.225,646.1571
10.58489,1,1335.688,645.9883,1335.456,646.0728
10.59017,1,1335.688,645.9883,1335.572,646.0305
10.59466,1,1335.688,645.9883,1335.63,646.0094
10.59921,1,1343.71,641.0638,1339.67,643.5366
10.60357,1,1343.71,641.0638,1341.69,642.3002
10.60794,1,1343.71,641.0638,1342.7,641.682
10.61428,1,1343.71,641.0638,1343.205,641.3729
10.61783,1,1343.71,641.0638,1343.458,641.2184
10.62238,1,1343.71,641.0638,1343.584,641.1411
10.62765,1,1347.244,634.1312,1345.414,637.6361
10.63202,1,1347.244,634.1312,1346.329,635.8837
10.63608,1,1347.244,634.1312,1346.786,635.0074
10.64101,1,1347.244,634.1312,1347.015,634.5693
10.64559,1,1347.244,634.1312,1347.129,634.3502
10.64987,1,1347.244,634.1312,1347.187,634.2407
10.65411,1,1347.244,634.1312,1347.215,634.1859
10.6592,1,1351.149,626.4542,1349.182,630.3201
10.66343,1,1351.149,626.4542,1350.166,628.3871
10.66738,1,1351.149,626.4542,1350.657,627.4207
10.67793,1,1351.149,626.4542,1350.903,626.9374
10.6831,1,1351.149,626.4542,1351.026,626.6958
10.69047,1,1359.449,619.5735,1355.238,623.1346
10.69582,1,1359.449,619.5735,1357.343,621.3541
10.6995,1,1359.449,619.5735,1358.396,620.4637
10.70772,1,1359.449,619.5735,1358.923,620.0186
10.71323,1,1359.449,619.5735,1359.186,619.796
10.71869,1,1366.515,614.9044,1362.85,617.3502
10.72518,1,1366.515,614.9044,1364.683,616.1273
10.73028,1,1366.515,614.9044,1365.599,615.5159
10.73417,1,1366.515,614.9044,1366.057,615.2101
10.73969,1,1366.515,614.9044,1366.286,615.0573
10.74383,1,1366.515,614.9044,1366.4,614.9808
10.74785,1,1366.515,614.9044,1366.458,614.9426
10.75311,1,1372.341,611.9849,1369.399,613.4637
10.75791,1,1372.341,611.9849,1370.87,612.7243
10.76265,1,1372.341,611.9849,1371.605,612.3546
10.76669,1,1372.341,611.9849,1371.973,612.1697
10.77178,1,1372.341,611.9849,1372.157,612.0773
10.77569,1,1372.341,611.9849,1372.249,612.0311
10.77999,1,1380.904,611.3218,1376.577,611.6764
10.78421,1,1380.904,611.3218,1378.74,611.4991
10.78959,1,1380.904,611.3218,1379.823,611.4104
10.79438,1,1380.904,611.3218,1380.364,611.3661
10.79885,1,1380.904,611.3218,1380.634,611.3439
10.80274,1,1380.904,611.3218,1380.769,611.3329
10.80939,1,1388.966,611.1595,1384.868,611.2462
10.81481,1,1388.966,611.1595,1386.917,611.2029
10.81867,1,1388.966,611.1595,1387.941,611.1812
10.82379,1,1388.966,611.1595,1388.454,611.1704
10.82905,1,1388.966,611.1595,1388.71,611.165
10.83322,1,1388.966,611.1595,1388.838,611.1622
10.83765,1,1388.966,611.1595,1388.902,611.1609
10.84241,1,1395.301,611.2021,1392.102,611.1815
10.84741,1,1395.301,611.2021,1393.701,611.1918
10.8516,1,1395.301,611.2021,1394.501,611.197
10.85632,1,1395.301,611.2021,1394.901,611.1996
10.86147,1,1395.301,611.2021,1395.101,611.2009
10.8651,1,1395.301,611.2021,1395.201,611.2015
10.86957,1,1400.973,612.8646,1398.087,612.0331
10.87546,1,1400.973,612.8646,1399.53,612.4489
10.87998,1,1400.973,612.8646,1400.251,612.6567
10.88347,1,1400.973,612.8646,1400.612,612.7606
10.88797,1,1400.973,612.8646,1400.792,612.8126
10.89377,1,1400.973,612.8646,1400.882,612.8386
10.89775,1,1400.973,612.8646,1400.927,612.8516
10.90147,1,1404.973,615.7218,1402.95,614.2867
10.90933,1,1404.973,615.7218,1403.961,615.0043
10.91409,1,1404.973,615.7218,1404.467,615.363
10.91759,1,1404.973,615.7218,1404.72,615.5424
10.92644,1,1404.973,615.7218,1404.846,615.6321
10.93179,1,1397.029,617.3076,1400.938,616.4698
10.94155,1,1397.029,617.3076,1398.983,616.8887
10.94631,1,1397.029,617.3076,1398.006,617.0981
10.95138,1,1397.029,617.3076,1397.517,617.2029
10.95647,1,1397.029,617.3076,1397.273,617.2552
10.96029,1,1391.026,617.806,1394.15,617.5306
10.96591,1,1391.026,617.806,1392.588,617.6683
10.97245,1,1391.026,617.806,1391.807,617.7372
10.97735,1,1391.026,617.806,1391.417,617.7716
10.98169,1,1391.026,617.806,1391.222,617.7888
10.98596,1,1391.026,617.806,1391.124,617.7974
10.99122,1,1380.75,619.9957,1385.937,618.8965
10.99722,1,1380.75,619.9957,1383.344,619.4461
11.00163,1,1380.75,619.9957,1382.047,619.7209
11.00679,1,1380.75,619.9957,1381.399,619.8583
11.01266,1,1380.75,619.9957,1381.074,619.927
11.01689,1,1380.75,619.9957,1380.912,619.9613
11.02142,1,1368.617,622.8868,1374.765,621.4241
11.02589,1,1368.617,622.8868,1371.691,622.1555
11.03149,1,1368.617,622.8868,1370.154,622.5211
11.03559,1,1368.617,622.8868,1369.386,622.704
11.0401,1,1368.617,622.8868,1369.001,622.7954
11.04472,1,1368.617,622.8868,1368.809,622.8411
11.04974,1,1368.617,622.8868,1368.713,622.864
11.05448,1,1355.977,626.6081,1362.345,624.7361
11.05894,1,1355.977,626.6081,1359.161,625.6721
11.06397,1,1355.977,626.6081,1357.569,626.1401
11.06771,1,1355.977,626.6081,1356.773,626.3741
11.07339,1,1355.977,626.6081,1356.375,626.4911
11.0789,1,1355.977,626.6081,1356.176,626.5496
11.08259,1,1344.405,631.0433,1350.291,628.7964
11.08682,1,1344.405,631.0433,1347.348,629.9199
11.09319,1,1344.405,631.0433,1345.876,630.4816
11.09765,1,1344.405,631.0433,1345.141,630.7625
11.10109,1,1344.405,631.0433,1344.773,630.9029
11.10626,1,1344.405,631.0433,1344.589,630.9731
11.11247,1,1285.287,643.1002,1314.938,637.0367
11.11644,1,1285.287,643.1002,1300.112,640.0685
11.12095,1,1285.287,643.1002,1292.699,641.5844
11.12642,1,1285.287,643.1002,1288.993,642.3423
11.1317,1,1285.287,643.1002,1287.14,642.7213
11.13557,1,1285.287,643.1002,1286.213,642.9108
11.14173,1,1203.275,658.777,1244.744,650.8439
11.14649,1,1203.275,658.777,1224.01,654.8104
11.15078,1,1203.275,658.777,1213.642,656.7937
11.15854,1,1203.275,658.777,1208.458,657.7854
11.1652,1,1203.275,658.777,1205.867,658.2813
11.17326,1,1144.055,671.402,1174.961,664.8417
11.17869,1,1144.055,671.402,1159.508,668.1218
11.18237,1,1144.055,671.402,1151.782,669.762
11.18711,1,1144.055,671.402,1147.918,670.582
11.19194,1,1144.055,671.402,1145.987,670.9921
11.19661,1,1144.055,671.402,1145.021,671.197
11.20067,1,1144.055,671.402,1144.538,671.2996
11.20488,1,1103.837,682.1661,1124.187,676.7328
11.21071,1,1103.837,682.1661,1114.012,679.4495
11.21499,1,1103.837,682.1661,1108.924,680.8077
11.21953,1,1103.837,682.1661,1106.38,681.4869
11.22407,1,1103.837,682.1661,1105.109,681.8265
11.22909,1,1103.837,682.1661,1104.473,681.9963
11.23411,1,1081.237,688.9937,1092.855,685.495
11.23955,1,1081.237,688.9937,1087.046,687.2444
11.24412,1,1081.237,688.9937,1084.141,688.119
11.24935,1,1081.237,688.9937,1082.689,688.5564
11.25323,1,1081.237,688.9937,1081.963,688.775
11.25782,1,1081.237,688.9937,1081.6,688.8844
11.26264,1,1081.237,688.9937,1081.419,688.9391
11.26698,1,1066.759,694.25,1074.089,691.5945
11.27193,1,1066.759,694.25,1070.424,692.9222
11.27619,1,1066.759,694.25,1068.591,693.5861
11.28105,1,1066.759,694.25,1067.675,693.9181
11.28459,1,1066.759,694.25,1067.217,694.084
11.28982,1,1066.759,694.25,1066.988,694.167
11.29537,1,1096.387,694.9041,1081.687,694.5355
11.29946,1,1096.387,694.9041,1089.037,694.7198
11.30406,1,1096.387,694.9041,1092.712,694.812
11.30914,1,1096.387,694.9041,1094.549,694.858
11.31383,1,1096.387,694.9041,1095.468,694.8811
11.31742,1,1096.387,694.9041,1095.927,694.8926
11.32303,1,1096.387,694.9041,1096.157,694.8983
11.33002,1,1127.163,692.7335,1111.66,693.8159
11.33391,1,1127.163,692.7335,1119.411,693.2747
11.33852,1,1127.163,692.7335,1123.287,693.0042
11.34416,1,1127.163,692.7335,1125.225,692.8688
11.3478,1,1127.163,692.7335,1126.194,692.8011
11.35185,1,1127.163,692.7335,1126.678,692.7673
11.35868,1,1142.674,690.0916,1134.676,691.4294
11.36295,1,1142.674,690.0916,1138.675,690.7605
11.3664,1,1142.674,690.0916,1140.675,690.426
11.37362,1,1142.674,690.0916,1141.674,690.2588
11.37836,1,1142.674,690.0916,1142.174,690.1752
11.38189,1,1142.674,690.0916,1142.424,690.1334
11.39067,1,1166.841,688.0248,1154.633,689.0791
11.39549,1,1166.841,688.0248,1160.737,688.552
11.3993,1,1166.841,688.0248,1163.789,688.2885
11.40354,1,1166.841,688.0248,1165.315,688.1566
11.40878,1,1166.841,688.0248,1166.078,688.0907
11.41293,1,1166.841,688.0248,1166.459,688.0577
11.41665,1,1195.671,686.3339,1181.065,687.1958
11.42145,1,1195.671,686.3339,1188.368,686.7648
11.42575,1,1195.671,686.3339,1192.02,686.5493
11.43081,1,1195.671,686.3339,1193.845,686.4416
11.435,1,1195.671,686.3339,1194.758,686.3877
11.44052,1,1195.671,686.3339,1195.215,686.3608
11.45003,1,1221.618,682.668,1208.416,684.5144
11.45467,1,1221.618,682.668,1215.017,683.5912
11.45854,1,1221.618,682.668,1218.318,683.1296
11.46366,1,1221.618,682.668,1219.968,682.8988
11.46882,1,1221.618,682.668,1220.793,682.7834
11.47389,1,1199.304,685.8412,1210.049,684.3123
11.48075,1,1199.304,685.8412,1204.677,685.0768
11.4854,1,1199.304,685.8412,1201.99,685.459
11.49057,1,1199.304,685.8412,1200.647,685.6501
11.49524,1,1199.304,685.8412,1199.976,685.7457
11.49949,1,1199.304,685.8412,1199.64,685.7935
11.50365,1,1093.925,696.0811,1146.783,690.9373
11.50938,1,1093.925,696.0811,1120.354,693.5092
11.51446,1,1093.925,696.0811,1107.14,694.7951
11.51835,1,1093.925,696.0811,1100.532,695.4381
11.52312,1,1093.925,696.0811,1097.229,695.7596
11.52735,1,1093.925,696.0811,1095.577,695.9203
11.53244,1,1093.925,696.0811,1094.751,696.0007
11.5366,1,743.7873,732.8599,919.2693,714.4303
11.54132,1,743.7873,732.8599,831.5283,723.6451
11.54709,1,743.7873,732.8599,787.6578,728.2524
11.55163,1,743.7873,732.8599,765.7225,730.5562
11.55658,1,743.7873,732.8599,754.7549,731.708
11.56209,1,743.7873,732.8599,749.2711,732.2839
11.566,1,482.0501,762.0793,615.6606,747.1816
11.57091,1,482.0501,762.0793,548.8553,754.6305
11.57584,1,482.0501,762.0793,515.4528,758.3549
11.58052,1,482.0501,762.0793,498.7514,760.217
11.58389,1,482.0501,762.0793,490.4008,761.1482
11.58956,1,482.0501,762.0793,486.2254,761.6138
11.59453,1,482.0501,762.0793,484.1378,761.8466
11.59886,1,350.8968,774.8001,417.5173,768.3234
11.60472,1,350.8968,774.8001,384.207,771.5618
11.61212,1,350.8968,774.8001,367.5519,773.1809
11.61588,1,350.8968,774.8001,359.2244,773.9905
11.62052,1,350.8968,774.8001,355.0606,774.3953
11.62769,1,290.2388,778.0789,322.6497,776.2371
11.63252,1,290.2388,778.0789,306.4443,777.158
11.63656,1,290.2388,778.0789,298.3416,777.6184
11.64399,1,290.2388,778.0789,294.2902,777.8486
11.64795,1,290.2388,778.0789,292.2645,777.9637
11.6555,1,260.4467,782.13,276.3556,780.0469
11.66094,1,260.4467,782.13,268.4011,781.0884
11.66484,1,260.4467,782.13,264.4239,781.6093
11.66936,1,260.4467,782.13,262.4353,781.8696
11.67431,1,260.4467,782.13,261.441,781.9998
11.67895,1,260.4467,782.13,260.9438,782.0649
11.68231,1,260.4467,782.13,260.6953,782.0975
11.68775,1,245.1726,790.6933,252.9339,786.3954
11.69337,1,245.1726,790.6933,249.0533,788.5443
11.69872,1,245.1726,790.6933,247.1129,789.6188
11.70336,1,245.1726,790.6933,246.1428,790.156
11.70789,1,245.1726,790.6933,245.6577,790.4247
11.71265,1,245.1726,790.6933,245.4151,790.559
11.71758,1,358.9516,796.1074,302.1833,793.3331
11.7229,1,358.9516,796.1074,330.5674,794.7202
11.72717,1,358.9516,796.1074,344.7595,795.4138
11.73268,1,358.9516,796.1074,351.8555,795.7606
11.73762,1,358.9516,796.1074,355.4036,795.934
11.74357,1,358.9516,796.1074,357.1776,796.0206
11.7504,1,552.7863,770.1281,454.9819,783.0743
11.7551,1,552.7863,770.1281,503.8841,776.6012
11.75906,1,552.7863,770.1281,528.3352,773.3646
11.76376,1,552.7863,770.1281,540.5608,771.7463
11.76761,1,552.7863,770.1281,546.6736,770.9372
11.77304,1,552.7863,770.1281,549.73,770.5326
11.77788,1,961.8011,710.0731,755.7655,740.3029
11.7836,1,961.8011,710.0731,858.7833,725.188
11.79004,1,961.8011,710.0731,910.2922,717.6306
11.79518,1,961.8011,710.0731,936.0466,713.8518
11.79889,1,961.8011,710.0731,948.9238,711.9625
11.80257,1,961.8011,710.0731,955.3624,711.0178
11.80729,1,1213.039,672.6229,1084.201,691.8204
11.81367,1,1213.039,672.6229,1148.62,682.2217
11.81808,1,1213.039,672.6229,1180.83,677.4223
11.82347,1,1213.039,672.6229,1196.935,675.0226
11.82954,1,1213.039,672.6229,1204.987,673.8228
11.83361,1,1213.039,672.6229,1209.013,673.2228
11.84074,1,1329.398,655.4834,1269.205,664.3531
11.84575,1,1329.398,655.4834,1299.302,659.9183
11.84997,1,1329.398,655.4834,1314.35,657.7008
11.85441,1,1329.398,655.4834,1321.874,656.5921
11.86154,1,1329.398,655.4834,1325.635,656.0377
11.86506,1,1329.398,655.4834,1327.517,655.7606
11.86957,1,1379.416,650.7683,1353.466,653.2644
11.87646,1,1379.416,650.7683,1366.441,652.0164
11.88069,1,1379.416,650.7683,1372.928,651.3923
11.88403,1,1379.416,650.7683,1376.172,651.0803
11.8926,1,1379.416,650.7683,1377.794,650.9243
11.89725,1,1399.545,650.699,1388.67,650.8116
11.90565,1,1399.545,650.699,1394.107,650.7553
11.91166,1,1399.545,650.699,1396.826,650.7272
11.91553,1,1399.545,650.699,1398.186,650.7131
11.92312,1,1399.545,650.699,1398.865,650.7061
11.92757,1,1409.117,656.962,1403.991,653.834
11.93302,1,1409.117,656.962,1406.554,655.3981
11.93789,1,1409.117,656.962,1407.835,656.1801
11.94186,1,1409.117,656.962,1408.476,656.571
11.94622,1,1409.117,656.962,1408.796,656.7665
11.95106,1,1409.117,656.962,1408.957,656.8643
11.9557,1,1409.117,656.962,1409.037,656.9131
11.95958,1,1412.498,655.5499,1410.767,656.2316
11.96417,1,1412.498,655.5499,1411.633,655.8907
11.96928,1,1412.498,655.5499,1412.066,655.7203
11.97395,1,1412.498,655.5499,1412.282,655.6351
11.97834,1,1412.498,655.5499,1412.39,655.5925
11.98268,1,1412.498,655.5499,1412.444,655.5712
11.98731,1,1412.498,655.5499,1412.471,655.5605
11.99276,1,1414.309,655.9104,1413.39,655.7355
11.99823,1,1414.309,655.9104,1413.849,655.8229
12.00197,1,1414.309,655.9104,1414.079,655.8667
12.00657,1,1414.309,655.9104,1414.194,655.8885
12.01187,1,1414.309,655.9104,1414.251,655.8995
12.01681,1,1414.309,655.9104,1414.28,655.9049
12.02205,1,1419.384,659.9865,1416.832,657.9457
12.02736,1,1419.384,659.9865,1418.108,658.9661
12.03285,1,1419.384,659.9865,1418.746,659.4763
12.03654,1,1419.384,659.9865,1419.065,659.7313
12.04101,1,1419.384,659.9865,1419.225,659.8589
12.04567,1,1419.384,659.9865,1419.304,659.9227
12.0502,1,1422.443,662.2291,1420.874,661.0759
12.0547,1,1422.443,662.2291,1421.658,661.6525
12.05881,1,1422.443,662.2291,1422.051,661.9408
12.06376,1,1422.443,662.2291,1422.247,662.085
12.06725,1,1422.443,662.2291,1422.345,662.157
12.07264,1,1422.443,662.2291,1422.394,662.193
12.07791,1,1422.443,662.2291,1422.418,662.2111
12.08225,1,1424.67,663.187,1423.544,662.699
12.08619,1,1424.67,663.187,1424.107,662.943
12.09275,1,1424.67,663.187,1424.388,663.0649
12.09743,1,1424.67,663.187,1424.529,663.126
12.1011,1,1424.67,663.187,1424.599,663.1565
12.10631,1,1424.67,663.187,1424.634,663.1718
12.11223,1,1428.304,665.7498,1426.469,664.4608
12.11614,1,1428.304,665.7498,1427.387,665.1053
12.12106,1,1428.304,665.7498,1427.845,665.4276
12.12553,1,1428.304,665.7498,1428.075,665.5887
12.13048,1,1428.304,665.7498,1428.189,665.6693
12.13403,1,1428.304,665.7498,1428.247,665.7096
12.14176,1,1430.484,669.0474,1429.365,667.3785
12.14675,1,1430.484,669.0474,1429.924,668.2129
12.1531,1,1430.484,669.0474,1430.204,668.6301
12.15772,1,1430.484,669.0474,1430.344,668.8387
12.16208,1,1430.484,669.0474,1430.414,668.9431
12.16781,1,1430.484,669.0474,1430.448,668.9952
12.17381,1,1432.498,672.697,1431.473,670.8461
12.17943,1,1432.498,672.697,1431.986,671.7716
12.18394,1,1432.498,672.697,1432.242,672.2343
12.18946,1,1432.498,672.697,1432.37,672.4657
12.19347,1,1432.498,672.697,1432.434,672.5814
12.19819,1,1432.498,672.697,1432.466,672.6392
12.20271,1,1433.744,675.9111,1433.105,674.2751
12.20728,1,1433.744,675.9111,1433.425,675.0931
12.21262,1,1433.744,675.9111,1433.584,675.5021
12.21705,1,1433.744,675.9111,1433.664,675.7067
12.22171,1,1433.744,675.9111,1433.704,675.8089
12.22568,1,1433.744,675.9111,1433.724,675.86
12.23203,1,1435.404,679.7796,1434.564,677.8198
12.23652,1,1435.404,679.7796,1434.984,678.7997
12.24132,1,1435.404,679.7796,1435.194,679.2897
12.24653,1,1435.404,679.7796,1435.299,679.5347
12.25105,1,1435.404,679.7796,1435.351,679.6571
12.25584,1,1435.404,679.7796,1435.377,679.7184
12.2603,1,1436.682,683.5601,1436.03,681.6393
12.26556,1,1436.682,683.5601,1436.356,682.5997
12.27043,1,1436.682,683.5601,1436.519,683.08
12.27501,1,1436.682,683.5601,1436.601,683.3201
12.28049,1,1436.682,683.5601,1436.641,683.4401
12.28419,1,1436.682,683.5601,1436.662,683.5001
12.29016,1,1439.196,686.5685,1437.929,685.0343
12.29566,1,1439.196,686.5685,1438.562,685.8014
12.29946,1,1439.196,686.5685,1438.879,686.1849
12.30342,1,1439.196,686.5685,1439.037,686.3767
12.30951,1,1439.196,686.5685,1439.117,686.4727
12.31377,1,1439.196,686.5685,1439.156,686.5206
12.31729,1,1439.196,686.5685,1439.176,686.5446
12.32289,1,1441.33,689.7986,1440.253,688.1716
12.32911,1,1441.33,689.7986,1440.792,688.9851
12.33312,1,1441.33,689.7986,1441.061,689.3918
12.33958,1,1441.33,689.7986,1441.196,689.5952
12.34434,1,1441.33,689.7986,1441.263,689.6969
12.34796,1,1441.33,689.7986,1441.297,689.7477
12.35219,1,1443.549,693.0746,1442.423,691.4112
12.35844,1,1443.549,693.0746,1442.986,692.2429
12.36307,1,1443.549,693.0746,1443.268,692.6588
12.36665,1,1443.549,693.0746,1443.409,692.8667
12.37492,1,1443.549,693.0746,1443.479,692.9707
12.37937,1,1443.549,693.0746,1443.514,693.0227
12.3832,1,1445.311,695.0835,1444.413,694.0531
12.39249,1,1445.311,695.0835,1444.862,694.5683
12.39705,1,1445.311,695.0835,1445.087,694.8259
12.40133,1,1445.311,695.0835,1445.199,694.9547
12.40642,1,1445.311,695.0835,1445.255,695.0191
12.41164,1,1447.102,696.9938,1446.178,696.0065
12.41554,1,1447.102,696.9938,1446.64,696.5001
12.42056,1,1447.102,696.9938,1446.871,696.7469
12.42512,1,1447.102,696.9938,1446.986,696.8704
12.43052,1,1447.102,696.9938,1447.044,696.9321
12.43516,1,1447.102,696.9938,1447.073,696.963
12.43961,1,1447.102,696.9938,1447.087,696.9784
12.44431,1,1449.204,700.4142,1448.146,698.6963
12.44929,1,1449.204,700.4142,1448.675,699.5552
12.45393,1,1449.204,700.4142,1448.94,699.9847
12.4579,1,1449.204,700.4142,1449.072,700.1995
12.46255,1,1449.204,700.4142,1449.138,700.3068
12.46674,1,1449.204,700.4142,1449.171,700.3605
12.4722,1,1450.878,703.7,1450.024,702.0303
12.47733,1,1450.878,703.7,1450.451,702.8651
12.48252,1,1450.878,703.7,1450.664,703.2826
12.48749,1,1450.878,703.7,1450.771,703.4913
12.49251,1,1450.878,703.7,1450.824,703.5957
12.49824,1,1450.878,703.7,1450.851,703.6478
12.50191,1,1452.939,706.0286,1451.895,704.8382
12.50721,1,1452.939,706.0286,1452.417,705.4333
12.51265,1,1452.939,706.0286,1452.678,705.731
12.51687,1,1452.939,706.0286,1452.808,705.8798
12.52176,1,1452.939,706.0286,1452.874,705.9542
12.5263,1,1452.939,706.0286,1452.906,705.9913
12.53169,1,1455.215,710.4969,1454.061,708.2441
12.53599,1,1455.215,710.4969,1454.638,709.3705
12.54099,1,1455.215,710.4969,1454.927,709.9337
12.54578,1,1455.215,710.4969,1455.071,710.2153
12.5504,1,1455.215,710.4969,1455.143,710.3561
12.55603,1,1455.215,710.4969,1455.179,710.4265
12.56091,1,1455.215,710.4969,1455.197,710.4617
12.56548,1,1457.586,714.7296,1456.392,712.5956
12.57136,1,1457.586,714.7296,1456.989,713.6626
12.5762,1,1457.586,714.7296,1457.288,714.196
12.58031,1,1457.586,714.7296,1457.437,714.4628
12.58404,1,1457.586,714.7296,1457.512,714.5962
12.59233,1,1459.83,718.9371,1458.671,716.7666
12.59769,1,1459.83,718.9371,1459.25,717.8518
12.60129,1,1459.83,718.9371,1459.54,718.3944
12.61124,1,1459.83,718.9371,1459.685,718.6658
12.61507,1,1459.83,718.9371,1459.757,718.8014
12.61966,1,1459.83,718.9371,1459.793,718.8693
12.62448,1,1461.792,722.4753,1460.792,720.6723
12.63025,1,1461.792,722.4753,1461.292,721.5739
12.63493,1,1461.792,722.4753,1461.542,722.0246
12.6399,1,1461.792,722.4753,1461.667,722.25
12.64419,1,1461.792,722.4753,1461.729,722.3627
12.64895,1,1461.792,722.4753,1461.76,722.419
12.65376,1,1463.721,726.1955,1462.741,724.3073
12.65837,1,1463.721,726.1955,1463.231,725.2513
12.66278,1,1463.721,726.1955,1463.476,725.7234
12.66763,1,1463.721,726.1955,1463.599,725.9595
12.67308,1,1463.721,726.1955,1463.66,726.0775
12.67766,1,1463.721,726.1955,1463.691,726.1365
12.68219,1,1463.721,726.1955,1463.706,726.166
12.68707,1,1466.567,730.8111,1465.136,728.4885
12.69206,1,1466.567,730.8111,1465.852,729.6498
12.69754,1,1466.567,730.8111,1466.209,730.2305
12.70111,1,1466.567,730.8111,1466.388,730.5208
12.70565,1,1466.567,730.8111,1466.478,730.6659
12.71102,1,1466.567,730.8111,1466.522,730.7385
12.71565,1,1468.21,735.3003,1467.366,733.0194
12.72001,1,1468.21,735.3003,1467.788,734.1599
12.72416,1,1468.21,735.3003,1467.999,734.7301
12.73031,1,1468.21,735.3003,1468.104,735.0152
12.73405,1,1468.21,735.3003,1468.157,735.1577
12.7389,1,1468.21,735.3003,1468.184,735.229
12.7434,1,1469.287,737.7037,1468.735,736.4663
12.74994,1,1469.287,737.7037,1469.011,737.085
12.75471,1,1469.287,737.7037,1469.149,737.3943
12.75953,1,1469.287,737.7037,1469.218,737.549
12.76405,1,1469.287,737.7037,1469.253,737.6263
12.76748,1,1469.287,737.7037,1469.27,737.665
12.77361,1,1464.66,740.4852,1466.965,739.0751
12.7794,1,1464.66,740.4852,1465.812,739.7802
12.78323,1,1464.66,740.4852,1465.236,740.1327
12.78955,1,1464.66,740.4852,1464.948,740.309
