time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
46.39577,1,1557.081,908.0096,1557.163,908.0157
46.39975,1,1557.081,908.0096,1557.122,908.0127
46.4057,1,1556.191,907.4215,1556.657,907.7171
46.41151,1,1556.191,907.4215,1556.424,907.5693
46.41576,1,1556.191,907.4215,1556.308,907.4954
46.42167,1,1556.191,907.4215,1556.25,907.4585
46.42694,1,1556.191,907.4215,1556.22,907.44
46.43146,1,1556.191,907.4215,1556.206,907.4308
46.43684,1,1555.252,906.7758,1555.729,907.1033
46.44294,1,1555.252,906.7758,1555.49,906.9396
46.44764,1,1555.252,906.7758,1555.371,906.8577
46.45247,1,1555.252,906.7758,1555.312,906.8168
46.45738,1,1555.252,906.7758,1555.282,906.7963
46.46249,1,1555.252,906.7758,1555.267,906.786
46.46751,1,1554.432,906.1984,1554.849,906.4922
46.47298,1,1554.432,906.1984,1554.64,906.3453
46.47888,1,1554.432,906.1984,1554.536,906.2719
46.4852,1,1554.432,906.1984,1554.484,906.2351
46.49089,1,1554.432,906.1984,1554.458,906.2167
46.49681,1,1553.283,905.6725,1553.871,905.9446
46.50238,1,1553.283,905.6725,1553.577,905.8085
46.50743,1,1553.283,905.6725,1553.43,905.7405
46.51348,1,1553.283,905.6725,1553.357,905.7065
46.51766,1,1553.283,905.6725,1553.32,905.6895
46.52338,1,1553.283,905.6725,1553.302,905.681
46.52992,1,1554.736,904.7507,1554.019,905.2158
46.53421,1,1554.736,904.7507,1554.377,904.9833
46.53894,1,1554.736,904.7507,1554.556,904.867
46.5462,1,1554.736,904.7507,1554.646,904.8088
46.55045,1,1554.736,904.7507,1554.691,904.7798
46.55495,1,1554.736,904.7507,1554.713,904.7653
46.56155,1,1557.44,904.0906,1556.076,904.428
46.56569,1,1557.44,904.0906,1556.758,904.2593
46.56997,1,1557.44,904.0906,1557.099,904.1749
46.57554,1,1557.44,904.0906,1557.269,904.1328
46.58105,1,1557.44,904.0906,1557.354,904.1117
46.5848,1,1557.44,904.0906,1557.397,904.1012
46.59185,1,1560.215,903.4869,1558.806,903.7941
46.59694,1,1560.215,903.4869,1559.51,903.6405
46.60166,1,1560.215,903.4869,1559.863,903.5637
46.60889,1,1560.215,903.4869,1560.039,903.5253
46.61391,1,1560.215,903.4869,1560.127,903.5061
46.61782,1,1563.157,902.6766,1561.642,903.0914
46.62825,1,1563.157,902.6766,1562.399,902.884
46.63345,1,1563.157,902.6766,1562.778,902.7803
46.63897,1,1563.157,902.6766,1562.967,902.7285
46.64447,1,1563.157,902.6766,1563.062,902.7026
46.64859,1,1563.157,902.6766,1563.109,902.6896
46.65437,1,1566.042,901.8495,1564.576,902.2695
46.65878,1,1566.042,901.8495,1565.309,902.0595
46.66411,1,1566.042,901.8495,1565.675,901.9545
46.66895,1,1566.042,901.8495,1565.858,901.902
46.67394,1,1566.042,901.8495,1565.95,901.8757
46.67864,1,1566.042,901.8495,1565.996,901.8626
46.68692,1,1569.275,900.5771,1567.635,901.2198
46.69371,1,1569.275,900.5771,1568.455,900.8985
46.69893,1,1569.275,900.5771,1568.865,900.7378
46.7042,1,1569.275,900.5771,1569.07,900.6575
46.7093,1,1572.111,899.8424,1570.591,900.2499
46.71472,1,1572.111,899.8424,1571.351,900.0461
46.71869,1,1572.111,899.8424,1571.731,899.9443
46.72429,1,1572.111,899.8424,1571.921,899.8933
46.72982,1,1572.111,899.8424,1572.016,899.8679
46.73378,1,1572.111,899.8424,1572.063,899.8551
46.73858,1,1573.779,898.4841,1572.921,899.1696
46.74496,1,1573.779,898.4841,1573.35,898.8268
46.7501,1,1573.779,898.4841,1573.564,898.6554
46.75463,1,1573.779,898.4841,1573.672,898.5697
46.75953,1,1573.779,898.4841,1573.725,898.5269
46.76612,1,1573.779,898.4841,1573.752,898.5055
46.77065,1,1575.264,896.8536,1574.508,897.6796
46.77565,1,1575.264,896.8536,1574.886,897.2666
46.78186,1,1575.264,896.8536,1575.075,897.0601
46.78542,1,1575.264,896.8536,1575.17,896.9568
46.79129,1,1575.264,896.8536,1575.217,896.9052
46.79683,1,1576.435,894.9362,1575.826,895.9207
46.80156,1,1576.435,894.9362,1576.13,895.4284
46.80704,1,1576.435,894.9362,1576.283,895.1823
46.81247,1,1576.435,894.9362,1576.359,895.0592
46.81633,1,1576.435,894.9362,1576.397,894.9977
46.82118,1,1576.435,894.9362,1576.416,894.9669
46.82708,1,1576.435,894.9362,1576.426,894.9515
46.83169,1,1577.025,892.4605,1576.725,893.7061
46.83596,1,1577.025,892.4605,1576.875,893.0833
46.84352,1,1577.025,892.4605,1576.95,892.7719
46.84777,1,1577.025,892.4605,1576.988,892.6162
46.85153,1,1577.025,892.4605,1577.007,892.5383
46.86167,1,1572.03,890.366,1574.518,891.4521
46.86667,1,1572.03,890.366,1573.274,890.9091
46.87165,1,1572.03,890.366,1572.652,890.6375
46.87646,1,1572.03,890.366,1572.341,890.5017
46.88155,1,1572.03,890.366,1572.186,890.4338
46.8859,1,1572.03,890.366,1572.108,890.3999
46.89149,1,1557.506,887.6005,1564.807,889.0002
46.8964,1,1557.506,887.6005,1561.157,888.3003
46.90169,1,1557.506,887.6005,1559.332,887.9504
46.90704,1,1557.506,887.6005,1558.419,887.7754
46.91146,1,1557.506,887.6005,1557.963,887.6879
46.9155,1,1557.506,887.6005,1557.734,887.6442
46.9213,1,1557.506,887.6005,1557.62,887.6223
46.92608,1,1534.863,882.571,1546.242,885.0967
46.9312,1,1534.863,882.571,1540.552,883.8339
46.93582,1,1534.863,882.571,1537.708,883.2024
46.94149,1,1534.863,882.571,1536.286,882.8867
46.9459,1,1534.863,882.571,1535.574,882.7289
46.95042,1,1534.863,882.571,1535.219,882.6499
46.95501,1,1512.036,877.2549,1523.627,879.9524
46.95919,1,1512.036,877.2549,1517.831,878.6036
46.96533,1,1512.036,877.2549,1514.933,877.9293
46.96936,1,1512.036,877.2549,1513.484,877.592
46.97425,1,1512.036,877.2549,1512.76,877.4235
46.97965,1,1492.153,871.8003,1502.457,874.6119
46.98517,1,1492.153,871.8003,1497.305,873.2061
46.99021,1,1492.153,871.8003,1494.729,872.5032
46.99477,1,1492.153,871.8003,1493.441,872.1517
46.99969,1,1492.153,871.8003,1492.797,871.976
47.00519,1,1492.153,871.8003,1492.475,871.8882
47.00991,1,1492.153,871.8003,1492.314,871.8442
47.01509,1,1476.974,867.7449,1484.644,869.7946
47.01969,1,1476.974,867.7449,1480.809,868.7698
47.0253,1,1476.974,867.7449,1478.891,868.2573
47.03086,1,1476.974,867.7449,1477.932,868.0011
47.03443,1,1476.974,867.7449,1477.453,867.873
47.03901,1,1465.396,863.595,1471.424,865.734
47.04607,1,1465.396,863.595,1468.41,864.6646
47.05012,1,1465.396,863.595,1466.903,864.1298
47.05432,1,1465.396,863.595,1466.149,863.8624
47.06024,1,1465.396,863.595,1465.772,863.7288
47.06548,1,1465.396,863.595,1465.584,863.6619
47.06926,1,1456.082,860.6493,1460.833,862.1556
47.07597,1,1456.082,860.6493,1458.457,861.4025
47.08155,1,1456.082,860.6493,1457.269,861.0259
47.08534,1,1456.082,860.6493,1456.675,860.8376
47.09261,1,1456.082,860.6493,1456.378,860.7434
47.09733,1,1456.082,860.6493,1456.23,860.6964
47.10327,1,1449.793,859.4214,1453.011,860.0589
47.10919,1,1449.793,859.4214,1451.402,859.7402
47.11442,1,1449.793,859.4214,1450.597,859.5808
47.11809,1,1449.793,859.4214,1450.195,859.5011
47.12567,1,1449.793,859.4214,1449.994,859.4613
47.13169,1,1445.253,858.6495,1447.624,859.0554
47.13778,1,1445.253,858.6495,1446.438,858.8524
47.14329,1,1445.253,858.6495,1445.846,858.751
47.14766,1,1445.253,858.6495,1445.549,858.7002
47.15242,1,1445.253,858.6495,1445.401,858.6748
47.15736,1,1445.253,858.6495,1445.327,858.6621
47.16368,1,1443.799,857.543,1444.563,858.1025
47.16909,1,1443.799,857.543,1444.181,857.8228
47.17421,1,1443.799,857.543,1443.99,857.6829
47.1786,1,1443.799,857.543,1443.895,857.6129
47.18402,1,1443.799,857.543,1443.847,857.578
47.18881,1,1443.799,857.543,1443.823,857.5605
47.19384,1,1442.747,857.7969,1443.285,857.6787
47.19893,1,1442.747,857.7969,1443.016,857.7378
47.2034,1,1442.747,857.7969,1442.881,857.7673
47.20806,1,1442.747,857.7969,1442.814,857.7821
47.21315,1,1442.747,857.7969,1442.781,857.7896
47.21718,1,1442.747,857.7969,1442.764,857.7932
47.22264,1,1401.612,866.1246,1422.188,861.9589
47.22816,1,1401.612,866.1246,1411.9,864.0417
47.2328,1,1401.612,866.1246,1406.756,865.0831
47.23639,1,1401.612,866.1246,1404.184,865.6039
47.24186,1,1401.612,866.1246,1402.898,865.8643
47.24657,1,1401.612,866.1246,1402.255,865.9944
47.25039,1,1246.436,889.3442,1324.345,877.6693
47.25542,1,1246.436,889.3442,1285.391,883.5068
47.26186,1,1246.436,889.3442,1265.914,886.4255
47.26583,1,1246.436,889.3442,1256.175,887.8849
47.26953,1,1246.436,889.3442,1251.306,888.6146
47.2752,1,1246.436,889.3442,1248.871,888.9794
47.27995,1,1077.288,911.9541,1163.079,900.4667
47.28496,1,1077.288,911.9541,1120.184,906.2104
47.29049,1,1077.288,911.9541,1098.736,909.0823
47.29574,1,1077.288,911.9541,1088.012,910.5182
47.29967,1,1077.288,911.9541,1082.65,911.2361
47.30613,1,1077.288,911.9541,1079.969,911.5951
47.31151,1,972.4885,928.145,1026.229,919.8701
47.31592,1,972.4885,928.145,999.3585,924.0076
47.32426,1,972.4885,928.145,985.9235,926.0763
47.32933,1,972.4885,928.145,979.2059,927.1107
47.33303,1,972.4885,928.145,975.8472,927.6278
47.33778,1,972.4885,928.145,974.1678,927.8864
47.34465,1,952.8088,921.3112,963.4883,924.5988
47.34916,1,952.8088,921.3112,958.1486,922.955
47.35763,1,952.8088,921.3112,955.4787,922.1331
47.36274,1,952.8088,921.3112,954.1438,921.7221
47.36682,1,952.8088,921.3112,953.4763,921.5166
47.37178,1,1015.795,862.5959,984.6354,892.0563
47.37598,1,1015.795,862.5959,1000.215,877.3261
47.38205,1,1015.795,862.5959,1008.005,869.9611
47.38668,1,1015.795,862.5959,1011.9,866.2785
47.39148,1,1015.795,862.5959,1013.847,864.4373
47.39714,1,1015.795,862.5959,1014.821,863.5166
47.40285,1,1067.089,811.9713,1040.955,837.7439
47.40809,1,1067.089,811.9713,1054.022,824.8575
47.41286,1,1067.089,811.9713,1060.556,818.4144
47.4175,1,1067.089,811.9713,1063.823,815.1929
47.42265,1,1067.089,811.9713,1065.456,813.582
47.42725,1,1067.089,811.9713,1066.273,812.7766
47.43409,1,1107.128,771.458,1086.7,792.1173
47.4411,1,1107.128,771.458,1096.914,781.7877
47.44675,1,1107.128,771.458,1102.021,776.6228
47.45123,1,1107.128,771.458,1104.575,774.0404
47.4561,1,1107.128,771.458,1105.851,772.7492
47.4618,1,1137.457,738.4518,1121.654,755.6005
47.46703,1,1137.457,738.4518,1129.556,747.0262
47.47151,1,1137.457,738.4518,1133.506,742.739
47.47541,1,1137.457,738.4518,1135.482,740.5955
47.48207,1,1137.457,738.4518,1136.469,739.5237
47.48584,1,1137.457,738.4518,1136.963,738.9878
47.49088,1,1137.457,738.4518,1137.21,738.7198
47.49652,1,1166.057,717.1357,1151.634,727.9277
47.50134,1,1166.057,717.1357,1158.845,722.5317
47.50624,1,1166.057,717.1357,1162.451,719.8337
47.51173,1,1166.057,717.1357,1164.254,718.4847
47.5158,1,1166.057,717.1357,1165.156,717.8102
47.51925,1,1166.057,717.1357,1165.606,717.4729
47.52591,1,1242.884,723.6921,1204.245,720.5825
47.53164,1,1242.884,723.6921,1223.564,722.1373
47.5355,1,1242.884,723.6921,1233.224,722.9147
47.54171,1,1242.884,723.6921,1238.054,723.3033
47.54728,1,1242.884,723.6921,1240.469,723.4977
47.55089,1,1242.884,723.6921,1241.676,723.5948
47.5571,1,1311.763,737.7139,1276.72,730.6544
47.56307,1,1311.763,737.7139,1294.241,734.1841
47.5668,1,1311.763,737.7139,1303.002,735.949
47.57333,1,1311.763,737.7139,1307.383,736.8314
47.57855,1,1311.763,737.7139,1309.573,737.2726
47.58317,1,1361.313,745.9275,1335.443,741.6001
47.58891,1,1361.313,745.9275,1348.378,743.7638
47.59365,1,1361.313,745.9275,1354.846,744.8456
47.5979,1,1361.313,745.9275,1358.08,745.3866
47.6029,1,1361.313,745.9275,1359.697,745.657
47.60804,1,1361.313,745.9275,1360.505,745.7922
47.61297,1,1331.027,715.5215,1345.766,730.6569
47.61789,1,1331.027,715.5215,1338.396,723.0892
47.62361,1,1331.027,715.5215,1334.711,719.3053
47.62867,1,1331.027,715.5215,1332.869,717.4134
47.63338,1,1331.027,715.5215,1331.948,716.4674
47.63787,1,1331.027,715.5215,1331.487,715.9944
47.64293,1,1238.264,646.7546,1284.876,681.3745
47.64897,1,1238.264,646.7546,1261.57,664.0646
47.6529,1,1238.264,646.7546,1249.917,655.4096
47.6578,1,1238.264,646.7546,1244.091,651.0822
47.66291,1,1238.264,646.7546,1241.177,648.9184
47.6674,1,1238.264,646.7546,1239.721,647.8365
47.67208,1,1238.264,646.7546,1238.992,647.2956
47.67638,1,1153.533,587.3352,1196.262,617.3154
47.68216,1,1153.533,587.3352,1174.897,602.3253
47.68605,1,1153.533,587.3352,1164.215,594.8303
47.69136,1,1153.533,587.3352,1158.874,591.0828
47.69643,1,1153.533,587.3352,1156.203,589.209
47.70106,1,1153.533,587.3352,1154.868,588.2721
47.70649,1,1097.698,544.5247,1126.283,566.3984
47.71161,1,1097.698,544.5247,1111.99,555.4615
47.71598,1,1097.698,544.5247,1104.844,549.9932
47.71982,1,1097.698,544.5247,1101.271,547.2589
47.72506,1,1097.698,544.5247,1099.484,545.8918
47.73073,1,1097.698,544.5247,1098.591,545.2083
47.73466,1,1064.039,521.0331,1081.315,533.1207
47.73977,1,1064.039,521.0331,1072.677,527.0769
47.74572,1,1064.039,521.0331,1068.358,524.0551
47.74987,1,1064.039,521.0331,1066.198,522.5441
47.7549,1,1064.039,521.0331,1065.119,521.7886
47.76152,1,1064.039,521.0331,1064.579,521.4109
47.76571,1,1041.292,510.7091,1052.935,516.06
47.77028,1,1041.292,510.7091,1047.113,513.3845
47.77553,1,1041.292,510.7091,1044.202,512.0468
47.78109,1,1041.292,510.7091,1042.747,511.3779
47.78472,1,1041.292,510.7091,1042.019,511.0435
47.7933,1,1104.989,533.1172,1073.504,522.0804
47.7994,1,1104.989,533.1172,1089.247,527.5988
47.80728,1,1104.989,533.1172,1097.118,530.358
47.81229,1,1104.989,533.1172,1101.053,531.7377
47.81589,1,1104.989,533.1172,1103.021,532.4275
47.82109,1,1104.989,533.1172,1104.005,532.7723
47.82556,1,1173.673,565.4478,1138.839,549.1101
47.83124,1,1173.673,565.4478,1156.256,557.2789
47.83577,1,1173.673,565.4478,1164.965,561.3634
47.84157,1,1173.673,565.4478,1169.319,563.4056
47.8465,1,1173.673,565.4478,1171.496,564.4268
47.85096,1,1173.673,565.4478,1172.584,564.9373
47.85552,1,1264.651,610.1768,1218.617,587.557
47.86018,1,1264.651,610.1768,1241.634,598.8669
47.86547,1,1264.651,610.1768,1253.142,604.5219
47.86985,1,1264.651,610.1768,1258.896,607.3493
47.87471,1,1264.651,610.1768,1261.773,608.7631
47.87918,1,1264.651,610.1768,1263.212,609.4699
47.88417,1,1264.651,610.1768,1263.931,609.8234
47.88877,1,1349.982,653.8474,1306.957,631.8353
47.89365,1,1349.982,653.8474,1328.469,642.8413
47.89898,1,1349.982,653.8474,1339.226,648.3444
47.90385,1,1349.982,653.8474,1344.604,651.0958
47.90868,1,1349.982,653.8474,1347.293,652.4716
47.91417,1,1408.324,685.3629,1377.808,668.9172
47.9183,1,1408.324,685.3629,1393.066,677.14
47.92398,1,1408.324,685.3629,1400.695,681.2515
47.92881,1,1408.324,685.3629,1404.51,683.3071
47.9336,1,1408.324,685.3629,1406.417,684.335
47.9379,1,1408.324,685.3629,1407.37,684.8489
47.94382,1,1408.324,685.3629,1407.847,685.1058
47.94831,1,1408.324,685.3629,1408.086,685.2344
47.95224,1,1443.971,704.5398,1426.028,694.8871
47.95981,1,1443.971,704.5398,1434.999,699.7134
47.9678,1,1443.971,704.5398,1439.485,702.1266
47.97277,1,1443.971,704.5398,1441.728,703.3332
47.97796,1,1443.971,704.5398,1442.849,703.9365
47.98334,1,1464.696,713.4138,1453.773,708.6752
47.99078,1,1464.696,713.4138,1459.235,711.0444
47.99601,1,1464.696,713.4138,1461.965,712.2291
47.99977,1,1464.696,713.4138,1463.331,712.8214
48.0072,1,1464.696,713.4138,1464.014,713.1176
48.01245,1,1476.555,717.6708,1470.284,715.3942
48.01675,1,1476.555,717.6708,1473.42,716.5325
48.02732,1,1476.555,717.6708,1474.988,717.1017
48.0319,1,1476.555,717.6708,1475.771,717.3862
48.03646,1,1476.555,717.6708,1476.163,717.5286
48.04407,1,1484.001,721.0157,1480.083,719.2721
48.04916,1,1484.001,721.0157,1482.042,720.1439
48.05375,1,1484.001,721.0157,1483.022,720.5798
48.05838,1,1484.001,721.0157,1483.512,720.7977
48.06337,1,1484.001,721.0157,1483.757,720.9067
48.06695,1,1484.001,721.0157,1483.879,720.9612
48.07244,1,1489.521,727.2751,1486.7,724.1182
48.07848,1,1489.521,727.2751,1488.111,725.6967
48.08331,1,1489.521,727.2751,1488.816,726.4858
48.08854,1,1489.521,727.2751,1489.168,726.8805
48.09324,1,1489.521,727.2751,1489.345,727.0778
48.09767,1,1489.521,727.2751,1489.433,727.1764
48.10546,1,1492.153,738.3239,1490.793,732.7501
48.11111,1,1492.153,738.3239,1491.473,735.537
48.11572,1,1492.153,738.3239,1491.813,736.9304
48.12139,1,1492.153,738.3239,1491.983,737.6271
48.12627,1,1492.153,738.3239,1492.068,737.9755
48.13162,1,1493.318,745.711,1492.693,741.8433
48.1384,1,1493.318,745.711,1493.005,743.7771
48.14528,1,1493.318,745.711,1493.161,744.744
48.14991,1,1493.318,745.711,1493.24,745.2275
48.15409,1,1493.318,745.711,1493.279,745.4692
48.15847,1,1493.318,745.711,1493.298,745.5901
48.1647,1,1494.484,749.1398,1493.891,747.3649
48.1692,1,1494.484,749.1398,1494.187,748.2523
48.17418,1,1494.484,749.1398,1494.335,748.696
48.1792,1,1494.484,749.1398,1494.41,748.9179
48.18421,1,1494.484,749.1398,1494.447,749.0288
48.18894,1,1494.484,749.1398,1494.465,749.0843
48.19385,1,1494.719,752.3475,1494.592,750.7159
48.19893,1,1494.719,752.3475,1494.655,751.5317
48.20385,1,1494.719,752.3475,1494.687,751.9396
48.2092,1,1494.719,752.3475,1494.703,752.1436
48.21434,1,1494.719,752.3475,1494.711,752.2455
48.2182,1,1494.672,754.9966,1494.691,753.6211
48.22404,1,1494.672,754.9966,1494.682,754.3088
48.2295,1,1494.672,754.9966,1494.677,754.6527
48.23355,1,1494.672,754.9966,1494.674,754.8246
48.23835,1,1494.672,754.9966,1494.673,754.9106
48.24459,1,1494.672,754.9966,1494.673,754.9536
48.24886,1,1494.052,756.1295,1494.362,755.5416
48.25306,1,1494.052,756.1295,1494.207,755.8356
48.2604,1,1494.052,756.1295,1494.13,755.9825
48.2663,1,1494.052,756.1295,1494.091,756.056
48.27109,1,1494.052,756.1295,1494.072,756.0928
48.27752,1,1494.052,756.1295,1494.062,756.1111
48.28281,1,1493.53,757.4948,1493.796,756.803
48.29094,1,1493.53,757.4948,1493.663,757.1489
48.29637,1,1493.53,757.4948,1493.597,757.3219
48.29999,1,1493.53,757.4948,1493.563,757.4083
48.30598,1,1493.53,757.4948,1493.547,757.4515
48.31146,1,1493.081,758.5207,1493.314,757.9861
48.31583,1,1493.081,758.5207,1493.198,758.2534
48.32222,1,1493.081,758.5207,1493.139,758.3871
48.32671,1,1493.081,758.5207,1493.11,758.4539
48.3309,1,1493.081,758.5207,1493.096,758.4873
48.3348,1,1493.081,758.5207,1493.088,758.504
48.34018,1,1493.081,758.5207,1493.085,758.5123
48.34616,1,1493.031,759.7311,1493.058,759.1217
48.35057,1,1493.031,759.7311,1493.044,759.4264
48.35511,1,1493.031,759.7311,1493.038,759.5787
48.35925,1,1493.031,759.7311,1493.034,759.6549
48.36438,1,1493.031,759.7311,1493.033,759.693
48.36897,1,1492.707,759.9836,1492.87,759.8383
48.37412,1,1492.707,759.9836,1492.789,759.9109
48.37863,1,1492.707,759.9836,1492.748,759.9473
48.38377,1,1492.707,759.9836,1492.728,759.9655
48.38829,1,1492.707,759.9836,1492.718,759.9745
48.39234,1,1492.707,759.9836,1492.712,759.979
48.39712,1,1492.707,759.9836,1492.71,759.9813
48.40216,1,1491.873,759.9122,1492.292,759.9468
48.40725,1,1491.873,759.9122,1492.082,759.9294
48.41291,1,1491.873,759.9122,1491.978,759.9208
48.41809,1,1491.873,759.9122,1491.925,759.9165
48.4239,1,1491.873,759.9122,1491.899,759.9143
48.42937,1,1491.396,760.2461,1491.647,760.0802
48.43415,1,1491.396,760.2461,1491.522,760.1631
48.43878,1,1491.396,760.2461,1491.459,760.2046
48.444,1,1491.396,760.2461,1491.427,760.2253
48.449,1,1491.396,760.2461,1491.411,760.2357
48.45311,1,1491.396,760.2461,1491.404,760.2409
48.4579,1,1491.396,760.2461,1491.4,760.2435
48.4646,1,1491.326,760.3698,1491.363,760.3066
48.46856,1,1491.326,760.3698,1491.344,760.3383
48.47362,1,1491.326,760.3698,1491.335,760.354
48.47918,1,1491.326,760.3698,1491.331,760.3619
48.48347,1,1491.326,760.3698,1491.328,760.3658
48.48758,1,1491.326,760.3698,1491.327,760.3678
48.49367,1,1491.062,759.8479,1491.195,760.1078
48.49811,1,1491.062,759.8479,1491.129,759.9779
48.50316,1,1491.062,759.8479,1491.095,759.9129
48.5087,1,1491.062,759.8479,1491.079,759.8804
48.51361,1,1491.062,759.8479,1491.071,759.8641
48.51743,1,1491.062,759.8479,1491.066,759.856
48.52358,1,1490.775,759.7981,1490.921,759.827
48.52914,1,1490.775,759.7981,1490.848,759.8126
48.53295,1,1490.775,759.7981,1490.812,759.8053
48.53721,1,1490.775,759.7981,1490.793,759.8017
48.54518,1,1490.775,759.7981,1490.784,759.7999
48.54935,1,1490.526,759.8646,1490.655,759.8323
48.55716,1,1490.526,759.8646,1490.591,759.8484
48.56315,1,1490.526,759.8646,1490.559,759.8566
48.56698,1,1490.526,759.8646,1490.542,759.8606
48.57222,1,1490.526,759.8646,1490.534,759.8626
48.577,1,1490.526,759.8646,1490.53,759.8636
48.5821,1,1490.282,759.8832,1490.406,759.8734
48.5868,1,1490.282,759.8832,1490.344,759.8783
48.59169,1,1490.282,759.8832,1490.313,759.8807
48.59645,1,1490.282,759.8832,1490.298,759.882
48.60133,1,1490.282,759.8832,1490.29,759.8826
48.6062,1,1490.282,759.8832,1490.286,759.8829
48.61166,1,1489.844,759.7174,1490.065,759.8002
48.61609,1,1489.844,759.7174,1489.955,759.7588
48.62145,1,1489.844,759.7174,1489.899,759.7381
48.62622,1,1489.844,759.7174,1489.872,759.7278
48.63114,1,1489.844,759.7174,1489.858,759.7226
48.6353,1,1489.844,759.7174,1489.851,759.72
48.64104,1,1489.844,759.7174,1489.848,759.7187
48.646,1,1488.971,759.7434,1489.409,759.7311
48.65041,1,1488.971,759.7434,1489.19,759.7372
48.65461,1,1488.971,759.7434,1489.08,759.7404
48.65892,1,1488.971,759.7434,1489.026,759.7419
48.66513,1,1488.971,759.7434,1488.998,759.7427
48.66902,1,1488.971,759.7434,1488.984,759.743
48.67388,1,1488.061,759.2208,1488.523,759.4819
48.67945,1,1488.061,759.2208,1488.292,759.3513
48.68453,1,1488.061,759.2208,1488.177,759.286
48.6893,1,1488.061,759.2208,1488.119,759.2534
48.69519,1,1488.061,759.2208,1488.09,759.2371
48.69908,1,1488.061,759.2208,1488.075,759.2289
48.70425,1,1486.909,758.4446,1487.492,758.8368
