time,ansTime1,ansTime2,ansTime3,ansTimeAve
83.24904,6,6,7,0
83.24904,6,6,6,6
83.24904,6,6,7,0
83.24904,6,6,7,0
83.24904,6,6,7,0
83.25512,6,6,6,6
83.25512,6,6,7,0
83.25512,6,6,6,6
83.25512,6,6,7,0
83.25512,6,6,7,0
83.25512,6,6,7,0
83.26022,6,6,6,6
83.26022,6,6,7,0
83.26022,6,6,6,6
83.26022,6,6,7,0
83.26022,6,6,7,0
83.26022,6,6,7,0
83.26527,6,6,6,6
83.26527,6,6,7,0
83.26527,6,6,6,6
83.26527,6,6,7,0
83.26527,6,6,7,0
83.26527,6,6,7,0
83.27102,6,6,6,6
83.27102,6,6,7,0
83.27102,6,6,6,6
83.27102,6,6,7,0
83.27102,6,6,7,0
83.27102,6,6,7,0
83.2771,6,6,6,6
83.2771,6,6,7,0
83.2771,6,6,6,6
83.2771,6,6,7,0
83.2771,6,6,7,0
83.2771,6,6,7,0
83.28288,6,6,6,6
83.28288,6,6,7,0
83.28288,6,6,6,6
83.28288,6,6,7,0
83.28288,6,6,7,0
83.28288,6,6,7,0
83.28802,6,6,6,6
83.28802,6,6,7,0
83.28802,6,6,6,6
83.28802,6,6,7,0
83.28802,6,6,7,0
83.28802,6,6,7,0
83.29296,6,6,6,6
83.29296,6,6,7,0
83.29296,6,6,6,6
83.29296,6,6,7,0
83.29296,6,6,7,0
83.29296,6,6,7,0
83.29752,6,6,6,6
83.29752,6,6,7,0
83.29752,6,6,6,6
83.29752,6,6,7,0
83.29752,6,6,7,0
83.29752,6,6,7,0
83.30326,6,6,6,6
83.30326,6,6,7,0
83.30326,6,6,6,6
83.30326,6,6,7,0
83.30326,6,6,7,0
83.30326,6,6,7,0
83.30881,6,6,6,6
83.30881,6,6,7,0
83.30881,6,6,6,6
83.30881,6,6,7,0
83.30881,6,6,7,0
83.30881,6,6,7,0
83.31535,6,6,6,6
83.31535,6,6,7,0
83.31535,6,6,6,6
83.31535,6,6,7,0
83.31535,6,6,7,0
83.31535,6,6,7,0
83.31981,6,6,6,6
83.31981,6,6,7,0
83.31981,6,6,6,6
83.31981,6,6,7,0
83.31981,6,6,7,0
83.31981,6,6,7,0
83.32375,6,6,6,6
83.32375,6,6,7,0
83.32375,6,6,6,6
83.32375,6,6,7,0
83.32375,6,6,7,0
83.32375,6,6,7,0
83.32993,6,6,6,6
83.32993,6,6,7,0
83.32993,6,6,6,6
83.32993,6,6,7,0
83.32993,6,6,7,0
83.32993,6,6,7,0
83.33466,6,6,6,6
83.33466,6,6,7,0
83.33466,6,6,6,6
83.33466,6,6,7,0
83.33466,6,6,7,0
83.33466,6,6,7,0
83.33883,6,6,6,6
83.33883,6,6,7,0
83.33883,6,6,6,6
83.33883,6,6,7,0
83.33883,6,6,7,0
83.33883,6,6,7,0
83.34509,6,6,6,6
83.34509,6,6,7,0
83.34509,6,6,6,6
83.34509,6,6,7,0
83.34509,6,6,7,0
83.34509,6,6,7,0
83.34941,6,6,6,6
83.34941,6,6,7,0
83.34941,6,6,6,6
83.34941,6,6,7,0
83.34941,6,6,7,0
83.34941,6,6,7,0
83.35358,6,6,6,6
83.35358,6,6,7,0
83.35358,6,6,6,6
83.35358,6,6,7,0
83.35358,6,6,7,0
83.35358,6,6,7,0
83.35775,6,6,6,6
83.35775,6,6,7,0
83.35775,6,6,6,6
83.35775,6,6,7,0
83.35775,6,6,7,0
83.35775,6,6,7,0
83.36367,6,6,6,6
83.36367,6,6,7,0
83.36367,6,6,6,6
83.36367,6,6,7,0
83.36367,6,6,7,0
83.36367,6,6,7,0
83.36844,6,6,6,6
83.36844,6,6,7,0
83.36844,6,6,6,6
83.36844,6,6,7,0
83.36844,6,6,7,0
83.36844,6,6,7,0
83.3728,6,6,6,6
83.3728,6,6,7,0
83.3728,6,6,6,6
83.3728,6,6,7,0
83.3728,6,6,7,0
83.3728,6,6,7,0
83.37962,6,6,6,6
83.37962,6,6,7,0
83.37962,6,6,6,6
83.37962,6,6,7,0
83.37962,6,6,7,0
83.37962,6,6,7,0
83.38323,6,6,6,6
83.38323,6,6,7,0
83.38323,6,6,6,6
83.38323,6,6,7,0
83.38323,6,6,7,0
83.38323,6,6,7,0
83.38806,6,6,6,6
83.38806,6,6,7,0
83.38806,6,6,6,6
83.38806,6,6,7,0
83.38806,6,6,7,0
83.38806,6,6,7,0
83.39477,6,6,6,6
83.39477,6,6,7,0
83.39477,6,6,6,6
83.39477,6,6,7,0
83.39477,6,6,7,0
83.39477,6,6,7,0
83.39908,6,6,6,6
83.39908,6,6,7,0
83.39908,6,6,6,6
83.39908,6,6,7,0
83.39908,6,6,7,0
83.39908,6,6,7,0
83.40376,6,6,6,6
83.40376,6,6,7,0
83.40376,6,6,6,6
83.40376,6,6,7,0
83.40376,6,6,7,0
83.40376,6,6,7,0
83.41236,6,6,6,6
83.41236,6,6,7,0
83.41236,6,6,6,6
83.41236,6,6,7,0
83.41236,6,6,7,0
83.41236,6,6,7,0
83.41643,6,6,6,6
83.41643,6,6,7,0
83.41643,6,6,6,6
83.41643,6,6,7,0
83.41643,6,6,7,0
83.41643,6,6,7,0
83.42056,6,6,6,6
83.42056,6,6,7,0
83.42056,6,6,6,6
83.42056,6,6,7,0
83.42056,6,6,7,0
83.42056,6,6,7,0
83.42631,6,6,6,6
83.42631,6,6,7,0
83.42631,6,6,6,6
83.42631,6,6,7,0
83.42631,6,6,7,0
83.42631,6,6,7,0
83.43065,6,6,6,6
83.43065,6,6,7,0
83.43065,6,6,6,6
