time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
47.55338,1,NaN,NaN,NaN,NaN
47.55504,1,NaN,NaN,NaN,NaN
47.55661,1,NaN,NaN,NaN,NaN
47.55814,1,NaN,NaN,NaN,NaN
47.55992,1,NaN,NaN,NaN,NaN
47.5616,1,NaN,NaN,NaN,NaN
47.56369,1,NaN,NaN,NaN,NaN
47.5656,1,NaN,NaN,NaN,NaN
47.56729,1,NaN,NaN,NaN,NaN
47.56889,1,NaN,NaN,NaN,NaN
47.57053,1,NaN,NaN,NaN,NaN
47.57278,1,NaN,NaN,NaN,NaN
47.57454,1,NaN,NaN,NaN,NaN
47.5764,1,NaN,NaN,NaN,NaN
47.57825,1,NaN,NaN,NaN,NaN
47.5804,1,NaN,NaN,NaN,NaN
47.58243,1,NaN,NaN,NaN,NaN
47.58411,1,NaN,NaN,NaN,NaN
47.58569,1,NaN,NaN,NaN,NaN
47.58725,1,NaN,NaN,NaN,NaN
47.5888,1,NaN,NaN,NaN,NaN
47.59028,1,NaN,NaN,NaN,NaN
47.59263,1,NaN,NaN,NaN,NaN
47.59509,1,NaN,NaN,NaN,NaN
47.59773,1,NaN,NaN,NaN,NaN
47.59966,1,NaN,NaN,NaN,NaN
47.60133,1,NaN,NaN,NaN,NaN
47.603,1,NaN,NaN,NaN,NaN
47.60459,1,NaN,NaN,NaN,NaN
47.60629,1,NaN,NaN,NaN,NaN
47.60806,1,NaN,NaN,NaN,NaN
47.60994,1,NaN,NaN,NaN,NaN
47.61272,1,NaN,NaN,NaN,NaN
47.61449,1,NaN,NaN,NaN,NaN
47.61623,1,NaN,NaN,NaN,NaN
47.61794,1,NaN,NaN,NaN,NaN
47.61983,1,NaN,NaN,NaN,NaN
47.62189,1,NaN,NaN,NaN,NaN
47.62413,1,NaN,NaN,NaN,NaN
47.62634,1,NaN,NaN,NaN,NaN
47.62854,1,NaN,NaN,NaN,NaN
47.63049,1,NaN,NaN,NaN,NaN
47.63304,1,NaN,NaN,NaN,NaN
47.63473,1,NaN,NaN,NaN,NaN
47.63639,1,NaN,NaN,NaN,NaN
47.63829,1,NaN,NaN,NaN,NaN
47.64003,1,NaN,NaN,NaN,NaN
47.64165,1,NaN,NaN,NaN,NaN
47.64355,1,NaN,NaN,NaN,NaN
47.64539,1,NaN,NaN,NaN,NaN
47.6471,1,NaN,NaN,NaN,NaN
47.64876,1,NaN,NaN,NaN,NaN
47.65033,1,NaN,NaN,NaN,NaN
47.6525,1,NaN,NaN,NaN,NaN
47.65427,1,NaN,NaN,NaN,NaN
47.65585,1,NaN,NaN,NaN,NaN
47.65748,1,NaN,NaN,NaN,NaN
47.65931,1,NaN,NaN,NaN,NaN
47.66093,1,NaN,NaN,NaN,NaN
47.66262,1,NaN,NaN,NaN,NaN
47.66428,1,NaN,NaN,NaN,NaN
47.66596,1,NaN,NaN,NaN,NaN
47.66762,1,NaN,NaN,NaN,NaN
47.66935,1,NaN,NaN,NaN,NaN
47.67106,1,NaN,NaN,NaN,NaN
47.67358,1,NaN,NaN,NaN,NaN
47.67564,1,NaN,NaN,NaN,NaN
47.6774,1,NaN,NaN,NaN,NaN
47.67918,1,NaN,NaN,NaN,NaN
47.68084,1,NaN,NaN,NaN,NaN
47.6825,1,NaN,NaN,NaN,NaN
47.68417,1,NaN,NaN,NaN,NaN
47.68622,1,NaN,NaN,NaN,NaN
47.68819,1,NaN,NaN,NaN,NaN
47.69018,1,NaN,NaN,NaN,NaN
47.69268,1,NaN,NaN,NaN,NaN
47.6945,1,NaN,NaN,NaN,NaN
47.69615,1,NaN,NaN,NaN,NaN
47.69777,1,NaN,NaN,NaN,NaN
47.69936,1,NaN,NaN,NaN,NaN
47.70089,1,NaN,NaN,NaN,NaN
47.70278,1,NaN,NaN,NaN,NaN
47.70497,1,NaN,NaN,NaN,NaN
47.70698,1,NaN,NaN,NaN,NaN
47.70876,1,NaN,NaN,NaN,NaN
47.71046,1,NaN,NaN,NaN,NaN
47.71291,1,NaN,NaN,NaN,NaN
47.71477,1,NaN,NaN,NaN,NaN
47.71671,1,NaN,NaN,NaN,NaN
47.71857,1,NaN,NaN,NaN,NaN
47.72066,1,NaN,NaN,NaN,NaN
47.72253,1,NaN,NaN,NaN,NaN
47.72413,1,NaN,NaN,NaN,NaN
47.72565,1,NaN,NaN,NaN,NaN
47.72715,1,NaN,NaN,NaN,NaN
47.72868,1,NaN,NaN,NaN,NaN
47.73018,1,NaN,NaN,NaN,NaN
47.73265,1,NaN,NaN,NaN,NaN
47.73438,1,NaN,NaN,NaN,NaN
47.73625,1,NaN,NaN,NaN,NaN
47.73804,1,NaN,NaN,NaN,NaN
47.73957,1,NaN,NaN,NaN,NaN
47.74107,1,NaN,NaN,NaN,NaN
47.74259,1,NaN,NaN,NaN,NaN
47.74411,1,NaN,NaN,NaN,NaN
47.74558,1,NaN,NaN,NaN,NaN
47.74705,1,NaN,NaN,NaN,NaN
47.74864,1,NaN,NaN,NaN,NaN
47.75035,1,NaN,NaN,NaN,NaN
47.75295,1,NaN,NaN,NaN,NaN
47.75462,1,NaN,NaN,NaN,NaN
47.75608,1,NaN,NaN,NaN,NaN
47.75753,1,NaN,NaN,NaN,NaN
47.75901,1,NaN,NaN,NaN,NaN
47.76048,1,NaN,NaN,NaN,NaN
47.76208,1,NaN,NaN,NaN,NaN
47.76375,1,NaN,NaN,NaN,NaN
47.76589,1,NaN,NaN,NaN,NaN
47.76781,1,NaN,NaN,NaN,NaN
47.76953,1,NaN,NaN,NaN,NaN
47.77116,1,NaN,NaN,NaN,NaN
47.77353,1,NaN,NaN,NaN,NaN
47.77527,1,NaN,NaN,NaN,NaN
47.77693,1,NaN,NaN,NaN,NaN
47.82764,1,NaN,NaN,NaN,NaN
47.83151,1,NaN,NaN,NaN,NaN
47.83501,1,NaN,NaN,NaN,NaN
47.83749,1,NaN,NaN,NaN,NaN
47.84034,1,NaN,NaN,NaN,NaN
47.84235,1,NaN,NaN,NaN,NaN
47.84413,1,NaN,NaN,NaN,NaN
47.84612,1,NaN,NaN,NaN,NaN
47.84806,1,NaN,NaN,NaN,NaN
47.85001,1,NaN,NaN,NaN,NaN
47.85239,1,NaN,NaN,NaN,NaN
47.85426,1,NaN,NaN,NaN,NaN
47.85616,1,NaN,NaN,NaN,NaN
47.85906,1,NaN,NaN,NaN,NaN
47.8611,1,NaN,NaN,NaN,NaN
47.86271,1,NaN,NaN,NaN,NaN
47.86433,1,NaN,NaN,NaN,NaN
47.86631,1,NaN,NaN,NaN,NaN
47.86816,1,NaN,NaN,NaN,NaN
47.86977,1,NaN,NaN,NaN,NaN
47.87289,1,NaN,NaN,NaN,NaN
47.87509,1,NaN,NaN,NaN,NaN
47.87698,1,NaN,NaN,NaN,NaN
47.87884,1,NaN,NaN,NaN,NaN
47.88052,1,NaN,NaN,NaN,NaN
47.88219,1,NaN,NaN,NaN,NaN
47.88388,1,NaN,NaN,NaN,NaN
47.88563,1,NaN,NaN,NaN,NaN
47.88807,1,NaN,NaN,NaN,NaN
47.89075,1,NaN,NaN,NaN,NaN
47.89365,1,NaN,NaN,NaN,NaN
47.89548,1,NaN,NaN,NaN,NaN
47.89711,1,NaN,NaN,NaN,NaN
47.89877,1,NaN,NaN,NaN,NaN
47.90055,1,NaN,NaN,NaN,NaN
47.90246,1,NaN,NaN,NaN,NaN
47.90582,1,NaN,NaN,NaN,NaN
47.90882,1,NaN,NaN,NaN,NaN
47.91061,1,NaN,NaN,NaN,NaN
47.91294,1,NaN,NaN,NaN,NaN
47.91456,1,NaN,NaN,NaN,NaN
47.91614,1,NaN,NaN,NaN,NaN
47.91778,1,NaN,NaN,NaN,NaN
47.9201,1,NaN,NaN,NaN,NaN
47.92276,1,NaN,NaN,NaN,NaN
47.92466,1,NaN,NaN,NaN,NaN
47.92625,1,NaN,NaN,NaN,NaN
47.92776,1,NaN,NaN,NaN,NaN
47.92931,1,NaN,NaN,NaN,NaN
47.93095,1,NaN,NaN,NaN,NaN
47.9333,1,NaN,NaN,NaN,NaN
47.93568,1,NaN,NaN,NaN,NaN
47.93774,1,NaN,NaN,NaN,NaN
47.94026,1,NaN,NaN,NaN,NaN
47.94195,1,NaN,NaN,NaN,NaN
47.94345,1,NaN,NaN,NaN,NaN
47.94502,1,NaN,NaN,NaN,NaN
47.94662,1,NaN,NaN,NaN,NaN
47.94825,1,NaN,NaN,NaN,NaN
47.95012,1,NaN,NaN,NaN,NaN
47.953,1,NaN,NaN,NaN,NaN
47.9558,1,NaN,NaN,NaN,NaN
47.95824,1,NaN,NaN,NaN,NaN
47.96006,1,NaN,NaN,NaN,NaN
47.96166,1,NaN,NaN,NaN,NaN
47.96326,1,NaN,NaN,NaN,NaN
47.96515,1,NaN,NaN,NaN,NaN
47.96749,1,NaN,NaN,NaN,NaN
47.96928,1,NaN,NaN,NaN,NaN
47.9712,1,NaN,NaN,NaN,NaN
47.9745,1,NaN,NaN,NaN,NaN
47.97629,1,NaN,NaN,NaN,NaN
47.97792,1,NaN,NaN,NaN,NaN
47.97948,1,NaN,NaN,NaN,NaN
47.98161,1,NaN,NaN,NaN,NaN
47.98347,1,NaN,NaN,NaN,NaN
47.98511,1,NaN,NaN,NaN,NaN
47.98677,1,NaN,NaN,NaN,NaN
47.98909,1,NaN,NaN,NaN,NaN
47.99123,1,NaN,NaN,NaN,NaN
47.99364,1,NaN,NaN,NaN,NaN
47.99553,1,NaN,NaN,NaN,NaN
47.99773,1,NaN,NaN,NaN,NaN
47.9996,1,NaN,NaN,NaN,NaN
48.00138,1,NaN,NaN,NaN,NaN
48.00324,1,NaN,NaN,NaN,NaN
48.00562,1,NaN,NaN,NaN,NaN
48.00767,1,NaN,NaN,NaN,NaN
48.00933,1,NaN,NaN,NaN,NaN
48.01109,1,NaN,NaN,NaN,NaN
48.01376,1,NaN,NaN,NaN,NaN
48.01559,1,NaN,NaN,NaN,NaN
48.01722,1,NaN,NaN,NaN,NaN
48.01877,1,NaN,NaN,NaN,NaN
48.02039,1,NaN,NaN,NaN,NaN
48.02265,1,NaN,NaN,NaN,NaN
48.02442,1,NaN,NaN,NaN,NaN
48.02618,1,NaN,NaN,NaN,NaN
48.0284,1,NaN,NaN,NaN,NaN
48.03059,1,NaN,NaN,NaN,NaN
48.03313,1,NaN,NaN,NaN,NaN
48.03513,1,NaN,NaN,NaN,NaN
48.03722,1,NaN,NaN,NaN,NaN
48.04005,1,NaN,NaN,NaN,NaN
48.0421,1,NaN,NaN,NaN,NaN
48.04411,1,NaN,NaN,NaN,NaN
48.04604,1,NaN,NaN,NaN,NaN
48.04771,1,NaN,NaN,NaN,NaN
48.04935,1,NaN,NaN,NaN,NaN
48.0512,1,NaN,NaN,NaN,NaN
48.05385,1,NaN,NaN,NaN,NaN
48.05662,1,NaN,NaN,NaN,NaN
48.05867,1,NaN,NaN,NaN,NaN
48.06093,1,NaN,NaN,NaN,NaN
48.06281,1,NaN,NaN,NaN,NaN
48.06465,1,NaN,NaN,NaN,NaN
48.06639,1,NaN,NaN,NaN,NaN
48.06819,1,NaN,NaN,NaN,NaN
48.07001,1,NaN,NaN,NaN,NaN
48.0733,1,NaN,NaN,NaN,NaN
48.07613,1,NaN,NaN,NaN,NaN
48.07838,1,NaN,NaN,NaN,NaN
48.08032,1,NaN,NaN,NaN,NaN
48.08234,1,NaN,NaN,NaN,NaN
48.08405,1,NaN,NaN,NaN,NaN
48.08578,1,NaN,NaN,NaN,NaN
48.08762,1,NaN,NaN,NaN,NaN
48.08993,1,NaN,NaN,NaN,NaN
48.09322,1,NaN,NaN,NaN,NaN
48.09499,1,NaN,NaN,NaN,NaN
48.09677,1,NaN,NaN,NaN,NaN
48.09857,1,NaN,NaN,NaN,NaN
48.10043,1,NaN,NaN,NaN,NaN
48.10268,1,NaN,NaN,NaN,NaN
48.1056,1,NaN,NaN,NaN,NaN
48.12909,1,NaN,NaN,NaN,NaN
48.13136,1,NaN,NaN,NaN,NaN
48.13437,1,NaN,NaN,NaN,NaN
48.13695,1,NaN,NaN,NaN,NaN
48.14075,1,NaN,NaN,NaN,NaN
48.14311,1,NaN,NaN,NaN,NaN
48.14555,1,NaN,NaN,NaN,NaN
48.14868,1,NaN,NaN,NaN,NaN
48.15178,1,NaN,NaN,NaN,NaN
48.16206,1,NaN,NaN,NaN,NaN
48.16537,1,NaN,NaN,NaN,NaN
48.16745,1,NaN,NaN,NaN,NaN
48.17026,1,NaN,NaN,NaN,NaN
48.17382,1,NaN,NaN,NaN,NaN
48.17592,1,NaN,NaN,NaN,NaN
48.178,1,NaN,NaN,NaN,NaN
48.1801,1,NaN,NaN,NaN,NaN
48.18216,1,NaN,NaN,NaN,NaN
48.18468,1,NaN,NaN,NaN,NaN
48.18731,1,NaN,NaN,NaN,NaN
48.18996,1,NaN,NaN,NaN,NaN
48.19307,1,NaN,NaN,NaN,NaN
48.1953,1,NaN,NaN,NaN,NaN
48.19765,1,NaN,NaN,NaN,NaN
48.19996,1,NaN,NaN,NaN,NaN
48.2026,1,NaN,NaN,NaN,NaN
48.20487,1,NaN,NaN,NaN,NaN
48.20704,1,NaN,NaN,NaN,NaN
48.20893,1,NaN,NaN,NaN,NaN
48.21081,1,NaN,NaN,NaN,NaN
48.21333,1,NaN,NaN,NaN,NaN
48.21504,1,NaN,NaN,NaN,NaN
48.21751,1,NaN,NaN,NaN,NaN
48.21945,1,NaN,NaN,NaN,NaN
48.2211,1,NaN,NaN,NaN,NaN
48.22268,1,NaN,NaN,NaN,NaN
48.22424,1,NaN,NaN,NaN,NaN
48.22885,1,NaN,NaN,NaN,NaN
48.23129,1,NaN,NaN,NaN,NaN
48.23413,1,NaN,NaN,NaN,NaN
48.23598,1,NaN,NaN,NaN,NaN
48.23785,1,NaN,NaN,NaN,NaN
48.23955,1,NaN,NaN,NaN,NaN
48.24123,1,NaN,NaN,NaN,NaN
48.24295,1,NaN,NaN,NaN,NaN
48.24499,1,NaN,NaN,NaN,NaN
48.24705,1,NaN,NaN,NaN,NaN
48.24906,1,NaN,NaN,NaN,NaN
48.25069,1,NaN,NaN,NaN,NaN
48.25323,1,NaN,NaN,NaN,NaN
48.25509,1,NaN,NaN,NaN,NaN
48.25672,1,NaN,NaN,NaN,NaN
48.25838,1,NaN,NaN,NaN,NaN
48.26018,1,NaN,NaN,NaN,NaN
48.26202,1,NaN,NaN,NaN,NaN
48.26398,1,NaN,NaN,NaN,NaN
48.26588,1,NaN,NaN,NaN,NaN
48.26778,1,NaN,NaN,NaN,NaN
48.2695,1,NaN,NaN,NaN,NaN
48.27123,1,NaN,NaN,NaN,NaN
48.27369,1,NaN,NaN,NaN,NaN
48.27551,1,NaN,NaN,NaN,NaN
48.2772,1,NaN,NaN,NaN,NaN
48.27934,1,NaN,NaN,NaN,NaN
48.28114,1,NaN,NaN,NaN,NaN
48.28288,1,NaN,NaN,NaN,NaN
48.28465,1,NaN,NaN,NaN,NaN
48.28651,1,NaN,NaN,NaN,NaN
48.28828,1,NaN,NaN,NaN,NaN
48.29004,1,NaN,NaN,NaN,NaN
48.29233,1,NaN,NaN,NaN,NaN
48.29426,1,NaN,NaN,NaN,NaN
48.29637,1,NaN,NaN,NaN,NaN
48.29813,1,NaN,NaN,NaN,NaN
48.29964,1,NaN,NaN,NaN,NaN
48.30113,1,NaN,NaN,NaN,NaN
48.30293,1,NaN,NaN,NaN,NaN
48.30463,1,NaN,NaN,NaN,NaN
48.30647,1,NaN,NaN,NaN,NaN
48.30824,1,NaN,NaN,NaN,NaN
48.31034,1,NaN,NaN,NaN,NaN
48.31344,1,NaN,NaN,NaN,NaN
48.31575,1,NaN,NaN,NaN,NaN
48.31757,1,NaN,NaN,NaN,NaN
48.31931,1,NaN,NaN,NaN,NaN
48.32118,1,NaN,NaN,NaN,NaN
48.32294,1,NaN,NaN,NaN,NaN
48.32483,1,NaN,NaN,NaN,NaN
48.32685,1,NaN,NaN,NaN,NaN
48.32879,1,NaN,NaN,NaN,NaN
48.33066,1,NaN,NaN,NaN,NaN
48.33324,1,NaN,NaN,NaN,NaN
48.33493,1,NaN,NaN,NaN,NaN
48.3366,1,NaN,NaN,NaN,NaN
48.33841,1,NaN,NaN,NaN,NaN
48.34016,1,NaN,NaN,NaN,NaN
48.34222,1,NaN,NaN,NaN,NaN
48.34402,1,NaN,NaN,NaN,NaN
48.34588,1,NaN,NaN,NaN,NaN
48.34795,1,NaN,NaN,NaN,NaN
48.34976,1,NaN,NaN,NaN,NaN
48.35138,1,NaN,NaN,NaN,NaN
48.35392,1,NaN,NaN,NaN,NaN
48.35589,1,NaN,NaN,NaN,NaN
48.35767,1,NaN,NaN,NaN,NaN
48.35958,1,NaN,NaN,NaN,NaN
48.3613,1,NaN,NaN,NaN,NaN
48.36301,1,NaN,NaN,NaN,NaN
48.36471,1,NaN,NaN,NaN,NaN
48.3663,1,NaN,NaN,NaN,NaN
48.36784,1,NaN,NaN,NaN,NaN
48.36945,1,NaN,NaN,NaN,NaN
48.37137,1,NaN,NaN,NaN,NaN
48.37395,1,NaN,NaN,NaN,NaN
48.37608,1,NaN,NaN,NaN,NaN
48.3778,1,NaN,NaN,NaN,NaN
48.37975,1,NaN,NaN,NaN,NaN
48.38161,1,NaN,NaN,NaN,NaN
48.38356,1,NaN,NaN,NaN,NaN
48.38538,1,NaN,NaN,NaN,NaN
48.38747,1,NaN,NaN,NaN,NaN
48.38955,1,NaN,NaN,NaN,NaN
48.3924,1,NaN,NaN,NaN,NaN
48.39426,1,NaN,NaN,NaN,NaN
48.39616,1,NaN,NaN,NaN,NaN
48.39783,1,NaN,NaN,NaN,NaN
48.3994,1,NaN,NaN,NaN,NaN
48.401,1,NaN,NaN,NaN,NaN
48.40264,1,NaN,NaN,NaN,NaN
48.40428,1,NaN,NaN,NaN,NaN
48.40609,1,NaN,NaN,NaN,NaN
48.4079,1,NaN,NaN,NaN,NaN
48.40949,1,NaN,NaN,NaN,NaN
48.41098,1,NaN,NaN,NaN,NaN
48.41325,1,NaN,NaN,NaN,NaN
48.41483,1,NaN,NaN,NaN,NaN
48.4164,1,NaN,NaN,NaN,NaN
48.41799,1,NaN,NaN,NaN,NaN
48.41981,1,NaN,NaN,NaN,NaN
48.42193,1,NaN,NaN,NaN,NaN
48.42371,1,NaN,NaN,NaN,NaN
48.42535,1,NaN,NaN,NaN,NaN
48.42696,1,NaN,NaN,NaN,NaN
48.4287,1,NaN,NaN,NaN,NaN
48.43047,1,NaN,NaN,NaN,NaN
48.43311,1,NaN,NaN,NaN,NaN
48.43499,1,NaN,NaN,NaN,NaN
48.43704,1,NaN,NaN,NaN,NaN
48.43917,1,NaN,NaN,NaN,NaN
48.44092,1,NaN,NaN,NaN,NaN
48.44257,1,NaN,NaN,NaN,NaN
48.44417,1,NaN,NaN,NaN,NaN
48.4459,1,NaN,NaN,NaN,NaN
48.44759,1,NaN,NaN,NaN,NaN
48.44949,1,NaN,NaN,NaN,NaN
48.45123,1,NaN,NaN,NaN,NaN
48.45415,1,NaN,NaN,NaN,NaN
48.45614,1,NaN,NaN,NaN,NaN
48.45779,1,NaN,NaN,NaN,NaN
48.45935,1,NaN,NaN,NaN,NaN
48.46094,1,NaN,NaN,NaN,NaN
48.46265,1,NaN,NaN,NaN,NaN
48.46455,1,NaN,NaN,NaN,NaN
48.46633,1,NaN,NaN,NaN,NaN
48.46832,1,NaN,NaN,NaN,NaN
48.47025,1,NaN,NaN,NaN,NaN
48.47244,1,NaN,NaN,NaN,NaN
48.47392,1,NaN,NaN,NaN,NaN
48.4754,1,NaN,NaN,NaN,NaN
48.47679,1,NaN,NaN,NaN,NaN
48.47826,1,NaN,NaN,NaN,NaN
48.47971,1,NaN,NaN,NaN,NaN
48.48144,1,NaN,NaN,NaN,NaN
48.48306,1,NaN,NaN,NaN,NaN
48.48505,1,NaN,NaN,NaN,NaN
48.48672,1,NaN,NaN,NaN,NaN
48.48848,1,NaN,NaN,NaN,NaN
48.49019,1,NaN,NaN,NaN,NaN
48.49275,1,NaN,NaN,NaN,NaN
48.49442,1,NaN,NaN,NaN,NaN
48.4963,1,NaN,NaN,NaN,NaN
48.4983,1,NaN,NaN,NaN,NaN
48.50054,1,NaN,NaN,NaN,NaN
48.50246,1,NaN,NaN,NaN,NaN
48.50417,1,NaN,NaN,NaN,NaN
48.50585,1,NaN,NaN,NaN,NaN
48.50754,1,NaN,NaN,NaN,NaN
48.50922,1,NaN,NaN,NaN,NaN
48.51097,1,NaN,NaN,NaN,NaN
48.5138,1,NaN,NaN,NaN,NaN
48.51605,1,NaN,NaN,NaN,NaN
48.51821,1,NaN,NaN,NaN,NaN
48.51993,1,NaN,NaN,NaN,NaN
48.52155,1,NaN,NaN,NaN,NaN
48.52316,1,NaN,NaN,NaN,NaN
48.52472,1,NaN,NaN,NaN,NaN
48.52625,1,NaN,NaN,NaN,NaN
48.52795,1,NaN,NaN,NaN,NaN
48.5298,1,NaN,NaN,NaN,NaN
48.53281,1,NaN,NaN,NaN,NaN
48.53497,1,NaN,NaN,NaN,NaN
48.53683,1,NaN,NaN,NaN,NaN
48.53841,1,NaN,NaN,NaN,NaN
48.53984,1,NaN,NaN,NaN,NaN
48.54133,1,NaN,NaN,NaN,NaN
48.54281,1,NaN,NaN,NaN,NaN
48.54441,1,NaN,NaN,NaN,NaN
48.54628,1,NaN,NaN,NaN,NaN
48.54839,1,NaN,NaN,NaN,NaN
48.55022,1,NaN,NaN,NaN,NaN
48.55244,1,NaN,NaN,NaN,NaN
48.55412,1,NaN,NaN,NaN,NaN
48.55568,1,NaN,NaN,NaN,NaN
48.55721,1,NaN,NaN,NaN,NaN
48.5587,1,NaN,NaN,NaN,NaN
48.56042,1,NaN,NaN,NaN,NaN
48.5627,1,NaN,NaN,NaN,NaN
48.56438,1,NaN,NaN,NaN,NaN
48.56596,1,NaN,NaN,NaN,NaN
48.56747,1,NaN,NaN,NaN,NaN
48.56895,1,NaN,NaN,NaN,NaN
48.5705,1,NaN,NaN,NaN,NaN
48.57281,1,NaN,NaN,NaN,NaN
48.57461,1,NaN,NaN,NaN,NaN
48.57659,1,NaN,NaN,NaN,NaN
48.57893,1,NaN,NaN,NaN,NaN
48.58082,1,NaN,NaN,NaN,NaN
48.5825,1,NaN,NaN,NaN,NaN
48.58418,1,NaN,NaN,NaN,NaN
48.58588,1,NaN,NaN,NaN,NaN
48.5875,1,NaN,NaN,NaN,NaN
48.5891,1,NaN,NaN,NaN,NaN
48.5907,1,NaN,NaN,NaN,NaN
48.59343,1,NaN,NaN,NaN,NaN
48.59604,1,NaN,NaN,NaN,NaN
48.5979,1,NaN,NaN,NaN,NaN
48.59955,1,NaN,NaN,NaN,NaN
48.60109,1,NaN,NaN,NaN,NaN
48.60262,1,NaN,NaN,NaN,NaN
48.60418,1,NaN,NaN,NaN,NaN
48.60582,1,NaN,NaN,NaN,NaN
48.6077,1,NaN,NaN,NaN,NaN
48.60977,1,NaN,NaN,NaN,NaN
48.6125,1,NaN,NaN,NaN,NaN
48.61433,1,NaN,NaN,NaN,NaN
48.61597,1,NaN,NaN,NaN,NaN
48.61749,1,NaN,NaN,NaN,NaN
48.61903,1,NaN,NaN,NaN,NaN
48.6208,1,NaN,NaN,NaN,NaN
48.62267,1,NaN,NaN,NaN,NaN
48.62478,1,NaN,NaN,NaN,NaN
48.62656,1,NaN,NaN,NaN,NaN
48.62834,1,NaN,NaN,NaN,NaN
48.63006,1,NaN,NaN,NaN,NaN
48.63245,1,NaN,NaN,NaN,NaN
48.63405,1,NaN,NaN,NaN,NaN
48.63577,1,NaN,NaN,NaN,NaN
48.63809,1,NaN,NaN,NaN,NaN
48.64044,1,NaN,NaN,NaN,NaN
48.64217,1,NaN,NaN,NaN,NaN
48.64388,1,NaN,NaN,NaN,NaN
48.64561,1,NaN,NaN,NaN,NaN
48.64716,1,NaN,NaN,NaN,NaN
48.6487,1,NaN,NaN,NaN,NaN
48.65035,1,NaN,NaN,NaN,NaN
48.65302,1,NaN,NaN,NaN,NaN
48.65515,1,NaN,NaN,NaN,NaN
48.65699,1,NaN,NaN,NaN,NaN
48.65867,1,NaN,NaN,NaN,NaN
48.66027,1,NaN,NaN,NaN,NaN
48.66209,1,NaN,NaN,NaN,NaN
48.66392,1,NaN,NaN,NaN,NaN
48.66618,1,NaN,NaN,NaN,NaN
48.67146,1,NaN,NaN,NaN,NaN
48.67449,1,NaN,NaN,NaN,NaN
48.67653,1,NaN,NaN,NaN,NaN
48.67867,1,NaN,NaN,NaN,NaN
48.68095,1,NaN,NaN,NaN,NaN
48.68315,1,NaN,NaN,NaN,NaN
48.68548,1,NaN,NaN,NaN,NaN
48.68845,1,NaN,NaN,NaN,NaN
48.69118,1,NaN,NaN,NaN,NaN
48.69447,1,NaN,NaN,NaN,NaN
48.6969,1,NaN,NaN,NaN,NaN
48.69926,1,NaN,NaN,NaN,NaN
48.70206,1,NaN,NaN,NaN,NaN
48.70457,1,NaN,NaN,NaN,NaN
48.70686,1,NaN,NaN,NaN,NaN
48.70911,1,NaN,NaN,NaN,NaN
48.71134,1,NaN,NaN,NaN,NaN
48.71458,1,NaN,NaN,NaN,NaN
48.71732,1,NaN,NaN,NaN,NaN
48.72015,1,NaN,NaN,NaN,NaN
48.72261,1,NaN,NaN,NaN,NaN
48.72456,1,NaN,NaN,NaN,NaN
48.72652,1,NaN,NaN,NaN,NaN
48.72852,1,NaN,NaN,NaN,NaN
48.73075,1,NaN,NaN,NaN,NaN
48.73329,1,NaN,NaN,NaN,NaN
48.73551,1,NaN,NaN,NaN,NaN
48.7376,1,NaN,NaN,NaN,NaN
48.73937,1,NaN,NaN,NaN,NaN
48.74107,1,NaN,NaN,NaN,NaN
48.74272,1,NaN,NaN,NaN,NaN
48.74442,1,NaN,NaN,NaN,NaN
48.74617,1,NaN,NaN,NaN,NaN
48.74812,1,NaN,NaN,NaN,NaN
48.75029,1,NaN,NaN,NaN,NaN
48.7531,1,NaN,NaN,NaN,NaN
48.75491,1,NaN,NaN,NaN,NaN
48.75665,1,NaN,NaN,NaN,NaN
48.75835,1,NaN,NaN,NaN,NaN
48.76005,1,NaN,NaN,NaN,NaN
48.76185,1,NaN,NaN,NaN,NaN
48.76376,1,NaN,NaN,NaN,NaN
48.76609,1,NaN,NaN,NaN,NaN
48.76805,1,NaN,NaN,NaN,NaN
48.7699,1,NaN,NaN,NaN,NaN
48.7725,1,NaN,NaN,NaN,NaN
48.77416,1,NaN,NaN,NaN,NaN
48.77577,1,NaN,NaN,NaN,NaN
48.77756,1,NaN,NaN,NaN,NaN
48.7795,1,NaN,NaN,NaN,NaN
48.78172,1,NaN,NaN,NaN,NaN
48.78349,1,NaN,NaN,NaN,NaN
48.78525,1,NaN,NaN,NaN,NaN
48.78709,1,NaN,NaN,NaN,NaN
48.78893,1,NaN,NaN,NaN,NaN
48.7907,1,NaN,NaN,NaN,NaN
48.79324,1,NaN,NaN,NaN,NaN
48.79523,1,NaN,NaN,NaN,NaN
48.79737,1,NaN,NaN,NaN,NaN
48.79945,1,NaN,NaN,NaN,NaN
48.80119,1,NaN,NaN,NaN,NaN
48.80288,1,NaN,NaN,NaN,NaN
48.8045,1,NaN,NaN,NaN,NaN
48.80619,1,NaN,NaN,NaN,NaN
48.80809,1,NaN,NaN,NaN,NaN
48.80991,1,NaN,NaN,NaN,NaN
48.8127,1,NaN,NaN,NaN,NaN
48.81447,1,NaN,NaN,NaN,NaN
48.81606,1,NaN,NaN,NaN,NaN
48.8177,1,NaN,NaN,NaN,NaN
48.81935,1,NaN,NaN,NaN,NaN
48.82085,1,NaN,NaN,NaN,NaN
48.82233,1,NaN,NaN,NaN,NaN
48.82406,1,NaN,NaN,NaN,NaN
48.82573,1,NaN,NaN,NaN,NaN
