time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
21.11977,1,1607.525,870.0962,1607.318,869.9962
21.12529,1,1611.992,872.7389,1609.655,871.3676
21.13193,1,1611.992,872.7389,1610.824,872.0532
21.13709,1,1611.992,872.7389,1611.408,872.3961
21.14162,1,1611.992,872.7389,1611.7,872.5675
21.14642,1,1611.992,872.7389,1611.846,872.6532
21.15064,1,1611.992,872.7389,1611.919,872.696
21.15582,1,1614.375,873.4675,1613.147,873.0818
21.1614,1,1614.375,873.4675,1613.761,873.2747
21.16537,1,1614.375,873.4675,1614.068,873.3711
21.1712,1,1614.375,873.4675,1614.222,873.4193
21.1766,1,1614.375,873.4675,1614.299,873.4434
21.18105,1,1614.375,873.4675,1614.337,873.4554
21.18585,1,1616.282,873.2991,1615.309,873.3773
21.19225,1,1616.282,873.2991,1615.795,873.3383
21.19637,1,1616.282,873.2991,1616.039,873.3187
21.20025,1,1616.282,873.2991,1616.16,873.309
21.20651,1,1616.282,873.2991,1616.221,873.3041
21.21138,1,1616.282,873.2991,1616.251,873.3016
21.21501,1,1618.216,872.9282,1617.234,873.1149
21.22075,1,1618.216,872.9282,1617.725,873.0216
21.22515,1,1618.216,872.9282,1617.97,872.9749
21.22977,1,1618.216,872.9282,1618.093,872.9515
21.2338,1,1618.216,872.9282,1618.155,872.9399
21.23969,1,1618.216,872.9282,1618.185,872.9341
21.24392,1,1618.216,872.9282,1618.201,872.9312
21.24913,1,1619.36,873.2719,1618.781,873.1016
21.25417,1,1619.36,873.2719,1619.07,873.1868
21.25798,1,1619.36,873.2719,1619.215,873.2294
21.26224,1,1619.36,873.2719,1619.288,873.2506
21.26651,1,1619.36,873.2719,1619.324,873.2612
21.27192,1,1619.36,873.2719,1619.342,873.2666
21.27635,1,1620.045,874.1315,1619.694,873.6991
21.28186,1,1620.045,874.1315,1619.869,873.9153
21.28673,1,1620.045,874.1315,1619.957,874.0234
21.29126,1,1620.045,874.1315,1620.001,874.0775
21.29563,1,1620.045,874.1315,1620.023,874.1045
21.30096,1,1620.045,874.1315,1620.034,874.118
21.30599,1,1620.316,874.6928,1620.175,874.4054
21.3119,1,1620.316,874.6928,1620.246,874.5491
21.31718,1,1620.316,874.6928,1620.281,874.621
21.32172,1,1620.316,874.6928,1620.299,874.6569
21.32537,1,1620.316,874.6928,1620.307,874.6748
21.3309,1,1620.316,874.6928,1620.312,874.6838
21.33551,1,1620.316,874.6928,1620.314,874.6884
21.34019,1,1620.398,874.3228,1620.356,874.5056
21.34566,1,1620.398,874.3228,1620.377,874.4142
21.35086,1,1620.398,874.3228,1620.387,874.3685
21.35545,1,1620.398,874.3228,1620.393,874.3457
21.3608,1,1620.398,874.3228,1620.395,874.3342
21.36472,1,1620.398,874.3228,1620.396,874.3285
21.37009,1,1618.248,872.749,1619.322,873.5387
21.37489,1,1618.248,872.749,1618.785,873.1438
21.37971,1,1618.248,872.749,1618.516,872.9464
21.38364,1,1618.248,872.749,1618.382,872.8477
21.3891,1,1618.248,872.749,1618.315,872.7983
21.39479,1,1618.248,872.749,1618.281,872.7737
21.39896,1,1615.68,870.6527,1616.981,871.7132
21.40479,1,1615.68,870.6527,1616.331,871.183
21.41045,1,1615.68,870.6527,1616.006,870.9178
21.4147,1,1615.68,870.6527,1615.843,870.7853
21.4192,1,1615.68,870.6527,1615.762,870.719
21.42388,1,1615.68,870.6527,1615.721,870.6859
21.42935,1,1610.678,867.0513,1613.2,868.8685
21.43367,1,1610.678,867.0513,1611.939,867.9599
21.4397,1,1610.678,867.0513,1611.309,867.5056
21.44408,1,1610.678,867.0513,1610.994,867.2784
21.44754,1,1610.678,867.0513,1610.836,867.1649
21.4548,1,1604.721,861.9489,1607.778,864.5569
21.4595,1,1604.721,861.9489,1606.25,863.2529
21.4642,1,1604.721,861.9489,1605.485,862.601
21.47318,1,1604.721,861.9489,1605.103,862.2749
21.47777,1,1604.721,861.9489,1604.912,862.1119
21.48121,1,1604.721,861.9489,1604.816,862.0304
21.49094,1,1598.883,857.4167,1601.85,859.7235
21.49564,1,1598.883,857.4167,1600.367,858.5701
21.50012,1,1598.883,857.4167,1599.625,857.9934
21.50538,1,1598.883,857.4167,1599.254,857.7051
21.5102,1,1598.883,857.4167,1599.069,857.5609
21.51455,1,1598.883,857.4167,1598.976,857.4888
21.52029,1,1593.952,853.0862,1596.464,855.2875
21.52466,1,1593.952,853.0862,1595.208,854.1868
21.53009,1,1593.952,853.0862,1594.58,853.6365
21.5349,1,1593.952,853.0862,1594.266,853.3613
21.53927,1,1593.952,853.0862,1594.109,853.2238
21.54334,1,1593.952,853.0862,1594.031,853.155
21.549,1,1590.454,849.4366,1592.242,851.2958
21.55409,1,1590.454,849.4366,1591.348,850.3662
21.55811,1,1590.454,849.4366,1590.901,849.9014
21.56345,1,1590.454,849.4366,1590.678,849.6689
21.56864,1,1590.454,849.4366,1590.566,849.5527
21.5731,1,1590.454,849.4366,1590.51,849.4946
21.57781,1,1587.091,845.3281,1588.801,847.4114
21.58257,1,1587.091,845.3281,1587.946,846.3698
21.58727,1,1587.091,845.3281,1587.518,845.8489
21.59211,1,1587.091,845.3281,1587.305,845.5885
21.5972,1,1587.091,845.3281,1587.198,845.4583
21.60175,1,1587.091,845.3281,1587.144,845.3932
21.60653,1,1587.091,845.3281,1587.118,845.3606
21.61433,1,1583.441,841.9971,1585.28,843.6788
21.61899,1,1583.441,841.9971,1584.36,842.838
21.62457,1,1583.441,841.9971,1583.901,842.4175
21.63019,1,1583.441,841.9971,1583.671,842.2073
21.63441,1,1583.441,841.9971,1583.556,842.1022
21.63985,1,1580.918,839.1277,1582.237,840.6149
21.64471,1,1580.918,839.1277,1581.578,839.8713
21.64901,1,1580.918,839.1277,1581.248,839.4995
21.65577,1,1580.918,839.1277,1581.083,839.3136
21.65941,1,1580.918,839.1277,1581,839.2206
21.66401,1,1580.918,839.1277,1580.959,839.1742
21.67235,1,1578.4,836.8425,1579.68,838.0083
21.67841,1,1578.4,836.8425,1579.04,837.4254
21.68263,1,1578.4,836.8425,1578.72,837.1339
21.69158,1,1578.4,836.8425,1578.56,836.9882
21.69611,1,1578.4,836.8425,1578.48,836.9153
21.70104,1,1576.876,834.4189,1577.678,835.6671
21.70596,1,1576.876,834.4189,1577.277,835.043
21.7113,1,1576.876,834.4189,1577.076,834.731
21.71606,1,1576.876,834.4189,1576.976,834.575
21.72115,1,1576.876,834.4189,1576.926,834.4969
21.72517,1,1576.876,834.4189,1576.901,834.4579
21.73117,1,1576.104,833.1537,1576.502,833.8058
21.73679,1,1576.104,833.1537,1576.303,833.4797
21.74082,1,1576.104,833.1537,1576.203,833.3168
21.74964,1,1576.104,833.1537,1576.154,833.2352
21.75462,1,1576.104,833.1537,1576.129,833.1945
21.75824,1,1576.104,833.1537,1576.116,833.1741
21.7636,1,1575.93,832.0048,1576.023,832.5895
21.76917,1,1575.93,832.0048,1575.977,832.2971
21.77351,1,1575.93,832.0048,1575.953,832.151
21.77856,1,1575.93,832.0048,1575.942,832.0779
21.78281,1,1575.93,832.0048,1575.936,832.0414
21.78761,1,1575.93,832.0048,1575.933,832.0231
21.79368,1,1575.851,831.8862,1575.892,831.9547
21.79903,1,1575.851,831.8862,1575.871,831.9204
21.80388,1,1575.851,831.8862,1575.861,831.9033
21.80762,1,1575.851,831.8862,1575.856,831.8948
21.81386,1,1575.851,831.8862,1575.853,831.8905
21.81816,1,1575.851,831.8862,1575.852,831.8884
21.82271,1,1575.716,831.0387,1575.784,831.4635
21.82972,1,1575.716,831.0387,1575.75,831.2511
21.83411,1,1575.716,831.0387,1575.733,831.1449
21.83884,1,1575.716,831.0387,1575.725,831.0918
21.84442,1,1575.716,831.0387,1575.721,831.0652
21.84934,1,1577.36,830.5205,1576.54,830.7928
21.85442,1,1577.36,830.5205,1576.95,830.6567
21.85916,1,1577.36,830.5205,1577.155,830.5886
21.8639,1,1577.36,830.5205,1577.257,830.5546
21.86906,1,1577.36,830.5205,1577.308,830.5375
21.87444,1,1577.36,830.5205,1577.334,830.5291
21.87924,1,1578.98,829.9813,1578.157,830.2552
21.88512,1,1578.98,829.9813,1578.569,830.1183
21.89176,1,1578.98,829.9813,1578.774,830.0498
21.89619,1,1578.98,829.9813,1578.877,830.0156
21.90009,1,1578.98,829.9813,1578.929,829.9984
21.90639,1,1578.98,829.9813,1578.954,829.9899
21.91237,1,1580.667,829.089,1579.811,829.5394
21.9172,1,1580.667,829.089,1580.239,829.3142
21.92304,1,1580.667,829.089,1580.453,829.2016
21.92686,1,1580.667,829.089,1580.56,829.1453
21.93182,1,1580.667,829.089,1580.614,829.1171
21.94152,1,1582.003,828.4437,1581.309,828.7804
21.94695,1,1582.003,828.4437,1581.656,828.6121
21.9548,1,1582.003,828.4437,1581.83,828.5279
21.95916,1,1582.003,828.4437,1581.917,828.4858
21.96338,1,1582.003,828.4437,1581.96,828.4648
21.96893,1,1582.003,828.4437,1581.982,828.4542
21.97408,1,1583.102,827.8704,1582.542,828.1624
21.97887,1,1583.102,827.8704,1582.822,828.0164
21.98361,1,1583.102,827.8704,1582.962,827.9434
21.98894,1,1583.102,827.8704,1583.031,827.9069
21.99277,1,1583.102,827.8704,1583.067,827.8887
21.99745,1,1583.102,827.8704,1583.084,827.8795
22.0027,1,1563.401,823.3483,1573.242,825.6139
22.00704,1,1563.401,823.3483,1568.322,824.4811
22.0121,1,1563.401,823.3483,1565.861,823.9147
22.01728,1,1563.401,823.3483,1564.631,823.6315
22.02195,1,1563.401,823.3483,1564.016,823.4899
22.02596,1,1563.401,823.3483,1563.708,823.4191
22.03297,1,1409.501,798.7335,1486.605,811.0763
22.03782,1,1409.501,798.7335,1448.053,804.9049
22.0415,1,1409.501,798.7335,1428.777,801.8192
22.0463,1,1409.501,798.7335,1419.139,800.2764
22.05122,1,1409.501,798.7335,1414.32,799.5049
22.05557,1,1409.501,798.7335,1411.911,799.1193
22.0601,1,1409.501,798.7335,1410.706,798.9264
22.06591,1,1163.693,768.1126,1287.2,783.5195
22.07153,1,1163.693,768.1126,1225.446,775.816
22.07611,1,1163.693,768.1126,1194.57,771.9644
22.08083,1,1163.693,768.1126,1179.132,770.0385
22.08546,1,1163.693,768.1126,1171.412,769.0756
22.09064,1,1006.059,751.0856,1088.735,760.0806
22.09615,1,1006.059,751.0856,1047.397,755.5831
22.10036,1,1006.059,751.0856,1026.728,753.3344
22.10567,1,1006.059,751.0856,1016.393,752.21
22.11265,1,1006.059,751.0856,1011.226,751.6478
22.11755,1,1006.059,751.0856,1008.642,751.3667
22.12299,1,922.5881,741.9051,965.6152,746.6359
22.12881,1,922.5881,741.9051,944.1017,744.2705
22.13311,1,922.5881,741.9051,933.3449,743.0878
22.13876,1,922.5881,741.9051,927.9666,742.4965
22.14285,1,922.5881,741.9051,925.2773,742.2008
22.14723,1,922.5881,741.9051,923.9327,742.053
22.15446,1,866.9895,729.808,895.4611,735.9305
22.15913,1,866.9895,729.808,881.2253,732.8693
22.1638,1,866.9895,729.808,874.1074,731.3386
22.17077,1,866.9895,729.808,870.5485,730.5734
22.17513,1,866.9895,729.808,868.769,730.1907
22.18,1,866.9895,729.808,867.8793,729.9994
22.18497,1,835.7559,722.0255,851.8176,726.0125
22.19114,1,835.7559,722.0255,843.7867,724.0189
22.19601,1,835.7559,722.0255,839.7713,723.0222
22.20056,1,835.7559,722.0255,837.7635,722.5238
22.20535,1,835.7559,722.0255,836.7597,722.2747
22.21041,1,835.7559,722.0255,836.2578,722.15
22.21663,1,873.6193,718.7196,854.9385,720.4348
22.2217,1,873.6193,718.7196,864.2789,719.5772
22.22562,1,873.6193,718.7196,868.9491,719.1484
22.23141,1,873.6193,718.7196,871.2842,718.934
22.23647,1,873.6193,718.7196,872.4517,718.8268
22.2412,1,873.6193,718.7196,873.0355,718.7732
22.24741,1,956.9302,727.4644,914.9829,723.1188
22.25313,1,956.9302,727.4644,935.9565,725.2916
22.25781,1,956.9302,727.4644,946.4434,726.3779
22.2638,1,956.9302,727.4644,951.6868,726.9211
22.26987,1,956.9302,727.4644,954.3085,727.1927
22.27532,1,1089.255,743.2286,1021.782,735.2107
22.28182,1,1089.255,743.2286,1055.518,739.2197
22.28664,1,1089.255,743.2286,1072.387,741.2241
22.29176,1,1089.255,743.2286,1080.821,742.2264
22.29697,1,1089.255,743.2286,1085.038,742.7275
22.30206,1,1284.823,764.0434,1184.93,753.3855
22.31232,1,1284.823,764.0434,1234.876,758.7145
22.31699,1,1284.823,764.0434,1259.849,761.3789
22.32262,1,1284.823,764.0434,1272.336,762.7112
22.32863,1,1284.823,764.0434,1278.579,763.3773
22.33256,1,1419.31,777.4763,1348.945,770.4268
22.33826,1,1419.31,777.4763,1384.128,773.9515
22.34438,1,1419.31,777.4763,1401.719,775.7139
22.35034,1,1419.31,777.4763,1410.515,776.5951
22.35571,1,1419.31,777.4763,1414.913,777.0356
22.35979,1,1419.31,777.4763,1417.112,777.256
22.36391,1,1493.731,785.3677,1455.421,781.3119
22.36948,1,1493.731,785.3677,1474.576,783.3398
22.37433,1,1493.731,785.3677,1484.154,784.3538
22.37855,1,1493.731,785.3677,1488.942,784.8607
22.38227,1,1493.731,785.3677,1491.337,785.1143
22.38857,1,1493.731,785.3677,1492.534,785.241
22.39263,1,1493.731,785.3677,1493.132,785.3043
22.39815,1,1534.34,790.5978,1513.736,787.951
22.40379,1,1534.34,790.5978,1524.038,789.2744
22.40891,1,1534.34,790.5978,1529.189,789.9361
22.41306,1,1534.34,790.5978,1531.765,790.267
22.41998,1,1534.34,790.5978,1533.053,790.4324
22.42503,1,1554.324,792.1249,1543.688,791.2786
22.43083,1,1554.324,792.1249,1549.006,791.7018
22.43959,1,1554.324,792.1249,1551.665,791.9133
22.44372,1,1554.324,792.1249,1552.994,792.0191
22.44749,1,1554.324,792.1249,1553.659,792.072
22.453,1,1554.324,792.1249,1553.991,792.0984
22.45822,1,1565.494,792.1091,1559.743,792.1038
22.46309,1,1565.494,792.1091,1562.618,792.1064
22.46778,1,1565.494,792.1091,1564.056,792.1078
22.47404,1,1565.494,792.1091,1564.775,792.1084
22.47919,1,1565.494,792.1091,1565.135,792.1088
22.48382,1,1571.504,793.3213,1568.319,792.715
22.48979,1,1571.504,793.3213,1569.912,793.0182
22.49451,1,1571.504,793.3213,1570.708,793.1697
22.49899,1,1571.504,793.3213,1571.106,793.2455
22.50364,1,1571.504,793.3213,1571.305,793.2834
22.50735,1,1571.504,793.3213,1571.405,793.3024
22.51225,1,1571.504,793.3213,1571.454,793.3118
22.51765,1,1575.186,794.413,1573.32,793.8624
22.52236,1,1575.186,794.413,1574.253,794.1377
22.52598,1,1575.186,794.413,1574.719,794.2754
22.53189,1,1575.186,794.413,1574.953,794.3442
22.5368,1,1575.186,794.413,1575.069,794.3787
22.54068,1,1575.186,794.413,1575.127,794.3959
22.54567,1,1577.867,795.1214,1576.497,794.7587
22.55064,1,1577.867,795.1214,1577.182,794.9401
22.55527,1,1577.867,795.1214,1577.524,795.0308
22.55907,1,1577.867,795.1214,1577.696,795.076
22.56495,1,1577.867,795.1214,1577.781,795.0988
22.57034,1,1577.867,795.1214,1577.824,795.1101
22.57557,1,1579.351,795.0119,1578.588,795.061
22.58112,1,1579.351,795.0119,1578.969,795.0365
22.58583,1,1579.351,795.0119,1579.16,795.0242
22.59092,1,1579.351,795.0119,1579.256,795.0181
22.5962,1,1579.351,795.0119,1579.303,795.015
22.60006,1,1579.351,795.0119,1579.327,795.0134
22.60467,1,1579.27,794.8662,1579.299,794.9398
22.61074,1,1579.27,794.8662,1579.285,794.903
22.61488,1,1579.27,794.8662,1579.277,794.8846
22.61984,1,1579.27,794.8662,1579.274,794.8754
22.6246,1,1579.27,794.8662,1579.272,794.8708
22.62957,1,1579.27,794.8662,1579.271,794.8685
22.63385,1,1579.27,794.8662,1579.271,794.8674
22.64107,1,1579.284,793.4739,1579.278,794.1707
22.64574,1,1579.284,793.4739,1579.281,793.8223
22.65016,1,1579.284,793.4739,1579.283,793.6481
22.65662,1,1579.284,793.4739,1579.283,793.561
22.66127,1,1578.384,793.3745,1578.834,793.4678
22.6657,1,1578.384,793.3745,1578.609,793.4211
22.67397,1,1578.384,793.3745,1578.496,793.3978
22.67841,1,1578.384,793.3745,1578.44,793.3862
22.68307,1,1578.384,793.3745,1578.412,793.3804
22.68864,1,1578.384,793.3745,1578.398,793.3774
22.69257,1,1578.384,793.3745,1578.391,793.376
22.69672,1,1577.624,793.0307,1578.007,793.2034
22.70171,1,1577.624,793.0307,1577.815,793.1171
22.70687,1,1577.624,793.0307,1577.719,793.0739
22.71219,1,1577.624,793.0307,1577.672,793.0522
22.71633,1,1577.624,793.0307,1577.648,793.0415
22.72169,1,1577.624,793.0307,1577.636,793.0361
22.72581,1,1576.684,792.6805,1577.16,792.8583
22.73204,1,1576.684,792.6805,1576.922,792.7694
22.73697,1,1576.684,792.6805,1576.803,792.725
22.74092,1,1576.684,792.6805,1576.743,792.7028
22.74534,1,1576.684,792.6805,1576.714,792.6917
22.75053,1,1576.684,792.6805,1576.699,792.686
22.7553,1,1576.684,792.6805,1576.691,792.6832
22.76038,1,1575.719,792.9418,1576.205,792.8125
22.76653,1,1575.719,792.9418,1575.962,792.8771
22.77199,1,1575.719,792.9418,1575.841,792.9094
22.77567,1,1575.719,792.9418,1575.78,792.9256
22.7807,1,1575.719,792.9418,1575.75,792.9337
22.78519,1,1575.719,792.9418,1575.735,792.9377
22.79137,1,1574.908,793.2267,1575.321,793.0822
22.79715,1,1574.908,793.2267,1575.114,793.1544
22.8015,1,1574.908,793.2267,1575.011,793.1906
22.80588,1,1574.908,793.2267,1574.959,793.2086
22.81155,1,1574.908,793.2267,1574.933,793.2177
22.81541,1,1574.908,793.2267,1574.92,793.2222
22.82066,1,1574.222,793.3105,1574.571,793.2664
22.82504,1,1574.222,793.3105,1574.397,793.2885
22.83039,1,1574.222,793.3105,1574.309,793.2995
22.83509,1,1574.222,793.3105,1574.266,793.3051
22.84,1,1574.222,793.3105,1574.244,793.3078
22.84511,1,1574.222,793.3105,1574.233,793.3092
22.85026,1,1573.583,793.5447,1573.908,793.427
22.85625,1,1573.583,793.5447,1573.746,793.4858
22.86039,1,1573.583,793.5447,1573.665,793.5153
22.86472,1,1573.583,793.5447,1573.624,793.53
22.87144,1,1573.583,793.5447,1573.604,793.5374
22.87646,1,1573.142,793.3964,1573.373,793.4669
22.88161,1,1573.142,793.3964,1573.257,793.4316
22.88698,1,1573.142,793.3964,1573.2,793.414
22.89217,1,1573.142,793.3964,1573.171,793.4052
22.8965,1,1573.142,793.3964,1573.156,793.4008
22.90342,1,1573.142,793.3964,1573.149,793.3986
22.90881,1,1572.658,793.1964,1572.903,793.2975
22.91411,1,1572.658,793.1964,1572.781,793.2469
22.9191,1,1572.658,793.1964,1572.719,793.2217
22.92349,1,1572.658,793.1964,1572.688,793.209
22.92764,1,1572.658,793.1964,1572.673,793.2026
22.93286,1,1572.658,793.1964,1572.665,793.1995
22.93819,1,1572.129,793.1307,1572.397,793.1651
22.94254,1,1572.129,793.1307,1572.263,793.1479
22.94769,1,1572.129,793.1307,1572.196,793.1393
22.95301,1,1572.129,793.1307,1572.163,793.135
22.95731,1,1572.129,793.1307,1572.146,793.1329
22.9623,1,1572.129,793.1307,1572.138,793.1318
22.96641,1,1572.129,793.1307,1572.134,793.1313
22.97239,1,1571.246,792.9671,1571.69,793.0492
22.97688,1,1571.246,792.9671,1571.468,793.0082
22.9818,1,1571.246,792.9671,1571.357,792.9877
22.9866,1,1571.246,792.9671,1571.302,792.9774
22.99129,1,1571.246,792.9671,1571.274,792.9723
22.99643,1,1571.246,792.9671,1571.26,792.9697
23.00127,1,1570.178,792.6966,1570.719,792.8331
23.00571,1,1570.178,792.6966,1570.449,792.7649
23.01209,1,1570.178,792.6966,1570.313,792.7307
23.01603,1,1570.178,792.6966,1570.246,792.7136
23.02116,1,1570.178,792.6966,1570.212,792.7051
23.02615,1,1570.178,792.6966,1570.195,792.7008
23.03335,1,1569.007,792.3516,1569.601,792.5262
23.03827,1,1569.007,792.3516,1569.304,792.439
23.0431,1,1569.007,792.3516,1569.155,792.3953
23.04717,1,1569.007,792.3516,1569.081,792.3734
23.05224,1,1569.007,792.3516,1569.044,792.3625
23.0573,1,1567.372,791.7172,1568.208,792.0399
23.06232,1,1567.372,791.7172,1567.79,791.8785
23.06601,1,1567.372,791.7172,1567.581,791.7979
23.07188,1,1567.372,791.7172,1567.476,791.7575
23.07689,1,1567.372,791.7172,1567.424,791.7373
23.08105,1,1567.372,791.7172,1567.398,791.7272
23.08571,1,1565.536,790.9337,1566.467,791.3304
23.09149,1,1565.536,790.9337,1566.001,791.1321
23.09612,1,1565.536,790.9337,1565.769,791.0328
23.10033,1,1565.536,790.9337,1565.652,790.9833
23.10589,1,1565.536,790.9337,1565.594,790.9585
23.11076,1,1565.536,790.9337,1565.565,790.946
23.11454,1,1565.536,790.9337,1565.55,790.9398
23.12033,1,1563.905,790.2672,1564.728,790.6035
23.12524,1,1563.905,790.2672,1564.317,790.4354
23.13091,1,1563.905,790.2672,1564.111,790.3513
23.13901,1,1563.905,790.2672,1564.008,790.3093
23.14297,1,1563.905,790.2672,1563.957,790.2882
23.14723,1,1563.905,790.2672,1563.931,790.2777
23.15412,1,1561.899,789.2188,1562.915,789.7483
23.15797,1,1561.899,789.2188,1562.407,789.4835
23.16256,1,1561.899,789.2188,1562.153,789.3512
23.16745,1,1561.899,789.2188,1562.026,789.285
23.17276,1,1561.899,789.2188,1561.963,789.252
23.1767,1,1561.899,789.2188,1561.931,789.2354
23.18297,1,1559.638,788.1772,1560.784,788.7063
23.18877,1,1559.638,788.1772,1560.211,788.4418
23.1931,1,1559.638,788.1772,1559.925,788.3094
23.19781,1,1559.638,788.1772,1559.781,788.2433
23.20224,1,1559.638,788.1772,1559.709,788.2102
23.20612,1,1559.638,788.1772,1559.674,788.1937
23.21104,1,1557.559,787.0014,1558.616,787.5975
23.21607,1,1557.559,787.0014,1558.088,787.2994
23.22095,1,1557.559,787.0014,1557.823,787.1504
23.22482,1,1557.559,787.0014,1557.691,787.0759
23.23077,1,1557.559,787.0014,1557.625,787.0387
23.23519,1,1557.559,787.0014,1557.592,787.02
23.23958,1,1555.651,785.5845,1556.622,786.3022
23.2459,1,1555.651,785.5845,1556.137,785.9434
23.25046,1,1555.651,785.5845,1555.894,785.7639
23.25519,1,1555.651,785.5845,1555.773,785.6742
23.25999,1,1555.651,785.5845,1555.712,785.6294
23.26463,1,1555.651,785.5845,1555.682,785.6069
23.27022,1,1553.69,784.7545,1554.686,785.1807
23.27519,1,1553.69,784.7545,1554.188,784.9675
23.28013,1,1553.69,784.7545,1553.939,784.861
23.28472,1,1553.69,784.7545,1553.815,784.8077
23.29018,1,1553.69,784.7545,1553.752,784.7811
23.29469,1,1553.69,784.7545,1553.721,784.7678
23.29846,1,1553.69,784.7545,1553.706,784.7611
23.30343,1,1551.869,783.2953,1552.788,784.0282
23.30775,1,1551.869,783.2953,1552.328,783.6617
23.31291,1,1551.869,783.2953,1552.099,783.4785
23.31717,1,1551.869,783.2953,1551.984,783.3869
23.32256,1,1551.869,783.2953,1551.927,783.3411
23.32683,1,1551.869,783.2953,1551.898,783.3182
23.33223,1,1550.022,781.867,1550.96,782.5926
23.33911,1,1550.022,781.867,1550.491,782.2298
23.34405,1,1550.022,781.867,1550.257,782.0484
23.34873,1,1550.022,781.867,1550.139,781.9577
23.35586,1,1550.022,781.867,1550.081,781.9124
23.35986,1,1547.872,779.302,1548.976,780.6072
23.36534,1,1547.872,779.302,1548.424,779.9546
23.37434,1,1547.872,779.302,1548.148,779.6283
23.37868,1,1547.872,779.302,1548.01,779.4651
23.38259,1,1547.872,779.302,1547.941,779.3835
23.38766,1,1547.872,779.302,1547.906,779.3428
23.39282,1,1545.105,776.3876,1546.506,777.8652
23.39822,1,1545.105,776.3876,1545.806,777.1265
23.40325,1,1545.105,776.3876,1545.455,776.7571
