time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
14.73745,1,630.0782,822.1347,631.7501,821.4921
14.7442,1,630.0782,822.1347,630.9142,821.8134
14.74997,1,630.0782,822.1347,630.4962,821.974
14.75768,1,666.6545,804.0452,648.5753,813.0096
14.76413,1,666.6545,804.0452,657.6149,808.5275
14.76947,1,666.6545,804.0452,662.1346,806.2864
14.77857,1,666.6545,804.0452,664.3945,805.1658
14.78474,1,697.0975,787.2567,680.746,796.2112
14.79119,1,697.0975,787.2567,688.9218,791.7339
14.7988,1,697.0975,787.2567,693.0096,789.4952
14.80405,1,697.0975,787.2567,695.0536,788.376
14.81134,1,697.0975,787.2567,696.0756,787.8163
14.81784,1,749.8024,757.0547,722.939,772.4355
14.82637,1,749.8024,757.0547,736.3707,764.7451
14.83267,1,749.8024,757.0547,743.0865,760.8999
14.84326,1,810.33,724.2523,776.7083,742.576
14.8506,1,810.33,724.2523,793.5191,733.4142
14.86424,1,810.33,724.2523,801.9246,728.8333
14.86945,1,810.33,724.2523,806.1273,726.5427
14.87778,1,857.9825,692.0871,832.0549,709.3149
14.88304,1,857.9825,692.0871,845.0187,700.701
14.88934,1,857.9825,692.0871,851.5006,696.394
14.8961,1,857.9825,692.0871,854.7416,694.2406
14.90222,1,857.9825,692.0871,856.3621,693.1638
14.90916,1,889.9175,668.9674,873.1398,681.0656
14.91464,1,889.9175,668.9674,881.5287,675.0165
14.92091,1,889.9175,668.9674,885.7231,671.9919
14.9273,1,889.9175,668.9674,887.8203,670.4797
14.93378,1,850.3552,659.1687,869.0878,664.8242
14.94138,1,850.3552,659.1687,859.7214,661.9965
14.94712,1,850.3552,659.1687,855.0383,660.5826
14.95286,1,850.3552,659.1687,852.6968,659.8756
14.95993,1,850.3552,659.1687,851.526,659.5222
14.96585,1,768.0559,647.9578,809.791,653.74
14.97222,1,768.0559,647.9578,788.9235,650.8489
14.97942,1,768.0559,647.9578,778.4897,649.4033
14.98497,1,768.0559,647.9578,773.2728,648.6805
14.99084,1,768.0559,647.9578,770.6644,648.3192
14.99752,1,705.1651,643.4108,737.9147,645.865
15.00651,1,705.1651,643.4108,721.5399,644.6379
15.01624,1,705.1651,643.4108,713.3525,644.0243
15.02195,1,705.1651,643.4108,709.2588,643.7175
15.03072,1,661.2529,640.6932,685.2559,642.2053
15.03687,1,661.2529,640.6932,673.2544,641.4492
15.0471,1,661.2529,640.6932,667.2537,641.0712
15.05183,1,661.2529,640.6932,664.2533,640.8822
15.06051,1,624.9309,634.1638,644.5921,637.523
15.06581,1,624.9309,634.1638,634.7615,635.8434
15.07149,1,624.9309,634.1638,629.8462,635.0036
15.07916,1,624.9309,634.1638,627.3885,634.5837
15.08395,1,624.9309,634.1638,626.1597,634.3738
15.09071,1,679.384,645.2471,652.7719,639.8104
15.09804,1,679.384,645.2471,666.0779,642.5287
15.10378,1,679.384,645.2471,672.731,643.8879
15.11077,1,679.384,645.2471,676.0575,644.5675
15.11767,1,796.1837,673.1182,736.1206,658.8429
15.12573,1,796.1837,673.1182,766.1522,665.9806
15.1316,1,796.1837,673.1182,781.168,669.5494
15.13882,1,796.1837,673.1182,788.6758,671.3339
15.14484,1,976.8641,719.4216,882.77,695.3777
15.15006,1,976.8641,719.4216,929.8171,707.3997
15.15734,1,976.8641,719.4216,953.3406,713.4106
15.16268,1,976.8641,719.4216,965.1024,716.4161
15.16843,1,976.8641,719.4216,970.9833,717.9189
15.176,1,1108.454,754.4903,1039.719,736.2046
15.18196,1,1108.454,754.4903,1074.086,745.3474
15.18783,1,1108.454,754.4903,1091.27,749.9188
15.19596,1,1108.454,754.4903,1099.862,752.2046
15.20852,1,1182.202,774.0555,1141.032,763.1301
15.2145,1,1182.202,774.0555,1161.617,768.5928
15.22127,1,1182.202,774.0555,1171.909,771.3242
15.22778,1,1182.202,774.0555,1177.056,772.6898
15.23352,1,1182.202,774.0555,1179.629,773.3727
15.2413,1,1221.671,787.1359,1200.65,780.2543
15.24775,1,1221.671,787.1359,1211.16,783.6951
15.25611,1,1221.671,787.1359,1216.415,785.4155
15.26441,1,1221.671,787.1359,1219.043,786.2756
15.27042,1,1242.008,795.8999,1230.525,791.0878
15.28057,1,1242.008,795.8999,1236.267,793.4938
15.28557,1,1242.008,795.8999,1239.137,794.6969
15.29635,1,1242.008,795.8999,1240.573,795.2984
15.30292,1,1252.167,803.1011,1246.37,799.1997
15.31089,1,1252.167,803.1011,1249.268,801.1504
15.31726,1,1252.167,803.1011,1250.718,802.1257
15.32397,1,1252.167,803.1011,1251.442,802.6134
15.33015,1,1258.04,808.9001,1254.741,805.7568
15.33644,1,1258.04,808.9001,1256.391,807.3285
15.34383,1,1258.04,808.9001,1257.216,808.1143
15.34895,1,1258.04,808.9001,1257.628,808.5072
15.35727,1,1261.752,814.0394,1259.69,811.2733
15.36371,1,1261.752,814.0394,1260.721,812.6564
15.36879,1,1261.752,814.0394,1261.236,813.3479
15.37657,1,1261.752,814.0394,1261.494,813.6937
15.38232,1,1261.752,814.0394,1261.623,813.8666
15.38854,1,1271.216,821.4116,1266.42,817.639
15.39626,1,1271.216,821.4116,1268.818,819.5253
15.40212,1,1271.216,821.4116,1270.017,820.4684
15.40813,1,1271.216,821.4116,1270.617,820.9399
15.41402,1,1271.216,821.4116,1270.917,821.1758
15.42148,1,1277.397,829.639,1274.157,825.4074
15.42866,1,1277.397,829.639,1275.777,827.5232
15.43447,1,1277.397,829.639,1276.587,828.5811
15.44195,1,1277.397,829.639,1276.992,829.1101
15.44875,1,1280.822,836.2306,1278.907,832.6703
15.45646,1,1280.822,836.2306,1279.864,834.4504
15.46408,1,1280.822,836.2306,1280.343,835.3405
15.4692,1,1280.822,836.2306,1280.582,835.7855
15.4775,1,1282.625,839.911,1281.604,837.8483
15.48381,1,1282.625,839.911,1282.115,838.8796
15.49255,1,1282.625,839.911,1282.37,839.3953
15.49995,1,1282.625,839.911,1282.498,839.6532
15.50606,1,1282.625,839.911,1282.562,839.7821
15.5171,1,1283.058,843.914,1282.81,841.848
15.52631,1,1283.058,843.914,1282.934,842.881
15.53191,1,1283.058,843.914,1282.996,843.3975
15.53865,1,1282.688,848.3917,1282.842,845.8945
15.54565,1,1282.688,848.3917,1282.765,847.1431
15.55111,1,1282.688,848.3917,1282.726,847.7673
15.55917,1,1282.688,848.3917,1282.707,848.0795
15.56463,1,1282.688,848.3917,1282.698,848.2356
15.57096,1,1282.504,851.7886,1282.601,850.0121
15.57886,1,1282.504,851.7886,1282.553,850.9003
15.58462,1,1282.504,851.7886,1282.529,851.3445
15.59187,1,1282.504,851.7886,1282.516,851.5665
15.59875,1,1281.629,854.8175,1282.073,853.192
15.60614,1,1281.629,854.8175,1281.851,854.0048
15.61263,1,1281.629,854.8175,1281.74,854.4111
15.61895,1,1281.629,854.8175,1281.684,854.6143
15.62606,1,1281.629,854.8175,1281.656,854.7159
15.63259,1,1280.667,858.028,1281.162,856.3719
15.64106,1,1280.667,858.028,1280.915,857.2
15.64948,1,1280.667,858.028,1280.791,857.614
15.6591,1,1279.33,861.9222,1280.06,859.7681
15.6663,1,1279.33,861.9222,1279.695,860.8451
15.67319,1,1279.33,861.9222,1279.512,861.3837
15.68034,1,1279.33,861.9222,1279.421,861.653
15.68576,1,1279.33,861.9222,1279.375,861.7876
15.69361,1,1277.019,865.603,1278.197,863.6953
15.70041,1,1277.019,865.603,1277.608,864.6492
15.70669,1,1277.019,865.603,1277.314,865.1261
15.71455,1,1277.019,865.603,1277.166,865.3645
15.72213,1,1275.258,869.1927,1276.212,867.2786
15.73246,1,1275.258,869.1927,1275.735,868.2357
15.74054,1,1275.258,869.1927,1275.497,868.7142
15.74628,1,1275.258,869.1927,1275.377,868.9535
15.75185,1,1273.471,871.8416,1274.424,870.3976
15.76082,1,1273.471,871.8416,1273.948,871.1196
15.7671,1,1273.471,871.8416,1273.71,871.4806
15.7746,1,1273.471,871.8416,1273.591,871.6611
15.78171,1,1273.001,871.1832,1273.296,871.4221
15.78953,1,1273.001,871.1832,1273.148,871.3026
15.79681,1,1273.001,871.1832,1273.074,871.2429
15.8026,1,1273.001,871.1832,1273.038,871.213
15.80989,1,1341.603,789.6454,1307.32,830.4292
15.81736,1,1341.603,789.6454,1324.462,810.0374
15.82508,1,1341.603,789.6454,1333.033,799.8414
15.83197,1,1341.603,789.6454,1337.318,794.7434
15.83937,1,1282.311,791.4169,1309.814,793.0801
15.84668,1,1282.311,791.4169,1296.063,792.2485
15.85393,1,1282.311,791.4169,1289.187,791.8327
15.86256,1,1282.311,791.4169,1285.749,791.6248
15.86849,1,1267.794,787.7975,1276.771,789.7112
15.87692,1,1267.794,787.7975,1272.283,788.7544
15.88351,1,1267.794,787.7975,1270.038,788.276
15.88948,1,1267.794,787.7975,1268.916,788.0367
15.89784,1,1267.794,787.7975,1268.355,787.9171
15.90328,1,1268.527,798.7764,1268.441,793.3467
15.91109,1,1268.527,798.7764,1268.484,796.0615
15.91817,1,1268.527,798.7764,1268.505,797.4189
15.92541,1,1268.527,798.7764,1268.516,798.0977
15.93162,1,1267.729,805.1423,1268.122,801.62
15.9382,1,1267.729,805.1423,1267.926,803.3811
15.94692,1,1267.729,805.1423,1267.827,804.2617
15.95225,1,1267.729,805.1423,1267.778,804.702
15.96444,1,1266.19,817.8573,1266.984,811.2797
15.97094,1,1266.19,817.8573,1266.587,814.5685
15.98194,1,1266.19,817.8573,1266.388,816.2129
15.98802,1,1266.19,817.8573,1266.289,817.0351
15.9992,1,1264.437,834.8104,1265.363,825.9227
16.04955,1,1262.313,849.8965,1263.838,837.9097
16.05725,1,1260.17,864.395,1262.004,851.1523
16.06302,1,1260.17,864.395,1261.087,857.7737
16.06844,1,1260.17,864.395,1260.628,861.0844
16.07607,1,1260.17,864.395,1260.399,862.7397
16.08175,1,1257.273,876.2255,1258.836,869.4826
16.08795,1,1257.273,876.2255,1258.054,872.8541
16.09389,1,1257.273,876.2255,1257.664,874.5398
16.10043,1,1257.273,876.2255,1257.468,875.3827
16.10695,1,1257.273,876.2255,1257.371,875.8041
16.11364,1,1254.699,884.8844,1256.035,880.3442
16.12098,1,1254.699,884.8844,1255.367,882.6143
16.1272,1,1254.699,884.8844,1255.033,883.7494
16.13225,1,1254.699,884.8844,1254.866,884.3169
16.13865,1,1254.699,884.8844,1254.782,884.6006
16.14558,1,1252.954,891.9221,1253.868,888.2614
16.15057,1,1252.954,891.9221,1253.411,890.0917
16.15799,1,1252.954,891.9221,1253.183,891.0068
16.16388,1,1252.954,891.9221,1253.068,891.4645
16.16861,1,1252.954,891.9221,1253.011,891.6932
16.1762,1,1252.196,897.1498,1252.604,894.4215
16.18229,1,1252.196,897.1498,1252.4,895.7856
16.18789,1,1252.196,897.1498,1252.298,896.4678
16.19708,1,1252.196,897.1498,1252.247,896.8088
16.20224,1,1250.946,901.8734,1251.596,899.3411
16.21204,1,1250.946,901.8734,1251.271,900.6072
16.21865,1,1250.946,901.8734,1251.108,901.2402
16.22862,1,1250.946,901.8734,1251.027,901.5568
16.2342,1,1249.697,906.2363,1250.362,903.8965
16.24686,1,1249.697,906.2363,1250.029,905.0664
16.25194,1,1249.697,906.2363,1249.863,905.6514
16.25952,1,1249.697,906.2363,1249.78,905.9438
16.26522,1,1249.543,909.1744,1249.661,907.5591
16.2717,1,1249.543,909.1744,1249.602,908.3667
16.27974,1,1249.543,909.1744,1249.573,908.7705
16.28516,1,1249.543,909.1744,1249.558,908.9724
16.29226,1,1249.543,909.1744,1249.55,909.0734
16.2991,1,1249.259,911.3865,1249.405,910.23
16.30566,1,1249.259,911.3865,1249.332,910.8082
16.31163,1,1249.259,911.3865,1249.296,911.0974
16.31823,1,1249.259,911.3865,1249.277,911.2419
16.32607,1,1250.215,913.1037,1249.746,912.1729
16.33246,1,1250.215,913.1037,1249.98,912.6383
16.33984,1,1250.215,913.1037,1250.097,912.871
16.34576,1,1250.215,913.1037,1250.156,912.9873
16.35172,1,1250.215,913.1037,1250.185,913.0455
16.35979,1,1251.46,913.9531,1250.823,913.4993
16.367,1,1251.46,913.9531,1251.141,913.7262
16.37354,1,1251.46,913.9531,1251.301,913.8396
16.38116,1,1251.46,913.9531,1251.38,913.8964
16.38727,1,1252.421,915.1377,1251.901,914.517
16.39369,1,1252.421,915.1377,1252.161,914.8274
16.40041,1,1252.421,915.1377,1252.291,914.9825
16.40646,1,1252.421,915.1377,1252.356,915.0601
16.41323,1,1252.421,915.1377,1252.388,915.0989
16.42003,1,1253.396,915.1934,1252.892,915.1461
16.42735,1,1253.396,915.1934,1253.144,915.1698
16.43318,1,1253.396,915.1934,1253.27,915.1816
16.44022,1,1253.396,915.1934,1253.333,915.1875
16.44773,1,1254.799,914.8082,1254.066,914.9978
16.45448,1,1254.799,914.8082,1254.433,914.903
16.46438,1,1254.799,914.8082,1254.616,914.8556
16.46986,1,1254.799,914.8082,1254.708,914.8319
16.48003,1,1255.883,914.8317,1255.295,914.8318
16.4854,1,1255.883,914.8317,1255.589,914.8318
16.49299,1,1255.883,914.8317,1255.736,914.8318
16.49975,1,1255.883,914.8317,1255.809,914.8318
16.50621,1,1256.976,914.9755,1256.393,914.9036
16.51626,1,1256.976,914.9755,1256.684,914.9396
16.52662,1,1256.976,914.9755,1256.83,914.9575
16.53244,1,1256.976,914.9755,1256.903,914.9665
16.5406,1,1257.802,914.7368,1257.352,914.8516
16.54712,1,1257.802,914.7368,1257.577,914.7942
16.5529,1,1257.802,914.7368,1257.689,914.7655
16.56136,1,1257.802,914.7368,1257.746,914.7511
16.5672,1,1257.802,914.7368,1257.774,914.7439
16.57393,1,1259.064,914.2868,1258.419,914.5154
16.58119,1,1259.064,914.2868,1258.741,914.4011
16.58781,1,1259.064,914.2868,1258.902,914.344
16.5942,1,1259.064,914.2868,1258.983,914.3154
16.60066,1,1260.112,913.8668,1259.547,914.0911
16.60849,1,1260.112,913.8668,1259.83,913.9789
16.61462,1,1260.112,913.8668,1259.971,913.9229
16.62198,1,1260.112,913.8668,1260.041,913.8948
16.6281,1,1260.112,913.8668,1260.077,913.8807
16.63458,1,1261.235,913.1195,1260.656,913.5001
16.64265,1,1261.235,913.1195,1260.945,913.3098
16.64881,1,1261.235,913.1195,1261.09,913.2147
16.65477,1,1261.235,913.1195,1261.162,913.1671
16.663,1,1262.309,912.3478,1261.736,912.7574
16.6685,1,1262.309,912.3478,1262.022,912.5526
16.67635,1,1262.309,912.3478,1262.165,912.4502
16.68261,1,1262.309,912.3478,1262.237,912.399
16.68865,1,1263.454,911.6047,1262.845,912.0019
16.69667,1,1263.454,911.6047,1263.15,911.8033
16.70209,1,1263.454,911.6047,1263.302,911.704
16.70842,1,1263.454,911.6047,1263.378,911.6544
16.71591,1,1263.454,911.6047,1263.416,911.6296
16.72197,1,1264.669,910.8684,1264.042,911.249
16.72983,1,1264.669,910.8684,1264.356,911.0587
16.7362,1,1264.669,910.8684,1264.512,910.9636
16.74558,1,1264.669,910.8684,1264.591,910.916
16.75128,1,1266.372,909.7271,1265.481,910.3215
16.76377,1,1266.372,909.7271,1265.927,910.0243
16.76923,1,1266.372,909.7271,1266.15,909.8757
16.78244,1,1268.324,908.2009,1267.237,909.0383
16.78997,1,1268.324,908.2009,1267.781,908.6196
16.79718,1,1268.324,908.2009,1268.053,908.4103
16.8026,1,1268.324,908.2009,1268.188,908.3056
16.81032,1,1270.536,905.9903,1269.362,907.1479
16.81675,1,1270.536,905.9903,1269.949,906.5691
16.8229,1,1270.536,905.9903,1270.242,906.2797
16.82862,1,1270.536,905.9903,1270.389,906.135
16.83419,1,1270.536,905.9903,1270.462,906.0626
16.84254,1,1273.105,903.4847,1271.784,904.7737
16.84905,1,1273.105,903.4847,1272.445,904.1292
16.85631,1,1273.105,903.4847,1272.775,903.807
16.86312,1,1273.105,903.4847,1272.94,903.6459
16.86946,1,1276.201,902.0582,1274.571,902.8521
16.87721,1,1276.201,902.0582,1275.386,902.4551
16.88284,1,1276.201,902.0582,1275.794,902.2566
16.88887,1,1276.201,902.0582,1275.997,902.1573
16.89652,1,1276.201,902.0582,1276.099,902.1078
16.90213,1,1278.609,900.3831,1277.354,901.2454
16.90913,1,1278.609,900.3831,1277.981,900.8142
16.91628,1,1278.609,900.3831,1278.295,900.5986
16.92208,1,1278.609,900.3831,1278.452,900.4908
16.92808,1,1278.609,900.3831,1278.53,900.437
16.93407,1,1280.77,898.873,1279.65,899.655
16.94107,1,1280.77,898.873,1280.21,899.264
16.94689,1,1280.77,898.873,1280.49,899.0685
16.95163,1,1280.77,898.873,1280.63,898.9707
16.95885,1,1280.77,898.873,1280.7,898.9219
16.9645,1,1282.875,896.7318,1281.787,897.8268
16.96937,1,1282.875,896.7318,1282.331,897.2793
16.97742,1,1282.875,896.7318,1282.603,897.0056
16.98302,1,1282.875,896.7318,1282.739,896.8687
16.98822,1,1282.875,896.7318,1282.807,896.8002
16.99812,1,1285.516,894.2324,1284.162,895.5163
17.00391,1,1285.516,894.2324,1284.839,894.8743
17.01234,1,1285.516,894.2324,1285.178,894.5533
17.01828,1,1288.036,891.6201,1286.607,893.0867
17.02481,1,1288.036,891.6201,1287.321,892.3534
17.03088,1,1288.036,891.6201,1287.679,891.9868
17.03703,1,1288.036,891.6201,1287.857,891.8035
17.04403,1,1288.036,891.6201,1287.947,891.7118
17.04921,1,1290.4,889.6779,1289.173,890.6948
17.05637,1,1290.4,889.6779,1289.786,890.1864
17.0625,1,1290.4,889.6779,1290.093,889.9321
17.06734,1,1290.4,889.6779,1290.246,889.8051
17.0738,1,1290.4,889.6779,1290.323,889.7415
17.08048,1,1290.4,889.6779,1290.361,889.7097
17.08615,1,1292.869,887.5184,1291.615,888.614
17.09247,1,1292.869,887.5184,1292.242,888.0662
17.09846,1,1292.869,887.5184,1292.556,887.7922
17.10517,1,1292.869,887.5184,1292.712,887.6553
17.1116,1,1295.347,884.5395,1294.03,886.0974
17.11848,1,1295.347,884.5395,1294.688,885.3185
17.12511,1,1295.347,884.5395,1295.018,884.929
17.13047,1,1295.347,884.5395,1295.182,884.7343
17.13777,1,1295.347,884.5395,1295.265,884.6368
17.14421,1,1296.93,877.5843,1296.097,881.1106
17.15029,1,1296.93,877.5843,1296.514,879.3474
17.15828,1,1296.93,877.5843,1296.722,878.4658
17.16406,1,1296.93,877.5843,1296.826,878.025
17.16897,1,1296.93,877.5843,1296.878,877.8047
17.17594,1,1299.057,869.9819,1297.968,873.8933
17.1817,1,1299.057,869.9819,1298.512,871.9376
17.18637,1,1299.057,869.9819,1298.784,870.9597
17.1928,1,1299.057,869.9819,1298.921,870.4708
17.19929,1,1299.057,869.9819,1298.989,870.2263
17.20469,1,1301.724,863.2701,1300.357,866.7482
17.21152,1,1301.724,863.2701,1301.041,865.0092
17.21786,1,1301.724,863.2701,1301.382,864.1396
17.22386,1,1301.724,863.2701,1301.553,863.7049
17.23026,1,1301.724,863.2701,1301.639,863.4875
17.23663,1,1303.88,856.7377,1302.759,860.1127
17.24638,1,1303.88,856.7377,1303.32,858.4252
17.25132,1,1303.88,856.7377,1303.6,857.5814
17.26072,1,1303.88,856.7377,1303.74,857.1595
17.26659,1,1307.11,852.1512,1305.425,854.6554
17.27826,1,1307.11,852.1512,1306.268,853.4033
17.28341,1,1307.11,852.1512,1306.689,852.7772
17.28862,1,1307.11,852.1512,1306.9,852.4642
17.30074,1,1310.724,848.6581,1308.812,850.5612
17.30685,1,1310.724,848.6581,1309.768,849.6096
17.31238,1,1310.724,848.6581,1310.246,849.1339
17.31771,1,1310.724,848.6581,1310.485,848.896
17.32451,1,1313.743,844.6839,1312.114,846.7899
17.33091,1,1313.743,844.6839,1312.929,845.7369
17.33801,1,1313.743,844.6839,1313.336,845.2104
17.34414,1,1313.743,844.6839,1313.54,844.9471
17.34861,1,1313.743,844.6839,1313.641,844.8156
17.35439,1,1316.559,840.3815,1315.1,842.5985
17.3619,1,1316.559,840.3815,1315.829,841.49
17.36758,1,1316.559,840.3815,1316.194,840.9358
17.37363,1,1316.559,840.3815,1316.376,840.6587
17.38049,1,1316.559,840.3815,1316.467,840.5201
17.38604,1,1318.618,837.3018,1317.543,838.911
17.39206,1,1318.618,837.3018,1318.081,838.1064
17.39806,1,1318.618,837.3018,1318.35,837.7041
17.40356,1,1318.618,837.3018,1318.484,837.5029
17.41048,1,1318.618,837.3018,1318.551,837.4023
17.41725,1,1320.875,833.4446,1319.713,835.4235
17.42341,1,1320.875,833.4446,1320.294,834.434
17.42971,1,1320.875,833.4446,1320.585,833.9393
17.43464,1,1320.875,833.4446,1320.73,833.692
17.4415,1,1320.875,833.4446,1320.803,833.5682
17.44774,1,1322.956,829.7005,1321.879,831.6344
17.45256,1,1322.956,829.7005,1322.418,830.6675
17.46031,1,1322.956,829.7005,1322.687,830.184
17.46735,1,1322.956,829.7005,1322.822,829.9423
17.47321,1,1322.956,829.7005,1322.889,829.8214
17.48201,1,1325.401,826.2173,1324.145,828.0193
17.48721,1,1325.401,826.2173,1324.773,827.1183
17.49702,1,1325.401,826.2173,1325.087,826.6678
17.50207,1,1325.401,826.2173,1325.244,826.4425
17.5108,1,1327.346,823.779,1326.295,825.1107
17.51743,1,1327.346,823.779,1326.821,824.4448
17.5276,1,1327.346,823.779,1327.083,824.1119
17.53316,1,1327.346,823.779,1327.215,823.9454
17.5462,1,1330.612,821.6179,1328.913,822.7817
17.55157,1,1330.612,821.6179,1329.763,822.1998
17.55873,1,1330.612,821.6179,1330.188,821.9089
17.56408,1,1330.612,821.6179,1330.4,821.7634
17.56973,1,1334.959,819.2768,1332.679,820.5201
17.57785,1,1334.959,819.2768,1333.819,819.8984
17.58289,1,1334.959,819.2768,1334.389,819.5876
17.58894,1,1334.959,819.2768,1334.674,819.4323
17.5962,1,1339.625,818.7684,1337.149,819.1003
17.60171,1,1339.625,818.7684,1338.387,818.9343
17.60781,1,1339.625,818.7684,1339.006,818.8513
17.61285,1,1339.625,818.7684,1339.316,818.8098
17.61963,1,1339.625,818.7684,1339.47,818.7891
17.62628,1,1343.386,816.8173,1341.428,817.8032
17.63147,1,1343.386,816.8173,1342.407,817.3102
17.6386,1,1343.386,816.8173,1342.897,817.0637
17.64458,1,1343.386,816.8173,1343.141,816.9405
17.65013,1,1343.386,816.8173,1343.264,816.8789
17.65676,1,1346.381,814.5532,1344.822,815.7161
17.66245,1,1346.381,814.5532,1345.601,815.1346
17.66773,1,1346.381,814.5532,1345.991,814.8439
17.67361,1,1346.381,814.5532,1346.186,814.6986
17.68078,1,1346.381,814.5532,1346.283,814.6259
17.68639,1,1357.737,808.4203,1352.01,811.5231
17.69392,1,1357.737,808.4203,1354.874,809.9717
17.70065,1,1357.737,808.4203,1356.305,809.196
17.70643,1,1357.737,808.4203,1357.021,808.8082
17.71377,1,1357.737,808.4203,1357.379,808.6143
17.72076,1,1357.737,808.4203,1357.558,808.5173
17.72969,1,1357.737,808.4203,1357.648,808.4689
17.73642,1,1357.737,808.4203,1357.692,808.4446
17.74628,1,1357.737,808.4203,1357.715,808.4325
17.75192,1,1357.737,808.4203,1357.726,808.4264
17.7606,1,1357.737,808.4203,1357.731,808.4233
17.76569,1,1357.737,808.4203,1357.734,808.4219
17.77052,1,1357.737,808.4203,1357.736,808.4211
17.78329,1,1357.737,808.4203,1357.736,808.4208
17.78923,1,1357.737,808.4203,1357.737,808.4205
17.79657,1,1357.737,808.4203,1357.737,808.4204
17.80147,1,1357.737,808.4203,1357.737,808.4204
17.80795,1,1463.851,585.2773,1410.794,696.8489
17.81379,1,1463.851,585.2773,1437.323,641.0631
17.81992,1,1463.851,585.2773,1450.587,613.1702
17.82643,1,1463.851,585.2773,1457.219,599.2238
17.83236,1,1463.851,585.2773,1460.535,592.2505
17.83993,1,1421.93,594.2454,1441.232,593.2479
17.8461,1,1421.93,594.2454,1431.581,593.7466
17.85248,1,1421.93,594.2454,1426.756,593.996
17.85994,1,1421.93,594.2454,1424.343,594.1207
