time,ansTime1,ansTime2,ansTime3,ansTimeAve
56.61914,0.7294235,7,7,0
56.62355,0.6453514,0.7139359,7,0
56.62355,0.5700531,7,7,0
56.62355,0.6957245,7,7,0
56.62355,0.7294044,0.6644745,7,0
56.62355,0.6144333,7,7,0
56.62355,0.7294235,7,7,0
56.62891,0.6453514,0.7139359,7,0
56.62891,0.5700531,7,7,0
56.62891,0.6957245,7,7,0
56.62891,0.7294044,0.6644745,7,0
56.62891,0.6144333,7,7,0
56.62891,0.7294235,7,7,0
56.63448,0.6453514,0.7139359,7,0
56.63448,0.5700531,7,7,0
56.63448,0.6957245,7,7,0
56.63448,0.7294044,0.6644745,7,0
56.63448,0.6144333,7,7,0
56.63448,0.7294235,7,7,0
56.64006,0.6453514,0.7139359,7,0
56.64006,0.5700531,7,7,0
56.64006,0.6957245,7,7,0
56.64006,0.7294044,0.6644745,7,0
56.64006,0.6144333,7,7,0
56.64006,0.7294235,7,7,0
56.64542,0.6453514,0.7139359,7,0
56.64542,0.5700531,7,7,0
56.64542,0.6957245,7,7,0
56.64542,0.7294044,0.6644745,7,0
56.64542,0.6144333,7,7,0
56.64542,0.7294235,7,7,0
56.6507,0.6453514,0.7139359,7,0
56.6507,0.5700531,7,7,0
56.6507,0.6957245,7,7,0
56.6507,0.7294044,0.6644745,7,0
56.6507,0.6144333,7,7,0
56.6507,0.7294235,7,7,0
56.65513,0.6453514,0.7139359,7,0
56.65513,0.5700531,7,7,0
56.65513,0.6957245,7,7,0
56.65513,0.7294044,0.6644745,7,0
56.65513,0.6144333,7,7,0
56.65513,0.7294235,7,7,0
56.66072,0.6453514,0.7139359,7,0
56.66072,0.5700531,7,7,0
56.66072,0.6957245,7,7,0
56.66072,0.7294044,0.6644745,7,0
56.66072,0.6144333,7,7,0
56.66072,0.7294235,7,7,0
56.66653,0.6453514,0.7139359,7,0
56.66653,0.5700531,7,7,0
56.66653,0.6957245,7,7,0
56.66653,0.7294044,0.6644745,7,0
56.66653,0.6144333,7,7,0
56.66653,0.7294235,7,7,0
56.67128,0.6453514,0.7139359,7,0
56.67128,0.5700531,7,7,0
56.67128,0.6957245,7,7,0
56.67128,0.7294044,0.6644745,7,0
56.67128,0.6144333,7,7,0
56.67128,0.7294235,7,7,0
56.6778,0.6453514,0.7139359,7,0
56.6778,0.5700531,7,7,0
56.6778,0.6957245,7,7,0
56.6778,0.7294044,0.6644745,7,0
56.6778,0.6144333,7,7,0
56.6778,0.7294235,7,7,0
56.68277,0.6453514,0.7139359,7,0
56.68277,0.5700531,7,7,0
56.68277,0.6957245,7,7,0
56.68277,0.7294044,0.6644745,7,0
56.68277,0.6144333,7,7,0
56.68277,0.7294235,7,7,0
56.6874,0.6453514,0.7139359,7,0
56.6874,0.5700531,7,7,0
56.6874,0.6957245,7,7,0
56.6874,0.7294044,0.6644745,7,0
56.6874,0.6144333,7,7,0
56.6874,0.7294235,7,7,0
56.69188,0.6453514,0.7139359,7,0
56.69188,0.5700531,7,7,0
56.69188,0.6957245,7,7,0
56.69188,0.7294044,0.6644745,7,0
56.69188,0.6144333,7,7,0
56.69188,0.7294235,7,7,0
56.69748,0.6453514,0.7139359,7,0
56.69748,0.5700531,7,7,0
56.69748,0.6957245,7,7,0
56.69748,0.7294044,0.6644745,7,0
56.69748,0.6144333,7,7,0
56.69748,0.7294235,7,7,0
56.70282,0.6453514,0.7139359,7,0
56.70282,0.5700531,7,7,0
56.70282,0.6957245,7,7,0
56.70282,0.7294044,0.6644745,7,0
56.70282,0.6144333,7,7,0
56.70282,0.7294235,7,7,0
56.70769,0.6453514,0.7139359,7,0
56.70769,0.5700531,7,7,0
56.70769,0.6957245,7,7,0
56.70769,0.7294044,0.6644745,7,0
56.70769,0.6144333,7,7,0
56.70769,0.7294235,7,7,0
56.71294,0.6453514,0.7139359,7,0
56.71294,0.5700531,7,7,0
56.71294,0.6957245,7,7,0
56.71294,0.7294044,0.6644745,7,0
56.71294,0.6144333,7,7,0
56.71294,0.7294235,7,7,0
56.71859,0.6453514,0.7139359,7,0
56.71859,0.5700531,7,7,0
56.71859,0.6957245,7,7,0
56.71859,0.7294044,0.6644745,7,0
56.71859,0.6144333,7,7,0
56.71859,0.7294235,7,7,0
56.72409,0.6453514,0.7139359,7,0
56.72409,0.5700531,7,7,0
56.72409,0.6957245,7,7,0
56.72409,0.7294044,0.6644745,7,0
56.72409,0.6144333,7,7,0
56.72409,0.7294235,7,7,0
56.72916,0.6453514,0.7139359,7,0
56.72916,0.5700531,7,7,0
56.72916,0.6957245,7,7,0
56.72916,0.7294044,0.6644745,7,0
56.72916,0.6144333,7,7,0
56.72916,0.7294235,7,7,0
56.7345,0.6453514,0.7139359,7,0
56.7345,0.5700531,7,7,0
56.7345,0.6957245,7,7,0
56.7345,0.7294044,0.6644745,7,0
56.7345,0.6144333,7,7,0
56.7345,0.7294235,7,7,0
56.74044,0.6453514,0.7139359,7,0
56.74044,0.5700531,7,7,0
56.74044,0.6957245,7,7,0
56.74044,0.7294044,0.6644745,7,0
56.74044,0.6144333,7,7,0
56.74044,0.7294235,7,7,0
56.74526,0.6453514,0.7139359,7,0
56.74526,0.5700531,7,7,0
56.74526,0.6957245,7,7,0
56.74526,0.7294044,0.6644745,7,0
56.74526,0.6144333,7,7,0
56.74526,0.7294235,7,7,0
56.75028,0.6453514,0.7139359,7,0
56.75028,0.5700531,7,7,0
56.75028,0.6957245,7,7,0
56.75028,0.7294044,0.6644745,7,0
56.75028,0.6144333,7,7,0
56.75028,0.7294235,7,7,0
56.75689,0.6453514,0.7139359,7,0
56.75689,0.5700531,7,7,0
56.75689,0.6957245,7,7,0
56.75689,0.7294044,0.6644745,7,0
56.75689,0.6144333,7,7,0
56.75689,0.7294235,7,7,0
56.76247,0.6453514,0.7139359,7,0
56.76247,0.5700531,7,7,0
56.76247,0.6957245,7,7,0
56.76247,0.7294044,0.6644745,7,0
56.76247,0.6144333,7,7,0
56.76247,0.7294235,7,7,0
56.76902,0.6453514,0.7139359,7,0
56.76902,0.5700531,7,7,0
56.76902,0.6957245,7,7,0
56.76902,0.7294044,0.6644745,7,0
56.76902,0.6144333,7,7,0
56.76902,0.7294235,7,7,0
56.77367,0.6453514,0.7139359,7,0
56.77367,0.5700531,7,7,0
56.77367,0.6957245,7,7,0
56.77367,0.7294044,0.6644745,7,0
56.77367,0.6144333,7,7,0
56.77367,0.7294235,7,7,0
56.77871,0.6453514,0.7139359,7,0
56.77871,0.5700531,7,7,0
56.77871,0.6957245,7,7,0
56.77871,0.7294044,0.6644745,7,0
56.77871,0.6144333,7,7,0
56.77871,0.7294235,7,7,0
56.78862,0.6453514,0.7139359,7,0
56.78862,0.5700531,7,7,0
56.78862,0.6957245,7,7,0
56.78862,0.7294044,0.6644745,7,0
56.78862,0.6144333,7,7,0
56.78862,0.7294235,7,7,0
56.79361,0.6453514,0.7139359,7,0
56.79361,0.5700531,7,7,0
56.79361,0.6957245,7,7,0
56.79361,0.7294044,0.6644745,7,0
56.79361,0.6144333,7,7,0
56.79361,0.7294235,7,7,0
56.7998,0.6453514,0.7139359,7,0
56.7998,0.5700531,7,7,0
56.7998,0.6957245,7,7,0
56.7998,0.7294044,0.6644745,7,0
56.7998,0.6144333,7,7,0
56.7998,0.7294235,7,7,0
56.8045,0.6453514,0.7139359,7,0
56.8045,0.5700531,7,7,0
56.8045,0.6957245,7,7,0
56.8045,0.7294044,0.6644745,7,0
56.8045,0.6144333,7,7,0
56.8045,0.7294235,7,7,0
56.80848,0.6453514,0.7139359,7,0
56.80848,0.5700531,7,7,0
56.80848,0.6957245,7,7,0
56.80848,0.7294044,0.6644745,7,0
56.80848,0.6144333,7,7,0
56.80848,0.7294235,7,7,0
56.81393,0.6453514,0.7139359,7,0
56.81393,0.5700531,7,7,0
56.81393,0.6957245,7,7,0
56.81393,0.7294044,0.6644745,7,0
56.81393,0.6144333,7,7,0
56.81393,0.7294235,7,7,0
56.82013,0.6453514,0.7139359,7,0
56.82013,0.5700531,7,7,0
56.82013,0.6957245,7,7,0
56.82013,0.7294044,0.6644745,7,0
56.82013,0.6144333,7,7,0
56.82013,0.7294235,7,7,0
56.82449,0.6453514,0.7139359,7,0
56.82449,0.5700531,7,7,0
56.82449,0.6957245,7,7,0
56.82449,0.7294044,0.6644745,7,0
56.82449,0.6144333,7,7,0
56.82449,0.7294235,7,7,0
56.82968,0.6453514,0.7139359,7,0
56.82968,0.5700531,7,7,0
56.82968,0.6957245,7,7,0
56.82968,0.7294044,0.6644745,7,0
56.82968,0.6144333,7,7,0
56.82968,0.7294235,7,7,0
56.83497,0.6453514,0.7139359,7,0
56.83497,0.5700531,7,7,0
56.83497,0.6957245,7,7,0
56.83497,0.7294044,0.6644745,7,0
56.83497,0.6144333,7,7,0
56.83497,0.7294235,7,7,0
56.83998,0.6453514,0.7139359,7,0
56.83998,0.5700531,7,7,0
56.83998,0.6957245,7,7,0
56.83998,0.7294044,0.6644745,7,0
56.83998,0.6144333,7,7,0
56.83998,0.7294235,7,7,0
56.84489,0.6453514,0.7139359,7,0
56.84489,0.5700531,7,7,0
56.84489,0.6957245,7,7,0
56.84489,0.7294044,0.6644745,7,0
56.84489,0.6144333,7,7,0
56.84489,0.7294235,7,7,0
56.8502,0.6453514,0.7139359,7,0
56.8502,0.5700531,7,7,0
56.8502,0.6957245,7,7,0
56.8502,0.7294044,0.6644745,7,0
56.8502,0.6144333,7,7,0
56.8502,0.7294235,7,7,0
56.85471,0.6453514,0.7139359,7,0
56.85471,0.5700531,7,7,0
56.85471,0.6957245,7,7,0
56.85471,0.7294044,0.6644745,7,0
56.85471,0.6144333,7,7,0
56.85471,0.7294235,7,7,0
56.85997,0.6453514,0.7139359,7,0
56.85997,0.5700531,7,7,0
56.85997,0.6957245,7,7,0
56.85997,0.7294044,0.6644745,7,0
56.85997,0.6144333,7,7,0
56.85997,0.7294235,7,7,0
56.8658,0.6453514,0.7139359,7,0
56.8658,0.5700531,7,7,0
56.8658,0.6957245,7,7,0
56.8658,0.7294044,0.6644745,7,0
56.8658,0.6144333,7,7,0
56.8658,0.7294235,7,7,0
56.87046,0.6453514,0.7139359,7,0
56.87046,0.5700531,7,7,0
56.87046,0.6957245,7,7,0
56.87046,0.7294044,0.6644745,7,0
56.87046,0.6144333,7,7,0
56.87046,0.7294235,7,7,0
56.87467,0.6453514,0.7139359,7,0
56.87467,0.5700531,7,7,0
56.87467,0.6957245,7,7,0
56.87467,0.7294044,0.6644745,7,0
56.87467,0.6144333,7,7,0
56.87467,0.7294235,7,7,0
56.88126,0.6453514,0.7139359,7,0
56.88126,0.5700531,7,7,0
56.88126,0.6957245,7,7,0
56.88126,0.7294044,0.6644745,7,0
56.88126,0.6144333,7,7,0
56.88126,0.7294235,7,7,0
56.8866,0.6453514,0.7139359,7,0
56.8866,0.5700531,7,7,0
56.8866,0.6957245,7,7,0
56.8866,0.7294044,0.6644745,7,0
56.8866,0.6144333,7,7,0
56.8866,0.7294235,7,7,0
56.89104,0.6453514,0.7139359,7,0
56.89104,0.5700531,7,7,0
56.89104,0.6957245,7,7,0
56.89104,0.7294044,0.6644745,7,0
56.89104,0.6144333,7,7,0
56.89104,0.7294235,7,7,0
56.89717,0.6453514,0.7139359,7,0
56.89717,0.5700531,7,7,0
56.89717,0.6957245,7,7,0
56.89717,0.7294044,0.6644745,7,0
56.89717,0.6144333,7,7,0
56.89717,0.7294235,7,7,0
56.90267,0.6453514,0.7139359,7,0
56.90267,0.5700531,7,7,0
56.90267,0.6957245,7,7,0
56.90267,0.7294044,0.6644745,7,0
56.90267,0.6144333,7,7,0
56.90267,0.7294235,7,7,0
56.90739,0.6453514,0.7139359,7,0
56.90739,0.5700531,7,7,0
56.90739,0.6957245,7,7,0
56.90739,0.7294044,0.6644745,7,0
56.90739,0.6144333,7,7,0
56.90739,0.7294235,7,7,0
56.91327,0.6453514,0.7139359,7,0
56.91327,0.5700531,7,7,0
56.91327,0.6957245,7,7,0
56.91327,0.7294044,0.6644745,7,0
56.91327,0.6144333,7,7,0
56.91327,0.7294235,7,7,0
56.91932,0.6453514,0.7139359,7,0
56.91932,0.5700531,7,7,0
56.91932,0.6957245,7,7,0
56.91932,0.7294044,0.6644745,7,0
56.91932,0.6144333,7,7,0
56.91932,0.7294235,7,7,0
56.92497,0.6453514,0.7139359,7,0
56.92497,0.5700531,7,7,0
56.92497,0.6957245,7,7,0
56.92497,0.7294044,0.6644745,7,0
56.92497,0.6144333,7,7,0
56.92497,0.7294235,7,7,0
56.93028,0.6453514,0.7139359,7,0
56.93028,0.5700531,7,7,0
56.93028,0.6957245,7,7,0
56.93028,0.7294044,0.6644745,7,0
56.93028,0.6144333,7,7,0
56.93028,0.7294235,7,7,0
56.93666,0.6453514,0.7139359,7,0
56.93666,0.5700531,7,7,0
56.93666,0.6957245,7,7,0
56.93666,0.7294044,0.6644745,7,0
56.93666,0.6144333,7,7,0
56.93666,0.7294235,7,7,0
56.94241,0.6453514,0.7139359,7,0
56.94241,0.5700531,7,7,0
56.94241,0.6957245,7,7,0
56.94241,0.7294044,0.6644745,7,0
56.94241,0.6144333,7,7,0
56.94241,0.7294235,7,7,0
56.94733,0.6453514,0.7139359,7,0
56.94733,0.5700531,7,7,0
56.94733,0.6957245,7,7,0
56.94733,0.7294044,0.6644745,7,0
56.94733,0.6144333,7,7,0
56.94733,0.7294235,7,7,0
56.95278,0.6453514,0.7139359,7,0
56.95278,0.5700531,7,7,0
56.95278,0.6957245,7,7,0
56.95278,0.7294044,0.6644745,7,0
56.95278,0.6144333,7,7,0
56.95278,0.7294235,7,7,0
56.95869,0.6453514,0.7139359,7,0
56.95869,0.5700531,7,7,0
56.95869,0.6957245,7,7,0
56.95869,0.7294044,0.6644745,7,0
56.95869,0.6144333,7,7,0
56.95869,0.7294235,7,7,0
56.96347,0.6453514,0.7139359,7,0
56.96347,0.5700531,7,7,0
56.96347,0.6957245,7,7,0
56.96347,0.7294044,0.6644745,7,0
56.96347,0.6144333,7,7,0
56.96347,0.7294235,7,7,0
56.9701,0.6453514,0.7139359,7,0
56.9701,0.5700531,7,7,0
56.9701,0.6957245,7,7,0
56.9701,0.7294044,0.6644745,7,0
56.9701,0.6144333,7,7,0
56.9701,0.7294235,7,7,0
56.97474,0.6453514,0.7139359,7,0
56.97474,0.5700531,7,7,0
56.97474,0.6957245,7,7,0
56.97474,0.7294044,0.6644745,7,0
56.97474,0.6144333,7,7,0
56.97474,0.7294235,7,7,0
56.98046,0.6453514,0.7139359,7,0
56.98046,0.5700531,7,7,0
56.98046,0.6957245,7,7,0
56.98046,0.7294044,0.6644745,7,0
56.98046,0.6144333,7,7,0
56.98046,0.7294235,7,7,0
56.98612,0.6453514,0.7139359,7,0
56.98612,0.5700531,7,7,0
56.98612,0.6957245,7,7,0
56.98612,0.7294044,0.6644745,7,0
56.98612,0.6144333,7,7,0
56.98612,0.7294235,7,7,0
56.99092,0.6453514,0.7139359,7,0
56.99092,0.5700531,7,7,0
56.99092,0.6957245,7,7,0
56.99092,0.7294044,0.6644745,7,0
56.99092,0.6144333,7,7,0
56.99092,0.7294235,7,7,0
56.99638,0.6453514,0.7139359,7,0
56.99638,0.5700531,7,7,0
56.99638,0.6957245,7,7,0
56.99638,0.7294044,0.6644745,7,0
56.99638,0.6144333,7,7,0
56.99638,0.7294235,7,7,0
57.00261,0.6453514,0.7139359,7,0
57.00261,0.5700531,7,7,0
57.00261,0.6957245,7,7,0
57.00261,0.7294044,0.6644745,7,0
57.00261,0.6144333,7,7,0
57.00261,0.7294235,7,7,0
57.00726,0.6453514,0.7139359,7,0
57.00726,0.5700531,7,7,0
57.00726,0.6957245,7,7,0
57.00726,0.7294044,0.6644745,7,0
57.00726,0.6144333,7,7,0
57.00726,0.7294235,7,7,0
57.01236,0.6453514,0.7139359,7,0
57.01236,0.5700531,7,7,0
57.01236,0.6957245,7,7,0
57.01236,0.7294044,0.6644745,7,0
57.01236,0.6144333,7,7,0
57.01236,0.7294235,7,7,0
57.02004,0.6453514,0.7139359,7,0
57.02004,0.5700531,7,7,0
57.02004,0.6957245,7,7,0
57.02004,0.7294044,0.6644745,7,0
57.02004,0.6144333,7,7,0
57.02004,0.7294235,7,7,0
57.02472,0.6453514,0.7139359,7,0
57.02472,0.5700531,7,7,0
57.02472,0.6957245,7,7,0
57.02472,0.7294044,0.6644745,7,0
57.02472,0.6144333,7,7,0
57.02472,0.7294235,7,7,0
57.02988,0.6453514,0.7139359,7,0
57.02988,0.5700531,7,7,0
57.02988,0.6957245,7,7,0
57.02988,0.7294044,0.6644745,7,0
57.02988,0.6144333,7,7,0
57.02988,0.7294235,7,7,0
57.03847,0.6453514,0.7139359,7,0
57.03847,0.5700531,7,7,0
57.03847,0.6957245,7,7,0
57.03847,0.7294044,0.6644745,7,0
57.03847,0.6144333,7,7,0
57.03847,0.7294235,7,7,0
57.04351,0.6453514,0.7139359,7,0
57.04351,0.5700531,7,7,0
57.04351,0.6957245,7,7,0
57.04351,0.7294044,0.6644745,7,0
57.04351,0.6144333,7,7,0
57.04351,0.7294235,7,7,0
57.04814,0.6453514,0.7139359,7,0
57.04814,0.5700531,7,7,0
57.04814,0.6957245,7,7,0
57.04814,0.7294044,0.6644745,7,0
57.04814,0.6144333,7,7,0
57.04814,0.7294235,7,7,0
57.05732,0.6453514,0.7139359,7,0
57.05732,0.5700531,7,7,0
57.05732,0.6957245,7,7,0
57.05732,0.7294044,0.6644745,7,0
57.05732,0.6144333,7,7,0
57.05732,0.7294235,7,7,0
57.06283,0.6453514,0.7139359,7,0
57.06283,0.5700531,7,7,0
57.06283,0.6957245,7,7,0
57.06283,0.7294044,0.6644745,7,0
57.06283,0.6144333,7,7,0
57.06283,0.7294235,7,7,0
57.06874,0.6453514,0.7139359,7,0
57.06874,0.5700531,7,7,0
57.06874,0.6957245,7,7,0
57.06874,0.7294044,0.6644745,7,0
57.06874,0.6144333,7,7,0
57.06874,0.7294235,7,7,0
57.07311,0.6453514,0.7139359,7,0
57.07311,0.5700531,7,7,0
57.07311,0.6957245,7,7,0
57.07311,0.7294044,0.6644745,7,0
57.07311,0.6144333,7,7,0
57.07311,0.7294235,7,7,0
57.07846,0.6453514,0.7139359,7,0
57.07846,0.5700531,7,7,0
57.07846,0.6957245,7,7,0
57.07846,0.7294044,0.6644745,7,0
57.07846,0.6144333,7,7,0
57.07846,0.7294235,7,7,0
57.08359,0.6453514,0.7139359,7,0
57.08359,0.5700531,7,7,0
57.08359,0.6957245,7,7,0
57.08359,0.7294044,0.6644745,7,0
57.08359,0.6144333,7,7,0
57.08359,0.7294235,7,7,0
57.08864,0.6453514,0.7139359,7,0
57.08864,0.5700531,7,7,0
57.08864,0.6957245,7,7,0
57.08864,0.7294044,0.6644745,7,0
57.08864,0.6144333,7,7,0
57.08864,0.7294235,7,7,0
57.09381,0.6453514,0.7139359,7,0
57.09381,0.5700531,7,7,0
57.09381,0.6957245,7,7,0
57.09381,0.7294044,0.6644745,7,0
57.09381,0.6144333,7,7,0
57.09381,0.7294235,7,7,0
57.10019,0.6453514,0.7139359,7,0
57.10019,0.5700531,7,7,0
57.10019,0.6957245,7,7,0
57.10019,0.7294044,0.6644745,7,0
57.10019,0.6144333,7,7,0
57.10019,0.7294235,7,7,0
57.10492,0.6453514,0.7139359,7,0
57.10492,0.5700531,7,7,0
57.10492,0.6957245,7,7,0
57.10492,0.7294044,0.6644745,7,0
57.10492,0.6144333,7,7,0
57.10492,0.7294235,7,7,0
57.10923,0.6453514,0.7139359,7,0
57.10923,0.5700531,7,7,0
57.10923,0.6957245,7,7,0
57.10923,0.7294044,0.6644745,7,0
57.10923,0.6144333,7,7,0
57.10923,0.7294235,7,7,0
57.11464,0.6453514,0.7139359,7,0
57.11464,0.5700531,7,7,0
57.11464,0.6957245,7,7,0
57.11464,0.7294044,0.6644745,7,0
57.11464,0.6144333,7,7,0
57.11464,0.7294235,7,7,0
57.12108,0.6453514,0.7139359,7,0
57.12108,0.5700531,7,7,0
57.12108,0.6957245,7,7,0
57.12108,0.7294044,0.6644745,7,0
57.12108,0.6144333,7,7,0
57.12108,0.7294235,7,7,0
57.12529,0.6453514,0.7139359,7,0
57.12529,0.5700531,7,7,0
57.12529,0.6957245,7,7,0
57.12529,0.7294044,0.6644745,7,0
57.12529,0.6144333,7,7,0
57.12529,0.7294235,7,7,0
57.13085,0.6453514,0.7139359,7,0
57.13085,0.5700531,7,7,0
57.13085,0.6957245,7,7,0
57.13085,0.7294044,0.6644745,7,0
57.13085,0.6144333,7,7,0
57.13085,0.7294235,7,7,0
57.13678,0.6453514,0.7139359,7,0
57.13678,0.5700531,7,7,0
57.13678,0.6957245,7,7,0
57.13678,0.7294044,0.6644745,7,0
57.13678,0.6144333,7,7,0
57.13678,0.7294235,7,7,0
57.14106,0.6453514,0.7139359,7,0
57.14106,0.5700531,7,7,0
57.14106,0.6957245,7,7,0
57.14106,0.7294044,0.6644745,7,0
57.14106,0.6144333,7,7,0
57.14106,0.7294235,7,7,0
57.1466,0.6453514,0.7139359,7,0
57.1466,0.5700531,7,7,0
57.1466,0.6957245,7,7,0
57.1466,0.7294044,0.6644745,7,0
57.1466,0.6144333,7,7,0
57.1466,0.7294235,7,7,0
57.15246,0.6453514,0.7139359,7,0
57.15246,0.5700531,7,7,0
57.15246,0.6957245,7,7,0
57.15246,0.7294044,0.6644745,7,0
57.15246,0.6144333,7,7,0
57.15246,0.7294235,7,7,0
57.15773,0.6453514,0.7139359,7,0
57.15773,0.5700531,7,7,0
57.15773,0.6957245,7,7,0
57.15773,0.7294044,0.6644745,7,0
57.15773,0.6144333,7,7,0
57.15773,0.7294235,7,7,0
57.16328,0.6453514,0.7139359,7,0
57.16328,0.5700531,7,7,0
57.16328,0.6957245,7,7,0
57.16328,0.7294044,0.6644745,7,0
57.16328,0.6144333,7,7,0
57.16328,0.7294235,7,7,0
57.16887,0.6453514,0.7139359,7,0
57.16887,0.5700531,7,7,0
57.16887,0.6957245,7,7,0
57.16887,0.7294044,0.6644745,7,0
57.16887,0.6144333,7,7,0
57.16887,0.7294235,7,7,0
57.17321,0.6453514,0.7139359,7,0
57.17321,0.5700531,7,7,0
57.17321,0.6957245,7,7,0
57.17321,0.7294044,0.6644745,7,0
57.17321,0.6144333,7,7,0
57.17321,0.7294235,7,7,0
57.18022,0.6453514,0.7139359,7,0
57.18022,0.5700531,7,7,0
57.18022,0.6957245,7,7,0
57.18022,0.7294044,0.6644745,7,0
57.18022,0.6144333,7,7,0
57.18022,0.7294235,7,7,0
57.18568,0.6453514,0.7139359,7,0
57.18568,0.5700531,7,7,0
57.18568,0.6957245,7,7,0
57.18568,0.7294044,0.6644745,7,0
57.18568,0.6144333,7,7,0
57.18568,0.7294235,7,7,0
57.19009,0.6453514,0.7139359,7,0
57.19009,0.5700531,7,7,0
57.19009,0.6957245,7,7,0
57.19009,0.7294044,0.6644745,7,0
57.19009,0.6144333,7,7,0
57.19009,0.7294235,7,7,0
57.19636,0.6453514,0.7139359,7,0
57.19636,0.5700531,7,7,0
57.19636,0.6957245,7,7,0
57.19636,0.7294044,0.6644745,7,0
57.19636,0.6144333,7,7,0
57.19636,0.7294235,7,7,0
57.20156,0.6453514,0.7139359,7,0
57.20156,0.5700531,7,7,0
57.20156,0.6957245,7,7,0
57.20156,0.7294044,0.6644745,7,0
57.20156,0.6144333,7,7,0
57.20156,0.7294235,7,7,0
57.20668,0.6453514,0.7139359,7,0
57.20668,0.5700531,7,7,0
57.20668,0.6957245,7,7,0
57.20668,0.7294044,0.6644745,7,0
57.20668,0.6144333,7,7,0
57.20668,0.7294235,7,7,0
57.21218,0.6453514,0.7139359,7,0
57.21218,0.5700531,7,7,0
57.21218,0.6957245,7,7,0
57.21218,0.7294044,0.6644745,7,0
57.21218,0.6144333,7,7,0
57.21218,0.7294235,7,7,0
57.21869,0.6453514,0.7139359,7,0
57.21869,0.5700531,7,7,0
57.21869,0.6957245,7,7,0
57.21869,0.7294044,0.6644745,7,0
57.21869,0.6144333,7,7,0
57.21869,0.7294235,7,7,0
57.22388,0.6453514,0.7139359,7,0
57.22388,0.5700531,7,7,0
57.22388,0.6957245,7,7,0
57.22388,0.7294044,0.6644745,7,0
57.22388,0.6144333,7,7,0
57.22388,0.7294235,7,7,0
57.22885,0.6453514,0.7139359,7,0
57.22885,0.5700531,7,7,0
57.22885,0.6957245,7,7,0
57.22885,0.7294044,0.6644745,7,0
57.22885,0.6144333,7,7,0
57.22885,0.7294235,7,7,0
57.23423,0.6453514,0.7139359,7,0
57.23423,0.5700531,7,7,0
57.23423,0.6957245,7,7,0
57.23423,0.7294044,0.6644745,7,0
57.23423,0.6144333,7,7,0
57.23423,0.7294235,7,7,0
57.24092,0.6453514,0.7139359,7,0
57.24092,0.5700531,7,7,0
57.24092,0.6957245,7,7,0
57.24092,0.7294044,0.6644745,7,0
57.24092,0.6144333,7,7,0
57.24092,0.7294235,7,7,0
57.24601,0.6453514,0.7139359,7,0
57.24601,0.5700531,7,7,0
57.24601,0.6957245,7,7,0
57.24601,0.7294044,0.6644745,7,0
57.24601,0.6144333,7,7,0
57.24601,0.7294235,7,7,0
57.25129,0.6453514,0.7139359,7,0
57.25129,0.5700531,7,7,0
57.25129,0.6957245,7,7,0
57.25129,0.7294044,0.6644745,7,0
57.25129,0.6144333,7,7,0
57.25129,0.7294235,7,7,0
57.25732,0.6453514,0.7139359,7,0
57.25732,0.5700531,7,7,0
57.25732,0.6957245,7,7,0
57.25732,0.7294044,0.6644745,7,0
57.25732,0.6144333,7,7,0
57.25732,0.7294235,7,7,0
57.2623,0.6453514,0.7139359,7,0
57.2623,0.5700531,7,7,0
57.2623,0.6957245,7,7,0
57.2623,0.7294044,0.6644745,7,0
57.2623,0.6144333,7,7,0
57.2623,0.7294235,7,7,0
57.26741,0.6453514,0.7139359,7,0
57.26741,0.5700531,7,7,0
57.26741,0.6957245,7,7,0
57.26741,0.7294044,0.6644745,7,0
57.26741,0.6144333,7,7,0
57.26741,0.7294235,7,7,0
57.27314,0.6453514,0.7139359,7,0
57.27314,0.5700531,7,7,0
57.27314,0.6957245,7,7,0
57.27314,0.7294044,0.6644745,7,0
57.27314,0.6144333,7,7,0
57.27314,0.7294235,7,7,0
57.27867,0.6453514,0.7139359,7,0
57.27867,0.5700531,7,7,0
57.27867,0.6957245,7,7,0
57.27867,0.7294044,0.6644745,7,0
57.27867,0.6144333,7,7,0
57.27867,0.7294235,7,7,0
57.28376,0.6453514,0.7139359,7,0
57.28376,0.5700531,7,7,0
57.28376,0.6957245,7,7,0
57.28376,0.7294044,0.6644745,7,0
57.28376,0.6144333,7,7,0
57.28376,0.7294235,7,7,0
57.28911,0.6453514,0.7139359,7,0
57.28911,0.5700531,7,7,0
57.28911,0.6957245,7,7,0
57.28911,0.7294044,0.6644745,7,0
57.28911,0.6144333,7,7,0
57.28911,0.7294235,7,7,0
57.2936,0.6453514,0.7139359,7,0
57.2936,0.5700531,7,7,0
57.2936,0.6957245,7,7,0
57.2936,0.7294044,0.6644745,7,0
57.2936,0.6144333,7,7,0
57.2936,0.7294235,7,7,0
57.29982,0.6453514,0.7139359,7,0
57.29982,0.5700531,7,7,0
57.29982,0.6957245,7,7,0
57.29982,0.7294044,0.6644745,7,0
57.29982,0.6144333,7,7,0
57.29982,0.7294235,7,7,0
57.30524,0.6453514,0.7139359,7,0
57.30524,0.5700531,7,7,0
57.30524,0.6957245,7,7,0
57.30524,0.7294044,0.6644745,7,0
57.30524,0.6144333,7,7,0
57.30524,0.7294235,7,7,0
57.30999,0.6453514,0.7139359,7,0
57.30999,0.5700531,7,7,0
57.30999,0.6957245,7,7,0
57.30999,0.7294044,0.6644745,7,0
57.30999,0.6144333,7,7,0
