time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
37.59874,1,1547.594,851.0636,1547.683,851.1702
37.60278,1,1547.594,851.0636,1547.638,851.1169
37.60718,1,1547.594,851.0636,1547.616,851.0903
37.61203,1,1545.723,848.6742,1546.669,849.8822
37.61649,1,1545.723,848.6742,1546.196,849.2782
37.62042,1,1545.723,848.6742,1545.959,848.9762
37.62514,1,1545.723,848.6742,1545.841,848.8252
37.63022,1,1545.723,848.6742,1545.782,848.7497
37.63388,1,1545.723,848.6742,1545.752,848.7119
37.63826,1,1543.411,846.5157,1544.582,847.6138
37.64337,1,1543.411,846.5157,1543.997,847.0647
37.64814,1,1543.411,846.5157,1543.704,846.7902
37.65316,1,1543.411,846.5157,1543.558,846.653
37.65729,1,1543.411,846.5157,1543.484,846.5844
37.66325,1,1543.411,846.5157,1543.448,846.55
37.66826,1,1541.742,844.9873,1542.595,845.7687
37.67271,1,1541.742,844.9873,1542.168,845.378
37.6773,1,1541.742,844.9873,1541.955,845.1826
37.68306,1,1541.742,844.9873,1541.849,845.085
37.68696,1,1541.742,844.9873,1541.795,845.0361
37.69034,1,1541.742,844.9873,1541.769,845.0117
37.69507,1,1541.742,844.9873,1541.755,844.9995
37.70054,1,1539.702,843.4705,1540.729,844.235
37.70519,1,1539.702,843.4705,1540.215,843.8528
37.70938,1,1539.702,843.4705,1539.958,843.6616
37.71476,1,1539.702,843.4705,1539.83,843.566
37.71872,1,1539.702,843.4705,1539.766,843.5183
37.72289,1,1539.702,843.4705,1539.734,843.4944
37.72729,1,1539.702,843.4705,1539.718,843.4824
37.73555,1,1538.089,841.6835,1538.903,842.5829
37.73911,1,1538.089,841.6835,1538.496,842.1332
37.74442,1,1538.089,841.6835,1538.292,841.9083
37.74924,1,1538.089,841.6835,1538.19,841.7959
37.75278,1,1538.089,841.6835,1538.14,841.7397
37.75615,1,1538.089,841.6835,1538.114,841.7115
37.76083,1,1535.944,839.9341,1537.029,840.8229
37.76688,1,1535.944,839.9341,1536.487,840.3785
37.77119,1,1535.944,839.9341,1536.216,840.1564
37.77509,1,1535.944,839.9341,1536.08,840.0453
37.78056,1,1535.944,839.9341,1536.012,839.9897
37.78526,1,1535.944,839.9341,1535.978,839.9619
37.78955,1,1534.452,838.1539,1535.215,839.0579
37.79523,1,1534.452,838.1539,1534.833,838.6058
37.80003,1,1534.452,838.1539,1534.643,838.3799
37.80422,1,1534.452,838.1539,1534.547,838.2668
37.80927,1,1534.452,838.1539,1534.5,838.2103
37.81363,1,1534.452,838.1539,1534.476,838.1821
37.81748,1,1532.365,836.6622,1533.42,837.4222
37.82256,1,1532.365,836.6622,1532.893,837.0422
37.82777,1,1532.365,836.6622,1532.629,836.8522
37.83213,1,1532.365,836.6622,1532.497,836.7572
37.83553,1,1532.365,836.6622,1532.431,836.7097
37.83955,1,1532.365,836.6622,1532.398,836.686
37.84446,1,1532.365,836.6622,1532.381,836.6741
37.84888,1,1532.365,836.6622,1532.373,836.6682
37.85319,1,1530.508,834.7535,1531.441,835.7108
37.85728,1,1530.508,834.7535,1530.975,835.2322
37.86873,1,1530.508,834.7535,1530.741,834.9928
37.87308,1,1530.508,834.7535,1530.625,834.8732
37.87684,1,1528.324,832.819,1529.475,833.8461
37.88241,1,1528.324,832.819,1528.899,833.3325
37.8869,1,1528.324,832.819,1528.612,833.0758
37.89097,1,1528.324,832.819,1528.468,832.9474
37.89555,1,1528.324,832.819,1528.396,832.8832
37.90065,1,1528.324,832.819,1528.36,832.8511
37.90521,1,1528.324,832.819,1528.342,832.8351
37.9093,1,1526.057,831.311,1527.199,832.073
37.91462,1,1526.057,831.311,1526.628,831.692
37.91902,1,1526.057,831.311,1526.343,831.5015
37.92323,1,1526.057,831.311,1526.2,831.4063
37.9276,1,1526.057,831.311,1526.128,831.3586
37.93353,1,1526.057,831.311,1526.093,831.3348
37.93715,1,1526.057,831.311,1526.075,831.3229
37.9408,1,1523.443,829.7326,1524.759,830.5277
37.94898,1,1523.443,829.7326,1524.101,830.1301
37.95277,1,1523.443,829.7326,1523.772,829.9314
37.95597,1,1523.443,829.7326,1523.607,829.832
37.96016,1,1523.443,829.7326,1523.525,829.7823
37.96861,1,1523.443,829.7326,1523.484,829.7574
37.97232,1,1520.604,827.4467,1522.044,828.6021
37.97725,1,1520.604,827.4467,1521.324,828.0244
37.98332,1,1520.604,827.4467,1520.964,827.7356
37.98722,1,1520.604,827.4467,1520.784,827.5912
37.99064,1,1520.604,827.4467,1520.694,827.5189
37.99597,1,1520.604,827.4467,1520.649,827.4828
37.99982,1,1520.604,827.4467,1520.626,827.4647
38.00434,1,1517.931,825.3118,1519.279,826.3882
38.00868,1,1517.931,825.3118,1518.605,825.85
38.0138,1,1517.931,825.3118,1518.268,825.5809
38.01764,1,1517.931,825.3118,1518.1,825.4463
38.02168,1,1517.931,825.3118,1518.016,825.379
38.02659,1,1517.931,825.3118,1517.974,825.3454
38.03114,1,1515.535,823.228,1516.754,824.2867
38.03497,1,1515.535,823.228,1516.145,823.7573
38.03899,1,1515.535,823.228,1515.84,823.4927
38.04459,1,1515.535,823.228,1515.688,823.3604
38.04922,1,1515.535,823.228,1515.611,823.2942
38.05289,1,1515.535,823.228,1515.573,823.2611
38.05717,1,1512.948,821.5302,1514.261,822.3956
38.06275,1,1512.948,821.5302,1513.604,821.9629
38.06735,1,1512.948,821.5302,1513.276,821.7466
38.07198,1,1512.948,821.5302,1513.112,821.6384
38.07709,1,1512.948,821.5302,1513.03,821.5844
38.08215,1,1512.948,821.5302,1512.989,821.5573
38.08621,1,1512.948,821.5302,1512.969,821.5437
38.09035,1,1512.948,821.5302,1512.958,821.537
38.0951,1,1510.722,818.6699,1511.84,820.1035
38.09968,1,1510.722,818.6699,1511.281,819.3867
38.10453,1,1510.722,818.6699,1511.001,819.0283
38.10892,1,1510.722,818.6699,1510.862,818.8491
38.1135,1,1510.722,818.6699,1510.792,818.7595
38.11809,1,1510.722,818.6699,1510.757,818.7147
38.12263,1,1507.719,816.1931,1509.238,817.4539
38.12724,1,1507.719,816.1931,1508.479,816.8235
38.13225,1,1507.719,816.1931,1508.099,816.5083
38.1368,1,1507.719,816.1931,1507.909,816.3507
38.14015,1,1507.719,816.1931,1507.814,816.2719
38.14517,1,1507.719,816.1931,1507.766,816.2325
38.1506,1,1507.719,816.1931,1507.743,816.2128
38.15425,1,1504.833,814.0046,1506.288,815.1088
38.15848,1,1504.833,814.0046,1505.561,814.5567
38.1664,1,1504.833,814.0046,1505.197,814.2806
38.17047,1,1504.833,814.0046,1505.015,814.1426
38.17474,1,1504.833,814.0046,1504.924,814.0736
38.18398,1,1502.066,811.7154,1503.495,812.8945
38.18822,1,1502.066,811.7154,1502.78,812.3049
38.19249,1,1502.066,811.7154,1502.423,812.0101
38.20167,1,1502.066,811.7154,1502.244,811.8628
38.20524,1,1502.066,811.7154,1502.155,811.7891
38.20903,1,1502.066,811.7154,1502.11,811.7522
38.21412,1,1499.569,809.564,1500.839,810.6581
38.21828,1,1499.569,809.564,1500.204,810.1111
38.22245,1,1499.569,809.564,1499.886,809.8375
38.22781,1,1499.569,809.564,1499.727,809.7008
38.23223,1,1499.569,809.564,1499.648,809.6324
38.23571,1,1499.569,809.564,1499.608,809.5983
38.2393,1,1499.569,809.564,1499.588,809.5812
38.24465,1,1496.872,807.1257,1498.23,808.3534
38.24924,1,1496.872,807.1257,1497.551,807.7395
38.253,1,1496.872,807.1257,1497.212,807.4326
38.2574,1,1496.872,807.1257,1497.042,807.2792
38.26308,1,1496.872,807.1257,1496.957,807.2024
38.26714,1,1496.872,807.1257,1496.915,807.1641
38.27108,1,1496.872,807.1257,1496.893,807.1449
38.27689,1,1493.992,804.5856,1495.443,805.8652
38.28248,1,1493.992,804.5856,1494.718,805.2254
38.28645,1,1493.992,804.5856,1494.355,804.9055
38.29076,1,1493.992,804.5856,1494.174,804.7455
38.29558,1,1493.992,804.5856,1494.083,804.6655
38.2999,1,1493.992,804.5856,1494.038,804.6255
38.30442,1,1491.21,801.3546,1492.624,802.9901
38.30934,1,1491.21,801.3546,1491.917,802.1724
38.31403,1,1491.21,801.3546,1491.564,801.7635
38.3181,1,1491.21,801.3546,1491.387,801.5591
38.3231,1,1491.21,801.3546,1491.299,801.4568
38.32761,1,1491.21,801.3546,1491.255,801.4058
38.33216,1,1491.21,801.3546,1491.233,801.3802
38.33675,1,1488.444,798.354,1489.838,799.8671
38.34042,1,1488.444,798.354,1489.141,799.1105
38.34615,1,1488.444,798.354,1488.792,798.7323
38.35121,1,1488.444,798.354,1488.618,798.5432
38.35484,1,1488.444,798.354,1488.531,798.4486
38.35891,1,1488.444,798.354,1488.487,798.4013
38.36543,1,1485.892,796.0449,1487.19,797.2231
38.37013,1,1485.892,796.0449,1486.541,796.634
38.37437,1,1485.892,796.0449,1486.217,796.3395
38.37883,1,1485.892,796.0449,1486.054,796.1922
38.3839,1,1485.892,796.0449,1485.973,796.1185
38.38783,1,1485.892,796.0449,1485.933,796.0817
38.39122,1,1485.892,796.0449,1485.912,796.0634
38.39839,1,1483.245,793.1924,1484.579,794.6279
38.40326,1,1483.245,793.1924,1483.912,793.9102
38.40668,1,1483.245,793.1924,1483.578,793.5513
38.41121,1,1483.245,793.1924,1483.412,793.3718
38.41595,1,1483.245,793.1924,1483.328,793.2821
38.41959,1,1483.245,793.1924,1483.287,793.2372
38.42353,1,1483.245,793.1924,1483.266,793.2148
38.42899,1,1480.466,790.7345,1481.866,791.9747
38.43369,1,1480.466,790.7345,1481.166,791.3546
38.4372,1,1480.466,790.7345,1480.816,791.0446
38.44202,1,1480.466,790.7345,1480.641,790.8895
38.44733,1,1480.466,790.7345,1480.554,790.812
38.45089,1,1480.466,790.7345,1480.51,790.7733
38.4545,1,1478.434,788.7416,1479.472,789.7574
38.46014,1,1478.434,788.7416,1478.953,789.2495
38.46595,1,1478.434,788.7416,1478.693,788.9955
38.47002,1,1478.434,788.7416,1478.563,788.8685
38.4746,1,1478.434,788.7416,1478.499,788.8051
38.47985,1,1478.434,788.7416,1478.466,788.7733
38.48455,1,1476.272,786.7419,1477.369,787.7576
38.48955,1,1476.272,786.7419,1476.821,787.2498
38.49446,1,1476.272,786.7419,1476.546,786.9958
38.49897,1,1476.272,786.7419,1476.409,786.8689
38.50351,1,1476.272,786.7419,1476.341,786.8054
38.5081,1,1476.272,786.7419,1476.306,786.7737
38.51336,1,1474.126,785.4946,1475.216,786.1342
38.51779,1,1474.126,785.4946,1474.671,785.8144
38.52301,1,1474.126,785.4946,1474.398,785.6545
38.52785,1,1474.126,785.4946,1474.262,785.5746
38.53285,1,1474.126,785.4946,1474.194,785.5346
38.53769,1,1474.126,785.4946,1474.16,785.5146
38.54263,1,1472.307,784.3117,1473.234,784.9132
38.54747,1,1472.307,784.3117,1472.771,784.6124
38.55177,1,1472.307,784.3117,1472.539,784.462
38.55551,1,1472.307,784.3117,1472.423,784.3868
38.55994,1,1472.307,784.3117,1472.365,784.3492
38.56592,1,1472.307,784.3117,1472.336,784.3304
38.5716,1,1472.307,784.3117,1472.322,784.321
38.57726,1,1470.775,783.7993,1471.548,784.0602
38.58616,1,1470.775,783.7993,1471.161,783.9297
38.58978,1,1470.775,783.7993,1470.968,783.8645
38.59409,1,1470.775,783.7993,1470.871,783.8319
38.60154,1,1470.775,783.7993,1470.823,783.8156
38.60555,1,1470.088,783.2281,1470.456,783.5219
38.61005,1,1470.088,783.2281,1470.272,783.375
38.61778,1,1470.088,783.2281,1470.18,783.3016
38.62243,1,1470.088,783.2281,1470.134,783.2649
38.62712,1,1470.088,783.2281,1470.111,783.2465
38.63497,1,1470.088,783.2281,1470.1,783.2373
38.63866,1,1469.507,783.2845,1469.804,783.2609
38.64381,1,1469.507,783.2845,1469.656,783.2727
38.6487,1,1469.507,783.2845,1469.581,783.2786
38.65237,1,1469.507,783.2845,1469.544,783.2815
38.65583,1,1469.507,783.2845,1469.526,783.283
38.66167,1,1469.507,783.2845,1469.517,783.2837
38.66683,1,1468.96,783.2491,1469.238,783.2664
38.67191,1,1468.96,783.2491,1469.099,783.2577
38.67864,1,1468.96,783.2491,1469.029,783.2534
38.6838,1,1468.96,783.2491,1468.994,783.2512
38.68761,1,1468.96,783.2491,1468.977,783.2501
38.69249,1,1468.96,783.2491,1468.968,783.2496
38.69721,1,1468.531,783.4961,1468.75,783.3729
38.70217,1,1468.531,783.4961,1468.641,783.4344
38.70636,1,1468.531,783.4961,1468.586,783.4653
38.71119,1,1468.531,783.4961,1468.559,783.4807
38.71587,1,1468.531,783.4961,1468.545,783.4884
38.71936,1,1468.531,783.4961,1468.538,783.4922
38.72446,1,1468.531,783.4961,1468.535,783.4941
38.72999,1,1468.304,783.759,1468.42,783.6266
38.73423,1,1468.304,783.759,1468.362,783.6927
38.73827,1,1468.304,783.759,1468.333,783.7258
38.74339,1,1468.304,783.759,1468.319,783.7424
38.74805,1,1468.304,783.759,1468.312,783.7507
38.75171,1,1468.304,783.759,1468.308,783.7549
38.75609,1,1468.304,783.759,1468.306,783.757
38.76078,1,1468.366,784.1239,1468.336,783.9404
38.76628,1,1468.366,784.1239,1468.351,784.0322
38.77086,1,1468.366,784.1239,1468.359,784.078
38.77554,1,1468.366,784.1239,1468.362,784.101
38.78027,1,1468.366,784.1239,1468.364,784.1124
38.78541,1,1468.366,784.1239,1468.365,784.1182
38.78956,1,1468.168,784.5438,1468.267,784.331
38.79424,1,1468.168,784.5438,1468.217,784.4374
38.79877,1,1468.168,784.5438,1468.193,784.4906
38.80337,1,1468.168,784.5438,1468.18,784.5172
38.80685,1,1468.168,784.5438,1468.174,784.5305
38.81109,1,1468.168,784.5438,1468.171,784.5372
38.81599,1,1468.168,784.5438,1468.169,784.5405
38.82008,1,1468.114,784.9013,1468.142,784.7209
38.82445,1,1468.114,784.9013,1468.128,784.8112
38.82935,1,1468.114,784.9013,1468.121,784.8562
38.83414,1,1468.114,784.9013,1468.118,784.8788
38.83757,1,1468.114,784.9013,1468.116,784.89
38.84191,1,1468.114,784.9013,1468.115,784.8956
38.84953,1,1460.117,786.8692,1464.116,785.8824
38.85353,1,1460.117,786.8692,1462.117,786.3759
38.85701,1,1460.117,786.8692,1461.117,786.6226
38.86558,1,1460.117,786.8692,1460.617,786.7458
38.86954,1,1460.117,786.8692,1460.367,786.8075
38.87299,1,1460.117,786.8692,1460.242,786.8384
38.87879,1,1441.423,791.6698,1450.833,789.2541
38.88413,1,1441.423,791.6698,1446.128,790.4619
38.88777,1,1441.423,791.6698,1443.775,791.0659
38.89185,1,1441.423,791.6698,1442.599,791.3678
38.89764,1,1441.423,791.6698,1442.011,791.5188
38.90234,1,1441.423,791.6698,1441.717,791.5943
38.90622,1,1420.469,798.4952,1431.093,795.0448
38.91145,1,1420.469,798.4952,1425.781,796.77
38.91601,1,1420.469,798.4952,1423.125,797.6326
38.91962,1,1420.469,798.4952,1421.797,798.064
38.92376,1,1420.469,798.4952,1421.133,798.2796
38.92822,1,1420.469,798.4952,1420.801,798.3875
38.93269,1,1420.469,798.4952,1420.635,798.4413
38.93617,1,1420.469,798.4952,1420.552,798.4683
38.93986,1,1401.281,804.5778,1410.916,801.523
38.94592,1,1401.281,804.5778,1406.098,803.0504
38.95034,1,1401.281,804.5778,1403.689,803.8141
38.95399,1,1401.281,804.5778,1402.485,804.1959
38.95904,1,1401.281,804.5778,1401.883,804.3868
38.9644,1,1401.281,804.5778,1401.582,804.4823
38.9684,1,1386.466,809.342,1394.024,806.9122
38.97264,1,1386.466,809.342,1390.245,808.1271
38.97751,1,1386.466,809.342,1388.355,808.7346
38.98263,1,1386.466,809.342,1387.411,809.0383
38.9864,1,1386.466,809.342,1386.938,809.1902
38.99061,1,1386.466,809.342,1386.702,809.2661
38.9954,1,1386.466,809.342,1386.584,809.3041
38.99989,1,1375.487,813.6525,1381.036,811.4783
39.00522,1,1375.487,813.6525,1378.261,812.5654
39.00955,1,1375.487,813.6525,1376.875,813.1089
39.01423,1,1375.487,813.6525,1376.181,813.3807
39.01835,1,1375.487,813.6525,1375.834,813.5166
39.02377,1,1375.487,813.6525,1375.661,813.5845
39.02889,1,1366.856,816.7999,1371.259,815.1922
39.03327,1,1366.856,816.7999,1369.057,815.996
39.03788,1,1366.856,816.7999,1367.957,816.3979
39.04342,1,1366.856,816.7999,1367.406,816.5989
39.04821,1,1366.856,816.7999,1367.131,816.6993
39.05279,1,1366.856,816.7999,1366.994,816.7496
39.05635,1,1366.856,816.7999,1366.925,816.7748
39.06071,1,1361.875,819.3564,1364.4,818.0656
39.06642,1,1361.875,819.3564,1363.138,818.7109
39.07067,1,1361.875,819.3564,1362.506,819.0337
39.0745,1,1361.875,819.3564,1362.191,819.1951
39.11471,1,1355.029,822.189,1358.61,820.692
39.11939,1,1355.029,822.189,1356.82,821.4406
39.12357,1,1355.029,822.189,1355.925,821.8148
39.13311,1,1355.029,822.189,1355.477,822.002
39.13664,1,1355.029,822.189,1355.253,822.0955
39.13974,1,1355.029,822.189,1355.141,822.1422
39.14464,1,1355.029,822.189,1355.085,822.1656
39.14942,1,1353.74,823.7813,1354.413,822.9734
39.15462,1,1353.74,823.7813,1354.076,823.3773
39.15874,1,1353.74,823.7813,1353.908,823.5793
39.16486,1,1353.74,823.7813,1353.824,823.6803
39.16884,1,1353.74,823.7813,1353.782,823.7308
39.1723,1,1353.74,823.7813,1353.761,823.756
39.17777,1,1353.74,823.7813,1353.75,823.7686
39.18372,1,1352.809,825.9014,1353.28,824.835
39.18754,1,1352.809,825.9014,1353.044,825.3682
39.19283,1,1352.809,825.9014,1352.927,825.6348
39.19746,1,1352.809,825.9014,1352.868,825.7681
39.20145,1,1352.809,825.9014,1352.838,825.8348
39.20495,1,1352.809,825.9014,1352.824,825.8681
39.21066,1,1352.573,827.4296,1352.698,826.6489
39.21563,1,1352.573,827.4296,1352.636,827.0392
39.21939,1,1352.573,827.4296,1352.604,827.2344
39.22434,1,1352.573,827.4296,1352.589,827.332
39.22935,1,1352.573,827.4296,1352.581,827.3809
39.23341,1,1352.573,827.4296,1352.577,827.4053
39.23703,1,1352.573,827.4296,1352.575,827.4175
39.24253,1,1352.403,827.986,1352.489,827.7018
39.24738,1,1352.403,827.986,1352.446,827.8439
39.2512,1,1352.403,827.986,1352.424,827.9149
39.2555,1,1352.403,827.986,1352.414,827.9504
39.25959,1,1352.403,827.986,1352.408,827.9683
39.26491,1,1352.403,827.986,1352.406,827.9772
39.26909,1,1352.403,827.986,1352.404,827.9816
39.27315,1,1352.537,829.2822,1352.471,828.6319
39.27746,1,1352.537,829.2822,1352.504,828.957
39.28284,1,1352.537,829.2822,1352.521,829.1196
39.28728,1,1352.537,829.2822,1352.529,829.2009
39.29102,1,1352.537,829.2822,1352.533,829.2416
39.29546,1,1352.537,829.2822,1352.535,829.2619
39.30072,1,1353.026,830.9337,1352.781,830.0978
39.30528,1,1353.026,830.9337,1352.903,830.5157
39.3096,1,1353.026,830.9337,1352.965,830.7247
39.3148,1,1353.026,830.9337,1352.995,830.8292
39.31924,1,1353.026,830.9337,1353.011,830.8815
39.32345,1,1353.026,830.9337,1353.018,830.9076
39.328,1,1353.026,830.9337,1353.022,830.9207
39.33369,1,1353.393,832.7196,1353.208,831.8201
39.33739,1,1353.393,832.7196,1353.3,832.2699
39.34096,1,1353.393,832.7196,1353.346,832.4948
39.34879,1,1353.393,832.7196,1353.37,832.6072
39.35281,1,1353.393,832.7196,1353.381,832.6634
39.35606,1,1353.393,832.7196,1353.387,832.6915
39.36007,1,1353.393,832.7196,1353.39,832.7056
39.36687,1,1353.694,834.7924,1353.542,833.749
39.3707,1,1353.694,834.7924,1353.618,834.2706
39.3745,1,1353.694,834.7924,1353.656,834.5315
39.37921,1,1353.694,834.7924,1353.675,834.6619
39.38445,1,1353.694,834.7924,1353.685,834.7272
39.38809,1,1353.694,834.7924,1353.69,834.7598
39.39291,1,1354.49,836.4413,1354.09,835.6005
39.39819,1,1354.49,836.4413,1354.29,836.0209
39.40264,1,1354.49,836.4413,1354.39,836.2311
39.40639,1,1354.49,836.4413,1354.44,836.3362
39.41147,1,1354.49,836.4413,1354.465,836.3887
39.41581,1,1354.49,836.4413,1354.477,836.415
39.4192,1,1354.49,836.4413,1354.484,836.4282
39.42413,1,1355.1,837.8766,1354.792,837.1524
39.42893,1,1355.1,837.8766,1354.946,837.5145
39.43374,1,1355.1,837.8766,1355.023,837.6956
39.43742,1,1355.1,837.8766,1355.061,837.7861
39.44302,1,1355.1,837.8766,1355.081,837.8314
39.44784,1,1355.1,837.8766,1355.09,837.854
39.45201,1,1356.456,839.481,1355.773,838.6675
39.4563,1,1356.456,839.481,1356.115,839.0742
39.46074,1,1356.456,839.481,1356.285,839.2776
39.46621,1,1356.456,839.481,1356.371,839.3793
39.47077,1,1356.456,839.481,1356.413,839.4302
39.47484,1,1356.456,839.481,1356.435,839.4556
39.47954,1,1356.456,839.481,1356.445,839.4683
39.48509,1,1357.242,840.7693,1356.844,840.1188
39.48936,1,1357.242,840.7693,1357.043,840.444
39.49358,1,1357.242,840.7693,1357.142,840.6067
39.4986,1,1357.242,840.7693,1357.192,840.688
39.50366,1,1357.242,840.7693,1357.217,840.7286
39.50747,1,1357.242,840.7693,1357.229,840.749
39.51215,1,1357.894,841.9981,1357.562,841.3735
39.51821,1,1357.894,841.9981,1357.728,841.6858
39.5228,1,1357.894,841.9981,1357.811,841.8419
39.52692,1,1357.894,841.9981,1357.853,841.92
39.53209,1,1357.894,841.9981,1357.874,841.9591
39.53599,1,1357.894,841.9981,1357.884,841.9786
39.53973,1,1359.071,842.9399,1358.477,842.4592
39.54498,1,1359.071,842.9399,1358.774,842.6996
39.55059,1,1359.071,842.9399,1358.923,842.8197
39.55427,1,1359.071,842.9399,1358.997,842.8798
39.55799,1,1359.071,842.9399,1359.034,842.9098
39.56551,1,1359.071,842.9399,1359.052,842.9248
39.56953,1,1359.071,842.9399,1359.062,842.9324
39.57299,1,1360.124,844.1152,1359.593,843.5238
39.58071,1,1360.124,844.1152,1359.858,843.8195
39.58601,1,1360.124,844.1152,1359.991,843.9673
39.58929,1,1360.124,844.1152,1360.058,844.0413
39.59433,1,1360.124,844.1152,1360.091,844.0782
39.59927,1,1360.124,844.1152,1360.107,844.0967
39.60428,1,1361.577,845.2989,1360.842,844.6978
39.60829,1,1361.577,845.2989,1361.209,844.9983
39.61327,1,1361.577,845.2989,1361.393,845.1486
39.61737,1,1361.577,845.2989,1361.485,845.2238
39.62173,1,1361.577,845.2989,1361.531,845.2614
39.62612,1,1361.577,845.2989,1361.553,845.2802
39.63123,1,1361.577,845.2989,1361.565,845.2896
39.63551,1,1363.78,846.4095,1362.672,845.8495
39.63948,1,1363.78,846.4095,1363.226,846.1295
39.64551,1,1363.78,846.4095,1363.503,846.2695
39.6497,1,1363.78,846.4095,1363.641,846.3395
39.65332,1,1363.78,846.4095,1363.71,846.3745
39.65695,1,1363.78,846.4095,1363.745,846.392
39.66341,1,1365.801,847.0984,1364.773,846.7452
39.66787,1,1365.801,847.0984,1365.287,846.9218
39.67159,1,1365.801,847.0984,1365.544,847.0101
39.67656,1,1365.801,847.0984,1365.672,847.0542
39.68231,1,1365.801,847.0984,1365.736,847.0763
39.68626,1,1365.801,847.0984,1365.769,847.0873
39.69043,1,1365.801,847.0984,1365.785,847.0929
39.69613,1,1367.392,848.1064,1366.588,847.5996
39.70047,1,1367.392,848.1064,1366.99,847.853
39.70556,1,1367.392,848.1064,1367.191,847.9797
39.7108,1,1367.392,848.1064,1367.292,848.0431
39.71526,1,1367.392,848.1064,1367.342,848.0747
39.71915,1,1367.392,848.1064,1367.367,848.0906
39.72507,1,1369.279,849.2907,1368.323,848.6907
39.73008,1,1369.279,849.2907,1368.801,848.9907
