time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
87.15562,1,1377.307,865.8862,1376.447,865.4941
87.15952,1,1377.307,865.8862,1376.877,865.6902
87.16298,1,1377.307,865.8862,1377.092,865.7882
87.16833,1,1377.307,865.8862,1377.2,865.8372
87.17499,1,1381.697,869.3277,1379.448,867.5824
87.17894,1,1381.697,869.3277,1380.572,868.4551
87.18271,1,1381.697,869.3277,1381.135,868.8914
87.1907,1,1381.697,869.3277,1381.416,869.1095
87.19437,1,1381.697,869.3277,1381.556,869.2186
87.19795,1,1381.697,869.3277,1381.626,869.2732
87.20767,1,1385.052,872.1179,1383.339,870.6956
87.21132,1,1385.052,872.1179,1384.196,871.4067
87.21487,1,1385.052,872.1179,1384.624,871.7623
87.22333,1,1385.052,872.1179,1384.838,871.9401
87.22769,1,1385.052,872.1179,1384.945,872.0291
87.23201,1,1387.707,873.1811,1386.326,872.6051
87.23801,1,1387.707,873.1811,1387.017,872.8931
87.24173,1,1387.707,873.1811,1387.362,873.0371
87.24612,1,1387.707,873.1811,1387.534,873.1091
87.25151,1,1387.707,873.1811,1387.621,873.1451
87.25624,1,1387.707,873.1811,1387.664,873.1631
87.26054,1,1390.281,875.6125,1388.972,874.3878
87.26503,1,1390.281,875.6125,1389.626,875.0002
87.27165,1,1390.281,875.6125,1389.954,875.3064
87.2755,1,1390.281,875.6125,1390.117,875.4595
87.27887,1,1390.281,875.6125,1390.199,875.536
87.28383,1,1390.281,875.6125,1390.24,875.5743
87.28976,1,1390.281,875.6125,1390.26,875.5934
87.29356,1,1392.295,876.6373,1391.277,876.1154
87.29761,1,1392.295,876.6373,1391.786,876.3763
87.30359,1,1392.295,876.6373,1392.04,876.5068
87.30806,1,1392.295,876.6373,1392.167,876.572
87.31169,1,1392.295,876.6373,1392.231,876.6046
87.31673,1,1392.295,876.6373,1392.263,876.621
87.32259,1,1394.144,877.702,1393.203,877.1615
87.32831,1,1394.144,877.702,1393.674,877.4318
87.33284,1,1394.144,877.702,1393.909,877.5669
87.3387,1,1394.144,877.702,1394.026,877.6345
87.34227,1,1394.144,877.702,1394.085,877.6682
87.34714,1,1394.144,877.702,1394.115,877.6851
87.35237,1,1395.999,878.548,1395.057,878.1166
87.35718,1,1395.999,878.548,1395.528,878.3323
87.36165,1,1395.999,878.548,1395.763,878.4402
87.36594,1,1395.999,878.548,1395.881,878.4941
87.37157,1,1395.999,878.548,1395.94,878.5211
87.37572,1,1395.999,878.548,1395.969,878.5345
87.37962,1,1395.999,878.548,1395.984,878.5413
87.38359,1,1397.684,880.4929,1396.834,879.5171
87.39027,1,1397.684,880.4929,1397.259,880.005
87.39508,1,1397.684,880.4929,1397.472,880.2489
87.39879,1,1397.684,880.4929,1397.578,880.3708
87.40477,1,1397.684,880.4929,1397.631,880.4319
87.40988,1,1398.542,882.1854,1398.087,881.3086
87.41364,1,1398.542,882.1854,1398.314,881.7469
87.41896,1,1398.542,882.1854,1398.428,881.9662
87.42502,1,1398.542,882.1854,1398.485,882.0758
87.42969,1,1398.542,882.1854,1398.514,882.1306
87.43398,1,1398.542,882.1854,1398.528,882.158
87.44037,1,1399.273,882.7194,1398.9,882.4387
87.44405,1,1399.273,882.7194,1399.086,882.579
87.44807,1,1399.273,882.7194,1399.179,882.6492
87.45448,1,1399.273,882.7194,1399.226,882.6843
87.45872,1,1399.273,882.7194,1399.249,882.7018
87.46227,1,1399.273,882.7194,1399.261,882.7106
87.46695,1,1399.273,882.7194,1399.267,882.715
87.47438,1,1400.482,883.4973,1399.875,883.1061
87.4787,1,1400.482,883.4973,1400.178,883.3016
87.48236,1,1400.482,883.4973,1400.33,883.3994
87.49303,1,1400.482,883.4973,1400.406,883.4484
87.49657,1,1400.482,883.4973,1400.444,883.4728
87.50163,1,1400.482,883.4973,1400.463,883.485
87.50806,1,1401.875,884.7092,1401.169,884.0971
87.51201,1,1401.875,884.7092,1401.522,884.4032
87.51653,1,1401.875,884.7092,1401.699,884.5562
87.52197,1,1401.875,884.7092,1401.787,884.6327
87.5264,1,1401.875,884.7092,1401.831,884.671
87.53052,1,1403.361,886.2692,1402.596,885.4701
87.5361,1,1403.361,886.2692,1402.979,885.8696
87.54036,1,1403.361,886.2692,1403.17,886.0694
87.54408,1,1403.361,886.2692,1403.265,886.1693
87.54915,1,1403.361,886.2692,1403.313,886.2192
87.5554,1,1403.361,886.2692,1403.337,886.2442
87.55899,1,1403.361,886.2692,1403.349,886.2567
87.56349,1,1405.137,887.7719,1404.243,887.0143
87.56961,1,1405.137,887.7719,1404.69,887.3931
87.57391,1,1405.137,887.7719,1404.913,887.5825
87.57817,1,1405.137,887.7719,1405.025,887.6772
87.58208,1,1405.137,887.7719,1405.081,887.7246
87.58891,1,1405.137,887.7719,1405.109,887.7483
87.59375,1,1405.137,887.7719,1405.123,887.7601
87.59926,1,1406.513,888.9653,1405.818,888.3627
87.60637,1,1406.513,888.9653,1406.165,888.6641
87.61107,1,1406.513,888.9653,1406.339,888.8147
87.61465,1,1406.513,888.9653,1406.426,888.89
87.62022,1,1406.513,888.9653,1406.469,888.9277
87.62636,1,1407.643,890.1246,1407.056,889.5261
87.63049,1,1407.643,890.1246,1407.35,889.8253
87.63678,1,1407.643,890.1246,1407.496,889.975
87.64169,1,1407.643,890.1246,1407.57,890.0498
87.64656,1,1407.643,890.1246,1407.606,890.0872
87.65143,1,1407.643,890.1246,1407.625,890.1058
87.65685,1,1408.984,891.4786,1408.304,890.7922
87.66089,1,1408.984,891.4786,1408.644,891.1354
87.66451,1,1408.984,891.4786,1408.814,891.307
87.67085,1,1408.984,891.4786,1408.899,891.3928
87.67525,1,1408.984,891.4786,1408.941,891.4357
87.67863,1,1408.984,891.4786,1408.962,891.4572
87.68248,1,1410.527,893.1904,1409.745,892.3238
87.68929,1,1410.527,893.1904,1410.136,892.7571
87.69348,1,1410.527,893.1904,1410.332,892.9738
87.69711,1,1410.527,893.1904,1410.43,893.0821
87.70251,1,1410.527,893.1904,1410.479,893.1362
87.7092,1,1410.527,893.1904,1410.503,893.1633
87.71289,1,1410.527,893.1904,1410.515,893.1769
87.72032,1,1412.348,895.1002,1411.432,894.1385
87.72501,1,1412.348,895.1002,1411.89,894.6194
87.72926,1,1412.348,895.1002,1412.119,894.8597
87.73352,1,1412.348,895.1002,1412.234,894.98
87.74194,1,1412.348,895.1002,1412.291,895.04
87.74623,1,1413.454,896.3537,1412.872,895.6969
87.75441,1,1413.454,896.3537,1413.163,896.0253
87.75871,1,1413.454,896.3537,1413.308,896.1895
87.76239,1,1413.454,896.3537,1413.381,896.2716
87.76767,1,1413.454,896.3537,1413.417,896.3126
87.77333,1,1413.454,896.3537,1413.435,896.3331
87.77704,1,1414.29,897.7786,1413.863,897.0558
87.7809,1,1414.29,897.7786,1414.077,897.4172
87.78786,1,1414.29,897.7786,1414.183,897.5979
87.79196,1,1414.29,897.7786,1414.237,897.6882
87.79576,1,1414.29,897.7786,1414.264,897.7334
87.80214,1,1414.29,897.7786,1414.277,897.756
87.8075,1,1415.437,899.0826,1414.857,898.4193
87.81224,1,1415.437,899.0826,1415.147,898.751
87.81657,1,1415.437,899.0826,1415.292,898.9167
87.82225,1,1415.437,899.0826,1415.364,898.9996
87.82697,1,1415.437,899.0826,1415.401,899.0411
87.83125,1,1415.437,899.0826,1415.419,899.0619
87.83702,1,1416.633,900.3308,1416.026,899.6964
87.84189,1,1416.633,900.3308,1416.329,900.0135
87.84695,1,1416.633,900.3308,1416.481,900.1722
87.8524,1,1416.633,900.3308,1416.557,900.2515
87.85724,1,1416.633,900.3308,1416.595,900.2911
87.86154,1,1416.633,900.3308,1416.614,900.311
87.86641,1,1417.445,901.7053,1417.029,901.0081
87.8728,1,1417.445,901.7053,1417.237,901.3567
87.87743,1,1417.445,901.7053,1417.341,901.531
87.8813,1,1417.445,901.7053,1417.393,901.6182
87.88852,1,1417.445,901.7053,1417.419,901.6617
87.89293,1,1417.445,901.7053,1417.432,901.6835
87.89674,1,1417.542,902.9469,1417.487,902.3152
87.90227,1,1417.542,902.9469,1417.514,902.631
87.91032,1,1417.542,902.9469,1417.528,902.7889
87.91406,1,1417.542,902.9469,1417.535,902.8679
87.92108,1,1417.542,902.9469,1417.538,902.9074
87.92679,1,1417.542,902.9469,1417.54,902.9271
87.93172,1,1417.615,903.2349,1417.577,903.0811
87.938,1,1417.615,903.2349,1417.596,903.158
87.94197,1,1417.615,903.2349,1417.605,903.1964
87.94627,1,1417.615,903.2349,1417.61,903.2157
87.95677,1,1418.473,902.1544,1418.042,902.6851
87.96201,1,1418.473,902.1544,1418.257,902.4197
87.96817,1,1418.473,902.1544,1418.365,902.287
87.97298,1,1418.473,902.1544,1418.419,902.2207
87.97665,1,1418.473,902.1544,1418.446,902.1875
87.9809,1,1418.473,902.1544,1418.46,902.1709
87.98779,1,1413.711,901.7579,1416.085,901.9644
87.99275,1,1413.711,901.7579,1414.898,901.8611
87.99724,1,1413.711,901.7579,1414.304,901.8094
88.0027,1,1413.711,901.7579,1414.008,901.7837
88.00752,1,1413.711,901.7579,1413.859,901.7708
88.01169,1,1413.711,901.7579,1413.785,901.7643
88.01611,1,1413.711,901.7579,1413.748,901.7611
88.02229,1,1414.116,901.9922,1413.932,901.8766
88.02711,1,1414.116,901.9922,1414.024,901.9344
88.03151,1,1414.116,901.9922,1414.07,901.9633
88.03706,1,1414.116,901.9922,1414.093,901.9778
88.04118,1,1414.116,901.9922,1414.104,901.985
88.04636,1,1414.116,901.9922,1414.11,901.9886
88.05118,1,1414.016,902.3687,1414.063,902.1786
88.05647,1,1414.016,902.3687,1414.04,902.2736
88.06129,1,1414.016,902.3687,1414.028,902.3212
88.06494,1,1414.016,902.3687,1414.022,902.3449
88.07141,1,1414.016,902.3687,1414.019,902.3568
88.07637,1,1414.016,902.3687,1414.017,902.3627
88.08011,1,1414.043,902.9095,1414.03,902.6361
88.08476,1,1414.043,902.9095,1414.036,902.7728
88.09154,1,1414.043,902.9095,1414.04,902.8412
88.09547,1,1414.043,902.9095,1414.041,902.8754
88.09911,1,1414.043,902.9095,1414.042,902.8925
88.10512,1,1414.133,903.6233,1414.087,903.2579
88.11099,1,1414.133,903.6233,1414.11,903.4406
88.11487,1,1414.133,903.6233,1414.122,903.5319
88.12154,1,1414.133,903.6233,1414.127,903.5776
88.12653,1,1414.133,903.6233,1414.13,903.6005
88.13045,1,1414.133,903.6233,1414.132,903.6119
88.13541,1,1414.133,903.6233,1414.132,903.6176
88.14218,1,1413.932,904.6996,1414.032,904.1586
88.14676,1,1413.932,904.6996,1413.982,904.4291
88.15445,1,1413.932,904.6996,1413.957,904.5643
88.15862,1,1413.932,904.6996,1413.944,904.632
88.16238,1,1413.932,904.6996,1413.938,904.6658
88.17043,1,1413.496,905.4305,1413.717,905.0482
88.17491,1,1413.496,905.4305,1413.607,905.2394
88.1785,1,1413.496,905.4305,1413.551,905.335
88.18834,1,1413.496,905.4305,1413.524,905.3828
88.19237,1,1413.496,905.4305,1413.51,905.4066
88.19624,1,1413.153,905.6357,1413.332,905.5211
88.20221,1,1413.153,905.6357,1413.243,905.5784
88.20766,1,1413.153,905.6357,1413.198,905.6071
88.2114,1,1413.153,905.6357,1413.176,905.6213
88.21548,1,1413.153,905.6357,1413.165,905.6285
88.22159,1,1413.153,905.6357,1413.159,905.6321
88.22615,1,1412.45,906.1046,1412.804,905.8683
88.23016,1,1412.45,906.1046,1412.627,905.9865
88.23706,1,1412.45,906.1046,1412.539,906.0455
88.24152,1,1412.45,906.1046,1412.494,906.0751
88.24629,1,1412.45,906.1046,1412.472,906.0898
88.25221,1,1412.45,906.1046,1412.461,906.0972
88.25713,1,1412.45,906.1046,1412.456,906.101
88.26112,1,1411.661,906.2933,1412.058,906.1971
88.26659,1,1411.661,906.2933,1411.86,906.2452
88.27202,1,1411.661,906.2933,1411.76,906.2693
88.27573,1,1411.661,906.2933,1411.711,906.2813
88.28014,1,1411.661,906.2933,1411.686,906.2874
88.28525,1,1411.661,906.2933,1411.674,906.2903
88.29103,1,1410.659,906.3513,1411.167,906.3208
88.29553,1,1410.659,906.3513,1410.913,906.3361
88.29965,1,1410.659,906.3513,1410.786,906.3436
88.30605,1,1410.659,906.3513,1410.723,906.3474
88.31029,1,1410.659,906.3513,1410.691,906.3494
88.31441,1,1410.659,906.3513,1410.675,906.3503
88.32101,1,1409.406,906.0189,1410.04,906.1846
88.32738,1,1409.406,906.0189,1409.723,906.1018
88.33153,1,1409.406,906.0189,1409.564,906.0604
88.3382,1,1409.406,906.0189,1409.485,906.0397
88.34309,1,1409.406,906.0189,1409.445,906.0293
88.34726,1,1409.406,906.0189,1409.426,906.0241
88.35269,1,1408.281,905.3062,1408.853,905.6652
88.35921,1,1408.281,905.3062,1408.567,905.4857
88.36298,1,1408.281,905.3062,1408.424,905.3959
88.36845,1,1408.281,905.3062,1408.352,905.351
88.37392,1,1408.281,905.3062,1408.316,905.3286
88.37753,1,1408.281,905.3062,1408.298,905.3174
88.38135,1,1406.893,904.1265,1407.596,904.7219
88.38896,1,1406.893,904.1265,1407.244,904.4242
88.3936,1,1406.893,904.1265,1407.069,904.2754
88.39705,1,1406.893,904.1265,1406.981,904.2009
88.40463,1,1406.893,904.1265,1406.937,904.1637
88.40932,1,1406.893,904.1265,1406.915,904.1451
88.41325,1,1405.245,902.8351,1406.08,903.4901
88.42357,1,1405.245,902.8351,1405.662,903.1626
88.42853,1,1405.245,902.8351,1405.453,902.9988
88.43304,1,1405.245,902.8351,1405.349,902.917
88.43983,1,1403.849,901.5867,1404.599,902.2518
88.44522,1,1403.849,901.5867,1404.224,901.9193
88.45177,1,1403.849,901.5867,1404.037,901.7529
88.45639,1,1403.849,901.5867,1403.943,901.6698
88.4601,1,1403.849,901.5867,1403.896,901.6282
88.46419,1,1403.849,901.5867,1403.873,901.6074
88.47089,1,1402.205,900.5509,1403.039,901.0792
88.4751,1,1402.205,900.5509,1402.622,900.8151
88.47934,1,1402.205,900.5509,1402.413,900.683
88.48404,1,1402.205,900.5509,1402.309,900.6169
88.4899,1,1402.205,900.5509,1402.257,900.5839
88.49426,1,1402.205,900.5509,1402.231,900.5674
88.49886,1,1400.432,899.3347,1401.332,899.951
88.50455,1,1400.432,899.3347,1400.882,899.6428
88.50888,1,1400.432,899.3347,1400.657,899.4888
88.51364,1,1400.432,899.3347,1400.545,899.4117
88.51852,1,1400.432,899.3347,1400.489,899.3732
88.52296,1,1400.432,899.3347,1400.461,899.3539
88.52815,1,1397.692,897.5894,1399.076,898.4717
88.53259,1,1397.692,897.5894,1398.384,898.0305
88.5388,1,1397.692,897.5894,1398.038,897.8099
88.54413,1,1397.692,897.5894,1397.865,897.6997
88.54875,1,1397.692,897.5894,1397.779,897.6445
88.55511,1,1397.692,897.5894,1397.735,897.6169
88.55977,1,1397.692,897.5894,1397.714,897.6031
88.56416,1,1395.175,896.1171,1396.444,896.8601
88.57159,1,1395.175,896.1171,1395.809,896.4886
88.57651,1,1395.175,896.1171,1395.492,896.3029
88.57996,1,1395.175,896.1171,1395.333,896.21
88.58427,1,1395.175,896.1171,1395.254,896.1636
88.59103,1,1392.657,894.1987,1393.955,895.1812
88.59561,1,1392.657,894.1987,1393.306,894.6899
88.59953,1,1392.657,894.1987,1392.982,894.4443
88.60751,1,1392.657,894.1987,1392.819,894.3215
88.61151,1,1392.657,894.1987,1392.738,894.2601
88.61501,1,1392.657,894.1987,1392.698,894.2294
88.62094,1,1390.004,892.4596,1391.351,893.3445
88.6261,1,1390.004,892.4596,1390.677,892.902
88.62996,1,1390.004,892.4596,1390.34,892.6808
88.63757,1,1390.004,892.4596,1390.172,892.5702
88.6425,1,1390.004,892.4596,1390.088,892.5149
88.64737,1,1390.004,892.4596,1390.046,892.4872
88.6541,1,1387.154,890.5797,1388.6,891.5334
88.65924,1,1387.154,890.5797,1387.877,891.0565
88.6637,1,1387.154,890.5797,1387.515,890.8181
88.67033,1,1387.154,890.5797,1387.335,890.6989
88.67479,1,1387.154,890.5797,1387.244,890.6393
88.679,1,1382.322,887.3295,1384.783,888.9844
88.68535,1,1382.322,887.3295,1383.552,888.1569
88.69075,1,1382.322,887.3295,1382.937,887.7432
88.69489,1,1382.322,887.3295,1382.629,887.5363
88.69955,1,1382.322,887.3295,1382.476,887.4329
88.70517,1,1382.322,887.3295,1382.399,887.3812
88.70985,1,1382.322,887.3295,1382.36,887.3553
88.7153,1,1375.999,881.2034,1379.18,884.2794
88.72139,1,1375.999,881.2034,1377.589,882.7413
88.72635,1,1375.999,881.2034,1376.794,881.9724
88.73103,1,1375.999,881.2034,1376.397,881.5879
88.73677,1,1366.728,872.262,1371.562,876.9249
88.74196,1,1366.728,872.262,1369.145,874.5935
88.74715,1,1366.728,872.262,1367.937,873.4277
88.75218,1,1366.728,872.262,1367.332,872.8448
88.75713,1,1366.728,872.262,1367.03,872.5535
88.76099,1,1366.728,872.262,1366.879,872.4077
88.76451,1,1366.728,872.262,1366.803,872.3348
88.77144,1,1354.847,864.2382,1360.825,868.2865
88.77605,1,1354.847,864.2382,1357.836,866.2623
88.77962,1,1354.847,864.2382,1356.342,865.2502
88.78392,1,1354.847,864.2382,1355.594,864.7442
88.79045,1,1354.847,864.2382,1355.221,864.4912
88.79453,1,1354.847,864.2382,1355.034,864.3647
88.79822,1,1354.847,864.2382,1354.941,864.3014
88.80492,1,1346.259,858.3977,1350.6,861.3495
88.80965,1,1346.259,858.3977,1348.429,859.8737
88.81346,1,1346.259,858.3977,1347.344,859.1357
88.81912,1,1346.259,858.3977,1346.802,858.7667
88.8246,1,1346.259,858.3977,1346.53,858.5822
88.82899,1,1346.259,858.3977,1346.395,858.49
88.83296,1,1341.488,853.7693,1343.941,856.1296
88.83984,1,1341.488,853.7693,1342.714,854.9495
88.84352,1,1341.488,853.7693,1342.101,854.3594
88.84805,1,1341.488,853.7693,1341.794,854.0643
88.854,1,1341.488,853.7693,1341.641,853.9169
88.85838,1,1333.504,848.4573,1337.573,851.1871
88.86205,1,1333.504,848.4573,1335.539,849.8223
88.86685,1,1333.504,848.4573,1334.521,849.1398
88.87408,1,1333.504,848.4573,1334.013,848.7986
88.87791,1,1333.504,848.4573,1333.759,848.6279
88.88136,1,1333.504,848.4573,1333.632,848.5426
88.89017,1,1333.504,848.4573,1333.568,848.5
88.89464,1,1327.545,843.5831,1330.557,846.0416
88.90366,1,1327.545,843.5831,1329.051,844.8124
88.90887,1,1327.545,843.5831,1328.298,844.1978
88.91248,1,1327.545,843.5831,1327.922,843.8904
88.91759,1,1327.545,843.5831,1327.733,843.7368
88.92365,1,1321.321,839.3919,1324.527,841.5643
88.9279,1,1321.321,839.3919,1322.924,840.4781
88.93217,1,1321.321,839.3919,1322.122,839.9351
88.9386,1,1321.321,839.3919,1321.722,839.6635
88.94226,1,1321.321,839.3919,1321.521,839.5277
88.94707,1,1321.321,839.3919,1321.421,839.4598
88.95381,1,1317.593,837.0704,1319.507,838.2651
88.95863,1,1317.593,837.0704,1318.55,837.6678
88.96317,1,1317.593,837.0704,1318.071,837.3691
88.96951,1,1317.593,837.0704,1317.832,837.2198
88.9743,1,1317.593,837.0704,1317.712,837.1451
88.97847,1,1317.593,837.0704,1317.653,837.1078
88.98325,1,1317.593,837.0704,1317.623,837.0891
88.98997,1,1314.97,835.9384,1316.297,836.5137
88.99429,1,1314.97,835.9384,1315.634,836.2261
88.99806,1,1314.97,835.9384,1315.302,836.0822
89.00375,1,1314.97,835.9384,1315.136,836.0103
89.00862,1,1314.97,835.9384,1315.053,835.9743
89.01311,1,1312.495,835.6292,1313.774,835.8018
89.01843,1,1312.495,835.6292,1313.135,835.7155
89.02354,1,1312.495,835.6292,1312.815,835.6723
89.0291,1,1312.495,835.6292,1312.655,835.6508
89.03317,1,1312.495,835.6292,1312.575,835.64
89.03888,1,1312.495,835.6292,1312.535,835.6345
89.04411,1,1310.065,834.8345,1311.3,835.2345
89.04933,1,1310.065,834.8345,1310.682,835.0345
89.05608,1,1310.065,834.8345,1310.374,834.9346
89.06055,1,1310.065,834.8345,1310.219,834.8845
89.06422,1,1310.065,834.8345,1310.142,834.8595
89.07172,1,1307.896,833.6127,1309.019,834.2361
89.07632,1,1307.896,833.6127,1308.457,833.9244
89.08029,1,1307.896,833.6127,1308.177,833.7686
89.08507,1,1307.896,833.6127,1308.036,833.6907
89.09235,1,1307.896,833.6127,1307.966,833.6517
89.09616,1,1307.896,833.6127,1307.931,833.6322
89.10036,1,1307.896,833.6127,1307.913,833.6224
89.10767,1,1305.684,832.4548,1306.798,833.0386
89.1116,1,1305.684,832.4548,1306.241,832.7467
89.11531,1,1305.684,832.4548,1305.962,832.6007
89.12334,1,1305.684,832.4548,1305.823,832.5277
89.12788,1,1305.684,832.4548,1305.753,832.4912
89.13147,1,1305.684,832.4548,1305.719,832.473
89.14133,1,1303.776,831.5526,1304.747,832.0128
89.14662,1,1303.776,831.5526,1304.261,831.7827
89.15738,1,1303.776,831.5526,1304.019,831.6677
89.16255,1,1302.109,830.5832,1303.064,831.1254
89.17393,1,1302.109,830.5832,1302.586,830.8543
89.17839,1,1302.109,830.5832,1302.347,830.7188
89.18407,1,1302.109,830.5832,1302.228,830.651
89.19066,1,1302.109,830.5832,1302.168,830.6171
89.19533,1,1300.608,829.3337,1301.388,829.9754
89.20229,1,1300.608,829.3337,1300.998,829.6545
89.20808,1,1300.608,829.3337,1300.803,829.4941
89.21338,1,1300.608,829.3337,1300.706,829.4139
89.21938,1,1300.608,829.3337,1300.657,829.3738
89.22379,1,1300.608,829.3337,1300.633,829.3538
89.22891,1,1299.204,827.3752,1299.918,828.3645
89.23401,1,1299.204,827.3752,1299.561,827.8699
89.24034,1,1299.204,827.3752,1299.383,827.6226
89.24649,1,1299.204,827.3752,1299.293,827.4989
89.2523,1,1299.204,827.3752,1299.249,827.437
89.25725,1,1301.798,821.4404,1300.523,824.4387
89.26222,1,1301.798,821.4404,1301.161,822.9396
89.26854,1,1301.798,821.4404,1301.479,822.1899
89.27411,1,1301.798,821.4404,1301.639,821.8152
89.27901,1,1301.798,821.4404,1301.718,821.6278
89.28337,1,1301.798,821.4404,1301.758,821.5341
89.29037,1,1301.798,821.4404,1301.778,821.4872
89.29515,1,1301.798,821.4404,1301.788,821.4637
89.29927,1,1301.798,821.4404,1301.793,821.452
89.30714,1,1301.798,821.4404,1301.795,821.4462
89.31175,1,1301.798,821.4404,1301.797,821.4432
89.31548,1,1301.798,821.4404,1301.797,821.4418
89.32159,1,1301.798,821.4404,1301.798,821.441
89.32758,1,1301.798,821.4404,1301.798,821.4407
89.33148,1,1301.798,821.4404,1301.798,821.4406
89.33827,1,1301.798,821.4404,1301.798,821.4404
89.34271,1,1301.798,821.4404,1301.798,821.4404
89.34738,1,1301.798,821.4404,1301.798,821.4404
89.35518,1,1301.798,821.4404,1301.798,821.4404
89.36031,1,1301.798,821.4404,1301.798,821.4404
89.36403,1,1301.798,821.4404,1301.798,821.4404
89.37221,1,1301.798,821.4404,1301.798,821.4404
89.37706,1,1301.798,821.4404,1301.798,821.4404
89.38086,1,1301.798,821.4404,1301.798,821.4404
89.38754,1,1301.798,821.4404,1301.798,821.4404
89.39194,1,1301.798,821.4404,1301.798,821.4404
89.39552,1,1301.798,821.4404,1301.798,821.4404
89.39986,1,1301.798,821.4404,1301.798,821.4404
89.40695,1,1301.798,821.4404,1301.798,821.4404
89.41125,1,1301.798,821.4404,1301.798,821.4404
89.41551,1,1301.798,821.4404,1301.798,821.4404
89.42148,1,1301.798,821.4404,1301.798,821.4404
89.42641,1,1301.798,821.4404,1301.798,821.4404
89.4306,1,1301.798,821.4404,1301.798,821.4404
89.43666,1,1359.34,742.7724,1330.569,782.1064
89.44104,1,1359.34,742.7724,1344.955,762.4395
89.44456,1,1359.34,742.7724,1352.147,752.606
89.45052,1,1359.34,742.7724,1355.744,747.6892
89.45605,1,1359.34,742.7724,1357.542,745.2308
