time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
50.58934,1,1795.94,144.4079,1796.02,144.4982
50.59289,1,1795.94,144.4079,1795.98,144.4531
50.59739,1,1795.94,144.4079,1795.96,144.4305
50.60432,1,1794.946,143.3734,1795.453,143.9019
50.6088,1,1794.946,143.3734,1795.199,143.6377
50.61336,1,1794.946,143.3734,1795.072,143.5056
50.61814,1,1794.946,143.3734,1795.009,143.4395
50.62502,1,1794.946,143.3734,1794.977,143.4065
50.62962,1,1794.946,143.3734,1794.961,143.39
50.63469,1,1792.651,144.7581,1793.806,144.074
50.6394,1,1792.651,144.7581,1793.229,144.416
50.64297,1,1792.651,144.7581,1792.94,144.587
50.64843,1,1792.651,144.7581,1792.796,144.6725
50.65314,1,1792.651,144.7581,1792.723,144.7153
50.65703,1,1792.651,144.7581,1792.687,144.7367
50.66111,1,1792.651,144.7581,1792.669,144.7474
50.66629,1,1792.191,145.9299,1792.43,145.3386
50.67427,1,1792.191,145.9299,1792.31,145.6343
50.67846,1,1792.191,145.9299,1792.25,145.7821
50.68577,1,1792.191,145.9299,1792.22,145.856
50.69007,1,1792.191,145.9299,1792.206,145.8929
50.69405,1,1788.172,148.8248,1790.189,147.3589
50.69931,1,1788.172,148.8248,1789.181,148.0919
50.70525,1,1788.172,148.8248,1788.677,148.4583
50.71057,1,1788.172,148.8248,1788.425,148.6416
50.71503,1,1788.172,148.8248,1788.299,148.7332
50.72282,1,1788.172,148.8248,1788.236,148.779
50.72881,1,1781.35,153.6751,1784.793,151.2271
50.73326,1,1781.35,153.6751,1783.071,152.4511
50.73701,1,1781.35,153.6751,1782.211,153.0631
50.74077,1,1781.35,153.6751,1781.78,153.3691
50.74611,1,1781.35,153.6751,1781.565,153.5221
50.75155,1,1781.35,153.6751,1781.458,153.5986
50.75706,1,1773.999,159.265,1777.728,156.4318
50.76146,1,1773.999,159.265,1775.864,157.8484
50.76769,1,1773.999,159.265,1774.932,158.5567
50.77666,1,1773.999,159.265,1774.465,158.9109
50.78584,1,1765.063,168.4227,1769.764,163.6668
50.79071,1,1765.063,168.4227,1767.414,166.0448
50.79461,1,1765.063,168.4227,1766.238,167.2338
50.79895,1,1765.063,168.4227,1765.651,167.8282
50.80417,1,1765.063,168.4227,1765.357,168.1255
50.80806,1,1765.063,168.4227,1765.21,168.2741
50.81184,1,1765.063,168.4227,1765.136,168.3484
50.81658,1,1758.835,175.5667,1761.986,171.9576
50.82236,1,1758.835,175.5667,1760.411,173.7621
50.82733,1,1758.835,175.5667,1759.623,174.6644
50.83249,1,1758.835,175.5667,1759.229,175.1156
50.83698,1,1758.835,175.5667,1759.032,175.3411
50.84069,1,1758.835,175.5667,1758.934,175.4539
50.84554,1,1755.533,182.3911,1757.233,178.9225
50.85094,1,1755.533,182.3911,1756.383,180.6568
50.85531,1,1755.533,182.3911,1755.958,181.524
50.85973,1,1755.533,182.3911,1755.745,181.9576
50.86555,1,1755.533,182.3911,1755.639,182.1743
50.87141,1,1755.533,182.3911,1755.586,182.2827
50.87531,1,1752.112,189.2392,1753.849,185.761
50.88005,1,1752.112,189.2392,1752.981,187.5001
50.88543,1,1752.112,189.2392,1752.546,188.3697
50.8894,1,1752.112,189.2392,1752.329,188.8044
50.89352,1,1752.112,189.2392,1752.221,189.0218
50.89822,1,1752.112,189.2392,1752.167,189.1305
50.90389,1,1752.112,189.2392,1752.139,189.1849
50.9079,1,1747.477,195.6918,1749.808,192.4383
50.91543,1,1747.477,195.6918,1748.642,194.0651
50.9211,1,1747.477,195.6918,1748.059,194.8784
50.92576,1,1747.477,195.6918,1747.768,195.2851
50.93022,1,1747.477,195.6918,1747.622,195.4885
50.93542,1,1743.91,203.1893,1745.766,199.3389
50.93958,1,1743.91,203.1893,1744.838,201.2641
50.94406,1,1743.91,203.1893,1744.374,202.2267
50.95077,1,1743.91,203.1893,1744.142,202.7079
50.95447,1,1743.91,203.1893,1744.026,202.9486
50.95863,1,1743.91,203.1893,1743.968,203.0689
50.96445,1,1743.91,203.1893,1743.939,203.1291
50.9698,1,1740.516,209.1064,1742.228,206.1177
50.97394,1,1740.516,209.1064,1741.372,207.612
50.97861,1,1740.516,209.1064,1740.944,208.3592
50.98409,1,1740.516,209.1064,1740.73,208.7328
50.98925,1,1740.516,209.1064,1740.623,208.9196
50.99396,1,1740.516,209.1064,1740.57,209.013
50.99837,1,1738.776,213.9917,1739.673,211.5023
51.00275,1,1738.776,213.9917,1739.225,212.747
51.00757,1,1738.776,213.9917,1739,213.3694
51.01242,1,1738.776,213.9917,1738.888,213.6806
51.01714,1,1738.776,213.9917,1738.832,213.8362
51.02177,1,1738.776,213.9917,1738.804,213.9139
51.02685,1,1740.112,217.0566,1739.458,215.4853
51.03172,1,1740.112,217.0566,1739.785,216.271
51.03597,1,1740.112,217.0566,1739.948,216.6638
51.04055,1,1740.112,217.0566,1740.03,216.8602
51.04514,1,1740.112,217.0566,1740.071,216.9584
51.05015,1,1740.112,217.0566,1740.092,217.0075
51.05426,1,1740.112,217.0566,1740.102,217.0321
51.05827,1,1746.122,221.3523,1743.112,219.1922
51.06281,1,1746.122,221.3523,1744.617,220.2722
51.06831,1,1746.122,221.3523,1745.37,220.8123
51.07326,1,1746.122,221.3523,1745.746,221.0823
51.07729,1,1746.122,221.3523,1745.934,221.2173
51.0827,1,1746.122,221.3523,1746.028,221.2848
51.0881,1,1752.125,224.2394,1749.076,222.7621
51.09385,1,1752.125,224.2394,1750.601,223.5007
51.09881,1,1752.125,224.2394,1751.363,223.8701
51.10376,1,1752.125,224.2394,1751.744,224.0547
51.10759,1,1752.125,224.2394,1751.934,224.147
51.11168,1,1752.125,224.2394,1752.03,224.1932
51.11667,1,1756.671,224.1303,1754.35,224.1617
51.12192,1,1756.671,224.1303,1755.511,224.146
51.12638,1,1756.671,224.1303,1756.091,224.1381
51.13223,1,1756.671,224.1303,1756.381,224.1342
51.13647,1,1756.671,224.1303,1756.526,224.1322
51.14024,1,1756.671,224.1303,1756.599,224.1313
51.1451,1,1756.671,224.1303,1756.635,224.1308
51.15192,1,1759.691,223.7751,1758.163,223.953
51.1558,1,1759.691,223.7751,1758.927,223.864
51.1601,1,1759.691,223.7751,1759.309,223.8196
51.166,1,1759.691,223.7751,1759.5,223.7974
51.17039,1,1759.691,223.7751,1759.595,223.7863
51.17408,1,1759.691,223.7751,1759.643,223.7807
51.17878,1,1762.125,223.6124,1760.884,223.6966
51.18448,1,1762.125,223.6124,1761.505,223.6545
51.18835,1,1762.125,223.6124,1761.815,223.6335
51.19236,1,1762.125,223.6124,1761.97,223.6229
51.19729,1,1762.125,223.6124,1762.048,223.6177
51.20158,1,1762.125,223.6124,1762.087,223.6151
51.2057,1,1762.125,223.6124,1762.106,223.6137
51.21172,1,1763.331,223.5243,1762.719,223.569
51.21613,1,1763.331,223.5243,1763.025,223.5466
51.22215,1,1763.331,223.5243,1763.178,223.5354
51.22697,1,1763.331,223.5243,1763.255,223.5298
51.23142,1,1763.331,223.5243,1763.293,223.5271
51.2355,1,1763.331,223.5243,1763.312,223.5257
51.24021,1,1761.748,221.6125,1762.53,222.5691
51.24558,1,1761.748,221.6125,1762.139,222.0908
51.25113,1,1761.748,221.6125,1761.943,221.8517
51.25555,1,1761.748,221.6125,1761.845,221.7321
51.2596,1,1761.748,221.6125,1761.796,221.6723
51.26481,1,1761.748,221.6125,1761.772,221.6424
51.2709,1,1760.841,216.7499,1761.307,219.1962
51.27609,1,1760.841,216.7499,1761.074,217.973
51.28119,1,1760.841,216.7499,1760.958,217.3615
51.28623,1,1760.841,216.7499,1760.899,217.0557
51.29026,1,1760.841,216.7499,1760.87,216.9028
51.29404,1,1760.841,216.7499,1760.856,216.8263
51.29871,1,1759.485,210.4515,1760.17,213.6389
51.30431,1,1759.485,210.4515,1759.828,212.0452
51.30801,1,1759.485,210.4515,1759.656,211.2484
51.31216,1,1759.485,210.4515,1759.571,210.85
51.31696,1,1759.485,210.4515,1759.528,210.6508
51.32156,1,1759.485,210.4515,1759.507,210.5511
51.32589,1,1759.485,210.4515,1759.496,210.5013
51.33017,1,1758.552,205.8825,1759.024,208.1919
51.33508,1,1758.552,205.8825,1758.788,207.0372
51.33874,1,1758.552,205.8825,1758.67,206.4599
51.34248,1,1758.552,205.8825,1758.611,206.1712
51.34758,1,1758.552,205.8825,1758.581,206.0269
51.35307,1,1758.552,205.8825,1758.566,205.9547
51.3569,1,1758.552,205.8825,1758.559,205.9186
51.36156,1,1757.174,200.5747,1757.866,203.2466
51.36813,1,1757.174,200.5747,1757.52,201.9107
51.37324,1,1757.174,200.5747,1757.347,201.2427
51.37823,1,1757.174,200.5747,1757.26,200.9087
51.38257,1,1757.174,200.5747,1757.217,200.7417
51.38963,1,1755.468,196.4363,1756.343,198.589
51.39545,1,1755.468,196.4363,1755.905,197.5127
51.40027,1,1755.468,196.4363,1755.686,196.9745
51.40469,1,1755.468,196.4363,1755.577,196.7054
51.40859,1,1755.468,196.4363,1755.522,196.5709
51.41329,1,1755.468,196.4363,1755.495,196.5036
51.41782,1,1755.468,196.4363,1755.481,196.47
51.42219,1,1759.891,190.8183,1757.686,193.6441
51.42767,1,1759.891,190.8183,1758.788,192.2312
51.43226,1,1759.891,190.8183,1759.34,191.5248
51.43609,1,1759.891,190.8183,1759.615,191.1715
51.43977,1,1759.891,190.8183,1759.753,190.9949
51.44494,1,1759.891,190.8183,1759.822,190.9066
51.44996,1,1757.352,186.6089,1758.587,188.7578
51.45432,1,1757.352,186.6089,1757.969,187.6833
51.45865,1,1757.352,186.6089,1757.661,187.1461
51.46287,1,1757.352,186.6089,1757.506,186.8775
51.46855,1,1757.352,186.6089,1757.429,186.7432
51.47247,1,1757.352,186.6089,1757.39,186.676
51.47613,1,1757.352,186.6089,1757.371,186.6425
51.48077,1,1765.863,178.8484,1761.617,182.7455
51.48653,1,1765.863,178.8484,1763.74,180.7969
51.49067,1,1765.863,178.8484,1764.802,179.8227
51.49483,1,1765.863,178.8484,1765.333,179.3356
51.4993,1,1765.863,178.8484,1765.598,179.092
51.50434,1,1765.863,178.8484,1765.731,178.9702
51.50813,1,1765.863,178.8484,1765.797,178.9093
51.51259,1,1770.771,172.8556,1768.284,175.8824
51.51714,1,1770.771,172.8556,1769.528,174.369
51.52217,1,1770.771,172.8556,1770.149,173.6123
51.5268,1,1770.771,172.8556,1770.46,173.2339
51.53256,1,1770.771,172.8556,1770.616,173.0447
51.53689,1,1770.771,172.8556,1770.693,172.9501
51.5408,1,1768.25,172.7347,1769.472,172.8424
51.54602,1,1768.25,172.7347,1768.861,172.7886
51.55193,1,1768.25,172.7347,1768.555,172.7617
51.55579,1,1768.25,172.7347,1768.403,172.7482
51.55936,1,1768.25,172.7347,1768.326,172.7415
51.56407,1,1768.25,172.7347,1768.288,172.7381
51.57275,1,1776.912,167.9462,1772.6,170.3422
51.57696,1,1776.912,167.9462,1774.756,169.1442
51.58251,1,1776.912,167.9462,1775.834,168.5452
51.58852,1,1776.912,167.9462,1776.373,168.2457
51.59255,1,1776.912,167.9462,1776.643,168.096
51.5966,1,1776.912,167.9462,1776.778,168.0211
51.60107,1,1774.153,167.3327,1775.465,167.6769
51.60618,1,1774.153,167.3327,1774.809,167.5048
51.61138,1,1774.153,167.3327,1774.481,167.4187
51.61604,1,1774.153,167.3327,1774.317,167.3757
51.62183,1,1774.153,167.3327,1774.235,167.3542
51.62707,1,1774.153,167.3327,1774.194,167.3434
51.6324,1,1781.177,164.224,1777.686,165.7837
51.63646,1,1781.177,164.224,1779.431,165.0039
51.64069,1,1781.177,164.224,1780.304,164.614
51.64617,1,1781.177,164.224,1780.741,164.419
51.65074,1,1781.177,164.224,1780.959,164.3215
51.65501,1,1781.177,164.224,1781.068,164.2728
51.65912,1,1781.177,164.224,1781.123,164.2484
51.66396,1,1780.711,165.8091,1780.917,165.0287
51.66895,1,1780.711,165.8091,1780.814,165.4189
51.67398,1,1780.711,165.8091,1780.763,165.614
51.67818,1,1780.711,165.8091,1780.737,165.7115
51.68244,1,1780.711,165.8091,1780.724,165.7603
51.68751,1,1780.711,165.8091,1780.718,165.7847
51.69237,1,1780.056,166.9707,1780.387,166.3777
51.69672,1,1780.056,166.9707,1780.221,166.6742
51.70172,1,1780.056,166.9707,1780.139,166.8224
51.70664,1,1780.056,166.9707,1780.097,166.8966
51.71216,1,1780.056,166.9707,1780.077,166.9336
51.71685,1,1780.056,166.9707,1780.066,166.9521
51.72217,1,1784.309,164.0504,1782.188,165.5013
51.72748,1,1784.309,164.0504,1783.249,164.7759
51.73334,1,1784.309,164.0504,1783.779,164.4132
51.73777,1,1784.309,164.0504,1784.044,164.2318
51.74162,1,1784.309,164.0504,1784.177,164.1411
51.74654,1,1784.309,164.0504,1784.243,164.0958
51.75255,1,1786.242,164.4226,1785.242,164.2592
51.7571,1,1786.242,164.4226,1785.742,164.3409
51.76084,1,1786.242,164.4226,1785.992,164.3818
51.76599,1,1786.242,164.4226,1786.117,164.4022
51.77419,1,1786.242,164.4226,1786.179,164.4124
51.77917,1,1786.242,164.4226,1786.21,164.4175
51.78474,1,1787.071,164.5384,1786.641,164.478
51.79257,1,1787.071,164.5384,1786.855,164.5082
51.79691,1,1787.071,164.5384,1786.963,164.5233
51.80151,1,1787.071,164.5384,1787.017,164.5309
51.80622,1,1787.071,164.5384,1787.044,164.5347
51.81201,1,1787.549,164.617,1787.296,164.5758
51.81715,1,1787.549,164.617,1787.423,164.5964
51.82115,1,1787.549,164.617,1787.486,164.6067
51.8258,1,1787.549,164.617,1787.518,164.6119
51.83069,1,1787.549,164.617,1787.533,164.6144
51.83456,1,1787.549,164.617,1787.541,164.6157
51.83874,1,1787.549,164.617,1787.545,164.6164
51.84477,1,1787.703,163.6758,1787.624,164.1461
51.84976,1,1787.703,163.6758,1787.664,163.9109
51.854,1,1787.703,163.6758,1787.683,163.7933
51.85822,1,1787.703,163.6758,1787.693,163.7345
51.86263,1,1787.703,163.6758,1787.698,163.7051
51.86792,1,1787.703,163.6758,1787.7,163.6904
51.87473,1,1790.111,163.1578,1788.906,163.4241
51.88038,1,1790.111,163.1578,1789.508,163.2909
51.88564,1,1790.111,163.1578,1789.809,163.2244
51.89031,1,1790.111,163.1578,1789.96,163.1911
51.89417,1,1790.111,163.1578,1790.035,163.1744
51.89838,1,1790.111,163.1578,1790.073,163.1661
51.90274,1,1790.69,163.2196,1790.382,163.1929
51.90796,1,1790.69,163.2196,1790.536,163.2063
51.91233,1,1790.69,163.2196,1790.613,163.213
51.9186,1,1790.69,163.2196,1790.652,163.2163
51.92262,1,1790.69,163.2196,1790.671,163.218
51.92803,1,1790.69,163.2196,1790.681,163.2188
51.93256,1,1790.913,163.3162,1790.797,163.2675
51.93724,1,1790.913,163.3162,1790.855,163.2919
51.94302,1,1790.913,163.3162,1790.884,163.304
51.94855,1,1790.913,163.3162,1790.899,163.3101
51.95308,1,1790.913,163.3162,1790.906,163.3132
51.95691,1,1790.913,163.3162,1790.91,163.3147
51.96071,1,1790.913,163.3162,1790.911,163.3155
51.96683,1,1789.09,163.6965,1790,163.506
51.97206,1,1789.09,163.6965,1789.545,163.6012
51.97613,1,1789.09,163.6965,1789.317,163.6488
51.98057,1,1789.09,163.6965,1789.203,163.6727
51.98678,1,1789.09,163.6965,1789.146,163.6846
51.99055,1,1789.09,163.6965,1789.118,163.6905
51.99468,1,1788.161,163.8571,1788.64,163.7738
51.99966,1,1788.161,163.8571,1788.4,163.8155
52.00504,1,1788.161,163.8571,1788.281,163.8363
52.00907,1,1788.161,163.8571,1788.221,163.8467
52.01403,1,1788.161,163.8571,1788.191,163.8519
52.01859,1,1788.161,163.8571,1788.176,163.8545
52.02699,1,1788.306,164.1935,1788.241,164.024
52.03228,1,1788.306,164.1935,1788.273,164.1087
52.03652,1,1788.306,164.1935,1788.29,164.1511
52.04034,1,1788.306,164.1935,1788.298,164.1723
52.04486,1,1788.306,164.1935,1788.302,164.1829
52.04926,1,1788.306,164.1935,1788.304,164.1882
52.05415,1,1788.869,164.8142,1788.586,164.5012
52.05872,1,1788.869,164.8142,1788.727,164.6577
52.06397,1,1788.869,164.8142,1788.798,164.736
52.06888,1,1788.869,164.8142,1788.833,164.7751
52.073,1,1788.869,164.8142,1788.851,164.7947
52.077,1,1788.869,164.8142,1788.86,164.8045
52.08642,1,1790.609,165.082,1789.734,164.9433
52.09207,1,1790.609,165.082,1790.171,165.0126
52.09678,1,1790.609,165.082,1790.39,165.0473
52.10159,1,1790.609,165.082,1790.499,165.0647
52.10588,1,1790.609,165.082,1790.554,165.0734
52.11026,1,1790.609,165.082,1790.581,165.0777
52.11468,1,1788.476,166.7641,1789.529,165.9209
52.12194,1,1788.476,166.7641,1789.003,166.3425
52.12749,1,1788.476,166.7641,1788.74,166.5533
52.13242,1,1788.476,166.7641,1788.608,166.6588
52.13638,1,1788.476,166.7641,1788.542,166.7115
52.1406,1,1788.476,166.7641,1788.509,166.7378
52.14564,1,1785.838,168.6487,1787.174,167.6932
52.1507,1,1785.838,168.6487,1786.506,168.171
52.15471,1,1785.838,168.6487,1786.172,168.4098
52.15891,1,1785.838,168.6487,1786.005,168.5293
52.163,1,1785.838,168.6487,1785.921,168.589
52.16848,1,1785.838,168.6487,1785.88,168.6188
52.17478,1,1783.583,171.9867,1784.731,170.3028
52.18031,1,1783.583,171.9867,1784.157,171.1447
52.18563,1,1783.583,171.9867,1783.87,171.5657
52.18986,1,1783.583,171.9867,1783.726,171.7762
52.19361,1,1783.583,171.9867,1783.655,171.8815
52.19807,1,1783.583,171.9867,1783.619,171.9341
52.20282,1,1783.583,171.9867,1783.601,171.9604
52.20862,1,1779.629,176.4577,1781.615,174.209
52.21449,1,1779.629,176.4577,1780.622,175.3333
52.21978,1,1779.629,176.4577,1780.125,175.8955
52.2248,1,1779.629,176.4577,1779.877,176.1766
52.22885,1,1779.629,176.4577,1779.753,176.3171
52.23385,1,1779.629,176.4577,1779.691,176.3874
52.23917,1,1776.38,180.3282,1778.036,178.3578
52.24297,1,1776.38,180.3282,1777.208,179.343
52.24825,1,1776.38,180.3282,1776.794,179.8356
52.25302,1,1776.38,180.3282,1776.587,180.0819
52.25688,1,1776.38,180.3282,1776.484,180.2051
52.26046,1,1776.38,180.3282,1776.432,180.2666
52.26558,1,1774.125,183.4823,1775.278,181.8745
52.27426,1,1774.125,183.4823,1774.702,182.6784
52.27993,1,1774.125,183.4823,1774.413,183.0803
52.28605,1,1774.125,183.4823,1774.269,183.2813
52.29006,1,1774.125,183.4823,1774.197,183.3818
52.29417,1,1774.125,183.4823,1774.161,183.4321
52.29935,1,1771.543,187.0479,1772.852,185.24
52.30846,1,1771.543,187.0479,1772.198,186.144
52.314,1,1771.543,187.0479,1771.871,186.5959
52.31855,1,1771.543,187.0479,1771.707,186.8219
52.32589,1,1770.285,188.0754,1770.996,187.4487
52.33174,1,1770.285,188.0754,1770.64,187.7621
52.33553,1,1770.285,188.0754,1770.462,187.9187
52.33957,1,1770.285,188.0754,1770.374,187.9971
52.3447,1,1770.285,188.0754,1770.329,188.0363
52.3494,1,1770.285,188.0754,1770.307,188.0558
52.3532,1,1770.285,188.0754,1770.296,188.0656
52.35731,1,1769.552,184.341,1769.924,186.2033
52.36211,1,1769.552,184.341,1769.738,185.2721
52.36728,1,1769.552,184.341,1769.645,184.8065
52.37203,1,1769.552,184.341,1769.598,184.5738
52.37637,1,1769.552,184.341,1769.575,184.4574
52.38071,1,1769.552,184.341,1769.563,184.3992
52.38644,1,1768.709,182.268,1769.136,183.3336
52.3912,1,1768.709,182.268,1768.923,182.8008
52.39541,1,1768.709,182.268,1768.816,182.5344
52.40031,1,1768.709,182.268,1768.763,182.4012
52.40527,1,1768.709,182.268,1768.736,182.3346
52.40937,1,1768.709,182.268,1768.723,182.3013
52.41373,1,1768.709,182.268,1768.716,182.2846
52.4206,1,1765.792,181.3453,1767.254,181.815
52.42554,1,1765.792,181.3453,1766.523,181.5801
52.43034,1,1765.792,181.3453,1766.157,181.4627
52.43475,1,1765.792,181.3453,1765.974,181.404
52.43892,1,1765.792,181.3453,1765.883,181.3747
52.44254,1,1765.792,181.3453,1765.837,181.36
52.44833,1,1763.858,179.8533,1764.848,180.6067
52.45334,1,1763.858,179.8533,1764.353,180.23
52.45721,1,1763.858,179.8533,1764.106,180.0417
52.46098,1,1763.858,179.8533,1763.982,179.9475
52.46621,1,1763.858,179.8533,1763.92,179.9004
52.47196,1,1763.858,179.8533,1763.889,179.8769
52.47601,1,1762.16,177.4449,1763.025,178.6609
52.48222,1,1762.16,177.4449,1762.592,178.0529
52.48746,1,1762.16,177.4449,1762.376,177.7489
52.49245,1,1762.16,177.4449,1762.268,177.5969
52.49641,1,1762.16,177.4449,1762.214,177.5209
52.50286,1,1762.16,177.4449,1762.187,177.4829
52.50702,1,1759.688,177.1265,1760.937,177.3047
52.51211,1,1759.688,177.1265,1760.313,177.2156
52.51662,1,1759.688,177.1265,1760,177.1711
52.52238,1,1759.688,177.1265,1759.844,177.1488
52.52721,1,1759.688,177.1265,1759.766,177.1377
52.53181,1,1759.688,177.1265,1759.727,177.1321
52.53628,1,1757.056,176.8786,1758.391,177.0054
52.54066,1,1757.056,176.8786,1757.724,176.942
52.5453,1,1757.056,176.8786,1757.39,176.9103
52.5498,1,1757.056,176.8786,1757.223,176.8945
52.55427,1,1757.056,176.8786,1757.14,176.8866
52.55789,1,1757.056,176.8786,1757.098,176.8826
52.5621,1,1757.056,176.8786,1757.077,176.8806
52.57334,1,1755.538,177.2015,1756.308,177.0411
52.57749,1,1755.538,177.2015,1755.923,177.1213
52.58206,1,1755.538,177.2015,1755.73,177.1614
52.58773,1,1755.538,177.2015,1755.634,177.1815
52.59194,1,1755.538,177.2015,1755.586,177.1915
52.59634,1,1755.538,177.2015,1755.562,177.1965
52.60173,1,1753.265,176.4805,1754.414,176.8385
52.60635,1,1753.265,176.4805,1753.84,176.6595
52.6122,1,1753.265,176.4805,1753.552,176.5699
52.61664,1,1753.265,176.4805,1753.409,176.5252
52.62434,1,1753.265,176.4805,1753.337,176.5028
52.63159,1,1753.37,176.1758,1753.354,176.3393
52.63654,1,1753.37,176.1758,1753.362,176.2576
52.64074,1,1753.37,176.1758,1753.366,176.2167
52.64571,1,1753.37,176.1758,1753.368,176.1963
52.65121,1,1753.37,176.1758,1753.369,176.186
52.65536,1,1753.37,176.1758,1753.37,176.1809
52.65916,1,1754.283,175.7973,1753.827,175.9891
52.66438,1,1754.283,175.7973,1754.055,175.8932
52.67006,1,1754.283,175.7973,1754.169,175.8452
52.67405,1,1754.283,175.7973,1754.226,175.8213
52.67797,1,1754.283,175.7973,1754.255,175.8093
52.68256,1,1754.283,175.7973,1754.269,175.8033
52.68761,1,1753.655,175.2491,1753.962,175.5262
52.69186,1,1753.655,175.2491,1753.808,175.3876
52.69598,1,1753.655,175.2491,1753.732,175.3184
52.70135,1,1753.655,175.2491,1753.693,175.2837
52.70618,1,1753.655,175.2491,1753.674,175.2664
52.71127,1,1753.655,175.2491,1753.664,175.2578
52.71581,1,1753.655,175.2491,1753.66,175.2534
52.72239,1,1751.692,174.4488,1752.676,174.8511
52.72684,1,1751.692,174.4488,1752.184,174.65
52.73232,1,1751.692,174.4488,1751.938,174.5494
52.73655,1,1751.692,174.4488,1751.815,174.4991
52.74024,1,1751.692,174.4488,1751.754,174.474
52.74475,1,1751.692,174.4488,1751.723,174.4614
52.75051,1,1749.141,173.5602,1750.432,174.0108
52.75488,1,1749.141,173.5602,1749.786,173.7855
52.75835,1,1749.141,173.5602,1749.463,173.6728
52.76245,1,1749.141,173.5602,1749.302,173.6165
52.76765,1,1749.141,173.5602,1749.221,173.5883
52.77525,1,1749.141,173.5602,1749.181,173.5742
52.77973,1,1745.739,172.1371,1747.46,172.8557
52.78799,1,1745.739,172.1371,1746.599,172.4964
52.79267,1,1745.739,172.1371,1746.169,172.3167
