time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
32.71238,1,210.6184,163.3634,210.6369,163.352
32.71594,1,210.6184,163.3634,210.6277,163.3577
32.72196,1,209.8063,166.9269,210.217,165.1423
32.7285,1,209.8063,166.9269,210.0117,166.0346
32.73217,1,209.8063,166.9269,209.909,166.4807
32.73579,1,209.8063,166.9269,209.8576,166.7038
32.74059,1,209.8063,166.9269,209.832,166.8153
32.74572,1,209.8063,166.9269,209.8191,166.8711
32.75066,1,209.6332,170.4582,209.7262,168.6647
32.75524,1,209.6332,170.4582,209.6797,169.5614
32.7596,1,209.6332,170.4582,209.6564,170.0098
32.76429,1,209.6332,170.4582,209.6448,170.234
32.76772,1,209.6332,170.4582,209.639,170.3461
32.77219,1,209.6332,170.4582,209.6361,170.4022
32.7768,1,209.6332,170.4582,209.6346,170.4302
32.78222,1,209.0884,172.5525,209.3615,171.4913
32.78639,1,209.0884,172.5525,209.2249,172.0219
32.78991,1,209.0884,172.5525,209.1567,172.2872
32.7948,1,209.0884,172.5525,209.1225,172.4198
32.79946,1,209.0884,172.5525,209.1055,172.4861
32.80406,1,209.0884,172.5525,209.0969,172.5193
32.8073,1,206.4765,170.7746,207.7867,171.6469
32.81143,1,206.4765,170.7746,207.1316,171.2107
32.81594,1,206.4765,170.7746,206.804,170.9926
32.8203,1,206.4765,170.7746,206.6403,170.8836
32.82386,1,206.4765,170.7746,206.5584,170.8291
32.82871,1,206.4765,170.7746,206.5174,170.8018
32.83317,1,206.4765,170.7746,206.4969,170.7882
32.83674,1,206.4765,170.7746,206.4867,170.7814
32.8419,1,204.5743,169.375,205.5305,170.0782
32.84821,1,204.5743,169.375,205.0524,169.7266
32.85186,1,204.5743,169.375,204.8133,169.5508
32.85497,1,204.5743,169.375,204.6938,169.4629
32.85869,1,204.5743,169.375,204.634,169.4189
32.86473,1,204.5743,169.375,204.6042,169.3969
32.86832,1,201.861,167.8598,203.2326,168.6284
32.87215,1,201.861,167.8598,202.5468,168.2441
32.87602,1,201.861,167.8598,202.2039,168.052
32.88212,1,201.861,167.8598,202.0325,167.9559
32.88685,1,201.861,167.8598,201.9467,167.9079
32.89045,1,201.861,167.8598,201.9039,167.8839
32.90005,1,202.0467,169.1276,201.9753,168.5057
32.90417,1,202.0467,169.1276,202.011,168.8167
32.90819,1,202.0467,169.1276,202.0288,168.9721
32.91341,1,202.0467,169.1276,202.0377,169.0499
32.91727,1,202.0467,169.1276,202.0422,169.0887
32.92176,1,202.0467,169.1276,202.0444,169.1082
32.9265,1,202.0467,169.1276,202.0455,169.1179
32.93167,1,201.2264,169.1675,201.636,169.1427
32.93571,1,201.2264,169.1675,201.4312,169.1551
32.94154,1,201.2264,169.1675,201.3288,169.1613
32.94759,1,201.2264,169.1675,201.2776,169.1644
32.95089,1,201.2264,169.1675,201.252,169.1659
32.95426,1,201.2264,169.1675,201.2392,169.1667
32.95842,1,202.3332,171.7685,201.7862,170.4676
32.96442,1,202.3332,171.7685,202.0597,171.118
32.96899,1,202.3332,171.7685,202.1964,171.4433
32.97334,1,202.3332,171.7685,202.2648,171.6059
32.97863,1,202.3332,171.7685,202.299,171.6872
32.98349,1,202.3332,171.7685,202.3161,171.7278
32.98721,1,202.3332,171.7685,202.3246,171.7481
32.99158,1,200.5228,171.5146,201.4237,171.6314
32.99651,1,200.5228,171.5146,200.9732,171.573
33.00089,1,200.5228,171.5146,200.748,171.5438
33.00533,1,200.5228,171.5146,200.6354,171.5292
33.00939,1,200.5228,171.5146,200.5791,171.5219
33.01497,1,200.5228,171.5146,200.5509,171.5183
33.01855,1,201.2146,172.2545,200.8828,171.8864
33.02404,1,201.2146,172.2545,201.0487,172.0705
33.02951,1,201.2146,172.2545,201.1317,172.1625
33.03301,1,201.2146,172.2545,201.1732,172.2085
33.03729,1,201.2146,172.2545,201.1939,172.2315
33.04183,1,201.2146,172.2545,201.2043,172.243
33.0475,1,201.2146,172.2545,201.2094,172.2488
33.05136,1,202.1491,172.3501,201.6793,172.2994
33.05529,1,202.1491,172.3501,201.9142,172.3248
33.05848,1,202.1491,172.3501,202.0316,172.3374
33.0646,1,202.1491,172.3501,202.0904,172.3438
33.06904,1,202.1491,172.3501,202.1197,172.3469
33.07264,1,202.1491,172.3501,202.1344,172.3485
33.07618,1,202.1491,172.3501,202.1418,172.3493
33.08202,1,203.0354,172.564,202.5886,172.4567
33.08627,1,203.0354,172.564,202.812,172.5103
33.08968,1,203.0354,172.564,202.9237,172.5372
33.09488,1,203.0354,172.564,202.9795,172.5506
33.1006,1,203.0354,172.564,203.0074,172.5573
33.10573,1,203.0354,172.564,203.0214,172.5607
33.1099,1,203.481,171.8695,203.2512,172.2151
33.11525,1,203.481,171.8695,203.3661,172.0423
33.11958,1,203.481,171.8695,203.4236,171.9559
33.12348,1,203.481,171.8695,203.4523,171.9127
33.12799,1,203.481,171.8695,203.4666,171.8911
33.13304,1,203.481,171.8695,203.4738,171.8803
33.13619,1,203.481,171.8695,203.4774,171.8749
33.13987,1,204.5859,172.0662,204.0317,171.9706
33.14518,1,204.5859,172.0662,204.3088,172.0184
33.14943,1,204.5859,172.0662,204.4474,172.0423
33.15335,1,204.5859,172.0662,204.5167,172.0543
33.15736,1,204.5859,172.0662,204.5513,172.0602
33.16355,1,204.5859,172.0662,204.5686,172.0632
33.16858,1,204.5859,172.0662,204.5773,172.0647
33.1721,1,204.1155,171.1704,204.3464,171.6176
33.17661,1,204.1155,171.1704,204.231,171.394
33.18248,1,204.1155,171.1704,204.1732,171.2822
33.18758,1,204.1155,171.1704,204.1444,171.2263
33.19098,1,204.1155,171.1704,204.1299,171.1983
33.19565,1,204.1155,171.1704,204.1227,171.1844
33.19984,1,204.1155,171.1704,204.1191,171.1774
33.20499,1,205.1829,171.4162,204.651,171.2968
33.21014,1,205.1829,171.4162,204.917,171.3565
33.21515,1,205.1829,171.4162,205.05,171.3863
33.22067,1,205.1829,171.4162,205.1165,171.4012
33.22527,1,205.1829,171.4162,205.1497,171.4087
33.22988,1,206.4426,171.0326,205.7962,171.2207
33.23376,1,206.4426,171.0326,206.1194,171.1266
33.23777,1,206.4426,171.0326,206.281,171.0796
33.24316,1,206.4426,171.0326,206.3618,171.0561
33.24871,1,206.4426,171.0326,206.4022,171.0444
33.25242,1,206.4426,171.0326,206.4224,171.0385
33.25629,1,206.4426,171.0326,206.4325,171.0356
33.26075,1,208.844,170.9213,207.6383,170.9784
33.26545,1,208.844,170.9213,208.2411,170.9499
33.26974,1,208.844,170.9213,208.5426,170.9356
33.27332,1,208.844,170.9213,208.6933,170.9284
33.27722,1,208.844,170.9213,208.7687,170.9249
33.28222,1,208.844,170.9213,208.8063,170.9231
33.28597,1,208.844,170.9213,208.8252,170.9222
33.28938,1,208.844,170.9213,208.8346,170.9217
33.29454,1,211.036,170.7513,209.9353,170.8365
33.29956,1,211.036,170.7513,210.4857,170.7939
33.30475,1,211.036,170.7513,210.7609,170.7726
33.30814,1,211.036,170.7513,210.8985,170.762
33.31317,1,211.036,170.7513,210.9673,170.7567
33.31705,1,211.036,170.7513,211.0016,170.754
33.32136,1,210.8015,171.2599,210.9016,171.007
33.32758,1,210.8015,171.2599,210.8515,171.1334
33.33251,1,210.8015,171.2599,210.8265,171.1967
33.3361,1,210.8015,171.2599,210.814,171.2283
33.3399,1,210.8015,171.2599,210.8077,171.2441
33.34452,1,210.8015,171.2599,210.8046,171.252
33.34886,1,210.8015,171.2599,210.803,171.256
33.35245,1,211.4229,170.9554,211.113,171.1057
33.35604,1,211.4229,170.9554,211.2679,171.0305
33.36086,1,211.4229,170.9554,211.3454,170.993
33.36597,1,211.4229,170.9554,211.3842,170.9742
33.36966,1,211.4229,170.9554,211.4036,170.9648
33.37328,1,211.4229,170.9554,211.4132,170.9601
33.3773,1,211.4229,170.9554,211.4181,170.9577
33.38276,1,212.8399,170.6909,212.129,170.8243
33.38657,1,212.8399,170.6909,212.4845,170.7576
33.38998,1,212.8399,170.6909,212.6622,170.7243
33.39464,1,212.8399,170.6909,212.751,170.7076
33.39974,1,212.8399,170.6909,212.7955,170.6993
33.40438,1,212.8399,170.6909,212.8177,170.6951
33.40777,1,212.8399,170.6909,212.8288,170.693
33.41329,1,215.1737,170.8652,214.0013,170.7791
33.4173,1,215.1737,170.8652,214.5875,170.8222
33.42119,1,215.1737,170.8652,214.8806,170.8437
33.42596,1,215.1737,170.8652,215.0271,170.8544
33.43108,1,215.1737,170.8652,215.1004,170.8598
33.43484,1,215.1737,170.8652,215.1371,170.8625
33.43824,1,215.1737,170.8652,215.1554,170.8639
33.44473,1,217.319,170.7683,216.2372,170.8161
33.44855,1,217.319,170.7683,216.7781,170.7922
33.45168,1,217.319,170.7683,217.0485,170.7803
33.45589,1,217.319,170.7683,217.1837,170.7743
33.46107,1,217.319,170.7683,217.2514,170.7713
33.46646,1,217.319,170.7683,217.2852,170.7698
33.46975,1,217.319,170.7683,217.3021,170.7691
33.47403,1,217.7609,170.8168,217.5315,170.7929
33.47984,1,217.7609,170.8168,217.6462,170.8049
33.48446,1,217.7609,170.8168,217.7036,170.8109
33.48887,1,217.7609,170.8168,217.7322,170.8138
33.49336,1,217.7609,170.8168,217.7466,170.8153
33.49731,1,217.7609,170.8168,217.7538,170.8161
33.50119,1,217.7609,170.8168,217.7573,170.8164
33.50657,1,219.2905,171.2076,218.5239,171.012
33.5108,1,219.2905,171.2076,218.9072,171.1098
33.51653,1,219.2905,171.2076,219.0989,171.1587
33.52189,1,219.2905,171.2076,219.1947,171.1831
33.52584,1,219.2905,171.2076,219.2426,171.1953
33.5305,1,219.2905,171.2076,219.2666,171.2014
33.53472,1,220.6729,172.6129,219.9697,171.9072
33.53846,1,220.6729,172.6129,220.3213,172.2601
33.54249,1,220.6729,172.6129,220.4971,172.4365
33.54738,1,220.6729,172.6129,220.585,172.5247
33.55203,1,220.6729,172.6129,220.6289,172.5688
33.55568,1,220.6729,172.6129,220.6509,172.5909
33.56021,1,220.6729,172.6129,220.6619,172.6019
33.56504,1,221.9036,174.008,221.2827,173.305
33.56895,1,221.9036,174.008,221.5932,173.6565
33.5719,1,221.9036,174.008,221.7484,173.8323
33.57512,1,221.9036,174.008,221.826,173.9201
33.58026,1,221.9036,174.008,221.8648,173.9641
33.58403,1,221.9036,174.008,221.8842,173.9861
33.58723,1,221.9036,174.008,221.8939,173.997
33.59092,1,221.9036,174.008,221.8988,174.0025
33.59614,1,222.4669,174.1954,222.1829,174.099
33.60068,1,222.4669,174.1954,222.3249,174.1472
33.60453,1,222.4669,174.1954,222.3959,174.1713
33.6079,1,222.4669,174.1954,222.4314,174.1834
33.61367,1,222.4669,174.1954,222.4492,174.1894
33.61774,1,222.4669,174.1954,222.4581,174.1924
33.62188,1,222.4669,174.1954,222.4625,174.1939
33.62731,1,222.5405,174.2884,222.5015,174.2411
33.63181,1,222.5405,174.2884,222.521,174.2648
33.63514,1,222.5405,174.2884,222.5308,174.2766
33.63814,1,222.5405,174.2884,222.5357,174.2825
33.64231,1,222.5405,174.2884,222.5381,174.2854
33.6469,1,222.5405,174.2884,222.5393,174.2869
33.65062,1,222.5405,174.2884,222.5399,174.2876
33.65421,1,223.0385,173.7797,222.7892,174.0337
33.65958,1,223.0385,173.7797,222.9138,173.9067
33.66409,1,223.0385,173.7797,222.9762,173.8432
33.66753,1,223.0385,173.7797,223.0073,173.8115
33.67085,1,223.0385,173.7797,223.0229,173.7956
33.67469,1,223.0385,173.7797,223.0307,173.7877
33.68006,1,223.0385,173.7797,223.0346,173.7837
33.68367,1,223.0385,173.7797,223.0365,173.7817
33.68709,1,223.9757,173.0523,223.5061,173.417
33.69109,1,223.9757,173.0523,223.7409,173.2346
33.6956,1,223.9757,173.0523,223.8583,173.1434
33.69992,1,223.9757,173.0523,223.917,173.0978
33.70337,1,223.9757,173.0523,223.9463,173.075
33.70708,1,223.9757,173.0523,223.961,173.0637
33.71167,1,223.9757,173.0523,223.9683,173.058
33.71595,1,224.7042,172.8988,224.3362,172.9784
33.72142,1,224.7042,172.8988,224.5202,172.9386
33.72691,1,224.7042,172.8988,224.6122,172.9187
33.73091,1,224.7042,172.8988,224.6582,172.9087
33.73447,1,224.7042,172.8988,224.6812,172.9037
33.74015,1,224.7042,172.8988,224.6927,172.9013
33.74527,1,225.4178,172.4449,225.0552,172.6731
33.74947,1,225.4178,172.4449,225.2365,172.559
33.75391,1,225.4178,172.4449,225.3271,172.502
33.75766,1,225.4178,172.4449,225.3724,172.4734
33.76257,1,225.4178,172.4449,225.3951,172.4592
33.76622,1,225.4178,172.4449,225.4064,172.452
33.76974,1,225.4178,172.4449,225.4121,172.4485
33.7733,1,225.4178,172.4449,225.4149,172.4467
33.77697,1,226.5853,171.872,226.0001,172.1593
33.78211,1,226.5853,171.872,226.2927,172.0157
33.78609,1,226.5853,171.872,226.439,171.9438
33.78953,1,226.5853,171.872,226.5122,171.9079
33.79325,1,226.5853,171.872,226.5487,171.8899
33.79784,1,226.5853,171.872,226.567,171.881
33.80283,1,226.5853,171.872,226.5762,171.8765
33.80762,1,226.4764,170.9132,226.5263,171.3948
33.81171,1,226.4764,170.9132,226.5014,171.154
33.81629,1,226.4764,170.9132,226.4889,171.0336
33.82032,1,226.4764,170.9132,226.4827,170.9734
33.82367,1,226.4764,170.9132,226.4796,170.9433
33.82746,1,226.4764,170.9132,226.478,170.9282
33.83343,1,226.4764,170.9132,226.4772,170.9207
33.83751,1,227.3822,170.552,226.9297,170.7363
33.84192,1,227.3822,170.552,227.1559,170.6441
33.84798,1,227.3822,170.552,227.2691,170.5981
33.85165,1,227.3822,170.552,227.3256,170.575
33.85459,1,227.3822,170.552,227.3539,170.5635
33.85775,1,227.3822,170.552,227.368,170.5577
33.86308,1,227.3822,170.552,227.3751,170.5548
33.86722,1,227.7191,170.1695,227.5471,170.3622
33.87098,1,227.7191,170.1695,227.6331,170.2658
33.87487,1,227.7191,170.1695,227.6761,170.2177
33.88174,1,227.7191,170.1695,227.6976,170.1936
33.88539,1,227.7191,170.1695,227.7084,170.1815
33.88882,1,227.7191,170.1695,227.7138,170.1755
33.89278,1,227.7191,170.1695,227.7165,170.1725
33.8971,1,227.4966,169.7013,227.6065,169.9369
33.90162,1,227.4966,169.7013,227.5515,169.8191
33.90599,1,227.4966,169.7013,227.524,169.7602
33.91023,1,227.4966,169.7013,227.5103,169.7307
33.91481,1,227.4966,169.7013,227.5034,169.716
33.91819,1,227.4966,169.7013,227.5,169.7086
33.92184,1,227.4966,169.7013,227.4983,169.705
33.92568,1,227.1796,168.7446,227.3389,169.2248
33.93047,1,227.1796,168.7446,227.2592,168.9847
33.9339,1,227.1796,168.7446,227.2194,168.8646
33.93712,1,227.1796,168.7446,227.1995,168.8046
33.94173,1,227.1796,168.7446,227.1895,168.7746
33.94776,1,227.1796,168.7446,227.1845,168.7596
33.95095,1,227.1796,168.7446,227.1821,168.7521
33.95398,1,227.1796,168.7446,227.1808,168.7483
33.95787,1,225.8075,166.7854,226.4942,167.7669
33.96303,1,225.8075,166.7854,226.1508,167.2762
33.9667,1,225.8075,166.7854,225.9792,167.0308
33.97078,1,225.8075,166.7854,225.8934,166.9081
33.9748,1,225.8075,166.7854,225.8504,166.8468
33.98025,1,225.8075,166.7854,225.829,166.8161
33.98417,1,225.8075,166.7854,225.8183,166.8008
33.98801,1,225.5512,164.4251,225.6847,165.6129
33.99184,1,225.5512,164.4251,225.6179,165.019
33.99623,1,225.5512,164.4251,225.5845,164.722
34.001,1,225.5512,164.4251,225.5679,164.5736
34.00496,1,225.5512,164.4251,225.5595,164.4993
34.00832,1,225.5512,164.4251,225.5553,164.4622
34.01312,1,225.5512,164.4251,225.5533,164.4437
34.01701,1,226.5507,162.93,226.052,163.6868
34.02186,1,226.5507,162.93,226.3013,163.3084
34.02567,1,226.5507,162.93,226.426,163.1192
34.03017,1,226.5507,162.93,226.4883,163.0246
34.03395,1,226.5507,162.93,226.5195,162.9773
34.03771,1,226.5507,162.93,226.5351,162.9537
34.0424,1,226.5507,162.93,226.5429,162.9418
34.04791,1,226.7424,161.5883,226.6426,162.2651
34.0519,1,226.7424,161.5883,226.6925,161.9267
34.05512,1,226.7424,161.5883,226.7175,161.7575
34.05849,1,226.7424,161.5883,226.7299,161.6729
34.06392,1,226.7424,161.5883,226.7362,161.6306
34.06783,1,226.7424,161.5883,226.7393,161.6095
34.07107,1,226.7424,161.5883,226.7409,161.5989
34.07415,1,226.7424,161.5883,226.7417,161.5936
34.07825,1,228.0403,162.0851,227.391,161.8394
34.08344,1,228.0403,162.0851,227.7156,161.9622
34.08694,1,228.0403,162.0851,227.8779,162.0237
34.09022,1,228.0403,162.0851,227.9591,162.0544
34.09571,1,228.0403,162.0851,227.9997,162.0698
34.10066,1,228.0403,162.0851,228.02,162.0774
34.10426,1,228.0403,162.0851,228.0301,162.0813
34.10745,1,229.0962,161.3839,228.5631,161.7326
34.11293,1,229.0962,161.3839,228.8297,161.5582
34.11728,1,229.0962,161.3839,228.9629,161.4711
34.12154,1,229.0962,161.3839,229.0296,161.4275
34.12624,1,229.0962,161.3839,229.0629,161.4057
34.13046,1,229.0962,161.3839,229.0795,161.3948
34.13389,1,229.0962,161.3839,229.0879,161.3893
34.13681,1,229.7908,160.5117,229.4393,160.9505
34.14246,1,229.7908,160.5117,229.615,160.7311
34.14695,1,229.7908,160.5117,229.7029,160.6214
34.15123,1,229.7908,160.5117,229.7468,160.5665
34.15434,1,229.7908,160.5117,229.7688,160.5391
34.15972,1,229.7908,160.5117,229.7798,160.5254
34.16425,1,229.7908,160.5117,229.7853,160.5185
34.16772,1,230.6611,159.7734,230.2232,160.146
34.17141,1,230.6611,159.7734,230.4422,159.9597
34.17559,1,230.6611,159.7734,230.5516,159.8666
34.18071,1,230.6611,159.7734,230.6064,159.82
34.1842,1,230.6611,159.7734,230.6338,159.7967
34.18734,1,230.6611,159.7734,230.6474,159.7851
34.19115,1,230.6611,159.7734,230.6543,159.7793
34.19552,1,230.6611,159.7734,230.6577,159.7764
34.19987,1,230.6565,159.0688,230.6571,159.4226
34.20443,1,230.6565,159.0688,230.6568,159.2457
34.20822,1,230.6565,159.0688,230.6566,159.1573
34.21229,1,230.6565,159.0688,230.6566,159.113
34.21641,1,230.6565,159.0688,230.6565,159.0909
34.22125,1,230.6565,159.0688,230.6565,159.0799
34.22498,1,230.6565,159.0688,230.6565,159.0743
34.22944,1,229.4336,157.8407,230.0451,158.4575
34.23353,1,229.4336,157.8407,229.7393,158.1491
34.23708,1,229.4336,157.8407,229.5865,157.9949
34.24154,1,229.4336,157.8407,229.5101,157.9178
34.24718,1,229.4336,157.8407,229.4719,157.8793
34.25072,1,229.4336,157.8407,229.4528,157.86
34.25451,1,229.4336,157.8407,229.4432,157.8503
34.25793,1,227.8301,157.3852,228.6367,157.6178
34.26341,1,227.8301,157.3852,228.2334,157.5015
34.26828,1,227.8301,157.3852,228.0318,157.4434
34.27163,1,227.8301,157.3852,227.931,157.4143
34.27551,1,227.8301,157.3852,227.8806,157.3997
34.28083,1,227.8301,157.3852,227.8553,157.3925
34.28556,1,227.8301,157.3852,227.8427,157.3889
34.28862,1,227.0846,156.2634,227.4637,156.8261
34.29268,1,227.0846,156.2634,227.2741,156.5448
34.29686,1,227.0846,156.2634,227.1793,156.4041
34.30206,1,227.0846,156.2634,227.132,156.3338
34.30588,1,227.0846,156.2634,227.1083,156.2986
34.30957,1,227.0846,156.2634,227.0964,156.281
34.31435,1,227.0846,156.2634,227.0905,156.2722
34.3182,1,227.0386,154.5979,227.0645,155.4351
34.32226,1,227.0386,154.5979,227.0515,155.0164
34.32563,1,227.0386,154.5979,227.045,154.8072
34.33077,1,227.0386,154.5979,227.0418,154.7025
34.33435,1,227.0386,154.5979,227.0402,154.6502
34.3377,1,227.0386,154.5979,227.0394,154.624
34.34208,1,227.0386,154.5979,227.039,154.6109
34.34681,1,227.0386,154.5979,227.0388,154.6044
34.35078,1,227.426,153.5772,227.2324,154.0908
34.35398,1,227.426,153.5772,227.3292,153.834
34.35706,1,227.426,153.5772,227.3776,153.7056
34.36236,1,227.426,153.5772,227.4018,153.6414
34.36806,1,227.426,153.5772,227.4139,153.6093
34.37138,1,227.426,153.5772,227.42,153.5932
34.37463,1,227.426,153.5772,227.423,153.5852
34.38035,1,227.3455,152.7685,227.3842,153.1769
34.38436,1,227.3455,152.7685,227.3649,152.9727
34.38732,1,227.3455,152.7685,227.3552,152.8706
34.39109,1,227.3455,152.7685,227.3503,152.8196
34.39629,1,227.3455,152.7685,227.3479,152.794
34.40105,1,227.3455,152.7685,227.3467,152.7813
34.40459,1,227.3455,152.7685,227.3461,152.7749
34.40865,1,225.7215,151.1141,226.5338,151.9445
34.41355,1,225.7215,151.1141,226.1277,151.5293
34.41693,1,225.7215,151.1141,225.9246,151.3217
34.42094,1,225.7215,151.1141,225.8231,151.2179
34.42546,1,225.7215,151.1141,225.7723,151.166
34.42975,1,225.7215,151.1141,225.7469,151.14
34.43306,1,225.7215,151.1141,225.7342,151.127
34.43674,1,225.7215,151.1141,225.7278,151.1206
34.44165,1,229.2434,147.4499,227.4856,149.2852
34.44611,1,229.2434,147.4499,228.3645,148.3676
34.4497,1,229.2434,147.4499,228.804,147.9088
34.45434,1,229.2434,147.4499,229.0237,147.6794
34.45988,1,229.2434,147.4499,229.1336,147.5646
34.46445,1,229.2434,147.4499,229.1885,147.5073
34.46822,1,229.2434,147.4499,229.216,147.4786
34.47215,1,233.5217,144.0902,231.3688,145.7844
34.47579,1,233.5217,144.0902,232.4453,144.9373
34.48098,1,233.5217,144.0902,232.9835,144.5137
34.48466,1,233.5217,144.0902,233.2526,144.302
34.48856,1,233.5217,144.0902,233.3871,144.1961
34.49223,1,233.5217,144.0902,233.4544,144.1431
34.49696,1,233.5217,144.0902,233.488,144.1167
34.50217,1,238.1791,139.9547,235.8336,142.0357
34.50679,1,238.1791,139.9547,237.0064,140.9952
34.51039,1,238.1791,139.9547,237.5927,140.4749
34.51501,1,238.1791,139.9547,237.8859,140.2148
34.51991,1,238.1791,139.9547,238.0325,140.0847
34.52331,1,238.1791,139.9547,238.1058,140.0197
34.52693,1,238.1791,139.9547,238.1425,139.9872
34.53164,1,242.7437,136.1659,240.4431,138.0766
34.53545,1,242.7437,136.1659,241.5934,137.1212
34.53962,1,242.7437,136.1659,242.1685,136.6436
34.54367,1,242.7437,136.1659,242.4561,136.4048
34.54845,1,242.7437,136.1659,242.5999,136.2853
34.55209,1,242.7437,136.1659,242.6718,136.2256
34.55526,1,242.7437,136.1659,242.7078,136.1958
34.56006,1,247.4738,131.8923,245.0908,134.044
34.56484,1,247.4738,131.8923,246.2823,132.9681
34.56862,1,247.4738,131.8923,246.8781,132.4302
34.57193,1,247.4738,131.8923,247.1759,132.1612
34.57538,1,247.4738,131.8923,247.3249,132.0268
34.58159,1,247.4738,131.8923,247.3994,131.9595
34.58511,1,247.4738,131.8923,247.4366,131.9259
34.58824,1,247.4738,131.8923,247.4552,131.9091
34.59216,1,251.095,128.6175,249.2751,130.2633
34.5966,1,251.095,128.6175,250.1851,129.4404
34.60124,1,251.095,128.6175,250.6401,129.0289
34.60464,1,251.095,128.6175,250.8676,128.8232
34.60863,1,251.095,128.6175,250.9813,128.7203
34.61341,1,251.095,128.6175,251.0382,128.6689
34.61797,1,251.095,128.6175,251.0666,128.6432
34.62265,1,252.6931,125.5611,251.8799,127.1022
34.62767,1,252.6931,125.5611,252.2865,126.3316
