time,ansTime1,ansTime2,ansTime3,ansTimeAve
10.66221,7,7,7,0
10.66221,7,7,7,0
10.66221,7,7,7,0
10.66221,7,7,7,0
10.66221,7,7,7,0
10.66386,7,7,7,0
10.66386,7,7,7,0
10.66386,7,7,7,0
10.66386,7,7,7,0
10.66386,7,7,7,0
10.66386,7,7,7,0
10.66563,7,7,7,0
10.66563,7,7,7,0
10.66563,7,7,7,0
10.66563,7,7,7,0
10.66563,7,7,7,0
10.66563,7,7,7,0
10.66743,7,7,7,0
10.66743,7,7,7,0
10.66743,7,7,7,0
10.66743,7,7,7,0
10.66743,7,7,7,0
10.66743,7,7,7,0
10.66907,7,7,7,0
10.66907,7,7,7,0
10.66907,7,7,7,0
10.66907,7,7,7,0
10.66907,7,7,7,0
10.66907,7,7,7,0
10.67076,7,7,7,0
10.67076,7,7,7,0
10.67076,7,7,7,0
10.67076,7,7,7,0
10.67076,7,7,7,0
10.67076,7,7,7,0
10.67286,7,7,7,0
10.67286,7,7,7,0
10.67286,7,7,7,0
10.67286,7,7,7,0
10.67286,7,7,7,0
10.67286,7,7,7,0
10.67505,7,7,7,0
10.67505,7,7,7,0
10.67505,7,7,7,0
10.67505,7,7,7,0
10.67505,7,7,7,0
10.67505,7,7,7,0
10.67787,7,7,7,0
10.67787,7,7,7,0
10.67787,7,7,7,0
10.67787,7,7,7,0
10.67787,7,7,7,0
10.67787,7,7,7,0
10.68048,7,7,7,0
10.68048,7,7,7,0
10.68048,7,7,7,0
10.68048,7,7,7,0
10.68048,7,7,7,0
10.68048,7,7,7,0
10.68248,7,7,7,0
10.68248,7,7,7,0
10.68248,7,7,7,0
10.68248,7,7,7,0
10.68248,7,7,7,0
10.68248,7,7,7,0
10.68438,7,7,7,0
10.68438,7,7,7,0
10.68438,7,7,7,0
10.68438,7,7,7,0
10.68438,7,7,7,0
10.68438,7,7,7,0
10.6864,7,7,7,0
10.6864,7,7,7,0
10.6864,7,7,7,0
10.6864,7,7,7,0
10.6864,7,7,7,0
10.6864,7,7,7,0
10.68839,7,7,7,0
10.68839,7,7,7,0
10.68839,7,7,7,0
10.68839,7,7,7,0
10.68839,7,7,7,0
10.68839,7,7,7,0
10.69007,7,7,7,0
10.69007,7,7,7,0
10.69007,7,7,7,0
10.69007,7,7,7,0
10.69007,7,7,7,0
10.69007,7,7,7,0
10.69172,7,7,7,0
10.69172,7,7,7,0
10.69172,7,7,7,0
10.69172,7,7,7,0
10.69172,7,7,7,0
10.69172,7,7,7,0
10.69336,7,7,7,0
10.69336,7,7,7,0
10.69336,7,7,7,0
10.69336,7,7,7,0
10.69336,7,7,7,0
10.69336,7,7,7,0
10.69527,7,7,7,0
10.69527,7,7,7,0
10.69527,7,7,7,0
10.69527,7,7,7,0
10.69527,7,7,7,0
10.69527,7,7,7,0
10.70393,7,7,7,0
10.70393,7,7,7,0
10.70393,7,7,7,0
10.70393,7,7,7,0
10.70393,7,7,7,0
10.70393,7,7,7,0
10.70649,7,7,7,0
10.70649,7,7,7,0
10.70649,7,7,7,0
10.70649,7,7,7,0
10.70649,7,7,7,0
10.70649,7,7,7,0
10.7083,7,7,7,0
10.7083,7,7,7,0
10.7083,7,7,7,0
10.7083,7,7,7,0
10.7083,7,7,7,0
10.7083,7,7,7,0
10.71018,7,7,7,0
10.71018,7,7,7,0
10.71018,7,7,7,0
10.71018,7,7,7,0
10.71018,7,7,7,0
10.71018,7,7,7,0
10.71243,7,7,7,0
10.71243,7,7,7,0
10.71243,7,7,7,0
10.71243,7,7,7,0
10.71243,7,7,7,0
10.71243,7,7,7,0
10.71416,7,7,7,0
10.71416,7,7,7,0
10.71416,7,7,7,0
10.71416,7,7,7,0
10.71416,7,7,7,0
10.71416,7,7,7,0
10.71661,7,7,7,0
10.71661,7,7,7,0
10.71661,7,7,7,0
10.71661,7,7,7,0
10.71661,7,7,7,0
10.71661,7,7,7,0
10.71836,7,7,7,0
10.71836,7,7,7,0
10.71836,7,7,7,0
10.71836,7,7,7,0
10.71836,7,7,7,0
10.71836,7,7,7,0
10.72044,7,7,7,0
10.72044,7,7,7,0
10.72044,7,7,7,0
10.72044,7,7,7,0
10.72044,7,7,7,0
10.72044,7,7,7,0
10.7222,7,7,7,0
10.7222,7,7,7,0
10.7222,7,7,7,0
10.7222,7,7,7,0
10.7222,7,7,7,0
10.7222,7,7,7,0
10.72387,7,7,7,0
10.72387,7,7,7,0
10.72387,7,7,7,0
10.72387,7,7,7,0
10.72387,7,7,7,0
10.72387,7,7,7,0
10.7259,7,7,7,0
10.7259,7,7,7,0
10.7259,7,7,7,0
10.7259,7,7,7,0
10.7259,7,7,7,0
10.7259,7,7,7,0
10.72791,7,7,7,0
10.72791,7,7,7,0
10.72791,7,7,7,0
10.72791,7,7,7,0
10.72791,7,7,7,0
10.72791,7,7,7,0
10.7302,7,7,7,0
10.7302,7,7,7,0
10.7302,7,7,7,0
10.7302,7,7,7,0
10.7302,7,7,7,0
10.7302,7,7,7,0
10.73199,7,7,7,0
10.73199,7,7,7,0
10.73199,7,7,7,0
10.73199,7,7,7,0
10.73199,7,7,7,0
10.73199,7,7,7,0
10.73393,7,7,7,0
10.73393,7,7,7,0
10.73393,7,7,7,0
10.73393,7,7,7,0
10.73393,7,7,7,0
10.73393,7,7,7,0
10.73709,7,7,7,0
10.73709,7,7,7,0
10.73709,7,7,7,0
10.73709,7,7,7,0
10.73709,7,7,7,0
10.73709,7,7,7,0
10.74087,7,7,7,0
10.74087,7,7,7,0
10.74087,7,7,7,0
10.74087,7,7,7,0
10.74087,7,7,7,0
10.74087,7,7,7,0
10.74272,7,7,7,0
10.74272,7,7,7,0
10.74272,7,7,7,0
10.74272,7,7,7,0
10.74272,7,7,7,0
10.74272,7,7,7,0
10.74495,7,7,7,0
10.74495,7,7,7,0
10.74495,7,7,7,0
10.74495,7,7,7,0
10.74495,7,7,7,0
10.74495,7,7,7,0
10.74697,7,7,7,0
10.74697,7,7,7,0
10.74697,7,7,7,0
10.74697,7,7,7,0
10.74697,7,7,7,0
10.74697,7,7,7,0
10.74869,7,7,7,0
10.74869,7,7,7,0
10.74869,7,7,7,0
10.74869,7,7,7,0
10.74869,7,7,7,0
10.74869,7,7,7,0
10.75033,7,7,7,0
10.75033,7,7,7,0
10.75033,7,7,7,0
10.75033,7,7,7,0
10.75033,7,7,7,0
10.75033,7,7,7,0
10.75241,7,7,7,0
10.75241,7,7,7,0
10.75241,7,7,7,0
10.75241,7,7,7,0
10.75241,7,7,7,0
10.75241,7,7,7,0
10.75418,7,7,7,0
10.75418,7,7,7,0
10.75418,7,7,7,0
10.75418,7,7,7,0
10.75418,7,7,7,0
10.75418,7,7,7,0
10.7569,7,7,7,0
10.7569,7,7,7,0
10.7569,7,7,7,0
10.7569,7,7,7,0
10.7569,7,7,7,0
10.7569,7,7,7,0
10.75878,7,7,7,0
10.75878,7,7,7,0
10.75878,7,7,7,0
10.75878,7,7,7,0
10.75878,7,7,7,0
10.75878,7,7,7,0
10.76075,7,7,7,0
10.76075,7,7,7,0
10.76075,7,7,7,0
10.76075,7,7,7,0
10.76075,7,7,7,0
10.76075,7,7,7,0
10.76265,7,7,7,0
10.76265,7,7,7,0
10.76265,7,7,7,0
10.76265,7,7,7,0
10.76265,7,7,7,0
10.76265,7,7,7,0
10.76446,7,7,7,0
10.76446,7,7,7,0
10.76446,7,7,7,0
10.76446,7,7,7,0
10.76446,7,7,7,0
10.76446,7,7,7,0
10.76615,7,7,7,0
10.76615,7,7,7,0
10.76615,7,7,7,0
10.76615,7,7,7,0
10.76615,7,7,7,0
10.76615,7,7,7,0
10.76789,7,7,7,0
10.76789,7,7,7,0
10.76789,7,7,7,0
10.76789,7,7,7,0
10.76789,7,7,7,0
10.76789,7,7,7,0
10.77057,7,7,7,0
10.77057,7,7,7,0
10.77057,7,7,7,0
10.77057,7,7,7,0
10.77057,7,7,7,0
10.77057,7,7,7,0
10.77247,7,7,7,0
10.77247,7,7,7,0
10.77247,7,7,7,0
10.77247,7,7,7,0
10.77247,7,7,7,0
10.77247,7,7,7,0
10.77432,7,7,7,0
10.77432,7,7,7,0
10.77432,7,7,7,0
10.77432,7,7,7,0
10.77432,7,7,7,0
10.77432,7,7,7,0
10.77716,7,7,7,0
10.77716,7,7,7,0
10.77716,7,7,7,0
10.77716,7,7,7,0
10.77716,7,7,7,0
10.77716,7,7,7,0
10.77909,7,7,7,0
10.77909,7,7,7,0
10.77909,7,7,7,0
10.77909,7,7,7,0
10.77909,7,7,7,0
10.77909,7,7,7,0
10.78077,7,7,7,0
10.78077,7,7,7,0
10.78077,7,7,7,0
10.78077,7,7,7,0
10.78077,7,7,7,0
10.78077,7,7,7,0
10.78246,7,7,7,0
10.78246,7,7,7,0
10.78246,7,7,7,0
10.78246,7,7,7,0
10.78246,7,7,7,0
10.78246,7,7,7,0
10.78441,7,7,7,0
10.78441,7,7,7,0
10.78441,7,7,7,0
10.78441,7,7,7,0
10.78441,7,7,7,0
10.78441,7,7,7,0
10.78616,7,7,7,0
10.78616,7,7,7,0
10.78616,7,7,7,0
10.78616,7,7,7,0
10.78616,7,7,7,0
10.78616,7,7,7,0
10.78793,7,7,7,0
10.78793,7,7,7,0
10.78793,7,7,7,0
10.78793,7,7,7,0
10.78793,7,7,7,0
10.78793,7,7,7,0
10.78966,7,7,7,0
10.78966,7,7,7,0
10.78966,7,7,7,0
10.78966,7,7,7,0
10.78966,7,7,7,0
10.78966,7,7,7,0
10.79132,7,7,7,0
10.79132,7,7,7,0
10.79132,7,7,7,0
10.79132,7,7,7,0
10.79132,7,7,7,0
10.79132,7,7,7,0
10.7932,7,7,7,0
10.7932,7,7,7,0
10.7932,7,7,7,0
10.7932,7,7,7,0
10.7932,7,7,7,0
10.7932,7,7,7,0
10.79501,7,7,7,0
10.79501,7,7,7,0
10.79501,7,7,7,0
10.79501,7,7,7,0
10.79501,7,7,7,0
10.79501,7,7,7,0
10.79807,7,7,7,0
10.79807,7,7,7,0
10.79807,7,7,7,0
10.79807,7,7,7,0
10.79807,7,7,7,0
10.79807,7,7,7,0
10.80043,7,7,7,0
10.80043,7,7,7,0
10.80043,7,7,7,0
10.80043,7,7,7,0
10.80043,7,7,7,0
10.80043,7,7,7,0
10.80261,7,7,7,0
10.80261,7,7,7,0
10.80261,7,7,7,0
10.80261,7,7,7,0
10.80261,7,7,7,0
10.80261,7,7,7,0
10.80456,7,7,7,0
10.80456,7,7,7,0
10.80456,7,7,7,0
10.80456,7,7,7,0
10.80456,7,7,7,0
10.80456,7,7,7,0
10.8067,7,7,7,0
10.8067,7,7,7,0
10.8067,7,7,7,0
10.8067,7,7,7,0
10.8067,7,7,7,0
10.8067,7,7,7,0
10.8089,7,7,7,0
10.8089,7,7,7,0
10.8089,7,7,7,0
10.8089,7,7,7,0
10.8089,7,7,7,0
10.8089,7,7,7,0
10.81071,7,7,7,0
10.81071,7,7,7,0
10.81071,7,7,7,0
10.81071,7,7,7,0
10.81071,7,7,7,0
10.81071,7,7,7,0
10.8125,7,7,7,0
10.8125,7,7,7,0
10.8125,7,7,7,0
10.8125,7,7,7,0
10.8125,7,7,7,0
10.8125,7,7,7,0
10.81428,7,7,7,0
10.81428,7,7,7,0
10.81428,7,7,7,0
10.81428,7,7,7,0
10.81428,7,7,7,0
10.81428,7,7,7,0
10.81656,7,7,7,0
10.81656,7,7,7,0
10.81656,7,7,7,0
10.81656,7,7,7,0
10.81656,7,7,7,0
10.81656,7,7,7,0
10.81868,7,7,7,0
10.81868,7,7,7,0
10.81868,7,7,7,0
10.81868,7,7,7,0
10.81868,7,7,7,0
10.81868,7,7,7,0
10.82046,7,7,7,0
10.82046,7,7,7,0
10.82046,7,7,7,0
10.82046,7,7,7,0
10.82046,7,7,7,0
10.82046,7,7,7,0
10.82216,7,7,7,0
10.82216,7,7,7,0
10.82216,7,7,7,0
10.82216,7,7,7,0
10.82216,7,7,7,0
10.82216,7,7,7,0
10.82428,7,7,7,0
10.82428,7,7,7,0
10.82428,7,7,7,0
10.82428,7,7,7,0
10.82428,7,7,7,0
10.82428,7,7,7,0
10.82596,7,7,7,0
10.82596,7,7,7,0
10.82596,7,7,7,0
10.82596,7,7,7,0
10.82596,7,7,7,0
10.82596,7,7,7,0
10.8277,7,7,7,0
10.8277,7,7,7,0
10.8277,7,7,7,0
10.8277,7,7,7,0
10.8277,7,7,7,0
10.8277,7,7,7,0
10.82953,7,7,7,0
10.82953,7,7,7,0
10.82953,7,7,7,0
10.82953,7,7,7,0
10.82953,7,7,7,0
10.82953,7,7,7,0
10.83121,7,7,7,0
10.83121,7,7,7,0
10.83121,7,7,7,0
10.83121,7,7,7,0
10.83121,7,7,7,0
10.83121,7,7,7,0
10.83287,7,7,7,0
10.83287,7,7,7,0
10.83287,7,7,7,0
10.83287,7,7,7,0
10.83287,7,7,7,0
10.83287,7,7,7,0
10.83482,7,7,7,0
10.83482,7,7,7,0
10.83482,7,7,7,0
10.83482,7,7,7,0
10.83482,7,7,7,0
10.83482,7,7,7,0
10.83773,7,7,7,0
10.83773,7,7,7,0
10.83773,7,7,7,0
10.83773,7,7,7,0
10.83773,7,7,7,0
10.83773,7,7,7,0
10.83988,7,7,7,0
10.83988,7,7,7,0
10.83988,7,7,7,0
10.83988,7,7,7,0
10.83988,7,7,7,0
10.83988,7,7,7,0
10.8421,7,7,7,0
10.8421,7,7,7,0
10.8421,7,7,7,0
10.8421,7,7,7,0
10.8421,7,7,7,0
10.8421,7,7,7,0
10.84395,7,7,7,0
10.84395,7,7,7,0
10.84395,7,7,7,0
10.84395,7,7,7,0
10.84395,7,7,7,0
10.84395,7,7,7,0
10.84618,7,7,7,0
10.84618,7,7,7,0
10.84618,7,7,7,0
10.84618,7,7,7,0
10.84618,7,7,7,0
10.84618,7,7,7,0
10.85441,7,7,7,0
10.85441,7,7,7,0
10.85441,7,7,7,0
10.85441,7,7,7,0
10.85441,7,7,7,0
10.85441,7,7,7,0
10.85728,7,7,7,0
10.85728,7,7,7,0
10.85728,7,7,7,0
10.85728,7,7,7,0
10.85728,7,7,7,0
10.85728,7,7,7,0
10.85941,7,7,7,0
10.85941,7,7,7,0
10.85941,7,7,7,0
10.85941,7,7,7,0
10.85941,7,7,7,0
10.85941,7,7,7,0
10.86115,7,7,7,0
10.86115,7,7,7,0
10.86115,7,7,7,0
10.86115,7,7,7,0
10.86115,7,7,7,0
10.86115,7,7,7,0
10.86289,7,7,7,0
10.86289,7,7,7,0
10.86289,7,7,7,0
10.86289,7,7,7,0
10.86289,7,7,7,0
10.86289,7,7,7,0
10.86456,7,7,7,0
10.86456,7,7,7,0
10.86456,7,7,7,0
10.86456,7,7,7,0
10.86456,7,7,7,0
10.86456,7,7,7,0
10.86656,7,7,7,0
10.86656,7,7,7,0
10.86656,7,7,7,0
10.86656,7,7,7,0
10.86656,7,7,7,0
10.86656,7,7,7,0
10.86827,7,7,7,0
10.86827,7,7,7,0
10.86827,7,7,7,0
10.86827,7,7,7,0
10.86827,7,7,7,0
10.86827,7,7,7,0
10.87006,7,7,7,0
10.87006,7,7,7,0
10.87006,7,7,7,0
10.87006,7,7,7,0
10.87006,7,7,7,0
10.87006,7,7,7,0
10.87182,7,7,7,0
10.87182,7,7,7,0
10.87182,7,7,7,0
10.87182,7,7,7,0
10.87182,7,7,7,0
10.87182,7,7,7,0
10.8736,7,7,7,0
10.8736,7,7,7,0
10.8736,7,7,7,0
10.8736,7,7,7,0
10.8736,7,7,7,0
10.8736,7,7,7,0
10.87642,7,7,7,0
10.87642,7,7,7,0
10.87642,7,7,7,0
10.87642,7,7,7,0
10.87642,7,7,7,0
10.87642,7,7,7,0
10.87827,7,7,7,0
10.87827,7,7,7,0
10.87827,7,7,7,0
10.87827,7,7,7,0
10.87827,7,7,7,0
10.87827,7,7,7,0
10.88003,7,7,7,0
10.88003,7,7,7,0
10.88003,7,7,7,0
10.88003,7,7,7,0
10.88003,7,7,7,0
10.88003,7,7,7,0
10.88187,7,7,7,0
10.88187,7,7,7,0
10.88187,7,7,7,0
10.88187,7,7,7,0
10.88187,7,7,7,0
10.88187,7,7,7,0
10.88393,7,7,7,0
10.88393,7,7,7,0
10.88393,7,7,7,0
10.88393,7,7,7,0
10.88393,7,7,7,0
10.88393,7,7,7,0
10.88573,7,7,7,0
10.88573,7,7,7,0
10.88573,7,7,7,0
10.88573,7,7,7,0
10.88573,7,7,7,0
10.88573,7,7,7,0
10.88759,7,7,7,0
10.88759,7,7,7,0
10.88759,7,7,7,0
10.88759,7,7,7,0
10.88759,7,7,7,0
10.88759,7,7,7,0
10.88931,7,7,7,0
10.88931,7,7,7,0
10.88931,7,7,7,0
10.88931,7,7,7,0
10.88931,7,7,7,0
10.88931,7,7,7,0
10.89122,7,7,7,0
10.89122,7,7,7,0
10.89122,7,7,7,0
10.89122,7,7,7,0
10.89122,7,7,7,0
10.89122,7,7,7,0
10.89301,7,7,7,0
10.89301,7,7,7,0
10.89301,7,7,7,0
10.89301,7,7,7,0
10.89301,7,7,7,0
10.89301,7,7,7,0
10.89486,7,7,7,0
10.89486,7,7,7,0
10.89486,7,7,7,0
10.89486,7,7,7,0
10.89486,7,7,7,0
10.89486,7,7,7,0
10.89746,7,7,7,0
10.89746,7,7,7,0
10.89746,7,7,7,0
10.89746,7,7,7,0
10.89746,7,7,7,0
10.89746,7,7,7,0
10.89925,7,7,7,0
10.89925,7,7,7,0
10.89925,7,7,7,0
10.89925,7,7,7,0
10.89925,7,7,7,0
10.89925,7,7,7,0
10.90097,7,7,7,0
10.90097,7,7,7,0
10.90097,7,7,7,0
10.90097,7,7,7,0
10.90097,7,7,7,0
10.90097,7,7,7,0
10.90266,7,7,7,0
10.90266,7,7,7,0
10.90266,7,7,7,0
10.90266,7,7,7,0
10.90266,7,7,7,0
10.90266,7,7,7,0
10.90462,7,7,7,0
10.90462,7,7,7,0
10.90462,7,7,7,0
10.90462,7,7,7,0
10.90462,7,7,7,0
10.90462,7,7,7,0
10.90675,7,7,7,0
10.90675,7,7,7,0
10.90675,7,7,7,0
10.90675,7,7,7,0
10.90675,7,7,7,0
10.90675,7,7,7,0
10.9086,7,7,7,0
10.9086,7,7,7,0
10.9086,7,7,7,0
10.9086,7,7,7,0
10.9086,7,7,7,0
10.9086,7,7,7,0
10.91057,7,7,7,0
10.91057,7,7,7,0
10.91057,7,7,7,0
10.91057,7,7,7,0
10.91057,7,7,7,0
10.91057,7,7,7,0
10.91247,7,7,7,0
10.91247,7,7,7,0
10.91247,7,7,7,0
10.91247,7,7,7,0
10.91247,7,7,7,0
10.91247,7,7,7,0
10.9143,7,7,7,0
10.9143,7,7,7,0
10.9143,7,7,7,0
10.9143,7,7,7,0
10.9143,7,7,7,0
10.9143,7,7,7,0
10.91692,7,7,7,0
10.91692,7,7,7,0
10.91692,7,7,7,0
10.91692,7,7,7,0
10.91692,7,7,7,0
10.91692,7,7,7,0
10.91872,7,7,7,0
10.91872,7,7,7,0
10.91872,7,7,7,0
10.91872,7,7,7,0
10.91872,7,7,7,0
10.91872,7,7,7,0
10.92049,7,7,7,0
10.92049,7,7,7,0
10.92049,7,7,7,0
10.92049,7,7,7,0
10.92049,7,7,7,0
10.92049,7,7,7,0
10.9223,7,7,7,0
10.9223,7,7,7,0
10.9223,7,7,7,0
10.9223,7,7,7,0
10.9223,7,7,7,0
10.9223,7,7,7,0
10.92404,7,7,7,0
10.92404,7,7,7,0
10.92404,7,7,7,0
10.92404,7,7,7,0
10.92404,7,7,7,0
10.92404,7,7,7,0
10.92593,7,7,7,0
10.92593,7,7,7,0
10.92593,7,7,7,0
10.92593,7,7,7,0
10.92593,7,7,7,0
10.92593,7,7,7,0
10.92767,7,7,7,0
10.92767,7,7,7,0
10.92767,7,7,7,0
10.92767,7,7,7,0
10.92767,7,7,7,0
10.92767,7,7,7,0
10.92938,7,7,7,0
10.92938,7,7,7,0
10.92938,7,7,7,0
10.92938,7,7,7,0
10.92938,7,7,7,0
10.92938,7,7,7,0
10.93112,7,7,7,0
10.93112,7,7,7,0
10.93112,7,7,7,0
10.93112,7,7,7,0
10.93112,7,7,7,0
10.93112,7,7,7,0
10.93268,7,7,7,0
10.93268,7,7,7,0
10.93268,7,7,7,0
10.93268,7,7,7,0
10.93268,7,7,7,0
10.93268,7,7,7,0
10.93425,7,7,7,0
10.93425,7,7,7,0
10.93425,7,7,7,0
10.93425,7,7,7,0
10.93425,7,7,7,0
10.93425,7,7,7,0
10.93667,7,7,7,0
10.93667,7,7,7,0
10.93667,7,7,7,0
10.93667,7,7,7,0
10.93667,7,7,7,0
10.93667,7,7,7,0
10.9388,7,7,7,0
10.9388,7,7,7,0
10.9388,7,7,7,0
10.9388,7,7,7,0
10.9388,7,7,7,0
10.9388,7,7,7,0
10.9405,7,7,7,0
10.9405,7,7,7,0
10.9405,7,7,7,0
10.9405,7,7,7,0
10.9405,7,7,7,0
10.9405,7,7,7,0
10.94213,7,7,7,0
10.94213,7,7,7,0
10.94213,7,7,7,0
10.94213,7,7,7,0
10.94213,7,7,7,0
10.94213,7,7,7,0
10.94374,7,7,7,0
10.94374,7,7,7,0
10.94374,7,7,7,0
10.94374,7,7,7,0
10.94374,7,7,7,0
10.94374,7,7,7,0
10.94585,7,7,7,0
10.94585,7,7,7,0
10.94585,7,7,7,0
10.94585,7,7,7,0
10.94585,7,7,7,0
10.94585,7,7,7,0
10.94806,7,7,7,0
10.94806,7,7,7,0
10.94806,7,7,7,0
10.94806,7,7,7,0
10.94806,7,7,7,0
10.94806,7,7,7,0
10.95001,7,7,7,0
10.95001,7,7,7,0
10.95001,7,7,7,0
10.95001,7,7,7,0
10.95001,7,7,7,0
10.95001,7,7,7,0
10.95171,7,7,7,0
10.95171,7,7,7,0
10.95171,7,7,7,0
10.95171,7,7,7,0
10.95171,7,7,7,0
10.95171,7,7,7,0
10.95354,7,7,7,0
10.95354,7,7,7,0
10.95354,7,7,7,0
10.95354,7,7,7,0
10.95354,7,7,7,0
10.95354,7,7,7,0
10.95648,7,7,7,0
10.95648,7,7,7,0
10.95648,7,7,7,0
10.95648,7,7,7,0
10.95648,7,7,7,0
10.95648,7,7,7,0
10.95825,7,7,7,0
10.95825,7,7,7,0
10.95825,7,7,7,0
10.95825,7,7,7,0
10.95825,7,7,7,0
10.95825,7,7,7,0
10.96009,7,7,7,0
10.96009,7,7,7,0
10.96009,7,7,7,0
10.96009,7,7,7,0
10.96009,7,7,7,0
10.96009,7,7,7,0
10.9625,7,7,7,0
10.9625,7,7,7,0
10.9625,7,7,7,0
10.9625,7,7,7,0
10.9625,7,7,7,0
10.9625,7,7,7,0
10.96438,7,7,7,0
10.96438,7,7,7,0
10.96438,7,7,7,0
10.96438,7,7,7,0
10.96438,7,7,7,0
10.96438,7,7,7,0
10.96625,7,7,7,0
10.96625,7,7,7,0
10.96625,7,7,7,0
10.96625,7,7,7,0
10.96625,7,7,7,0
10.96625,7,7,7,0
10.96798,7,7,7,0
10.96798,7,7,7,0
10.96798,7,7,7,0
10.96798,7,7,7,0
10.96798,7,7,7,0
10.96798,7,7,7,0
10.97005,7,7,7,0
10.97005,7,7,7,0
10.97005,7,7,7,0
10.97005,7,7,7,0
10.97005,7,7,7,0
10.97005,7,7,7,0
10.97234,7,7,7,0
10.97234,7,7,7,0
10.97234,7,7,7,0
10.97234,7,7,7,0
10.97234,7,7,7,0
10.97234,7,7,7,0
10.97424,7,7,7,0
10.97424,7,7,7,0
10.97424,7,7,7,0
10.97424,7,7,7,0
10.97424,7,7,7,0
10.97424,7,7,7,0
10.97651,7,7,7,0
10.97651,7,7,7,0
10.97651,7,7,7,0
10.97651,7,7,7,0
10.97651,7,7,7,0
10.97651,7,7,7,0
10.97849,7,7,7,0
10.97849,7,7,7,0
10.97849,7,7,7,0
10.97849,7,7,7,0
10.97849,7,7,7,0
10.97849,7,7,7,0
10.98023,7,7,7,0
10.98023,7,7,7,0
10.98023,7,7,7,0
10.98023,7,7,7,0
10.98023,7,7,7,0
10.98023,7,7,7,0
10.9819,7,7,7,0
10.9819,7,7,7,0
10.9819,7,7,7,0
10.9819,7,7,7,0
10.9819,7,7,7,0
10.9819,7,7,7,0
10.98377,7,7,7,0
10.98377,7,7,7,0
10.98377,7,7,7,0
10.98377,7,7,7,0
10.98377,7,7,7,0
10.98377,7,7,7,0
10.98555,7,7,7,0
10.98555,7,7,7,0
10.98555,7,7,7,0
10.98555,7,7,7,0
10.98555,7,7,7,0
10.98555,7,7,7,0
10.9873,7,7,7,0
10.9873,7,7,7,0
10.9873,7,7,7,0
10.9873,7,7,7,0
10.9873,7,7,7,0
10.9873,7,7,7,0
10.98898,7,7,7,0
10.98898,7,7,7,0
10.98898,7,7,7,0
10.98898,7,7,7,0
10.98898,7,7,7,0
10.98898,7,7,7,0
10.99058,7,7,7,0
10.99058,7,7,7,0
10.99058,7,7,7,0
10.99058,7,7,7,0
10.99058,7,7,7,0
10.99058,7,7,7,0
10.99243,7,7,7,0
10.99243,7,7,7,0
10.99243,7,7,7,0
10.99243,7,7,7,0
10.99243,7,7,7,0
10.99243,7,7,7,0
10.99422,7,7,7,0
10.99422,7,7,7,0
10.99422,7,7,7,0
10.99422,7,7,7,0
10.99422,7,7,7,0
10.99422,7,7,7,0
10.99691,7,7,7,0
10.99691,7,7,7,0
10.99691,7,7,7,0
10.99691,7,7,7,0
10.99691,7,7,7,0
10.99691,7,7,7,0
11.00403,7,7,7,0
11.00403,7,7,7,0
11.00403,7,7,7,0
11.00403,7,7,7,0
11.00403,7,7,7,0
11.00403,7,7,7,0
11.0062,7,7,7,0
11.0062,7,7,7,0
11.0062,7,7,7,0
11.0062,7,7,7,0
11.0062,7,7,7,0
11.0062,7,7,7,0
11.0081,7,7,7,0
11.0081,7,7,7,0
11.0081,7,7,7,0
11.0081,7,7,7,0
11.0081,7,7,7,0
11.0081,7,7,7,0
11.00986,7,7,7,0
11.00986,7,7,7,0
11.00986,7,7,7,0
11.00986,7,7,7,0
11.00986,7,7,7,0
11.00986,7,7,7,0
11.01155,7,7,7,0
11.01155,7,7,7,0
11.01155,7,7,7,0
11.01155,7,7,7,0
11.01155,7,7,7,0
11.01155,7,7,7,0
11.01321,7,7,7,0
11.01321,7,7,7,0
11.01321,7,7,7,0
11.01321,7,7,7,0
11.01321,7,7,7,0
11.01321,7,7,7,0
11.01493,7,7,7,0
11.01493,7,7,7,0
11.01493,7,7,7,0
11.01493,7,7,7,0
11.01493,7,7,7,0
11.01493,7,7,7,0
11.01748,7,7,7,0
11.01748,7,7,7,0
11.01748,7,7,7,0
11.01748,7,7,7,0
11.01748,7,7,7,0
11.01748,7,7,7,0
11.01919,7,7,7,0
11.01919,7,7,7,0
11.01919,7,7,7,0
11.01919,7,7,7,0
11.01919,7,7,7,0
11.01919,7,7,7,0
11.02101,7,7,7,0
11.02101,7,7,7,0
11.02101,7,7,7,0
11.02101,7,7,7,0
11.02101,7,7,7,0
11.02101,7,7,7,0
11.02291,7,7,7,0
11.02291,7,7,7,0
11.02291,7,7,7,0
11.02291,7,7,7,0
11.02291,7,7,7,0
11.02291,7,7,7,0
11.02497,7,7,7,0
11.02497,7,7,7,0
11.02497,7,7,7,0
11.02497,7,7,7,0
11.02497,7,7,7,0
11.02497,7,7,7,0
11.02676,7,7,7,0
11.02676,7,7,7,0
11.02676,7,7,7,0
11.02676,7,7,7,0
11.02676,7,7,7,0
11.02676,7,7,7,0
11.02854,7,7,7,0
11.02854,7,7,7,0
11.02854,7,7,7,0
11.02854,7,7,7,0
11.02854,7,7,7,0
11.02854,7,7,7,0
11.03026,7,7,7,0
11.03026,7,7,7,0
11.03026,7,7,7,0
11.03026,7,7,7,0
11.03026,7,7,7,0
11.03026,7,7,7,0
11.03195,7,7,7,0
