time,ansTime1,ansTime2,ansTime3,ansTimeAve
66.52222,0.5831833,0.6541748,6,2.412453
66.52222,0.712471,1.086746,7,0
66.52222,0.6580963,0.8407593,7,0
66.52768,1.204311,0.7369919,7,0
66.52768,0.919487,0.6978607,7,0
66.52768,0.5750351,0.6688385,7,0
66.52768,0.5831833,0.6541748,6,2.412453
66.52768,0.712471,1.086746,7,0
66.52768,0.6580963,0.8407593,7,0
66.53204,1.204311,0.7369919,7,0
66.53204,0.919487,0.6978607,7,0
66.53204,0.5750351,0.6688385,7,0
66.53204,0.5831833,0.6541748,6,2.412453
66.53204,0.712471,1.086746,7,0
66.53204,0.6580963,0.8407593,7,0
66.53907,1.204311,0.7369919,7,0
66.53907,0.919487,0.6978607,7,0
66.53907,0.5750351,0.6688385,7,0
66.53907,0.5831833,0.6541748,6,2.412453
66.53907,0.712471,1.086746,7,0
66.53907,0.6580963,0.8407593,7,0
66.54436,1.204311,0.7369919,7,0
66.54436,0.919487,0.6978607,7,0
66.54436,0.5750351,0.6688385,7,0
66.54436,0.5831833,0.6541748,6,2.412453
66.54436,0.712471,1.086746,7,0
66.54436,0.6580963,0.8407593,7,0
66.54854,1.204311,0.7369919,7,0
66.54854,0.919487,0.6978607,7,0
66.54854,0.5750351,0.6688385,7,0
66.54854,0.5831833,0.6541748,6,2.412453
66.54854,0.712471,1.086746,7,0
66.54854,0.6580963,0.8407593,7,0
66.55267,1.204311,0.7369919,7,0
66.55267,0.919487,0.6978607,7,0
66.55267,0.5750351,0.6688385,7,0
66.55267,0.5831833,0.6541748,6,2.412453
66.55267,0.712471,1.086746,7,0
66.55267,0.6580963,0.8407593,7,0
66.55941,1.204311,0.7369919,7,0
66.55941,0.919487,0.6978607,7,0
66.55941,0.5750351,0.6688385,7,0
66.55941,0.5831833,0.6541748,6,2.412453
66.55941,0.712471,1.086746,7,0
66.55941,0.6580963,0.8407593,7,0
66.56409,1.204311,0.7369919,7,0
66.56409,0.919487,0.6978607,7,0
66.56409,0.5750351,0.6688385,7,0
66.56409,0.5831833,0.6541748,6,2.412453
66.56409,0.712471,1.086746,7,0
66.56409,0.6580963,0.8407593,7,0
66.56851,1.204311,0.7369919,7,0
66.56851,0.919487,0.6978607,7,0
66.56851,0.5750351,0.6688385,7,0
66.56851,0.5831833,0.6541748,6,2.412453
66.56851,0.712471,1.086746,7,0
66.56851,0.6580963,0.8407593,7,0
66.57471,1.204311,0.7369919,7,0
66.57471,0.919487,0.6978607,7,0
66.57471,0.5750351,0.6688385,7,0
66.57471,0.5831833,0.6541748,6,2.412453
66.57471,0.712471,1.086746,7,0
66.57471,0.6580963,0.8407593,7,0
66.58013,1.204311,0.7369919,7,0
66.58013,0.919487,0.6978607,7,0
66.58013,0.5750351,0.6688385,7,0
66.58013,0.5831833,0.6541748,6,2.412453
66.58013,0.712471,1.086746,7,0
66.58013,0.6580963,0.8407593,7,0
66.58509,1.204311,0.7369919,7,0
66.58509,0.919487,0.6978607,7,0
66.58509,0.5750351,0.6688385,7,0
66.58509,0.5831833,0.6541748,6,2.412453
66.58509,0.712471,1.086746,7,0
66.58509,0.6580963,0.8407593,7,0
66.59137,1.204311,0.7369919,7,0
66.59137,0.919487,0.6978607,7,0
66.59137,0.5750351,0.6688385,7,0
66.59137,0.5831833,0.6541748,6,2.412453
66.59137,0.712471,1.086746,7,0
66.59137,0.6580963,0.8407593,7,0
66.59763,1.204311,0.7369919,7,0
66.59763,0.919487,0.6978607,7,0
66.59763,0.5750351,0.6688385,7,0
66.59763,0.5831833,0.6541748,6,2.412453
66.59763,0.712471,1.086746,7,0
66.59763,0.6580963,0.8407593,7,0
66.60336,1.204311,0.7369919,7,0
66.60336,0.919487,0.6978607,7,0
66.60336,0.5750351,0.6688385,7,0
66.60336,0.5831833,0.6541748,6,2.412453
66.60336,0.712471,1.086746,7,0
66.60336,0.6580963,0.8407593,7,0
66.60915,1.204311,0.7369919,7,0
66.60915,0.919487,0.6978607,7,0
66.60915,0.5750351,0.6688385,7,0
66.60915,0.5831833,0.6541748,6,2.412453
66.60915,0.712471,1.086746,7,0
66.60915,0.6580963,0.8407593,7,0
66.61356,1.204311,0.7369919,7,0
66.61356,0.919487,0.6978607,7,0
66.61356,0.5750351,0.6688385,7,0
66.61356,0.5831833,0.6541748,6,2.412453
66.61356,0.712471,1.086746,7,0
66.61356,0.6580963,0.8407593,7,0
66.61916,1.204311,0.7369919,7,0
66.61916,0.919487,0.6978607,7,0
66.61916,0.5750351,0.6688385,7,0
66.61916,0.5831833,0.6541748,6,2.412453
66.61916,0.712471,1.086746,7,0
66.61916,0.6580963,0.8407593,7,0
66.62526,1.204311,0.7369919,7,0
66.62526,0.919487,0.6978607,7,0
66.62526,0.5750351,0.6688385,7,0
66.62526,0.5831833,0.6541748,6,2.412453
66.62526,0.712471,1.086746,7,0
66.62526,0.6580963,0.8407593,7,0
66.63057,1.204311,0.7369919,7,0
66.63057,0.919487,0.6978607,7,0
66.63057,0.5750351,0.6688385,7,0
66.63057,0.5831833,0.6541748,6,2.412453
66.63057,0.712471,1.086746,7,0
66.63057,0.6580963,0.8407593,7,0
66.63684,1.204311,0.7369919,7,0
66.63684,0.919487,0.6978607,7,0
66.63684,0.5750351,0.6688385,7,0
66.63684,0.5831833,0.6541748,6,2.412453
66.63684,0.712471,1.086746,7,0
66.63684,0.6580963,0.8407593,7,0
66.64221,1.204311,0.7369919,7,0
66.64221,0.919487,0.6978607,7,0
66.64221,0.5750351,0.6688385,7,0
66.64221,0.5831833,0.6541748,6,2.412453
66.64221,0.712471,1.086746,7,0
66.64221,0.6580963,0.8407593,7,0
66.64682,1.204311,0.7369919,7,0
66.64682,0.919487,0.6978607,7,0
66.64682,0.5750351,0.6688385,7,0
66.64682,0.5831833,0.6541748,6,2.412453
66.64682,0.712471,1.086746,7,0
66.64682,0.6580963,0.8407593,7,0
66.6516,1.204311,0.7369919,7,0
66.6516,0.919487,0.6978607,7,0
66.6516,0.5750351,0.6688385,7,0
66.6516,0.5831833,0.6541748,6,2.412453
66.6516,0.712471,1.086746,7,0
66.6516,0.6580963,0.8407593,7,0
66.65787,1.204311,0.7369919,7,0
66.65787,0.919487,0.6978607,7,0
66.65787,0.5750351,0.6688385,7,0
66.65787,0.5831833,0.6541748,6,2.412453
66.65787,0.712471,1.086746,7,0
66.65787,0.6580963,0.8407593,7,0
66.66283,1.204311,0.7369919,7,0
66.66283,0.919487,0.6978607,7,0
66.66283,0.5750351,0.6688385,7,0
66.66283,0.5831833,0.6541748,6,2.412453
66.66283,0.712471,1.086746,7,0
66.66283,0.6580963,0.8407593,7,0
66.66756,1.204311,0.7369919,7,0
66.66756,0.919487,0.6978607,7,0
66.66756,0.5750351,0.6688385,7,0
66.66756,0.5831833,0.6541748,6,2.412453
66.66756,0.712471,1.086746,7,0
66.66756,0.6580963,0.8407593,7,0
66.67325,1.204311,0.7369919,7,0
66.67325,0.919487,0.6978607,7,0
66.67325,0.5750351,0.6688385,7,0
66.67325,0.5831833,0.6541748,6,2.412453
66.67325,0.712471,1.086746,7,0
66.67325,0.6580963,0.8407593,7,0
66.67957,1.204311,0.7369919,7,0
66.67957,0.919487,0.6978607,7,0
66.67957,0.5750351,0.6688385,7,0
66.67957,0.5831833,0.6541748,6,2.412453
66.67957,0.712471,1.086746,7,0
66.67957,0.6580963,0.8407593,7,0
66.6845,1.204311,0.7369919,7,0
66.6845,0.919487,0.6978607,7,0
66.6845,0.5750351,0.6688385,7,0
66.6845,0.5831833,0.6541748,6,2.412453
66.6845,0.712471,1.086746,7,0
66.6845,0.6580963,0.8407593,7,0
66.68993,1.204311,0.7369919,7,0
66.68993,0.919487,0.6978607,7,0
66.68993,0.5750351,0.6688385,7,0
66.68993,0.5831833,0.6541748,6,2.412453
66.68993,0.712471,1.086746,7,0
66.68993,0.6580963,0.8407593,7,0
66.69635,1.204311,0.7369919,7,0
66.69635,0.919487,0.6978607,7,0
66.69635,0.5750351,0.6688385,7,0
66.69635,0.5831833,0.6541748,6,2.412453
66.69635,0.712471,1.086746,7,0
66.69635,0.6580963,0.8407593,7,0
66.70113,1.204311,0.7369919,7,0
66.70113,0.919487,0.6978607,7,0
66.70113,0.5750351,0.6688385,7,0
66.70113,0.5831833,0.6541748,6,2.412453
66.70113,0.712471,1.086746,7,0
66.70113,0.6580963,0.8407593,7,0
66.70638,1.204311,0.7369919,7,0
66.70638,0.919487,0.6978607,7,0
66.70638,0.5750351,0.6688385,7,0
66.70638,0.5831833,0.6541748,6,2.412453
66.70638,0.712471,1.086746,7,0
66.70638,0.6580963,0.8407593,7,0
66.71222,1.204311,0.7369919,7,0
66.71222,0.919487,0.6978607,7,0
66.71222,0.5750351,0.6688385,7,0
66.71222,0.5831833,0.6541748,6,2.412453
66.71222,0.712471,1.086746,7,0
66.71222,0.6580963,0.8407593,7,0
66.71772,1.204311,0.7369919,7,0
66.71772,0.919487,0.6978607,7,0
66.71772,0.5750351,0.6688385,7,0
66.71772,0.5831833,0.6541748,6,2.412453
66.71772,0.712471,1.086746,7,0
66.71772,0.6580963,0.8407593,7,0
66.7232,1.204311,0.7369919,7,0
66.7232,0.919487,0.6978607,7,0
66.7232,0.5750351,0.6688385,7,0
66.7232,0.5831833,0.6541748,6,2.412453
66.7232,0.712471,1.086746,7,0
66.7232,0.6580963,0.8407593,7,0
66.72924,1.204311,0.7369919,7,0
66.72924,0.919487,0.6978607,7,0
66.72924,0.5750351,0.6688385,7,0
66.72924,0.5831833,0.6541748,6,2.412453
66.72924,0.712471,1.086746,7,0
66.72924,0.6580963,0.8407593,7,0
66.73378,1.204311,0.7369919,7,0
66.73378,0.919487,0.6978607,7,0
66.73378,0.5750351,0.6688385,7,0
66.73378,0.5831833,0.6541748,6,2.412453
66.73378,0.712471,1.086746,7,0
66.73378,0.6580963,0.8407593,7,0
66.73992,1.204311,0.7369919,7,0
66.73992,0.919487,0.6978607,7,0
66.73992,0.5750351,0.6688385,7,0
66.73992,0.5831833,0.6541748,6,2.412453
66.73992,0.712471,1.086746,7,0
66.73992,0.6580963,0.8407593,7,0
66.74756,1.204311,0.7369919,7,0
66.74756,0.919487,0.6978607,7,0
66.74756,0.5750351,0.6688385,7,0
66.74756,0.5831833,0.6541748,6,2.412453
66.74756,0.712471,1.086746,7,0
66.74756,0.6580963,0.8407593,7,0
66.75156,1.204311,0.7369919,7,0
66.75156,0.919487,0.6978607,7,0
66.75156,0.5750351,0.6688385,7,0
66.75156,0.5831833,0.6541748,6,2.412453
66.75156,0.712471,1.086746,7,0
66.75156,0.6580963,0.8407593,7,0
66.76078,1.204311,0.7369919,7,0
66.76078,0.919487,0.6978607,7,0
66.76078,0.5750351,0.6688385,7,0
66.76078,0.5831833,0.6541748,6,2.412453
66.76078,0.712471,1.086746,7,0
66.76078,0.6580963,0.8407593,7,0
66.76559,1.204311,0.7369919,7,0
66.76559,0.919487,0.6978607,7,0
66.76559,0.5750351,0.6688385,7,0
66.76559,0.5831833,0.6541748,6,2.412453
66.76559,0.712471,1.086746,7,0
66.76559,0.6580963,0.8407593,7,0
66.77052,1.204311,0.7369919,7,0
66.77052,0.919487,0.6978607,7,0
66.77052,0.5750351,0.6688385,7,0
66.77052,0.5831833,0.6541748,6,2.412453
66.77052,0.712471,1.086746,7,0
66.77052,0.6580963,0.8407593,7,0
66.77954,1.204311,0.7369919,7,0
66.77954,0.919487,0.6978607,7,0
66.77954,0.5750351,0.6688385,7,0
66.77954,0.5831833,0.6541748,6,2.412453
66.77954,0.712471,1.086746,7,0
66.77954,0.6580963,0.8407593,7,0
66.78393,1.204311,0.7369919,7,0
66.78393,0.919487,0.6978607,7,0
66.78393,0.5750351,0.6688385,7,0
66.78393,0.5831833,0.6541748,6,2.412453
66.78393,0.712471,1.086746,7,0
66.78393,0.6580963,0.8407593,7,0
66.79452,1.204311,0.7369919,7,0
66.79452,0.919487,0.6978607,7,0
66.79452,0.5750351,0.6688385,7,0
66.79452,0.5831833,0.6541748,6,2.412453
66.79452,0.712471,1.086746,7,0
66.79452,0.6580963,0.8407593,7,0
66.80023,1.204311,0.7369919,7,0
66.80023,0.919487,0.6978607,7,0
66.80023,0.5750351,0.6688385,7,0
66.80023,0.5831833,0.6541748,6,2.412453
66.80023,0.712471,1.086746,7,0
66.80023,0.6580963,0.8407593,7,0
66.80579,1.204311,0.7369919,7,0
66.80579,0.919487,0.6978607,7,0
66.80579,0.5750351,0.6688385,7,0
66.80579,0.5831833,0.6541748,6,2.412453
66.80579,0.712471,1.086746,7,0
66.80579,0.6580963,0.8407593,7,0
66.81132,1.204311,0.7369919,7,0
66.81132,0.919487,0.6978607,7,0
66.81132,0.5750351,0.6688385,7,0
66.81132,0.5831833,0.6541748,6,2.412453
66.81132,0.712471,1.086746,7,0
66.81132,0.6580963,0.8407593,7,0
66.81641,1.204311,0.7369919,7,0
66.81641,0.919487,0.6978607,7,0
66.81641,0.5750351,0.6688385,7,0
66.81641,0.5831833,0.6541748,6,2.412453
66.81641,0.712471,1.086746,7,0
66.81641,0.6580963,0.8407593,7,0
66.82204,1.204311,0.7369919,7,0
66.82204,0.919487,0.6978607,7,0
66.82204,0.5750351,0.6688385,7,0
66.82204,0.5831833,0.6541748,6,2.412453
66.82204,0.712471,1.086746,7,0
66.82204,0.6580963,0.8407593,7,0
66.82761,1.204311,0.7369919,7,0
66.82761,0.919487,0.6978607,7,0
66.82761,0.5750351,0.6688385,7,0
66.82761,0.5831833,0.6541748,6,2.412453
66.82761,0.712471,1.086746,7,0
66.82761,0.6580963,0.8407593,7,0
66.83237,1.204311,0.7369919,7,0
66.83237,0.919487,0.6978607,7,0
66.83237,0.5750351,0.6688385,7,0
66.83237,0.5831833,0.6541748,6,2.412453
66.83237,0.712471,1.086746,7,0
66.83237,0.6580963,0.8407593,7,0
66.8397,1.204311,0.7369919,7,0
66.8397,0.919487,0.6978607,7,0
66.8397,0.5750351,0.6688385,7,0
66.8397,0.5831833,0.6541748,6,2.412453
66.8397,0.712471,1.086746,7,0
66.8397,0.6580963,0.8407593,7,0
66.84534,1.204311,0.7369919,7,0
66.84534,0.919487,0.6978607,7,0
66.84534,0.5750351,0.6688385,7,0
66.84534,0.5831833,0.6541748,6,2.412453
66.84534,0.712471,1.086746,7,0
66.84534,0.6580963,0.8407593,7,0
66.84974,1.204311,0.7369919,7,0
66.84974,0.919487,0.6978607,7,0
66.84974,0.5750351,0.6688385,7,0
66.84974,0.5831833,0.6541748,6,2.412453
66.84974,0.712471,1.086746,7,0
66.84974,0.6580963,0.8407593,7,0
66.85579,1.204311,0.7369919,7,0
66.85579,0.919487,0.6978607,7,0
66.85579,0.5750351,0.6688385,7,0
66.85579,0.5831833,0.6541748,6,2.412453
66.85579,0.712471,1.086746,7,0
66.85579,0.6580963,0.8407593,7,0
66.86107,1.204311,0.7369919,7,0
66.86107,0.919487,0.6978607,7,0
66.86107,0.5750351,0.6688385,7,0
66.86107,0.5831833,0.6541748,6,2.412453
66.86107,0.712471,1.086746,7,0
66.86107,0.6580963,0.8407593,7,0
66.866,1.204311,0.7369919,7,0
66.866,0.919487,0.6978607,7,0
66.866,0.5750351,0.6688385,7,0
66.866,0.5831833,0.6541748,6,2.412453
66.866,0.712471,1.086746,7,0
66.866,0.6580963,0.8407593,7,0
66.87141,1.204311,0.7369919,7,0
66.87141,0.919487,0.6978607,7,0
66.87141,0.5750351,0.6688385,7,0
66.87141,0.5831833,0.6541748,6,2.412453
66.87141,0.712471,1.086746,7,0
66.87141,0.6580963,0.8407593,7,0
66.87741,1.204311,0.7369919,7,0
66.87741,0.919487,0.6978607,7,0
66.87741,0.5750351,0.6688385,7,0
66.87741,0.5831833,0.6541748,6,2.412453
66.87741,0.712471,1.086746,7,0
66.87741,0.6580963,0.8407593,7,0
66.88367,1.204311,0.7369919,7,0
66.88367,0.919487,0.6978607,7,0
66.88367,0.5750351,0.6688385,7,0
66.88367,0.5831833,0.6541748,6,2.412453
66.88367,0.712471,1.086746,7,0
66.88367,0.6580963,0.8407593,7,0
66.88887,1.204311,0.7369919,7,0
66.88887,0.919487,0.6978607,7,0
66.88887,0.5750351,0.6688385,7,0
66.88887,0.5831833,0.6541748,6,2.412453
66.88887,0.712471,1.086746,7,0
66.88887,0.6580963,0.8407593,7,0
66.89417,1.204311,0.7369919,7,0
66.89417,0.919487,0.6978607,7,0
66.89417,0.5750351,0.6688385,7,0
66.89417,0.5831833,0.6541748,6,2.412453
66.89417,0.712471,1.086746,7,0
66.89417,0.6580963,0.8407593,7,0
66.90064,1.204311,0.7369919,7,0
66.90064,0.919487,0.6978607,7,0
66.90064,0.5750351,0.6688385,7,0
66.90064,0.5831833,0.6541748,6,2.412453
66.90064,0.712471,1.086746,7,0
66.90064,0.6580963,0.8407593,7,0
66.90601,1.204311,0.7369919,7,0
66.90601,0.919487,0.6978607,7,0
66.90601,0.5750351,0.6688385,7,0
66.90601,0.5831833,0.6541748,6,2.412453
66.90601,0.712471,1.086746,7,0
66.90601,0.6580963,0.8407593,7,0
66.91159,1.204311,0.7369919,7,0
66.91159,0.919487,0.6978607,7,0
66.91159,0.5750351,0.6688385,7,0
66.91159,0.5831833,0.6541748,6,2.412453
66.91159,0.712471,1.086746,7,0
66.91159,0.6580963,0.8407593,7,0
66.91714,1.204311,0.7369919,7,0
66.91714,0.919487,0.6978607,7,0
66.91714,0.5750351,0.6688385,7,0
66.91714,0.5831833,0.6541748,6,2.412453
66.91714,0.712471,1.086746,7,0
66.91714,0.6580963,0.8407593,7,0
66.92231,1.204311,0.7369919,7,0
66.92231,0.919487,0.6978607,7,0
66.92231,0.5750351,0.6688385,7,0
66.92231,0.5831833,0.6541748,6,2.412453
66.92231,0.712471,1.086746,7,0
66.92231,0.6580963,0.8407593,7,0
66.92793,1.204311,0.7369919,7,0
66.92793,0.919487,0.6978607,7,0
66.92793,0.5750351,0.6688385,7,0
66.92793,0.5831833,0.6541748,6,2.412453
66.92793,0.712471,1.086746,7,0
66.92793,0.6580963,0.8407593,7,0
66.93263,1.204311,0.7369919,7,0
66.93263,0.919487,0.6978607,7,0
66.93263,0.5750351,0.6688385,7,0
66.93263,0.5831833,0.6541748,6,2.412453
66.93263,0.712471,1.086746,7,0
66.93263,0.6580963,0.8407593,7,0
66.93898,1.204311,0.7369919,7,0
66.93898,0.919487,0.6978607,7,0
66.93898,0.5750351,0.6688385,7,0
66.93898,0.5831833,0.6541748,6,2.412453
66.93898,0.712471,1.086746,7,0
66.93898,0.6580963,0.8407593,7,0
66.94527,1.204311,0.7369919,7,0
66.94527,0.919487,0.6978607,7,0
66.94527,0.5750351,0.6688385,7,0
66.94527,0.5831833,0.6541748,6,2.412453
66.94527,0.712471,1.086746,7,0
66.94527,0.6580963,0.8407593,7,0
66.94952,1.204311,0.7369919,7,0
66.94952,0.919487,0.6978607,7,0
66.94952,0.5750351,0.6688385,7,0
66.94952,0.5831833,0.6541748,6,2.412453
66.94952,0.712471,1.086746,7,0
66.94952,0.6580963,0.8407593,7,0
66.95428,1.204311,0.7369919,7,0
66.95428,0.919487,0.6978607,7,0
66.95428,0.5750351,0.6688385,7,0
66.95428,0.5831833,0.6541748,6,2.412453
66.95428,0.712471,1.086746,7,0
66.95428,0.6580963,0.8407593,7,0
66.96104,1.204311,0.7369919,7,0
66.96104,0.919487,0.6978607,7,0
66.96104,0.5750351,0.6688385,7,0
66.96104,0.5831833,0.6541748,6,2.412453
66.96104,0.712471,1.086746,7,0
66.96104,0.6580963,0.8407593,7,0
66.96625,1.204311,0.7369919,7,0
66.96625,0.919487,0.6978607,7,0
66.96625,0.5750351,0.6688385,7,0
66.96625,0.5831833,0.6541748,6,2.412453
66.96625,0.712471,1.086746,7,0
66.96625,0.6580963,0.8407593,7,0
66.97118,1.204311,0.7369919,7,0
66.97118,0.919487,0.6978607,7,0
66.97118,0.5750351,0.6688385,7,0
66.97118,0.5831833,0.6541748,6,2.412453
66.97118,0.712471,1.086746,7,0
66.97118,0.6580963,0.8407593,7,0
66.97908,1.204311,0.7369919,7,0
66.97908,0.919487,0.6978607,7,0
66.97908,0.5750351,0.6688385,7,0
66.97908,0.5831833,0.6541748,6,2.412453
66.97908,0.712471,1.086746,7,0
66.97908,0.6580963,0.8407593,7,0
66.98417,1.204311,0.7369919,7,0
66.98417,0.919487,0.6978607,7,0
66.98417,0.5750351,0.6688385,7,0
66.98417,0.5831833,0.6541748,6,2.412453
66.98417,0.712471,1.086746,7,0
66.98417,0.6580963,0.8407593,7,0
66.98951,1.204311,0.7369919,7,0
66.98951,0.919487,0.6978607,7,0
66.98951,0.5750351,0.6688385,7,0
66.98951,0.5831833,0.6541748,6,2.412453
66.98951,0.712471,1.086746,7,0
66.98951,0.6580963,0.8407593,7,0
66.99733,1.204311,0.7369919,7,0
66.99733,0.919487,0.6978607,7,0
66.99733,0.5750351,0.6688385,7,0
66.99733,0.5831833,0.6541748,6,2.412453
66.99733,0.712471,1.086746,7,0
66.99733,0.6580963,0.8407593,7,0
67.00166,1.204311,0.7369919,7,0
67.00166,0.919487,0.6978607,7,0
67.00166,0.5750351,0.6688385,7,0
67.00166,0.5831833,0.6541748,6,2.412453
67.00166,0.712471,1.086746,7,0
67.00166,0.6580963,0.8407593,7,0
67.00918,1.204311,0.7369919,7,0
67.00918,0.919487,0.6978607,7,0
67.00918,0.5750351,0.6688385,7,0
67.00918,0.5831833,0.6541748,6,2.412453
67.00918,0.712471,1.086746,7,0
67.00918,0.6580963,0.8407593,7,0
67.01476,1.204311,0.7369919,7,0
67.01476,0.919487,0.6978607,7,0
67.01476,0.5750351,0.6688385,7,0
67.01476,0.5831833,0.6541748,6,2.412453
67.01476,0.712471,1.086746,7,0
67.01476,0.6580963,0.8407593,7,0
67.02074,1.204311,0.7369919,7,0
67.02074,0.919487,0.6978607,7,0
67.02074,0.5750351,0.6688385,7,0
67.02074,0.5831833,0.6541748,6,2.412453
67.02074,0.712471,1.086746,7,0
67.02074,0.6580963,0.8407593,7,0
67.02691,1.204311,0.7369919,7,0
67.02691,0.919487,0.6978607,7,0
67.02691,0.5750351,0.6688385,7,0
67.02691,0.5831833,0.6541748,6,2.412453
67.02691,0.712471,1.086746,7,0
67.02691,0.6580963,0.8407593,7,0
67.0313,1.204311,0.7369919,7,0
67.0313,0.919487,0.6978607,7,0
67.0313,0.5750351,0.6688385,7,0
67.0313,0.5831833,0.6541748,6,2.412453
67.0313,0.712471,1.086746,7,0
67.0313,0.6580963,0.8407593,7,0
67.03619,1.204311,0.7369919,7,0
67.03619,0.919487,0.6978607,7,0
67.03619,0.5750351,0.6688385,7,0
67.03619,0.5831833,0.6541748,6,2.412453
67.03619,0.712471,1.086746,7,0
67.03619,0.6580963,0.8407593,7,0
67.04207,1.204311,0.7369919,7,0
67.04207,0.919487,0.6978607,7,0
67.04207,0.5750351,0.6688385,7,0
67.04207,0.5831833,0.6541748,6,2.412453
67.04207,0.712471,1.086746,7,0
67.04207,0.6580963,0.8407593,7,0
67.04786,1.204311,0.7369919,7,0
67.04786,0.919487,0.6978607,7,0
67.04786,0.5750351,0.6688385,7,0
67.04786,0.5831833,0.6541748,6,2.412453
67.04786,0.712471,1.086746,7,0
67.04786,0.6580963,0.8407593,7,0
67.05322,1.204311,0.7369919,7,0
67.05322,0.919487,0.6978607,7,0
67.05322,0.5750351,0.6688385,7,0
67.05322,0.5831833,0.6541748,6,2.412453
67.05322,0.712471,1.086746,7,0
67.05322,0.6580963,0.8407593,7,0
67.06011,1.204311,0.7369919,7,0
67.06011,0.919487,0.6978607,7,0
67.06011,0.5750351,0.6688385,7,0
67.06011,0.5831833,0.6541748,6,2.412453
67.06011,0.712471,1.086746,7,0
67.06011,0.6580963,0.8407593,7,0
67.06475,1.204311,0.7369919,7,0
67.06475,0.919487,0.6978607,7,0
67.06475,0.5750351,0.6688385,7,0
67.06475,0.5831833,0.6541748,6,2.412453
67.06475,0.712471,1.086746,7,0
67.06475,0.6580963,0.8407593,7,0
67.06877,1.204311,0.7369919,7,0
67.06877,0.919487,0.6978607,7,0
67.06877,0.5750351,0.6688385,7,0
67.06877,0.5831833,0.6541748,6,2.412453
67.06877,0.712471,1.086746,7,0
67.06877,0.6580963,0.8407593,7,0
67.07581,1.204311,0.7369919,7,0
67.07581,0.919487,0.6978607,7,0
67.07581,0.5750351,0.6688385,7,0
67.07581,0.5831833,0.6541748,6,2.412453
67.07581,0.712471,1.086746,7,0
67.07581,0.6580963,0.8407593,7,0
67.08027,1.204311,0.7369919,7,0
67.08027,0.919487,0.6978607,7,0
67.08027,0.5750351,0.6688385,7,0
67.08027,0.5831833,0.6541748,6,2.412453
67.08027,0.712471,1.086746,7,0
67.08027,0.6580963,0.8407593,7,0
67.08475,1.204311,0.7369919,7,0
67.08475,0.919487,0.6978607,7,0
67.08475,0.5750351,0.6688385,7,0
67.08475,0.5831833,0.6541748,6,2.412453
67.08475,0.712471,1.086746,7,0
67.08475,0.6580963,0.8407593,7,0
67.09009,1.204311,0.7369919,7,0
67.09009,0.919487,0.6978607,7,0
67.09009,0.5750351,0.6688385,7,0
67.09009,0.5831833,0.6541748,6,2.412453
67.09009,0.712471,1.086746,7,0
67.09009,0.6580963,0.8407593,7,0
67.09566,1.204311,0.7369919,7,0
67.09566,0.919487,0.6978607,7,0
67.09566,0.5750351,0.6688385,7,0
67.09566,0.5831833,0.6541748,6,2.412453
67.09566,0.712471,1.086746,7,0
67.09566,0.6580963,0.8407593,7,0
67.10036,1.204311,0.7369919,7,0
67.10036,0.919487,0.6978607,7,0
67.10036,0.5750351,0.6688385,7,0
67.10036,0.5831833,0.6541748,6,2.412453
67.10036,0.712471,1.086746,7,0
67.10036,0.6580963,0.8407593,7,0
67.10597,1.204311,0.7369919,7,0
67.10597,0.919487,0.6978607,7,0
67.10597,0.5750351,0.6688385,7,0
67.10597,0.5831833,0.6541748,6,2.412453
67.10597,0.712471,1.086746,7,0
67.10597,0.6580963,0.8407593,7,0
67.11134,1.204311,0.7369919,7,0
67.11134,0.919487,0.6978607,7,0
67.11134,0.5750351,0.6688385,7,0
67.11134,0.5831833,0.6541748,6,2.412453
67.11134,0.712471,1.086746,7,0
67.11134,0.6580963,0.8407593,7,0
67.11736,1.204311,0.7369919,7,0
67.11736,0.919487,0.6978607,7,0
67.11736,0.5750351,0.6688385,7,0
67.11736,0.5831833,0.6541748,6,2.412453
67.11736,0.712471,1.086746,7,0
67.11736,0.6580963,0.8407593,7,0
67.12303,1.204311,0.7369919,7,0
67.12303,0.919487,0.6978607,7,0
67.12303,0.5750351,0.6688385,7,0
67.12303,0.5831833,0.6541748,6,2.412453
67.12303,0.712471,1.086746,7,0
67.12303,0.6580963,0.8407593,7,0
67.12817,1.204311,0.7369919,7,0
67.12817,0.919487,0.6978607,7,0
67.12817,0.5750351,0.6688385,7,0
67.12817,0.5831833,0.6541748,6,2.412453
67.12817,0.712471,1.086746,7,0
67.12817,0.6580963,0.8407593,7,0
67.13304,1.204311,0.7369919,7,0
67.13304,0.919487,0.6978607,7,0
67.13304,0.5750351,0.6688385,7,0
67.13304,0.5831833,0.6541748,6,2.412453
67.13304,0.712471,1.086746,7,0
67.13304,0.6580963,0.8407593,7,0
67.13891,1.204311,0.7369919,7,0
67.13891,0.919487,0.6978607,7,0
67.13891,0.5750351,0.6688385,7,0
67.13891,0.5831833,0.6541748,6,2.412453
67.13891,0.712471,1.086746,7,0
67.13891,0.6580963,0.8407593,7,0
67.14429,1.204311,0.7369919,7,0
67.14429,0.919487,0.6978607,7,0
67.14429,0.5750351,0.6688385,7,0
67.14429,0.5831833,0.6541748,6,2.412453
67.14429,0.712471,1.086746,7,0
67.14429,0.6580963,0.8407593,7,0
67.14931,1.204311,0.7369919,7,0
