time,ansTime1,ansTime2,ansTime3,ansTimeAve
43.53795,0.8762703,7,7,0
43.53795,0.6228371,7,7,0
43.53795,0.7688675,0.6293106,7,0
43.53795,0.8897476,0.6111984,7,0
43.53795,0.5521812,6,7,0
43.54267,0.5682678,7,7,0
43.54267,0.8762703,7,7,0
43.54267,0.6228371,7,7,0
43.54267,0.7688675,0.6293106,7,0
43.54267,0.8897476,0.6111984,7,0
43.54267,0.5521812,6,7,0
43.54778,0.5682678,7,7,0
43.54778,0.8762703,7,7,0
43.54778,0.6228371,7,7,0
43.54778,0.7688675,0.6293106,7,0
43.54778,0.8897476,0.6111984,7,0
43.54778,0.5521812,6,7,0
43.55267,0.5682678,7,7,0
43.55267,0.8762703,7,7,0
43.55267,0.6228371,7,7,0
43.55267,0.7688675,0.6293106,7,0
43.55267,0.8897476,0.6111984,7,0
43.55267,0.5521812,6,7,0
43.55714,0.5682678,7,7,0
43.55714,0.8762703,7,7,0
43.55714,0.6228371,7,7,0
43.55714,0.7688675,0.6293106,7,0
43.55714,0.8897476,0.6111984,7,0
43.55714,0.5521812,6,7,0
43.5608,0.5682678,7,7,0
43.5608,0.8762703,7,7,0
43.5608,0.6228371,7,7,0
43.5608,0.7688675,0.6293106,7,0
43.5608,0.8897476,0.6111984,7,0
43.5608,0.5521812,6,7,0
43.56745,0.5682678,7,7,0
43.56745,0.8762703,7,7,0
43.56745,0.6228371,7,7,0
43.56745,0.7688675,0.6293106,7,0
43.56745,0.8897476,0.6111984,7,0
43.56745,0.5521812,6,7,0
43.57317,0.5682678,7,7,0
43.57317,0.8762703,7,7,0
43.57317,0.6228371,7,7,0
43.57317,0.7688675,0.6293106,7,0
43.57317,0.8897476,0.6111984,7,0
43.57317,0.5521812,6,7,0
43.57757,0.5682678,7,7,0
43.57757,0.8762703,7,7,0
43.57757,0.6228371,7,7,0
43.57757,0.7688675,0.6293106,7,0
43.57757,0.8897476,0.6111984,7,0
43.57757,0.5521812,6,7,0
43.58343,0.5682678,7,7,0
43.58343,0.8762703,7,7,0
43.58343,0.6228371,7,7,0
43.58343,0.7688675,0.6293106,7,0
43.58343,0.8897476,0.6111984,7,0
43.58343,0.5521812,6,7,0
43.58944,0.5682678,7,7,0
43.58944,0.8762703,7,7,0
43.58944,0.6228371,7,7,0
43.58944,0.7688675,0.6293106,7,0
43.58944,0.8897476,0.6111984,7,0
43.58944,0.5521812,6,7,0
43.5932,0.5682678,7,7,0
43.5932,0.8762703,7,7,0
43.5932,0.6228371,7,7,0
43.5932,0.7688675,0.6293106,7,0
43.5932,0.8897476,0.6111984,7,0
43.5932,0.5521812,6,7,0
43.59971,0.5682678,7,7,0
43.59971,0.8762703,7,7,0
43.59971,0.6228371,7,7,0
43.59971,0.7688675,0.6293106,7,0
43.59971,0.8897476,0.6111984,7,0
43.59971,0.5521812,6,7,0
43.60492,0.5682678,7,7,0
43.60492,0.8762703,7,7,0
43.60492,0.6228371,7,7,0
43.60492,0.7688675,0.6293106,7,0
43.60492,0.8897476,0.6111984,7,0
43.60492,0.5521812,6,7,0
43.61014,0.5682678,7,7,0
43.61014,0.8762703,7,7,0
43.61014,0.6228371,7,7,0
43.61014,0.7688675,0.6293106,7,0
43.61014,0.8897476,0.6111984,7,0
43.61014,0.5521812,6,7,0
43.6172,0.5682678,7,7,0
43.6172,0.8762703,7,7,0
43.6172,0.6228371,7,7,0
43.6172,0.7688675,0.6293106,7,0
43.6172,0.8897476,0.6111984,7,0
43.6172,0.5521812,6,7,0
43.62276,0.5682678,7,7,0
43.62276,0.8762703,7,7,0
43.62276,0.6228371,7,7,0
43.62276,0.7688675,0.6293106,7,0
43.62276,0.8897476,0.6111984,7,0
43.62276,0.5521812,6,7,0
43.62781,0.5682678,7,7,0
43.62781,0.8762703,7,7,0
43.62781,0.6228371,7,7,0
43.62781,0.7688675,0.6293106,7,0
43.62781,0.8897476,0.6111984,7,0
43.62781,0.5521812,6,7,0
43.63525,0.5682678,7,7,0
43.63525,0.8762703,7,7,0
43.63525,0.6228371,7,7,0
43.63525,0.7688675,0.6293106,7,0
43.63525,0.8897476,0.6111984,7,0
43.63525,0.5521812,6,7,0
43.63941,0.5682678,7,7,0
43.63941,0.8762703,7,7,0
43.63941,0.6228371,7,7,0
43.63941,0.7688675,0.6293106,7,0
43.63941,0.8897476,0.6111984,7,0
43.63941,0.5521812,6,7,0
43.64335,0.5682678,7,7,0
43.64335,0.8762703,7,7,0
43.64335,0.6228371,7,7,0
43.64335,0.7688675,0.6293106,7,0
43.64335,0.8897476,0.6111984,7,0
43.64335,0.5521812,6,7,0
43.64902,0.5682678,7,7,0
43.64902,0.8762703,7,7,0
43.64902,0.6228371,7,7,0
43.64902,0.7688675,0.6293106,7,0
43.64902,0.8897476,0.6111984,7,0
43.64902,0.5521812,6,7,0
43.65288,0.5682678,7,7,0
43.65288,0.8762703,7,7,0
43.65288,0.6228371,7,7,0
43.65288,0.7688675,0.6293106,7,0
43.65288,0.8897476,0.6111984,7,0
43.65288,0.5521812,6,7,0
43.65694,0.5682678,7,7,0
43.65694,0.8762703,7,7,0
43.65694,0.6228371,7,7,0
43.65694,0.7688675,0.6293106,7,0
43.65694,0.8897476,0.6111984,7,0
43.65694,0.5521812,6,7,0
43.66095,0.5682678,7,7,0
43.66095,0.8762703,7,7,0
43.66095,0.6228371,7,7,0
43.66095,0.7688675,0.6293106,7,0
43.66095,0.8897476,0.6111984,7,0
43.66095,0.5521812,6,7,0
43.66624,0.5682678,7,7,0
43.66624,0.8762703,7,7,0
43.66624,0.6228371,7,7,0
43.66624,0.7688675,0.6293106,7,0
43.66624,0.8897476,0.6111984,7,0
43.66624,0.5521812,6,7,0
43.67068,0.5682678,7,7,0
43.67068,0.8762703,7,7,0
43.67068,0.6228371,7,7,0
43.67068,0.7688675,0.6293106,7,0
43.67068,0.8897476,0.6111984,7,0
43.67068,0.5521812,6,7,0
43.67578,0.5682678,7,7,0
43.67578,0.8762703,7,7,0
43.67578,0.6228371,7,7,0
43.67578,0.7688675,0.6293106,7,0
43.67578,0.8897476,0.6111984,7,0
43.67578,0.5521812,6,7,0
43.6803,0.5682678,7,7,0
43.6803,0.8762703,7,7,0
43.6803,0.6228371,7,7,0
43.6803,0.7688675,0.6293106,7,0
43.6803,0.8897476,0.6111984,7,0
43.6803,0.5521812,6,7,0
43.68456,0.5682678,7,7,0
43.68456,0.8762703,7,7,0
43.68456,0.6228371,7,7,0
43.68456,0.7688675,0.6293106,7,0
43.68456,0.8897476,0.6111984,7,0
43.68456,0.5521812,6,7,0
43.68952,0.5682678,7,7,0
43.68952,0.8762703,7,7,0
43.68952,0.6228371,7,7,0
43.68952,0.7688675,0.6293106,7,0
43.68952,0.8897476,0.6111984,7,0
43.68952,0.5521812,6,7,0
43.69456,0.5682678,7,7,0
43.69456,0.8762703,7,7,0
43.69456,0.6228371,7,7,0
43.69456,0.7688675,0.6293106,7,0
43.69456,0.8897476,0.6111984,7,0
43.69456,0.5521812,6,7,0
43.6995,0.5682678,7,7,0
43.6995,0.8762703,7,7,0
43.6995,0.6228371,7,7,0
43.6995,0.7688675,0.6293106,7,0
43.6995,0.8897476,0.6111984,7,0
43.6995,0.5521812,6,7,0
43.70288,0.5682678,7,7,0
43.70288,0.8762703,7,7,0
43.70288,0.6228371,7,7,0
43.70288,0.7688675,0.6293106,7,0
43.70288,0.8897476,0.6111984,7,0
43.70288,0.5521812,6,7,0
43.70866,0.5682678,7,7,0
43.70866,0.8762703,7,7,0
43.70866,0.6228371,7,7,0
43.70866,0.7688675,0.6293106,7,0
43.70866,0.8897476,0.6111984,7,0
43.70866,0.5521812,6,7,0
43.7128,0.5682678,7,7,0
43.7128,0.8762703,7,7,0
43.7128,0.6228371,7,7,0
43.7128,0.7688675,0.6293106,7,0
43.7128,0.8897476,0.6111984,7,0
43.7128,0.5521812,6,7,0
43.71721,0.5682678,7,7,0
43.71721,0.8762703,7,7,0
43.71721,0.6228371,7,7,0
43.71721,0.7688675,0.6293106,7,0
43.71721,0.8897476,0.6111984,7,0
43.71721,0.5521812,6,7,0
43.72131,0.5682678,7,7,0
43.72131,0.8762703,7,7,0
43.72131,0.6228371,7,7,0
43.72131,0.7688675,0.6293106,7,0
43.72131,0.8897476,0.6111984,7,0
43.72131,0.5521812,6,7,0
43.72768,0.5682678,7,7,0
43.72768,0.8762703,7,7,0
43.72768,0.6228371,7,7,0
43.72768,0.7688675,0.6293106,7,0
43.72768,0.8897476,0.6111984,7,0
43.72768,0.5521812,6,7,0
43.73237,0.5682678,7,7,0
43.73237,0.8762703,7,7,0
43.73237,0.6228371,7,7,0
43.73237,0.7688675,0.6293106,7,0
43.73237,0.8897476,0.6111984,7,0
43.73237,0.5521812,6,7,0
43.73616,0.5682678,7,7,0
43.73616,0.8762703,7,7,0
43.73616,0.6228371,7,7,0
43.73616,0.7688675,0.6293106,7,0
43.73616,0.8897476,0.6111984,7,0
43.73616,0.5521812,6,7,0
43.74174,0.5682678,7,7,0
43.74174,0.8762703,7,7,0
43.74174,0.6228371,7,7,0
43.74174,0.7688675,0.6293106,7,0
43.74174,0.8897476,0.6111984,7,0
43.74174,0.5521812,6,7,0
43.74545,0.5682678,7,7,0
43.74545,0.8762703,7,7,0
43.74545,0.6228371,7,7,0
43.74545,0.7688675,0.6293106,7,0
43.74545,0.8897476,0.6111984,7,0
43.74545,0.5521812,6,7,0
43.75101,0.5682678,7,7,0
43.75101,0.8762703,7,7,0
43.75101,0.6228371,7,7,0
43.75101,0.7688675,0.6293106,7,0
43.75101,0.8897476,0.6111984,7,0
43.75101,0.5521812,6,7,0
43.7569,0.5682678,7,7,0
43.7569,0.8762703,7,7,0
43.7569,0.6228371,7,7,0
43.7569,0.7688675,0.6293106,7,0
43.7569,0.8897476,0.6111984,7,0
43.7569,0.5521812,6,7,0
43.76052,0.5682678,7,7,0
43.76052,0.8762703,7,7,0
43.76052,0.6228371,7,7,0
43.76052,0.7688675,0.6293106,7,0
43.76052,0.8897476,0.6111984,7,0
43.76052,0.5521812,6,7,0
43.76519,0.5682678,7,7,0
43.76519,0.8762703,7,7,0
43.76519,0.6228371,7,7,0
43.76519,0.7688675,0.6293106,7,0
43.76519,0.8897476,0.6111984,7,0
43.76519,0.5521812,6,7,0
43.77103,0.5682678,7,7,0
43.77103,0.8762703,7,7,0
43.77103,0.6228371,7,7,0
43.77103,0.7688675,0.6293106,7,0
43.77103,0.8897476,0.6111984,7,0
43.77103,0.5521812,6,7,0
43.77563,0.5682678,7,7,0
43.77563,0.8762703,7,7,0
43.77563,0.6228371,7,7,0
43.77563,0.7688675,0.6293106,7,0
43.77563,0.8897476,0.6111984,7,0
43.77563,0.5521812,6,7,0
43.77937,0.5682678,7,7,0
43.77937,0.8762703,7,7,0
43.77937,0.6228371,7,7,0
43.77937,0.7688675,0.6293106,7,0
43.77937,0.8897476,0.6111984,7,0
43.77937,0.5521812,6,7,0
43.78508,0.5682678,7,7,0
43.78508,0.8762703,7,7,0
43.78508,0.6228371,7,7,0
43.78508,0.7688675,0.6293106,7,0
43.78508,0.8897476,0.6111984,7,0
43.78508,0.5521812,6,7,0
43.79019,0.5682678,7,7,0
43.79019,0.8762703,7,7,0
43.79019,0.6228371,7,7,0
43.79019,0.7688675,0.6293106,7,0
43.79019,0.8897476,0.6111984,7,0
43.79019,0.5521812,6,7,0
43.79411,0.5682678,7,7,0
43.79411,0.8762703,7,7,0
43.79411,0.6228371,7,7,0
43.79411,0.7688675,0.6293106,7,0
43.79411,0.8897476,0.6111984,7,0
43.79411,0.5521812,6,7,0
43.79957,0.5682678,7,7,0
43.79957,0.8762703,7,7,0
43.79957,0.6228371,7,7,0
43.79957,0.7688675,0.6293106,7,0
43.79957,0.8897476,0.6111984,7,0
43.79957,0.5521812,6,7,0
43.80392,0.5682678,7,7,0
43.80392,0.8762703,7,7,0
43.80392,0.6228371,7,7,0
43.80392,0.7688675,0.6293106,7,0
43.80392,0.8897476,0.6111984,7,0
43.80392,0.5521812,6,7,0
43.80923,0.5682678,7,7,0
43.80923,0.8762703,7,7,0
43.80923,0.6228371,7,7,0
43.80923,0.7688675,0.6293106,7,0
43.80923,0.8897476,0.6111984,7,0
43.80923,0.5521812,6,7,0
43.81456,0.5682678,7,7,0
43.81456,0.8762703,7,7,0
43.81456,0.6228371,7,7,0
43.81456,0.7688675,0.6293106,7,0
43.81456,0.8897476,0.6111984,7,0
43.81456,0.5521812,6,7,0
43.82056,0.5682678,7,7,0
43.82056,0.8762703,7,7,0
43.82056,0.6228371,7,7,0
43.82056,0.7688675,0.6293106,7,0
43.82056,0.8897476,0.6111984,7,0
43.82056,0.5521812,6,7,0
43.82484,0.5682678,7,7,0
43.82484,0.8762703,7,7,0
43.82484,0.6228371,7,7,0
43.82484,0.7688675,0.6293106,7,0
43.82484,0.8897476,0.6111984,7,0
43.82484,0.5521812,6,7,0
43.82951,0.5682678,7,7,0
43.82951,0.8762703,7,7,0
43.82951,0.6228371,7,7,0
43.82951,0.7688675,0.6293106,7,0
43.82951,0.8897476,0.6111984,7,0
43.82951,0.5521812,6,7,0
43.83583,0.5682678,7,7,0
43.83583,0.8762703,7,7,0
43.83583,0.6228371,7,7,0
43.83583,0.7688675,0.6293106,7,0
43.83583,0.8897476,0.6111984,7,0
43.83583,0.5521812,6,7,0
43.83988,0.5682678,7,7,0
43.83988,0.8762703,7,7,0
43.83988,0.6228371,7,7,0
43.83988,0.7688675,0.6293106,7,0
43.83988,0.8897476,0.6111984,7,0
43.83988,0.5521812,6,7,0
43.84404,0.5682678,7,7,0
43.84404,0.8762703,7,7,0
43.84404,0.6228371,7,7,0
43.84404,0.7688675,0.6293106,7,0
43.84404,0.8897476,0.6111984,7,0
43.84404,0.5521812,6,7,0
43.85255,0.5682678,7,7,0
43.85255,0.8762703,7,7,0
43.85255,0.6228371,7,7,0
43.85255,0.7688675,0.6293106,7,0
43.85255,0.8897476,0.6111984,7,0
43.85255,0.5521812,6,7,0
43.85726,0.5682678,7,7,0
43.85726,0.8762703,7,7,0
43.85726,0.6228371,7,7,0
43.85726,0.7688675,0.6293106,7,0
43.85726,0.8897476,0.6111984,7,0
43.85726,0.5521812,6,7,0
43.86136,0.5682678,7,7,0
43.86136,0.8762703,7,7,0
43.86136,0.6228371,7,7,0
43.86136,0.7688675,0.6293106,7,0
43.86136,0.8897476,0.6111984,7,0
43.86136,0.5521812,6,7,0
43.86746,0.5682678,7,7,0
43.86746,0.8762703,7,7,0
43.86746,0.6228371,7,7,0
43.86746,0.7688675,0.6293106,7,0
43.86746,0.8897476,0.6111984,7,0
43.86746,0.5521812,6,7,0
43.87163,0.5682678,7,7,0
43.87163,0.8762703,7,7,0
43.87163,0.6228371,7,7,0
43.87163,0.7688675,0.6293106,7,0
43.87163,0.8897476,0.6111984,7,0
43.87163,0.5521812,6,7,0
43.8774,0.5682678,7,7,0
43.8774,0.8762703,7,7,0
43.8774,0.6228371,7,7,0
43.8774,0.7688675,0.6293106,7,0
43.8774,0.8897476,0.6111984,7,0
43.8774,0.5521812,6,7,0
43.88279,0.5682678,7,7,0
43.88279,0.8762703,7,7,0
43.88279,0.6228371,7,7,0
43.88279,0.7688675,0.6293106,7,0
43.88279,0.8897476,0.6111984,7,0
43.88279,0.5521812,6,7,0
43.88724,0.5682678,7,7,0
43.88724,0.8762703,7,7,0
43.88724,0.6228371,7,7,0
43.88724,0.7688675,0.6293106,7,0
43.88724,0.8897476,0.6111984,7,0
43.88724,0.5521812,6,7,0
43.89215,0.5682678,7,7,0
43.89215,0.8762703,7,7,0
43.89215,0.6228371,7,7,0
43.89215,0.7688675,0.6293106,7,0
43.89215,0.8897476,0.6111984,7,0
43.89215,0.5521812,6,7,0
43.89714,0.5682678,7,7,0
43.89714,0.8762703,7,7,0
43.89714,0.6228371,7,7,0
43.89714,0.7688675,0.6293106,7,0
43.89714,0.8897476,0.6111984,7,0
43.89714,0.5521812,6,7,0
43.90181,0.5682678,7,7,0
43.90181,0.8762703,7,7,0
43.90181,0.6228371,7,7,0
43.90181,0.7688675,0.6293106,7,0
43.90181,0.8897476,0.6111984,7,0
43.90181,0.5521812,6,7,0
43.90856,0.5682678,7,7,0
43.90856,0.8762703,7,7,0
43.90856,0.6228371,7,7,0
43.90856,0.7688675,0.6293106,7,0
43.90856,0.8897476,0.6111984,7,0
43.90856,0.5521812,6,7,0
43.91266,0.5682678,7,7,0
43.91266,0.8762703,7,7,0
43.91266,0.6228371,7,7,0
43.91266,0.7688675,0.6293106,7,0
43.91266,0.8897476,0.6111984,7,0
43.91266,0.5521812,6,7,0
43.91716,0.5682678,7,7,0
43.91716,0.8762703,7,7,0
43.91716,0.6228371,7,7,0
43.91716,0.7688675,0.6293106,7,0
43.91716,0.8897476,0.6111984,7,0
43.91716,0.5521812,6,7,0
43.921,0.5682678,7,7,0
43.921,0.8762703,7,7,0
43.921,0.6228371,7,7,0
43.921,0.7688675,0.6293106,7,0
43.921,0.8897476,0.6111984,7,0
43.921,0.5521812,6,7,0
43.92713,0.5682678,7,7,0
43.92713,0.8762703,7,7,0
43.92713,0.6228371,7,7,0
43.92713,0.7688675,0.6293106,7,0
43.92713,0.8897476,0.6111984,7,0
43.92713,0.5521812,6,7,0
43.93175,0.5682678,7,7,0
43.93175,0.8762703,7,7,0
43.93175,0.6228371,7,7,0
43.93175,0.7688675,0.6293106,7,0
43.93175,0.8897476,0.6111984,7,0
43.93175,0.5521812,6,7,0
43.93578,0.5682678,7,7,0
43.93578,0.8762703,7,7,0
43.93578,0.6228371,7,7,0
43.93578,0.7688675,0.6293106,7,0
43.93578,0.8897476,0.6111984,7,0
43.93578,0.5521812,6,7,0
43.94084,0.5682678,7,7,0
43.94084,0.8762703,7,7,0
43.94084,0.6228371,7,7,0
43.94084,0.7688675,0.6293106,7,0
43.94084,0.8897476,0.6111984,7,0
43.94084,0.5521812,6,7,0
43.94469,0.5682678,7,7,0
43.94469,0.8762703,7,7,0
43.94469,0.6228371,7,7,0
43.94469,0.7688675,0.6293106,7,0
43.94469,0.8897476,0.6111984,7,0
43.94469,0.5521812,6,7,0
43.94997,0.5682678,7,7,0
43.94997,0.8762703,7,7,0
43.94997,0.6228371,7,7,0
43.94997,0.7688675,0.6293106,7,0
43.94997,0.8897476,0.6111984,7,0
43.94997,0.5521812,6,7,0
43.95469,0.5682678,7,7,0
43.95469,0.8762703,7,7,0
43.95469,0.6228371,7,7,0
43.95469,0.7688675,0.6293106,7,0
43.95469,0.8897476,0.6111984,7,0
43.95469,0.5521812,6,7,0
43.9593,0.5682678,7,7,0
43.9593,0.8762703,7,7,0
43.9593,0.6228371,7,7,0
43.9593,0.7688675,0.6293106,7,0
43.9593,0.8897476,0.6111984,7,0
43.9593,0.5521812,6,7,0
43.96391,0.5682678,7,7,0
43.96391,0.8762703,7,7,0
43.96391,0.6228371,7,7,0
43.96391,0.7688675,0.6293106,7,0
43.96391,0.8897476,0.6111984,7,0
43.96391,0.5521812,6,7,0
43.96969,0.5682678,7,7,0
43.96969,0.8762703,7,7,0
43.96969,0.6228371,7,7,0
43.96969,0.7688675,0.6293106,7,0
43.96969,0.8897476,0.6111984,7,0
43.96969,0.5521812,6,7,0
43.97497,0.5682678,7,7,0
43.97497,0.8762703,7,7,0
43.97497,0.6228371,7,7,0
43.97497,0.7688675,0.6293106,7,0
43.97497,0.8897476,0.6111984,7,0
43.97497,0.5521812,6,7,0
43.97869,0.5682678,7,7,0
43.97869,0.8762703,7,7,0
43.97869,0.6228371,7,7,0
43.97869,0.7688675,0.6293106,7,0
43.97869,0.8897476,0.6111984,7,0
43.97869,0.5521812,6,7,0
43.98359,0.5682678,7,7,0
43.98359,0.8762703,7,7,0
43.98359,0.6228371,7,7,0
43.98359,0.7688675,0.6293106,7,0
43.98359,0.8897476,0.6111984,7,0
43.98359,0.5521812,6,7,0
43.98911,0.5682678,7,7,0
43.98911,0.8762703,7,7,0
43.98911,0.6228371,7,7,0
43.98911,0.7688675,0.6293106,7,0
43.98911,0.8897476,0.6111984,7,0
43.98911,0.5521812,6,7,0
43.99335,0.5682678,7,7,0
43.99335,0.8762703,7,7,0
43.99335,0.6228371,7,7,0
43.99335,0.7688675,0.6293106,7,0
43.99335,0.8897476,0.6111984,7,0
43.99335,0.5521812,6,7,0
43.99964,0.5682678,7,7,0
43.99964,0.8762703,7,7,0
43.99964,0.6228371,7,7,0
43.99964,0.7688675,0.6293106,7,0
43.99964,0.8897476,0.6111984,7,0
43.99964,0.5521812,6,7,0
44.00404,0.5682678,7,7,0
44.00404,0.8762703,7,7,0
44.00404,0.6228371,7,7,0
44.00404,0.7688675,0.6293106,7,0
44.00404,0.8897476,0.6111984,7,0
44.00404,0.5521812,6,7,0
44.00913,0.5682678,7,7,0
44.00913,0.8762703,7,7,0
44.00913,0.6228371,7,7,0
44.00913,0.7688675,0.6293106,7,0
44.00913,0.8897476,0.6111984,7,0
44.00913,0.5521812,6,7,0
44.01379,0.5682678,7,7,0
44.01379,0.8762703,7,7,0
44.01379,0.6228371,7,7,0
44.01379,0.7688675,0.6293106,7,0
44.01379,0.8897476,0.6111984,7,0
44.01379,0.5521812,6,7,0
44.02011,0.5682678,7,7,0
44.02011,0.8762703,7,7,0
44.02011,0.6228371,7,7,0
44.02011,0.7688675,0.6293106,7,0
44.02011,0.8897476,0.6111984,7,0
44.02011,0.5521812,6,7,0
44.02516,0.5682678,7,7,0
44.02516,0.8762703,7,7,0
44.02516,0.6228371,7,7,0
44.02516,0.7688675,0.6293106,7,0
44.02516,0.8897476,0.6111984,7,0
44.02516,0.5521812,6,7,0
44.03295,0.5682678,7,7,0
44.03295,0.8762703,7,7,0
44.03295,0.6228371,7,7,0
44.03295,0.7688675,0.6293106,7,0
44.03295,0.8897476,0.6111984,7,0
44.03295,0.5521812,6,7,0
44.03749,0.5682678,7,7,0
44.03749,0.8762703,7,7,0
44.03749,0.6228371,7,7,0
44.03749,0.7688675,0.6293106,7,0
44.03749,0.8897476,0.6111984,7,0
44.03749,0.5521812,6,7,0
44.04174,0.5682678,7,7,0
44.04174,0.8762703,7,7,0
44.04174,0.6228371,7,7,0
44.04174,0.7688675,0.6293106,7,0
44.04174,0.8897476,0.6111984,7,0
44.04174,0.5521812,6,7,0
44.04549,0.5682678,7,7,0
44.04549,0.8762703,7,7,0
44.04549,0.6228371,7,7,0
44.04549,0.7688675,0.6293106,7,0
44.04549,0.8897476,0.6111984,7,0
44.04549,0.5521812,6,7,0
44.05104,0.5682678,7,7,0
44.05104,0.8762703,7,7,0
44.05104,0.6228371,7,7,0
44.05104,0.7688675,0.6293106,7,0
44.05104,0.8897476,0.6111984,7,0
44.05104,0.5521812,6,7,0
44.05567,0.5682678,7,7,0
44.05567,0.8762703,7,7,0
44.05567,0.6228371,7,7,0
44.05567,0.7688675,0.6293106,7,0
44.05567,0.8897476,0.6111984,7,0
44.05567,0.5521812,6,7,0
44.06009,0.5682678,7,7,0
44.06009,0.8762703,7,7,0
44.06009,0.6228371,7,7,0
44.06009,0.7688675,0.6293106,7,0
44.06009,0.8897476,0.6111984,7,0
44.06009,0.5521812,6,7,0
44.0651,0.5682678,7,7,0
44.0651,0.8762703,7,7,0
44.0651,0.6228371,7,7,0
44.0651,0.7688675,0.6293106,7,0
44.0651,0.8897476,0.6111984,7,0
44.0651,0.5521812,6,7,0
44.06973,0.5682678,7,7,0
44.06973,0.8762703,7,7,0
44.06973,0.6228371,7,7,0
44.06973,0.7688675,0.6293106,7,0
44.06973,0.8897476,0.6111984,7,0
44.06973,0.5521812,6,7,0
44.07413,0.5682678,7,7,0
44.07413,0.8762703,7,7,0
44.07413,0.6228371,7,7,0
44.07413,0.7688675,0.6293106,7,0
44.07413,0.8897476,0.6111984,7,0
44.07413,0.5521812,6,7,0
44.07878,0.5682678,7,7,0
44.07878,0.8762703,7,7,0
44.07878,0.6228371,7,7,0
44.07878,0.7688675,0.6293106,7,0
44.07878,0.8897476,0.6111984,7,0
44.07878,0.5521812,6,7,0
44.08383,0.5682678,7,7,0
44.08383,0.8762703,7,7,0
44.08383,0.6228371,7,7,0
44.08383,0.7688675,0.6293106,7,0
44.08383,0.8897476,0.6111984,7,0
44.08383,0.5521812,6,7,0
44.08953,0.5682678,7,7,0
44.08953,0.8762703,7,7,0
44.08953,0.6228371,7,7,0
44.08953,0.7688675,0.6293106,7,0
44.08953,0.8897476,0.6111984,7,0
44.08953,0.5521812,6,7,0
44.09386,0.5682678,7,7,0
44.09386,0.8762703,7,7,0
44.09386,0.6228371,7,7,0
44.09386,0.7688675,0.6293106,7,0
44.09386,0.8897476,0.6111984,7,0
44.09386,0.5521812,6,7,0
44.09879,0.5682678,7,7,0
44.09879,0.8762703,7,7,0
44.09879,0.6228371,7,7,0
44.09879,0.7688675,0.6293106,7,0
44.09879,0.8897476,0.6111984,7,0
44.09879,0.5521812,6,7,0
44.1031,0.5682678,7,7,0
44.1031,0.8762703,7,7,0
44.1031,0.6228371,7,7,0
44.1031,0.7688675,0.6293106,7,0
44.1031,0.8897476,0.6111984,7,0
44.1031,0.5521812,6,7,0
44.10809,0.5682678,7,7,0
44.10809,0.8762703,7,7,0
44.10809,0.6228371,7,7,0
44.10809,0.7688675,0.6293106,7,0
44.10809,0.8897476,0.6111984,7,0
44.10809,0.5521812,6,7,0
44.11273,0.5682678,7,7,0
44.11273,0.8762703,7,7,0
44.11273,0.6228371,7,7,0
44.11273,0.7688675,0.6293106,7,0
44.11273,0.8897476,0.6111984,7,0
44.11273,0.5521812,6,7,0
44.11843,0.5682678,7,7,0
44.11843,0.8762703,7,7,0
44.11843,0.6228371,7,7,0
44.11843,0.7688675,0.6293106,7,0
44.11843,0.8897476,0.6111984,7,0
44.11843,0.5521812,6,7,0
44.1227,0.5682678,7,7,0
44.1227,0.8762703,7,7,0
44.1227,0.6228371,7,7,0
44.1227,0.7688675,0.6293106,7,0
44.1227,0.8897476,0.6111984,7,0
44.1227,0.5521812,6,7,0
44.12871,0.5682678,7,7,0
44.12871,0.8762703,7,7,0
44.12871,0.6228371,7,7,0
44.12871,0.7688675,0.6293106,7,0
44.12871,0.8897476,0.6111984,7,0
44.12871,0.5521812,6,7,0
44.13355,0.5682678,7,7,0
44.13355,0.8762703,7,7,0
44.13355,0.6228371,7,7,0
44.13355,0.7688675,0.6293106,7,0
44.13355,0.8897476,0.6111984,7,0
44.13355,0.5521812,6,7,0
44.13712,0.5682678,7,7,0
44.13712,0.8762703,7,7,0
44.13712,0.6228371,7,7,0
44.13712,0.7688675,0.6293106,7,0
44.13712,0.8897476,0.6111984,7,0
44.13712,0.5521812,6,7,0
44.14246,0.5682678,7,7,0
44.14246,0.8762703,7,7,0
44.14246,0.6228371,7,7,0
44.14246,0.7688675,0.6293106,7,0
44.14246,0.8897476,0.6111984,7,0
44.14246,0.5521812,6,7,0
44.1479,0.5682678,7,7,0
44.1479,0.8762703,7,7,0
44.1479,0.6228371,7,7,0
44.1479,0.7688675,0.6293106,7,0
44.1479,0.8897476,0.6111984,7,0
44.1479,0.5521812,6,7,0
44.1525,0.5682678,7,7,0
44.1525,0.8762703,7,7,0
44.1525,0.6228371,7,7,0
44.1525,0.7688675,0.6293106,7,0
44.1525,0.8897476,0.6111984,7,0
44.1525,0.5521812,6,7,0
44.15706,0.5682678,7,7,0
44.15706,0.8762703,7,7,0
44.15706,0.6228371,7,7,0
44.15706,0.7688675,0.6293106,7,0
44.15706,0.8897476,0.6111984,7,0
44.15706,0.5521812,6,7,0
44.16108,0.5682678,7,7,0
44.16108,0.8762703,7,7,0
44.16108,0.6228371,7,7,0
44.16108,0.7688675,0.6293106,7,0
44.16108,0.8897476,0.6111984,7,0
44.16108,0.5521812,6,7,0
44.16578,0.5682678,7,7,0
