time,ansTime1,ansTime2,ansTime3,ansTimeAve
43.89193,7,7,7,0
43.89193,7,7,7,0
43.89193,7,7,7,0
43.89193,7,7,7,0
43.89193,7,7,7,0
43.89193,7,7,7,0
43.89394,7,7,7,0
43.89394,7,7,7,0
43.89394,7,7,7,0
43.89394,7,7,7,0
43.89394,7,7,7,0
43.89394,7,7,7,0
43.896,7,7,7,0
43.896,7,7,7,0
43.896,7,7,7,0
43.896,7,7,7,0
43.896,7,7,7,0
43.896,7,7,7,0
43.89951,7,7,7,0
43.89951,7,7,7,0
43.89951,7,7,7,0
43.89951,7,7,7,0
43.89951,7,7,7,0
43.89951,7,7,7,0
43.90422,7,7,7,0
43.90422,7,7,7,0
43.90422,7,7,7,0
43.90422,7,7,7,0
43.90422,7,7,7,0
43.90422,7,7,7,0
43.90686,7,7,7,0
43.90686,7,7,7,0
43.90686,7,7,7,0
43.90686,7,7,7,0
43.90686,7,7,7,0
43.90686,7,7,7,0
43.90884,7,7,7,0
43.90884,7,7,7,0
43.90884,7,7,7,0
43.90884,7,7,7,0
43.90884,7,7,7,0
43.90884,7,7,7,0
43.91063,7,7,7,0
43.91063,7,7,7,0
43.91063,7,7,7,0
43.91063,7,7,7,0
43.91063,7,7,7,0
43.91063,7,7,7,0
43.91284,7,7,7,0
43.91284,7,7,7,0
43.91284,7,7,7,0
43.91284,7,7,7,0
43.91284,7,7,7,0
43.91284,7,7,7,0
43.92147,7,7,7,0
43.92147,7,7,7,0
43.92147,7,7,7,0
43.92147,7,7,7,0
43.92147,7,7,7,0
43.92147,7,7,7,0
43.92437,7,7,7,0
43.92437,7,7,7,0
43.92437,7,7,7,0
43.92437,7,7,7,0
43.92437,7,7,7,0
43.92437,7,7,7,0
43.92716,7,7,7,0
43.92716,7,7,7,0
43.92716,7,7,7,0
43.92716,7,7,7,0
43.92716,7,7,7,0
43.92716,7,7,7,0
43.92949,7,7,7,0
43.92949,7,7,7,0
43.92949,7,7,7,0
43.92949,7,7,7,0
43.92949,7,7,7,0
43.92949,7,7,7,0
43.94001,7,7,7,0
43.94001,7,7,7,0
43.94001,7,7,7,0
43.94001,7,7,7,0
43.94001,7,7,7,0
43.94001,7,7,7,0
43.94323,7,7,7,0
43.94323,7,7,7,0
43.94323,7,7,7,0
43.94323,7,7,7,0
43.94323,7,7,7,0
43.94323,7,7,7,0
43.94529,7,7,7,0
43.94529,7,7,7,0
43.94529,7,7,7,0
43.94529,7,7,7,0
43.94529,7,7,7,0
43.94529,7,7,7,0
43.95411,7,7,7,0
43.95411,7,7,7,0
43.95411,7,7,7,0
43.95411,7,7,7,0
43.95411,7,7,7,0
43.95411,7,7,7,0
43.95718,7,7,7,0
43.95718,7,7,7,0
43.95718,7,7,7,0
43.95718,7,7,7,0
43.95718,7,7,7,0
43.95718,7,7,7,0
43.95916,7,7,7,0
43.95916,7,7,7,0
43.95916,7,7,7,0
43.95916,7,7,7,0
43.95916,7,7,7,0
43.95916,7,7,7,0
43.96088,7,7,7,0
43.96088,7,7,7,0
43.96088,7,7,7,0
43.96088,7,7,7,0
43.96088,7,7,7,0
43.96088,7,7,7,0
43.97139,7,7,7,0
43.97139,7,7,7,0
43.97139,7,7,7,0
43.97139,7,7,7,0
43.97139,7,7,7,0
43.97139,7,7,7,0
43.97404,7,7,7,0
43.97404,7,7,7,0
43.97404,7,7,7,0
43.97404,7,7,7,0
43.97404,7,7,7,0
43.97404,7,7,7,0
43.97584,7,7,7,0
43.97584,7,7,7,0
43.97584,7,7,7,0
43.97584,7,7,7,0
43.97584,7,7,7,0
43.97584,7,7,7,0
43.97819,7,7,7,0
43.97819,7,7,7,0
43.97819,7,7,7,0
43.97819,7,7,7,0
43.97819,7,7,7,0
43.97819,7,7,7,0
43.98099,7,7,7,0
43.98099,7,7,7,0
43.98099,7,7,7,0
43.98099,7,7,7,0
43.98099,7,7,7,0
43.98099,7,7,7,0
43.98308,7,7,7,0
43.98308,7,7,7,0
43.98308,7,7,7,0
43.98308,7,7,7,0
43.98308,7,7,7,0
43.98308,7,7,7,0
43.98499,7,7,7,0
43.98499,7,7,7,0
43.98499,7,7,7,0
43.98499,7,7,7,0
43.98499,7,7,7,0
43.98499,7,7,7,0
43.98693,7,7,7,0
43.98693,7,7,7,0
43.98693,7,7,7,0
43.98693,7,7,7,0
43.98693,7,7,7,0
43.98693,7,7,7,0
43.98913,7,7,7,0
43.98913,7,7,7,0
43.98913,7,7,7,0
43.98913,7,7,7,0
43.98913,7,7,7,0
43.98913,7,7,7,0
43.99186,7,7,7,0
43.99186,7,7,7,0
43.99186,7,7,7,0
43.99186,7,7,7,0
43.99186,7,7,7,0
43.99186,7,7,7,0
43.99469,7,7,7,0
43.99469,7,7,7,0
43.99469,7,7,7,0
43.99469,7,7,7,0
43.99469,7,7,7,0
43.99469,7,7,7,0
43.998,7,7,7,0
43.998,7,7,7,0
43.998,7,7,7,0
43.998,7,7,7,0
43.998,7,7,7,0
43.998,7,7,7,0
44.00039,7,7,7,0
44.00039,7,7,7,0
44.00039,7,7,7,0
44.00039,7,7,7,0
44.00039,7,7,7,0
44.00039,7,7,7,0
44.00274,7,7,7,0
44.00274,7,7,7,0
44.00274,7,7,7,0
44.00274,7,7,7,0
44.00274,7,7,7,0
44.00274,7,7,7,0
44.00517,7,7,7,0
44.00517,7,7,7,0
44.00517,7,7,7,0
44.00517,7,7,7,0
44.00517,7,7,7,0
44.00517,7,7,7,0
44.00714,7,7,7,0
44.00714,7,7,7,0
44.00714,7,7,7,0
44.00714,7,7,7,0
44.00714,7,7,7,0
44.00714,7,7,7,0
44.00921,7,7,7,0
44.00921,7,7,7,0
44.00921,7,7,7,0
44.00921,7,7,7,0
44.00921,7,7,7,0
44.00921,7,7,7,0
44.01146,7,7,7,0
44.01146,7,7,7,0
44.01146,7,7,7,0
44.01146,7,7,7,0
44.01146,7,7,7,0
44.01146,7,7,7,0
44.01371,7,7,7,0
44.01371,7,7,7,0
44.01371,7,7,7,0
44.01371,7,7,7,0
44.01371,7,7,7,0
44.01371,7,7,7,0
44.01593,7,7,7,0
44.01593,7,7,7,0
44.01593,7,7,7,0
44.01593,7,7,7,0
44.01593,7,7,7,0
44.01593,7,7,7,0
44.01895,7,7,7,0
44.01895,7,7,7,0
44.01895,7,7,7,0
44.01895,7,7,7,0
44.01895,7,7,7,0
44.01895,7,7,7,0
44.02124,7,7,7,0
44.02124,7,7,7,0
44.02124,7,7,7,0
44.02124,7,7,7,0
44.02124,7,7,7,0
44.02124,7,7,7,0
44.02337,7,7,7,0
44.02337,7,7,7,0
44.02337,7,7,7,0
44.02337,7,7,7,0
44.02337,7,7,7,0
44.02337,7,7,7,0
44.02607,7,7,7,0
44.02607,7,7,7,0
44.02607,7,7,7,0
44.02607,7,7,7,0
44.02607,7,7,7,0
44.02607,7,7,7,0
44.02924,7,7,7,0
44.02924,7,7,7,0
44.02924,7,7,7,0
44.02924,7,7,7,0
44.02924,7,7,7,0
44.02924,7,7,7,0
44.05333,7,7,7,0
44.05333,7,7,7,0
44.05333,7,7,7,0
44.05333,7,7,7,0
44.05333,7,7,7,0
44.05333,7,7,7,0
44.06504,7,7,7,0
44.06504,7,7,7,0
44.06504,7,7,7,0
44.06504,7,7,7,0
44.06504,7,7,7,0
44.06504,7,7,7,0
44.06776,7,7,7,0
44.06776,7,7,7,0
44.06776,7,7,7,0
44.06776,7,7,7,0
44.06776,7,7,7,0
44.06776,7,7,7,0
44.06981,7,7,7,0
44.06981,7,7,7,0
44.06981,7,7,7,0
44.06981,7,7,7,0
44.06981,7,7,7,0
44.06981,7,7,7,0
44.07475,7,7,7,0
44.07475,7,7,7,0
44.07475,7,7,7,0
44.07475,7,7,7,0
44.07475,7,7,7,0
44.07475,7,7,7,0
44.07778,7,7,7,0
44.07778,7,7,7,0
44.07778,7,7,7,0
44.07778,7,7,7,0
44.07778,7,7,7,0
44.07778,7,7,7,0
44.07998,7,7,7,0
44.07998,7,7,7,0
44.07998,7,7,7,0
44.07998,7,7,7,0
44.07998,7,7,7,0
44.07998,7,7,7,0
44.08204,7,7,7,0
44.08204,7,7,7,0
44.08204,7,7,7,0
44.08204,7,7,7,0
44.08204,7,7,7,0
44.08204,7,7,7,0
44.08431,7,7,7,0
44.08431,7,7,7,0
44.08431,7,7,7,0
44.08431,7,7,7,0
44.08431,7,7,7,0
44.08431,7,7,7,0
44.08724,7,7,7,0
44.08724,7,7,7,0
44.08724,7,7,7,0
44.08724,7,7,7,0
44.08724,7,7,7,0
44.08724,7,7,7,0
44.09026,7,7,7,0
44.09026,7,7,7,0
44.09026,7,7,7,0
44.09026,7,7,7,0
44.09026,7,7,7,0
44.09026,7,7,7,0
44.09229,7,7,7,0
44.09229,7,7,7,0
44.09229,7,7,7,0
44.09229,7,7,7,0
44.09229,7,7,7,0
44.09229,7,7,7,0
44.09398,7,7,7,0
44.09398,7,7,7,0
44.09398,7,7,7,0
44.09398,7,7,7,0
44.09398,7,7,7,0
44.09398,7,7,7,0
44.09601,7,7,7,0
44.09601,7,7,7,0
44.09601,7,7,7,0
44.09601,7,7,7,0
44.09601,7,7,7,0
44.09601,7,7,7,0
44.09891,7,7,7,0
44.09891,7,7,7,0
44.09891,7,7,7,0
44.09891,7,7,7,0
44.09891,7,7,7,0
44.09891,7,7,7,0
44.10122,7,7,7,0
44.10122,7,7,7,0
44.10122,7,7,7,0
44.10122,7,7,7,0
44.10122,7,7,7,0
44.10122,7,7,7,0
44.10411,7,7,7,0
44.10411,7,7,7,0
44.10411,7,7,7,0
44.10411,7,7,7,0
44.10411,7,7,7,0
44.10411,7,7,7,0
44.10654,7,7,7,0
44.10654,7,7,7,0
44.10654,7,7,7,0
44.10654,7,7,7,0
44.10654,7,7,7,0
44.10654,7,7,7,0
44.10844,7,7,7,0
44.10844,7,7,7,0
44.10844,7,7,7,0
44.10844,7,7,7,0
44.10844,7,7,7,0
44.10844,7,7,7,0
44.11003,7,7,7,0
44.11003,7,7,7,0
44.11003,7,7,7,0
44.11003,7,7,7,0
44.11003,7,7,7,0
44.11003,7,7,7,0
44.11182,7,7,7,0
44.11182,7,7,7,0
44.11182,7,7,7,0
44.11182,7,7,7,0
44.11182,7,7,7,0
44.11182,7,7,7,0
44.11421,7,7,7,0
44.11421,7,7,7,0
44.11421,7,7,7,0
44.11421,7,7,7,0
44.11421,7,7,7,0
44.11421,7,7,7,0
44.1176,7,7,7,0
44.1176,7,7,7,0
44.1176,7,7,7,0
44.1176,7,7,7,0
44.1176,7,7,7,0
44.1176,7,7,7,0
44.12251,7,7,7,0
44.12251,7,7,7,0
44.12251,7,7,7,0
44.12251,7,7,7,0
44.12251,7,7,7,0
44.12251,7,7,7,0
44.12477,7,7,7,0
44.12477,7,7,7,0
44.12477,7,7,7,0
44.12477,7,7,7,0
44.12477,7,7,7,0
44.12477,7,7,7,0
44.12653,7,7,7,0
44.12653,7,7,7,0
44.12653,7,7,7,0
44.12653,7,7,7,0
44.12653,7,7,7,0
44.12653,7,7,7,0
44.1285,7,7,7,0
44.1285,7,7,7,0
44.1285,7,7,7,0
44.1285,7,7,7,0
44.1285,7,7,7,0
44.1285,7,7,7,0
44.13077,7,7,7,0
44.13077,7,7,7,0
44.13077,7,7,7,0
44.13077,7,7,7,0
44.13077,7,7,7,0
44.13077,7,7,7,0
44.13887,7,7,7,0
44.13887,7,7,7,0
44.13887,7,7,7,0
44.13887,7,7,7,0
44.13887,7,7,7,0
44.13887,7,7,7,0
44.14212,7,7,7,0
44.14212,7,7,7,0
44.14212,7,7,7,0
44.14212,7,7,7,0
44.14212,7,7,7,0
44.14212,7,7,7,0
44.14445,7,7,7,0
44.14445,7,7,7,0
44.14445,7,7,7,0
44.14445,7,7,7,0
44.14445,7,7,7,0
44.14445,7,7,7,0
44.14731,7,7,7,0
44.14731,7,7,7,0
44.14731,7,7,7,0
44.14731,7,7,7,0
44.14731,7,7,7,0
44.14731,7,7,7,0
44.15555,7,7,7,0
44.15555,7,7,7,0
44.15555,7,7,7,0
44.15555,7,7,7,0
44.15555,7,7,7,0
44.15555,7,7,7,0
44.1584,7,7,7,0
44.1584,7,7,7,0
44.1584,7,7,7,0
44.1584,7,7,7,0
44.1584,7,7,7,0
44.1584,7,7,7,0
44.16035,7,7,7,0
44.16035,7,7,7,0
44.16035,7,7,7,0
44.16035,7,7,7,0
44.16035,7,7,7,0
44.16035,7,7,7,0
44.1623,7,7,7,0
44.1623,7,7,7,0
44.1623,7,7,7,0
44.1623,7,7,7,0
44.1623,7,7,7,0
44.1623,7,7,7,0
44.16973,7,7,7,0
44.16973,7,7,7,0
44.16973,7,7,7,0
44.16973,7,7,7,0
44.16973,7,7,7,0
44.16973,7,7,7,0
44.17242,7,7,7,0
44.17242,7,7,7,0
44.17242,7,7,7,0
44.17242,7,7,7,0
44.17242,7,7,7,0
44.17242,7,7,7,0
44.17458,7,7,7,0
44.17458,7,7,7,0
44.17458,7,7,7,0
44.17458,7,7,7,0
44.17458,7,7,7,0
44.17458,7,7,7,0
44.17865,7,7,7,0
44.17865,7,7,7,0
44.17865,7,7,7,0
44.17865,7,7,7,0
44.17865,7,7,7,0
44.17865,7,7,7,0
44.18118,7,7,7,0
44.18118,7,7,7,0
44.18118,7,7,7,0
44.18118,7,7,7,0
44.18118,7,7,7,0
44.18118,7,7,7,0
44.1837,7,7,7,0
44.1837,7,7,7,0
44.1837,7,7,7,0
44.1837,7,7,7,0
44.1837,7,7,7,0
44.1837,7,7,7,0
44.18604,7,7,7,0
44.18604,7,7,7,0
44.18604,7,7,7,0
44.18604,7,7,7,0
44.18604,7,7,7,0
44.18604,7,7,7,0
44.18792,7,7,7,0
44.18792,7,7,7,0
44.18792,7,7,7,0
44.18792,7,7,7,0
44.18792,7,7,7,0
44.18792,7,7,7,0
44.18981,7,7,7,0
44.18981,7,7,7,0
44.18981,7,7,7,0
44.18981,7,7,7,0
44.18981,7,7,7,0
44.18981,7,7,7,0
44.19155,7,7,7,0
44.19155,7,7,7,0
44.19155,7,7,7,0
44.19155,7,7,7,0
44.19155,7,7,7,0
44.19155,7,7,7,0
44.19335,7,7,7,0
44.19335,7,7,7,0
44.19335,7,7,7,0
44.19335,7,7,7,0
44.19335,7,7,7,0
44.19335,7,7,7,0
44.19549,7,7,7,0
44.19549,7,7,7,0
44.19549,7,7,7,0
44.19549,7,7,7,0
44.19549,7,7,7,0
44.19549,7,7,7,0
44.19864,7,7,7,0
44.19864,7,7,7,0
44.19864,7,7,7,0
44.19864,7,7,7,0
44.19864,7,7,7,0
44.19864,7,7,7,0
44.20088,7,7,7,0
44.20088,7,7,7,0
44.20088,7,7,7,0
44.20088,7,7,7,0
44.20088,7,7,7,0
44.20088,7,7,7,0
44.20335,7,7,7,0
44.20335,7,7,7,0
44.20335,7,7,7,0
44.20335,7,7,7,0
44.20335,7,7,7,0
44.20335,7,7,7,0
44.20619,7,7,7,0
44.20619,7,7,7,0
44.20619,7,7,7,0
44.20619,7,7,7,0
44.20619,7,7,7,0
44.20619,7,7,7,0
44.20847,7,7,7,0
44.20847,7,7,7,0
44.20847,7,7,7,0
44.20847,7,7,7,0
44.20847,7,7,7,0
44.20847,7,7,7,0
44.21043,7,7,7,0
44.21043,7,7,7,0
44.21043,7,7,7,0
44.21043,7,7,7,0
44.21043,7,7,7,0
44.21043,7,7,7,0
44.2127,7,7,7,0
44.2127,7,7,7,0
44.2127,7,7,7,0
44.2127,7,7,7,0
44.2127,7,7,7,0
44.2127,7,7,7,0
44.21505,7,7,7,0
44.21505,7,7,7,0
44.21505,7,7,7,0
44.21505,7,7,7,0
44.21505,7,7,7,0
44.21505,7,7,7,0
44.21786,7,7,7,0
44.21786,7,7,7,0
44.21786,7,7,7,0
44.21786,7,7,7,0
44.21786,7,7,7,0
44.21786,7,7,7,0
44.22037,7,7,7,0
44.22037,7,7,7,0
44.22037,7,7,7,0
44.22037,7,7,7,0
44.22037,7,7,7,0
44.22037,7,7,7,0
44.22285,7,7,7,0
44.22285,7,7,7,0
44.22285,7,7,7,0
44.22285,7,7,7,0
44.22285,7,7,7,0
44.22285,7,7,7,0
44.22518,7,7,7,0
44.22518,7,7,7,0
44.22518,7,7,7,0
44.22518,7,7,7,0
44.22518,7,7,7,0
44.22518,7,7,7,0
44.22747,7,7,7,0
44.22747,7,7,7,0
44.22747,7,7,7,0
44.22747,7,7,7,0
44.22747,7,7,7,0
44.22747,7,7,7,0
44.23024,7,7,7,0
44.23024,7,7,7,0
44.23024,7,7,7,0
44.23024,7,7,7,0
44.23024,7,7,7,0
44.23024,7,7,7,0
44.23249,7,7,7,0
44.23249,7,7,7,0
44.23249,7,7,7,0
44.23249,7,7,7,0
44.23249,7,7,7,0
44.23249,7,7,7,0
44.23489,7,7,7,0
44.23489,7,7,7,0
44.23489,7,7,7,0
44.23489,7,7,7,0
44.23489,7,7,7,0
44.23489,7,7,7,0
44.23832,7,7,7,0
44.23832,7,7,7,0
44.23832,7,7,7,0
44.23832,7,7,7,0
44.23832,7,7,7,0
44.23832,7,7,7,0
44.24065,7,7,7,0
44.24065,7,7,7,0
44.24065,7,7,7,0
44.24065,7,7,7,0
44.24065,7,7,7,0
44.24065,7,7,7,0
44.24282,7,7,7,0
44.24282,7,7,7,0
44.24282,7,7,7,0
44.24282,7,7,7,0
44.24282,7,7,7,0
44.24282,7,7,7,0
44.24529,7,7,7,0
44.24529,7,7,7,0
44.24529,7,7,7,0
44.24529,7,7,7,0
44.24529,7,7,7,0
44.24529,7,7,7,0
44.24755,7,7,7,0
44.24755,7,7,7,0
44.24755,7,7,7,0
44.24755,7,7,7,0
44.24755,7,7,7,0
44.24755,7,7,7,0
44.24994,7,7,7,0
44.24994,7,7,7,0
44.24994,7,7,7,0
44.24994,7,7,7,0
44.24994,7,7,7,0
44.24994,7,7,7,0
44.25238,7,7,7,0
44.25238,7,7,7,0
44.25238,7,7,7,0
44.25238,7,7,7,0
44.25238,7,7,7,0
44.25238,7,7,7,0
44.25435,7,7,7,0
44.25435,7,7,7,0
44.25435,7,7,7,0
44.25435,7,7,7,0
44.25435,7,7,7,0
44.25435,7,7,7,0
44.25658,7,7,7,0
44.25658,7,7,7,0
44.25658,7,7,7,0
44.25658,7,7,7,0
44.25658,7,7,7,0
44.25658,7,7,7,0
44.25938,7,7,7,0
44.25938,7,7,7,0
44.25938,7,7,7,0
44.25938,7,7,7,0
44.25938,7,7,7,0
44.25938,7,7,7,0
44.26196,7,7,7,0
44.26196,7,7,7,0
44.26196,7,7,7,0
44.26196,7,7,7,0
44.26196,7,7,7,0
44.26196,7,7,7,0
44.26449,7,7,7,0
44.26449,7,7,7,0
44.26449,7,7,7,0
44.26449,7,7,7,0
44.26449,7,7,7,0
44.26449,7,7,7,0
44.26707,7,7,7,0
44.26707,7,7,7,0
44.26707,7,7,7,0
44.26707,7,7,7,0
44.26707,7,7,7,0
44.26707,7,7,7,0
44.26945,7,7,7,0
44.26945,7,7,7,0
44.26945,7,7,7,0
44.26945,7,7,7,0
44.26945,7,7,7,0
44.26945,7,7,7,0
44.27156,7,7,7,0
44.27156,7,7,7,0
44.27156,7,7,7,0
44.27156,7,7,7,0
44.27156,7,7,7,0
44.27156,7,7,7,0
44.27419,7,7,7,0
44.27419,7,7,7,0
44.27419,7,7,7,0
44.27419,7,7,7,0
44.27419,7,7,7,0
44.27419,7,7,7,0
44.27719,7,7,7,0
44.27719,7,7,7,0
44.27719,7,7,7,0
44.27719,7,7,7,0
44.27719,7,7,7,0
44.27719,7,7,7,0
44.27963,7,7,7,0
44.27963,7,7,7,0
44.27963,7,7,7,0
44.27963,7,7,7,0
44.27963,7,7,7,0
44.27963,7,7,7,0
44.2821,7,7,7,0
44.2821,7,7,7,0
44.2821,7,7,7,0
44.2821,7,7,7,0
44.2821,7,7,7,0
44.2821,7,7,7,0
44.28443,7,7,7,0
44.28443,7,7,7,0
44.28443,7,7,7,0
44.28443,7,7,7,0
44.28443,7,7,7,0
44.28443,7,7,7,0
44.28671,7,7,7,0
44.28671,7,7,7,0
44.28671,7,7,7,0
44.28671,7,7,7,0
44.28671,7,7,7,0
44.28671,7,7,7,0
44.28934,7,7,7,0
44.28934,7,7,7,0
44.28934,7,7,7,0
44.28934,7,7,7,0
44.28934,7,7,7,0
44.28934,7,7,7,0
44.29157,7,7,7,0
44.29157,7,7,7,0
44.29157,7,7,7,0
44.29157,7,7,7,0
44.29157,7,7,7,0
44.29157,7,7,7,0
44.2937,7,7,7,0
44.2937,7,7,7,0
44.2937,7,7,7,0
44.2937,7,7,7,0
44.2937,7,7,7,0
44.2937,7,7,7,0
44.29587,7,7,7,0
44.29587,7,7,7,0
44.29587,7,7,7,0
44.29587,7,7,7,0
44.29587,7,7,7,0
44.29587,7,7,7,0
44.29896,7,7,7,0
44.29896,7,7,7,0
44.29896,7,7,7,0
44.29896,7,7,7,0
44.29896,7,7,7,0
44.29896,7,7,7,0
44.30174,7,7,7,0
44.30174,7,7,7,0
44.30174,7,7,7,0
44.30174,7,7,7,0
44.30174,7,7,7,0
44.30174,7,7,7,0
44.30461,7,7,7,0
44.30461,7,7,7,0
44.30461,7,7,7,0
44.30461,7,7,7,0
44.30461,7,7,7,0
44.30461,7,7,7,0
44.3071,7,7,7,0
44.3071,7,7,7,0
44.3071,7,7,7,0
44.3071,7,7,7,0
44.3071,7,7,7,0
44.3071,7,7,7,0
44.30929,7,7,7,0
44.30929,7,7,7,0
44.30929,7,7,7,0
44.30929,7,7,7,0
44.30929,7,7,7,0
44.30929,7,7,7,0
44.3112,7,7,7,0
44.3112,7,7,7,0
44.3112,7,7,7,0
44.3112,7,7,7,0
44.3112,7,7,7,0
44.3112,7,7,7,0
44.31351,7,7,7,0
44.31351,7,7,7,0
44.31351,7,7,7,0
44.31351,7,7,7,0
44.31351,7,7,7,0
44.31351,7,7,7,0
44.31576,7,7,7,0
44.31576,7,7,7,0
44.31576,7,7,7,0
44.31576,7,7,7,0
44.31576,7,7,7,0
44.31576,7,7,7,0
44.31904,7,7,7,0
44.31904,7,7,7,0
44.31904,7,7,7,0
44.31904,7,7,7,0
44.31904,7,7,7,0
44.31904,7,7,7,0
44.3218,7,7,7,0
44.3218,7,7,7,0
44.3218,7,7,7,0
44.3218,7,7,7,0
44.3218,7,7,7,0
44.3218,7,7,7,0
44.32432,7,7,7,0
44.32432,7,7,7,0
44.32432,7,7,7,0
44.32432,7,7,7,0
44.32432,7,7,7,0
44.32432,7,7,7,0
44.32647,7,7,7,0
44.32647,7,7,7,0
44.32647,7,7,7,0
44.32647,7,7,7,0
44.32647,7,7,7,0
44.32647,7,7,7,0
44.32874,7,7,7,0
44.32874,7,7,7,0
44.32874,7,7,7,0
44.32874,7,7,7,0
44.32874,7,7,7,0
44.32874,7,7,7,0
44.33142,7,7,7,0
44.33142,7,7,7,0
44.33142,7,7,7,0
44.33142,7,7,7,0
44.33142,7,7,7,0
44.33142,7,7,7,0
44.33385,7,7,7,0
44.33385,7,7,7,0
44.33385,7,7,7,0
44.33385,7,7,7,0
44.33385,7,7,7,0
44.33385,7,7,7,0
44.33934,7,7,7,0
44.33934,7,7,7,0
44.33934,7,7,7,0
44.33934,7,7,7,0
44.33934,7,7,7,0
44.33934,7,7,7,0
44.34148,7,7,7,0
44.34148,7,7,7,0
44.34148,7,7,7,0
44.34148,7,7,7,0
44.34148,7,7,7,0
44.34148,7,7,7,0
44.34325,7,7,7,0
44.34325,7,7,7,0
44.34325,7,7,7,0
44.34325,7,7,7,0
44.34325,7,7,7,0
44.34325,7,7,7,0
44.34497,7,7,7,0
44.34497,7,7,7,0
44.34497,7,7,7,0
44.34497,7,7,7,0
44.34497,7,7,7,0
44.34497,7,7,7,0
44.34711,7,7,7,0
44.34711,7,7,7,0
44.34711,7,7,7,0
44.34711,7,7,7,0
44.34711,7,7,7,0
44.34711,7,7,7,0
44.34934,7,7,7,0
44.34934,7,7,7,0
44.34934,7,7,7,0
44.34934,7,7,7,0
44.34934,7,7,7,0
44.34934,7,7,7,0
44.35361,7,7,7,0
44.35361,7,7,7,0
44.35361,7,7,7,0
44.35361,7,7,7,0
44.35361,7,7,7,0
44.35361,7,7,7,0
44.35642,7,7,7,0
44.35642,7,7,7,0
44.35642,7,7,7,0
44.35642,7,7,7,0
44.35642,7,7,7,0
44.35642,7,7,7,0
44.35921,7,7,7,0
44.35921,7,7,7,0
44.35921,7,7,7,0
44.35921,7,7,7,0
44.35921,7,7,7,0
44.35921,7,7,7,0
44.36116,7,7,7,0
44.36116,7,7,7,0
44.36116,7,7,7,0
44.36116,7,7,7,0
44.36116,7,7,7,0
44.36116,7,7,7,0
44.36362,7,7,7,0
44.36362,7,7,7,0
44.36362,7,7,7,0
44.36362,7,7,7,0
44.36362,7,7,7,0
44.36362,7,7,7,0
44.36983,7,7,7,0
44.36983,7,7,7,0
44.36983,7,7,7,0
44.36983,7,7,7,0
44.36983,7,7,7,0
44.36983,7,7,7,0
44.37259,7,7,7,0
44.37259,7,7,7,0
44.37259,7,7,7,0
44.37259,7,7,7,0
44.37259,7,7,7,0
44.37259,7,7,7,0
44.3746,7,7,7,0
44.3746,7,7,7,0
44.3746,7,7,7,0
44.3746,7,7,7,0
44.3746,7,7,7,0
44.3746,7,7,7,0
44.37634,7,7,7,0
44.37634,7,7,7,0
44.37634,7,7,7,0
44.37634,7,7,7,0
44.37634,7,7,7,0
44.37634,7,7,7,0
44.37875,7,7,7,0
44.37875,7,7,7,0
44.37875,7,7,7,0
44.37875,7,7,7,0
44.37875,7,7,7,0
44.37875,7,7,7,0
44.38636,7,7,7,0
44.38636,7,7,7,0
44.38636,7,7,7,0
44.38636,7,7,7,0
44.38636,7,7,7,0
44.38636,7,7,7,0
44.39,7,7,7,0
44.39,7,7,7,0
44.39,7,7,7,0
44.39,7,7,7,0
44.39,7,7,7,0
44.39,7,7,7,0
44.39211,7,7,7,0
44.39211,7,7,7,0
44.39211,7,7,7,0
44.39211,7,7,7,0
44.39211,7,7,7,0
44.39211,7,7,7,0
44.39392,7,7,7,0
44.39392,7,7,7,0
44.39392,7,7,7,0
44.39392,7,7,7,0
44.39392,7,7,7,0
44.39392,7,7,7,0
44.3959,7,7,7,0
44.3959,7,7,7,0
44.3959,7,7,7,0
44.3959,7,7,7,0
44.3959,7,7,7,0
44.3959,7,7,7,0
44.40414,7,7,7,0
44.40414,7,7,7,0
44.40414,7,7,7,0
44.40414,7,7,7,0
44.40414,7,7,7,0
44.40414,7,7,7,0
44.40659,7,7,7,0
44.40659,7,7,7,0
44.40659,7,7,7,0
44.40659,7,7,7,0
44.40659,7,7,7,0
44.40659,7,7,7,0
44.4083,7,7,7,0
44.4083,7,7,7,0
44.4083,7,7,7,0
44.4083,7,7,7,0
44.4083,7,7,7,0
44.4083,7,7,7,0
44.40992,7,7,7,0
44.40992,7,7,7,0
44.40992,7,7,7,0
44.40992,7,7,7,0
44.40992,7,7,7,0
44.40992,7,7,7,0
44.42132,7,7,7,0
44.42132,7,7,7,0
44.42132,7,7,7,0
44.42132,7,7,7,0
44.42132,7,7,7,0
44.42132,7,7,7,0
44.42401,7,7,7,0
44.42401,7,7,7,0
44.42401,7,7,7,0
44.42401,7,7,7,0
44.42401,7,7,7,0
44.42401,7,7,7,0
44.42598,7,7,7,0
44.42598,7,7,7,0
44.42598,7,7,7,0
44.42598,7,7,7,0
44.42598,7,7,7,0
44.42598,7,7,7,0
44.43806,7,7,7,0
44.43806,7,7,7,0
44.43806,7,7,7,0
44.43806,7,7,7,0
44.43806,7,7,7,0
44.43806,7,7,7,0
44.44142,7,7,7,0
44.44142,7,7,7,0
44.44142,7,7,7,0
44.44142,7,7,7,0
44.44142,7,7,7,0
44.44142,7,7,7,0
44.44341,7,7,7,0
44.44341,7,7,7,0
