time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
41.64658,1,1571.148,818.9927,1571.067,818.8563
41.65101,1,1574.988,825.3167,1573.027,822.0865
41.65702,1,1574.988,825.3167,1574.008,823.7017
41.66159,1,1574.988,825.3167,1574.498,824.5092
41.6655,1,1574.988,825.3167,1574.743,824.913
41.67163,1,1574.988,825.3167,1574.865,825.1149
41.67574,1,1574.988,825.3167,1574.927,825.2158
41.67987,1,1576.544,831.4419,1575.735,828.3289
41.68418,1,1576.544,831.4419,1576.139,829.8854
41.69227,1,1576.544,831.4419,1576.342,830.6636
41.69695,1,1576.544,831.4419,1576.443,831.0527
41.70193,1,1576.544,831.4419,1576.493,831.2473
41.70638,1,1576.544,831.4419,1576.518,831.3446
41.71154,1,1577.366,836.4798,1576.942,833.9122
41.71665,1,1577.366,836.4798,1577.154,835.196
41.72151,1,1577.366,836.4798,1577.26,835.8379
41.72543,1,1577.366,836.4798,1577.313,836.1588
41.73069,1,1577.366,836.4798,1577.339,836.3193
41.73589,1,1577.366,836.4798,1577.352,836.3995
41.74005,1,1578.665,840.6556,1578.009,838.5276
41.74481,1,1578.665,840.6556,1578.337,839.5916
41.75055,1,1578.665,840.6556,1578.501,840.1237
41.75557,1,1578.665,840.6556,1578.583,840.3896
41.75912,1,1578.665,840.6556,1578.624,840.5226
41.76457,1,1578.665,840.6556,1578.645,840.5891
41.77003,1,1578.665,840.6556,1578.655,840.6224
41.77444,1,1578.511,844.0594,1578.583,842.3409
41.77905,1,1578.511,844.0594,1578.547,843.2002
41.78336,1,1578.511,844.0594,1578.529,843.6298
41.78825,1,1578.511,844.0594,1578.521,843.8446
41.7934,1,1578.511,844.0594,1578.516,843.952
41.81886,1,1579.912,847.1939,1579.214,845.573
41.82391,1,1579.912,847.1939,1579.563,846.3834
41.8298,1,1579.912,847.1939,1579.737,846.7887
41.83369,1,1581.323,849.3359,1580.53,848.0623
41.83858,1,1581.323,849.3359,1580.927,848.6991
41.84329,1,1581.323,849.3359,1581.125,849.0175
41.84735,1,1581.323,849.3359,1581.224,849.1766
41.85181,1,1581.323,849.3359,1581.273,849.2562
41.8563,1,1581.323,849.3359,1581.298,849.296
41.86143,1,1582.163,851.9518,1581.73,850.6239
41.8661,1,1582.163,851.9518,1581.947,851.2878
41.87185,1,1582.163,851.9518,1582.055,851.6199
41.8765,1,1582.163,851.9518,1582.109,851.7859
41.88028,1,1582.163,851.9518,1582.136,851.8689
41.88371,1,1582.163,851.9518,1582.149,851.9104
41.89082,1,1582.163,851.9518,1582.156,851.9312
41.89551,1,1582.812,853.9443,1582.484,852.9377
41.89911,1,1582.812,853.9443,1582.648,853.441
41.90564,1,1582.812,853.9443,1582.73,853.6926
41.91048,1,1582.812,853.9443,1582.771,853.8185
41.91415,1,1582.812,853.9443,1582.792,853.8813
41.92136,1,1584.262,856.8842,1583.527,855.3828
41.92663,1,1584.262,856.8842,1583.894,856.1335
41.93147,1,1584.262,856.8842,1584.078,856.5089
41.93691,1,1584.262,856.8842,1584.17,856.6965
41.94055,1,1584.262,856.8842,1584.216,856.7904
41.94453,1,1584.262,856.8842,1584.239,856.8373
41.94815,1,1584.262,856.8842,1584.25,856.8607
41.95441,1,1586.02,859.0523,1585.135,857.9565
41.95841,1,1586.02,859.0523,1585.577,858.5044
41.96283,1,1586.02,859.0523,1585.799,858.7783
41.96694,1,1586.02,859.0523,1585.909,858.9153
41.97228,1,1586.02,859.0523,1585.964,858.9838
41.97587,1,1586.02,859.0523,1585.992,859.0181
41.98026,1,1586.02,859.0523,1586.006,859.0352
41.98492,1,1586.083,861.1842,1586.044,860.1097
41.9901,1,1586.083,861.1842,1586.064,860.647
41.99512,1,1586.083,861.1842,1586.073,860.9156
41.99944,1,1586.083,861.1842,1586.078,861.0499
42.00403,1,1586.083,861.1842,1586.08,861.1171
42.00778,1,1586.083,861.1842,1586.082,861.1506
42.01379,1,1587.587,863.4356,1586.834,862.2931
42.01879,1,1587.587,863.4356,1587.21,862.8644
42.02319,1,1587.587,863.4356,1587.399,863.15
42.02743,1,1587.587,863.4356,1587.493,863.2928
42.03306,1,1587.587,863.4356,1587.54,863.3643
42.03776,1,1587.587,863.4356,1587.563,863.3999
42.04135,1,1587.587,863.4356,1587.575,863.4177
42.04678,1,1589.027,866.1569,1588.301,864.7873
42.05093,1,1589.027,866.1569,1588.664,865.472
42.05578,1,1589.027,866.1569,1588.845,865.8145
42.06031,1,1589.027,866.1569,1588.936,865.9857
42.06445,1,1589.027,866.1569,1588.982,866.0713
42.06837,1,1589.027,866.1569,1589.004,866.1141
42.07354,1,1589.897,869.033,1589.451,867.5735
42.07957,1,1589.897,869.033,1589.674,868.3032
42.08313,1,1589.897,869.033,1589.786,868.6681
42.08844,1,1589.897,869.033,1589.842,868.8505
42.09388,1,1589.897,869.033,1589.87,868.9418
42.09772,1,1589.897,869.033,1589.884,868.9874
42.10191,1,1589.897,869.033,1589.891,869.0101
42.10746,1,1590.261,870.6401,1590.076,869.8251
42.11292,1,1590.261,870.6401,1590.169,870.2327
42.11646,1,1590.261,870.6401,1590.215,870.4364
42.12253,1,1590.261,870.6401,1590.238,870.5383
42.12648,1,1590.261,870.6401,1590.25,870.5892
42.13138,1,1590.261,870.6401,1590.256,870.6147
42.13731,1,1590.611,871.9313,1590.433,871.2729
42.1419,1,1590.611,871.9313,1590.522,871.6021
42.14622,1,1590.611,871.9313,1590.567,871.7667
42.15089,1,1590.611,871.9313,1590.589,871.849
42.15824,1,1590.611,871.9313,1590.6,871.8901
42.16263,1,1594.348,873.6666,1592.474,872.7784
42.16656,1,1594.348,873.6666,1593.411,873.2225
42.17245,1,1594.348,873.6666,1593.879,873.4446
42.1769,1,1594.348,873.6666,1594.114,873.5556
42.18068,1,1594.348,873.6666,1594.231,873.6111
42.18577,1,1594.348,873.6666,1594.289,873.6389
42.19073,1,1594.348,873.6666,1594.319,873.6527
42.196,1,1599.393,876.012,1596.856,874.8324
42.20152,1,1599.393,876.012,1598.125,875.4222
42.20628,1,1599.393,876.012,1598.759,875.7172
42.21128,1,1599.393,876.012,1599.076,875.8646
42.21589,1,1599.393,876.012,1599.235,875.9384
42.22046,1,1599.393,876.012,1599.314,875.9752
42.22449,1,1603.983,878.8736,1601.648,877.4244
42.23067,1,1603.983,878.8736,1602.815,878.149
42.2352,1,1603.983,878.8736,1603.399,878.5114
42.23928,1,1603.983,878.8736,1603.691,878.6925
42.24355,1,1603.983,878.8736,1603.837,878.7831
42.24816,1,1603.983,878.8736,1603.91,878.8284
42.25342,1,1607.673,881.4973,1605.791,880.1628
42.25812,1,1607.673,881.4973,1606.732,880.8301
42.26357,1,1607.673,881.4973,1607.203,881.1637
42.26769,1,1607.673,881.4973,1607.438,881.3305
42.27307,1,1607.673,881.4973,1607.555,881.4139
42.27786,1,1607.673,881.4973,1607.614,881.4556
42.2818,1,1607.673,881.4973,1607.644,881.4764
42.28609,1,1610.755,884.4462,1609.199,882.9613
42.29134,1,1610.755,884.4462,1609.977,883.7037
42.29671,1,1610.755,884.4462,1610.366,884.075
42.3004,1,1610.755,884.4462,1610.561,884.2606
42.30522,1,1610.755,884.4462,1610.658,884.3534
42.31122,1,1610.755,884.4462,1610.707,884.3998
42.31524,1,1612.974,886.7006,1611.84,885.5502
42.32088,1,1612.974,886.7006,1612.407,886.1254
42.3259,1,1612.974,886.7006,1612.691,886.413
42.33134,1,1612.974,886.7006,1612.833,886.5568
42.33585,1,1612.974,886.7006,1612.904,886.6287
42.34042,1,1612.974,886.7006,1612.939,886.6647
42.34519,1,1616.391,889.9348,1614.665,888.2997
42.35006,1,1616.391,889.9348,1615.528,889.1172
42.35579,1,1616.391,889.9348,1615.959,889.526
42.3606,1,1616.391,889.9348,1616.175,889.7303
42.36452,1,1616.391,889.9348,1616.283,889.8325
42.36938,1,1616.391,889.9348,1616.337,889.8837
42.37393,1,1616.391,889.9348,1616.364,889.9092
42.37897,1,1619.271,894.2625,1617.818,892.0858
42.38258,1,1619.271,894.2625,1618.544,893.1741
42.38887,1,1619.271,894.2625,1618.908,893.7183
42.39466,1,1619.271,894.2625,1619.09,893.9904
42.39848,1,1619.271,894.2625,1619.18,894.1264
42.4047,1,1621.45,897.0798,1620.315,895.6031
42.41007,1,1621.45,897.0798,1620.883,896.3414
42.41424,1,1621.45,897.0798,1621.166,896.7106
42.42091,1,1621.45,897.0798,1621.308,896.8951
42.42498,1,1621.45,897.0798,1621.379,896.9874
42.43015,1,1621.45,897.0798,1621.414,897.0336
42.43487,1,1621.45,897.0798,1621.432,897.0566
42.44016,1,1623.491,900.3215,1622.461,898.6891
42.44463,1,1623.491,900.3215,1622.976,899.5053
42.44929,1,1623.491,900.3215,1623.233,899.9135
42.45445,1,1623.491,900.3215,1623.362,900.1175
42.45824,1,1623.491,900.3215,1623.426,900.2195
42.46264,1,1623.491,900.3215,1623.458,900.2705
42.4668,1,1625.411,903.022,1624.435,901.6462
42.47273,1,1625.411,903.022,1624.923,902.3341
42.47692,1,1625.411,903.022,1625.167,902.678
42.48103,1,1625.411,903.022,1625.289,902.85
42.48586,1,1625.411,903.022,1625.35,902.936
42.49056,1,1625.411,903.022,1625.381,902.979
42.49467,1,1625.411,903.022,1625.396,903.0005
42.49913,1,1626.624,904.5822,1626.01,903.7913
42.50363,1,1626.624,904.5822,1626.317,904.1868
42.50751,1,1626.624,904.5822,1626.47,904.3845
42.51308,1,1626.624,904.5822,1626.547,904.4833
42.51757,1,1626.624,904.5822,1626.585,904.5327
42.52212,1,1626.624,904.5822,1626.605,904.5574
42.52593,1,1627.532,905.8821,1627.068,905.2197
42.53255,1,1627.532,905.8821,1627.3,905.5509
42.53777,1,1627.532,905.8821,1627.416,905.7165
42.54164,1,1627.532,905.8821,1627.474,905.7993
42.54704,1,1627.532,905.8821,1627.503,905.8407
42.55176,1,1627.532,905.8821,1627.517,905.8614
42.55643,1,1628.632,906.9048,1628.075,906.3831
42.56072,1,1628.632,906.9048,1628.353,906.6439
42.56602,1,1628.632,906.9048,1628.493,906.7744
42.57184,1,1628.632,906.9048,1628.562,906.8396
42.57645,1,1628.632,906.9048,1628.597,906.8722
42.58156,1,1628.632,906.9048,1628.615,906.8885
42.58607,1,1629.362,908.1935,1628.988,907.541
42.59184,1,1629.362,908.1935,1629.175,907.8673
42.59732,1,1629.362,908.1935,1629.269,908.0304
42.60149,1,1629.362,908.1935,1629.315,908.1119
42.60603,1,1629.362,908.1935,1629.339,908.1527
42.61198,1,1629.362,908.1935,1629.35,908.1731
42.61569,1,1627.944,909.2075,1628.647,908.6903
42.62038,1,1627.944,909.2075,1628.296,908.9489
42.62474,1,1627.944,909.2075,1628.12,909.0782
42.63027,1,1627.944,909.2075,1628.032,909.1429
42.63404,1,1627.944,909.2075,1627.988,909.1752
42.63889,1,1627.944,909.2075,1627.966,909.1913
42.64323,1,1627.944,909.2075,1627.955,909.1995
42.64732,1,1626.428,909.4817,1627.192,909.3406
42.65218,1,1626.428,909.4817,1626.81,909.4111
42.65742,1,1626.428,909.4817,1626.619,909.4464
42.66206,1,1626.428,909.4817,1626.524,909.4641
42.66585,1,1626.428,909.4817,1626.476,909.4729
42.67223,1,1626.428,909.4817,1626.452,909.4773
42.67677,1,1625.433,909.4691,1625.943,909.4732
42.68092,1,1625.433,909.4691,1625.688,909.4712
42.68465,1,1625.433,909.4691,1625.561,909.4702
42.69071,1,1625.433,909.4691,1625.497,909.4696
42.69521,1,1625.433,909.4691,1625.465,909.4694
42.699,1,1625.433,909.4691,1625.449,909.4692
42.70808,1,1624.725,909.0351,1625.087,909.2522
42.71429,1,1624.725,909.0351,1624.906,909.1437
42.71918,1,1624.725,909.0351,1624.816,909.0894
42.72351,1,1624.725,909.0351,1624.77,909.0623
42.72729,1,1624.725,909.0351,1624.748,909.0487
42.73248,1,1624.725,909.0351,1624.736,909.0419
42.73785,1,1624.345,908.6451,1624.541,908.8435
42.74164,1,1624.345,908.6451,1624.443,908.7443
42.7457,1,1624.345,908.6451,1624.394,908.6947
42.75081,1,1624.345,908.6451,1624.37,908.6699
42.75537,1,1624.345,908.6451,1624.358,908.6575
42.75922,1,1624.345,908.6451,1624.352,908.6514
42.76397,1,1624.345,908.6451,1624.349,908.6483
42.76959,1,1624.109,908.8436,1624.229,908.7459
42.7738,1,1624.109,908.8436,1624.169,908.7947
42.77814,1,1624.109,908.8436,1624.139,908.8192
42.78281,1,1624.109,908.8436,1624.124,908.8314
42.78757,1,1624.109,908.8436,1624.117,908.8375
42.79207,1,1624.109,908.8436,1624.113,908.8405
42.79777,1,1623.768,909.5041,1623.94,909.1723
42.80305,1,1623.768,909.5041,1623.854,909.3382
42.80695,1,1623.768,909.5041,1623.811,909.4211
42.81191,1,1623.768,909.5041,1623.79,909.4626
42.81597,1,1623.768,909.5041,1623.779,909.4834
42.82106,1,1623.768,909.5041,1623.773,909.4938
42.82506,1,1623.768,909.5041,1623.771,909.4989
42.83145,1,1623.327,910.8967,1623.549,910.1978
42.83604,1,1623.327,910.8967,1623.438,910.5472
42.84017,1,1623.327,910.8967,1623.383,910.7219
42.84543,1,1623.327,910.8967,1623.355,910.8093
42.85009,1,1623.327,910.8967,1623.341,910.853
42.8549,1,1623.327,910.8967,1623.334,910.8749
42.85966,1,1623.06,911.9142,1623.197,911.3945
42.86416,1,1623.06,911.9142,1623.129,911.6544
42.86945,1,1623.06,911.9142,1623.094,911.7843
42.87404,1,1623.06,911.9142,1623.077,911.8492
42.87923,1,1623.06,911.9142,1623.069,911.8817
42.88294,1,1623.06,911.9142,1623.064,911.8979
42.88776,1,1623.06,911.9142,1623.062,911.9061
42.89334,1,1622.428,912.2942,1622.745,912.1001
42.8978,1,1622.428,912.2942,1622.586,912.1971
42.90212,1,1622.428,912.2942,1622.507,912.2457
42.90662,1,1622.428,912.2942,1622.468,912.2699
42.91167,1,1622.428,912.2942,1622.448,912.282
42.91544,1,1622.428,912.2942,1622.438,912.2881
42.9202,1,1622.388,912.4222,1622.413,912.3552
42.92499,1,1622.388,912.4222,1622.4,912.3887
42.93011,1,1622.388,912.4222,1622.394,912.4055
42.93398,1,1622.388,912.4222,1622.391,912.4138
42.93973,1,1622.388,912.4222,1622.389,912.418
42.94392,1,1622.388,912.4222,1622.388,912.4202
42.94758,1,1622.388,912.4222,1622.388,912.4212
42.9525,1,1621.909,912.8485,1622.149,912.6349
42.95813,1,1621.909,912.8485,1622.029,912.7417
42.96262,1,1621.909,912.8485,1621.969,912.7951
42.96661,1,1621.909,912.8485,1621.939,912.8218
42.97237,1,1621.909,912.8485,1621.924,912.8351
42.97669,1,1621.909,912.8485,1621.917,912.8418
42.98083,1,1620.773,913.1762,1621.345,913.009
42.98605,1,1620.773,913.1762,1621.059,913.0927
42.99075,1,1620.773,913.1762,1620.916,913.1344
42.99538,1,1620.773,913.1762,1620.845,913.1553
42.99998,1,1620.773,913.1762,1620.809,913.1658
43.00484,1,1620.773,913.1762,1620.791,913.171
43.00994,1,1620.021,912.6216,1620.406,912.8964
43.0163,1,1620.021,912.6216,1620.214,912.759
43.02111,1,1620.021,912.6216,1620.118,912.6903
43.02498,1,1620.021,912.6216,1620.07,912.656
43.03065,1,1620.021,912.6216,1620.046,912.6388
43.03532,1,1620.021,912.6216,1620.033,912.6302
43.03954,1,1619.606,911.9747,1619.82,912.3025
43.04388,1,1619.606,911.9747,1619.713,912.1386
43.0493,1,1619.606,911.9747,1619.659,912.0566
43.05403,1,1619.606,911.9747,1619.632,912.0157
43.05803,1,1619.606,911.9747,1619.619,911.9952
43.06258,1,1619.606,911.9747,1619.612,911.985
43.06644,1,1619.606,911.9747,1619.609,911.9799
43.072,1,1618.675,911.5796,1619.142,911.7797
43.07637,1,1618.675,911.5796,1618.909,911.6797
43.08145,1,1618.675,911.5796,1618.792,911.6296
43.08578,1,1618.675,911.5796,1618.734,911.6046
43.09058,1,1618.675,911.5796,1618.704,911.5921
43.09551,1,1618.675,911.5796,1618.69,911.5858
43.09918,1,1617.816,911.5044,1618.253,911.5451
43.10406,1,1617.816,911.5044,1618.034,911.5248
43.1095,1,1617.816,911.5044,1617.925,911.5146
43.11401,1,1617.816,911.5044,1617.87,911.5095
43.11769,1,1617.816,911.5044,1617.843,911.507
43.12276,1,1617.816,911.5044,1617.829,911.5057
43.12685,1,1617.816,911.5044,1617.823,911.505
43.13164,1,1617.143,910.7629,1617.483,911.134
43.13597,1,1617.143,910.7629,1617.313,910.9485
43.14075,1,1617.143,910.7629,1617.228,910.8557
43.14481,1,1617.143,910.7629,1617.185,910.8093
43.14825,1,1617.143,910.7629,1617.164,910.7861
43.15443,1,1617.143,910.7629,1617.153,910.7745
43.15889,1,1617.143,910.7629,1617.148,910.7687
43.16352,1,1615.599,910.2128,1616.373,910.4908
43.1672,1,1615.599,910.2128,1615.986,910.3518
43.17473,1,1615.599,910.2128,1615.792,910.2823
43.17904,1,1615.599,910.2128,1615.695,910.2476
43.1824,1,1615.599,910.2128,1615.647,910.2302
43.19109,1,1614.246,907.7737,1614.947,909.002
43.19633,1,1614.246,907.7737,1614.596,908.3878
43.19986,1,1614.246,907.7737,1614.421,908.0808
43.20699,1,1614.246,907.7737,1614.334,907.9272
43.21148,1,1614.246,907.7737,1614.29,907.8505
43.21492,1,1614.246,907.7737,1614.268,907.8121
43.21978,1,1608.183,865.1884,1611.226,886.5002
43.22406,1,1608.183,865.1884,1609.704,875.8444
43.22817,1,1608.183,865.1884,1608.944,870.5164
43.23283,1,1608.183,865.1884,1608.563,867.8524
43.23785,1,1608.183,865.1884,1608.373,866.5204
43.24156,1,1608.183,865.1884,1608.278,865.8544
43.24548,1,1608.183,865.1884,1608.231,865.5214
43.24989,1,1608.183,865.1884,1608.207,865.3549
43.25484,1,1579.719,520.3435,1593.963,692.8492
43.25826,1,1579.719,520.3435,1586.841,606.5963
43.26273,1,1579.719,520.3435,1583.28,563.4699
43.26745,1,1579.719,520.3435,1581.499,541.9067
43.27261,1,1579.719,520.3435,1580.609,531.1251
43.27641,1,1579.719,520.3435,1580.164,525.7343
43.28067,1,1534.066,592.3973,1557.115,559.0658
43.28555,1,1534.066,592.3973,1545.59,575.7316
43.29073,1,1534.066,592.3973,1539.828,584.0645
43.29513,1,1534.066,592.3973,1536.947,588.2308
43.29974,1,1534.066,592.3973,1535.506,590.3141
43.3046,1,1534.066,592.3973,1534.786,591.3557
43.30826,1,1534.066,592.3973,1534.426,591.8765
43.31331,1,1534.066,592.3973,1534.246,592.1368
43.31793,1,1550.53,687.1233,1542.388,639.6301
43.3229,1,1550.53,687.1233,1546.459,663.3767
43.32664,1,1550.53,687.1233,1548.494,675.25
43.33267,1,1550.53,687.1233,1549.512,681.1866
43.3373,1,1550.53,687.1233,1550.021,684.155
43.34095,1,1550.53,687.1233,1550.275,685.6392
43.3456,1,1549.862,705.2995,1550.069,695.4694
43.35037,1,1549.862,705.2995,1549.966,700.3844
43.35508,1,1549.862,705.2995,1549.914,702.8419
43.35931,1,1549.862,705.2995,1549.888,704.0707
43.36466,1,1549.862,705.2995,1549.875,704.6851
43.36937,1,1549.862,705.2995,1549.869,704.9923
43.37344,1,1549.862,705.2995,1549.865,705.1459
43.37839,1,1552.121,752.9619,1550.993,729.0538
43.38293,1,1552.121,752.9619,1551.557,741.0078
43.38792,1,1552.121,752.9619,1551.839,746.9849
43.39339,1,1552.121,752.9619,1551.98,749.9734
43.39818,1,1552.121,752.9619,1552.05,751.4677
43.40218,1,1554.564,801.5381,1553.307,776.5029
43.4078,1,1554.564,801.5381,1553.936,789.0205
43.41351,1,1554.564,801.5381,1554.25,795.2793
43.41709,1,1554.564,801.5381,1554.407,798.4087
43.42193,1,1554.564,801.5381,1554.486,799.9734
43.4259,1,1554.564,801.5381,1554.525,800.7557
43.43159,1,1554.564,801.5381,1554.544,801.1469
43.43696,1,1557.67,827.5341,1556.107,814.3405
43.44221,1,1557.67,827.5341,1556.889,820.9373
43.44656,1,1557.67,827.5341,1557.279,824.2357
43.45049,1,1557.67,827.5341,1557.475,825.8849
43.45526,1,1557.67,827.5341,1557.572,826.7095
43.45943,1,1557.67,827.5341,1557.621,827.1218
43.46357,1,1554.318,847.2602,1555.969,837.191
43.46744,1,1554.318,847.2602,1555.143,842.2256
43.47289,1,1554.318,847.2602,1554.73,844.7429
43.47739,1,1554.318,847.2602,1554.524,846.0016
43.48093,1,1554.318,847.2602,1554.421,846.6309
43.48435,1,1554.318,847.2602,1554.369,846.9456
43.49017,1,1554.318,847.2602,1554.343,847.1029
43.49415,1,1554.318,847.2602,1554.33,847.1815
43.49834,1,1552.218,854.5647,1553.274,850.8731
43.50328,1,1552.218,854.5647,1552.746,852.7189
43.508,1,1552.218,854.5647,1552.482,853.6418
43.51289,1,1552.218,854.5647,1552.35,854.1033
43.51609,1,1552.218,854.5647,1552.284,854.334
43.52176,1,1552.218,854.5647,1552.25,854.4493
43.52586,1,1552.218,854.5647,1552.234,854.507
43.53112,1,1552.688,859.0078,1552.461,856.7574
43.53866,1,1552.688,859.0078,1552.574,857.8826
43.54288,1,1552.688,859.0078,1552.631,858.4452
43.54659,1,1552.688,859.0078,1552.659,858.7265
43.55083,1,1552.688,859.0078,1552.674,858.8672
43.5563,1,1552.688,859.0078,1552.681,858.9375
43.56136,1,1551.981,864.1132,1552.331,861.5254
43.56573,1,1551.981,864.1132,1552.156,862.8193
43.57146,1,1551.981,864.1132,1552.068,863.4663
43.57547,1,1551.981,864.1132,1552.025,863.7898
43.57936,1,1551.981,864.1132,1552.003,863.9515
43.5836,1,1551.078,862.2828,1551.541,863.1172
43.59022,1,1551.078,862.2828,1551.309,862.7
43.59528,1,1551.078,862.2828,1551.194,862.4915
43.60009,1,1551.078,862.2828,1551.136,862.3871
43.60499,1,1551.078,862.2828,1551.107,862.335
43.60942,1,1551.078,862.2828,1551.093,862.3089
43.61355,1,1551.078,862.2828,1551.085,862.2959
43.61759,1,1551.078,862.2828,1551.082,862.2894
43.62257,1,1548.642,862.2774,1549.862,862.2834
43.6261,1,1548.642,862.2774,1549.252,862.2804
43.63158,1,1548.642,862.2774,1548.947,862.2789
43.63572,1,1548.642,862.2774,1548.795,862.2782
43.63976,1,1548.642,862.2774,1548.719,862.2778
43.64446,1,1549.814,861.2348,1549.266,861.7563
43.65026,1,1549.814,861.2348,1549.54,861.4956
43.65486,1,1549.814,861.2348,1549.677,861.3652
43.65866,1,1549.814,861.2348,1549.746,861.3
43.66326,1,1549.814,861.2348,1549.78,861.2675
43.66732,1,1549.814,861.2348,1549.797,861.2511
43.67239,1,1549.814,861.2348,1549.805,861.2429
43.67638,1,1549.814,861.2348,1549.81,861.2389
43.68161,1,1549.387,859.5116,1549.599,860.3752
43.686,1,1549.387,859.5116,1549.493,859.9434
43.6909,1,1549.387,859.5116,1549.44,859.7275
43.69617,1,1549.387,859.5116,1549.414,859.6196
43.70036,1,1549.387,859.5116,1549.401,859.5656
43.705,1,1549.387,859.5116,1549.394,859.5386
43.71035,1,1548.574,859.8866,1548.984,859.7126
43.71519,1,1548.574,859.8866,1548.779,859.7996
43.71913,1,1548.574,859.8866,1548.677,859.8431
43.72378,1,1548.574,859.8866,1548.625,859.8649
43.72824,1,1548.574,859.8866,1548.6,859.8757
43.73257,1,1548.574,859.8866,1548.587,859.8812
43.7378,1,1548.574,859.8866,1548.581,859.8839
43.74223,1,1547.68,858.8848,1548.13,859.3844
43.74631,1,1547.68,858.8848,1547.905,859.1346
43.75028,1,1547.68,858.8848,1547.793,859.0098
43.75663,1,1547.68,858.8848,1547.736,858.9473
43.76056,1,1547.68,858.8848,1547.708,858.916
43.76459,1,1547.393,857.8572,1547.551,858.3866
43.77209,1,1547.393,857.8572,1547.472,858.1219
43.77622,1,1547.393,857.8572,1547.433,857.9895
43.78016,1,1547.393,857.8572,1547.413,857.9233
43.78347,1,1547.393,857.8572,1547.403,857.8903
