time,ansTime1,ansTime2,ansTime3,ansTimeAve
33.25432,7,7,7,0
33.25432,7,7,7,0
33.25432,6,7,7,0
33.25432,6,7,7,0
33.25623,7,7,7,0
33.25623,6,7,7,0
33.25623,7,7,7,0
33.25623,7,7,7,0
33.25623,6,7,7,0
33.25623,6,7,7,0
33.25788,7,7,7,0
33.25788,6,7,7,0
33.25788,7,7,7,0
33.25788,7,7,7,0
33.25788,6,7,7,0
33.25788,6,7,7,0
33.25943,7,7,7,0
33.25943,6,7,7,0
33.25943,7,7,7,0
33.25943,7,7,7,0
33.25943,6,7,7,0
33.25943,6,7,7,0
33.26104,7,7,7,0
33.26104,6,7,7,0
33.26104,7,7,7,0
33.26104,7,7,7,0
33.26104,6,7,7,0
33.26104,6,7,7,0
33.2628,7,7,7,0
33.2628,6,7,7,0
33.2628,7,7,7,0
33.2628,7,7,7,0
33.2628,6,7,7,0
33.2628,6,7,7,0
33.26442,7,7,7,0
33.26442,6,7,7,0
33.26442,7,7,7,0
33.26442,7,7,7,0
33.26442,6,7,7,0
33.26442,6,7,7,0
33.26602,7,7,7,0
33.26602,6,7,7,0
33.26602,7,7,7,0
33.26602,7,7,7,0
33.26602,6,7,7,0
33.26602,6,7,7,0
33.26789,7,7,7,0
33.26789,6,7,7,0
33.26789,7,7,7,0
33.26789,7,7,7,0
33.26789,6,7,7,0
33.26789,6,7,7,0
33.27011,7,7,7,0
33.27011,6,7,7,0
33.27011,7,7,7,0
33.27011,7,7,7,0
33.27011,6,7,7,0
33.27011,6,7,7,0
33.2726,7,7,7,0
33.2726,6,7,7,0
33.2726,7,7,7,0
33.2726,7,7,7,0
33.2726,6,7,7,0
33.2726,6,7,7,0
33.27441,7,7,7,0
33.27441,6,7,7,0
33.27441,7,7,7,0
33.27441,7,7,7,0
33.27441,6,7,7,0
33.27441,6,7,7,0
33.27617,7,7,7,0
33.27617,6,7,7,0
33.27617,7,7,7,0
33.27617,7,7,7,0
33.27617,6,7,7,0
33.27617,6,7,7,0
33.2779,7,7,7,0
33.2779,6,7,7,0
33.2779,7,7,7,0
33.2779,7,7,7,0
33.2779,6,7,7,0
33.2779,6,7,7,0
33.27945,7,7,7,0
33.27945,6,7,7,0
33.27945,7,7,7,0
33.27945,7,7,7,0
33.27945,6,7,7,0
33.27945,6,7,7,0
33.28091,7,7,7,0
33.28091,6,7,7,0
33.28091,7,7,7,0
33.28091,7,7,7,0
33.28091,6,7,7,0
33.28091,6,7,7,0
33.2824,7,7,7,0
33.2824,6,7,7,0
33.2824,7,7,7,0
33.2824,7,7,7,0
33.2824,6,7,7,0
33.2824,6,7,7,0
33.28391,7,7,7,0
33.28391,6,7,7,0
33.28391,7,7,7,0
33.28391,7,7,7,0
33.28391,6,7,7,0
33.28391,6,7,7,0
33.28594,7,7,7,0
33.28594,6,7,7,0
33.28594,7,7,7,0
33.28594,7,7,7,0
33.28594,6,7,7,0
33.28594,6,7,7,0
33.2879,7,7,7,0
33.2879,6,7,7,0
33.2879,7,7,7,0
33.2879,7,7,7,0
33.2879,6,7,7,0
33.2879,6,7,7,0
33.2896,7,7,7,0
33.2896,6,7,7,0
33.2896,7,7,7,0
33.2896,7,7,7,0
33.2896,6,7,7,0
33.2896,6,7,7,0
33.29127,7,7,7,0
33.29127,6,7,7,0
33.29127,7,7,7,0
33.29127,7,7,7,0
33.29127,6,7,7,0
33.29127,6,7,7,0
33.29371,7,7,7,0
33.29371,6,7,7,0
33.29371,7,7,7,0
33.29371,7,7,7,0
33.29371,6,7,7,0
33.29371,6,7,7,0
33.29553,7,7,7,0
33.29553,6,7,7,0
33.29553,7,7,7,0
33.29553,7,7,7,0
33.29553,6,7,7,0
33.29553,6,7,7,0
33.29718,7,7,7,0
33.29718,6,7,7,0
33.29718,7,7,7,0
33.29718,7,7,7,0
33.29718,6,7,7,0
33.29718,6,7,7,0
33.29889,7,7,7,0
33.29889,6,7,7,0
33.29889,7,7,7,0
33.29889,7,7,7,0
33.29889,6,7,7,0
33.29889,6,7,7,0
33.30069,7,7,7,0
33.30069,6,7,7,0
33.30069,7,7,7,0
33.30069,7,7,7,0
33.30069,6,7,7,0
33.30069,6,7,7,0
33.30277,7,7,7,0
33.30277,6,7,7,0
33.30277,7,7,7,0
33.30277,7,7,7,0
33.30277,6,7,7,0
33.30277,6,7,7,0
33.30442,7,7,7,0
33.30442,6,7,7,0
33.30442,7,7,7,0
33.30442,7,7,7,0
33.30442,6,7,7,0
33.30442,6,7,7,0
33.30891,7,7,7,0
33.30891,6,7,7,0
33.30891,7,7,7,0
33.30891,7,7,7,0
33.30891,6,7,7,0
33.30891,6,7,7,0
33.31044,7,7,7,0
33.31044,6,7,7,0
33.31044,7,7,7,0
33.31044,7,7,7,0
33.31044,6,7,7,0
33.31044,6,7,7,0
33.31264,7,7,7,0
33.31264,6,7,7,0
33.31264,7,7,7,0
33.31264,7,7,7,0
33.31264,6,7,7,0
33.31264,6,7,7,0
33.31421,7,7,7,0
33.31421,6,7,7,0
33.31421,7,7,7,0
33.31421,7,7,7,0
33.31421,6,7,7,0
33.31421,6,7,7,0
33.31577,7,7,7,0
33.31577,6,7,7,0
33.31577,7,7,7,0
33.31577,7,7,7,0
33.31577,6,7,7,0
33.31577,6,7,7,0
33.31779,7,7,7,0
33.31779,6,7,7,0
33.31779,7,7,7,0
33.31779,7,7,7,0
33.31779,6,7,7,0
33.31779,6,7,7,0
33.31937,7,7,7,0
33.31937,6,7,7,0
33.31937,7,7,7,0
33.31937,7,7,7,0
33.31937,6,7,7,0
33.31937,6,7,7,0
33.3208,7,7,7,0
33.3208,6,7,7,0
33.3208,7,7,7,0
33.3208,7,7,7,0
33.3208,6,7,7,0
33.3208,6,7,7,0
33.32217,7,7,7,0
33.32217,6,7,7,0
33.32217,7,7,7,0
33.32217,7,7,7,0
33.32217,6,7,7,0
33.32217,6,7,7,0
33.32357,7,7,7,0
33.32357,6,7,7,0
33.32357,7,7,7,0
33.32357,7,7,7,0
33.32357,6,7,7,0
33.32357,6,7,7,0
33.32496,7,7,7,0
33.32496,6,7,7,0
33.32496,7,7,7,0
33.32496,7,7,7,0
33.32496,6,7,7,0
33.32496,6,7,7,0
33.32636,7,7,7,0
33.32636,6,7,7,0
33.32636,7,7,7,0
33.32636,7,7,7,0
33.32636,6,7,7,0
33.32636,6,7,7,0
33.32784,7,7,7,0
33.32784,6,7,7,0
33.32784,7,7,7,0
33.32784,7,7,7,0
33.32784,6,7,7,0
33.32784,6,7,7,0
33.32939,7,7,7,0
33.32939,6,7,7,0
33.32939,7,7,7,0
33.32939,7,7,7,0
33.32939,6,7,7,0
33.32939,6,7,7,0
33.33099,7,7,7,0
33.33099,6,7,7,0
33.33099,7,7,7,0
33.33099,7,7,7,0
33.33099,6,7,7,0
33.33099,6,7,7,0
33.33374,7,7,7,0
33.33374,6,7,7,0
33.33374,7,7,7,0
33.33374,7,7,7,0
33.33374,6,7,7,0
33.33374,6,7,7,0
33.33551,7,7,7,0
33.33551,6,7,7,0
33.33551,7,7,7,0
33.33551,7,7,7,0
33.33551,6,7,7,0
33.33551,6,7,7,0
33.33707,7,7,7,0
33.33707,6,7,7,0
33.33707,7,7,7,0
33.33707,7,7,7,0
33.33707,6,7,7,0
33.33707,6,7,7,0
33.33862,7,7,7,0
33.33862,6,7,7,0
33.33862,7,7,7,0
33.33862,7,7,7,0
33.33862,6,7,7,0
33.33862,6,7,7,0
33.34025,7,7,7,0
33.34025,6,7,7,0
33.34025,7,7,7,0
33.34025,7,7,7,0
33.34025,6,7,7,0
33.34025,6,7,7,0
33.34195,7,7,7,0
33.34195,6,7,7,0
33.34195,7,7,7,0
33.34195,7,7,7,0
33.34195,6,7,7,0
33.34195,6,7,7,0
33.34362,7,7,7,0
33.34362,6,7,7,0
33.34362,7,7,7,0
33.34362,7,7,7,0
33.34362,6,7,7,0
33.34362,6,7,7,0
33.34538,7,7,7,0
33.34538,6,7,7,0
33.34538,7,7,7,0
33.34538,7,7,7,0
33.34538,6,7,7,0
33.34538,6,7,7,0
33.34728,7,7,7,0
33.34728,6,7,7,0
33.34728,7,7,7,0
33.34728,7,7,7,0
33.34728,6,7,7,0
33.34728,6,7,7,0
33.34947,7,7,7,0
33.34947,6,7,7,0
33.34947,7,7,7,0
33.34947,7,7,7,0
33.34947,6,7,7,0
33.34947,6,7,7,0
33.3512,7,7,7,0
33.3512,6,7,7,0
33.3512,7,7,7,0
33.3512,7,7,7,0
33.3512,6,7,7,0
33.3512,6,7,7,0
33.35356,7,7,7,0
33.35356,6,7,7,0
33.35356,7,7,7,0
33.35356,7,7,7,0
33.35356,6,7,7,0
33.35356,6,7,7,0
33.35521,7,7,7,0
33.35521,6,7,7,0
33.35521,7,7,7,0
33.35521,7,7,7,0
33.35521,6,7,7,0
33.35521,6,7,7,0
33.35684,7,7,7,0
33.35684,6,7,7,0
33.35684,7,7,7,0
33.35684,7,7,7,0
33.35684,6,7,7,0
33.35684,6,7,7,0
33.35839,7,7,7,0
33.35839,6,7,7,0
33.35839,7,7,7,0
33.35839,7,7,7,0
33.35839,6,7,7,0
33.35839,6,7,7,0
33.35997,7,7,7,0
33.35997,6,7,7,0
33.35997,7,7,7,0
33.35997,7,7,7,0
33.35997,6,7,7,0
33.35997,6,7,7,0
33.36187,7,7,7,0
33.36187,6,7,7,0
33.36187,7,7,7,0
33.36187,7,7,7,0
33.36187,6,7,7,0
33.36187,6,7,7,0
33.36406,7,7,7,0
33.36406,6,7,7,0
33.36406,7,7,7,0
33.36406,7,7,7,0
33.36406,6,7,7,0
33.36406,6,7,7,0
33.36584,7,7,7,0
33.36584,6,7,7,0
33.36584,7,7,7,0
33.36584,7,7,7,0
33.36584,6,7,7,0
33.36584,6,7,7,0
33.36732,7,7,7,0
33.36732,6,7,7,0
33.36732,7,7,7,0
33.36732,7,7,7,0
33.36732,6,7,7,0
33.36732,6,7,7,0
33.36877,7,7,7,0
33.36877,6,7,7,0
33.36877,7,7,7,0
33.36877,7,7,7,0
33.36877,6,7,7,0
33.36877,6,7,7,0
33.37025,7,7,7,0
33.37025,6,7,7,0
33.37025,7,7,7,0
33.37025,7,7,7,0
33.37025,6,7,7,0
33.37025,6,7,7,0
33.37263,7,7,7,0
33.37263,6,7,7,0
33.37263,7,7,7,0
33.37263,7,7,7,0
33.37263,6,7,7,0
33.37263,6,7,7,0
33.3745,7,7,7,0
33.3745,6,7,7,0
33.3745,7,7,7,0
33.3745,7,7,7,0
33.3745,6,7,7,0
33.3745,6,7,7,0
33.37634,7,7,7,0
33.37634,6,7,7,0
33.37634,7,7,7,0
33.37634,7,7,7,0
33.37634,6,7,7,0
33.37634,6,7,7,0
33.37826,7,7,7,0
33.37826,6,7,7,0
33.37826,7,7,7,0
33.37826,7,7,7,0
33.37826,6,7,7,0
33.37826,6,7,7,0
33.38042,7,7,7,0
33.38042,6,7,7,0
33.38042,7,7,7,0
33.38042,7,7,7,0
33.38042,6,7,7,0
33.38042,6,7,7,0
33.38214,7,7,7,0
33.38214,6,7,7,0
33.38214,7,7,7,0
33.38214,7,7,7,0
33.38214,6,7,7,0
33.38214,6,7,7,0
33.38374,7,7,7,0
33.38374,6,7,7,0
33.38374,7,7,7,0
33.38374,7,7,7,0
33.38374,6,7,7,0
33.38374,6,7,7,0
33.38542,7,7,7,0
33.38542,6,7,7,0
33.38542,7,7,7,0
33.38542,7,7,7,0
33.38542,6,7,7,0
33.38542,6,7,7,0
33.38693,7,7,7,0
33.38693,6,7,7,0
33.38693,7,7,7,0
33.38693,7,7,7,0
33.38693,6,7,7,0
33.38693,6,7,7,0
33.3884,7,7,7,0
33.3884,6,7,7,0
33.3884,7,7,7,0
33.3884,7,7,7,0
33.3884,6,7,7,0
33.3884,6,7,7,0
33.3899,7,7,7,0
33.3899,6,7,7,0
33.3899,7,7,7,0
33.3899,7,7,7,0
33.3899,6,7,7,0
33.3899,6,7,7,0
33.39134,7,7,7,0
33.39134,6,7,7,0
33.39134,7,7,7,0
33.39134,7,7,7,0
33.39134,6,7,7,0
33.39134,6,7,7,0
33.39347,7,7,7,0
33.39347,6,7,7,0
33.39347,7,7,7,0
33.39347,7,7,7,0
33.39347,6,7,7,0
33.39347,6,7,7,0
33.39564,7,7,7,0
33.39564,6,7,7,0
33.39564,7,7,7,0
33.39564,7,7,7,0
33.39564,6,7,7,0
33.39564,6,7,7,0
33.39743,7,7,7,0
33.39743,6,7,7,0
33.39743,7,7,7,0
33.39743,7,7,7,0
33.39743,6,7,7,0
33.39743,6,7,7,0
33.39901,7,7,7,0
33.39901,6,7,7,0
33.39901,7,7,7,0
33.39901,7,7,7,0
33.39901,6,7,7,0
33.39901,6,7,7,0
33.40051,7,7,7,0
33.40051,6,7,7,0
33.40051,7,7,7,0
33.40051,7,7,7,0
33.40051,6,7,7,0
33.40051,6,7,7,0
33.40202,7,7,7,0
33.40202,6,7,7,0
33.40202,7,7,7,0
33.40202,7,7,7,0
33.40202,6,7,7,0
33.40202,6,7,7,0
33.40344,7,7,7,0
33.40344,6,7,7,0
33.40344,7,7,7,0
33.40344,7,7,7,0
33.40344,6,7,7,0
33.40344,6,7,7,0
33.4049,7,7,7,0
33.4049,6,7,7,0
33.4049,7,7,7,0
33.4049,7,7,7,0
33.4049,6,7,7,0
33.4049,6,7,7,0
33.4064,7,7,7,0
33.4064,6,7,7,0
33.4064,7,7,7,0
33.4064,7,7,7,0
33.4064,6,7,7,0
33.4064,6,7,7,0
33.40791,7,7,7,0
33.40791,6,7,7,0
33.40791,7,7,7,0
33.40791,7,7,7,0
33.40791,6,7,7,0
33.40791,6,7,7,0
33.40997,7,7,7,0
33.40997,6,7,7,0
33.40997,7,7,7,0
33.40997,7,7,7,0
33.40997,6,7,7,0
33.40997,6,7,7,0
33.41293,7,7,7,0
33.41293,6,7,7,0
33.41293,7,7,7,0
33.41293,7,7,7,0
33.41293,6,7,7,0
33.41293,6,7,7,0
33.4148,7,7,7,0
33.4148,6,7,7,0
33.4148,7,7,7,0
33.4148,7,7,7,0
33.4148,6,7,7,0
33.4148,6,7,7,0
33.41633,7,7,7,0
33.41633,6,7,7,0
33.41633,7,7,7,0
33.41633,7,7,7,0
33.41633,6,7,7,0
33.41633,6,7,7,0
33.41785,7,7,7,0
33.41785,6,7,7,0
33.41785,7,7,7,0
33.41785,7,7,7,0
33.41785,6,7,7,0
33.41785,6,7,7,0
33.41932,7,7,7,0
33.41932,6,7,7,0
33.41932,7,7,7,0
33.41932,7,7,7,0
33.41932,6,7,7,0
33.41932,6,7,7,0
33.42079,7,7,7,0
33.42079,6,7,7,0
33.42079,7,7,7,0
33.42079,7,7,7,0
33.42079,6,7,7,0
33.42079,6,7,7,0
33.42231,7,7,7,0
33.42231,6,7,7,0
33.42231,7,7,7,0
33.42231,7,7,7,0
33.42231,6,7,7,0
33.42231,6,7,7,0
33.42389,7,7,7,0
33.42389,6,7,7,0
33.42389,7,7,7,0
33.42389,7,7,7,0
33.42389,6,7,7,0
33.42389,6,7,7,0
33.42569,7,7,7,0
33.42569,6,7,7,0
33.42569,7,7,7,0
33.42569,7,7,7,0
33.42569,6,7,7,0
33.42569,6,7,7,0
33.42786,7,7,7,0
33.42786,6,7,7,0
33.42786,7,7,7,0
33.42786,7,7,7,0
33.42786,6,7,7,0
33.42786,6,7,7,0
33.42972,7,7,7,0
33.42972,6,7,7,0
33.42972,7,7,7,0
33.42972,7,7,7,0
33.42972,6,7,7,0
33.42972,6,7,7,0
33.43138,7,7,7,0
33.43138,6,7,7,0
33.43138,7,7,7,0
33.43138,7,7,7,0
33.43138,6,7,7,0
33.43138,6,7,7,0
33.43379,7,7,7,0
33.43379,6,7,7,0
33.43379,7,7,7,0
33.43379,7,7,7,0
33.43379,6,7,7,0
33.43379,6,7,7,0
33.43547,7,7,7,0
33.43547,6,7,7,0
33.43547,7,7,7,0
33.43547,7,7,7,0
33.43547,6,7,7,0
33.43547,6,7,7,0
33.43707,7,7,7,0
33.43707,6,7,7,0
33.43707,7,7,7,0
33.43707,7,7,7,0
33.43707,6,7,7,0
33.43707,6,7,7,0
33.43864,7,7,7,0
33.43864,6,7,7,0
33.43864,7,7,7,0
33.43864,7,7,7,0
33.43864,6,7,7,0
33.43864,6,7,7,0
33.44017,7,7,7,0
33.44017,6,7,7,0
33.44017,7,7,7,0
33.44017,7,7,7,0
33.44017,6,7,7,0
33.44017,6,7,7,0
33.44239,7,7,7,0
33.44239,6,7,7,0
33.44239,7,7,7,0
33.44239,7,7,7,0
33.44239,6,7,7,0
33.44239,6,7,7,0
33.44442,7,7,7,0
33.44442,6,7,7,0
33.44442,7,7,7,0
33.44442,7,7,7,0
33.44442,6,7,7,0
33.44442,6,7,7,0
33.44607,7,7,7,0
33.44607,6,7,7,0
33.44607,7,7,7,0
33.44607,7,7,7,0
33.44607,6,7,7,0
33.44607,6,7,7,0
33.44769,7,7,7,0
33.44769,6,7,7,0
33.44769,7,7,7,0
33.44769,7,7,7,0
33.44769,6,7,7,0
33.44769,6,7,7,0
33.44923,7,7,7,0
33.44923,6,7,7,0
33.44923,7,7,7,0
33.44923,7,7,7,0
33.44923,6,7,7,0
33.44923,6,7,7,0
33.45082,7,7,7,0
33.45082,6,7,7,0
33.45082,7,7,7,0
33.45082,7,7,7,0
33.45082,6,7,7,0
33.45082,6,7,7,0
33.45313,7,7,7,0
33.45313,6,7,7,0
33.45313,7,7,7,0
33.45313,7,7,7,0
33.45313,6,7,7,0
33.45313,6,7,7,0
33.45488,7,7,7,0
33.45488,6,7,7,0
33.45488,7,7,7,0
33.45488,7,7,7,0
33.45488,6,7,7,0
33.45488,6,7,7,0
33.45679,7,7,7,0
33.45679,6,7,7,0
33.45679,7,7,7,0
33.45679,7,7,7,0
33.45679,6,7,7,0
33.45679,6,7,7,0
33.45892,7,7,7,0
33.45892,6,7,7,0
33.45892,7,7,7,0
33.45892,7,7,7,0
33.45892,6,7,7,0
33.45892,6,7,7,0
33.4608,7,7,7,0
33.4608,6,7,7,0
33.4608,7,7,7,0
33.4608,7,7,7,0
33.4608,6,7,7,0
33.4608,6,7,7,0
33.46241,7,7,7,0
33.46241,6,7,7,0
33.46241,7,7,7,0
33.46241,7,7,7,0
33.46241,6,7,7,0
33.46241,6,7,7,0
33.46403,7,7,7,0
33.46403,6,7,7,0
33.46403,7,7,7,0
33.46403,7,7,7,0
33.46403,6,7,7,0
33.46403,6,7,7,0
33.4656,7,7,7,0
33.4656,6,7,7,0
33.4656,7,7,7,0
33.4656,7,7,7,0
33.4656,6,7,7,0
33.4656,6,7,7,0
33.46715,7,7,7,0
33.46715,6,7,7,0
33.46715,7,7,7,0
33.46715,7,7,7,0
33.46715,6,7,7,0
33.46715,6,7,7,0
33.46872,7,7,7,0
33.46872,6,7,7,0
33.46872,7,7,7,0
33.46872,7,7,7,0
33.46872,6,7,7,0
33.46872,6,7,7,0
33.47032,7,7,7,0
33.47032,6,7,7,0
33.47032,7,7,7,0
33.47032,7,7,7,0
33.47032,6,7,7,0
33.47032,6,7,7,0
33.47281,7,7,7,0
33.47281,6,7,7,0
33.47281,7,7,7,0
33.47281,7,7,7,0
33.47281,6,7,7,0
33.47281,6,7,7,0
33.47512,7,7,7,0
33.47512,6,7,7,0
33.47512,7,7,7,0
33.47512,7,7,7,0
33.47512,6,7,7,0
33.47512,6,7,7,0
33.47701,7,7,7,0
33.47701,6,7,7,0
33.47701,7,7,7,0
33.47701,7,7,7,0
33.47701,6,7,7,0
33.47701,6,7,7,0
33.47866,7,7,7,0
33.47866,6,7,7,0
33.47866,7,7,7,0
33.47866,7,7,7,0
33.47866,6,7,7,0
33.47866,6,7,7,0
33.48027,7,7,7,0
33.48027,6,7,7,0
33.48027,7,7,7,0
33.48027,7,7,7,0
33.48027,6,7,7,0
33.48027,6,7,7,0
33.48184,7,7,7,0
33.48184,6,7,7,0
33.48184,7,7,7,0
33.48184,7,7,7,0
33.48184,6,7,7,0
33.48184,6,7,7,0
33.48336,7,7,7,0
33.48336,6,7,7,0
33.48336,7,7,7,0
33.48336,7,7,7,0
33.48336,6,7,7,0
33.48336,6,7,7,0
33.48483,7,7,7,0
33.48483,6,7,7,0
33.48483,7,7,7,0
33.48483,7,7,7,0
33.48483,6,7,7,0
33.48483,6,7,7,0
33.48629,7,7,7,0
33.48629,6,7,7,0
33.48629,7,7,7,0
33.48629,7,7,7,0
33.48629,6,7,7,0
33.48629,6,7,7,0
33.48835,7,7,7,0
33.48835,6,7,7,0
33.48835,7,7,7,0
33.48835,7,7,7,0
33.48835,6,7,7,0
33.48835,6,7,7,0
33.49062,7,7,7,0
33.49062,6,7,7,0
33.49062,7,7,7,0
33.49062,7,7,7,0
33.49062,6,7,7,0
33.49062,6,7,7,0
33.49311,7,7,7,0
33.49311,6,7,7,0
33.49311,7,7,7,0
33.49311,7,7,7,0
33.49311,6,7,7,0
33.49311,6,7,7,0
33.49502,7,7,7,0
33.49502,6,7,7,0
33.49502,7,7,7,0
33.49502,7,7,7,0
33.49502,6,7,7,0
33.49502,6,7,7,0
33.4967,7,7,7,0
33.4967,6,7,7,0
33.4967,7,7,7,0
33.4967,7,7,7,0
33.4967,6,7,7,0
33.4967,6,7,7,0
33.49817,7,7,7,0
33.49817,6,7,7,0
33.49817,7,7,7,0
33.49817,7,7,7,0
33.49817,6,7,7,0
33.49817,6,7,7,0
33.49963,7,7,7,0
33.49963,6,7,7,0
33.49963,7,7,7,0
33.49963,7,7,7,0
33.49963,6,7,7,0
33.49963,6,7,7,0
33.50119,7,7,7,0
33.50119,6,7,7,0
33.50119,7,7,7,0
33.50119,7,7,7,0
33.50119,6,7,7,0
33.50119,6,7,7,0
33.50278,7,7,7,0
33.50278,6,7,7,0
33.50278,7,7,7,0
33.50278,7,7,7,0
33.50278,6,7,7,0
33.50278,6,7,7,0
33.50443,7,7,7,0
33.50443,6,7,7,0
33.50443,7,7,7,0
33.50443,7,7,7,0
33.50443,6,7,7,0
33.50443,6,7,7,0
33.50677,7,7,7,0
33.50677,6,7,7,0
33.50677,7,7,7,0
33.50677,7,7,7,0
33.50677,6,7,7,0
33.50677,6,7,7,0
33.50872,7,7,7,0
33.50872,6,7,7,0
33.50872,7,7,7,0
33.50872,7,7,7,0
33.50872,6,7,7,0
33.50872,6,7,7,0
33.51058,7,7,7,0
33.51058,6,7,7,0
33.51058,7,7,7,0
33.51058,7,7,7,0
33.51058,6,7,7,0
33.51058,6,7,7,0
33.51323,7,7,7,0
33.51323,6,7,7,0
33.51323,7,7,7,0
33.51323,7,7,7,0
33.51323,6,7,7,0
33.51323,6,7,7,0
33.515,7,7,7,0
33.515,6,7,7,0
33.515,7,7,7,0
33.515,7,7,7,0
33.515,6,7,7,0
33.515,6,7,7,0
33.51671,7,7,7,0
33.51671,6,7,7,0
33.51671,7,7,7,0
33.51671,7,7,7,0
33.51671,6,7,7,0
33.51671,6,7,7,0
33.51828,7,7,7,0
33.51828,6,7,7,0
33.51828,7,7,7,0
33.51828,7,7,7,0
33.51828,6,7,7,0
33.51828,6,7,7,0
33.52003,7,7,7,0
33.52003,6,7,7,0
33.52003,7,7,7,0
33.52003,7,7,7,0
33.52003,6,7,7,0
33.52003,6,7,7,0
33.5225,7,7,7,0
33.5225,6,7,7,0
33.5225,7,7,7,0
33.5225,7,7,7,0
33.5225,6,7,7,0
33.5225,6,7,7,0
33.52425,7,7,7,0
33.52425,6,7,7,0
33.52425,7,7,7,0
33.52425,7,7,7,0
33.52425,6,7,7,0
33.52425,6,7,7,0
33.52581,7,7,7,0
33.52581,6,7,7,0
33.52581,7,7,7,0
33.52581,7,7,7,0
33.52581,6,7,7,0
33.52581,6,7,7,0
33.52727,7,7,7,0
33.52727,6,7,7,0
33.52727,7,7,7,0
33.52727,7,7,7,0
33.52727,6,7,7,0
33.52727,6,7,7,0
33.52879,7,7,7,0
33.52879,6,7,7,0
33.52879,7,7,7,0
33.52879,7,7,7,0
33.52879,6,7,7,0
33.52879,6,7,7,0
33.5303,7,7,7,0
33.5303,6,7,7,0
33.5303,7,7,7,0
33.5303,7,7,7,0
33.5303,6,7,7,0
33.5303,6,7,7,0
33.53261,7,7,7,0
33.53261,6,7,7,0
33.53261,7,7,7,0
33.53261,7,7,7,0
33.53261,6,7,7,0
33.53261,6,7,7,0
33.53444,7,7,7,0
33.53444,6,7,7,0
33.53444,7,7,7,0
33.53444,7,7,7,0
33.53444,6,7,7,0
33.53444,6,7,7,0
33.53672,7,7,7,0
33.53672,6,7,7,0
33.53672,7,7,7,0
33.53672,7,7,7,0
33.53672,6,7,7,0
33.53672,6,7,7,0
33.53859,7,7,7,0
33.53859,6,7,7,0
33.53859,7,7,7,0
33.53859,7,7,7,0
33.53859,6,7,7,0
33.53859,6,7,7,0
33.54016,7,7,7,0
33.54016,6,7,7,0
33.54016,7,7,7,0
33.54016,7,7,7,0
33.54016,6,7,7,0
33.54016,6,7,7,0
33.54169,7,7,7,0
33.54169,6,7,7,0
33.54169,7,7,7,0
33.54169,7,7,7,0
33.54169,6,7,7,0
33.54169,6,7,7,0
33.54321,7,7,7,0
33.54321,6,7,7,0
33.54321,7,7,7,0
33.54321,7,7,7,0
33.54321,6,7,7,0
33.54321,6,7,7,0
33.54481,7,7,7,0
33.54481,6,7,7,0
33.54481,7,7,7,0
33.54481,7,7,7,0
33.54481,6,7,7,0
33.54481,6,7,7,0
33.54637,7,7,7,0
33.54637,6,7,7,0
33.54637,7,7,7,0
33.54637,7,7,7,0
33.54637,6,7,7,0
33.54637,6,7,7,0
33.54793,7,7,7,0
33.54793,6,7,7,0
33.54793,7,7,7,0
33.54793,7,7,7,0
33.54793,6,7,7,0
33.54793,6,7,7,0
33.54955,7,7,7,0
33.54955,6,7,7,0
33.54955,7,7,7,0
33.54955,7,7,7,0
33.54955,6,7,7,0
33.54955,6,7,7,0
33.55283,7,7,7,0
33.55283,6,7,7,0
33.55283,7,7,7,0
33.55283,7,7,7,0
33.55283,6,7,7,0
33.55283,6,7,7,0
33.55495,7,7,7,0
33.55495,6,7,7,0
33.55495,7,7,7,0
33.55495,7,7,7,0
33.55495,6,7,7,0
33.55495,6,7,7,0
33.55658,7,7,7,0
33.55658,6,7,7,0
33.55658,7,7,7,0
33.55658,7,7,7,0
33.55658,6,7,7,0
33.55658,6,7,7,0
33.55807,7,7,7,0
33.55807,6,7,7,0
33.55807,7,7,7,0
33.55807,7,7,7,0
33.55807,6,7,7,0
33.55807,6,7,7,0
33.55956,7,7,7,0
33.55956,6,7,7,0
33.55956,7,7,7,0
33.55956,7,7,7,0
33.55956,6,7,7,0
33.55956,6,7,7,0
33.56113,7,7,7,0
33.56113,6,7,7,0
33.56113,7,7,7,0
33.56113,7,7,7,0
33.56113,6,7,7,0
33.56113,6,7,7,0
33.56263,7,7,7,0
33.56263,6,7,7,0
33.56263,7,7,7,0
33.56263,7,7,7,0
33.56263,6,7,7,0
33.56263,6,7,7,0
33.56406,7,7,7,0
33.56406,6,7,7,0
33.56406,7,7,7,0
33.56406,7,7,7,0
33.56406,6,7,7,0
33.56406,6,7,7,0
33.56564,7,7,7,0
33.56564,6,7,7,0
33.56564,7,7,7,0
33.56564,7,7,7,0
33.56564,6,7,7,0
33.56564,6,7,7,0
33.56747,7,7,7,0
33.56747,6,7,7,0
33.56747,7,7,7,0
33.56747,7,7,7,0
33.56747,6,7,7,0
33.56747,6,7,7,0
33.56929,7,7,7,0
33.56929,6,7,7,0
33.56929,7,7,7,0
33.56929,7,7,7,0
33.56929,6,7,7,0
33.56929,6,7,7,0
33.57075,7,7,7,0
33.57075,6,7,7,0
33.57075,7,7,7,0
33.57075,7,7,7,0
33.57075,6,7,7,0
33.57075,6,7,7,0
33.57276,7,7,7,0
33.57276,6,7,7,0
33.57276,7,7,7,0
