time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
36.27368,1,1278.984,853.1746,1279.482,853.3285
36.27725,1,1278.984,853.1746,1279.233,853.2516
36.28281,1,1248.914,846.6808,1264.073,849.9662
36.28779,1,1248.914,846.6808,1256.493,848.3235
36.29149,1,1248.914,846.6808,1252.703,847.5022
36.29609,1,1248.914,846.6808,1250.809,847.0916
36.30363,1,1248.914,846.6808,1249.861,846.8862
36.30943,1,1248.914,846.6808,1249.387,846.7836
36.31404,1,1219.909,840.6376,1234.648,843.7106
36.31991,1,1219.909,840.6376,1227.278,842.1741
36.32434,1,1219.909,840.6376,1223.594,841.4059
36.32849,1,1219.909,840.6376,1221.751,841.0217
36.33271,1,1219.909,840.6376,1220.83,840.8297
36.33878,1,1219.909,840.6376,1220.369,840.7336
36.34315,1,1196.365,835.2988,1208.367,838.0162
36.34685,1,1196.365,835.2988,1202.366,836.6575
36.35177,1,1196.365,835.2988,1199.365,835.9781
36.35712,1,1196.365,835.2988,1197.865,835.6384
36.36185,1,1196.365,835.2988,1197.115,835.4686
36.36655,1,1196.365,835.2988,1196.74,835.3837
36.37135,1,1196.365,835.2988,1196.552,835.3412
36.37601,1,1178.014,829.5876,1187.283,832.4644
36.38065,1,1178.014,829.5876,1182.648,831.026
36.38557,1,1178.014,829.5876,1180.331,830.3068
36.39075,1,1178.014,829.5876,1179.172,829.9471
36.39435,1,1178.014,829.5876,1178.593,829.7673
36.39962,1,1178.014,829.5876,1178.303,829.6775
36.40559,1,1164.941,825.8242,1171.622,827.7509
36.40964,1,1164.941,825.8242,1168.281,826.7875
36.41325,1,1164.941,825.8242,1166.611,826.3058
36.41978,1,1164.941,825.8242,1165.776,826.0649
36.42483,1,1164.941,825.8242,1165.358,825.9446
36.42857,1,1164.941,825.8242,1165.149,825.8844
36.43441,1,1154.994,821.5052,1160.072,823.6948
36.44059,1,1154.994,821.5052,1157.533,822.6
36.44436,1,1154.994,821.5052,1156.263,822.0526
36.44865,1,1154.994,821.5052,1155.628,821.7789
36.45638,1,1154.994,821.5052,1155.311,821.6421
36.46084,1,1154.994,821.5052,1155.152,821.5736
36.46918,1,1113.264,820.8895,1134.208,821.2316
36.47472,1,1113.264,820.8895,1123.736,821.0605
36.4789,1,1113.264,820.8895,1118.5,820.975
36.48723,1,1113.264,820.8895,1115.882,820.9323
36.49141,1,1113.264,820.8895,1114.573,820.9109
36.49506,1,1014.318,832.1151,1064.446,826.513
36.5007,1,1014.318,832.1151,1039.382,829.3141
36.50679,1,1014.318,832.1151,1026.85,830.7146
36.51054,1,1014.318,832.1151,1020.584,831.4149
36.51521,1,1014.318,832.1151,1017.451,831.765
36.52085,1,1014.318,832.1151,1015.884,831.9401
36.52468,1,912.5953,847.8988,964.2397,839.9194
36.52917,1,912.5953,847.8988,938.4175,843.9091
36.53397,1,912.5953,847.8988,925.5065,845.9039
36.53984,1,912.5953,847.8988,919.0509,846.9014
36.54357,1,912.5953,847.8988,915.8231,847.4001
36.54822,1,912.5953,847.8988,914.2092,847.6494
36.55318,1,843.4454,858.3754,878.8273,853.0124
36.55844,1,843.4454,858.3754,861.1364,855.6938
36.56294,1,843.4454,858.3754,852.2909,857.0346
36.56759,1,843.4454,858.3754,847.8682,857.705
36.57272,1,843.4454,858.3754,845.6567,858.0402
36.57824,1,843.4454,858.3754,844.551,858.2078
36.58251,1,843.4454,858.3754,843.9982,858.2916
36.58784,1,798.2549,863.6595,821.1265,860.9756
36.59248,1,798.2549,863.6595,809.6907,862.3176
36.59614,1,798.2549,863.6595,803.9728,862.9885
36.60168,1,798.2549,863.6595,801.1138,863.324
36.60709,1,798.2549,863.6595,799.6843,863.4918
36.61083,1,798.2549,863.6595,798.9696,863.5757
36.6149,1,772.2939,866.9096,785.6317,865.2427
36.6213,1,772.2939,866.9096,778.9628,866.0762
36.62569,1,772.2939,866.9096,775.6283,866.4929
36.62929,1,772.2939,866.9096,773.9611,866.7013
36.6338,1,772.2939,866.9096,773.1274,866.8054
36.63986,1,772.2939,866.9096,772.7107,866.8575
36.6436,1,772.2939,866.9096,772.5023,866.8835
36.64725,1,781.3066,874.891,776.9044,870.8873
36.65244,1,781.3066,874.891,779.1055,872.8892
36.65916,1,781.3066,874.891,780.2061,873.8901
36.66317,1,781.3066,874.891,780.7563,874.3905
36.66862,1,781.3066,874.891,781.0315,874.6407
36.6743,1,830.2927,878.867,805.6621,876.7539
36.67888,1,830.2927,878.867,817.9774,877.8104
36.68575,1,830.2927,878.867,824.1351,878.3387
36.69094,1,830.2927,878.867,827.2139,878.6029
36.69452,1,830.2927,878.867,828.7533,878.735
36.70326,1,830.2927,878.867,829.523,878.801
36.7091,1,861.2903,879.0019,845.4067,878.9015
36.71308,1,861.2903,879.0019,853.3485,878.9517
36.72356,1,861.2903,879.0019,857.3195,878.9768
36.72697,1,861.2903,879.0019,859.3049,878.9894
36.73074,1,861.2903,879.0019,860.2976,878.9956
36.73583,1,922.2534,879.1633,891.2755,879.0795
36.74189,1,922.2534,879.1633,906.7644,879.1213
36.74575,1,922.2534,879.1633,914.5089,879.1423
36.75111,1,922.2534,879.1633,918.3811,879.1528
36.7558,1,922.2534,879.1633,920.3173,879.1581
36.75995,1,922.2534,879.1633,921.2853,879.1606
36.76473,1,922.2534,879.1633,921.7693,879.162
36.76994,1,1051.183,869.3853,986.4762,874.2736
36.77419,1,1051.183,869.3853,1018.83,871.8295
36.77924,1,1051.183,869.3853,1035.006,870.6074
36.78433,1,1051.183,869.3853,1043.095,869.9963
36.78911,1,1051.183,869.3853,1047.139,869.6908
36.79278,1,1051.183,869.3853,1049.161,869.538
36.79826,1,1185.361,855.4809,1117.261,862.5095
36.80376,1,1185.361,855.4809,1151.311,858.9952
36.80768,1,1185.361,855.4809,1168.336,857.238
36.81234,1,1185.361,855.4809,1176.848,856.3595
36.81695,1,1185.361,855.4809,1181.104,855.9202
36.82209,1,1185.361,855.4809,1183.232,855.7006
36.82681,1,1265.747,844.7493,1224.49,850.225
36.83076,1,1265.747,844.7493,1245.118,847.4872
36.83579,1,1265.747,844.7493,1255.432,846.1183
36.84166,1,1265.747,844.7493,1260.589,845.4338
36.84654,1,1265.747,844.7493,1263.168,845.0916
36.85443,1,1265.747,844.7493,1264.457,844.9204
36.86002,1,1311.691,838.4634,1288.074,841.6919
36.86402,1,1311.691,838.4634,1299.882,840.0776
36.86862,1,1311.691,838.4634,1305.786,839.2705
36.87411,1,1311.691,838.4634,1308.739,838.8669
36.87857,1,1311.691,838.4634,1310.215,838.6652
36.88342,1,1311.691,838.4634,1310.953,838.5643
36.88897,1,1338.686,833.6453,1324.82,836.1048
36.89323,1,1338.686,833.6453,1331.753,834.875
36.89848,1,1338.686,833.6453,1335.22,834.2601
36.90417,1,1338.686,833.6453,1336.953,833.9527
36.90976,1,1338.686,833.6453,1337.82,833.799
36.91513,1,1338.686,833.6453,1338.253,833.7221
36.92191,1,1351.995,830.084,1345.124,831.9031
36.92616,1,1351.995,830.084,1348.559,830.9935
36.92986,1,1351.995,830.084,1350.277,830.5388
36.93509,1,1351.995,830.084,1351.136,830.3114
36.94184,1,1351.995,830.084,1351.565,830.1978
36.94559,1,1351.995,830.084,1351.78,830.1409
36.95196,1,1359.8,827.1619,1355.79,828.6514
36.95873,1,1359.8,827.1619,1357.795,827.9066
36.96265,1,1359.8,827.1619,1358.798,827.5343
36.96854,1,1359.8,827.1619,1359.299,827.3481
36.97385,1,1359.8,827.1619,1359.55,827.255
36.97825,1,1363.694,825.9282,1361.622,826.5916
36.98456,1,1363.694,825.9282,1362.658,826.2599
36.98993,1,1363.694,825.9282,1363.176,826.0941
36.99348,1,1363.694,825.9282,1363.435,826.0111
36.99706,1,1363.694,825.9282,1363.564,825.9697
37.0028,1,1363.694,825.9282,1363.629,825.949
37.00902,1,1366.768,824.7277,1365.198,825.3384
37.01481,1,1366.768,824.7277,1365.983,825.0331
37.02094,1,1366.768,824.7277,1366.375,824.8804
37.02463,1,1366.768,824.7277,1366.572,824.8041
37.02835,1,1366.768,824.7277,1366.67,824.7659
37.03297,1,1366.768,824.7277,1366.719,824.7468
37.03848,1,1368.14,823.8409,1367.429,824.2938
37.0426,1,1368.14,823.8409,1367.785,824.0674
37.04698,1,1368.14,823.8409,1367.962,823.9541
37.05202,1,1368.14,823.8409,1368.051,823.8975
37.05672,1,1368.14,823.8409,1368.096,823.8691
37.06203,1,1368.14,823.8409,1368.118,823.855
37.06673,1,1368.14,823.8409,1368.129,823.8479
37.0722,1,1372.001,822.9518,1370.065,823.3998
37.07824,1,1372.001,822.9518,1371.033,823.1758
37.0832,1,1372.001,822.9518,1371.517,823.0638
37.08862,1,1372.001,822.9518,1371.759,823.0078
37.09423,1,1372.001,822.9518,1371.88,822.9798
37.09992,1,1377.359,821.9092,1374.619,822.4445
37.1059,1,1377.359,821.9092,1375.989,822.1769
37.11034,1,1377.359,821.9092,1376.674,822.0431
37.11459,1,1377.359,821.9092,1377.016,821.9762
37.12086,1,1377.359,821.9092,1377.188,821.9427
37.1254,1,1377.359,821.9092,1377.273,821.926
37.12914,1,1382.022,820.9188,1379.648,821.4224
37.13469,1,1382.022,820.9188,1380.835,821.1705
37.14108,1,1382.022,820.9188,1381.429,821.0447
37.14492,1,1382.022,820.9188,1381.726,820.9817
37.14948,1,1382.022,820.9188,1381.874,820.9502
37.15516,1,1382.022,820.9188,1381.948,820.9344
37.15991,1,1384.273,819.7232,1383.111,820.3289
37.1647,1,1384.273,819.7232,1383.692,820.026
37.17085,1,1384.273,819.7232,1383.983,819.8746
37.17493,1,1384.273,819.7232,1384.128,819.799
37.17918,1,1384.273,819.7232,1384.201,819.7611
37.18699,1,1384.273,819.7232,1384.237,819.7422
37.19196,1,1385.708,819.0795,1384.972,819.4109
37.19585,1,1385.708,819.0795,1385.34,819.2452
37.2058,1,1385.708,819.0795,1385.524,819.1624
37.21019,1,1385.708,819.0795,1385.616,819.121
37.21865,1,1386.682,818.3282,1386.149,818.7246
37.22386,1,1386.682,818.3282,1386.415,818.5264
37.22761,1,1386.682,818.3282,1386.548,818.4274
37.2325,1,1386.682,818.3282,1386.615,818.3778
37.23825,1,1386.682,818.3282,1386.648,818.353
37.24187,1,1386.682,818.3282,1386.665,818.3406
37.24545,1,1386.682,818.3282,1386.673,818.3345
37.25089,1,1386.403,817.6146,1386.538,817.9745
37.25634,1,1386.403,817.6146,1386.47,817.7946
37.26076,1,1386.403,817.6146,1386.437,817.7046
37.26638,1,1386.403,817.6146,1386.42,817.6596
37.27099,1,1386.403,817.6146,1386.411,817.6371
37.27483,1,1386.403,817.6146,1386.407,817.6259
37.28036,1,1386.462,816.9484,1386.435,817.2871
37.28517,1,1386.462,816.9484,1386.448,817.1177
37.28958,1,1386.462,816.9484,1386.455,817.0331
37.29358,1,1386.462,816.9484,1386.459,816.9907
37.29873,1,1386.462,816.9484,1386.46,816.9695
37.30393,1,1386.462,816.9484,1386.461,816.959
37.30775,1,1386.462,816.9484,1386.462,816.9537
37.31258,1,1386.022,816.1975,1386.242,816.5756
37.31823,1,1386.022,816.1975,1386.132,816.3865
37.32342,1,1386.022,816.1975,1386.077,816.292
37.32788,1,1386.022,816.1975,1386.049,816.2448
37.33229,1,1386.022,816.1975,1386.036,816.2211
37.33728,1,1386.022,816.1975,1386.029,816.2094
37.34264,1,1385.318,815.2774,1385.673,815.7434
37.34634,1,1385.318,815.2774,1385.495,815.5104
37.35102,1,1385.318,815.2774,1385.406,815.3939
37.35643,1,1385.318,815.2774,1385.362,815.3357
37.36114,1,1385.318,815.2774,1385.34,815.3065
37.36538,1,1385.318,815.2774,1385.329,815.292
37.3739,1,1384.394,814.4719,1384.861,814.882
37.37822,1,1384.394,814.4719,1384.628,814.6769
37.38304,1,1384.394,814.4719,1384.511,814.5743
37.38805,1,1384.394,814.4719,1384.452,814.5231
37.39252,1,1384.394,814.4719,1384.423,814.4974
37.39605,1,1384.394,814.4719,1384.408,814.4846
37.40214,1,1383.73,813.4734,1384.069,813.979
37.40797,1,1383.73,813.4734,1383.899,813.7262
37.41167,1,1383.73,813.4734,1383.815,813.5999
37.41828,1,1383.73,813.4734,1383.772,813.5366
37.42358,1,1383.73,813.4734,1383.751,813.505
37.42709,1,1383.73,813.4734,1383.74,813.4893
37.43101,1,1382.842,811.873,1383.292,812.6812
37.4385,1,1382.842,811.873,1383.067,812.2771
37.44236,1,1382.842,811.873,1382.955,812.0751
37.44598,1,1382.842,811.873,1382.898,811.9741
37.4533,1,1382.842,811.873,1382.87,811.9236
37.45862,1,1382.842,811.873,1382.856,811.8983
37.46255,1,1381.854,810.4666,1382.355,811.1825
37.47135,1,1381.854,810.4666,1382.104,810.8246
37.47534,1,1381.854,810.4666,1381.979,810.6456
37.48067,1,1381.854,810.4666,1381.916,810.5562
37.48608,1,1381.854,810.4666,1381.885,810.5114
37.49095,1,1380.851,808.9828,1381.368,809.7471
37.49541,1,1380.851,808.9828,1381.11,809.3649
37.5024,1,1380.851,808.9828,1380.98,809.1738
37.50697,1,1380.851,808.9828,1380.916,809.0783
37.51105,1,1380.851,808.9828,1380.884,809.0305
37.51615,1,1380.851,808.9828,1380.867,809.0067
37.52177,1,1379.495,807.3715,1380.181,808.1891
37.52643,1,1379.495,807.3715,1379.838,807.7803
37.53116,1,1379.495,807.3715,1379.666,807.5759
37.53658,1,1379.495,807.3715,1379.58,807.4736
37.54168,1,1379.495,807.3715,1379.538,807.4225
37.54588,1,1379.495,807.3715,1379.516,807.397
37.55062,1,1377.168,804.3452,1378.342,805.8711
37.55567,1,1377.168,804.3452,1377.755,805.1082
37.56079,1,1377.168,804.3452,1377.462,804.7267
37.56541,1,1377.168,804.3452,1377.315,804.5359
37.5711,1,1377.168,804.3452,1377.242,804.4406
37.57569,1,1377.168,804.3452,1377.205,804.3929
37.58035,1,1377.168,804.3452,1377.187,804.369
37.58549,1,1377.168,804.3452,1377.177,804.3571
37.59083,1,1377.168,804.3452,1377.173,804.3512
37.59458,1,1377.168,804.3452,1377.171,804.3482
37.60043,1,1377.168,804.3452,1377.169,804.3467
37.60588,1,1377.168,804.3452,1377.169,804.3459
37.60957,1,1377.168,804.3452,1377.168,804.3456
37.61314,1,1377.168,804.3452,1377.168,804.3454
37.619,1,1377.168,804.3452,1377.168,804.3453
37.62505,1,1377.168,804.3452,1377.168,804.3453
37.62859,1,1377.168,804.3452,1377.168,804.3452
37.63417,1,1377.168,804.3452,1377.168,804.3452
37.64045,1,1240.547,273.1109,1308.858,538.728
37.64448,1,1240.547,273.1109,1274.702,405.9194
37.64938,1,1240.547,273.1109,1257.625,339.5151
37.65623,1,1240.547,273.1109,1249.086,306.313
37.66032,1,1240.547,273.1109,1244.816,289.7119
37.66693,1,1240.547,273.1109,1242.682,281.4114
37.67363,1,1294.241,295.2762,1268.462,288.3438
37.67723,1,1294.241,295.2762,1281.352,291.81
37.68555,1,1294.241,295.2762,1287.797,293.5431
37.69066,1,1294.241,295.2762,1291.019,294.4096
37.69441,1,1294.241,295.2762,1292.63,294.8429
37.69995,1,1345.896,586.5743,1319.263,440.7086
37.706,1,1345.896,586.5743,1332.58,513.6415
37.70964,1,1345.896,586.5743,1339.238,550.1079
37.71558,1,1345.896,586.5743,1342.567,568.3411
37.72102,1,1345.896,586.5743,1344.231,577.4578
37.72474,1,1345.896,586.5743,1345.064,582.0161
37.72865,1,1345.896,586.5743,1345.48,584.2952
37.73383,1,1348.065,641.6758,1346.772,612.9855
37.73943,1,1348.065,641.6758,1347.419,627.3307
37.74293,1,1348.065,641.6758,1347.742,634.5033
37.74831,1,1348.065,641.6758,1347.903,638.0896
37.75273,1,1348.065,641.6758,1347.984,639.8827
37.75716,1,1348.065,641.6758,1348.025,640.7793
37.76263,1,1351.906,701.4259,1349.965,671.1026
37.76739,1,1351.906,701.4259,1350.935,686.2643
37.77233,1,1351.906,701.4259,1351.42,693.8451
37.77692,1,1351.906,701.4259,1351.663,697.6355
37.78181,1,1351.906,701.4259,1351.784,699.5307
37.78693,1,1351.906,701.4259,1351.845,700.4783
37.79144,1,1351.906,701.4259,1351.875,700.9521
37.79598,1,1353.277,737.5025,1352.576,719.2273
37.80155,1,1353.277,737.5025,1352.927,728.3649
37.80713,1,1353.277,737.5025,1353.102,732.9337
37.81107,1,1353.277,737.5025,1353.19,735.2181
37.81532,1,1353.277,737.5025,1353.234,736.3604
37.82129,1,1353.277,737.5025,1353.256,736.9314
37.8259,1,1352.992,756.05,1353.124,746.4907
37.82954,1,1352.992,756.05,1353.058,751.2704
37.83473,1,1352.992,756.05,1353.025,753.6602
37.84069,1,1352.992,756.05,1353.009,754.8551
37.8444,1,1352.992,756.05,1353,755.4525
37.84868,1,1352.992,756.05,1352.996,755.7512
37.85431,1,1350.793,763.681,1351.895,759.7161
37.85941,1,1350.793,763.681,1351.344,761.6985
37.86362,1,1350.793,763.681,1351.068,762.6897
37.87084,1,1350.793,763.681,1350.931,763.1853
37.87477,1,1350.793,763.681,1350.862,763.4331
37.87893,1,1350.793,763.681,1350.827,763.557
37.88438,1,1348.334,765.4906,1349.581,764.5238
37.88973,1,1348.334,765.4906,1348.958,765.0072
37.89364,1,1348.334,765.4906,1348.646,765.2489
37.90151,1,1348.334,765.4906,1348.49,765.3698
37.90646,1,1348.334,765.4906,1348.412,765.4302
37.90999,1,1348.334,765.4906,1348.373,765.4604
37.91447,1,1346.222,764.4662,1347.298,764.9633
37.92085,1,1346.222,764.4662,1346.76,764.7148
37.92497,1,1346.222,764.4662,1346.491,764.5905
37.92888,1,1346.222,764.4662,1346.357,764.5284
37.93359,1,1346.222,764.4662,1346.289,764.4973
37.93888,1,1346.222,764.4662,1346.256,764.4818
37.94251,1,1346.222,764.4662,1346.239,764.474
37.94729,1,1343.633,763.2164,1344.936,763.8452
37.95249,1,1343.633,763.2164,1344.284,763.5308
37.95709,1,1343.633,763.2164,1343.958,763.3737
37.96194,1,1343.633,763.2164,1343.795,763.295
37.96729,1,1343.633,763.2164,1343.714,763.2557
37.9723,1,1343.633,763.2164,1343.673,763.2361
37.97655,1,1340.269,762.5864,1341.971,762.9113
37.98161,1,1340.269,762.5864,1341.12,762.7488
37.98746,1,1340.269,762.5864,1340.695,762.6676
37.99181,1,1340.269,762.5864,1340.482,762.627
37.99589,1,1340.269,762.5864,1340.375,762.6067
38.00135,1,1340.269,762.5864,1340.322,762.5966
38.00629,1,1336.171,760.2858,1338.247,761.4412
38.01111,1,1336.171,760.2858,1337.209,760.8635
38.01563,1,1336.171,760.2858,1336.69,760.5746
38.02135,1,1336.171,760.2858,1336.43,760.4302
38.02686,1,1336.171,760.2858,1336.301,760.358
38.03077,1,1336.171,760.2858,1336.236,760.3219
38.03671,1,1334.889,755.998,1335.563,758.1599
38.04292,1,1334.889,755.998,1335.226,757.079
38.04678,1,1334.889,755.998,1335.058,756.5385
38.05124,1,1334.889,755.998,1334.974,756.2682
38.05656,1,1334.889,755.998,1334.932,756.1331
38.06112,1,1334.889,755.998,1334.91,756.0656
38.0654,1,1334.141,752.3492,1334.526,754.2074
38.07063,1,1334.141,752.3492,1334.333,753.2783
38.07544,1,1334.141,752.3492,1334.237,752.8137
38.07993,1,1334.141,752.3492,1334.189,752.5814
38.08546,1,1334.141,752.3492,1334.165,752.4653
38.09088,1,1334.141,752.3492,1334.153,752.4072
38.09447,1,1333.525,749.3316,1333.839,750.8694
38.10037,1,1333.525,749.3316,1333.682,750.1005
38.10575,1,1333.525,749.3316,1333.603,749.7161
38.10937,1,1333.525,749.3316,1333.564,749.5238
38.11291,1,1333.525,749.3316,1333.544,749.4277
38.11989,1,1333.525,749.3316,1333.534,749.3796
38.12435,1,1332.483,746.7796,1333.009,748.0796
38.12829,1,1332.483,746.7796,1332.746,747.4296
38.13446,1,1332.483,746.7796,1332.615,747.1046
38.1404,1,1332.483,746.7796,1332.549,746.9421
38.14417,1,1332.483,746.7796,1332.516,746.8608
38.15102,1,1332.483,746.7796,1332.5,746.8202
38.15658,1,1332.149,744.9044,1332.324,745.8623
38.16163,1,1332.149,744.9044,1332.236,745.3834
38.1665,1,1332.149,744.9044,1332.193,745.1439
38.17107,1,1332.149,744.9044,1332.171,745.0242
38.17494,1,1332.149,744.9044,1332.16,744.9643
38.18,1,1332.149,744.9044,1332.154,744.9343
38.1851,1,1332.204,743.197,1332.179,744.0657
38.19048,1,1332.204,743.197,1332.191,743.6313
38.19461,1,1332.204,743.197,1332.198,743.4142
38.20032,1,1332.204,743.197,1332.201,743.3055
38.20544,1,1332.204,743.197,1332.202,743.2512
38.20989,1,1332.204,743.197,1332.203,743.2241
38.21455,1,1331.999,741.4578,1332.101,742.3409
38.22082,1,1331.999,741.4578,1332.05,741.8994
38.22539,1,1331.999,741.4578,1332.024,741.6786
38.22959,1,1331.999,741.4578,1332.012,741.5682
38.23463,1,1331.999,741.4578,1332.005,741.5129
38.24014,1,1331.999,741.4578,1332.002,741.4854
38.2447,1,1331.999,741.4578,1332,741.4716
38.24924,1,1330.93,740.216,1331.465,740.8438
38.25442,1,1330.93,740.216,1331.198,740.5299
38.25954,1,1330.93,740.216,1331.064,740.3729
38.26325,1,1330.93,740.216,1330.997,740.2944
38.26772,1,1330.93,740.216,1330.963,740.2552
38.2733,1,1330.93,740.216,1330.947,740.2356
38.27898,1,1329.634,738.5124,1330.29,739.374
38.28402,1,1329.634,738.5124,1329.962,738.9432
38.28971,1,1329.634,738.5124,1329.798,738.7278
38.2934,1,1329.634,738.5124,1329.716,738.6201
38.29693,1,1329.634,738.5124,1329.675,738.5663
38.30285,1,1329.634,738.5124,1329.655,738.5393
38.30775,1,1328.443,737.2511,1329.049,737.8952
38.3117,1,1328.443,737.2511,1328.746,737.5731
38.31673,1,1328.443,737.2511,1328.595,737.4121
38.3235,1,1328.443,737.2511,1328.519,737.3316
38.32742,1,1328.443,737.2511,1328.481,737.2914
38.33159,1,1328.443,737.2511,1328.462,737.2712
38.33958,1,1327.638,736.0886,1328.05,736.6799
38.34373,1,1327.638,736.0886,1327.844,736.3843
38.34859,1,1327.638,736.0886,1327.741,736.2365
38.3543,1,1327.638,736.0886,1327.69,736.1625
38.35883,1,1327.638,736.0886,1327.664,736.1255
38.36237,1,1327.638,736.0886,1327.651,736.1071
38.37019,1,1326.969,735.0696,1327.31,735.5883
38.37446,1,1326.969,735.0696,1327.14,735.329
38.37879,1,1326.969,735.0696,1327.055,735.1993
38.3869,1,1326.969,735.0696,1327.012,735.1344
38.39109,1,1326.969,735.0696,1326.991,735.102
38.39464,1,1326.969,735.0696,1326.98,735.0858
38.40134,1,1326.034,733.4065,1326.507,734.2462
38.4067,1,1326.034,733.4065,1326.27,733.8263
38.41042,1,1326.034,733.4065,1326.152,733.6164
38.41528,1,1326.034,733.4065,1326.093,733.5115
38.42054,1,1326.034,733.4065,1326.063,733.459
38.4245,1,1326.034,733.4065,1326.048,733.4327
38.42923,1,1324.817,731.8635,1325.433,732.6481
38.43468,1,1324.817,731.8635,1325.125,732.2557
38.44057,1,1324.817,731.8635,1324.971,732.0596
38.44488,1,1324.817,731.8635,1324.894,731.9615
38.44936,1,1324.817,731.8635,1324.855,731.9125
38.45398,1,1324.817,731.8635,1324.836,731.8879
38.45869,1,1322.802,730.749,1323.819,731.3185
38.4629,1,1322.802,730.749,1323.311,731.0337
38.46766,1,1322.802,730.749,1323.057,730.8914
38.47232,1,1322.802,730.749,1322.93,730.8202
38.47682,1,1322.802,730.749,1322.866,730.7845
38.48141,1,1322.802,730.749,1322.834,730.7667
38.48626,1,1322.802,730.749,1322.818,730.7578
38.49142,1,1320.679,730.1929,1321.749,730.4753
38.49511,1,1320.679,730.1929,1321.214,730.3341
38.5006,1,1320.679,730.1929,1320.947,730.2635
38.5062,1,1320.679,730.1929,1320.813,730.2283
38.50997,1,1320.679,730.1929,1320.746,730.2106
