time,ansTime1,ansTime2,ansTime3,ansTimeAve
10.51946,7,7,7,0
10.51946,7,7,7,0
10.51946,7,7,7,0
10.51946,7,7,7,0
10.53202,7,7,7,0
10.53202,7,7,7,0
10.53202,7,7,7,0
10.53202,7,7,7,0
10.53202,7,7,7,0
10.53202,7,7,7,0
10.54113,7,7,7,0
10.54113,7,7,7,0
10.54113,7,7,7,0
10.54113,7,7,7,0
10.54113,7,7,7,0
10.54113,7,7,7,0
10.55498,7,7,7,0
10.55498,7,7,7,0
10.55498,7,7,7,0
10.55498,7,7,7,0
10.55498,7,7,7,0
10.55498,7,7,7,0
10.56484,7,7,7,0
10.56484,7,7,7,0
10.56484,7,7,7,0
10.56484,7,7,7,0
10.56484,7,7,7,0
10.56484,7,7,7,0
10.57822,7,7,7,0
10.57822,7,7,7,0
10.57822,7,7,7,0
10.57822,7,7,7,0
10.57822,7,7,7,0
10.57822,7,7,7,0
10.58772,7,7,7,0
10.58772,7,7,7,0
10.58772,7,7,7,0
10.58772,7,7,7,0
10.58772,7,7,7,0
10.58772,7,7,7,0
10.60289,7,7,7,0
10.60289,7,7,7,0
10.60289,7,7,7,0
10.60289,7,7,7,0
10.60289,7,7,7,0
10.60289,7,7,7,0
10.61296,7,7,7,0
10.61296,7,7,7,0
10.61296,7,7,7,0
10.61296,7,7,7,0
10.61296,7,7,7,0
10.61296,7,7,7,0
10.62423,7,7,7,0
10.62423,7,7,7,0
10.62423,7,7,7,0
10.62423,7,7,7,0
10.62423,7,7,7,0
10.62423,7,7,7,0
10.63656,7,7,7,0
10.63656,7,7,7,0
10.63656,7,7,7,0
10.63656,7,7,7,0
10.63656,7,7,7,0
10.63656,7,7,7,0
10.6466,7,7,7,0
10.6466,7,7,7,0
10.6466,7,7,7,0
10.6466,7,7,7,0
10.6466,7,7,7,0
10.6466,7,7,7,0
10.66007,7,7,7,0
10.66007,7,7,7,0
10.66007,7,7,7,0
10.66007,7,7,7,0
10.66007,7,7,7,0
10.66007,7,7,7,0
10.67236,7,7,7,0
10.67236,7,7,7,0
10.67236,7,7,7,0
10.67236,7,7,7,0
10.67236,7,7,7,0
10.67236,7,7,7,0
10.68197,7,7,7,0
10.68197,7,7,7,0
10.68197,7,7,7,0
10.68197,7,7,7,0
10.68197,7,7,7,0
10.68197,7,7,7,0
10.69767,7,7,7,0
10.69767,7,7,7,0
10.69767,7,7,7,0
10.69767,7,7,7,0
10.69767,7,7,7,0
10.69767,7,7,7,0
10.70547,7,7,7,0
10.70547,7,7,7,0
10.70547,7,7,7,0
10.70547,7,7,7,0
10.70547,7,7,7,0
10.70547,7,7,7,0
10.71869,7,7,7,0
10.71869,7,7,7,0
10.71869,7,7,7,0
10.71869,7,7,7,0
10.71869,7,7,7,0
10.71869,7,7,7,0
10.73008,7,7,7,0
10.73008,7,7,7,0
10.73008,7,7,7,0
10.73008,7,7,7,0
10.73008,7,7,7,0
10.73008,7,7,7,0
10.74037,7,7,7,0
10.74037,7,7,7,0
10.74037,7,7,7,0
10.74037,7,7,7,0
10.74037,7,7,7,0
10.74037,7,7,7,0
10.75421,7,7,7,0
10.75421,7,7,7,0
10.75421,7,7,7,0
10.75421,7,7,7,0
10.75421,7,7,7,0
10.75421,7,7,7,0
10.76412,7,7,7,0
10.76412,7,7,7,0
10.76412,7,7,7,0
10.76412,7,7,7,0
10.76412,7,7,7,0
10.76412,7,7,7,0
10.77784,7,7,7,0
10.77784,7,7,7,0
10.77784,7,7,7,0
10.77784,7,7,7,0
10.77784,7,7,7,0
10.77784,7,7,7,0
10.78756,7,7,7,0
10.78756,7,7,7,0
10.78756,7,7,7,0
10.78756,7,7,7,0
10.78756,7,7,7,0
10.78756,7,7,7,0
10.8016,7,7,7,0
10.8016,7,7,7,0
10.8016,7,7,7,0
10.8016,7,7,7,0
10.8016,7,7,7,0
10.8016,7,7,7,0
10.81225,7,7,7,0
10.81225,7,7,7,0
10.81225,7,7,7,0
10.81225,7,7,7,0
10.81225,7,7,7,0
10.81225,7,7,7,0
10.82236,7,7,7,0
10.82236,7,7,7,0
10.82236,7,7,7,0
10.82236,7,7,7,0
10.82236,7,7,7,0
10.82236,7,7,7,0
10.83638,7,7,7,0
10.83638,7,7,7,0
10.83638,7,7,7,0
10.83638,7,7,7,0
10.83638,7,7,7,0
10.83638,7,7,7,0
10.84618,7,7,7,0
10.84618,7,7,7,0
10.84618,7,7,7,0
10.84618,7,7,7,0
10.84618,7,7,7,0
10.84618,7,7,7,0
10.85949,7,7,7,0
10.85949,7,7,7,0
10.85949,7,7,7,0
10.85949,7,7,7,0
10.85949,7,7,7,0
10.85949,7,7,7,0
10.87036,7,7,7,0
10.87036,7,7,7,0
10.87036,7,7,7,0
10.87036,7,7,7,0
10.87036,7,7,7,0
10.87036,7,7,7,0
10.88097,7,7,7,0
10.88097,7,7,7,0
10.88097,7,7,7,0
10.88097,7,7,7,0
10.88097,7,7,7,0
10.88097,7,7,7,0
10.89417,7,7,7,0
10.89417,7,7,7,0
10.89417,7,7,7,0
10.89417,7,7,7,0
10.89417,7,7,7,0
10.89417,7,7,7,0
10.90629,7,7,7,0
10.90629,7,7,7,0
10.90629,7,7,7,0
10.90629,7,7,7,0
10.90629,7,7,7,0
10.90629,7,7,7,0
10.91771,7,7,7,0
10.91771,7,7,7,0
10.91771,7,7,7,0
10.91771,7,7,7,0
10.91771,7,7,7,0
10.91771,7,7,7,0
10.92773,7,7,7,0
10.92773,7,7,7,0
10.92773,7,7,7,0
10.92773,7,7,7,0
10.92773,7,7,7,0
10.92773,7,7,7,0
10.94041,7,7,7,0
10.94041,7,7,7,0
10.94041,7,7,7,0
10.94041,7,7,7,0
10.94041,7,7,7,0
10.94041,7,7,7,0
10.95235,7,7,7,0
10.95235,7,7,7,0
10.95235,7,7,7,0
10.95235,7,7,7,0
10.95235,7,7,7,0
10.95235,7,7,7,0
10.9621,7,7,7,0
10.9621,7,7,7,0
10.9621,7,7,7,0
10.9621,7,7,7,0
10.9621,7,7,7,0
10.9621,7,7,7,0
10.97611,7,7,7,0
10.97611,7,7,7,0
10.97611,7,7,7,0
10.97611,7,7,7,0
10.97611,7,7,7,0
10.97611,7,7,7,0
10.98547,7,7,7,0
10.98547,7,7,7,0
10.98547,7,7,7,0
10.98547,7,7,7,0
10.98547,7,7,7,0
10.98547,7,7,7,0
10.99949,7,7,7,0
10.99949,7,7,7,0
10.99949,7,7,7,0
10.99949,7,7,7,0
10.99949,7,7,7,0
10.99949,7,7,7,0
11.01039,7,7,7,0
11.01039,7,7,7,0
11.01039,7,7,7,0
11.01039,7,7,7,0
11.01039,7,7,7,0
11.01039,7,7,7,0
11.01995,7,7,7,0
11.01995,7,7,7,0
11.01995,7,7,7,0
11.01995,7,7,7,0
11.01995,7,7,7,0
11.01995,7,7,7,0
11.03372,7,7,7,0
11.03372,7,7,7,0
11.03372,7,7,7,0
11.03372,7,7,7,0
11.03372,7,7,7,0
11.03372,7,7,7,0
11.04291,7,7,7,0
11.04291,7,7,7,0
11.04291,7,7,7,0
11.04291,7,7,7,0
11.04291,7,7,7,0
11.04291,7,7,7,0
11.05739,7,7,7,0
11.05739,7,7,7,0
11.05739,7,7,7,0
11.05739,7,7,7,0
11.05739,7,7,7,0
11.05739,7,7,7,0
11.06677,7,7,7,0
11.06677,7,7,7,0
11.06677,7,7,7,0
11.06677,7,7,7,0
11.06677,7,7,7,0
11.06677,7,7,7,0
11.07946,7,7,7,0
11.07946,7,7,7,0
11.07946,7,7,7,0
11.07946,7,7,7,0
11.07946,7,7,7,0
11.07946,7,7,7,0
11.09095,7,7,7,0
11.09095,7,7,7,0
11.09095,7,7,7,0
11.09095,7,7,7,0
11.09095,7,7,7,0
11.09095,7,7,7,0
11.10191,7,7,7,0
11.10191,7,7,7,0
11.10191,7,7,7,0
11.10191,7,7,7,0
11.10191,7,7,7,0
11.10191,7,7,7,0
11.11398,7,7,7,0
11.11398,7,7,7,0
11.11398,7,7,7,0
11.11398,7,7,7,0
11.11398,7,7,7,0
11.11398,7,7,7,0
11.12364,7,7,7,0
11.12364,7,7,7,0
11.12364,7,7,7,0
11.12364,7,7,7,0
11.12364,7,7,7,0
11.12364,7,7,7,0
11.13878,7,7,7,0
11.13878,7,7,7,0
11.13878,7,7,7,0
11.13878,7,7,7,0
11.13878,7,7,7,0
11.13878,7,7,7,0
11.14621,7,7,7,0
11.14621,7,7,7,0
11.14621,7,7,7,0
11.14621,7,7,7,0
11.14621,7,7,7,0
11.14621,7,7,7,0
11.16078,7,7,7,0
11.16078,7,7,7,0
11.16078,7,7,7,0
11.16078,7,7,7,0
11.16078,7,7,7,0
11.16078,7,7,7,0
11.17165,7,7,7,0
11.17165,7,7,7,0
11.17165,7,7,7,0
11.17165,7,7,7,0
11.17165,7,7,7,0
11.17165,7,7,7,0
11.18104,7,7,7,0
11.18104,7,7,7,0
11.18104,7,7,7,0
11.18104,7,7,7,0
11.18104,7,7,7,0
11.18104,7,7,7,0
11.19402,7,7,7,0
11.19402,7,7,7,0
11.19402,7,7,7,0
11.19402,7,7,7,0
11.19402,7,7,7,0
11.19402,7,7,7,0
11.20496,7,7,7,0
11.20496,7,7,7,0
11.20496,7,7,7,0
11.20496,7,7,7,0
11.20496,7,7,7,0
11.20496,7,7,7,0
11.21818,7,7,7,0
11.21818,7,7,7,0
11.21818,7,7,7,0
11.21818,7,7,7,0
11.21818,7,7,7,0
11.21818,7,7,7,0
11.22668,7,7,7,0
11.22668,7,7,7,0
11.22668,7,7,7,0
11.22668,7,7,7,0
11.22668,7,7,7,0
11.22668,7,7,7,0
11.24084,7,7,7,0
11.24084,7,7,7,0
11.24084,7,7,7,0
11.24084,7,7,7,0
11.24084,7,7,7,0
11.24084,7,7,7,0
11.25074,7,7,7,0
11.25074,7,7,7,0
11.25074,7,7,7,0
11.25074,7,7,7,0
11.25074,7,7,7,0
11.25074,7,7,7,0
11.26207,7,7,7,0
11.26207,7,7,7,0
11.26207,7,7,7,0
11.26207,7,7,7,0
11.26207,7,7,7,0
11.26207,7,7,7,0
11.27458,7,7,7,0
11.27458,7,7,7,0
11.27458,7,7,7,0
11.27458,7,7,7,0
11.27458,7,7,7,0
11.27458,7,7,7,0
11.28368,7,7,7,0
11.28368,7,7,7,0
11.28368,7,7,7,0
11.28368,7,7,7,0
11.28368,7,7,7,0
11.28368,7,7,7,0
11.29667,7,7,7,0
11.29667,7,7,7,0
11.29667,7,7,7,0
11.29667,7,7,7,0
11.29667,7,7,7,0
11.29667,7,7,7,0
11.31357,7,7,7,0
11.31357,7,7,7,0
11.31357,7,7,7,0
11.31357,7,7,7,0
11.31357,7,7,7,0
11.31357,7,7,7,0
11.32105,7,7,7,0
11.32105,7,7,7,0
11.32105,7,7,7,0
11.32105,7,7,7,0
11.32105,7,7,7,0
11.32105,7,7,7,0
11.33194,7,7,7,0
11.33194,7,7,7,0
11.33194,7,7,7,0
11.33194,7,7,7,0
11.33194,7,7,7,0
11.33194,7,7,7,0
11.34306,7,7,7,0
11.34306,7,7,7,0
11.34306,7,7,7,0
11.34306,7,7,7,0
11.34306,7,7,7,0
11.34306,7,7,7,0
11.35427,7,7,7,0
11.35427,7,7,7,0
11.35427,7,7,7,0
11.35427,7,7,7,0
11.35427,7,7,7,0
11.35427,7,7,7,0
11.36334,7,7,7,0
11.36334,7,7,7,0
11.36334,7,7,7,0
11.36334,7,7,7,0
11.36334,7,7,7,0
11.36334,7,7,7,0
11.37658,7,7,7,0
11.37658,7,7,7,0
11.37658,7,7,7,0
11.37658,7,7,7,0
11.37658,7,7,7,0
11.37658,7,7,7,0
11.3857,7,7,7,0
11.3857,7,7,7,0
11.3857,7,7,7,0
11.3857,7,7,7,0
11.3857,7,7,7,0
11.3857,7,7,7,0
11.39911,7,7,7,0
11.39911,7,7,7,0
11.39911,7,7,7,0
11.39911,7,7,7,0
11.39911,7,7,7,0
11.39911,7,7,7,0
11.41142,7,7,7,0
11.41142,7,7,7,0
11.41142,7,7,7,0
11.41142,7,7,7,0
11.41142,7,7,7,0
11.41142,7,7,7,0
11.42028,7,7,7,0
11.42028,7,7,7,0
11.42028,7,7,7,0
11.42028,7,7,7,0
11.42028,7,7,7,0
11.42028,7,7,7,0
11.43295,7,7,7,0
11.43295,7,7,7,0
11.43295,7,7,7,0
11.43295,7,7,7,0
11.43295,7,7,7,0
11.43295,7,7,7,0
11.44252,7,7,7,0
11.44252,7,7,7,0
11.44252,7,7,7,0
11.44252,7,7,7,0
11.44252,7,7,7,0
11.44252,7,7,7,0
11.45544,7,7,7,0
11.45544,7,7,7,0
11.45544,7,7,7,0
11.45544,7,7,7,0
11.45544,7,7,7,0
11.45544,7,7,7,0
11.46678,7,7,7,0
11.46678,7,7,7,0
11.46678,7,7,7,0
11.46678,7,7,7,0
11.46678,7,7,7,0
11.46678,7,7,7,0
11.47835,7,7,7,0
11.47835,7,7,7,0
11.47835,7,7,7,0
11.47835,7,7,7,0
11.47835,7,7,7,0
11.47835,7,7,7,0
11.49045,7,7,7,0
11.49045,7,7,7,0
11.49045,7,7,7,0
11.49045,7,7,7,0
11.49045,7,7,7,0
11.49045,7,7,7,0
11.49941,7,7,7,0
11.49941,7,7,7,0
11.49941,7,7,7,0
11.49941,7,7,7,0
11.49941,7,7,7,0
11.49941,7,7,7,0
11.51191,7,7,7,0
11.51191,7,7,7,0
11.51191,7,7,7,0
11.51191,7,7,7,0
11.51191,7,7,7,0
11.51191,7,7,7,0
11.52183,7,7,7,0
11.52183,7,7,7,0
11.52183,7,7,7,0
11.52183,7,7,7,0
11.52183,7,7,7,0
11.52183,7,7,7,0
11.53611,7,7,7,0
11.53611,7,7,7,0
11.53611,7,7,7,0
11.53611,7,7,7,0
11.53611,7,7,7,0
11.53611,7,7,7,0
11.54657,7,7,7,0
11.54657,7,7,7,0
11.54657,7,7,7,0
11.54657,7,7,7,0
11.54657,7,7,7,0
11.54657,7,7,7,0
11.55682,7,7,7,0
11.55682,7,7,7,0
11.55682,7,7,7,0
11.55682,7,7,7,0
11.55682,7,7,7,0
11.55682,7,7,7,0
11.56785,7,7,7,0
11.56785,7,7,7,0
11.56785,7,7,7,0
11.56785,7,7,7,0
11.56785,7,7,7,0
11.56785,7,7,7,0
11.5796,7,7,7,0
11.5796,7,7,7,0
11.5796,7,7,7,0
11.5796,7,7,7,0
11.5796,7,7,7,0
11.5796,7,7,7,0
11.59155,7,7,7,0
11.59155,7,7,7,0
11.59155,7,7,7,0
11.59155,7,7,7,0
11.59155,7,7,7,0
11.59155,7,7,7,0
11.60042,7,7,7,0
11.60042,7,7,7,0
11.60042,7,7,7,0
11.60042,7,7,7,0
11.60042,7,7,7,0
11.60042,7,7,7,0
11.61357,7,7,7,0
11.61357,7,7,7,0
11.61357,7,7,7,0
11.61357,7,7,7,0
11.61357,7,7,7,0
11.61357,7,7,7,0
11.62373,7,7,7,0
11.62373,7,7,7,0
11.62373,7,7,7,0
11.62373,7,7,7,0
11.62373,7,7,7,0
11.62373,7,7,7,0
11.63577,7,7,7,0
11.63577,7,7,7,0
11.63577,7,7,7,0
11.63577,7,7,7,0
11.63577,7,7,7,0
11.63577,7,7,7,0
11.64606,7,7,7,0
11.64606,7,7,7,0
11.64606,7,7,7,0
11.64606,7,7,7,0
11.64606,7,7,7,0
11.64606,7,7,7,0
11.65885,7,7,7,0
11.65885,7,7,7,0
11.65885,7,7,7,0
11.65885,7,7,7,0
11.65885,7,7,7,0
11.65885,7,7,7,0
11.66776,7,7,7,0
11.66776,7,7,7,0
11.66776,7,7,7,0
11.66776,7,7,7,0
11.66776,7,7,7,0
11.66776,7,7,7,0
11.68083,7,7,7,0
11.68083,7,7,7,0
11.68083,7,7,7,0
11.68083,7,7,7,0
11.68083,7,7,7,0
11.68083,7,7,7,0
11.6924,7,7,7,0
11.6924,7,7,7,0
11.6924,7,7,7,0
11.6924,7,7,7,0
11.6924,7,7,7,0
11.6924,7,7,7,0
11.70028,7,7,7,0
11.70028,7,7,7,0
11.70028,7,7,7,0
11.70028,7,7,7,0
11.70028,7,7,7,0
11.70028,7,7,7,0
11.71409,7,7,7,0
11.71409,7,7,7,0
11.71409,7,7,7,0
11.71409,7,7,7,0
11.71409,7,7,7,0
11.71409,7,7,7,0
11.72409,7,7,7,0
11.72409,7,7,7,0
11.72409,7,7,7,0
11.72409,7,7,7,0
11.72409,7,7,7,0
11.72409,7,7,7,0
11.73521,7,7,7,0
11.73521,7,7,7,0
11.73521,7,7,7,0
11.73521,7,7,7,0
11.73521,7,7,7,0
11.73521,7,7,7,0
11.74523,7,7,7,0
11.74523,7,7,7,0
11.74523,7,7,7,0
11.74523,7,7,7,0
11.74523,7,7,7,0
11.74523,7,7,7,0
11.75902,7,7,7,0
11.75902,7,7,7,0
11.75902,7,7,7,0
11.75902,7,7,7,0
11.75902,7,7,7,0
11.75902,7,7,7,0
11.7674,7,7,7,0
11.7674,7,7,7,0
11.7674,7,7,7,0
11.7674,7,7,7,0
11.7674,7,7,7,0
11.7674,7,7,7,0
11.77963,7,7,7,0
11.77963,7,7,7,0
11.77963,7,7,7,0
11.77963,7,7,7,0
11.77963,7,7,7,0
11.77963,7,7,7,0
11.79137,7,7,7,0
11.79137,7,7,7,0
11.79137,7,7,7,0
11.79137,7,7,7,0
11.79137,7,7,7,0
11.79137,7,7,7,0
11.80124,7,7,7,0
11.80124,7,7,7,0
11.80124,7,7,7,0
11.80124,7,7,7,0
11.80124,7,7,7,0
11.80124,7,7,7,0
11.81387,7,7,7,0
11.81387,7,7,7,0
11.81387,7,7,7,0
11.81387,7,7,7,0
11.81387,7,7,7,0
11.81387,7,7,7,0
11.82264,7,7,7,0
11.82264,7,7,7,0
11.82264,7,7,7,0
11.82264,7,7,7,0
11.82264,7,7,7,0
11.82264,7,7,7,0
11.83617,7,7,7,0
11.83617,7,7,7,0
11.83617,7,7,7,0
11.83617,7,7,7,0
11.83617,7,7,7,0
11.83617,7,7,7,0
11.84431,7,7,7,0
11.84431,7,7,7,0
11.84431,7,7,7,0
11.84431,7,7,7,0
11.84431,7,7,7,0
11.84431,7,7,7,0
11.85785,7,7,7,0
11.85785,7,7,7,0
11.85785,7,7,7,0
11.85785,7,7,7,0
11.85785,7,7,7,0
11.85785,7,7,7,0
11.86758,7,7,7,0
11.86758,7,7,7,0
11.86758,7,7,7,0
11.86758,7,7,7,0
11.86758,7,7,7,0
11.86758,7,7,7,0
11.87929,7,7,7,0
11.87929,7,7,7,0
11.87929,7,7,7,0
11.87929,7,7,7,0
11.87929,7,7,7,0
11.87929,7,7,7,0
11.89093,7,7,7,0
11.89093,7,7,7,0
11.89093,7,7,7,0
11.89093,7,7,7,0
11.89093,7,7,7,0
11.89093,7,7,7,0
11.90066,7,7,7,0
11.90066,7,7,7,0
11.90066,7,7,7,0
11.90066,7,7,7,0
11.90066,7,7,7,0
11.90066,7,7,7,0
11.91347,7,7,7,0
11.91347,7,7,7,0
11.91347,7,7,7,0
11.91347,7,7,7,0
11.91347,7,7,7,0
11.91347,7,7,7,0
11.92262,7,7,7,0
11.92262,7,7,7,0
11.92262,7,7,7,0
11.92262,7,7,7,0
11.92262,7,7,7,0
11.92262,7,7,7,0
11.935,7,7,7,0
11.935,7,7,7,0
11.935,7,7,7,0
11.935,7,7,7,0
11.935,7,7,7,0
11.935,7,7,7,0
11.94505,7,7,7,0
11.94505,7,7,7,0
11.94505,7,7,7,0
11.94505,7,7,7,0
11.94505,7,7,7,0
11.94505,7,7,7,0
11.95675,7,7,7,0
11.95675,7,7,7,0
11.95675,7,7,7,0
11.95675,7,7,7,0
11.95675,7,7,7,0
11.95675,7,7,7,0
11.96621,7,7,7,0
11.96621,7,7,7,0
11.96621,7,7,7,0
11.96621,7,7,7,0
11.96621,7,7,7,0
11.96621,7,7,7,0
11.97858,7,7,7,0
11.97858,7,7,7,0
11.97858,7,7,7,0
11.97858,7,7,7,0
11.97858,7,7,7,0
11.97858,7,7,7,0
11.98821,7,7,7,0
11.98821,7,7,7,0
11.98821,7,7,7,0
11.98821,7,7,7,0
11.98821,7,7,7,0
11.98821,7,7,7,0
12.0015,7,7,7,0
12.0015,7,7,7,0
12.0015,7,7,7,0
12.0015,7,7,7,0
12.0015,7,7,7,0
12.0015,7,7,7,0
12.01167,7,7,7,0
12.01167,7,7,7,0
12.01167,7,7,7,0
12.01167,7,7,7,0
12.01167,7,7,7,0
12.01167,7,7,7,0
12.02165,7,7,7,0
12.02165,7,7,7,0
12.02165,7,7,7,0
12.02165,7,7,7,0
12.02165,7,7,7,0
12.02165,7,7,7,0
12.03509,7,7,7,0
12.03509,7,7,7,0
12.03509,7,7,7,0
12.03509,7,7,7,0
12.03509,7,7,7,0
12.03509,7,7,7,0
12.04272,7,7,7,0
12.04272,7,7,7,0
12.04272,7,7,7,0
12.04272,7,7,7,0
12.04272,7,7,7,0
12.04272,7,7,7,0
12.05621,7,7,7,0
12.05621,7,7,7,0
12.05621,7,7,7,0
12.05621,7,7,7,0
12.05621,7,7,7,0
12.05621,7,7,7,0
12.06456,7,7,7,0
12.06456,7,7,7,0
12.06456,7,7,7,0
12.06456,7,7,7,0
12.06456,7,7,7,0
12.06456,7,7,7,0
12.07888,7,7,7,0
12.07888,7,7,7,0
12.07888,7,7,7,0
12.07888,7,7,7,0
12.07888,7,7,7,0
12.07888,7,7,7,0
12.08687,7,7,7,0
12.08687,7,7,7,0
12.08687,7,7,7,0
12.08687,7,7,7,0
12.08687,7,7,7,0
12.08687,7,7,7,0
12.09938,7,7,7,0
12.09938,7,7,7,0
12.09938,7,7,7,0
12.09938,7,7,7,0
12.09938,7,7,7,0
12.09938,7,7,7,0
12.11092,7,7,7,0
12.11092,7,7,7,0
12.11092,7,7,7,0
12.11092,7,7,7,0
12.11092,7,7,7,0
12.11092,7,7,7,0
12.11959,7,7,7,0
12.11959,7,7,7,0
12.11959,7,7,7,0
12.11959,7,7,7,0
12.11959,7,7,7,0
12.11959,7,7,7,0
12.13312,7,7,7,0
12.13312,7,7,7,0
12.13312,7,7,7,0
12.13312,7,7,7,0
12.13312,7,7,7,0
12.13312,7,7,7,0
12.1419,7,7,7,0
12.1419,7,7,7,0
12.1419,7,7,7,0
12.1419,7,7,7,0
12.1419,7,7,7,0
12.1419,7,7,7,0
12.15721,7,7,7,0
12.15721,7,7,7,0
12.15721,7,7,7,0
12.15721,7,7,7,0
12.15721,7,7,7,0
12.15721,7,7,7,0
12.16423,7,7,7,0
12.16423,7,7,7,0
12.16423,7,7,7,0
12.16423,7,7,7,0
12.16423,7,7,7,0
12.16423,7,7,7,0
12.17701,7,7,7,0
12.17701,7,7,7,0
12.17701,7,7,7,0
12.17701,7,7,7,0
12.17701,7,7,7,0
12.17701,7,7,7,0
12.18508,7,7,7,0
12.18508,7,7,7,0
12.18508,7,7,7,0
12.18508,7,7,7,0
12.18508,7,7,7,0
12.18508,7,7,7,0
12.19842,7,7,7,0
12.19842,7,7,7,0
12.19842,7,7,7,0
12.19842,7,7,7,0
12.19842,7,7,7,0
12.19842,7,7,7,0
12.20796,7,7,7,0
12.20796,7,7,7,0
12.20796,7,7,7,0
12.20796,7,7,7,0
12.20796,7,7,7,0
12.20796,7,7,7,0
12.22078,7,7,7,0
12.22078,7,7,7,0
12.22078,7,7,7,0
12.22078,7,7,7,0
12.22078,7,7,7,0
12.22078,7,7,7,0
12.23286,7,7,7,0
12.23286,7,7,7,0
12.23286,7,7,7,0
12.23286,7,7,7,0
12.23286,7,7,7,0
12.23286,7,7,7,0
12.24236,7,7,7,0
12.24236,7,7,7,0
12.24236,7,7,7,0
12.24236,7,7,7,0
12.24236,7,7,7,0
12.24236,7,7,7,0
12.2531,7,7,7,0
12.2531,7,7,7,0
12.2531,7,7,7,0
12.2531,7,7,7,0
12.2531,7,7,7,0
12.2531,7,7,7,0
12.26173,7,7,7,0
12.26173,7,7,7,0
12.26173,7,7,7,0
12.26173,7,7,7,0
12.26173,7,7,7,0
12.26173,7,7,7,0
12.27543,7,7,7,0
12.27543,7,7,7,0
12.27543,7,7,7,0
12.27543,7,7,7,0
12.27543,7,7,7,0
12.27543,7,7,7,0
12.28406,7,7,7,0
12.28406,7,7,7,0
12.28406,7,7,7,0
12.28406,7,7,7,0
12.28406,7,7,7,0
12.28406,7,7,7,0
12.2969,7,7,7,0
12.2969,7,7,7,0
12.2969,7,7,7,0
12.2969,7,7,7,0
12.2969,7,7,7,0
12.2969,7,7,7,0
12.30588,7,7,7,0
12.30588,7,7,7,0
12.30588,7,7,7,0
12.30588,7,7,7,0
12.30588,7,7,7,0
12.30588,7,7,7,0
12.31938,7,7,7,0
12.31938,7,7,7,0
12.31938,7,7,7,0
12.31938,7,7,7,0
12.31938,7,7,7,0
12.31938,7,7,7,0
12.32859,7,7,7,0
12.32859,7,7,7,0
12.32859,7,7,7,0
12.32859,7,7,7,0
12.32859,7,7,7,0
12.32859,7,7,7,0
12.34108,7,7,7,0
12.34108,7,7,7,0
12.34108,7,7,7,0
12.34108,7,7,7,0
12.34108,7,7,7,0
12.34108,7,7,7,0
12.35198,7,7,7,0
12.35198,7,7,7,0
12.35198,7,7,7,0
12.35198,7,7,7,0
12.35198,7,7,7,0
12.35198,7,7,7,0
12.3615,7,7,7,0
12.3615,7,7,7,0
12.3615,7,7,7,0
12.3615,7,7,7,0
12.3615,7,7,7,0
12.3615,7,7,7,0
12.37445,7,7,7,0
12.37445,7,7,7,0
12.37445,7,7,7,0
12.37445,7,7,7,0
12.37445,7,7,7,0
12.37445,7,7,7,0
12.38333,7,7,7,0
12.38333,7,7,7,0
12.38333,7,7,7,0
12.38333,7,7,7,0
12.38333,7,7,7,0
12.38333,7,7,7,0
12.39629,7,7,7,0
12.39629,7,7,7,0
12.39629,7,7,7,0
12.39629,7,7,7,0
12.39629,7,7,7,0
12.39629,7,7,7,0
12.40572,7,7,7,0
12.40572,7,7,7,0
12.40572,7,7,7,0
12.40572,7,7,7,0
12.40572,7,7,7,0
12.40572,7,7,7,0
12.41846,7,7,7,0
12.41846,7,7,7,0
12.41846,7,7,7,0
12.41846,7,7,7,0
12.41846,7,7,7,0
12.41846,7,7,7,0
12.42818,7,7,7,0
12.42818,7,7,7,0
12.42818,7,7,7,0
12.42818,7,7,7,0
12.42818,7,7,7,0
12.42818,7,7,7,0
12.44044,7,7,7,0
12.44044,7,7,7,0
12.44044,7,7,7,0
12.44044,7,7,7,0
12.44044,7,7,7,0
12.44044,7,7,7,0
12.45049,7,7,7,0
12.45049,7,7,7,0
12.45049,7,7,7,0
12.45049,7,7,7,0
12.45049,7,7,7,0
12.45049,7,7,7,0
12.46063,7,7,7,0
12.46063,7,7,7,0
12.46063,7,7,7,0
12.46063,7,7,7,0
12.46063,7,7,7,0
12.46063,7,7,7,0
12.47351,7,7,7,0
12.47351,7,7,7,0
12.47351,7,7,7,0
12.47351,7,7,7,0
12.47351,7,7,7,0
12.47351,7,7,7,0
12.48201,7,7,7,0
12.48201,7,7,7,0
12.48201,7,7,7,0
12.48201,7,7,7,0
12.48201,7,7,7,0
12.48201,7,7,7,0
12.49531,7,7,7,0
12.49531,7,7,7,0
12.49531,7,7,7,0
12.49531,7,7,7,0
12.49531,7,7,7,0
12.49531,7,7,7,0
12.5102,7,7,7,0
12.5102,7,7,7,0
12.5102,7,7,7,0
12.5102,7,7,7,0
12.5102,7,7,7,0
12.5102,7,7,7,0
12.51649,7,7,7,0
12.51649,7,7,7,0
12.51649,7,7,7,0
12.51649,7,7,7,0
12.51649,7,7,7,0
12.51649,7,7,7,0
12.52603,7,7,7,0
12.52603,7,7,7,0
12.52603,7,7,7,0
12.52603,7,7,7,0
12.52603,7,7,7,0
12.52603,7,7,7,0
12.53986,7,7,7,0
12.53986,7,7,7,0
12.53986,7,7,7,0
