time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
29.26467,1,1512.729,783.0721,1512.753,783.0959
29.27034,1,1510.742,781.4174,1511.748,782.2567
29.27504,1,1510.742,781.4174,1511.245,781.837
29.28017,1,1510.742,781.4174,1510.994,781.6272
29.28573,1,1510.742,781.4174,1510.868,781.5223
29.29019,1,1510.742,781.4174,1510.805,781.4698
29.29503,1,1510.742,781.4174,1510.774,781.4436
29.2994,1,1509.113,779.9899,1509.943,780.7167
29.30534,1,1509.113,779.9899,1509.528,780.3533
29.3093,1,1509.113,779.9899,1509.321,780.1716
29.31427,1,1509.113,779.9899,1509.217,780.0807
29.31898,1,1509.113,779.9899,1509.165,780.0353
29.32391,1,1509.113,779.9899,1509.139,780.0126
29.32835,1,1507.484,779.5311,1508.312,779.7719
29.33281,1,1507.484,779.5311,1507.898,779.6515
29.33754,1,1507.484,779.5311,1507.691,779.5913
29.34118,1,1507.484,779.5311,1507.588,779.5612
29.34694,1,1507.484,779.5311,1507.536,779.5461
29.35227,1,1507.484,779.5311,1507.51,779.5386
29.356,1,1507.484,779.5311,1507.497,779.5349
29.35984,1,1506.179,778.3702,1506.838,778.9526
29.36605,1,1506.179,778.3702,1506.508,778.6614
29.37084,1,1506.179,778.3702,1506.344,778.5158
29.37461,1,1506.179,778.3702,1506.261,778.443
29.37913,1,1506.179,778.3702,1506.22,778.4066
29.38609,1,1506.179,778.3702,1506.199,778.3884
29.39012,1,1492.474,778.4355,1499.337,778.412
29.39503,1,1492.474,778.4355,1495.905,778.4238
29.40196,1,1492.474,778.4355,1494.19,778.4297
29.40653,1,1492.474,778.4355,1493.332,778.4326
29.41304,1,1492.474,778.4355,1492.903,778.4341
29.41838,1,1492.474,778.4355,1492.688,778.4348
29.42249,1,1467.003,779.9235,1479.846,779.1791
29.42725,1,1467.003,779.9235,1473.424,779.5513
29.43435,1,1467.003,779.9235,1470.213,779.7374
29.43865,1,1467.003,779.9235,1468.608,779.8304
29.4422,1,1467.003,779.9235,1467.805,779.877
29.4503,1,1443.494,782.8787,1455.649,781.3778
29.45588,1,1443.494,782.8787,1449.572,782.1282
29.46061,1,1443.494,782.8787,1446.532,782.5034
29.46696,1,1443.494,782.8787,1445.013,782.691
29.4716,1,1443.494,782.8787,1444.253,782.7849
29.47625,1,1443.494,782.8787,1443.873,782.8318
29.48151,1,1425.081,787.8023,1434.477,785.317
29.48723,1,1425.081,787.8023,1429.779,786.5597
29.49212,1,1425.081,787.8023,1427.43,787.181
29.49739,1,1425.081,787.8023,1426.256,787.4917
29.50185,1,1425.081,787.8023,1425.669,787.647
29.5068,1,1425.081,787.8023,1425.375,787.7246
29.51192,1,1411.869,791.9412,1418.622,789.8329
29.51661,1,1411.869,791.9412,1415.246,790.887
29.52111,1,1411.869,791.9412,1413.557,791.4141
29.52662,1,1411.869,791.9412,1412.713,791.6776
29.53154,1,1411.869,791.9412,1412.291,791.8094
29.5364,1,1411.869,791.9412,1412.08,791.8752
29.54104,1,1411.869,791.9412,1411.975,791.9082
29.5465,1,1402.115,796.1182,1407.045,794.0132
29.55132,1,1402.115,796.1182,1404.58,795.0657
29.55596,1,1402.115,796.1182,1403.347,795.5919
29.55992,1,1402.115,796.1182,1402.731,795.855
29.56547,1,1402.115,796.1182,1402.423,795.9866
29.57134,1,1394.675,801.8474,1398.549,798.917
29.5754,1,1394.675,801.8474,1396.612,800.3822
29.58042,1,1394.675,801.8474,1395.643,801.1147
29.58594,1,1394.675,801.8474,1395.159,801.4811
29.59045,1,1394.675,801.8474,1394.917,801.6642
29.59482,1,1394.675,801.8474,1394.796,801.7557
29.59968,1,1394.675,801.8474,1394.735,801.8015
29.60596,1,1389,805.0128,1391.868,803.4071
29.61022,1,1389,805.0128,1390.434,804.21
29.61584,1,1389,805.0128,1389.717,804.6113
29.62098,1,1389,805.0128,1389.358,804.812
29.62532,1,1389,805.0128,1389.179,804.9124
29.63054,1,1387.533,807.0029,1388.356,805.9576
29.63639,1,1387.533,807.0029,1387.944,806.4802
29.64036,1,1387.533,807.0029,1387.739,806.7416
29.64542,1,1387.533,807.0029,1387.635,806.8722
29.65122,1,1387.533,807.0029,1387.584,806.9375
29.65518,1,1387.533,807.0029,1387.558,806.9702
29.65895,1,1387.533,807.0029,1387.545,806.9866
29.66657,1,1387.533,807.0029,1387.539,806.9948
29.67116,1,1387.533,807.0029,1387.536,806.9988
29.67505,1,1387.533,807.0029,1387.534,807.0009
29.68441,1,1387.533,807.0029,1387.533,807.0018
29.68856,1,1387.533,807.0029,1387.533,807.0023
29.69206,1,1387.533,807.0029,1387.533,807.0026
29.70092,1,1387.533,807.0029,1387.533,807.0027
29.70597,1,1387.533,807.0029,1387.533,807.0028
29.71022,1,1387.533,807.0029,1387.533,807.0028
29.7149,1,1387.533,807.0029,1387.533,807.0028
29.71949,1,1387.533,807.0029,1387.533,807.0028
29.72437,1,1401.345,796.6036,1394.439,801.8032
29.73027,1,1401.345,796.6036,1397.892,799.2034
29.73535,1,1401.345,796.6036,1399.618,797.9036
29.73938,1,1401.345,796.6036,1400.481,797.2536
29.74495,1,1401.345,796.6036,1400.913,796.9286
29.74939,1,1401.345,796.6036,1401.129,796.7661
29.75361,1,1401.345,796.6036,1401.237,796.6849
29.75832,1,1392.233,811.9562,1396.735,804.3206
29.76398,1,1392.233,811.9562,1394.484,808.1384
29.76872,1,1392.233,811.9562,1393.358,810.0472
29.77295,1,1392.233,811.9562,1392.795,811.0017
29.77742,1,1392.233,811.9562,1392.514,811.4789
29.78193,1,1392.66,813.8934,1392.587,812.6862
29.78785,1,1392.66,813.8934,1392.623,813.2898
29.79246,1,1392.66,813.8934,1392.642,813.5916
29.7976,1,1392.66,813.8934,1392.651,813.7424
29.80223,1,1392.66,813.8934,1392.655,813.8179
29.80781,1,1392.66,813.8934,1392.658,813.8556
29.8126,1,1393.218,816.27,1392.938,815.0628
29.81864,1,1393.218,816.27,1393.078,815.6664
29.82365,1,1393.218,816.27,1393.148,815.9682
29.82798,1,1393.218,816.27,1393.183,816.1191
29.8325,1,1393.218,816.27,1393.201,816.1946
29.83803,1,1393.218,816.27,1393.209,816.2323
29.84194,1,1393.218,816.27,1393.214,816.2512
29.84788,1,1393.513,818.5915,1393.363,817.4213
29.85359,1,1393.513,818.5915,1393.438,818.0064
29.85752,1,1393.513,818.5915,1393.475,818.299
29.86187,1,1393.513,818.5915,1393.494,818.4452
29.86794,1,1393.513,818.5915,1393.503,818.5183
29.87244,1,1394.336,820.2535,1393.92,819.3859
29.87656,1,1394.336,820.2535,1394.128,819.8197
29.88275,1,1394.336,820.2535,1394.232,820.0366
29.88913,1,1394.336,820.2535,1394.284,820.1451
29.89293,1,1394.336,820.2535,1394.31,820.1993
29.89939,1,1394.336,820.2535,1394.323,820.2264
29.90458,1,1394.336,820.2535,1394.329,820.24
29.9086,1,1395.107,822.6266,1394.718,821.4333
29.91726,1,1395.107,822.6266,1394.913,822.0299
29.92183,1,1395.107,822.6266,1395.01,822.3282
29.92633,1,1395.107,822.6266,1395.059,822.4774
29.93135,1,1395.107,822.6266,1395.083,822.552
29.93663,1,1396.266,825.1449,1395.675,823.8484
29.94052,1,1396.266,825.1449,1395.97,824.4967
29.94635,1,1396.266,825.1449,1396.118,824.8208
29.9507,1,1396.266,825.1449,1396.192,824.9828
29.95497,1,1396.266,825.1449,1396.229,825.0638
29.95951,1,1396.266,825.1449,1396.247,825.1044
29.96554,1,1397.929,827.8201,1397.088,826.4623
29.97091,1,1397.929,827.8201,1397.508,827.1412
29.97544,1,1397.929,827.8201,1397.719,827.4807
29.9805,1,1397.929,827.8201,1397.824,827.6504
29.98599,1,1397.929,827.8201,1397.876,827.7352
29.99011,1,1397.929,827.8201,1397.902,827.7777
29.99502,1,1399.082,830.6509,1398.492,829.2143
29.99968,1,1399.082,830.6509,1398.787,829.9326
30.00697,1,1399.082,830.6509,1398.935,830.2917
30.01149,1,1399.082,830.6509,1399.008,830.4713
30.01695,1,1399.082,830.6509,1399.045,830.5611
30.02211,1,1399.082,830.6509,1399.064,830.606
30.02707,1,1401.193,833.6403,1400.128,832.1231
30.03225,1,1401.193,833.6403,1400.661,832.8817
30.03827,1,1401.193,833.6403,1400.927,833.261
30.04198,1,1401.193,833.6403,1401.06,833.4506
30.04732,1,1401.193,833.6403,1401.126,833.5454
30.05234,1,1401.193,833.6403,1401.16,833.5928
30.05652,1,1402.471,836.7734,1401.816,835.1831
30.0606,1,1402.471,836.7734,1402.144,835.9783
30.06644,1,1402.471,836.7734,1402.307,836.3759
30.07166,1,1402.471,836.7734,1402.389,836.5746
30.07542,1,1402.471,836.7734,1402.43,836.674
30.08065,1,1402.471,836.7734,1402.451,836.7236
30.08705,1,1403.562,839.796,1403.007,838.2598
30.09089,1,1403.562,839.796,1403.284,839.028
30.09565,1,1403.562,839.796,1403.423,839.412
30.10237,1,1403.562,839.796,1403.493,839.604
30.10717,1,1403.562,839.796,1403.528,839.7
30.11306,1,1404.623,841.8909,1404.075,840.7955
30.1196,1,1404.623,841.8909,1404.349,841.3432
30.12407,1,1404.623,841.8909,1404.486,841.6171
30.131,1,1404.623,841.8909,1404.554,841.754
30.13675,1,1404.623,841.8909,1404.589,841.8225
30.14074,1,1404.623,841.8909,1404.606,841.8567
30.15072,1,1406.033,845.0359,1405.319,843.4463
30.15557,1,1406.033,845.0359,1405.676,844.2411
30.15986,1,1406.033,845.0359,1405.854,844.6385
30.16544,1,1406.033,845.0359,1405.944,844.8373
30.16992,1,1406.033,845.0359,1405.988,844.9366
30.17363,1,1406.033,845.0359,1406.011,844.9863
30.1794,1,1407.272,847.9532,1406.641,846.4698
30.18473,1,1407.272,847.9532,1406.957,847.2115
30.18892,1,1407.272,847.9532,1407.114,847.5824
30.19386,1,1407.272,847.9532,1407.193,847.7678
30.19882,1,1407.272,847.9532,1407.232,847.8605
30.20416,1,1407.272,847.9532,1407.252,847.9069
30.20919,1,1409.582,850.3736,1408.417,849.1403
30.21465,1,1409.582,850.3736,1408.999,849.757
30.21992,1,1409.582,850.3736,1409.29,850.0653
30.22534,1,1409.582,850.3736,1409.436,850.2195
30.23048,1,1409.582,850.3736,1409.509,850.2965
30.23503,1,1412.701,853.2503,1411.105,851.7734
30.24027,1,1412.701,853.2503,1411.903,852.5118
30.2458,1,1412.701,853.2503,1412.302,852.8811
30.25108,1,1412.701,853.2503,1412.502,853.0657
30.25621,1,1412.701,853.2503,1412.601,853.158
30.26048,1,1412.701,853.2503,1412.651,853.2041
30.26646,1,1415.302,856.3317,1413.977,854.7679
30.27204,1,1415.302,856.3317,1414.639,855.5498
30.27572,1,1415.302,856.3317,1414.97,855.9407
30.28065,1,1415.302,856.3317,1415.136,856.1362
30.2861,1,1415.302,856.3317,1415.219,856.2339
30.29042,1,1415.302,856.3317,1415.26,856.2828
30.2948,1,1417.974,859.0263,1416.617,857.6545
30.30047,1,1417.974,859.0263,1417.296,858.3405
30.30587,1,1417.974,859.0263,1417.635,858.6833
30.3098,1,1417.974,859.0263,1417.804,858.8549
30.31477,1,1417.974,859.0263,1417.889,858.9406
30.32085,1,1417.974,859.0263,1417.932,858.9834
30.32537,1,1420.193,863.6703,1419.062,861.3268
30.33055,1,1420.193,863.6703,1419.628,862.4985
30.33665,1,1420.193,863.6703,1419.91,863.0844
30.3406,1,1420.193,863.6703,1420.052,863.3773
30.34527,1,1420.193,863.6703,1420.122,863.5238
30.35061,1,1420.193,863.6703,1420.158,863.597
30.35549,1,1422.835,867.9094,1421.497,865.7532
30.35934,1,1422.835,867.9094,1422.166,866.8313
30.36761,1,1422.835,867.9094,1422.501,867.3704
30.37166,1,1422.835,867.9094,1422.668,867.6399
30.37506,1,1422.835,867.9094,1422.752,867.7747
30.37998,1,1422.835,867.9094,1422.794,867.842
30.3852,1,1422.835,867.9094,1422.814,867.8757
30.38948,1,1424.371,872.7568,1423.593,870.3163
30.39354,1,1424.371,872.7568,1423.982,871.5365
30.39917,1,1424.371,872.7568,1424.177,872.1466
30.4046,1,1424.371,872.7568,1424.274,872.4517
30.40821,1,1424.371,872.7568,1424.323,872.6042
30.41361,1,1424.371,872.7568,1424.347,872.6805
30.41888,1,1427.531,876.6976,1425.939,874.6891
30.42358,1,1427.531,876.6976,1426.735,875.6934
30.42882,1,1427.531,876.6976,1427.133,876.1954
30.43317,1,1427.531,876.6976,1427.332,876.4465
30.43752,1,1427.531,876.6976,1427.431,876.572
30.44214,1,1427.531,876.6976,1427.481,876.6348
30.4479,1,1430.77,879.9818,1429.126,878.3082
30.45314,1,1430.77,879.9818,1429.948,879.145
30.45729,1,1430.77,879.9818,1430.359,879.5634
30.46201,1,1430.77,879.9818,1430.565,879.7726
30.46694,1,1430.77,879.9818,1430.667,879.8772
30.47149,1,1430.77,879.9818,1430.719,879.9294
30.47601,1,1433.256,882.7218,1431.988,881.3256
30.48134,1,1433.256,882.7218,1432.622,882.0237
30.4874,1,1433.256,882.7218,1432.939,882.3727
30.49205,1,1433.256,882.7218,1433.098,882.5472
30.49683,1,1433.256,882.7218,1433.177,882.6345
30.50078,1,1433.256,882.7218,1433.217,882.6782
30.506,1,1433.256,882.7218,1433.237,882.7
30.51101,1,1435.34,884.8815,1434.288,883.7907
30.51583,1,1435.34,884.8815,1434.814,884.3361
30.52172,1,1435.34,884.8815,1435.077,884.6088
30.52626,1,1435.34,884.8815,1435.208,884.7451
30.53105,1,1435.34,884.8815,1435.274,884.8133
30.53638,1,1437.389,885.6295,1436.331,885.2214
30.54077,1,1437.389,885.6295,1436.86,885.4254
30.54621,1,1437.389,885.6295,1437.124,885.5275
30.55111,1,1437.389,885.6295,1437.256,885.5785
30.55643,1,1437.389,885.6295,1437.323,885.604
30.56055,1,1437.389,885.6295,1437.356,885.6167
30.5661,1,1437.389,885.6295,1437.372,885.623
30.57106,1,1437.389,885.6295,1437.38,885.6262
30.5747,1,1437.389,885.6295,1437.385,885.6278
30.57929,1,1437.389,885.6295,1437.387,885.6287
30.5853,1,1437.389,885.6295,1437.388,885.629
30.58912,1,1437.389,885.6295,1437.388,885.6293
30.59291,1,1437.389,885.6295,1437.388,885.6294
30.59803,1,1437.389,885.6295,1437.389,885.6294
30.60395,1,1437.389,885.6295,1437.389,885.6294
30.60766,1,1437.389,885.6295,1437.389,885.6294
30.61209,1,1437.389,885.6295,1437.389,885.6294
30.61963,1,1437.389,885.6295,1437.389,885.6294
30.62397,1,1437.389,885.6295,1437.389,885.6294
30.6294,1,1447.287,888.2537,1442.338,886.9415
30.63491,1,1447.287,888.2537,1444.813,887.5976
30.63898,1,1447.287,888.2537,1446.05,887.9257
30.64685,1,1447.287,888.2537,1446.668,888.0897
30.65299,1,1447.287,888.2537,1446.978,888.1716
30.65689,1,1447.287,888.2537,1447.133,888.2126
30.66179,1,1450.367,891.1647,1448.75,889.6887
30.6678,1,1450.367,891.1647,1449.558,890.4266
30.67218,1,1450.367,891.1647,1449.963,890.7957
30.6768,1,1450.367,891.1647,1450.165,890.9802
30.68151,1,1450.367,891.1647,1450.266,891.0724
30.6868,1,1450.367,891.1647,1450.316,891.1185
30.69104,1,1453.512,895.0593,1451.914,893.0889
30.69641,1,1453.512,895.0593,1452.713,894.0741
30.70145,1,1453.512,895.0593,1453.113,894.5667
30.70613,1,1453.512,895.0593,1453.313,894.813
30.71103,1,1453.512,895.0593,1453.412,894.9362
30.71598,1,1453.512,895.0593,1453.462,894.9977
30.72075,1,1456.516,898.6439,1454.989,896.8208
30.72564,1,1456.516,898.6439,1455.753,897.7324
30.73024,1,1456.516,898.6439,1456.135,898.1881
30.73456,1,1456.516,898.6439,1456.325,898.416
30.73836,1,1456.516,898.6439,1456.421,898.53
30.74253,1,1456.516,898.6439,1456.469,898.5869
30.748,1,1459.112,902.2248,1457.791,900.4059
30.75312,1,1459.112,902.2248,1458.451,901.3153
30.75735,1,1459.112,902.2248,1458.782,901.77
30.76138,1,1459.112,902.2248,1458.947,901.9974
30.76735,1,1459.112,902.2248,1459.03,902.1111
30.77223,1,1459.112,902.2248,1459.071,902.168
30.77574,1,1459.112,902.2248,1459.092,902.1964
30.78057,1,1462.008,905.5957,1460.55,903.8961
30.78627,1,1462.008,905.5957,1461.279,904.7458
30.79088,1,1462.008,905.5957,1461.644,905.1708
30.79501,1,1462.008,905.5957,1461.826,905.3832
30.7997,1,1462.008,905.5957,1461.917,905.4895
30.80571,1,1462.008,905.5957,1461.963,905.5426
30.8096,1,1465.366,910.4629,1463.664,908.0027
30.81505,1,1465.366,910.4629,1464.515,909.2328
30.8203,1,1465.366,910.4629,1464.941,909.8478
30.82464,1,1465.366,910.4629,1465.154,910.1554
30.82929,1,1465.366,910.4629,1465.26,910.3091
30.8346,1,1465.366,910.4629,1465.313,910.386
30.83854,1,1465.366,910.4629,1465.34,910.4244
30.84225,1,1468.455,914.7115,1466.897,912.568
30.84888,1,1468.455,914.7115,1467.676,913.6398
30.85408,1,1468.455,914.7115,1468.066,914.1757
30.85762,1,1468.455,914.7115,1468.26,914.4436
30.86372,1,1468.455,914.7115,1468.358,914.5775
30.86975,1,1471.364,918.316,1469.861,916.4468
30.8739,1,1471.364,918.316,1470.612,917.3814
30.87795,1,1471.364,918.316,1470.988,917.8488
30.88719,1,1471.364,918.316,1471.176,918.0824
30.89092,1,1471.364,918.316,1471.27,918.1992
30.89755,1,1471.364,918.316,1471.317,918.2576
30.90297,1,1473.655,921.0103,1472.486,919.634
30.90804,1,1473.655,921.0103,1473.071,920.3221
30.9182,1,1473.655,921.0103,1473.363,920.6663
30.92245,1,1473.655,921.0103,1473.509,920.8383
30.9267,1,1473.655,921.0103,1473.582,920.9243
30.93191,1,1475.1,922.6757,1474.341,921.8
30.93692,1,1475.1,922.6757,1474.721,922.2379
30.94067,1,1475.1,922.6757,1474.91,922.4568
30.9469,1,1475.1,922.6757,1475.005,922.5663
30.9516,1,1475.1,922.6757,1475.053,922.621
30.9558,1,1475.1,922.6757,1475.076,922.6483
30.96033,1,1476.104,924.0264,1475.59,923.3374
30.96595,1,1476.104,924.0264,1475.847,923.6819
30.97049,1,1476.104,924.0264,1475.975,923.8541
30.97514,1,1476.104,924.0264,1476.04,923.9403
30.97973,1,1476.104,924.0264,1476.072,923.9834
30.98489,1,1476.104,924.0264,1476.088,924.0049
30.98929,1,1476.104,924.0264,1476.096,924.0156
30.99389,1,1477.902,924.4805,1476.999,924.248
30.99848,1,1477.902,924.4805,1477.451,924.3643
31.00428,1,1477.902,924.4805,1477.676,924.4224
31.0085,1,1477.902,924.4805,1477.789,924.4514
31.01327,1,1477.902,924.4805,1477.846,924.4659
31.01792,1,1477.902,924.4805,1477.874,924.4733
31.02419,1,1479.64,924.8671,1478.757,924.6702
31.02855,1,1479.64,924.8671,1479.198,924.7686
31.0327,1,1479.64,924.8671,1479.419,924.8179
31.03811,1,1479.64,924.8671,1479.53,924.8425
31.04189,1,1479.64,924.8671,1479.585,924.8547
31.04711,1,1479.64,924.8671,1479.612,924.8609
31.05217,1,1480.647,925.4858,1480.13,925.1733
31.05661,1,1480.647,925.4858,1480.388,925.3296
31.06024,1,1480.647,925.4858,1480.518,925.4077
31.06569,1,1480.647,925.4858,1480.582,925.4468
31.07069,1,1480.647,925.4858,1480.615,925.4663
31.07465,1,1480.647,925.4858,1480.631,925.4761
31.07918,1,1480.647,925.4858,1480.639,925.481
31.08427,1,1481.875,925.9702,1481.257,925.7256
31.08914,1,1481.875,925.9702,1481.566,925.8479
31.09304,1,1481.875,925.9702,1481.72,925.9091
31.09768,1,1481.875,925.9702,1481.798,925.9396
31.10389,1,1481.875,925.9702,1481.836,925.955
31.10781,1,1481.875,925.9702,1481.855,925.9626
31.11216,1,1482.738,926.6983,1482.297,926.3304
31.11718,1,1482.738,926.6983,1482.517,926.5144
31.12204,1,1482.738,926.6983,1482.628,926.6063
31.12661,1,1482.738,926.6983,1482.683,926.6523
31.1335,1,1482.738,926.6983,1482.71,926.6753
31.13778,1,1482.738,926.6983,1482.724,926.6868
31.14128,1,1482.738,926.6983,1482.731,926.6925
31.14879,1,1483.426,927.3657,1483.079,927.0291
31.15418,1,1483.426,927.3657,1483.252,927.1974
31.15773,1,1483.426,927.3657,1483.339,927.2815
31.16483,1,1483.426,927.3657,1483.383,927.3236
31.16988,1,1483.426,927.3657,1483.405,927.3446
31.17373,1,1484.591,927.9547,1483.998,927.6497
31.181,1,1484.591,927.9547,1484.294,927.8021
31.18702,1,1484.591,927.9547,1484.443,927.8784
31.19085,1,1484.591,927.9547,1484.517,927.9165
31.19568,1,1484.591,927.9547,1484.554,927.9355
31.20001,1,1484.591,927.9547,1484.573,927.9451
31.20539,1,1485.624,928.638,1485.098,928.2915
31.21013,1,1485.624,928.638,1485.361,928.4647
31.21514,1,1485.624,928.638,1485.492,928.5514
31.21975,1,1485.624,928.638,1485.558,928.5947
31.22467,1,1485.624,928.638,1485.591,928.6163
31.22981,1,1485.624,928.638,1485.607,928.6272
31.23452,1,1486.842,929.263,1486.224,928.9451
31.23857,1,1486.842,929.263,1486.533,929.104
31.24399,1,1486.842,929.263,1486.687,929.1835
31.24861,1,1486.842,929.263,1486.764,929.2233
31.25329,1,1486.842,929.263,1486.803,929.2432
31.25857,1,1486.842,929.263,1486.822,929.2531
31.26434,1,1488.092,930.3238,1487.457,929.7885
31.26891,1,1488.092,930.3238,1487.774,930.0562
31.27362,1,1488.092,930.3238,1487.933,930.1899
31.27769,1,1488.092,930.3238,1488.012,930.2568
31.28281,1,1488.092,930.3238,1488.052,930.2903
31.28868,1,1488.092,930.3238,1488.072,930.307
31.2927,1,1489.315,931.6904,1488.693,930.9987
31.29762,1,1489.315,931.6904,1489.004,931.3446
31.30229,1,1489.315,931.6904,1489.159,931.5175
31.30745,1,1489.315,931.6904,1489.237,931.604
31.31175,1,1489.315,931.6904,1489.276,931.6472
31.31827,1,1489.315,931.6904,1489.295,931.6688
31.32369,1,1490.66,932.6443,1489.978,932.1566
31.32844,1,1490.66,932.6443,1490.319,932.4004
31.33351,1,1490.66,932.6443,1490.49,932.5223
31.33793,1,1490.66,932.6443,1490.575,932.5833
31.34169,1,1490.66,932.6443,1490.618,932.6138
31.34713,1,1490.66,932.6443,1490.639,932.629
31.35215,1,1490.66,932.6443,1490.65,932.6367
31.3564,1,1491.791,933.6691,1491.22,933.1528
31.36071,1,1491.791,933.6691,1491.505,933.4109
31.36837,1,1491.791,933.6691,1491.648,933.54
31.3723,1,1491.791,933.6691,1491.719,933.6046
31.37589,1,1491.791,933.6691,1491.755,933.6368
31.38269,1,1492.572,934.7954,1492.164,934.2161
31.38867,1,1492.572,934.7954,1492.368,934.5057
31.39256,1,1492.572,934.7954,1492.47,934.6506
31.40012,1,1492.572,934.7954,1492.521,934.723
31.40574,1,1492.572,934.7954,1492.547,934.7592
31.40963,1,1492.572,934.7954,1492.56,934.7773
31.41917,1,1493.77,936.2062,1493.165,935.4918
31.42392,1,1493.77,936.2062,1493.468,935.849
31.42851,1,1493.77,936.2062,1493.619,936.0276
31.43332,1,1493.77,936.2062,1493.695,936.1169
31.43744,1,1493.77,936.2062,1493.733,936.1615
31.44119,1,1493.77,936.2062,1493.751,936.1838
31.44706,1,1494.886,937.1378,1494.319,936.6608
31.45204,1,1494.886,937.1378,1494.602,936.8993
31.456,1,1494.886,937.1378,1494.744,937.0186
31.46039,1,1494.886,937.1378,1494.815,937.0782
31.46582,1,1494.886,937.1378,1494.85,937.108
31.47009,1,1494.886,937.1378,1494.868,937.1229
31.47425,1,1496.104,938.0195,1495.486,937.5712
31.47956,1,1496.104,938.0195,1495.795,937.7953
31.48513,1,1496.104,938.0195,1495.949,937.9073
31.48972,1,1496.104,938.0195,1496.027,937.9634
31.49379,1,1496.104,938.0195,1496.065,937.9915
31.49878,1,1496.104,938.0195,1496.085,938.0055
31.50396,1,1497.274,938.8517,1496.679,938.4286
31.50896,1,1497.274,938.8517,1496.977,938.6401
