time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
44.06415,1,166.0131,193.8834,166.0132,193.9076
44.06708,1,166.0131,193.8834,166.0131,193.8955
44.06915,1,166.0131,193.8834,166.0131,193.8895
44.07131,1,166.0131,193.8834,166.0131,193.8864
44.07383,1,166.0131,193.8834,166.0131,193.8849
44.07571,1,166.0131,193.8834,166.0131,193.8842
44.07734,1,166.0131,193.8834,166.0131,193.8838
44.07902,1,166.0131,193.8834,166.0131,193.8836
44.08121,1,166.692,192.9407,166.3525,193.4122
44.08397,1,166.692,192.9407,166.5223,193.1765
44.08632,1,166.692,192.9407,166.6071,193.0586
44.09092,1,166.692,192.9407,166.6496,192.9997
44.0938,1,166.692,192.9407,166.6708,192.9702
44.09704,1,166.692,192.9407,166.6814,192.9555
44.10054,1,166.692,192.9407,166.6867,192.9481
44.10394,1,166.692,192.9407,166.6893,192.9444
44.10699,1,166.692,192.9407,166.6907,192.9426
44.10997,1,166.917,193.0181,166.8038,192.9803
44.11451,1,166.917,193.0181,166.8604,192.9992
44.11708,1,166.917,193.0181,166.8887,193.0087
44.11951,1,166.917,193.0181,166.9028,193.0134
44.12146,1,166.917,193.0181,166.9099,193.0157
44.12328,1,166.917,193.0181,166.9135,193.0169
44.12534,1,166.917,193.0181,166.9152,193.0175
44.12723,1,166.917,193.0181,166.9161,193.0178
44.12908,1,166.917,193.0181,166.9165,193.018
44.13109,1,166.917,193.0181,166.9167,193.018
44.13356,1,166.917,193.0181,166.9169,193.0181
44.14106,1,166.6998,193.631,166.8083,193.3245
44.14494,1,166.6998,193.631,166.7541,193.4777
44.14709,1,166.6998,193.631,166.727,193.5543
44.14945,1,166.6998,193.631,166.7134,193.5927
44.15138,1,166.6998,193.631,166.7066,193.6118
44.15376,1,166.6998,193.631,166.7032,193.6214
44.1556,1,166.6998,193.631,166.7015,193.6262
44.15741,1,166.6998,193.631,166.7007,193.6286
44.1591,1,166.6998,193.631,166.7003,193.6298
44.16101,1,166.6998,193.631,166.7,193.6304
44.16328,1,166.6998,193.631,166.7,193.6306
44.16549,1,166.6998,193.631,166.6999,193.6308
44.16818,1,166.6998,193.631,166.6999,193.6309
44.17022,1,166.2041,194.2286,166.452,193.9297
44.1731,1,166.2041,194.2286,166.328,194.0792
44.17524,1,166.2041,194.2286,166.2661,194.1539
44.17712,1,166.2041,194.2286,166.2351,194.1913
44.17955,1,166.2041,194.2286,166.2196,194.21
44.18185,1,166.2041,194.2286,166.2118,194.2193
44.18405,1,166.2041,194.2286,166.2079,194.224
44.18639,1,166.2041,194.2286,166.206,194.2263
44.19015,1,166.2041,194.2286,166.205,194.2275
44.19291,1,166.2041,194.2286,166.2046,194.2281
44.19685,1,166.2041,194.2286,166.2043,194.2283
44.20009,1,166.2041,194.2286,166.2042,194.2285
44.20339,1,166.0383,194.4423,166.1213,194.3354
44.20821,1,166.0383,194.4423,166.0798,194.3888
44.21097,1,166.0383,194.4423,166.0591,194.4156
44.21444,1,166.0383,194.4423,166.0487,194.4289
44.21683,1,166.0383,194.4423,166.0435,194.4356
44.21892,1,166.0383,194.4423,166.0409,194.4389
44.22074,1,166.0383,194.4423,166.0396,194.4406
44.22253,1,166.0383,194.4423,166.039,194.4415
44.22448,1,166.0383,194.4423,166.0387,194.4419
44.22696,1,166.0383,194.4423,166.0385,194.4421
44.22932,1,166.0383,194.4423,166.0384,194.4422
44.23137,1,165.7296,194.7734,165.884,194.6078
44.23447,1,165.7296,194.7734,165.8068,194.6906
44.23709,1,165.7296,194.7734,165.7682,194.732
44.24036,1,165.7296,194.7734,165.7489,194.7527
44.24277,1,165.7296,194.7734,165.7392,194.763
44.24497,1,165.7296,194.7734,165.7344,194.7682
44.24689,1,165.7296,194.7734,165.732,194.7708
44.24873,1,165.7296,194.7734,165.7308,194.7721
44.25057,1,165.7296,194.7734,165.7302,194.7727
44.25308,1,165.7296,194.7734,165.7299,194.7731
44.25688,1,165.7296,194.7734,165.7297,194.7732
44.26085,1,165.283,195.2656,165.5064,195.0194
44.2634,1,165.283,195.2656,165.3947,195.1425
44.26574,1,165.283,195.2656,165.3389,195.2041
44.2677,1,165.283,195.2656,165.3109,195.2348
44.26947,1,165.283,195.2656,165.297,195.2502
44.27246,1,165.283,195.2656,165.29,195.2579
44.27504,1,165.283,195.2656,165.2865,195.2617
44.2772,1,165.283,195.2656,165.2848,195.2637
44.2792,1,165.283,195.2656,165.2839,195.2646
44.28122,1,165.283,195.2656,165.2834,195.2651
44.28319,1,165.283,195.2656,165.2832,195.2654
44.28571,1,165.283,195.2656,165.2831,195.2655
44.29023,1,165.283,195.2656,165.2831,195.2656
44.29325,1,164.4773,195.9211,164.8802,195.5933
44.29554,1,164.4773,195.9211,164.6787,195.7572
44.29737,1,164.4773,195.9211,164.578,195.8391
44.29909,1,164.4773,195.9211,164.5276,195.8801
44.3009,1,164.4773,195.9211,164.5025,195.9006
44.30326,1,164.4773,195.9211,164.4899,195.9108
44.30621,1,164.4773,195.9211,164.4836,195.916
44.30847,1,164.4773,195.9211,164.4804,195.9185
44.31067,1,164.4773,195.9211,164.4789,195.9198
44.31396,1,164.4773,195.9211,164.4781,195.9204
44.31841,1,164.4773,195.9211,164.4777,195.9207
44.32239,1,163.486,197.6908,163.9818,196.8058
44.32581,1,163.486,197.6908,163.7339,197.2483
44.32892,1,163.486,197.6908,163.6099,197.4695
44.33323,1,163.486,197.6908,163.5479,197.5802
44.33594,1,163.486,197.6908,163.517,197.6355
44.33824,1,163.486,197.6908,163.5015,197.6631
44.34027,1,163.486,197.6908,163.4937,197.677
44.34539,1,163.486,197.6908,163.4898,197.6839
44.34839,1,163.486,197.6908,163.4879,197.6873
44.35041,1,163.486,197.6908,163.4869,197.6891
44.35347,1,163.7003,199.7928,163.5936,198.7409
44.35567,1,163.7003,199.7928,163.6469,199.2669
44.35765,1,163.7003,199.7928,163.6736,199.5298
44.35957,1,163.7003,199.7928,163.687,199.6613
44.36206,1,163.7003,199.7928,163.6936,199.7271
44.3645,1,163.7003,199.7928,163.697,199.7599
44.36676,1,163.7003,199.7928,163.6986,199.7764
44.369,1,163.7003,199.7928,163.6995,199.7846
44.371,1,163.7003,199.7928,163.6999,199.7887
44.37347,1,163.7003,199.7928,163.7001,199.7907
44.37527,1,163.7003,199.7928,163.7002,199.7918
44.37698,1,163.7003,199.7928,163.7002,199.7923
44.3789,1,163.7003,199.7928,163.7003,199.7925
44.38103,1,163.7003,199.7928,163.7003,199.7927
44.38345,1,164.9378,201.275,164.319,200.5338
44.39046,1,164.9378,201.275,164.6284,200.9044
44.39346,1,164.9378,201.275,164.7831,201.0897
44.39548,1,164.9378,201.275,164.8605,201.1824
44.39771,1,164.9378,201.275,164.8991,201.2287
44.39977,1,164.9378,201.275,164.9185,201.2519
44.40149,1,164.9378,201.275,164.9282,201.2634
44.40316,1,164.9378,201.275,164.933,201.2692
44.40508,1,164.9378,201.275,164.9354,201.2721
44.40693,1,164.9378,201.275,164.9366,201.2736
44.40863,1,164.9378,201.275,164.9372,201.2743
44.41071,1,164.9378,201.275,164.9375,201.2747
44.41423,1,164.5237,202.9677,164.7306,202.1212
44.41661,1,164.5237,202.9677,164.6272,202.5444
44.41898,1,164.5237,202.9677,164.5755,202.756
44.42096,1,164.5237,202.9677,164.5496,202.8618
44.42282,1,164.5237,202.9677,164.5367,202.9147
44.42482,1,164.5237,202.9677,164.5302,202.9412
44.42704,1,164.5237,202.9677,164.527,202.9544
44.42953,1,164.5237,202.9677,164.5254,202.961
44.43253,1,164.5237,202.9677,164.5246,202.9643
44.43507,1,164.5237,202.9677,164.5241,202.966
44.43756,1,164.5237,202.9677,164.5239,202.9668
44.44009,1,164.5237,202.9677,164.5238,202.9672
44.44212,1,164.5237,202.9677,164.5238,202.9674
44.44473,1,165.3984,204.5992,164.9611,203.7833
44.44688,1,165.3984,204.5992,165.1797,204.1913
44.4488,1,165.3984,204.5992,165.289,204.3953
44.45068,1,165.3984,204.5992,165.3437,204.4973
44.45339,1,165.3984,204.5992,165.371,204.5482
44.45687,1,165.3984,204.5992,165.3847,204.5737
44.46073,1,165.3984,204.5992,165.3915,204.5865
44.46515,1,165.3984,204.5992,165.395,204.5929
44.46727,1,165.3984,204.5992,165.3967,204.5961
44.46907,1,165.3984,204.5992,165.3975,204.5977
44.47088,1,165.3984,204.5992,165.3979,204.5984
44.47364,1,166.0656,204.4784,165.7318,204.5384
44.47635,1,166.0656,204.4784,165.8987,204.5084
44.47862,1,166.0656,204.4784,165.9821,204.4934
44.48064,1,166.0656,204.4784,166.0239,204.4859
44.4826,1,166.0656,204.4784,166.0447,204.4821
44.4856,1,166.0656,204.4784,166.0552,204.4802
44.49022,1,166.0656,204.4784,166.0604,204.4793
44.49314,1,166.0656,204.4784,166.063,204.4788
44.49505,1,166.0656,204.4784,166.0643,204.4786
44.49675,1,166.0656,204.4784,166.065,204.4785
44.49833,1,166.0656,204.4784,166.0653,204.4784
44.50006,1,166.0656,204.4784,166.0654,204.4784
44.5019,1,166.0656,204.4784,166.0655,204.4784
44.5041,1,168.0715,204.5723,167.0685,204.5254
44.50663,1,168.0715,204.5723,167.57,204.5488
44.50925,1,168.0715,204.5723,167.8208,204.5606
44.51143,1,168.0715,204.5723,167.9461,204.5665
44.51458,1,168.0715,204.5723,168.0088,204.5694
44.51685,1,168.0715,204.5723,168.0402,204.5709
44.51948,1,168.0715,204.5723,168.0558,204.5716
44.52174,1,168.0715,204.5723,168.0637,204.572
44.52485,1,168.0715,204.5723,168.0676,204.5721
44.52711,1,168.0715,204.5723,168.0695,204.5722
44.52895,1,168.0715,204.5723,168.0705,204.5723
44.53074,1,168.0715,204.5723,168.071,204.5723
44.53319,1,169.5988,205.5205,168.8349,205.0464
44.53593,1,169.5988,205.5205,169.2169,205.2834
44.5401,1,169.5988,205.5205,169.4079,205.402
44.54226,1,169.5988,205.5205,169.5034,205.4612
44.54414,1,169.5988,205.5205,169.5511,205.4909
44.54588,1,169.5988,205.5205,169.575,205.5057
44.54758,1,169.5988,205.5205,169.5869,205.5131
44.54947,1,169.5988,205.5205,169.5929,205.5168
44.55236,1,169.5988,205.5205,169.5959,205.5186
44.55483,1,169.5988,205.5205,169.5974,205.5196
44.55727,1,169.5988,205.5205,169.5981,205.5201
44.55915,1,169.5988,205.5205,169.5984,205.5203
44.56125,1,169.5988,205.5205,169.5986,205.5204
44.5636,1,169.4438,205.7614,169.5212,205.6409
44.56652,1,169.4438,205.7614,169.4825,205.7012
44.56869,1,169.4438,205.7614,169.4632,205.7313
44.57101,1,169.4438,205.7614,169.4535,205.7464
44.57367,1,169.4438,205.7614,169.4487,205.7539
44.57678,1,169.4438,205.7614,169.4463,205.7577
44.57975,1,169.4438,205.7614,169.445,205.7596
44.58322,1,169.4438,205.7614,169.4444,205.7605
44.58694,1,169.4438,205.7614,169.4441,205.761
44.59052,1,169.4438,205.7614,169.444,205.7612
44.59431,1,169.4264,205.4949,169.4352,205.6281
44.59607,1,169.4264,205.4949,169.4308,205.5615
44.59766,1,169.4264,205.4949,169.4286,205.5282
44.59965,1,169.4264,205.4949,169.4275,205.5116
44.60172,1,169.4264,205.4949,169.4269,205.5032
44.60349,1,169.4264,205.4949,169.4267,205.4991
44.60535,1,169.4264,205.4949,169.4265,205.497
44.60727,1,169.4264,205.4949,169.4265,205.4959
44.60903,1,169.4264,205.4949,169.4264,205.4954
44.61081,1,169.4264,205.4949,169.4264,205.4952
44.61387,1,169.4264,205.4949,169.4264,205.495
44.6163,1,169.4264,205.4949,169.4264,205.495
44.6186,1,169.4264,205.4949,169.4264,205.4949
44.62062,1,169.4264,205.4949,169.4264,205.4949
44.62256,1,169.4264,205.4949,169.4264,205.4949
44.62506,1,169.0364,205.8431,169.2314,205.669
44.62697,1,169.0364,205.8431,169.1339,205.756
44.62886,1,169.0364,205.8431,169.0852,205.7996
44.63106,1,169.0364,205.8431,169.0608,205.8213
44.63436,1,169.0364,205.8431,169.0486,205.8322
44.64122,1,169.0364,205.8431,169.0425,205.8376
44.64304,1,169.0364,205.8431,169.0395,205.8404
44.64484,1,169.0364,205.8431,169.038,205.8417
44.64701,1,169.0364,205.8431,169.0372,205.8424
44.64904,1,169.0364,205.8431,169.0368,205.8427
44.65081,1,169.0364,205.8431,169.0366,205.8429
44.65334,1,168.7942,207.2081,168.9154,206.5255
44.65574,1,168.7942,207.2081,168.8548,206.8668
44.65762,1,168.7942,207.2081,168.8245,207.0374
44.65953,1,168.7942,207.2081,168.8094,207.1227
44.66181,1,168.7942,207.2081,168.8018,207.1654
44.66452,1,168.7942,207.2081,168.798,207.1867
44.66869,1,168.7942,207.2081,168.7961,207.1974
44.67056,1,168.7942,207.2081,168.7952,207.2027
44.67294,1,168.7942,207.2081,168.7947,207.2054
44.67482,1,168.7942,207.2081,168.7944,207.2067
44.67665,1,168.7942,207.2081,168.7943,207.2074
44.67876,1,168.7942,207.2081,168.7943,207.2077
44.68069,1,168.7942,207.2081,168.7942,207.2079
44.68241,1,168.7942,207.2081,168.7942,207.208
44.68557,1,168.2255,208.8769,168.5099,208.0424
44.68991,1,168.2255,208.8769,168.3677,208.4597
44.69268,1,168.2255,208.8769,168.2966,208.6683
44.695,1,168.2255,208.8769,168.2611,208.7726
44.69687,1,168.2255,208.8769,168.2433,208.8247
44.69859,1,168.2255,208.8769,168.2344,208.8508
44.70042,1,168.2255,208.8769,168.23,208.8639
44.70235,1,168.2255,208.8769,168.2278,208.8704
44.70436,1,168.2255,208.8769,168.2266,208.8736
44.70655,1,168.2255,208.8769,168.2261,208.8753
44.70958,1,168.2255,208.8769,168.2258,208.8761
44.71332,1,168.2255,208.8769,168.2257,208.8765
44.71597,1,167.0818,211.8896,167.6537,210.3831
44.71817,1,167.0818,211.8896,167.3678,211.1364
44.72035,1,167.0818,211.8896,167.2248,211.513
44.72235,1,167.0818,211.8896,167.1533,211.7013
44.72486,1,167.0818,211.8896,167.1175,211.7955
44.72716,1,167.0818,211.8896,167.0997,211.8426
44.72929,1,167.0818,211.8896,167.0907,211.8661
44.73252,1,167.0818,211.8896,167.0863,211.8779
44.73541,1,167.0818,211.8896,167.084,211.8838
44.73807,1,167.0818,211.8896,167.0829,211.8867
44.74086,1,167.0818,211.8896,167.0823,211.8882
44.74336,1,167.0818,211.8896,167.0821,211.8889
44.74564,1,164.6123,215.0832,165.8472,213.4861
44.74822,1,164.6123,215.0832,165.2297,214.2846
44.75064,1,164.6123,215.0832,164.921,214.6839
44.75358,1,164.6123,215.0832,164.7666,214.8836
44.75645,1,164.6123,215.0832,164.6895,214.9834
44.75933,1,164.6123,215.0832,164.6508,215.0333
44.76192,1,164.6123,215.0832,164.6316,215.0583
44.76479,1,164.6123,215.0832,164.6219,215.0707
44.76757,1,164.6123,215.0832,164.6171,215.077
44.76979,1,164.6123,215.0832,164.6147,215.0801
44.77359,1,164.6123,215.0832,164.6135,215.0817
44.77601,1,161.3017,217.9801,162.9576,216.5309
44.77896,1,161.3017,217.9801,162.1296,217.2555
44.78165,1,161.3017,217.9801,161.7157,217.6178
44.78482,1,161.3017,217.9801,161.5087,217.799
44.78759,1,161.3017,217.9801,161.4052,217.8895
44.79106,1,161.3017,217.9801,161.3535,217.9348
44.79404,1,161.3017,217.9801,161.3276,217.9575
44.7962,1,161.3017,217.9801,161.3146,217.9688
44.79823,1,161.3017,217.9801,161.3082,217.9745
44.80031,1,161.3017,217.9801,161.3049,217.9773
44.80271,1,161.3017,217.9801,161.3033,217.9787
44.80504,1,158.634,219.1789,159.9687,218.5788
44.80726,1,158.634,219.1789,159.3013,218.8788
44.80951,1,158.634,219.1789,158.9677,219.0289
44.8128,1,158.634,219.1789,158.8008,219.1039
44.81564,1,158.634,219.1789,158.7174,219.1414
44.81799,1,158.634,219.1789,158.6757,219.1601
44.82044,1,158.634,219.1789,158.6549,219.1695
44.82241,1,158.634,219.1789,158.6444,219.1742
44.82423,1,158.634,219.1789,158.6392,219.1765
44.82638,1,158.634,219.1789,158.6366,219.1777
44.82817,1,158.634,219.1789,158.6353,219.1783
44.83154,1,158.634,219.1789,158.6347,219.1786
44.83482,1,156.6414,219.1869,157.638,219.1828
44.83731,1,156.6414,219.1869,157.1397,219.1848
44.84013,1,156.6414,219.1869,156.8905,219.1859
44.84351,1,156.6414,219.1869,156.766,219.1864
44.84694,1,156.6414,219.1869,156.7037,219.1867
44.84957,1,156.6414,219.1869,156.6725,219.1868
44.85293,1,156.6414,219.1869,156.657,219.1869
44.85537,1,156.6414,219.1869,156.6492,219.1869
44.8576,1,156.6414,219.1869,156.6453,219.1869
44.86,1,156.6414,219.1869,156.6433,219.1869
44.86329,1,156.6414,219.1869,156.6423,219.1869
44.86614,1,154.3522,220.782,155.4973,219.9845
44.86853,1,154.3522,220.782,154.9248,220.3832
44.87094,1,154.3522,220.782,154.6385,220.5826
44.87425,1,154.3522,220.782,154.4954,220.6823
44.87714,1,154.3522,220.782,154.4238,220.7322
44.88045,1,154.3522,220.782,154.388,220.7571
44.8835,1,154.3522,220.782,154.3701,220.7695
44.88579,1,154.3522,220.782,154.3612,220.7758
44.88801,1,154.3522,220.782,154.3567,220.7789
44.89013,1,154.3522,220.782,154.3545,220.7805
44.89325,1,154.3522,220.782,154.3534,220.7812
44.89663,1,153.3262,223.6453,153.8398,222.2133
44.89923,1,153.3262,223.6453,153.583,222.9293
44.90143,1,153.3262,223.6453,153.4546,223.2873
44.90366,1,153.3262,223.6453,153.3904,223.4663
44.90582,1,153.3262,223.6453,153.3583,223.5558
44.90816,1,153.3262,223.6453,153.3423,223.6006
44.9108,1,153.3262,223.6453,153.3343,223.623
44.91438,1,153.3262,223.6453,153.3302,223.6341
44.91669,1,153.3262,223.6453,153.3282,223.6397
44.91873,1,153.3262,223.6453,153.3272,223.6425
44.92072,1,153.3262,223.6453,153.3267,223.6439
44.923,1,153.3262,223.6453,153.3265,223.6446
44.92582,1,151.8957,225.5027,152.6111,224.5737
44.92828,1,151.8957,225.5027,152.2534,225.0382
44.93064,1,151.8957,225.5027,152.0745,225.2704
44.93423,1,151.8957,225.5027,151.9851,225.3866
44.93678,1,151.8957,225.5027,151.9404,225.4446
44.93921,1,151.8957,225.5027,151.918,225.4737
44.94172,1,151.8957,225.5027,151.9068,225.4882
44.94382,1,151.8957,225.5027,151.9012,225.4955
44.94627,1,151.8957,225.5027,151.8985,225.4991
44.94881,1,151.8957,225.5027,151.8971,225.5009
44.95089,1,151.8957,225.5027,151.8964,225.5018
44.95384,1,151.8957,225.5027,151.896,225.5023
44.9566,1,150.0249,225.6519,150.9604,225.5771
44.9589,1,150.0249,225.6519,150.4926,225.6145
44.96097,1,150.0249,225.6519,150.2588,225.6332
44.96342,1,150.0249,225.6519,150.1418,225.6426
44.96595,1,150.0249,225.6519,150.0833,225.6472
44.96805,1,150.0249,225.6519,150.0541,225.6496
44.97001,1,150.0249,225.6519,150.0395,225.6508
44.97315,1,150.0249,225.6519,150.0322,225.6513
44.97532,1,150.0249,225.6519,150.0285,225.6516
44.9773,1,150.0249,225.6519,150.0267,225.6518
44.97925,1,150.0249,225.6519,150.0258,225.6519
44.98135,1,150.0249,225.6519,150.0253,225.6519
44.98376,1,150.0249,225.6519,150.0251,225.6519
44.98704,1,150.2118,226.9365,150.1185,226.2942
44.98982,1,150.2118,226.9365,150.1651,226.6154
44.99301,1,150.2118,226.9365,150.1885,226.7759
44.99556,1,150.2118,226.9365,150.2001,226.8562
44.99814,1,150.2118,226.9365,150.206,226.8964
45.00047,1,150.2118,226.9365,150.2089,226.9164
45.00298,1,150.2118,226.9365,150.2104,226.9265
45.00515,1,150.2118,226.9365,150.2111,226.9315
45.00705,1,150.2118,226.9365,150.2115,226.934
45.00888,1,150.2118,226.9365,150.2116,226.9352
45.01095,1,150.2118,226.9365,150.2117,226.9359
45.01414,1,150.2118,226.9365,150.2118,226.9362
45.01687,1,149.5221,229.8154,149.8669,228.3758
45.01942,1,149.5221,229.8154,149.6945,229.0956
45.02155,1,149.5221,229.8154,149.6083,229.4555
45.02343,1,149.5221,229.8154,149.5652,229.6354
45.02531,1,149.5221,229.8154,149.5437,229.7254
45.02724,1,149.5221,229.8154,149.5329,229.7704
45.02917,1,149.5221,229.8154,149.5275,229.7929
45.03141,1,149.5221,229.8154,149.5248,229.8041
45.03492,1,149.5221,229.8154,149.5235,229.8098
45.0375,1,149.5221,229.8154,149.5228,229.8126
45.03947,1,149.5221,229.8154,149.5225,229.814
45.04131,1,149.5221,229.8154,149.5223,229.8147
45.04319,1,149.5221,229.8154,149.5222,229.815
45.04552,1,149.5221,229.8154,149.5222,229.8152
45.04826,1,148.4538,230.2589,148.988,230.0371
45.05088,1,148.4538,230.2589,148.7209,230.148
45.05357,1,148.4538,230.2589,148.5874,230.2035
45.05704,1,148.4538,230.2589,148.5206,230.2312
45.06054,1,148.4538,230.2589,148.4872,230.2451
45.06359,1,148.4538,230.2589,148.4705,230.252
45.06612,1,148.4538,230.2589,148.4622,230.2555
45.06824,1,148.4538,230.2589,148.458,230.2572
45.07014,1,148.4538,230.2589,148.4559,230.2581
45.07302,1,148.4538,230.2589,148.4549,230.2585
45.07663,1,146.6408,230.4541,147.5478,230.3563
45.08108,1,146.6408,230.4541,147.0943,230.4052
45.08517,1,146.6408,230.4541,146.8675,230.4297
45.08858,1,146.6408,230.4541,146.7542,230.4419
45.09243,1,146.6408,230.4541,146.6975,230.448
45.095,1,146.6408,230.4541,146.6691,230.451
45.09771,1,146.6408,230.4541,146.655,230.4526
45.10009,1,146.6408,230.4541,146.6479,230.4533
45.10192,1,146.6408,230.4541,146.6443,230.4537
45.10377,1,146.6408,230.4541,146.6425,230.4539
45.10556,1,146.6408,230.4541,146.6417,230.454
45.1074,1,145.2441,230.8321,145.9429,230.643
45.10966,1,145.2441,230.8321,145.5935,230.7375
45.11299,1,145.2441,230.8321,145.4188,230.7848
45.11544,1,145.2441,230.8321,145.3315,230.8084
45.11734,1,145.2441,230.8321,145.2878,230.8203
45.11923,1,145.2441,230.8321,145.266,230.8262
45.12115,1,145.2441,230.8321,145.255,230.8291
45.12337,1,145.2441,230.8321,145.2496,230.8306
45.12585,1,145.2441,230.8321,145.2469,230.8313
45.12806,1,145.2441,230.8321,145.2455,230.8317
45.1301,1,145.2441,230.8321,145.2448,230.8319
45.13307,1,145.2441,230.8321,145.2445,230.832
45.13567,1,145.2441,230.8321,145.2443,230.832
45.13779,1,145.3497,231.9919,145.297,231.412
45.1402,1,145.3497,231.9919,145.3233,231.702
45.14321,1,145.3497,231.9919,145.3365,231.847
45.14584,1,145.3497,231.9919,145.3431,231.9194
45.14843,1,145.3497,231.9919,145.3464,231.9557
45.15051,1,145.3497,231.9919,145.3481,231.9738
45.15304,1,145.3497,231.9919,145.3489,231.9829
45.1562,1,145.3497,231.9919,145.3493,231.9874
45.15871,1,145.3497,231.9919,145.3495,231.9897
45.16096,1,145.3497,231.9919,145.3496,231.9908
45.16343,1,145.3497,231.9919,145.3496,231.9914
45.16573,1,145.3497,231.9919,145.3497,231.9916
45.16768,1,145.2824,231.9434,145.316,231.9675
45.16965,1,145.2824,231.9434,145.2992,231.9554
45.17257,1,145.2824,231.9434,145.2908,231.9494
45.17492,1,145.2824,231.9434,145.2866,231.9464
45.17683,1,145.2824,231.9434,145.2845,231.9449
45.17883,1,145.2824,231.9434,145.2834,231.9442
45.18091,1,145.2824,231.9434,145.2829,231.9438
