time,ansTime1,ansTime2,ansTime3,ansTimeAve
81.91924,0.79142,0.6230927,7,0
81.91924,0.7595329,6,0.7611847,2.506906
81.91924,0.637764,1.05999,0.6921539,0.7966359
81.91924,0.8796921,0.6265793,7,0
81.91924,0.5830116,0.6375427,0.6912384,0.6372643
81.9238,0.6655197,0.6719055,7,0
81.9238,0.79142,0.6230927,7,0
81.9238,0.7595329,6,0.7611847,2.506906
81.9238,0.637764,1.05999,0.6921539,0.7966359
81.9238,0.8796921,0.6265793,7,0
81.9238,0.5830116,0.6375427,0.6912384,0.6372643
81.92809,0.6655197,0.6719055,7,0
81.92809,0.79142,0.6230927,7,0
81.92809,0.7595329,6,0.7611847,2.506906
81.92809,0.637764,1.05999,0.6921539,0.7966359
81.92809,0.8796921,0.6265793,7,0
81.92809,0.5830116,0.6375427,0.6912384,0.6372643
81.93428,0.6655197,0.6719055,7,0
81.93428,0.79142,0.6230927,7,0
81.93428,0.7595329,6,0.7611847,2.506906
81.93428,0.637764,1.05999,0.6921539,0.7966359
81.93428,0.8796921,0.6265793,7,0
81.93428,0.5830116,0.6375427,0.6912384,0.6372643
81.93797,0.6655197,0.6719055,7,0
81.93797,0.79142,0.6230927,7,0
81.93797,0.7595329,6,0.7611847,2.506906
81.93797,0.637764,1.05999,0.6921539,0.7966359
81.93797,0.8796921,0.6265793,7,0
81.93797,0.5830116,0.6375427,0.6912384,0.6372643
81.94133,0.6655197,0.6719055,7,0
81.94133,0.79142,0.6230927,7,0
81.94133,0.7595329,6,0.7611847,2.506906
81.94133,0.637764,1.05999,0.6921539,0.7966359
81.94133,0.8796921,0.6265793,7,0
81.94133,0.5830116,0.6375427,0.6912384,0.6372643
81.94623,0.6655197,0.6719055,7,0
81.94623,0.79142,0.6230927,7,0
81.94623,0.7595329,6,0.7611847,2.506906
81.94623,0.637764,1.05999,0.6921539,0.7966359
81.94623,0.8796921,0.6265793,7,0
81.94623,0.5830116,0.6375427,0.6912384,0.6372643
81.95145,0.6655197,0.6719055,7,0
81.95145,0.79142,0.6230927,7,0
81.95145,0.7595329,6,0.7611847,2.506906
81.95145,0.637764,1.05999,0.6921539,0.7966359
81.95145,0.8796921,0.6265793,7,0
81.95145,0.5830116,0.6375427,0.6912384,0.6372643
81.95619,0.6655197,0.6719055,7,0
81.95619,0.79142,0.6230927,7,0
81.95619,0.7595329,6,0.7611847,2.506906
81.95619,0.637764,1.05999,0.6921539,0.7966359
81.95619,0.8796921,0.6265793,7,0
81.95619,0.5830116,0.6375427,0.6912384,0.6372643
81.95999,0.6655197,0.6719055,7,0
81.95999,0.79142,0.6230927,7,0
81.95999,0.7595329,6,0.7611847,2.506906
81.95999,0.637764,1.05999,0.6921539,0.7966359
81.95999,0.8796921,0.6265793,7,0
81.95999,0.5830116,0.6375427,0.6912384,0.6372643
81.96564,0.6655197,0.6719055,7,0
81.96564,0.79142,0.6230927,7,0
81.96564,0.7595329,6,0.7611847,2.506906
81.96564,0.637764,1.05999,0.6921539,0.7966359
81.96564,0.8796921,0.6265793,7,0
81.96564,0.5830116,0.6375427,0.6912384,0.6372643
81.96957,0.6655197,0.6719055,7,0
81.96957,0.79142,0.6230927,7,0
81.96957,0.7595329,6,0.7611847,2.506906
81.96957,0.637764,1.05999,0.6921539,0.7966359
81.96957,0.8796921,0.6265793,7,0
81.96957,0.5830116,0.6375427,0.6912384,0.6372643
81.97379,0.6655197,0.6719055,7,0
81.97379,0.79142,0.6230927,7,0
81.97379,0.7595329,6,0.7611847,2.506906
81.97379,0.637764,1.05999,0.6921539,0.7966359
81.97379,0.8796921,0.6265793,7,0
81.97379,0.5830116,0.6375427,0.6912384,0.6372643
81.97861,0.6655197,0.6719055,7,0
81.97861,0.79142,0.6230927,7,0
81.97861,0.7595329,6,0.7611847,2.506906
81.97861,0.637764,1.05999,0.6921539,0.7966359
81.97861,0.8796921,0.6265793,7,0
81.97861,0.5830116,0.6375427,0.6912384,0.6372643
81.98398,0.6655197,0.6719055,7,0
81.98398,0.79142,0.6230927,7,0
81.98398,0.7595329,6,0.7611847,2.506906
81.98398,0.637764,1.05999,0.6921539,0.7966359
81.98398,0.8796921,0.6265793,7,0
81.98398,0.5830116,0.6375427,0.6912384,0.6372643
81.98773,0.6655197,0.6719055,7,0
81.98773,0.79142,0.6230927,7,0
81.98773,0.7595329,6,0.7611847,2.506906
81.98773,0.637764,1.05999,0.6921539,0.7966359
81.98773,0.8796921,0.6265793,7,0
81.98773,0.5830116,0.6375427,0.6912384,0.6372643
81.99171,0.6655197,0.6719055,7,0
81.99171,0.79142,0.6230927,7,0
81.99171,0.7595329,6,0.7611847,2.506906
81.99171,0.637764,1.05999,0.6921539,0.7966359
81.99171,0.8796921,0.6265793,7,0
81.99171,0.5830116,0.6375427,0.6912384,0.6372643
81.99681,0.6655197,0.6719055,7,0
81.99681,0.79142,0.6230927,7,0
81.99681,0.7595329,6,0.7611847,2.506906
81.99681,0.637764,1.05999,0.6921539,0.7966359
81.99681,0.8796921,0.6265793,7,0
81.99681,0.5830116,0.6375427,0.6912384,0.6372643
82.00133,0.6655197,0.6719055,7,0
82.00133,0.79142,0.6230927,7,0
82.00133,0.7595329,6,0.7611847,2.506906
82.00133,0.637764,1.05999,0.6921539,0.7966359
82.00133,0.8796921,0.6265793,7,0
82.00133,0.5830116,0.6375427,0.6912384,0.6372643
82.00507,0.6655197,0.6719055,7,0
82.00507,0.79142,0.6230927,7,0
82.00507,0.7595329,6,0.7611847,2.506906
82.00507,0.637764,1.05999,0.6921539,0.7966359
82.00507,0.8796921,0.6265793,7,0
82.00507,0.5830116,0.6375427,0.6912384,0.6372643
82.00935,0.6655197,0.6719055,7,0
82.00935,0.79142,0.6230927,7,0
82.00935,0.7595329,6,0.7611847,2.506906
82.00935,0.637764,1.05999,0.6921539,0.7966359
82.00935,0.8796921,0.6265793,7,0
82.00935,0.5830116,0.6375427,0.6912384,0.6372643
82.01468,0.6655197,0.6719055,7,0
82.01468,0.79142,0.6230927,7,0
82.01468,0.7595329,6,0.7611847,2.506906
82.01468,0.637764,1.05999,0.6921539,0.7966359
82.01468,0.8796921,0.6265793,7,0
82.01468,0.5830116,0.6375427,0.6912384,0.6372643
82.01901,0.6655197,0.6719055,7,0
82.01901,0.79142,0.6230927,7,0
82.01901,0.7595329,6,0.7611847,2.506906
82.01901,0.637764,1.05999,0.6921539,0.7966359
82.01901,0.8796921,0.6265793,7,0
82.01901,0.5830116,0.6375427,0.6912384,0.6372643
82.02312,0.6655197,0.6719055,7,0
82.02312,0.79142,0.6230927,7,0
82.02312,0.7595329,6,0.7611847,2.506906
82.02312,0.637764,1.05999,0.6921539,0.7966359
82.02312,0.8796921,0.6265793,7,0
82.02312,0.5830116,0.6375427,0.6912384,0.6372643
82.02728,0.6655197,0.6719055,7,0
82.02728,0.79142,0.6230927,7,0
82.02728,0.7595329,6,0.7611847,2.506906
82.02728,0.637764,1.05999,0.6921539,0.7966359
82.02728,0.8796921,0.6265793,7,0
82.02728,0.5830116,0.6375427,0.6912384,0.6372643
82.03218,0.6655197,0.6719055,7,0
82.03218,0.79142,0.6230927,7,0
82.03218,0.7595329,6,0.7611847,2.506906
82.03218,0.637764,1.05999,0.6921539,0.7966359
82.03218,0.8796921,0.6265793,7,0
82.03218,0.5830116,0.6375427,0.6912384,0.6372643
82.03668,0.6655197,0.6719055,7,0
82.03668,0.79142,0.6230927,7,0
82.03668,0.7595329,6,0.7611847,2.506906
82.03668,0.637764,1.05999,0.6921539,0.7966359
82.03668,0.8796921,0.6265793,7,0
82.03668,0.5830116,0.6375427,0.6912384,0.6372643
82.04137,0.6655197,0.6719055,7,0
82.04137,0.79142,0.6230927,7,0
82.04137,0.7595329,6,0.7611847,2.506906
82.04137,0.637764,1.05999,0.6921539,0.7966359
82.04137,0.8796921,0.6265793,7,0
82.04137,0.5830116,0.6375427,0.6912384,0.6372643
82.0461,0.6655197,0.6719055,7,0
82.0461,0.79142,0.6230927,7,0
82.0461,0.7595329,6,0.7611847,2.506906
82.0461,0.637764,1.05999,0.6921539,0.7966359
82.0461,0.8796921,0.6265793,7,0
82.0461,0.5830116,0.6375427,0.6912384,0.6372643
82.0509,0.6655197,0.6719055,7,0
82.0509,0.79142,0.6230927,7,0
82.0509,0.7595329,6,0.7611847,2.506906
82.0509,0.637764,1.05999,0.6921539,0.7966359
82.0509,0.8796921,0.6265793,7,0
82.0509,0.5830116,0.6375427,0.6912384,0.6372643
82.05606,0.6655197,0.6719055,7,0
82.05606,0.79142,0.6230927,7,0
82.05606,0.7595329,6,0.7611847,2.506906
82.05606,0.637764,1.05999,0.6921539,0.7966359
82.05606,0.8796921,0.6265793,7,0
82.05606,0.5830116,0.6375427,0.6912384,0.6372643
82.05971,0.6655197,0.6719055,7,0
82.05971,0.79142,0.6230927,7,0
82.05971,0.7595329,6,0.7611847,2.506906
82.05971,0.637764,1.05999,0.6921539,0.7966359
82.05971,0.8796921,0.6265793,7,0
82.05971,0.5830116,0.6375427,0.6912384,0.6372643
82.06456,0.6655197,0.6719055,7,0
82.06456,0.79142,0.6230927,7,0
82.06456,0.7595329,6,0.7611847,2.506906
82.06456,0.637764,1.05999,0.6921539,0.7966359
82.06456,0.8796921,0.6265793,7,0
82.06456,0.5830116,0.6375427,0.6912384,0.6372643
82.06912,0.6655197,0.6719055,7,0
82.06912,0.79142,0.6230927,7,0
82.06912,0.7595329,6,0.7611847,2.506906
82.06912,0.637764,1.05999,0.6921539,0.7966359
82.06912,0.8796921,0.6265793,7,0
82.06912,0.5830116,0.6375427,0.6912384,0.6372643
82.07475,0.6655197,0.6719055,7,0
82.07475,0.79142,0.6230927,7,0
82.07475,0.7595329,6,0.7611847,2.506906
82.07475,0.637764,1.05999,0.6921539,0.7966359
82.07475,0.8796921,0.6265793,7,0
82.07475,0.5830116,0.6375427,0.6912384,0.6372643
82.07938,0.6655197,0.6719055,7,0
82.07938,0.79142,0.6230927,7,0
82.07938,0.7595329,6,0.7611847,2.506906
82.07938,0.637764,1.05999,0.6921539,0.7966359
82.07938,0.8796921,0.6265793,7,0
82.07938,0.5830116,0.6375427,0.6912384,0.6372643
82.08415,0.6655197,0.6719055,7,0
82.08415,0.79142,0.6230927,7,0
82.08415,0.7595329,6,0.7611847,2.506906
82.08415,0.637764,1.05999,0.6921539,0.7966359
82.08415,0.8796921,0.6265793,7,0
82.08415,0.5830116,0.6375427,0.6912384,0.6372643
82.0892,0.6655197,0.6719055,7,0
82.0892,0.79142,0.6230927,7,0
82.0892,0.7595329,6,0.7611847,2.506906
82.0892,0.637764,1.05999,0.6921539,0.7966359
82.0892,0.8796921,0.6265793,7,0
82.0892,0.5830116,0.6375427,0.6912384,0.6372643
82.09387,0.6655197,0.6719055,7,0
82.09387,0.79142,0.6230927,7,0
82.09387,0.7595329,6,0.7611847,2.506906
82.09387,0.637764,1.05999,0.6921539,0.7966359
82.09387,0.8796921,0.6265793,7,0
82.09387,0.5830116,0.6375427,0.6912384,0.6372643
82.09937,0.6655197,0.6719055,7,0
82.09937,0.79142,0.6230927,7,0
82.09937,0.7595329,6,0.7611847,2.506906
82.09937,0.637764,1.05999,0.6921539,0.7966359
82.09937,0.8796921,0.6265793,7,0
82.09937,0.5830116,0.6375427,0.6912384,0.6372643
82.10471,0.6655197,0.6719055,7,0
82.10471,0.79142,0.6230927,7,0
82.10471,0.7595329,6,0.7611847,2.506906
82.10471,0.637764,1.05999,0.6921539,0.7966359
82.10471,0.8796921,0.6265793,7,0
82.10471,0.5830116,0.6375427,0.6912384,0.6372643
82.10831,0.6655197,0.6719055,7,0
82.10831,0.79142,0.6230927,7,0
82.10831,0.7595329,6,0.7611847,2.506906
82.10831,0.637764,1.05999,0.6921539,0.7966359
82.10831,0.8796921,0.6265793,7,0
82.10831,0.5830116,0.6375427,0.6912384,0.6372643
82.11404,0.6655197,0.6719055,7,0
82.11404,0.79142,0.6230927,7,0
82.11404,0.7595329,6,0.7611847,2.506906
82.11404,0.637764,1.05999,0.6921539,0.7966359
82.11404,0.8796921,0.6265793,7,0
82.11404,0.5830116,0.6375427,0.6912384,0.6372643
82.11906,0.6655197,0.6719055,7,0
82.11906,0.79142,0.6230927,7,0
82.11906,0.7595329,6,0.7611847,2.506906
82.11906,0.637764,1.05999,0.6921539,0.7966359
82.11906,0.8796921,0.6265793,7,0
82.11906,0.5830116,0.6375427,0.6912384,0.6372643
82.12257,0.6655197,0.6719055,7,0
82.12257,0.79142,0.6230927,7,0
82.12257,0.7595329,6,0.7611847,2.506906
82.12257,0.637764,1.05999,0.6921539,0.7966359
82.12257,0.8796921,0.6265793,7,0
82.12257,0.5830116,0.6375427,0.6912384,0.6372643
82.12593,0.6655197,0.6719055,7,0
82.12593,0.79142,0.6230927,7,0
82.12593,0.7595329,6,0.7611847,2.506906
82.12593,0.637764,1.05999,0.6921539,0.7966359
82.12593,0.8796921,0.6265793,7,0
82.12593,0.5830116,0.6375427,0.6912384,0.6372643
82.13322,0.6655197,0.6719055,7,0
82.13322,0.79142,0.6230927,7,0
82.13322,0.7595329,6,0.7611847,2.506906
82.13322,0.637764,1.05999,0.6921539,0.7966359
82.13322,0.8796921,0.6265793,7,0
82.13322,0.5830116,0.6375427,0.6912384,0.6372643
82.13829,0.6655197,0.6719055,7,0
82.13829,0.79142,0.6230927,7,0
82.13829,0.7595329,6,0.7611847,2.506906
82.13829,0.637764,1.05999,0.6921539,0.7966359
82.13829,0.8796921,0.6265793,7,0
82.13829,0.5830116,0.6375427,0.6912384,0.6372643
82.142,0.6655197,0.6719055,7,0
82.142,0.79142,0.6230927,7,0
82.142,0.7595329,6,0.7611847,2.506906
82.142,0.637764,1.05999,0.6921539,0.7966359
82.142,0.8796921,0.6265793,7,0
82.142,0.5830116,0.6375427,0.6912384,0.6372643
82.14655,0.6655197,0.6719055,7,0
82.14655,0.79142,0.6230927,7,0
82.14655,0.7595329,6,0.7611847,2.506906
82.14655,0.637764,1.05999,0.6921539,0.7966359
82.14655,0.8796921,0.6265793,7,0
82.14655,0.5830116,0.6375427,0.6912384,0.6372643
82.15431,0.6655197,0.6719055,7,0
82.15431,0.79142,0.6230927,7,0
82.15431,0.7595329,6,0.7611847,2.506906
82.15431,0.637764,1.05999,0.6921539,0.7966359
82.15431,0.8796921,0.6265793,7,0
82.15431,0.5830116,0.6375427,0.6912384,0.6372643
82.15796,0.6655197,0.6719055,7,0
82.15796,0.79142,0.6230927,7,0
82.15796,0.7595329,6,0.7611847,2.506906
82.15796,0.637764,1.05999,0.6921539,0.7966359
82.15796,0.8796921,0.6265793,7,0
82.15796,0.5830116,0.6375427,0.6912384,0.6372643
82.1624,0.6655197,0.6719055,7,0
82.1624,0.79142,0.6230927,7,0
82.1624,0.7595329,6,0.7611847,2.506906
82.1624,0.637764,1.05999,0.6921539,0.7966359
82.1624,0.8796921,0.6265793,7,0
82.1624,0.5830116,0.6375427,0.6912384,0.6372643
82.16716,0.6655197,0.6719055,7,0
82.16716,0.79142,0.6230927,7,0
82.16716,0.7595329,6,0.7611847,2.506906
82.16716,0.637764,1.05999,0.6921539,0.7966359
82.16716,0.8796921,0.6265793,7,0
82.16716,0.5830116,0.6375427,0.6912384,0.6372643
82.17119,0.6655197,0.6719055,7,0
82.17119,0.79142,0.6230927,7,0
82.17119,0.7595329,6,0.7611847,2.506906
82.17119,0.637764,1.05999,0.6921539,0.7966359
82.17119,0.8796921,0.6265793,7,0
82.17119,0.5830116,0.6375427,0.6912384,0.6372643
82.17529,0.6655197,0.6719055,7,0
82.17529,0.79142,0.6230927,7,0
82.17529,0.7595329,6,0.7611847,2.506906
82.17529,0.637764,1.05999,0.6921539,0.7966359
82.17529,0.8796921,0.6265793,7,0
82.17529,0.5830116,0.6375427,0.6912384,0.6372643
82.18004,0.6655197,0.6719055,7,0
82.18004,0.79142,0.6230927,7,0
82.18004,0.7595329,6,0.7611847,2.506906
82.18004,0.637764,1.05999,0.6921539,0.7966359
82.18004,0.8796921,0.6265793,7,0
82.18004,0.5830116,0.6375427,0.6912384,0.6372643
82.18484,0.6655197,0.6719055,7,0
82.18484,0.79142,0.6230927,7,0
82.18484,0.7595329,6,0.7611847,2.506906
82.18484,0.637764,1.05999,0.6921539,0.7966359
82.18484,0.8796921,0.6265793,7,0
82.18484,0.5830116,0.6375427,0.6912384,0.6372643
82.18832,0.6655197,0.6719055,7,0
82.18832,0.79142,0.6230927,7,0
82.18832,0.7595329,6,0.7611847,2.506906
82.18832,0.637764,1.05999,0.6921539,0.7966359
82.18832,0.8796921,0.6265793,7,0
82.18832,0.5830116,0.6375427,0.6912384,0.6372643
82.19215,0.6655197,0.6719055,7,0
82.19215,0.79142,0.6230927,7,0
82.19215,0.7595329,6,0.7611847,2.506906
82.19215,0.637764,1.05999,0.6921539,0.7966359
82.19215,0.8796921,0.6265793,7,0
82.19215,0.5830116,0.6375427,0.6912384,0.6372643
82.19864,0.6655197,0.6719055,7,0
82.19864,0.79142,0.6230927,7,0
82.19864,0.7595329,6,0.7611847,2.506906
82.19864,0.637764,1.05999,0.6921539,0.7966359
82.19864,0.8796921,0.6265793,7,0
82.19864,0.5830116,0.6375427,0.6912384,0.6372643
82.20306,0.6655197,0.6719055,7,0
82.20306,0.79142,0.6230927,7,0
82.20306,0.7595329,6,0.7611847,2.506906
82.20306,0.637764,1.05999,0.6921539,0.7966359
82.20306,0.8796921,0.6265793,7,0
82.20306,0.5830116,0.6375427,0.6912384,0.6372643
82.20671,0.6655197,0.6719055,7,0
82.20671,0.79142,0.6230927,7,0
82.20671,0.7595329,6,0.7611847,2.506906
82.20671,0.637764,1.05999,0.6921539,0.7966359
82.20671,0.8796921,0.6265793,7,0
82.20671,0.5830116,0.6375427,0.6912384,0.6372643
82.21161,0.6655197,0.6719055,7,0
82.21161,0.79142,0.6230927,7,0
82.21161,0.7595329,6,0.7611847,2.506906
82.21161,0.637764,1.05999,0.6921539,0.7966359
82.21161,0.8796921,0.6265793,7,0
82.21161,0.5830116,0.6375427,0.6912384,0.6372643
82.2171,0.6655197,0.6719055,7,0
82.2171,0.79142,0.6230927,7,0
82.2171,0.7595329,6,0.7611847,2.506906
82.2171,0.637764,1.05999,0.6921539,0.7966359
82.2171,0.8796921,0.6265793,7,0
82.2171,0.5830116,0.6375427,0.6912384,0.6372643
82.22086,0.6655197,0.6719055,7,0
82.22086,0.79142,0.6230927,7,0
82.22086,0.7595329,6,0.7611847,2.506906
82.22086,0.637764,1.05999,0.6921539,0.7966359
82.22086,0.8796921,0.6265793,7,0
82.22086,0.5830116,0.6375427,0.6912384,0.6372643
82.22514,0.6655197,0.6719055,7,0
82.22514,0.79142,0.6230927,7,0
82.22514,0.7595329,6,0.7611847,2.506906
82.22514,0.637764,1.05999,0.6921539,0.7966359
82.22514,0.8796921,0.6265793,7,0
82.22514,0.5830116,0.6375427,0.6912384,0.6372643
82.23033,0.6655197,0.6719055,7,0
82.23033,0.79142,0.6230927,7,0
82.23033,0.7595329,6,0.7611847,2.506906
82.23033,0.637764,1.05999,0.6921539,0.7966359
82.23033,0.8796921,0.6265793,7,0
82.23033,0.5830116,0.6375427,0.6912384,0.6372643
82.23576,0.6655197,0.6719055,7,0
82.23576,0.79142,0.6230927,7,0
82.23576,0.7595329,6,0.7611847,2.506906
82.23576,0.637764,1.05999,0.6921539,0.7966359
82.23576,0.8796921,0.6265793,7,0
82.23576,0.5830116,0.6375427,0.6912384,0.6372643
82.23965,0.6655197,0.6719055,7,0
82.23965,0.79142,0.6230927,7,0
82.23965,0.7595329,6,0.7611847,2.506906
82.23965,0.637764,1.05999,0.6921539,0.7966359
82.23965,0.8796921,0.6265793,7,0
82.23965,0.5830116,0.6375427,0.6912384,0.6372643
82.24451,0.6655197,0.6719055,7,0
82.24451,0.79142,0.6230927,7,0
82.24451,0.7595329,6,0.7611847,2.506906
82.24451,0.637764,1.05999,0.6921539,0.7966359
82.24451,0.8796921,0.6265793,7,0
82.24451,0.5830116,0.6375427,0.6912384,0.6372643
82.24948,0.6655197,0.6719055,7,0
82.24948,0.79142,0.6230927,7,0
82.24948,0.7595329,6,0.7611847,2.506906
82.24948,0.637764,1.05999,0.6921539,0.7966359
82.24948,0.8796921,0.6265793,7,0
82.24948,0.5830116,0.6375427,0.6912384,0.6372643
82.25403,0.6655197,0.6719055,7,0
82.25403,0.79142,0.6230927,7,0
82.25403,0.7595329,6,0.7611847,2.506906
82.25403,0.637764,1.05999,0.6921539,0.7966359
82.25403,0.8796921,0.6265793,7,0
82.25403,0.5830116,0.6375427,0.6912384,0.6372643
82.25844,0.6655197,0.6719055,7,0
82.25844,0.79142,0.6230927,7,0
82.25844,0.7595329,6,0.7611847,2.506906
82.25844,0.637764,1.05999,0.6921539,0.7966359
82.25844,0.8796921,0.6265793,7,0
82.25844,0.5830116,0.6375427,0.6912384,0.6372643
82.26282,0.6655197,0.6719055,7,0
82.26282,0.79142,0.6230927,7,0
82.26282,0.7595329,6,0.7611847,2.506906
82.26282,0.637764,1.05999,0.6921539,0.7966359
82.26282,0.8796921,0.6265793,7,0
82.26282,0.5830116,0.6375427,0.6912384,0.6372643
82.26746,0.6655197,0.6719055,7,0
82.26746,0.79142,0.6230927,7,0
82.26746,0.7595329,6,0.7611847,2.506906
82.26746,0.637764,1.05999,0.6921539,0.7966359
82.26746,0.8796921,0.6265793,7,0
82.26746,0.5830116,0.6375427,0.6912384,0.6372643
82.27132,0.6655197,0.6719055,7,0
82.27132,0.79142,0.6230927,7,0
82.27132,0.7595329,6,0.7611847,2.506906
82.27132,0.637764,1.05999,0.6921539,0.7966359
82.27132,0.8796921,0.6265793,7,0
82.27132,0.5830116,0.6375427,0.6912384,0.6372643
82.27626,0.6655197,0.6719055,7,0
82.27626,0.79142,0.6230927,7,0
82.27626,0.7595329,6,0.7611847,2.506906
82.27626,0.637764,1.05999,0.6921539,0.7966359
82.27626,0.8796921,0.6265793,7,0
82.27626,0.5830116,0.6375427,0.6912384,0.6372643
82.28178,0.6655197,0.6719055,7,0
82.28178,0.79142,0.6230927,7,0
82.28178,0.7595329,6,0.7611847,2.506906
82.28178,0.637764,1.05999,0.6921539,0.7966359
82.28178,0.8796921,0.6265793,7,0
82.28178,0.5830116,0.6375427,0.6912384,0.6372643
82.2869,0.6655197,0.6719055,7,0
82.2869,0.79142,0.6230927,7,0
82.2869,0.7595329,6,0.7611847,2.506906
82.2869,0.637764,1.05999,0.6921539,0.7966359
82.2869,0.8796921,0.6265793,7,0
82.2869,0.5830116,0.6375427,0.6912384,0.6372643
82.2915,0.6655197,0.6719055,7,0
82.2915,0.79142,0.6230927,7,0
82.2915,0.7595329,6,0.7611847,2.506906
82.2915,0.637764,1.05999,0.6921539,0.7966359
82.2915,0.8796921,0.6265793,7,0
82.2915,0.5830116,0.6375427,0.6912384,0.6372643
82.29614,0.6655197,0.6719055,7,0
82.29614,0.79142,0.6230927,7,0
82.29614,0.7595329,6,0.7611847,2.506906
82.29614,0.637764,1.05999,0.6921539,0.7966359
82.29614,0.8796921,0.6265793,7,0
82.29614,0.5830116,0.6375427,0.6912384,0.6372643
82.30083,0.6655197,0.6719055,7,0
82.30083,0.79142,0.6230927,7,0
82.30083,0.7595329,6,0.7611847,2.506906
82.30083,0.637764,1.05999,0.6921539,0.7966359
82.30083,0.8796921,0.6265793,7,0
82.30083,0.5830116,0.6375427,0.6912384,0.6372643
82.30438,0.6655197,0.6719055,7,0
82.30438,0.79142,0.6230927,7,0
82.30438,0.7595329,6,0.7611847,2.506906
82.30438,0.637764,1.05999,0.6921539,0.7966359
82.30438,0.8796921,0.6265793,7,0
82.30438,0.5830116,0.6375427,0.6912384,0.6372643
82.30931,0.6655197,0.6719055,7,0
82.30931,0.79142,0.6230927,7,0
82.30931,0.7595329,6,0.7611847,2.506906
82.30931,0.637764,1.05999,0.6921539,0.7966359
82.30931,0.8796921,0.6265793,7,0
82.30931,0.5830116,0.6375427,0.6912384,0.6372643
82.3154,0.6655197,0.6719055,7,0
82.3154,0.79142,0.6230927,7,0
82.3154,0.7595329,6,0.7611847,2.506906
82.3154,0.637764,1.05999,0.6921539,0.7966359
82.3154,0.8796921,0.6265793,7,0
82.3154,0.5830116,0.6375427,0.6912384,0.6372643
82.32086,0.6655197,0.6719055,7,0
82.32086,0.79142,0.6230927,7,0
82.32086,0.7595329,6,0.7611847,2.506906
82.32086,0.637764,1.05999,0.6921539,0.7966359
82.32086,0.8796921,0.6265793,7,0
82.32086,0.5830116,0.6375427,0.6912384,0.6372643
82.3248,0.6655197,0.6719055,7,0
82.3248,0.79142,0.6230927,7,0
82.3248,0.7595329,6,0.7611847,2.506906
82.3248,0.637764,1.05999,0.6921539,0.7966359
82.3248,0.8796921,0.6265793,7,0
82.3248,0.5830116,0.6375427,0.6912384,0.6372643
82.32893,0.6655197,0.6719055,7,0
82.32893,0.79142,0.6230927,7,0
82.32893,0.7595329,6,0.7611847,2.506906
82.32893,0.637764,1.05999,0.6921539,0.7966359
82.32893,0.8796921,0.6265793,7,0
82.32893,0.5830116,0.6375427,0.6912384,0.6372643
82.33473,0.6655197,0.6719055,7,0
82.33473,0.79142,0.6230927,7,0
82.33473,0.7595329,6,0.7611847,2.506906
82.33473,0.637764,1.05999,0.6921539,0.7966359
82.33473,0.8796921,0.6265793,7,0
82.33473,0.5830116,0.6375427,0.6912384,0.6372643
82.33926,0.6655197,0.6719055,7,0
82.33926,0.79142,0.6230927,7,0
82.33926,0.7595329,6,0.7611847,2.506906
82.33926,0.637764,1.05999,0.6921539,0.7966359
82.33926,0.8796921,0.6265793,7,0
82.33926,0.5830116,0.6375427,0.6912384,0.6372643
82.34286,0.6655197,0.6719055,7,0
82.34286,0.79142,0.6230927,7,0
82.34286,0.7595329,6,0.7611847,2.506906
82.34286,0.637764,1.05999,0.6921539,0.7966359
82.34286,0.8796921,0.6265793,7,0
82.34286,0.5830116,0.6375427,0.6912384,0.6372643
82.34772,0.6655197,0.6719055,7,0
82.34772,0.79142,0.6230927,7,0
82.34772,0.7595329,6,0.7611847,2.506906
82.34772,0.637764,1.05999,0.6921539,0.7966359
82.34772,0.8796921,0.6265793,7,0
82.34772,0.5830116,0.6375427,0.6912384,0.6372643
82.35367,0.6655197,0.6719055,7,0
82.35367,0.79142,0.6230927,7,0
82.35367,0.7595329,6,0.7611847,2.506906
82.35367,0.637764,1.05999,0.6921539,0.7966359
82.35367,0.8796921,0.6265793,7,0
82.35367,0.5830116,0.6375427,0.6912384,0.6372643
82.35732,0.6655197,0.6719055,7,0
82.35732,0.79142,0.6230927,7,0
82.35732,0.7595329,6,0.7611847,2.506906
82.35732,0.637764,1.05999,0.6921539,0.7966359
82.35732,0.8796921,0.6265793,7,0
82.35732,0.5830116,0.6375427,0.6912384,0.6372643
82.36118,0.6655197,0.6719055,7,0
82.36118,0.79142,0.6230927,7,0
82.36118,0.7595329,6,0.7611847,2.506906
82.36118,0.637764,1.05999,0.6921539,0.7966359
82.36118,0.8796921,0.6265793,7,0
82.36118,0.5830116,0.6375427,0.6912384,0.6372643
82.36581,0.6655197,0.6719055,7,0
82.36581,0.79142,0.6230927,7,0
82.36581,0.7595329,6,0.7611847,2.506906
