time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
12.29216,1,1225.509,711.2499,1225.502,711.5037
12.29771,1,1225.509,711.2499,1225.506,711.3768
12.30292,1,1225.509,711.2499,1225.507,711.3134
12.30905,1,1225.509,711.2499,1225.508,711.2816
12.3137,1,1225.509,711.2499,1225.509,711.2657
12.3204,1,1225.436,710.2156,1225.473,710.7407
12.32562,1,1225.436,710.2156,1225.454,710.4781
12.33058,1,1225.436,710.2156,1225.445,710.3469
12.33754,1,1225.436,710.2156,1225.441,710.2813
12.34217,1,1225.436,710.2156,1225.438,710.2484
12.34664,1,1225.436,710.2156,1225.437,710.2321
12.3526,1,1225.464,709.3087,1225.45,709.7704
12.35771,1,1225.464,709.3087,1225.457,709.5396
12.36255,1,1225.464,709.3087,1225.46,709.4241
12.36956,1,1225.464,709.3087,1225.462,709.3663
12.37396,1,1225.464,709.3087,1225.463,709.3375
12.37914,1,1225.302,708.2993,1225.383,708.8184
12.38822,1,1225.302,708.2993,1225.342,708.5588
12.39234,1,1225.302,708.2993,1225.322,708.4291
12.39894,1,1225.302,708.2993,1225.312,708.3641
12.40465,1,1225.302,708.2993,1225.307,708.3317
12.40935,1,1224.898,707.1002,1225.103,707.7159
12.41668,1,1224.898,707.1002,1225,707.4081
12.4214,1,1224.898,707.1002,1224.949,707.2542
12.42507,1,1224.898,707.1002,1224.924,707.1772
12.43012,1,1224.898,707.1002,1224.911,707.1387
12.4355,1,1224.898,707.1002,1224.905,707.1194
12.44053,1,1224.761,704.1771,1224.833,705.6483
12.44563,1,1224.761,704.1771,1224.797,704.9127
12.4516,1,1224.761,704.1771,1224.779,704.5449
12.45638,1,1224.761,704.1771,1224.77,704.361
12.46081,1,1224.761,704.1771,1224.765,704.269
12.4661,1,1224.761,704.1771,1224.763,704.223
12.4712,1,1224.87,702.78,1224.817,703.5015
12.47709,1,1224.87,702.78,1224.844,703.1407
12.48245,1,1224.87,702.78,1224.857,702.9604
12.48702,1,1224.87,702.78,1224.864,702.8702
12.49157,1,1224.87,702.78,1224.867,702.8251
12.49744,1,1224.87,702.78,1224.869,702.8026
12.50283,1,1225.465,701.9138,1225.167,702.3582
12.507,1,1225.465,701.9138,1225.316,702.136
12.51264,1,1225.465,701.9138,1225.39,702.0249
12.51855,1,1225.465,701.9138,1225.428,701.9694
12.52296,1,1225.465,701.9138,1225.446,701.9415
12.52826,1,1225.465,701.9138,1225.456,701.9276
12.53361,1,1226.278,701.2933,1225.867,701.6105
12.53884,1,1226.278,701.2933,1226.073,701.4519
12.54417,1,1226.278,701.2933,1226.175,701.3726
12.54894,1,1226.278,701.2933,1226.227,701.3329
12.55459,1,1226.278,701.2933,1226.252,701.3131
12.55969,1,1226.557,700.1631,1226.405,700.7381
12.56499,1,1226.557,700.1631,1226.481,700.4506
12.57047,1,1226.557,700.1631,1226.519,700.3068
12.5764,1,1226.557,700.1631,1226.538,700.235
12.58104,1,1226.557,700.1631,1226.547,700.199
12.58626,1,1226.557,700.1631,1226.552,700.181
12.59125,1,1226.935,698.7425,1226.743,699.4618
12.5974,1,1226.935,698.7425,1226.839,699.1022
12.60404,1,1226.935,698.7425,1226.887,698.9224
12.6082,1,1226.935,698.7425,1226.911,698.8324
12.61307,1,1226.935,698.7425,1226.923,698.7875
12.62025,1,1227.424,697.5463,1227.174,698.1669
12.62563,1,1227.424,697.5463,1227.299,697.8566
12.63043,1,1227.424,697.5463,1227.362,697.7014
12.63658,1,1227.424,697.5463,1227.393,697.6239
12.64098,1,1227.424,697.5463,1227.409,697.5851
12.64565,1,1227.424,697.5463,1227.417,697.5657
12.65194,1,1228.636,696.6984,1228.026,697.132
12.65705,1,1228.636,696.6984,1228.331,696.9152
12.6622,1,1228.636,696.6984,1228.484,696.8068
12.66799,1,1228.636,696.6984,1228.56,696.7526
12.67241,1,1228.636,696.6984,1228.598,696.7255
12.67785,1,1228.636,696.6984,1228.617,696.7119
12.68433,1,1230.156,695.7955,1229.386,696.2537
12.68905,1,1230.156,695.7955,1229.771,696.0245
12.69349,1,1230.156,695.7955,1229.963,695.91
12.69938,1,1230.156,695.7955,1230.06,695.8528
12.70454,1,1230.156,695.7955,1230.108,695.8241
12.70957,1,1230.156,695.7955,1230.132,695.8098
12.71562,1,1231.54,694.5914,1230.836,695.2006
12.72139,1,1231.54,694.5914,1231.188,694.896
12.72698,1,1231.54,694.5914,1231.364,694.7437
12.73126,1,1231.54,694.5914,1231.452,694.6675
12.73717,1,1231.54,694.5914,1231.496,694.6294
12.74214,1,1233.019,692.9971,1232.258,693.8132
12.74751,1,1233.019,692.9971,1232.638,693.4052
12.75299,1,1233.019,692.9971,1232.829,693.2012
12.75908,1,1233.019,692.9971,1232.924,693.0991
12.76419,1,1233.019,692.9971,1232.972,693.0481
12.76926,1,1233.019,692.9971,1232.995,693.0226
12.7751,1,1234.278,692.4825,1233.637,692.7526
12.78056,1,1234.278,692.4825,1233.958,692.6176
12.78599,1,1234.278,692.4825,1234.118,692.55
12.79118,1,1234.278,692.4825,1234.198,692.5162
12.79695,1,1234.278,692.4825,1234.238,692.4994
12.80271,1,1235.467,692.2642,1234.852,692.3818
12.80772,1,1235.467,692.2642,1235.159,692.323
12.81238,1,1235.467,692.2642,1235.313,692.2936
12.81872,1,1235.467,692.2642,1235.39,692.2789
12.82366,1,1235.467,692.2642,1235.428,692.2715
12.82826,1,1235.467,692.2642,1235.447,692.2678
12.83319,1,1236.639,692.1201,1236.043,692.194
12.84038,1,1236.639,692.1201,1236.341,692.157
12.84517,1,1236.639,692.1201,1236.49,692.1385
12.8502,1,1236.639,692.1201,1236.564,692.1293
12.85478,1,1236.639,692.1201,1236.602,692.1246
12.8594,1,1236.639,692.1201,1236.62,692.1223
12.86523,1,1237.724,691.4686,1237.172,691.7954
12.87062,1,1237.724,691.4686,1237.448,691.632
12.87459,1,1237.724,691.4686,1237.586,691.5503
12.8798,1,1237.724,691.4686,1237.655,691.5094
12.88527,1,1237.724,691.4686,1237.689,691.489
12.88967,1,1237.724,691.4686,1237.707,691.4788
12.89508,1,1239.49,691.7766,1238.598,691.6277
12.90134,1,1239.49,691.7766,1239.044,691.7021
12.90564,1,1239.49,691.7766,1239.267,691.7394
12.91015,1,1239.49,691.7766,1239.378,691.7579
12.91677,1,1239.49,691.7766,1239.434,691.7672
12.92136,1,1241.388,692.5842,1240.411,692.1757
12.9256,1,1241.388,692.5842,1240.9,692.3799
12.93132,1,1241.388,692.5842,1241.144,692.4821
12.93764,1,1241.388,692.5842,1241.266,692.5331
12.94221,1,1241.388,692.5842,1241.327,692.5586
12.9476,1,1241.388,692.5842,1241.358,692.5714
12.95281,1,1242.846,692.8,1242.102,692.6857
12.95866,1,1242.846,692.8,1242.474,692.7428
12.9644,1,1242.846,692.8,1242.66,692.7714
12.96953,1,1242.846,692.8,1242.753,692.7856
12.97385,1,1242.846,692.8,1242.799,692.7928
12.98033,1,1242.846,692.8,1242.823,692.7964
12.98668,1,1243.988,693.3832,1243.405,693.0898
12.99115,1,1243.988,693.3832,1243.697,693.2366
12.99686,1,1243.988,693.3832,1243.842,693.3099
13.00183,1,1243.988,693.3832,1243.915,693.3466
13.0071,1,1243.988,693.3832,1243.951,693.3649
13.01206,1,1243.988,693.3832,1243.97,693.374
13.01818,1,1245.075,694.2194,1244.523,693.7968
13.02342,1,1245.075,694.2194,1244.799,694.0081
13.02824,1,1245.075,694.2194,1244.937,694.1138
13.03271,1,1245.075,694.2194,1245.006,694.1666
13.0392,1,1245.075,694.2194,1245.041,694.193
13.04466,1,1246.222,694.7183,1245.632,694.4556
13.04962,1,1246.222,694.7183,1245.927,694.5869
13.05544,1,1246.222,694.7183,1246.075,694.6526
13.0606,1,1246.222,694.7183,1246.148,694.6854
13.06527,1,1246.222,694.7183,1246.185,694.7018
13.07155,1,1246.222,694.7183,1246.204,694.7101
13.07771,1,1247.475,695.1006,1246.839,694.9053
13.08527,1,1247.475,695.1006,1247.157,695.0029
13.08996,1,1247.475,695.1006,1247.316,695.0518
13.09421,1,1247.475,695.1006,1247.396,695.0762
13.10394,1,1248.7,695.7102,1248.048,695.3932
13.1091,1,1248.7,695.7102,1248.374,695.5517
13.11415,1,1248.7,695.7102,1248.537,695.631
13.12026,1,1248.7,695.7102,1248.618,695.6706
13.12464,1,1248.7,695.7102,1248.659,695.6904
13.12923,1,1248.7,695.7102,1248.68,695.7003
13.13502,1,1250.425,696.4974,1249.552,696.0989
13.1407,1,1250.425,696.4974,1249.989,696.2981
13.14607,1,1250.425,696.4974,1250.207,696.3977
13.15146,1,1250.425,696.4974,1250.316,696.4475
13.15682,1,1250.425,696.4974,1250.37,696.4724
13.16207,1,1250.425,696.4974,1250.397,696.4849
13.16788,1,1252.045,696.975,1251.221,696.73
13.17278,1,1252.045,696.975,1251.633,696.8525
13.17881,1,1252.045,696.975,1251.839,696.9138
13.18466,1,1252.045,696.975,1251.942,696.9445
13.18896,1,1252.045,696.975,1251.994,696.9597
13.1932,1,1252.045,696.975,1252.02,696.9674
13.19996,1,1253.045,697.394,1252.532,697.1807
13.20458,1,1253.045,697.394,1252.789,697.2874
13.20897,1,1253.045,697.394,1252.917,697.3407
13.21446,1,1253.045,697.394,1252.981,697.3673
13.22099,1,1253.045,697.394,1253.013,697.3806
13.22574,1,1254.329,697.8513,1253.671,697.616
13.23091,1,1254.329,697.8513,1254,697.7336
13.23729,1,1254.329,697.8513,1254.164,697.7925
13.24317,1,1254.329,697.8513,1254.247,697.8219
13.24809,1,1254.329,697.8513,1254.288,697.8366
13.25294,1,1254.329,697.8513,1254.308,697.844
13.25891,1,1255.558,698.5183,1254.933,698.1812
13.26355,1,1255.558,698.5183,1255.246,698.3497
13.26911,1,1255.558,698.5183,1255.402,698.434
13.27476,1,1255.558,698.5183,1255.48,698.4762
13.28047,1,1255.558,698.5183,1255.519,698.4973
13.28565,1,1257.453,699.0173,1256.486,698.7573
13.29079,1,1257.453,699.0173,1256.969,698.8873
13.29554,1,1257.453,699.0173,1257.211,698.9523
13.30139,1,1257.453,699.0173,1257.332,698.9849
13.30634,1,1257.453,699.0173,1257.392,699.0011
13.31094,1,1257.453,699.0173,1257.422,699.0092
13.31722,1,1259.152,699.6882,1258.287,699.3488
13.32362,1,1259.152,699.6882,1258.719,699.5185
13.32843,1,1259.152,699.6882,1258.936,699.6034
13.33645,1,1259.152,699.6882,1259.044,699.6458
13.34093,1,1259.152,699.6882,1259.098,699.667
13.34531,1,1261.548,699.8146,1260.323,699.7408
13.35246,1,1261.548,699.8146,1260.936,699.7777
13.3576,1,1261.548,699.8146,1261.242,699.7961
13.36216,1,1261.548,699.8146,1261.395,699.8054
13.36886,1,1261.548,699.8146,1261.472,699.8099
13.37345,1,1261.548,699.8146,1261.51,699.8123
13.37901,1,1263.75,699.3572,1262.63,699.5847
13.38512,1,1263.75,699.3572,1263.19,699.4709
13.38945,1,1263.75,699.3572,1263.47,699.4141
13.39355,1,1263.75,699.3572,1263.61,699.3856
13.39932,1,1263.75,699.3572,1263.68,699.3714
13.40394,1,1263.75,699.3572,1263.715,699.3643
13.40808,1,1265.776,699.7314,1264.745,699.5479
13.41369,1,1265.776,699.7314,1265.261,699.6396
13.42023,1,1265.776,699.7314,1265.518,699.6855
13.42465,1,1265.776,699.7314,1265.647,699.7085
13.42998,1,1265.776,699.7314,1265.712,699.72
13.43532,1,1268.076,700.7905,1266.894,700.2552
13.44034,1,1268.076,700.7905,1267.485,700.5228
13.4458,1,1268.076,700.7905,1267.781,700.6566
13.45089,1,1268.076,700.7905,1267.928,700.7235
13.45516,1,1268.076,700.7905,1268.002,700.757
13.4616,1,1268.076,700.7905,1268.039,700.7737
13.46689,1,1269.71,702.3615,1268.875,701.5676
13.47204,1,1269.71,702.3615,1269.293,701.9646
13.47871,1,1269.71,702.3615,1269.502,702.1631
13.48404,1,1269.71,702.3615,1269.606,702.2623
13.48853,1,1269.71,702.3615,1269.658,702.3119
13.49442,1,1269.71,702.3615,1269.684,702.3367
13.50032,1,1271.077,702.8893,1270.381,702.613
13.50553,1,1271.077,702.8893,1270.729,702.7511
13.51058,1,1271.077,702.8893,1270.903,702.8202
13.51545,1,1271.077,702.8893,1270.99,702.8547
13.52139,1,1271.077,702.8893,1271.034,702.872
13.52657,1,1272.705,702.8655,1271.87,702.8688
13.53185,1,1272.705,702.8655,1272.288,702.8672
13.53817,1,1272.705,702.8655,1272.497,702.8663
13.54278,1,1272.705,702.8655,1272.601,702.866
13.54713,1,1272.705,702.8655,1272.653,702.8657
13.55305,1,1272.705,702.8655,1272.679,702.8656
13.55846,1,1274.35,703.2846,1273.515,703.0751
13.5634,1,1274.35,703.2846,1273.932,703.1798
13.56919,1,1274.35,703.2846,1274.141,703.2322
13.57403,1,1274.35,703.2846,1274.245,703.2584
13.5793,1,1274.35,703.2846,1274.297,703.2715
13.5866,1,1276.083,703.8828,1275.19,703.5771
13.59199,1,1276.083,703.8828,1275.636,703.73
13.59721,1,1276.083,703.8828,1275.86,703.8064
13.60453,1,1276.083,703.8828,1275.971,703.8446
13.60872,1,1276.083,703.8828,1276.027,703.8636
13.61392,1,1276.083,703.8828,1276.055,703.8732
13.62335,1,1277.651,705.4153,1276.853,704.6443
13.62831,1,1277.651,705.4153,1277.252,705.0298
13.63377,1,1277.651,705.4153,1277.452,705.2225
13.63838,1,1277.651,705.4153,1277.551,705.319
13.64253,1,1277.651,705.4153,1277.601,705.3672
13.64773,1,1279.369,707.2683,1278.485,706.3177
13.65312,1,1279.369,707.2683,1278.927,706.793
13.6578,1,1279.369,707.2683,1279.148,707.0306
13.66436,1,1279.369,707.2683,1279.258,707.1495
13.66962,1,1279.369,707.2683,1279.313,707.2089
13.67364,1,1279.369,707.2683,1279.341,707.2386
13.67946,1,1280.8,709.7307,1280.071,708.4846
13.68498,1,1280.8,709.7307,1280.435,709.1077
13.68915,1,1280.8,709.7307,1280.618,709.4192
13.69407,1,1280.8,709.7307,1280.709,709.575
13.70077,1,1280.8,709.7307,1280.754,709.6528
13.70518,1,1280.8,709.7307,1280.777,709.6918
13.71121,1,1282.411,712.3297,1281.594,711.0107
13.71738,1,1282.411,712.3297,1282.003,711.6702
13.72203,1,1282.411,712.3297,1282.207,711.9999
13.7273,1,1282.411,712.3297,1282.309,712.1648
13.73239,1,1282.411,712.3297,1282.36,712.2472
13.73826,1,1283.876,715.1066,1283.118,713.6769
13.74394,1,1283.876,715.1066,1283.497,714.3917
13.74851,1,1283.876,715.1066,1283.686,714.7491
13.75331,1,1283.876,715.1066,1283.781,714.9279
13.75868,1,1283.876,715.1066,1283.828,715.0172
13.76355,1,1283.876,715.1066,1283.852,715.0619
13.76911,1,1285.934,718.0058,1284.893,716.5338
13.77476,1,1285.934,718.0058,1285.413,717.2698
13.7802,1,1285.934,718.0058,1285.674,717.6378
13.78541,1,1285.934,718.0058,1285.804,717.8218
13.79019,1,1285.934,718.0058,1285.869,717.9138
13.79506,1,1285.934,718.0058,1285.901,717.9598
13.80113,1,1291.054,722.6809,1288.478,720.3204
13.80649,1,1291.054,722.6809,1289.766,721.5006
13.8112,1,1291.054,722.6809,1290.41,722.0908
13.81552,1,1291.054,722.6809,1290.732,722.3859
13.82337,1,1291.054,722.6809,1290.893,722.5334
13.82881,1,1297.675,728.11,1294.284,725.3217
13.83955,1,1297.675,728.11,1295.98,726.7158
13.84404,1,1297.675,728.11,1296.828,727.4129
13.84949,1,1297.675,728.11,1297.251,727.7615
13.85418,1,1297.675,728.11,1297.463,727.9357
13.85913,1,1303.744,733.1447,1300.604,730.5402
13.86492,1,1303.744,733.1447,1302.174,731.8425
13.87012,1,1303.744,733.1447,1302.959,732.4936
13.87414,1,1303.744,733.1447,1303.352,732.8192
13.88013,1,1303.744,733.1447,1303.548,732.9819
13.88585,1,1303.744,733.1447,1303.646,733.0634
13.89075,1,1309.613,738.1885,1306.63,735.6259
13.8975,1,1309.613,738.1885,1308.122,736.9072
13.90294,1,1309.613,738.1885,1308.867,737.5479
13.90731,1,1309.613,738.1885,1309.24,737.8682
13.91197,1,1309.613,738.1885,1309.427,738.0283
13.91798,1,1309.613,738.1885,1309.52,738.1084
13.92319,1,1314.998,742.9302,1312.259,740.5193
13.92889,1,1314.998,742.9302,1313.628,741.7247
13.93408,1,1314.998,742.9302,1314.313,742.3275
13.93944,1,1314.998,742.9302,1314.655,742.6288
13.94496,1,1314.998,742.9302,1314.826,742.7795
13.95023,1,1320.272,747.1844,1317.549,744.9819
13.95499,1,1320.272,747.1844,1318.911,746.0832
13.96169,1,1320.272,747.1844,1319.591,746.6338
13.9677,1,1320.272,747.1844,1319.932,746.9091
13.97224,1,1320.272,747.1844,1320.102,747.0468
13.97888,1,1325.23,752.8445,1322.666,749.9457
13.9852,1,1325.23,752.8445,1323.948,751.3951
13.99056,1,1325.23,752.8445,1324.589,752.1199
13.99703,1,1325.23,752.8445,1324.909,752.4822
14.00321,1,1325.23,752.8445,1325.07,752.6633
14.00848,1,1325.23,752.8445,1325.15,752.7539
14.01434,1,1328.847,758.5148,1326.998,755.6344
14.02296,1,1328.847,758.5148,1327.922,757.0746
14.0288,1,1328.847,758.5148,1328.385,757.7947
14.03396,1,1328.847,758.5148,1328.616,758.1548
14.0422,1,1332.483,763.7199,1330.549,760.9374
14.04878,1,1332.483,763.7199,1331.516,762.3286
14.05696,1,1332.483,763.7199,1331.999,763.0243
14.06251,1,1332.483,763.7199,1332.241,763.3721
14.07067,1,1336.196,766.2249,1334.218,764.7985
14.07796,1,1336.196,766.2249,1335.207,765.5117
14.08764,1,1336.196,766.2249,1335.701,765.8683
14.09242,1,1336.196,766.2249,1335.948,766.0466
14.10412,1,1338.588,769.3604,1337.268,767.7035
14.10932,1,1338.588,769.3604,1337.928,768.532
14.11574,1,1338.588,769.3604,1338.258,768.9462
14.12214,1,1338.588,769.3604,1338.423,769.1533
14.12626,1,1338.588,769.3604,1338.505,769.2568
14.1326,1,1341.117,772.9703,1339.811,771.1136
14.13799,1,1341.117,772.9703,1340.464,772.042
14.14194,1,1341.117,772.9703,1340.791,772.5062
14.1476,1,1341.117,772.9703,1340.954,772.7383
14.15297,1,1341.117,772.9703,1341.036,772.8543
14.15753,1,1341.117,772.9703,1341.076,772.9124
14.16281,1,1343.007,777.6762,1342.042,775.2943
14.16897,1,1343.007,777.6762,1342.524,776.4852
14.17323,1,1343.007,777.6762,1342.766,777.0807
14.17927,1,1343.007,777.6762,1342.886,777.3784
14.18462,1,1343.007,777.6762,1342.947,777.5273
14.18907,1,1343.007,777.6762,1342.977,777.6018
14.19538,1,1336.995,782.1412,1339.986,779.8715
14.20186,1,1336.995,782.1412,1338.491,781.0063
14.20656,1,1336.995,782.1412,1337.743,781.5738
14.21287,1,1336.995,782.1412,1337.369,781.8575
14.21903,1,1336.995,782.1412,1337.182,781.9994
14.22381,1,1331.773,787.864,1334.478,784.9317
14.22917,1,1331.773,787.864,1333.125,786.3978
14.23416,1,1331.773,787.864,1332.449,787.1309
14.23921,1,1331.773,787.864,1332.111,787.4974
14.24444,1,1331.773,787.864,1331.942,787.6807
14.24883,1,1331.773,787.864,1331.857,787.7723
14.25463,1,1329.66,791.9235,1330.759,789.8479
14.26037,1,1329.66,791.9235,1330.209,790.8857
14.26513,1,1329.66,791.9235,1329.935,791.4045
14.27021,1,1329.66,791.9235,1329.797,791.664
14.27491,1,1329.66,791.9235,1329.729,791.7937
14.28068,1,1328.065,794.9956,1328.897,793.3947
14.28612,1,1328.065,794.9956,1328.481,794.1951
14.29082,1,1328.065,794.9956,1328.273,794.5953
14.29559,1,1328.065,794.9956,1328.169,794.7955
14.30104,1,1328.065,794.9956,1328.117,794.8955
14.30612,1,1328.065,794.9956,1328.091,794.9456
14.31052,1,1328.065,794.9956,1328.078,794.9706
14.31653,1,1327.305,798.0928,1327.692,796.5317
14.32305,1,1327.305,798.0928,1327.499,797.3123
14.32754,1,1327.305,798.0928,1327.402,797.7025
14.33515,1,1327.305,798.0928,1327.354,797.8977
14.34044,1,1327.305,798.0928,1327.33,797.9952
14.34556,1,1327.488,801.0588,1327.409,799.527
14.35473,1,1327.488,801.0588,1327.448,800.293
14.35935,1,1327.488,801.0588,1327.468,800.6759
14.36403,1,1327.488,801.0588,1327.478,800.8674
14.3692,1,1327.488,801.0588,1327.483,800.9631
14.37356,1,1329.596,803.053,1328.54,802.0081
14.3791,1,1329.596,803.053,1329.068,802.5305
14.3847,1,1329.596,803.053,1329.332,802.7917
14.38908,1,1329.596,803.053,1329.464,802.9224
14.39359,1,1329.596,803.053,1329.53,802.9877
14.39969,1,1329.596,803.053,1329.563,803.0203
14.40523,1,1334.71,803.5374,1332.136,803.2789
14.40974,1,1334.71,803.5374,1333.423,803.4081
14.41493,1,1334.71,803.5374,1334.066,803.4728
14.42073,1,1334.71,803.5374,1334.388,803.5051
14.42484,1,1334.71,803.5374,1334.549,803.5212
14.43115,1,1334.71,803.5374,1334.629,803.5293
14.43738,1,1339.337,804.3822,1336.983,803.9557
14.44191,1,1339.337,804.3822,1338.16,804.1689
14.44726,1,1339.337,804.3822,1338.749,804.2756
14.45281,1,1339.337,804.3822,1339.043,804.3289
14.4583,1,1339.337,804.3822,1339.19,804.3555
14.46361,1,1343.168,804.4541,1341.179,804.4048
14.46972,1,1343.168,804.4541,1342.173,804.4294
14.47518,1,1343.168,804.4541,1342.671,804.4418
14.48049,1,1343.168,804.4541,1342.919,804.4479
14.48534,1,1343.168,804.4541,1343.043,804.451
14.49006,1,1343.168,804.4541,1343.106,804.4526
14.49503,1,1346.759,804.4526,1344.932,804.4526
14.50081,1,1346.759,804.4526,1345.845,804.4526
14.50593,1,1346.759,804.4526,1346.302,804.4526
14.5105,1,1346.759,804.4526,1346.53,804.4526
14.5154,1,1346.759,804.4526,1346.644,804.4526
14.52198,1,1346.759,804.4526,1346.701,804.4526
14.5272,1,1350.146,805.083,1348.423,804.7678
14.53236,1,1350.146,805.083,1349.284,804.9254
14.53874,1,1350.146,805.083,1349.715,805.0042
14.5433,1,1350.146,805.083,1349.93,805.0436
14.54802,1,1350.146,805.083,1350.038,805.0633
14.55366,1,1353.614,805.7224,1351.826,805.3928
14.55905,1,1353.614,805.7224,1352.72,805.5576
14.56434,1,1353.614,805.7224,1353.167,805.64
14.57092,1,1353.614,805.7224,1353.39,805.6812
14.57485,1,1353.614,805.7224,1353.502,805.7018
14.57976,1,1353.614,805.7224,1353.558,805.7121
14.58586,1,1357.534,806.1926,1355.546,805.9523
14.59008,1,1357.534,806.1926,1356.54,806.0724
14.59477,1,1357.534,806.1926,1357.037,806.1325
14.60096,1,1357.534,806.1926,1357.286,806.1625
14.6054,1,1357.534,806.1926,1357.41,806.1776
14.6094,1,1357.534,806.1926,1357.472,806.1851
14.61498,1,1361.548,806.9098,1359.51,806.5474
14.6209,1,1361.548,806.9098,1360.529,806.7286
14.62497,1,1361.548,806.9098,1361.039,806.8192
14.63053,1,1361.548,806.9098,1361.293,806.8645
14.63666,1,1361.548,806.9098,1361.421,806.8871
14.64089,1,1361.548,806.9098,1361.484,806.8984
14.64607,1,1363.898,808.0067,1362.691,807.4526
14.65141,1,1363.898,808.0067,1363.295,807.7296
14.6564,1,1363.898,808.0067,1363.597,807.8682
14.66178,1,1363.898,808.0067,1363.748,807.9374
14.66676,1,1363.898,808.0067,1363.823,807.972
14.67121,1,1363.898,808.0067,1363.861,807.9894
14.67821,1,1367.155,809.8068,1365.508,808.8981
14.6836,1,1367.155,809.8068,1366.331,809.3524
14.688,1,1367.155,809.8068,1366.743,809.5796
14.6926,1,1367.155,809.8068,1366.949,809.6932
14.69832,1,1367.155,809.8068,1367.052,809.75
14.70445,1,1369.825,810.7923,1368.439,810.2711
14.70996,1,1369.825,810.7923,1369.132,810.5317
14.71431,1,1369.825,810.7923,1369.479,810.662
14.72019,1,1369.825,810.7923,1369.652,810.7272
14.72476,1,1369.825,810.7923,1369.739,810.7598
14.72991,1,1369.825,810.7923,1369.782,810.776
