time,ansTime1,ansTime2,ansTime3,ansTimeAve
99.4099,0.6936417,0.6660995,1.139389,0.8330434
99.4099,0.5862541,0.6380081,0.7688446,0.6643689
99.4099,0.774086,0.6984329,0.8228989,0.7651393
99.41506,0.6547127,0.955864,0.7140732,0.7748833
99.41506,0.6558456,1.002502,0.7615891,0.8066457
99.41506,0.5398941,0.6220016,0.6969986,0.6196315
99.41506,0.6936417,0.6660995,1.139389,0.8330434
99.41506,0.5862541,0.6380081,0.7688446,0.6643689
99.41506,0.774086,0.6984329,0.8228989,0.7651393
99.4191,0.6547127,0.955864,0.7140732,0.7748833
99.4191,0.6558456,1.002502,0.7615891,0.8066457
99.4191,0.5398941,0.6220016,0.6969986,0.6196315
99.4191,0.6936417,0.6660995,1.139389,0.8330434
99.4191,0.5862541,0.6380081,0.7688446,0.6643689
99.4191,0.774086,0.6984329,0.8228989,0.7651393
99.42377,0.6547127,0.955864,0.7140732,0.7748833
99.42377,0.6558456,1.002502,0.7615891,0.8066457
99.42377,0.5398941,0.6220016,0.6969986,0.6196315
99.42377,0.6936417,0.6660995,1.139389,0.8330434
99.42377,0.5862541,0.6380081,0.7688446,0.6643689
99.42377,0.774086,0.6984329,0.8228989,0.7651393
99.42803,0.6547127,0.955864,0.7140732,0.7748833
99.42803,0.6558456,1.002502,0.7615891,0.8066457
99.42803,0.5398941,0.6220016,0.6969986,0.6196315
99.42803,0.6936417,0.6660995,1.139389,0.8330434
99.42803,0.5862541,0.6380081,0.7688446,0.6643689
99.42803,0.774086,0.6984329,0.8228989,0.7651393
99.4322,0.6547127,0.955864,0.7140732,0.7748833
99.4322,0.6558456,1.002502,0.7615891,0.8066457
99.4322,0.5398941,0.6220016,0.6969986,0.6196315
99.4322,0.6936417,0.6660995,1.139389,0.8330434
99.4322,0.5862541,0.6380081,0.7688446,0.6643689
99.4322,0.774086,0.6984329,0.8228989,0.7651393
99.43766,0.6547127,0.955864,0.7140732,0.7748833
99.43766,0.6558456,1.002502,0.7615891,0.8066457
99.43766,0.5398941,0.6220016,0.6969986,0.6196315
99.43766,0.6936417,0.6660995,1.139389,0.8330434
99.43766,0.5862541,0.6380081,0.7688446,0.6643689
99.43766,0.774086,0.6984329,0.8228989,0.7651393
99.44237,0.6547127,0.955864,0.7140732,0.7748833
99.44237,0.6558456,1.002502,0.7615891,0.8066457
99.44237,0.5398941,0.6220016,0.6969986,0.6196315
99.44237,0.6936417,0.6660995,1.139389,0.8330434
99.44237,0.5862541,0.6380081,0.7688446,0.6643689
99.44237,0.774086,0.6984329,0.8228989,0.7651393
99.44771,0.6547127,0.955864,0.7140732,0.7748833
99.44771,0.6558456,1.002502,0.7615891,0.8066457
99.44771,0.5398941,0.6220016,0.6969986,0.6196315
99.44771,0.6936417,0.6660995,1.139389,0.8330434
99.44771,0.5862541,0.6380081,0.7688446,0.6643689
99.44771,0.774086,0.6984329,0.8228989,0.7651393
99.45255,0.6547127,0.955864,0.7140732,0.7748833
99.45255,0.6558456,1.002502,0.7615891,0.8066457
99.45255,0.5398941,0.6220016,0.6969986,0.6196315
99.45255,0.6936417,0.6660995,1.139389,0.8330434
99.45255,0.5862541,0.6380081,0.7688446,0.6643689
99.45255,0.774086,0.6984329,0.8228989,0.7651393
99.45761,0.6547127,0.955864,0.7140732,0.7748833
99.45761,0.6558456,1.002502,0.7615891,0.8066457
99.45761,0.5398941,0.6220016,0.6969986,0.6196315
99.45761,0.6936417,0.6660995,1.139389,0.8330434
99.45761,0.5862541,0.6380081,0.7688446,0.6643689
99.45761,0.774086,0.6984329,0.8228989,0.7651393
99.46203,0.6547127,0.955864,0.7140732,0.7748833
99.46203,0.6558456,1.002502,0.7615891,0.8066457
99.46203,0.5398941,0.6220016,0.6969986,0.6196315
99.46203,0.6936417,0.6660995,1.139389,0.8330434
99.46203,0.5862541,0.6380081,0.7688446,0.6643689
99.46203,0.774086,0.6984329,0.8228989,0.7651393
99.46595,0.6547127,0.955864,0.7140732,0.7748833
99.46595,0.6558456,1.002502,0.7615891,0.8066457
99.46595,0.5398941,0.6220016,0.6969986,0.6196315
99.46595,0.6936417,0.6660995,1.139389,0.8330434
99.46595,0.5862541,0.6380081,0.7688446,0.6643689
99.46595,0.774086,0.6984329,0.8228989,0.7651393
99.47094,0.6547127,0.955864,0.7140732,0.7748833
99.47094,0.6558456,1.002502,0.7615891,0.8066457
99.47094,0.5398941,0.6220016,0.6969986,0.6196315
99.47094,0.6936417,0.6660995,1.139389,0.8330434
99.47094,0.5862541,0.6380081,0.7688446,0.6643689
99.47094,0.774086,0.6984329,0.8228989,0.7651393
99.47544,0.6547127,0.955864,0.7140732,0.7748833
99.47544,0.6558456,1.002502,0.7615891,0.8066457
99.47544,0.5398941,0.6220016,0.6969986,0.6196315
99.47544,0.6936417,0.6660995,1.139389,0.8330434
99.47544,0.5862541,0.6380081,0.7688446,0.6643689
99.47544,0.774086,0.6984329,0.8228989,0.7651393
99.48083,0.6547127,0.955864,0.7140732,0.7748833
99.48083,0.6558456,1.002502,0.7615891,0.8066457
99.48083,0.5398941,0.6220016,0.6969986,0.6196315
99.48083,0.6936417,0.6660995,1.139389,0.8330434
99.48083,0.5862541,0.6380081,0.7688446,0.6643689
99.48083,0.774086,0.6984329,0.8228989,0.7651393
99.48572,0.6547127,0.955864,0.7140732,0.7748833
99.48572,0.6558456,1.002502,0.7615891,0.8066457
99.48572,0.5398941,0.6220016,0.6969986,0.6196315
99.48572,0.6936417,0.6660995,1.139389,0.8330434
99.48572,0.5862541,0.6380081,0.7688446,0.6643689
99.48572,0.774086,0.6984329,0.8228989,0.7651393
99.49015,0.6547127,0.955864,0.7140732,0.7748833
99.49015,0.6558456,1.002502,0.7615891,0.8066457
99.49015,0.5398941,0.6220016,0.6969986,0.6196315
99.49015,0.6936417,0.6660995,1.139389,0.8330434
99.49015,0.5862541,0.6380081,0.7688446,0.6643689
99.49015,0.774086,0.6984329,0.8228989,0.7651393
99.49454,0.6547127,0.955864,0.7140732,0.7748833
99.49454,0.6558456,1.002502,0.7615891,0.8066457
99.49454,0.5398941,0.6220016,0.6969986,0.6196315
99.49454,0.6936417,0.6660995,1.139389,0.8330434
99.49454,0.5862541,0.6380081,0.7688446,0.6643689
99.49454,0.774086,0.6984329,0.8228989,0.7651393
99.50005,0.6547127,0.955864,0.7140732,0.7748833
99.50005,0.6558456,1.002502,0.7615891,0.8066457
99.50005,0.5398941,0.6220016,0.6969986,0.6196315
99.50005,0.6936417,0.6660995,1.139389,0.8330434
99.50005,0.5862541,0.6380081,0.7688446,0.6643689
99.50005,0.774086,0.6984329,0.8228989,0.7651393
99.53892,0.6547127,0.955864,0.7140732,0.7748833
99.53892,0.6558456,1.002502,0.7615891,0.8066457
99.53892,0.5398941,0.6220016,0.6969986,0.6196315
99.53892,0.6936417,0.6660995,1.139389,0.8330434
99.53892,0.5862541,0.6380081,0.7688446,0.6643689
99.53892,0.774086,0.6984329,0.8228989,0.7651393
99.54388,0.6547127,0.955864,0.7140732,0.7748833
99.54388,0.6558456,1.002502,0.7615891,0.8066457
99.54388,0.5398941,0.6220016,0.6969986,0.6196315
99.54388,0.6936417,0.6660995,1.139389,0.8330434
99.54388,0.5862541,0.6380081,0.7688446,0.6643689
99.54388,0.774086,0.6984329,0.8228989,0.7651393
99.55523,0.6547127,0.955864,0.7140732,0.7748833
99.55523,0.6558456,1.002502,0.7615891,0.8066457
99.55523,0.5398941,0.6220016,0.6969986,0.6196315
99.55523,0.6936417,0.6660995,1.139389,0.8330434
99.55523,0.5862541,0.6380081,0.7688446,0.6643689
99.55523,0.774086,0.6984329,0.8228989,0.7651393
99.55877,0.6547127,0.955864,0.7140732,0.7748833
99.55877,0.6558456,1.002502,0.7615891,0.8066457
99.55877,0.5398941,0.6220016,0.6969986,0.6196315
99.55877,0.6936417,0.6660995,1.139389,0.8330434
99.55877,0.5862541,0.6380081,0.7688446,0.6643689
99.55877,0.774086,0.6984329,0.8228989,0.7651393
99.56441,0.6547127,0.955864,0.7140732,0.7748833
99.56441,0.6558456,1.002502,0.7615891,0.8066457
99.56441,0.5398941,0.6220016,0.6969986,0.6196315
99.56441,0.6936417,0.6660995,1.139389,0.8330434
99.56441,0.5862541,0.6380081,0.7688446,0.6643689
99.56441,0.774086,0.6984329,0.8228989,0.7651393
99.5705,0.6547127,0.955864,0.7140732,0.7748833
99.5705,0.6558456,1.002502,0.7615891,0.8066457
99.5705,0.5398941,0.6220016,0.6969986,0.6196315
99.5705,0.6936417,0.6660995,1.139389,0.8330434
99.5705,0.5862541,0.6380081,0.7688446,0.6643689
99.5705,0.774086,0.6984329,0.8228989,0.7651393
99.57446,0.6547127,0.955864,0.7140732,0.7748833
99.57446,0.6558456,1.002502,0.7615891,0.8066457
99.57446,0.5398941,0.6220016,0.6969986,0.6196315
99.57446,0.6936417,0.6660995,1.139389,0.8330434
99.57446,0.5862541,0.6380081,0.7688446,0.6643689
99.57446,0.774086,0.6984329,0.8228989,0.7651393
99.58045,0.6547127,0.955864,0.7140732,0.7748833
99.58045,0.6558456,1.002502,0.7615891,0.8066457
99.58045,0.5398941,0.6220016,0.6969986,0.6196315
99.58045,0.6936417,0.6660995,1.139389,0.8330434
99.58045,0.5862541,0.6380081,0.7688446,0.6643689
99.58045,0.774086,0.6984329,0.8228989,0.7651393
99.58486,0.6547127,0.955864,0.7140732,0.7748833
99.58486,0.6558456,1.002502,0.7615891,0.8066457
99.58486,0.5398941,0.6220016,0.6969986,0.6196315
99.58486,0.6936417,0.6660995,1.139389,0.8330434
99.58486,0.5862541,0.6380081,0.7688446,0.6643689
99.58486,0.774086,0.6984329,0.8228989,0.7651393
99.58865,0.6547127,0.955864,0.7140732,0.7748833
99.58865,0.6558456,1.002502,0.7615891,0.8066457
99.58865,0.5398941,0.6220016,0.6969986,0.6196315
99.58865,0.6936417,0.6660995,1.139389,0.8330434
99.58865,0.5862541,0.6380081,0.7688446,0.6643689
99.58865,0.774086,0.6984329,0.8228989,0.7651393
99.59199,0.6547127,0.955864,0.7140732,0.7748833
99.59199,0.6558456,1.002502,0.7615891,0.8066457
99.59199,0.5398941,0.6220016,0.6969986,0.6196315
99.59199,0.6936417,0.6660995,1.139389,0.8330434
99.59199,0.5862541,0.6380081,0.7688446,0.6643689
99.59199,0.774086,0.6984329,0.8228989,0.7651393
99.6011,0.6547127,0.955864,0.7140732,0.7748833
99.6011,0.6558456,1.002502,0.7615891,0.8066457
99.6011,0.5398941,0.6220016,0.6969986,0.6196315
99.6011,0.6936417,0.6660995,1.139389,0.8330434
99.6011,0.5862541,0.6380081,0.7688446,0.6643689
99.6011,0.774086,0.6984329,0.8228989,0.7651393
99.60521,0.6547127,0.955864,0.7140732,0.7748833
99.60521,0.6558456,1.002502,0.7615891,0.8066457
99.60521,0.5398941,0.6220016,0.6969986,0.6196315
99.60521,0.6936417,0.6660995,1.139389,0.8330434
99.60521,0.5862541,0.6380081,0.7688446,0.6643689
99.60521,0.774086,0.6984329,0.8228989,0.7651393
99.60875,0.6547127,0.955864,0.7140732,0.7748833
99.60875,0.6558456,1.002502,0.7615891,0.8066457
99.60875,0.5398941,0.6220016,0.6969986,0.6196315
99.60875,0.6936417,0.6660995,1.139389,0.8330434
99.60875,0.5862541,0.6380081,0.7688446,0.6643689
99.60875,0.774086,0.6984329,0.8228989,0.7651393
99.61833,0.6547127,0.955864,0.7140732,0.7748833
99.61833,0.6558456,1.002502,0.7615891,0.8066457
99.61833,0.5398941,0.6220016,0.6969986,0.6196315
99.61833,0.6936417,0.6660995,1.139389,0.8330434
99.61833,0.5862541,0.6380081,0.7688446,0.6643689
99.61833,0.774086,0.6984329,0.8228989,0.7651393
99.62222,0.6547127,0.955864,0.7140732,0.7748833
99.62222,0.6558456,1.002502,0.7615891,0.8066457
99.62222,0.5398941,0.6220016,0.6969986,0.6196315
99.62222,0.6936417,0.6660995,1.139389,0.8330434
99.62222,0.5862541,0.6380081,0.7688446,0.6643689
99.62222,0.774086,0.6984329,0.8228989,0.7651393
99.62667,0.6547127,0.955864,0.7140732,0.7748833
99.62667,0.6558456,1.002502,0.7615891,0.8066457
99.62667,0.5398941,0.6220016,0.6969986,0.6196315
99.62667,0.6936417,0.6660995,1.139389,0.8330434
99.62667,0.5862541,0.6380081,0.7688446,0.6643689
99.62667,0.774086,0.6984329,0.8228989,0.7651393
99.63129,0.6547127,0.955864,0.7140732,0.7748833
99.63129,0.6558456,1.002502,0.7615891,0.8066457
99.63129,0.5398941,0.6220016,0.6969986,0.6196315
99.63129,0.6936417,0.6660995,1.139389,0.8330434
99.63129,0.5862541,0.6380081,0.7688446,0.6643689
99.63129,0.774086,0.6984329,0.8228989,0.7651393
99.63627,0.6547127,0.955864,0.7140732,0.7748833
99.63627,0.6558456,1.002502,0.7615891,0.8066457
99.63627,0.5398941,0.6220016,0.6969986,0.6196315
99.63627,0.6936417,0.6660995,1.139389,0.8330434
99.63627,0.5862541,0.6380081,0.7688446,0.6643689
99.63627,0.774086,0.6984329,0.8228989,0.7651393
99.64001,0.6547127,0.955864,0.7140732,0.7748833
99.64001,0.6558456,1.002502,0.7615891,0.8066457
99.64001,0.5398941,0.6220016,0.6969986,0.6196315
99.64001,0.6936417,0.6660995,1.139389,0.8330434
99.64001,0.5862541,0.6380081,0.7688446,0.6643689
99.64001,0.774086,0.6984329,0.8228989,0.7651393
99.6436,0.6547127,0.955864,0.7140732,0.7748833
99.6436,0.6558456,1.002502,0.7615891,0.8066457
99.6436,0.5398941,0.6220016,0.6969986,0.6196315
99.6436,0.6936417,0.6660995,1.139389,0.8330434
99.6436,0.5862541,0.6380081,0.7688446,0.6643689
99.6436,0.774086,0.6984329,0.8228989,0.7651393
99.64835,0.6547127,0.955864,0.7140732,0.7748833
99.64835,0.6558456,1.002502,0.7615891,0.8066457
99.64835,0.5398941,0.6220016,0.6969986,0.6196315
99.64835,0.6936417,0.6660995,1.139389,0.8330434
99.64835,0.5862541,0.6380081,0.7688446,0.6643689
99.64835,0.774086,0.6984329,0.8228989,0.7651393
99.65234,0.6547127,0.955864,0.7140732,0.7748833
99.65234,0.6558456,1.002502,0.7615891,0.8066457
99.65234,0.5398941,0.6220016,0.6969986,0.6196315
99.65234,0.6936417,0.6660995,1.139389,0.8330434
99.65234,0.5862541,0.6380081,0.7688446,0.6643689
99.65234,0.774086,0.6984329,0.8228989,0.7651393
99.65756,0.6547127,0.955864,0.7140732,0.7748833
99.65756,0.6558456,1.002502,0.7615891,0.8066457
99.65756,0.5398941,0.6220016,0.6969986,0.6196315
99.65756,0.6936417,0.6660995,1.139389,0.8330434
99.65756,0.5862541,0.6380081,0.7688446,0.6643689
99.65756,0.774086,0.6984329,0.8228989,0.7651393
99.66213,0.6547127,0.955864,0.7140732,0.7748833
99.66213,0.6558456,1.002502,0.7615891,0.8066457
99.66213,0.5398941,0.6220016,0.6969986,0.6196315
99.66213,0.6936417,0.6660995,1.139389,0.8330434
99.66213,0.5862541,0.6380081,0.7688446,0.6643689
99.66213,0.774086,0.6984329,0.8228989,0.7651393
99.66596,0.6547127,0.955864,0.7140732,0.7748833
99.66596,0.6558456,1.002502,0.7615891,0.8066457
99.66596,0.5398941,0.6220016,0.6969986,0.6196315
99.66596,0.6936417,0.6660995,1.139389,0.8330434
99.66596,0.5862541,0.6380081,0.7688446,0.6643689
99.66596,0.774086,0.6984329,0.8228989,0.7651393
99.67061,0.6547127,0.955864,0.7140732,0.7748833
99.67061,0.6558456,1.002502,0.7615891,0.8066457
99.67061,0.5398941,0.6220016,0.6969986,0.6196315
99.67061,0.6936417,0.6660995,1.139389,0.8330434
99.67061,0.5862541,0.6380081,0.7688446,0.6643689
99.67061,0.774086,0.6984329,0.8228989,0.7651393
99.67582,0.6547127,0.955864,0.7140732,0.7748833
99.67582,0.6558456,1.002502,0.7615891,0.8066457
99.67582,0.5398941,0.6220016,0.6969986,0.6196315
99.67582,0.6936417,0.6660995,1.139389,0.8330434
99.67582,0.5862541,0.6380081,0.7688446,0.6643689
99.67582,0.774086,0.6984329,0.8228989,0.7651393
99.68093,0.6547127,0.955864,0.7140732,0.7748833
99.68093,0.6558456,1.002502,0.7615891,0.8066457
99.68093,0.5398941,0.6220016,0.6969986,0.6196315
99.68093,0.6936417,0.6660995,1.139389,0.8330434
99.68093,0.5862541,0.6380081,0.7688446,0.6643689
99.68093,0.774086,0.6984329,0.8228989,0.7651393
99.68607,0.6547127,0.955864,0.7140732,0.7748833
99.68607,0.6558456,1.002502,0.7615891,0.8066457
99.68607,0.5398941,0.6220016,0.6969986,0.6196315
99.68607,0.6936417,0.6660995,1.139389,0.8330434
99.68607,0.5862541,0.6380081,0.7688446,0.6643689
99.68607,0.774086,0.6984329,0.8228989,0.7651393
99.69039,0.6547127,0.955864,0.7140732,0.7748833
99.69039,0.6558456,1.002502,0.7615891,0.8066457
99.69039,0.5398941,0.6220016,0.6969986,0.6196315
99.69039,0.6936417,0.6660995,1.139389,0.8330434
99.69039,0.5862541,0.6380081,0.7688446,0.6643689
99.69039,0.774086,0.6984329,0.8228989,0.7651393
99.69577,0.6547127,0.955864,0.7140732,0.7748833
99.69577,0.6558456,1.002502,0.7615891,0.8066457
99.69577,0.5398941,0.6220016,0.6969986,0.6196315
99.69577,0.6936417,0.6660995,1.139389,0.8330434
99.69577,0.5862541,0.6380081,0.7688446,0.6643689
99.69577,0.774086,0.6984329,0.8228989,0.7651393
99.70008,0.6547127,0.955864,0.7140732,0.7748833
99.70008,0.6558456,1.002502,0.7615891,0.8066457
99.70008,0.5398941,0.6220016,0.6969986,0.6196315
99.70008,0.6936417,0.6660995,1.139389,0.8330434
99.70008,0.5862541,0.6380081,0.7688446,0.6643689
99.70008,0.774086,0.6984329,0.8228989,0.7651393
99.70497,0.6547127,0.955864,0.7140732,0.7748833
99.70497,0.6558456,1.002502,0.7615891,0.8066457
99.70497,0.5398941,0.6220016,0.6969986,0.6196315
99.70497,0.6936417,0.6660995,1.139389,0.8330434
99.70497,0.5862541,0.6380081,0.7688446,0.6643689
99.70497,0.774086,0.6984329,0.8228989,0.7651393
99.70848,0.6547127,0.955864,0.7140732,0.7748833
99.70848,0.6558456,1.002502,0.7615891,0.8066457
99.70848,0.5398941,0.6220016,0.6969986,0.6196315
99.70848,0.6936417,0.6660995,1.139389,0.8330434
99.70848,0.5862541,0.6380081,0.7688446,0.6643689
99.70848,0.774086,0.6984329,0.8228989,0.7651393
99.71378,0.6547127,0.955864,0.7140732,0.7748833
99.71378,0.6558456,1.002502,0.7615891,0.8066457
99.71378,0.5398941,0.6220016,0.6969986,0.6196315
99.71378,0.6936417,0.6660995,1.139389,0.8330434
99.71378,0.5862541,0.6380081,0.7688446,0.6643689
99.71378,0.774086,0.6984329,0.8228989,0.7651393
99.71909,0.6547127,0.955864,0.7140732,0.7748833
99.71909,0.6558456,1.002502,0.7615891,0.8066457
99.71909,0.5398941,0.6220016,0.6969986,0.6196315
99.71909,0.6936417,0.6660995,1.139389,0.8330434
99.71909,0.5862541,0.6380081,0.7688446,0.6643689
99.71909,0.774086,0.6984329,0.8228989,0.7651393
99.72268,0.6547127,0.955864,0.7140732,0.7748833
99.72268,0.6558456,1.002502,0.7615891,0.8066457
99.72268,0.5398941,0.6220016,0.6969986,0.6196315
99.72268,0.6936417,0.6660995,1.139389,0.8330434
99.72268,0.5862541,0.6380081,0.7688446,0.6643689
99.72268,0.774086,0.6984329,0.8228989,0.7651393
99.72676,0.6547127,0.955864,0.7140732,0.7748833
99.72676,0.6558456,1.002502,0.7615891,0.8066457
99.72676,0.5398941,0.6220016,0.6969986,0.6196315
99.72676,0.6936417,0.6660995,1.139389,0.8330434
99.72676,0.5862541,0.6380081,0.7688446,0.6643689
99.72676,0.774086,0.6984329,0.8228989,0.7651393
99.73132,0.6547127,0.955864,0.7140732,0.7748833
99.73132,0.6558456,1.002502,0.7615891,0.8066457
99.73132,0.5398941,0.6220016,0.6969986,0.6196315
99.73132,0.6936417,0.6660995,1.139389,0.8330434
99.73132,0.5862541,0.6380081,0.7688446,0.6643689
99.73132,0.774086,0.6984329,0.8228989,0.7651393
99.73689,0.6547127,0.955864,0.7140732,0.7748833
99.73689,0.6558456,1.002502,0.7615891,0.8066457
99.73689,0.5398941,0.6220016,0.6969986,0.6196315
99.73689,0.6936417,0.6660995,1.139389,0.8330434
99.73689,0.5862541,0.6380081,0.7688446,0.6643689
99.73689,0.774086,0.6984329,0.8228989,0.7651393
99.74062,0.6547127,0.955864,0.7140732,0.7748833
99.74062,0.6558456,1.002502,0.7615891,0.8066457
99.74062,0.5398941,0.6220016,0.6969986,0.6196315
99.74062,0.6936417,0.6660995,1.139389,0.8330434
99.74062,0.5862541,0.6380081,0.7688446,0.6643689
99.74062,0.774086,0.6984329,0.8228989,0.7651393
99.74486,0.6547127,0.955864,0.7140732,0.7748833
99.74486,0.6558456,1.002502,0.7615891,0.8066457
99.74486,0.5398941,0.6220016,0.6969986,0.6196315
99.74486,0.6936417,0.6660995,1.139389,0.8330434
99.74486,0.5862541,0.6380081,0.7688446,0.6643689
99.74486,0.774086,0.6984329,0.8228989,0.7651393
99.75023,0.6547127,0.955864,0.7140732,0.7748833
99.75023,0.6558456,1.002502,0.7615891,0.8066457
99.75023,0.5398941,0.6220016,0.6969986,0.6196315
99.75023,0.6936417,0.6660995,1.139389,0.8330434
99.75023,0.5862541,0.6380081,0.7688446,0.6643689
99.75023,0.774086,0.6984329,0.8228989,0.7651393
99.75523,0.6547127,0.955864,0.7140732,0.7748833
99.75523,0.6558456,1.002502,0.7615891,0.8066457
99.75523,0.5398941,0.6220016,0.6969986,0.6196315
99.75523,0.6936417,0.6660995,1.139389,0.8330434
99.75523,0.5862541,0.6380081,0.7688446,0.6643689
99.75523,0.774086,0.6984329,0.8228989,0.7651393
99.75893,0.6547127,0.955864,0.7140732,0.7748833
99.75893,0.6558456,1.002502,0.7615891,0.8066457
99.75893,0.5398941,0.6220016,0.6969986,0.6196315
99.75893,0.6936417,0.6660995,1.139389,0.8330434
99.75893,0.5862541,0.6380081,0.7688446,0.6643689
99.75893,0.774086,0.6984329,0.8228989,0.7651393
99.76386,0.6547127,0.955864,0.7140732,0.7748833
99.76386,0.6558456,1.002502,0.7615891,0.8066457
99.76386,0.5398941,0.6220016,0.6969986,0.6196315
99.76386,0.6936417,0.6660995,1.139389,0.8330434
99.76386,0.5862541,0.6380081,0.7688446,0.6643689
99.76386,0.774086,0.6984329,0.8228989,0.7651393
99.76811,0.6547127,0.955864,0.7140732,0.7748833
99.76811,0.6558456,1.002502,0.7615891,0.8066457
99.76811,0.5398941,0.6220016,0.6969986,0.6196315
99.76811,0.6936417,0.6660995,1.139389,0.8330434
99.76811,0.5862541,0.6380081,0.7688446,0.6643689
99.76811,0.774086,0.6984329,0.8228989,0.7651393
99.7724,0.6547127,0.955864,0.7140732,0.7748833
99.7724,0.6558456,1.002502,0.7615891,0.8066457
99.7724,0.5398941,0.6220016,0.6969986,0.6196315
99.7724,0.6936417,0.6660995,1.139389,0.8330434
99.7724,0.5862541,0.6380081,0.7688446,0.6643689
99.7724,0.774086,0.6984329,0.8228989,0.7651393
99.77721,0.6547127,0.955864,0.7140732,0.7748833
99.77721,0.6558456,1.002502,0.7615891,0.8066457
99.77721,0.5398941,0.6220016,0.6969986,0.6196315
99.77721,0.6936417,0.6660995,1.139389,0.8330434
99.77721,0.5862541,0.6380081,0.7688446,0.6643689
99.77721,0.774086,0.6984329,0.8228989,0.7651393
99.78387,0.6547127,0.955864,0.7140732,0.7748833
99.78387,0.6558456,1.002502,0.7615891,0.8066457
99.78387,0.5398941,0.6220016,0.6969986,0.6196315
99.78387,0.6936417,0.6660995,1.139389,0.8330434
99.78387,0.5862541,0.6380081,0.7688446,0.6643689
99.78387,0.774086,0.6984329,0.8228989,0.7651393
99.78809,0.6547127,0.955864,0.7140732,0.7748833
99.78809,0.6558456,1.002502,0.7615891,0.8066457
99.78809,0.5398941,0.6220016,0.6969986,0.6196315
99.78809,0.6936417,0.6660995,1.139389,0.8330434
99.78809,0.5862541,0.6380081,0.7688446,0.6643689
99.78809,0.774086,0.6984329,0.8228989,0.7651393
99.79163,0.6547127,0.955864,0.7140732,0.7748833
99.79163,0.6558456,1.002502,0.7615891,0.8066457
99.79163,0.5398941,0.6220016,0.6969986,0.6196315
99.79163,0.6936417,0.6660995,1.139389,0.8330434
99.79163,0.5862541,0.6380081,0.7688446,0.6643689
99.79163,0.774086,0.6984329,0.8228989,0.7651393
99.79987,0.6547127,0.955864,0.7140732,0.7748833
99.79987,0.6558456,1.002502,0.7615891,0.8066457
99.79987,0.5398941,0.6220016,0.6969986,0.6196315
99.79987,0.6936417,0.6660995,1.139389,0.8330434
99.79987,0.5862541,0.6380081,0.7688446,0.6643689
99.79987,0.774086,0.6984329,0.8228989,0.7651393
