time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
14.20201,1,1398.462,767.8353,1398.391,767.8608
14.20992,1,1398.462,767.8353,1398.427,767.8481
14.21544,1,1400.554,767.1623,1399.49,767.5052
14.22338,1,1400.554,767.1623,1400.022,767.3337
14.22783,1,1400.554,767.1623,1400.288,767.248
14.23228,1,1400.554,767.1623,1400.421,767.2052
14.24314,1,1401.861,766.6923,1401.141,766.9487
14.24839,1,1401.861,766.6923,1401.501,766.8206
14.2551,1,1401.861,766.6923,1401.681,766.7565
14.26012,1,1401.861,766.6923,1401.771,766.7244
14.26382,1,1401.861,766.6923,1401.816,766.7084
14.26857,1,1401.861,766.6923,1401.839,766.7003
14.27598,1,1403.041,765.9235,1402.44,766.3119
14.28059,1,1403.041,765.9235,1402.74,766.1177
14.28987,1,1403.041,765.9235,1402.891,766.0206
14.29554,1,1403.041,765.9235,1402.966,765.972
14.30047,1,1403.041,765.9235,1403.003,765.9478
14.30672,1,1403.984,765.4875,1403.494,765.7177
14.31132,1,1403.984,765.4875,1403.739,765.6025
14.31661,1,1403.984,765.4875,1403.861,765.545
14.32208,1,1403.984,765.4875,1403.923,765.5162
14.32601,1,1403.984,765.4875,1403.953,765.5018
14.33135,1,1404.826,764.9172,1404.389,765.2095
14.33685,1,1404.826,764.9172,1404.607,765.0634
14.34163,1,1404.826,764.9172,1404.717,764.9903
14.34643,1,1404.826,764.9172,1404.771,764.9537
14.35024,1,1404.826,764.9172,1404.798,764.9355
14.3564,1,1404.826,764.9172,1404.812,764.9264
14.36092,1,1405.283,764.3589,1405.047,764.6427
14.3653,1,1405.283,764.3589,1405.165,764.5009
14.37018,1,1405.283,764.3589,1405.224,764.4299
14.37685,1,1405.283,764.3589,1405.254,764.3944
14.38093,1,1405.283,764.3589,1405.268,764.3767
14.3853,1,1405.283,764.3589,1405.276,764.3678
14.39277,1,1405.982,763.9327,1405.629,764.1503
14.39705,1,1405.982,763.9327,1405.805,764.0415
14.40096,1,1405.982,763.9327,1405.894,763.9871
14.40722,1,1405.982,763.9327,1405.938,763.96
14.41213,1,1405.982,763.9327,1405.96,763.9464
14.41568,1,1405.982,763.9327,1405.971,763.9396
14.42101,1,1405.982,763.9327,1405.976,763.9362
14.42798,1,1406.332,762.9977,1406.154,763.4669
14.43246,1,1406.332,762.9977,1406.243,763.2323
14.43958,1,1406.332,762.9977,1406.287,763.115
14.44489,1,1406.332,762.9977,1406.31,763.0564
14.44834,1,1406.332,762.9977,1406.321,763.0271
14.45814,1,1406.549,762.3433,1406.435,762.6852
14.46325,1,1406.549,762.3433,1406.492,762.5143
14.47451,1,1406.549,762.3433,1406.521,762.4288
14.47988,1,1406.549,762.3433,1406.535,762.3861
14.48391,1,1406.849,761.5629,1406.692,761.9745
14.49014,1,1406.849,761.5629,1406.771,761.7687
14.49508,1,1406.849,761.5629,1406.81,761.6658
14.49873,1,1406.849,761.5629,1406.83,761.6143
14.50431,1,1406.849,761.5629,1406.84,761.5886
14.50843,1,1406.849,761.5629,1406.844,761.5757
14.51264,1,1404.632,760.5433,1405.738,761.0596
14.51707,1,1404.632,760.5433,1405.185,760.8015
14.52269,1,1404.632,760.5433,1404.908,760.6724
14.52656,1,1404.632,760.5433,1404.77,760.6078
14.53014,1,1404.632,760.5433,1404.701,760.5756
14.53567,1,1404.632,760.5433,1404.667,760.5594
14.54115,1,1404.632,760.5433,1404.649,760.5514
14.54541,1,1393.856,761.399,1399.253,760.9752
14.54984,1,1393.856,761.399,1396.554,761.1871
14.55591,1,1393.856,761.399,1395.205,761.2931
14.55996,1,1393.856,761.399,1394.531,761.3461
14.56499,1,1393.856,761.399,1394.193,761.3726
14.57318,1,1375.311,762.8024,1384.752,762.0875
14.57926,1,1375.311,762.8024,1380.031,762.4449
14.58349,1,1375.311,762.8024,1377.671,762.6237
14.59109,1,1375.311,762.8024,1376.491,762.713
14.5968,1,1375.311,762.8024,1375.901,762.7577
14.60043,1,1375.311,762.8024,1375.606,762.78
14.60629,1,1354.94,764.4636,1365.273,763.6218
14.61169,1,1354.94,764.4636,1360.107,764.0427
14.61541,1,1354.94,764.4636,1357.523,764.2532
14.62082,1,1354.94,764.4636,1356.232,764.3584
14.62624,1,1354.94,764.4636,1355.586,764.411
14.631,1,1354.94,764.4636,1355.263,764.4373
14.63544,1,1335.42,766.0811,1345.342,765.2592
14.64154,1,1335.42,766.0811,1340.381,765.6702
14.64529,1,1335.42,766.0811,1337.901,765.8756
14.64896,1,1335.42,766.0811,1336.66,765.9784
14.65689,1,1335.42,766.0811,1336.04,766.0298
14.66109,1,1335.42,766.0811,1335.73,766.0554
14.66499,1,1263.321,776.5599,1299.526,771.3076
14.67447,1,1263.321,776.5599,1281.424,773.9337
14.67965,1,1263.321,776.5599,1272.372,775.2468
14.68317,1,1263.321,776.5599,1267.847,775.9033
14.69293,1,1263.321,776.5599,1265.584,776.2316
14.69818,1,1110.197,799.5336,1187.89,787.8826
14.70477,1,1110.197,799.5336,1149.044,793.7081
14.70912,1,1110.197,799.5336,1129.62,796.6208
14.71344,1,1110.197,799.5336,1119.908,798.0773
14.71797,1,1110.197,799.5336,1115.053,798.8054
14.72351,1,1110.197,799.5336,1112.625,799.1696
14.72758,1,989.2509,814.9719,1050.938,807.0707
14.73246,1,989.2509,814.9719,1020.094,811.0212
14.73812,1,989.2509,814.9719,1004.673,812.9966
14.74218,1,989.2509,814.9719,996.9617,813.9843
14.74576,1,989.2509,814.9719,993.1063,814.478
14.74998,1,989.2509,814.9719,991.1786,814.725
14.75626,1,916.063,825.3633,953.6208,820.0441
14.76103,1,916.063,825.3633,934.8419,822.7037
14.76612,1,916.063,825.3633,925.4525,824.0335
14.7731,1,916.063,825.3633,920.7577,824.6984
14.77776,1,916.063,825.3633,918.4103,825.0308
14.7826,1,916.063,825.3633,917.2367,825.197
14.7889,1,876.4825,831.1079,896.8596,828.1525
14.79533,1,876.4825,831.1079,886.6711,829.6302
14.79995,1,876.4825,831.1079,881.5768,830.369
14.80604,1,876.4825,831.1079,879.0297,830.7385
14.81018,1,876.4825,831.1079,877.7561,830.9232
14.81582,1,853.3486,834.3176,865.5524,832.6204
14.82249,1,853.3486,834.3176,859.4504,833.469
14.82776,1,853.3486,834.3176,856.3995,833.8933
14.83296,1,853.3486,834.3176,854.874,834.1055
14.83945,1,853.3486,834.3176,854.1113,834.2115
14.84429,1,853.3486,834.3176,853.73,834.2645
14.84884,1,854.072,834.9162,853.901,834.5903
14.8562,1,854.072,834.9162,853.9865,834.7533
14.86134,1,854.072,834.9162,854.0293,834.8347
14.86505,1,854.072,834.9162,854.0507,834.8755
14.87025,1,854.072,834.9162,854.0613,834.8959
14.87666,1,919.7955,834.9096,886.9284,834.9027
14.88286,1,919.7955,834.9096,903.3619,834.9061
14.89278,1,919.7955,834.9096,911.5787,834.9078
14.89774,1,919.7955,834.9096,915.6871,834.9087
14.90618,1,975.3605,833.5114,945.5238,834.2101
14.9119,1,975.3605,833.5114,960.4421,833.8607
14.91563,1,975.3605,833.5114,967.9013,833.686
14.92546,1,975.3605,833.5114,971.6309,833.5988
14.92913,1,975.3605,833.5114,973.4957,833.5551
14.93354,1,975.3605,833.5114,974.4281,833.5332
14.9452,1,1088.155,829.6845,1031.292,831.6089
14.94902,1,1088.155,829.6845,1059.723,830.6467
14.95608,1,1088.155,829.6845,1073.939,830.1656
14.96025,1,1088.155,829.6845,1081.047,829.925
14.9638,1,1088.155,829.6845,1084.601,829.8048
14.97154,1,1192.337,827.2902,1138.469,828.5475
14.97596,1,1192.337,827.2902,1165.403,827.9188
14.98014,1,1192.337,827.2902,1178.87,827.6045
14.98487,1,1192.337,827.2902,1185.603,827.4473
14.99015,1,1192.337,827.2902,1188.97,827.3688
14.99453,1,1192.337,827.2902,1190.653,827.3295
14.99913,1,1262.847,827.1544,1226.75,827.2419
15.00502,1,1262.847,827.1544,1244.798,827.1981
15.009,1,1262.847,827.1544,1253.823,827.1763
15.01367,1,1262.847,827.1544,1258.335,827.1653
15.01823,1,1262.847,827.1544,1260.591,827.1598
15.02363,1,1262.847,827.1544,1261.719,827.1571
15.02858,1,1308.178,824.7224,1284.948,825.9397
15.03353,1,1308.178,824.7224,1296.563,825.3311
15.03954,1,1308.178,824.7224,1302.371,825.0267
15.04325,1,1308.178,824.7224,1305.274,824.8745
15.0477,1,1308.178,824.7224,1306.726,824.7985
15.05338,1,1308.178,824.7224,1307.452,824.7604
15.05828,1,1336.437,824.703,1321.945,824.7317
15.06283,1,1336.437,824.703,1329.191,824.7173
15.06673,1,1336.437,824.703,1332.814,824.7102
15.07333,1,1336.437,824.703,1334.625,824.7066
15.07797,1,1336.437,824.703,1335.531,824.7048
15.08178,1,1336.437,824.703,1335.984,824.7039
15.0871,1,1353.538,825.1975,1344.761,824.9507
15.09308,1,1353.538,825.1975,1349.149,825.0741
15.09701,1,1353.538,825.1975,1351.344,825.1358
15.10112,1,1353.538,825.1975,1352.441,825.1666
15.10701,1,1353.538,825.1975,1352.99,825.1821
15.11164,1,1353.538,825.1975,1353.264,825.1898
15.11516,1,1353.538,825.1975,1353.401,825.1937
15.1237,1,1364.83,824.686,1359.115,824.9398
15.13026,1,1364.83,824.686,1361.972,824.8129
15.13521,1,1364.83,824.686,1363.401,824.7495
15.14178,1,1364.83,824.686,1364.115,824.7178
15.1457,1,1364.83,824.686,1364.473,824.7019
15.14972,1,1371.597,824.2488,1368.035,824.4753
15.15894,1,1371.597,824.2488,1369.816,824.3621
15.1628,1,1371.597,824.2488,1370.707,824.3054
15.16648,1,1371.597,824.2488,1371.152,824.2771
15.17768,1,1375.637,822.9853,1373.394,823.6312
15.18487,1,1375.637,822.9853,1374.515,823.3082
15.19027,1,1375.637,822.9853,1375.076,823.1467
15.19492,1,1375.637,822.9853,1375.356,823.066
15.19912,1,1375.637,822.9853,1375.496,823.0256
15.20542,1,1375.637,822.9853,1375.566,823.0055
15.21014,1,1378.709,823.254,1377.138,823.1298
15.21501,1,1378.709,823.254,1377.923,823.1919
15.22119,1,1378.709,823.254,1378.316,823.223
15.22575,1,1378.709,823.254,1378.512,823.2385
15.22952,1,1378.709,823.254,1378.611,823.2463
15.23478,1,1378.709,823.254,1378.66,823.2501
15.24094,1,1381.654,823.6693,1380.157,823.4597
15.24498,1,1381.654,823.6693,1380.906,823.5645
15.25021,1,1381.654,823.6693,1381.28,823.6169
15.25659,1,1381.654,823.6693,1381.467,823.6431
15.2616,1,1381.654,823.6693,1381.561,823.6563
15.26624,1,1381.654,823.6693,1381.607,823.6628
15.27357,1,1383.23,823.4415,1382.418,823.5521
15.27885,1,1383.23,823.4415,1382.824,823.4968
15.28291,1,1383.23,823.4415,1383.027,823.4692
15.28883,1,1383.23,823.4415,1383.128,823.4553
15.29461,1,1383.23,823.4415,1383.179,823.4484
15.29883,1,1384.89,823.2558,1384.034,823.3521
15.30448,1,1384.89,823.2558,1384.462,823.304
15.30898,1,1384.89,823.2558,1384.676,823.2799
15.31461,1,1384.89,823.2558,1384.783,823.2678
15.31953,1,1384.89,823.2558,1384.836,823.2618
15.32547,1,1384.89,823.2558,1384.863,823.2588
15.32956,1,1387.006,824.1573,1385.934,823.7081
15.33437,1,1387.006,824.1573,1386.47,823.9327
15.34177,1,1387.006,824.1573,1386.738,824.045
15.34578,1,1387.006,824.1573,1386.872,824.1012
15.3495,1,1387.006,824.1573,1386.939,824.1293
15.35685,1,1387.006,824.1573,1386.972,824.1433
15.36171,1,1400.779,826.1021,1393.875,825.1227
15.36548,1,1400.779,826.1021,1397.327,825.6124
15.3732,1,1400.779,826.1021,1399.053,825.8573
15.37775,1,1400.779,826.1021,1399.916,825.9797
15.38165,1,1400.779,826.1021,1400.347,826.0409
15.38914,1,1425.973,830.1115,1413.16,828.0762
15.39488,1,1425.973,830.1115,1419.567,829.0939
15.39856,1,1425.973,830.1115,1422.77,829.6027
15.40617,1,1425.973,830.1115,1424.372,829.8571
15.41127,1,1425.973,830.1115,1425.172,829.9843
15.41501,1,1425.973,830.1115,1425.573,830.0479
15.4226,1,1449.374,834.6227,1437.473,832.3353
15.42715,1,1449.374,834.6227,1443.424,833.479
15.43184,1,1449.374,834.6227,1446.399,834.0509
15.43752,1,1449.374,834.6227,1447.886,834.3368
15.44209,1,1449.374,834.6227,1448.63,834.4797
15.44582,1,1449.374,834.6227,1449.002,834.5513
15.45031,1,1469.21,839.2433,1459.106,836.8973
15.45694,1,1469.21,839.2433,1464.158,838.0703
15.46111,1,1469.21,839.2433,1466.684,838.6568
15.46477,1,1469.21,839.2433,1467.948,838.9501
15.47181,1,1469.21,839.2433,1468.579,839.0967
15.47597,1,1469.21,839.2433,1468.895,839.17
15.47983,1,1469.21,839.2433,1469.053,839.2067
15.48568,1,1486.179,843.8868,1477.616,841.5468
15.49198,1,1486.179,843.8868,1481.897,842.7168
15.49598,1,1486.179,843.8868,1484.038,843.3018
15.50038,1,1486.179,843.8868,1485.108,843.5944
15.50614,1,1486.179,843.8868,1485.644,843.7406
15.51017,1,1486.179,843.8868,1485.911,843.8137
15.51583,1,1499.736,848.3196,1492.824,846.0667
15.52228,1,1499.736,848.3196,1496.28,847.1931
15.52621,1,1499.736,848.3196,1498.008,847.7563
15.53155,1,1499.736,848.3196,1498.872,848.038
15.53736,1,1499.736,848.3196,1499.304,848.1788
15.54163,1,1499.736,848.3196,1499.521,848.2493
15.5467,1,1519.513,852.3607,1509.517,850.305
15.55226,1,1519.513,852.3607,1514.515,851.3329
15.55758,1,1519.513,852.3607,1517.014,851.8468
15.5626,1,1519.513,852.3607,1518.263,852.1038
15.56644,1,1519.513,852.3607,1518.888,852.2322
15.57401,1,1540.888,856.876,1529.888,854.5541
15.57866,1,1540.888,856.876,1535.388,855.7151
15.58246,1,1540.888,856.876,1538.138,856.2955
15.58768,1,1540.888,856.876,1539.513,856.5858
15.59364,1,1540.888,856.876,1540.2,856.731
15.59736,1,1540.888,856.876,1540.544,856.8035
15.60287,1,1557.469,863.15,1549.007,859.9767
15.60854,1,1557.469,863.15,1553.238,861.5634
15.61402,1,1557.469,863.15,1555.354,862.3567
15.61858,1,1557.469,863.15,1556.412,862.7533
15.62379,1,1557.469,863.15,1556.941,862.9517
15.62832,1,1557.469,863.15,1557.205,863.0508
15.63293,1,1570.899,868.3953,1564.052,865.723
15.64122,1,1570.899,868.3953,1567.475,867.0592
15.64507,1,1570.899,868.3953,1569.187,867.7273
15.64876,1,1570.899,868.3953,1570.043,868.0613
15.65593,1,1570.899,868.3953,1570.471,868.2283
15.66031,1,1580.869,873.4985,1575.67,870.8634
15.66457,1,1580.869,873.4985,1578.269,872.1809
15.67133,1,1580.869,873.4985,1579.569,872.8397
15.67545,1,1580.869,873.4985,1580.219,873.1691
15.67923,1,1580.869,873.4985,1580.544,873.3337
15.68398,1,1580.869,873.4985,1580.706,873.4161
15.68974,1,1580.869,873.4985,1580.787,873.4573
15.69461,1,1588.391,877.3557,1584.589,875.4065
15.69952,1,1588.391,877.3557,1586.49,876.3811
15.70573,1,1588.391,877.3557,1587.44,876.8684
15.70974,1,1588.391,877.3557,1587.915,877.1121
15.71499,1,1588.391,877.3557,1588.153,877.2339
15.72086,1,1588.391,877.3557,1588.272,877.2948
15.72497,1,1588.391,877.3557,1588.331,877.3252
15.72992,1,1594.789,880.5883,1591.56,878.9568
15.73615,1,1594.789,880.5883,1593.175,879.7726
15.74139,1,1594.789,880.5883,1593.982,880.1804
15.7458,1,1594.789,880.5883,1594.386,880.3844
15.74995,1,1594.789,880.5883,1594.588,880.4863
15.75674,1,1599.755,883.5378,1597.171,882.0121
15.76186,1,1599.755,883.5378,1598.463,882.7749
15.7656,1,1599.755,883.5378,1599.109,883.1564
15.77214,1,1599.755,883.5378,1599.432,883.347
15.77773,1,1599.755,883.5378,1599.593,883.4424
15.78183,1,1603.446,885.1174,1601.52,884.2799
15.78901,1,1603.446,885.1174,1602.483,884.6987
15.79438,1,1603.446,885.1174,1602.965,884.9081
15.79805,1,1603.446,885.1174,1603.205,885.0128
15.80338,1,1603.446,885.1174,1603.326,885.0651
15.80835,1,1603.446,885.1174,1603.386,885.0912
15.81308,1,1599.677,882.4199,1601.531,883.7556
15.8182,1,1599.677,882.4199,1600.604,883.0878
15.82443,1,1599.677,882.4199,1600.14,882.7538
15.82849,1,1599.677,882.4199,1599.908,882.5869
15.83362,1,1599.677,882.4199,1599.792,882.5034
15.84109,1,1599.677,882.4199,1599.735,882.4617
15.845,1,1599.677,882.4199,1599.706,882.4408
15.84853,1,1599.677,882.4199,1599.691,882.4304
15.85891,1,1599.677,882.4199,1599.684,882.4252
15.86273,1,1599.677,882.4199,1599.68,882.4225
15.86688,1,1599.677,882.4199,1599.678,882.4213
15.87498,1,1587.315,873.9923,1593.497,878.2068
15.87888,1,1587.315,873.9923,1590.406,876.0995
15.8832,1,1587.315,873.9923,1588.86,875.0459
15.88974,1,1587.315,873.9923,1588.088,874.5191
15.8947,1,1587.315,873.9923,1587.701,874.2557
15.89899,1,1587.315,873.9923,1587.508,874.124
15.90549,1,1584.099,873.8754,1585.803,873.9997
15.90999,1,1584.099,873.8754,1584.951,873.9375
15.91474,1,1584.099,873.8754,1584.525,873.9064
15.92075,1,1584.099,873.8754,1584.312,873.8909
15.92476,1,1584.099,873.8754,1584.205,873.8831
15.92846,1,1584.099,873.8754,1584.152,873.8793
15.9342,1,1584.099,873.8754,1584.125,873.8773
15.94052,1,1589.388,883.8818,1586.757,878.8795
15.94468,1,1589.388,883.8818,1588.073,881.3806
15.94934,1,1589.388,883.8818,1588.73,882.6312
15.95616,1,1589.388,883.8818,1589.059,883.2565
15.96039,1,1589.388,883.8818,1589.224,883.5691
15.96542,1,1587.496,884.6631,1588.36,884.1161
15.97258,1,1587.496,884.6631,1587.928,884.3896
15.97683,1,1587.496,884.6631,1587.712,884.5264
15.98132,1,1587.496,884.6631,1587.604,884.5947
15.98723,1,1587.496,884.6631,1587.551,884.6289
15.99262,1,1584.771,886.3134,1586.161,885.4711
15.99733,1,1584.771,886.3134,1585.466,885.8922
16.00199,1,1584.771,886.3134,1585.119,886.1028
16.00785,1,1584.771,886.3134,1584.945,886.2081
16.01301,1,1584.771,886.3134,1584.858,886.2607
16.017,1,1584.771,886.3134,1584.815,886.287
16.02357,1,1581.199,888.3465,1583.007,887.3168
16.02877,1,1581.199,888.3465,1582.103,887.8317
16.03358,1,1581.199,888.3465,1581.651,888.0891
16.03968,1,1581.199,888.3465,1581.425,888.2178
16.04441,1,1581.199,888.3465,1581.312,888.2821
16.0481,1,1581.199,888.3465,1581.255,888.3143
16.05493,1,1577.468,890.6017,1579.361,889.458
16.06042,1,1577.468,890.6017,1578.414,890.0298
16.06429,1,1577.468,890.6017,1577.941,890.3158
16.06977,1,1577.468,890.6017,1577.704,890.4587
16.07582,1,1577.468,890.6017,1577.586,890.5302
16.07967,1,1577.468,890.6017,1577.527,890.5659
16.08337,1,1577.468,890.6017,1577.497,890.5838
16.09196,1,1574.208,893.2296,1575.853,891.9067
16.09625,1,1574.208,893.2296,1575.031,892.5681
16.10001,1,1574.208,893.2296,1574.62,892.8988
16.1077,1,1574.208,893.2296,1574.414,893.0642
16.11211,1,1574.208,893.2296,1574.311,893.1469
16.11569,1,1574.208,893.2296,1574.26,893.1882
16.12484,1,1570.561,895.7075,1572.411,894.4479
16.12915,1,1570.561,895.7075,1571.486,895.0776
16.13394,1,1570.561,895.7075,1571.023,895.3926
16.14279,1,1570.561,895.7075,1570.792,895.55
16.14746,1,1567.306,896.9908,1569.049,896.2704
16.15443,1,1567.306,896.9908,1568.177,896.6306
16.15848,1,1567.306,896.9908,1567.741,896.8107
16.16224,1,1567.306,896.9908,1567.524,896.9008
16.16632,1,1567.306,896.9908,1567.415,896.9458
16.17303,1,1567.306,896.9908,1567.36,896.9683
16.17743,1,1564.716,897.6377,1566.038,897.303
16.18313,1,1564.716,897.6377,1565.377,897.4703
16.1895,1,1564.716,897.6377,1565.047,897.554
16.19404,1,1564.716,897.6377,1564.882,897.5958
16.19879,1,1564.716,897.6377,1564.799,897.6168
16.20507,1,1564.716,897.6377,1564.758,897.6272
16.20945,1,1561.839,898.1087,1563.299,897.8679
16.21484,1,1561.839,898.1087,1562.569,897.9883
16.22043,1,1561.839,898.1087,1562.204,898.0485
16.22482,1,1561.839,898.1087,1562.022,898.0786
16.2294,1,1561.839,898.1087,1561.931,898.0936
16.23411,1,1559.195,898.0104,1560.563,898.052
16.24015,1,1559.195,898.0104,1559.879,898.0313
16.24498,1,1559.195,898.0104,1559.537,898.0209
16.24899,1,1559.195,898.0104,1559.366,898.0156
16.25589,1,1559.195,898.0104,1559.28,898.0131
16.26107,1,1559.195,898.0104,1559.238,898.0117
16.26514,1,1556.762,898.0012,1558,898.0065
16.27202,1,1556.762,898.0012,1557.381,898.0038
16.27695,1,1556.762,898.0012,1557.071,898.0026
16.28091,1,1556.762,898.0012,1556.917,898.0019
16.28652,1,1556.762,898.0012,1556.839,898.0016
16.29361,1,1556.762,898.0012,1556.801,898.0014
16.29882,1,1554.885,898.0714,1555.843,898.0364
16.30761,1,1554.885,898.0714,1555.364,898.0538
16.31247,1,1554.885,898.0714,1555.125,898.0626
16.31657,1,1554.885,898.0714,1555.005,898.067
16.32531,1,1553.433,898.0752,1554.219,898.0711
16.33008,1,1553.433,898.0752,1553.826,898.0731
16.34014,1,1553.433,898.0752,1553.63,898.0742
16.34489,1,1553.433,898.0752,1553.531,898.0747
16.34843,1,1553.433,898.0752,1553.482,898.075
16.35971,1,1552.506,897.7109,1552.994,897.8929
16.36385,1,1552.506,897.7109,1552.75,897.8019
16.37036,1,1552.506,897.7109,1552.628,897.7563
16.37532,1,1552.506,897.7109,1552.567,897.7336
16.37912,1,1552.506,897.7109,1552.536,897.7223
16.38366,1,1552.506,897.7109,1552.521,897.7166
16.38971,1,1551.443,897.2916,1551.982,897.504
16.39499,1,1551.443,897.2916,1551.713,897.3978
16.40011,1,1551.443,897.2916,1551.578,897.3447
16.40591,1,1551.443,897.2916,1551.511,897.3181
16.40985,1,1551.443,897.2916,1551.477,897.3048
16.41498,1,1551.443,897.2916,1551.46,897.2982
16.42085,1,1550.439,897.0897,1550.95,897.194
16.42532,1,1550.439,897.0897,1550.694,897.1418
16.43011,1,1550.439,897.0897,1550.567,897.1158
16.43597,1,1550.439,897.0897,1550.503,897.1028
16.44101,1,1550.439,897.0897,1550.471,897.0963
16.44515,1,1549.607,896.5714,1550.039,896.8338
16.45033,1,1549.607,896.5714,1549.823,896.7026
16.45691,1,1549.607,896.5714,1549.715,896.637
16.46201,1,1549.607,896.5714,1549.661,896.6041
16.46566,1,1549.607,896.5714,1549.634,896.5878
16.47164,1,1549.607,896.5714,1549.621,896.5796
16.47679,1,1549.005,896.183,1549.313,896.3813
16.48125,1,1549.005,896.183,1549.159,896.2821
16.48661,1,1549.005,896.183,1549.082,896.2325
16.4934,1,1549.005,896.183,1549.044,896.2078
16.49773,1,1549.005,896.183,1549.025,896.1954
16.50322,1,1549.005,896.183,1549.015,896.1892
16.50866,1,1548.244,895.9037,1548.629,896.0464
16.51441,1,1548.244,895.9037,1548.437,895.9751
16.52028,1,1548.244,895.9037,1548.34,895.9394
16.52551,1,1548.244,895.9037,1548.292,895.9215
16.52925,1,1548.244,895.9037,1548.268,895.9126
16.53389,1,1548.244,895.9037,1548.256,895.9081
16.54114,1,1547.515,895.942,1547.885,895.925
16.54549,1,1547.515,895.942,1547.7,895.9335
16.54916,1,1547.515,895.942,1547.608,895.9377
16.55629,1,1547.515,895.942,1547.562,895.9399
16.56055,1,1547.515,895.942,1547.538,895.9409
16.5644,1,1547.515,895.942,1547.527,895.9415
16.57331,1,1547.234,895.8801,1547.381,895.9108
16.57827,1,1547.234,895.8801,1547.308,895.8954
16.58197,1,1547.234,895.8801,1547.271,895.8877
