time,ansTime1,ansTime2,ansTime3,ansTimeAve
54.26329,0.6974106,7,7,0
54.26329,6,7,7,0
54.26329,0.6631241,7,7,0
54.26329,0.5098343,0.6768799,7,0
54.26329,0.6010818,7,7,0
54.26329,0.6850357,7,7,0
54.26818,0.6974106,7,7,0
54.26818,6,7,7,0
54.26818,0.6631241,7,7,0
54.26818,0.5098343,0.6768799,7,0
54.26818,0.6010818,7,7,0
54.26818,0.6850357,7,7,0
54.27352,0.6974106,7,7,0
54.27352,6,7,7,0
54.27352,0.6631241,7,7,0
54.27352,0.5098343,0.6768799,7,0
54.27352,0.6010818,7,7,0
54.27352,0.6850357,7,7,0
54.27769,0.6974106,7,7,0
54.27769,6,7,7,0
54.27769,0.6631241,7,7,0
54.27769,0.5098343,0.6768799,7,0
54.27769,0.6010818,7,7,0
54.27769,0.6850357,7,7,0
54.28171,0.6974106,7,7,0
54.28171,6,7,7,0
54.28171,0.6631241,7,7,0
54.28171,0.5098343,0.6768799,7,0
54.28171,0.6010818,7,7,0
54.28171,0.6850357,7,7,0
54.28829,0.6974106,7,7,0
54.28829,6,7,7,0
54.28829,0.6631241,7,7,0
54.28829,0.5098343,0.6768799,7,0
54.28829,0.6010818,7,7,0
54.28829,0.6850357,7,7,0
54.2928,0.6974106,7,7,0
54.2928,6,7,7,0
54.2928,0.6631241,7,7,0
54.2928,0.5098343,0.6768799,7,0
54.2928,0.6010818,7,7,0
54.2928,0.6850357,7,7,0
54.29613,0.6974106,7,7,0
54.29613,6,7,7,0
54.29613,0.6631241,7,7,0
54.29613,0.5098343,0.6768799,7,0
54.29613,0.6010818,7,7,0
54.29613,0.6850357,7,7,0
54.3,0.6974106,7,7,0
54.3,6,7,7,0
54.3,0.6631241,7,7,0
54.3,0.5098343,0.6768799,7,0
54.3,0.6010818,7,7,0
54.3,0.6850357,7,7,0
54.30753,0.6974106,7,7,0
54.30753,6,7,7,0
54.30753,0.6631241,7,7,0
54.30753,0.5098343,0.6768799,7,0
54.30753,0.6010818,7,7,0
54.30753,0.6850357,7,7,0
54.31163,0.6974106,7,7,0
54.31163,6,7,7,0
54.31163,0.6631241,7,7,0
54.31163,0.5098343,0.6768799,7,0
54.31163,0.6010818,7,7,0
54.31163,0.6850357,7,7,0
54.31494,0.6974106,7,7,0
54.31494,6,7,7,0
54.31494,0.6631241,7,7,0
54.31494,0.5098343,0.6768799,7,0
54.31494,0.6010818,7,7,0
54.31494,0.6850357,7,7,0
54.3215,0.6974106,7,7,0
54.3215,6,7,7,0
54.3215,0.6631241,7,7,0
54.3215,0.5098343,0.6768799,7,0
54.3215,0.6010818,7,7,0
54.3215,0.6850357,7,7,0
54.32684,0.6974106,7,7,0
54.32684,6,7,7,0
54.32684,0.6631241,7,7,0
54.32684,0.5098343,0.6768799,7,0
54.32684,0.6010818,7,7,0
54.32684,0.6850357,7,7,0
54.33037,0.6974106,7,7,0
54.33037,6,7,7,0
54.33037,0.6631241,7,7,0
54.33037,0.5098343,0.6768799,7,0
54.33037,0.6010818,7,7,0
54.33037,0.6850357,7,7,0
54.33839,0.6974106,7,7,0
54.33839,6,7,7,0
54.33839,0.6631241,7,7,0
54.33839,0.5098343,0.6768799,7,0
54.33839,0.6010818,7,7,0
54.33839,0.6850357,7,7,0
54.3427,0.6974106,7,7,0
54.3427,6,7,7,0
54.3427,0.6631241,7,7,0
54.3427,0.5098343,0.6768799,7,0
54.3427,0.6010818,7,7,0
54.3427,0.6850357,7,7,0
54.34683,0.6974106,7,7,0
54.34683,6,7,7,0
54.34683,0.6631241,7,7,0
54.34683,0.5098343,0.6768799,7,0
54.34683,0.6010818,7,7,0
54.34683,0.6850357,7,7,0
54.35124,0.6974106,7,7,0
54.35124,6,7,7,0
54.35124,0.6631241,7,7,0
54.35124,0.5098343,0.6768799,7,0
54.35124,0.6010818,7,7,0
54.35124,0.6850357,7,7,0
54.35651,0.6974106,7,7,0
54.35651,6,7,7,0
54.35651,0.6631241,7,7,0
54.35651,0.5098343,0.6768799,7,0
54.35651,0.6010818,7,7,0
54.35651,0.6850357,7,7,0
54.36005,0.6974106,7,7,0
54.36005,6,7,7,0
54.36005,0.6631241,7,7,0
54.36005,0.5098343,0.6768799,7,0
54.36005,0.6010818,7,7,0
54.36005,0.6850357,7,7,0
54.36341,0.6974106,7,7,0
54.36341,6,7,7,0
54.36341,0.6631241,7,7,0
54.36341,0.5098343,0.6768799,7,0
54.36341,0.6010818,7,7,0
54.36341,0.6850357,7,7,0
54.37331,0.6974106,7,7,0
54.37331,6,7,7,0
54.37331,0.6631241,7,7,0
54.37331,0.5098343,0.6768799,7,0
54.37331,0.6010818,7,7,0
54.37331,0.6850357,7,7,0
54.37748,0.6974106,7,7,0
54.37748,6,7,7,0
54.37748,0.6631241,7,7,0
54.37748,0.5098343,0.6768799,7,0
54.37748,0.6010818,7,7,0
54.37748,0.6850357,7,7,0
54.38094,0.6974106,7,7,0
54.38094,6,7,7,0
54.38094,0.6631241,7,7,0
54.38094,0.5098343,0.6768799,7,0
54.38094,0.6010818,7,7,0
54.38094,0.6850357,7,7,0
54.38737,0.6974106,7,7,0
54.38737,6,7,7,0
54.38737,0.6631241,7,7,0
54.38737,0.5098343,0.6768799,7,0
54.38737,0.6010818,7,7,0
54.38737,0.6850357,7,7,0
54.39151,0.6974106,7,7,0
54.39151,6,7,7,0
54.39151,0.6631241,7,7,0
54.39151,0.5098343,0.6768799,7,0
54.39151,0.6010818,7,7,0
54.39151,0.6850357,7,7,0
54.3948,0.6974106,7,7,0
54.3948,6,7,7,0
54.3948,0.6631241,7,7,0
54.3948,0.5098343,0.6768799,7,0
54.3948,0.6010818,7,7,0
54.3948,0.6850357,7,7,0
54.39923,0.6974106,7,7,0
54.39923,6,7,7,0
54.39923,0.6631241,7,7,0
54.39923,0.5098343,0.6768799,7,0
54.39923,0.6010818,7,7,0
54.39923,0.6850357,7,7,0
54.40499,0.6974106,7,7,0
54.40499,6,7,7,0
54.40499,0.6631241,7,7,0
54.40499,0.5098343,0.6768799,7,0
54.40499,0.6010818,7,7,0
54.40499,0.6850357,7,7,0
54.40935,0.6974106,7,7,0
54.40935,6,7,7,0
54.40935,0.6631241,7,7,0
54.40935,0.5098343,0.6768799,7,0
54.40935,0.6010818,7,7,0
54.40935,0.6850357,7,7,0
54.41416,0.6974106,7,7,0
54.41416,6,7,7,0
54.41416,0.6631241,7,7,0
54.41416,0.5098343,0.6768799,7,0
54.41416,0.6010818,7,7,0
54.41416,0.6850357,7,7,0
54.42028,0.6974106,7,7,0
54.42028,6,7,7,0
54.42028,0.6631241,7,7,0
54.42028,0.5098343,0.6768799,7,0
54.42028,0.6010818,7,7,0
54.42028,0.6850357,7,7,0
54.42491,0.6974106,7,7,0
54.42491,6,7,7,0
54.42491,0.6631241,7,7,0
54.42491,0.5098343,0.6768799,7,0
54.42491,0.6010818,7,7,0
54.42491,0.6850357,7,7,0
54.4305,0.6974106,7,7,0
54.4305,6,7,7,0
54.4305,0.6631241,7,7,0
54.4305,0.5098343,0.6768799,7,0
54.4305,0.6010818,7,7,0
54.4305,0.6850357,7,7,0
54.43675,0.6974106,7,7,0
54.43675,6,7,7,0
54.43675,0.6631241,7,7,0
54.43675,0.5098343,0.6768799,7,0
54.43675,0.6010818,7,7,0
54.43675,0.6850357,7,7,0
54.44076,0.6974106,7,7,0
54.44076,6,7,7,0
54.44076,0.6631241,7,7,0
54.44076,0.5098343,0.6768799,7,0
54.44076,0.6010818,7,7,0
54.44076,0.6850357,7,7,0
54.44418,0.6974106,7,7,0
54.44418,6,7,7,0
54.44418,0.6631241,7,7,0
54.44418,0.5098343,0.6768799,7,0
54.44418,0.6010818,7,7,0
54.44418,0.6850357,7,7,0
54.44796,0.6974106,7,7,0
54.44796,6,7,7,0
54.44796,0.6631241,7,7,0
54.44796,0.5098343,0.6768799,7,0
54.44796,0.6010818,7,7,0
54.44796,0.6850357,7,7,0
54.45321,0.6974106,7,7,0
54.45321,6,7,7,0
54.45321,0.6631241,7,7,0
54.45321,0.5098343,0.6768799,7,0
54.45321,0.6010818,7,7,0
54.45321,0.6850357,7,7,0
54.45733,0.6974106,7,7,0
54.45733,6,7,7,0
54.45733,0.6631241,7,7,0
54.45733,0.5098343,0.6768799,7,0
54.45733,0.6010818,7,7,0
54.45733,0.6850357,7,7,0
54.46262,0.6974106,7,7,0
54.46262,6,7,7,0
54.46262,0.6631241,7,7,0
54.46262,0.5098343,0.6768799,7,0
54.46262,0.6010818,7,7,0
54.46262,0.6850357,7,7,0
54.46696,0.6974106,7,7,0
54.46696,6,7,7,0
54.46696,0.6631241,7,7,0
54.46696,0.5098343,0.6768799,7,0
54.46696,0.6010818,7,7,0
54.46696,0.6850357,7,7,0
54.47224,0.6974106,7,7,0
54.47224,6,7,7,0
54.47224,0.6631241,7,7,0
54.47224,0.5098343,0.6768799,7,0
54.47224,0.6010818,7,7,0
54.47224,0.6850357,7,7,0
54.47597,0.6974106,7,7,0
54.47597,6,7,7,0
54.47597,0.6631241,7,7,0
54.47597,0.5098343,0.6768799,7,0
54.47597,0.6010818,7,7,0
54.47597,0.6850357,7,7,0
54.47997,0.6974106,7,7,0
54.47997,6,7,7,0
54.47997,0.6631241,7,7,0
54.47997,0.5098343,0.6768799,7,0
54.47997,0.6010818,7,7,0
54.47997,0.6850357,7,7,0
54.48388,0.6974106,7,7,0
54.48388,6,7,7,0
54.48388,0.6631241,7,7,0
54.48388,0.5098343,0.6768799,7,0
54.48388,0.6010818,7,7,0
54.48388,0.6850357,7,7,0
54.49044,0.6974106,7,7,0
54.49044,6,7,7,0
54.49044,0.6631241,7,7,0
54.49044,0.5098343,0.6768799,7,0
54.49044,0.6010818,7,7,0
54.49044,0.6850357,7,7,0
54.4949,0.6974106,7,7,0
54.4949,6,7,7,0
54.4949,0.6631241,7,7,0
54.4949,0.5098343,0.6768799,7,0
54.4949,0.6010818,7,7,0
54.4949,0.6850357,7,7,0
54.49845,0.6974106,7,7,0
54.49845,6,7,7,0
54.49845,0.6631241,7,7,0
54.49845,0.5098343,0.6768799,7,0
54.49845,0.6010818,7,7,0
54.49845,0.6850357,7,7,0
54.50407,0.6974106,7,7,0
54.50407,6,7,7,0
54.50407,0.6631241,7,7,0
54.50407,0.5098343,0.6768799,7,0
54.50407,0.6010818,7,7,0
54.50407,0.6850357,7,7,0
54.50927,0.6974106,7,7,0
54.50927,6,7,7,0
54.50927,0.6631241,7,7,0
54.50927,0.5098343,0.6768799,7,0
54.50927,0.6010818,7,7,0
54.50927,0.6850357,7,7,0
54.51293,0.6974106,7,7,0
54.51293,6,7,7,0
54.51293,0.6631241,7,7,0
54.51293,0.5098343,0.6768799,7,0
54.51293,0.6010818,7,7,0
54.51293,0.6850357,7,7,0
54.51693,0.6974106,7,7,0
54.51693,6,7,7,0
54.51693,0.6631241,7,7,0
54.51693,0.5098343,0.6768799,7,0
54.51693,0.6010818,7,7,0
54.51693,0.6850357,7,7,0
54.52358,0.6974106,7,7,0
54.52358,6,7,7,0
54.52358,0.6631241,7,7,0
54.52358,0.5098343,0.6768799,7,0
54.52358,0.6010818,7,7,0
54.52358,0.6850357,7,7,0
54.52839,0.6974106,7,7,0
54.52839,6,7,7,0
54.52839,0.6631241,7,7,0
54.52839,0.5098343,0.6768799,7,0
54.52839,0.6010818,7,7,0
54.52839,0.6850357,7,7,0
54.53197,0.6974106,7,7,0
54.53197,6,7,7,0
54.53197,0.6631241,7,7,0
54.53197,0.5098343,0.6768799,7,0
54.53197,0.6010818,7,7,0
54.53197,0.6850357,7,7,0
54.53787,0.6974106,7,7,0
54.53787,6,7,7,0
54.53787,0.6631241,7,7,0
54.53787,0.5098343,0.6768799,7,0
54.53787,0.6010818,7,7,0
54.53787,0.6850357,7,7,0
54.54255,0.6974106,7,7,0
54.54255,6,7,7,0
54.54255,0.6631241,7,7,0
54.54255,0.5098343,0.6768799,7,0
54.54255,0.6010818,7,7,0
54.54255,0.6850357,7,7,0
54.54716,0.6974106,7,7,0
54.54716,6,7,7,0
54.54716,0.6631241,7,7,0
54.54716,0.5098343,0.6768799,7,0
54.54716,0.6010818,7,7,0
54.54716,0.6850357,7,7,0
54.55406,0.6974106,7,7,0
54.55406,6,7,7,0
54.55406,0.6631241,7,7,0
54.55406,0.5098343,0.6768799,7,0
54.55406,0.6010818,7,7,0
54.55406,0.6850357,7,7,0
54.559,0.6974106,7,7,0
54.559,6,7,7,0
54.559,0.6631241,7,7,0
54.559,0.5098343,0.6768799,7,0
54.559,0.6010818,7,7,0
54.559,0.6850357,7,7,0
54.56258,0.6974106,7,7,0
54.56258,6,7,7,0
54.56258,0.6631241,7,7,0
54.56258,0.5098343,0.6768799,7,0
54.56258,0.6010818,7,7,0
54.56258,0.6850357,7,7,0
54.56718,0.6974106,7,7,0
54.56718,6,7,7,0
54.56718,0.6631241,7,7,0
54.56718,0.5098343,0.6768799,7,0
54.56718,0.6010818,7,7,0
54.56718,0.6850357,7,7,0
54.57452,0.6974106,7,7,0
54.57452,6,7,7,0
54.57452,0.6631241,7,7,0
54.57452,0.5098343,0.6768799,7,0
54.57452,0.6010818,7,7,0
54.57452,0.6850357,7,7,0
54.57804,0.6974106,7,7,0
54.57804,6,7,7,0
54.57804,0.6631241,7,7,0
54.57804,0.5098343,0.6768799,7,0
54.57804,0.6010818,7,7,0
54.57804,0.6850357,7,7,0
54.58251,0.6974106,7,7,0
54.58251,6,7,7,0
54.58251,0.6631241,7,7,0
54.58251,0.5098343,0.6768799,7,0
54.58251,0.6010818,7,7,0
54.58251,0.6850357,7,7,0
54.59198,0.6974106,7,7,0
54.59198,6,7,7,0
54.59198,0.6631241,7,7,0
54.59198,0.5098343,0.6768799,7,0
54.59198,0.6010818,7,7,0
54.59198,0.6850357,7,7,0
54.59521,0.6974106,7,7,0
54.59521,6,7,7,0
54.59521,0.6631241,7,7,0
54.59521,0.5098343,0.6768799,7,0
54.59521,0.6010818,7,7,0
54.59521,0.6850357,7,7,0
54.59866,0.6974106,7,7,0
54.59866,6,7,7,0
54.59866,0.6631241,7,7,0
54.59866,0.5098343,0.6768799,7,0
54.59866,0.6010818,7,7,0
54.59866,0.6850357,7,7,0
54.60483,0.6974106,7,7,0
54.60483,6,7,7,0
54.60483,0.6631241,7,7,0
54.60483,0.5098343,0.6768799,7,0
54.60483,0.6010818,7,7,0
54.60483,0.6850357,7,7,0
54.61008,0.6974106,7,7,0
54.61008,6,7,7,0
54.61008,0.6631241,7,7,0
54.61008,0.5098343,0.6768799,7,0
54.61008,0.6010818,7,7,0
54.61008,0.6850357,7,7,0
54.61385,0.6974106,7,7,0
54.61385,6,7,7,0
54.61385,0.6631241,7,7,0
54.61385,0.5098343,0.6768799,7,0
54.61385,0.6010818,7,7,0
54.61385,0.6850357,7,7,0
54.61922,0.6974106,7,7,0
54.61922,6,7,7,0
54.61922,0.6631241,7,7,0
54.61922,0.5098343,0.6768799,7,0
54.61922,0.6010818,7,7,0
54.61922,0.6850357,7,7,0
54.62347,0.6974106,7,7,0
54.62347,6,7,7,0
54.62347,0.6631241,7,7,0
54.62347,0.5098343,0.6768799,7,0
54.62347,0.6010818,7,7,0
54.62347,0.6850357,7,7,0
54.62754,0.6974106,7,7,0
54.62754,6,7,7,0
54.62754,0.6631241,7,7,0
54.62754,0.5098343,0.6768799,7,0
54.62754,0.6010818,7,7,0
54.62754,0.6850357,7,7,0
54.63211,0.6974106,7,7,0
54.63211,6,7,7,0
54.63211,0.6631241,7,7,0
54.63211,0.5098343,0.6768799,7,0
54.63211,0.6010818,7,7,0
54.63211,0.6850357,7,7,0
54.63783,0.6974106,7,7,0
54.63783,6,7,7,0
54.63783,0.6631241,7,7,0
54.63783,0.5098343,0.6768799,7,0
54.63783,0.6010818,7,7,0
54.63783,0.6850357,7,7,0
54.64272,0.6974106,7,7,0
54.64272,6,7,7,0
54.64272,0.6631241,7,7,0
54.64272,0.5098343,0.6768799,7,0
54.64272,0.6010818,7,7,0
54.64272,0.6850357,7,7,0
54.64788,0.6974106,7,7,0
54.64788,6,7,7,0
54.64788,0.6631241,7,7,0
54.64788,0.5098343,0.6768799,7,0
54.64788,0.6010818,7,7,0
54.64788,0.6850357,7,7,0
54.65372,0.6974106,7,7,0
54.65372,6,7,7,0
54.65372,0.6631241,7,7,0
54.65372,0.5098343,0.6768799,7,0
54.65372,0.6010818,7,7,0
54.65372,0.6850357,7,7,0
54.65754,0.6974106,7,7,0
54.65754,6,7,7,0
54.65754,0.6631241,7,7,0
54.65754,0.5098343,0.6768799,7,0
54.65754,0.6010818,7,7,0
54.65754,0.6850357,7,7,0
54.66186,0.6974106,7,7,0
54.66186,6,7,7,0
54.66186,0.6631241,7,7,0
54.66186,0.5098343,0.6768799,7,0
54.66186,0.6010818,7,7,0
54.66186,0.6850357,7,7,0
54.66649,0.6974106,7,7,0
54.66649,6,7,7,0
54.66649,0.6631241,7,7,0
54.66649,0.5098343,0.6768799,7,0
54.66649,0.6010818,7,7,0
54.66649,0.6850357,7,7,0
54.67276,0.6974106,7,7,0
54.67276,6,7,7,0
54.67276,0.6631241,7,7,0
54.67276,0.5098343,0.6768799,7,0
54.67276,0.6010818,7,7,0
54.67276,0.6850357,7,7,0
54.67729,0.6974106,7,7,0
54.67729,6,7,7,0
54.67729,0.6631241,7,7,0
54.67729,0.5098343,0.6768799,7,0
54.67729,0.6010818,7,7,0
54.67729,0.6850357,7,7,0
54.68137,0.6974106,7,7,0
54.68137,6,7,7,0
54.68137,0.6631241,7,7,0
54.68137,0.5098343,0.6768799,7,0
54.68137,0.6010818,7,7,0
54.68137,0.6850357,7,7,0
54.68786,0.6974106,7,7,0
54.68786,6,7,7,0
54.68786,0.6631241,7,7,0
54.68786,0.5098343,0.6768799,7,0
54.68786,0.6010818,7,7,0
54.68786,0.6850357,7,7,0
54.69176,0.6974106,7,7,0
54.69176,6,7,7,0
54.69176,0.6631241,7,7,0
54.69176,0.5098343,0.6768799,7,0
54.69176,0.6010818,7,7,0
54.69176,0.6850357,7,7,0
54.69615,0.6974106,7,7,0
54.69615,6,7,7,0
54.69615,0.6631241,7,7,0
54.69615,0.5098343,0.6768799,7,0
54.69615,0.6010818,7,7,0
54.69615,0.6850357,7,7,0
54.70134,0.6974106,7,7,0
54.70134,6,7,7,0
54.70134,0.6631241,7,7,0
54.70134,0.5098343,0.6768799,7,0
54.70134,0.6010818,7,7,0
54.70134,0.6850357,7,7,0
54.70717,0.6974106,7,7,0
54.70717,6,7,7,0
54.70717,0.6631241,7,7,0
54.70717,0.5098343,0.6768799,7,0
54.70717,0.6010818,7,7,0
54.70717,0.6850357,7,7,0
54.71197,0.6974106,7,7,0
54.71197,6,7,7,0
54.71197,0.6631241,7,7,0
54.71197,0.5098343,0.6768799,7,0
54.71197,0.6010818,7,7,0
54.71197,0.6850357,7,7,0
54.71564,0.6974106,7,7,0
54.71564,6,7,7,0
54.71564,0.6631241,7,7,0
54.71564,0.5098343,0.6768799,7,0
54.71564,0.6010818,7,7,0
54.71564,0.6850357,7,7,0
54.72171,0.6974106,7,7,0
54.72171,6,7,7,0
54.72171,0.6631241,7,7,0
54.72171,0.5098343,0.6768799,7,0
54.72171,0.6010818,7,7,0
54.72171,0.6850357,7,7,0
54.72775,0.6974106,7,7,0
54.72775,6,7,7,0
54.72775,0.6631241,7,7,0
54.72775,0.5098343,0.6768799,7,0
54.72775,0.6010818,7,7,0
54.72775,0.6850357,7,7,0
54.73192,0.6974106,7,7,0
54.73192,6,7,7,0
54.73192,0.6631241,7,7,0
54.73192,0.5098343,0.6768799,7,0
54.73192,0.6010818,7,7,0
54.73192,0.6850357,7,7,0
54.73853,0.6974106,7,7,0
54.73853,6,7,7,0
54.73853,0.6631241,7,7,0
54.73853,0.5098343,0.6768799,7,0
54.73853,0.6010818,7,7,0
54.73853,0.6850357,7,7,0
54.7431,0.6974106,7,7,0
54.7431,6,7,7,0
54.7431,0.6631241,7,7,0
54.7431,0.5098343,0.6768799,7,0
54.7431,0.6010818,7,7,0
54.7431,0.6850357,7,7,0
54.74763,0.6974106,7,7,0
54.74763,6,7,7,0
54.74763,0.6631241,7,7,0
54.74763,0.5098343,0.6768799,7,0
54.74763,0.6010818,7,7,0
54.74763,0.6850357,7,7,0
54.75284,0.6974106,7,7,0
54.75284,6,7,7,0
54.75284,0.6631241,7,7,0
54.75284,0.5098343,0.6768799,7,0
54.75284,0.6010818,7,7,0
54.75284,0.6850357,7,7,0
54.75787,0.6974106,7,7,0
54.75787,6,7,7,0
54.75787,0.6631241,7,7,0
54.75787,0.5098343,0.6768799,7,0
54.75787,0.6010818,7,7,0
54.75787,0.6850357,7,7,0
54.76179,0.6974106,7,7,0
54.76179,6,7,7,0
54.76179,0.6631241,7,7,0
54.76179,0.5098343,0.6768799,7,0
54.76179,0.6010818,7,7,0
54.76179,0.6850357,7,7,0
54.76642,0.6974106,7,7,0
54.76642,6,7,7,0
54.76642,0.6631241,7,7,0
54.76642,0.5098343,0.6768799,7,0
54.76642,0.6010818,7,7,0
54.76642,0.6850357,7,7,0
54.77261,0.6974106,7,7,0
54.77261,6,7,7,0
54.77261,0.6631241,7,7,0
54.77261,0.5098343,0.6768799,7,0
54.77261,0.6010818,7,7,0
54.77261,0.6850357,7,7,0
54.7765,0.6974106,7,7,0
54.7765,6,7,7,0
54.7765,0.6631241,7,7,0
54.7765,0.5098343,0.6768799,7,0
54.7765,0.6010818,7,7,0
54.7765,0.6850357,7,7,0
54.77995,0.6974106,7,7,0
54.77995,6,7,7,0
54.77995,0.6631241,7,7,0
54.77995,0.5098343,0.6768799,7,0
54.77995,0.6010818,7,7,0
54.77995,0.6850357,7,7,0
54.7841,0.6974106,7,7,0
54.7841,6,7,7,0
54.7841,0.6631241,7,7,0
54.7841,0.5098343,0.6768799,7,0
54.7841,0.6010818,7,7,0
54.7841,0.6850357,7,7,0
54.79189,0.6974106,7,7,0
54.79189,6,7,7,0
54.79189,0.6631241,7,7,0
54.79189,0.5098343,0.6768799,7,0
54.79189,0.6010818,7,7,0
54.79189,0.6850357,7,7,0
54.79557,0.6974106,7,7,0
54.79557,6,7,7,0
54.79557,0.6631241,7,7,0
54.79557,0.5098343,0.6768799,7,0
54.79557,0.6010818,7,7,0
54.79557,0.6850357,7,7,0
54.7993,0.6974106,7,7,0
54.7993,6,7,7,0
54.7993,0.6631241,7,7,0
54.7993,0.5098343,0.6768799,7,0
54.7993,0.6010818,7,7,0
54.7993,0.6850357,7,7,0
54.80617,0.6974106,7,7,0
54.80617,6,7,7,0
54.80617,0.6631241,7,7,0
54.80617,0.5098343,0.6768799,7,0
54.80617,0.6010818,7,7,0
54.80617,0.6850357,7,7,0
54.80978,0.6974106,7,7,0
54.80978,6,7,7,0
54.80978,0.6631241,7,7,0
54.80978,0.5098343,0.6768799,7,0
54.80978,0.6010818,7,7,0
54.80978,0.6850357,7,7,0
54.81322,0.6974106,7,7,0
54.81322,6,7,7,0
54.81322,0.6631241,7,7,0
54.81322,0.5098343,0.6768799,7,0
54.81322,0.6010818,7,7,0
54.81322,0.6850357,7,7,0
54.81773,0.6974106,7,7,0
54.81773,6,7,7,0
54.81773,0.6631241,7,7,0
54.81773,0.5098343,0.6768799,7,0
54.81773,0.6010818,7,7,0
54.81773,0.6850357,7,7,0
54.82337,0.6974106,7,7,0
54.82337,6,7,7,0
54.82337,0.6631241,7,7,0
54.82337,0.5098343,0.6768799,7,0
54.82337,0.6010818,7,7,0
54.82337,0.6850357,7,7,0
54.8276,0.6974106,7,7,0
54.8276,6,7,7,0
54.8276,0.6631241,7,7,0
54.8276,0.5098343,0.6768799,7,0
54.8276,0.6010818,7,7,0
54.8276,0.6850357,7,7,0
54.8314,0.6974106,7,7,0
54.8314,6,7,7,0
54.8314,0.6631241,7,7,0
54.8314,0.5098343,0.6768799,7,0
54.8314,0.6010818,7,7,0
54.8314,0.6850357,7,7,0
54.83974,0.6974106,7,7,0
54.83974,6,7,7,0
54.83974,0.6631241,7,7,0
54.83974,0.5098343,0.6768799,7,0
54.83974,0.6010818,7,7,0
54.83974,0.6850357,7,7,0
54.84361,0.6974106,7,7,0
54.84361,6,7,7,0
54.84361,0.6631241,7,7,0
54.84361,0.5098343,0.6768799,7,0
54.84361,0.6010818,7,7,0
54.84361,0.6850357,7,7,0
54.84797,0.6974106,7,7,0
54.84797,6,7,7,0
54.84797,0.6631241,7,7,0
54.84797,0.5098343,0.6768799,7,0
54.84797,0.6010818,7,7,0
54.84797,0.6850357,7,7,0
54.85626,0.6974106,7,7,0
54.85626,6,7,7,0
54.85626,0.6631241,7,7,0
54.85626,0.5098343,0.6768799,7,0
54.85626,0.6010818,7,7,0
54.85626,0.6850357,7,7,0
54.85978,0.6974106,7,7,0
54.85978,6,7,7,0
54.85978,0.6631241,7,7,0
54.85978,0.5098343,0.6768799,7,0
54.85978,0.6010818,7,7,0
54.85978,0.6850357,7,7,0
54.8632,0.6974106,7,7,0
54.8632,6,7,7,0
54.8632,0.6631241,7,7,0
54.8632,0.5098343,0.6768799,7,0
54.8632,0.6010818,7,7,0
54.8632,0.6850357,7,7,0
54.86945,0.6974106,7,7,0
54.86945,6,7,7,0
54.86945,0.6631241,7,7,0
54.86945,0.5098343,0.6768799,7,0
54.86945,0.6010818,7,7,0
54.86945,0.6850357,7,7,0
54.87411,0.6974106,7,7,0
54.87411,6,7,7,0
54.87411,0.6631241,7,7,0
54.87411,0.5098343,0.6768799,7,0
54.87411,0.6010818,7,7,0
54.87411,0.6850357,7,7,0
54.87827,0.6974106,7,7,0
54.87827,6,7,7,0
54.87827,0.6631241,7,7,0
54.87827,0.5098343,0.6768799,7,0
54.87827,0.6010818,7,7,0
54.87827,0.6850357,7,7,0
54.88353,0.6974106,7,7,0
54.88353,6,7,7,0
54.88353,0.6631241,7,7,0
54.88353,0.5098343,0.6768799,7,0
54.88353,0.6010818,7,7,0
54.88353,0.6850357,7,7,0
54.88977,0.6974106,7,7,0
54.88977,6,7,7,0
54.88977,0.6631241,7,7,0
54.88977,0.5098343,0.6768799,7,0
54.88977,0.6010818,7,7,0
54.88977,0.6850357,7,7,0
54.89317,0.6974106,7,7,0
54.89317,6,7,7,0
54.89317,0.6631241,7,7,0
54.89317,0.5098343,0.6768799,7,0
54.89317,0.6010818,7,7,0
54.89317,0.6850357,7,7,0
54.89684,0.6974106,7,7,0
54.89684,6,7,7,0
54.89684,0.6631241,7,7,0
54.89684,0.5098343,0.6768799,7,0
54.89684,0.6010818,7,7,0
54.89684,0.6850357,7,7,0
54.9021,0.6974106,7,7,0
54.9021,6,7,7,0
54.9021,0.6631241,7,7,0
54.9021,0.5098343,0.6768799,7,0
54.9021,0.6010818,7,7,0
54.9021,0.6850357,7,7,0
54.90714,0.6974106,7,7,0
54.90714,6,7,7,0
54.90714,0.6631241,7,7,0
54.90714,0.5098343,0.6768799,7,0
54.90714,0.6010818,7,7,0
54.90714,0.6850357,7,7,0
54.91088,0.6974106,7,7,0
54.91088,6,7,7,0
54.91088,0.6631241,7,7,0
54.91088,0.5098343,0.6768799,7,0
54.91088,0.6010818,7,7,0
54.91088,0.6850357,7,7,0
54.91586,0.6974106,7,7,0
54.91586,6,7,7,0
54.91586,0.6631241,7,7,0
54.91586,0.5098343,0.6768799,7,0
54.91586,0.6010818,7,7,0
54.91586,0.6850357,7,7,0
54.92191,0.6974106,7,7,0
54.92191,6,7,7,0
54.92191,0.6631241,7,7,0
54.92191,0.5098343,0.6768799,7,0
54.92191,0.6010818,7,7,0
54.92191,0.6850357,7,7,0
54.92712,0.6974106,7,7,0
54.92712,6,7,7,0
54.92712,0.6631241,7,7,0
54.92712,0.5098343,0.6768799,7,0
54.92712,0.6010818,7,7,0
54.92712,0.6850357,7,7,0
