time,ansTime1,ansTime2,ansTime3,ansTimeAve
87.71077,6,6,7,0
87.71077,6,6,7,0
87.71077,6,6,7,0
87.71077,6,6,6,6
87.71077,6,6,6,6
87.71747,6,6,7,0
87.71747,6,6,7,0
87.71747,6,6,7,0
87.71747,6,6,7,0
87.71747,6,6,6,6
87.71747,6,6,6,6
87.72119,6,6,7,0
87.72119,6,6,7,0
87.72119,6,6,7,0
87.72119,6,6,7,0
87.72119,6,6,6,6
87.72119,6,6,6,6
87.72539,6,6,7,0
87.72539,6,6,7,0
87.72539,6,6,7,0
87.72539,6,6,7,0
87.72539,6,6,6,6
87.72539,6,6,6,6
87.7291,6,6,7,0
87.7291,6,6,7,0
87.7291,6,6,7,0
87.7291,6,6,7,0
87.7291,6,6,6,6
87.7291,6,6,6,6
87.73534,6,6,7,0
87.73534,6,6,7,0
87.73534,6,6,7,0
87.73534,6,6,7,0
87.73534,6,6,6,6
87.73534,6,6,6,6
87.73985,6,6,7,0
87.73985,6,6,7,0
87.73985,6,6,7,0
87.73985,6,6,7,0
87.73985,6,6,6,6
87.73985,6,6,6,6
87.74367,6,6,7,0
87.74367,6,6,7,0
87.74367,6,6,7,0
87.74367,6,6,7,0
87.74367,6,6,6,6
87.74367,6,6,6,6
87.74887,6,6,7,0
87.74887,6,6,7,0
87.74887,6,6,7,0
87.74887,6,6,7,0
87.74887,6,6,6,6
87.74887,6,6,6,6
87.75261,6,6,7,0
87.75261,6,6,7,0
87.75261,6,6,7,0
87.75261,6,6,7,0
87.75261,6,6,6,6
87.75261,6,6,6,6
87.75763,6,6,7,0
87.75763,6,6,7,0
87.75763,6,6,7,0
87.75763,6,6,7,0
87.75763,6,6,6,6
87.75763,6,6,6,6
87.76126,6,6,7,0
87.76126,6,6,7,0
87.76126,6,6,7,0
87.76126,6,6,7,0
87.76126,6,6,6,6
87.76126,6,6,6,6
87.76701,6,6,7,0
87.76701,6,6,7,0
87.76701,6,6,7,0
87.76701,6,6,7,0
87.76701,6,6,6,6
87.76701,6,6,6,6
87.77122,6,6,7,0
87.77122,6,6,7,0
87.77122,6,6,7,0
87.77122,6,6,7,0
87.77122,6,6,6,6
87.77122,6,6,6,6
87.77594,6,6,7,0
87.77594,6,6,7,0
87.77594,6,6,7,0
87.77594,6,6,7,0
87.77594,6,6,6,6
87.77594,6,6,6,6
87.78032,6,6,7,0
87.78032,6,6,7,0
87.78032,6,6,7,0
87.78032,6,6,7,0
87.78032,6,6,6,6
87.78032,6,6,6,6
87.78532,6,6,7,0
87.78532,6,6,7,0
87.78532,6,6,7,0
87.78532,6,6,7,0
87.78532,6,6,6,6
87.78532,6,6,6,6
87.78987,6,6,7,0
87.78987,6,6,7,0
87.78987,6,6,7,0
87.78987,6,6,7,0
87.78987,6,6,6,6
87.78987,6,6,6,6
87.79388,6,6,7,0
87.79388,6,6,7,0
87.79388,6,6,7,0
87.79388,6,6,7,0
87.79388,6,6,6,6
87.79388,6,6,6,6
87.79948,6,6,7,0
87.79948,6,6,7,0
87.79948,6,6,7,0
87.79948,6,6,7,0
87.79948,6,6,6,6
87.79948,6,6,6,6
87.80396,6,6,7,0
87.80396,6,6,7,0
87.80396,6,6,7,0
87.80396,6,6,7,0
87.80396,6,6,6,6
87.80396,6,6,6,6
87.80769,6,6,7,0
87.80769,6,6,7,0
87.80769,6,6,7,0
87.80769,6,6,7,0
87.80769,6,6,6,6
87.80769,6,6,6,6
87.81119,6,6,7,0
87.81119,6,6,7,0
87.81119,6,6,7,0
87.81119,6,6,7,0
87.81119,6,6,6,6
87.81119,6,6,6,6
87.81827,6,6,7,0
87.81827,6,6,7,0
87.81827,6,6,7,0
87.81827,6,6,7,0
87.81827,6,6,6,6
87.81827,6,6,6,6
87.82246,6,6,7,0
87.82246,6,6,7,0
87.82246,6,6,7,0
87.82246,6,6,7,0
87.82246,6,6,6,6
87.82246,6,6,6,6
87.82616,6,6,7,0
87.82616,6,6,7,0
87.82616,6,6,7,0
87.82616,6,6,7,0
87.82616,6,6,6,6
87.82616,6,6,6,6
87.83096,6,6,7,0
87.83096,6,6,7,0
87.83096,6,6,7,0
87.83096,6,6,7,0
87.83096,6,6,6,6
87.83096,6,6,6,6
87.83699,6,6,7,0
87.83699,6,6,7,0
87.83699,6,6,7,0
87.83699,6,6,7,0
87.83699,6,6,6,6
87.83699,6,6,6,6
87.84052,6,6,7,0
87.84052,6,6,7,0
87.84052,6,6,7,0
87.84052,6,6,7,0
87.84052,6,6,6,6
87.84052,6,6,6,6
87.84375,6,6,7,0
87.84375,6,6,7,0
87.84375,6,6,7,0
87.84375,6,6,7,0
87.84375,6,6,6,6
87.84375,6,6,6,6
87.8506,6,6,7,0
87.8506,6,6,7,0
87.8506,6,6,7,0
87.8506,6,6,7,0
87.8506,6,6,6,6
87.8506,6,6,6,6
87.85535,6,6,7,0
87.85535,6,6,7,0
87.85535,6,6,7,0
87.85535,6,6,7,0
87.85535,6,6,6,6
87.85535,6,6,6,6
87.85869,6,6,7,0
87.85869,6,6,7,0
87.85869,6,6,7,0
87.85869,6,6,7,0
87.85869,6,6,6,6
87.85869,6,6,6,6
87.86443,6,6,7,0
87.86443,6,6,7,0
87.86443,6,6,7,0
87.86443,6,6,7,0
87.86443,6,6,6,6
87.86443,6,6,6,6
87.87152,6,6,7,0
87.87152,6,6,7,0
87.87152,6,6,7,0
87.87152,6,6,7,0
87.87152,6,6,6,6
87.87152,6,6,6,6
87.87553,6,6,7,0
87.87553,6,6,7,0
87.87553,6,6,7,0
87.87553,6,6,7,0
87.87553,6,6,6,6
87.87553,6,6,6,6
87.87938,6,6,7,0
87.87938,6,6,7,0
87.87938,6,6,7,0
87.87938,6,6,7,0
87.87938,6,6,6,6
87.87938,6,6,6,6
87.88599,6,6,7,0
87.88599,6,6,7,0
87.88599,6,6,7,0
87.88599,6,6,7,0
87.88599,6,6,6,6
87.88599,6,6,6,6
87.89023,6,6,7,0
87.89023,6,6,7,0
87.89023,6,6,7,0
87.89023,6,6,7,0
87.89023,6,6,6,6
87.89023,6,6,6,6
87.89424,6,6,7,0
87.89424,6,6,7,0
87.89424,6,6,7,0
87.89424,6,6,7,0
87.89424,6,6,6,6
87.89424,6,6,6,6
87.90292,6,6,7,0
87.90292,6,6,7,0
87.90292,6,6,7,0
87.90292,6,6,7,0
87.90292,6,6,6,6
87.90292,6,6,6,6
87.90648,6,6,7,0
87.90648,6,6,7,0
87.90648,6,6,7,0
87.90648,6,6,7,0
87.90648,6,6,6,6
87.90648,6,6,6,6
87.91016,6,6,7,0
87.91016,6,6,7,0
87.91016,6,6,7,0
87.91016,6,6,7,0
87.91016,6,6,6,6
87.91016,6,6,6,6
87.92178,6,6,7,0
87.92178,6,6,7,0
87.92178,6,6,7,0
87.92178,6,6,7,0
87.92178,6,6,6,6
87.92178,6,6,6,6
87.92609,6,6,7,0
87.92609,6,6,7,0
87.92609,6,6,7,0
87.92609,6,6,7,0
87.92609,6,6,6,6
87.92609,6,6,6,6
87.93227,6,6,7,0
87.93227,6,6,7,0
87.93227,6,6,7,0
87.93227,6,6,7,0
87.93227,6,6,6,6
87.93227,6,6,6,6
87.93645,6,6,7,0
87.93645,6,6,7,0
87.93645,6,6,7,0
87.93645,6,6,7,0
87.93645,6,6,6,6
87.93645,6,6,6,6
87.94005,6,6,7,0
87.94005,6,6,7,0
87.94005,6,6,7,0
87.94005,6,6,7,0
87.94005,6,6,6,6
87.94005,6,6,6,6
87.94377,6,6,7,0
87.94377,6,6,7,0
87.94377,6,6,7,0
87.94377,6,6,7,0
87.94377,6,6,6,6
87.94377,6,6,6,6
87.9501,6,6,7,0
87.9501,6,6,7,0
87.9501,6,6,7,0
87.9501,6,6,7,0
87.9501,6,6,6,6
87.9501,6,6,6,6
87.9545,6,6,7,0
87.9545,6,6,7,0
87.9545,6,6,7,0
87.9545,6,6,7,0
87.9545,6,6,6,6
87.9545,6,6,6,6
87.959,6,6,7,0
87.959,6,6,7,0
87.959,6,6,7,0
87.959,6,6,7,0
87.959,6,6,6,6
87.959,6,6,6,6
87.9642,6,6,7,0
87.9642,6,6,7,0
87.9642,6,6,7,0
87.9642,6,6,7,0
87.9642,6,6,6,6
87.9642,6,6,6,6
87.96841,6,6,7,0
87.96841,6,6,7,0
87.96841,6,6,7,0
87.96841,6,6,7,0
87.96841,6,6,6,6
87.96841,6,6,6,6
87.97183,6,6,7,0
87.97183,6,6,7,0
87.97183,6,6,7,0
87.97183,6,6,7,0
87.97183,6,6,6,6
87.97183,6,6,6,6
87.97691,6,6,7,0
87.97691,6,6,7,0
87.97691,6,6,7,0
87.97691,6,6,7,0
87.97691,6,6,6,6
87.97691,6,6,6,6
87.98248,6,6,7,0
87.98248,6,6,7,0
87.98248,6,6,7,0
87.98248,6,6,7,0
87.98248,6,6,6,6
87.98248,6,6,6,6
87.98639,6,6,7,0
87.98639,6,6,7,0
87.98639,6,6,7,0
87.98639,6,6,7,0
87.98639,6,6,6,6
87.98639,6,6,6,6
87.99048,6,6,7,0
87.99048,6,6,7,0
87.99048,6,6,7,0
87.99048,6,6,7,0
87.99048,6,6,6,6
87.99048,6,6,6,6
87.99507,6,6,7,0
87.99507,6,6,7,0
87.99507,6,6,7,0
87.99507,6,6,7,0
87.99507,6,6,6,6
87.99507,6,6,6,6
88.00037,6,6,7,0
88.00037,6,6,7,0
88.00037,6,6,7,0
88.00037,6,6,7,0
88.00037,6,6,6,6
88.00037,6,6,6,6
88.00458,6,6,7,0
88.00458,6,6,7,0
88.00458,6,6,7,0
88.00458,6,6,7,0
88.00458,6,6,6,6
88.00458,6,6,6,6
88.0096,6,6,7,0
88.0096,6,6,7,0
88.0096,6,6,7,0
88.0096,6,6,7,0
88.0096,6,6,6,6
88.0096,6,6,6,6
88.01595,6,6,7,0
88.01595,6,6,7,0
88.01595,6,6,7,0
88.01595,6,6,7,0
88.01595,6,6,6,6
88.01595,6,6,6,6
88.02043,6,6,7,0
88.02043,6,6,7,0
88.02043,6,6,7,0
88.02043,6,6,7,0
88.02043,6,6,6,6
88.02043,6,6,6,6
88.02458,6,6,7,0
88.02458,6,6,7,0
88.02458,6,6,7,0
88.02458,6,6,7,0
88.02458,6,6,6,6
88.02458,6,6,6,6
88.02818,6,6,7,0
88.02818,6,6,7,0
88.02818,6,6,7,0
88.02818,6,6,7,0
88.02818,6,6,6,6
88.02818,6,6,6,6
88.0343,6,6,7,0
88.0343,6,6,7,0
88.0343,6,6,7,0
88.0343,6,6,7,0
88.0343,6,6,6,6
88.0343,6,6,6,6
88.03857,6,6,7,0
88.03857,6,6,7,0
88.03857,6,6,7,0
88.03857,6,6,7,0
88.03857,6,6,6,6
88.03857,6,6,6,6
88.04272,6,6,7,0
88.04272,6,6,7,0
88.04272,6,6,7,0
88.04272,6,6,7,0
88.04272,6,6,6,6
88.04272,6,6,6,6
88.04774,6,6,7,0
88.04774,6,6,7,0
88.04774,6,6,7,0
88.04774,6,6,7,0
88.04774,6,6,6,6
88.04774,6,6,6,6
88.05234,6,6,7,0
88.05234,6,6,7,0
88.05234,6,6,7,0
88.05234,6,6,7,0
88.05234,6,6,6,6
88.05234,6,6,6,6
88.05669,6,6,7,0
88.05669,6,6,7,0
88.05669,6,6,7,0
88.05669,6,6,7,0
88.05669,6,6,6,6
88.05669,6,6,6,6
88.0601,6,6,7,0
88.0601,6,6,7,0
88.0601,6,6,7,0
88.0601,6,6,7,0
88.0601,6,6,6,6
88.0601,6,6,6,6
88.06564,6,6,7,0
88.06564,6,6,7,0
88.06564,6,6,7,0
88.06564,6,6,7,0
88.06564,6,6,6,6
88.06564,6,6,6,6
88.07104,6,6,7,0
88.07104,6,6,7,0
88.07104,6,6,7,0
88.07104,6,6,7,0
88.07104,6,6,6,6
88.07104,6,6,6,6
88.0753,6,6,7,0
88.0753,6,6,7,0
88.0753,6,6,7,0
88.0753,6,6,7,0
88.0753,6,6,6,6
88.0753,6,6,6,6
88.07954,6,6,7,0
88.07954,6,6,7,0
88.07954,6,6,7,0
88.07954,6,6,7,0
88.07954,6,6,6,6
88.07954,6,6,6,6
88.08583,6,6,7,0
88.08583,6,6,7,0
88.08583,6,6,7,0
88.08583,6,6,7,0
88.08583,6,6,6,6
88.08583,6,6,6,6
88.0894,6,6,7,0
88.0894,6,6,7,0
88.0894,6,6,7,0
88.0894,6,6,7,0
88.0894,6,6,6,6
88.0894,6,6,6,6
88.09279,6,6,7,0
88.09279,6,6,7,0
88.09279,6,6,7,0
88.09279,6,6,7,0
88.09279,6,6,6,6
88.09279,6,6,6,6
88.10002,6,6,7,0
88.10002,6,6,7,0
88.10002,6,6,7,0
88.10002,6,6,7,0
88.10002,6,6,6,6
88.10002,6,6,6,6
88.10442,6,6,7,0
88.10442,6,6,7,0
88.10442,6,6,7,0
88.10442,6,6,7,0
88.10442,6,6,6,6
88.10442,6,6,6,6
88.10832,6,6,7,0
88.10832,6,6,7,0
88.10832,6,6,7,0
88.10832,6,6,7,0
88.10832,6,6,6,6
88.10832,6,6,6,6
88.11192,6,6,7,0
88.11192,6,6,7,0
88.11192,6,6,7,0
88.11192,6,6,7,0
88.11192,6,6,6,6
88.11192,6,6,6,6
88.12,6,6,7,0
88.12,6,6,7,0
88.12,6,6,7,0
88.12,6,6,7,0
88.12,6,6,6,6
88.12,6,6,6,6
88.12361,6,6,7,0
88.12361,6,6,7,0
88.12361,6,6,7,0
88.12361,6,6,7,0
88.12361,6,6,6,6
88.12361,6,6,6,6
88.12697,6,6,7,0
88.12697,6,6,7,0
88.12697,6,6,7,0
88.12697,6,6,7,0
88.12697,6,6,6,6
88.12697,6,6,6,6
88.1368,6,6,7,0
88.1368,6,6,7,0
88.1368,6,6,7,0
88.1368,6,6,7,0
88.1368,6,6,6,6
88.1368,6,6,6,6
88.14053,6,6,7,0
88.14053,6,6,7,0
88.14053,6,6,7,0
88.14053,6,6,7,0
88.14053,6,6,6,6
88.14053,6,6,6,6
88.14388,6,6,7,0
88.14388,6,6,7,0
88.14388,6,6,7,0
88.14388,6,6,7,0
88.14388,6,6,6,6
88.14388,6,6,6,6
88.15242,6,6,7,0
88.15242,6,6,7,0
88.15242,6,6,7,0
88.15242,6,6,7,0
88.15242,6,6,6,6
88.15242,6,6,6,6
88.15645,6,6,7,0
88.15645,6,6,7,0
88.15645,6,6,7,0
88.15645,6,6,7,0
88.15645,6,6,6,6
88.15645,6,6,6,6
88.16168,6,6,7,0
88.16168,6,6,7,0
88.16168,6,6,7,0
88.16168,6,6,7,0
88.16168,6,6,6,6
88.16168,6,6,6,6
88.16797,6,6,7,0
88.16797,6,6,7,0
88.16797,6,6,7,0
88.16797,6,6,7,0
88.16797,6,6,6,6
88.16797,6,6,6,6
88.17142,6,6,7,0
88.17142,6,6,7,0
88.17142,6,6,7,0
88.17142,6,6,7,0
88.17142,6,6,6,6
88.17142,6,6,6,6
88.17593,6,6,7,0
88.17593,6,6,7,0
88.17593,6,6,7,0
88.17593,6,6,7,0
88.17593,6,6,6,6
88.17593,6,6,6,6
88.18201,6,6,7,0
88.18201,6,6,7,0
88.18201,6,6,7,0
88.18201,6,6,7,0
88.18201,6,6,6,6
88.18201,6,6,6,6
88.18607,6,6,7,0
88.18607,6,6,7,0
88.18607,6,6,7,0
88.18607,6,6,7,0
88.18607,6,6,6,6
88.18607,6,6,6,6
88.18945,6,6,7,0
88.18945,6,6,7,0
88.18945,6,6,7,0
88.18945,6,6,7,0
88.18945,6,6,6,6
88.18945,6,6,6,6
88.19577,6,6,7,0
88.19577,6,6,7,0
88.19577,6,6,7,0
88.19577,6,6,7,0
88.19577,6,6,6,6
88.19577,6,6,6,6
88.20113,6,6,7,0
88.20113,6,6,7,0
88.20113,6,6,7,0
88.20113,6,6,7,0
88.20113,6,6,6,6
88.20113,6,6,6,6
88.20442,6,6,7,0
88.20442,6,6,7,0
88.20442,6,6,7,0
88.20442,6,6,7,0
88.20442,6,6,6,6
88.20442,6,6,6,6
88.20898,6,6,7,0
88.20898,6,6,7,0
88.20898,6,6,7,0
88.20898,6,6,7,0
88.20898,6,6,6,6
88.20898,6,6,6,6
88.2148,6,6,7,0
88.2148,6,6,7,0
88.2148,6,6,7,0
88.2148,6,6,7,0
88.2148,6,6,6,6
88.2148,6,6,6,6
88.21919,6,6,7,0
88.21919,6,6,7,0
88.21919,6,6,7,0
88.21919,6,6,7,0
88.21919,6,6,6,6
88.21919,6,6,6,6
88.22372,6,6,7,0
88.22372,6,6,7,0
88.22372,6,6,7,0
88.22372,6,6,7,0
88.22372,6,6,6,6
88.22372,6,6,6,6
88.22794,6,6,7,0
88.22794,6,6,7,0
88.22794,6,6,7,0
88.22794,6,6,7,0
88.22794,6,6,6,6
88.22794,6,6,6,6
88.23444,6,6,7,0
88.23444,6,6,7,0
88.23444,6,6,7,0
88.23444,6,6,7,0
88.23444,6,6,6,6
88.23444,6,6,6,6
88.23839,6,6,7,0
88.23839,6,6,7,0
88.23839,6,6,7,0
88.23839,6,6,7,0
88.23839,6,6,6,6
88.23839,6,6,6,6
88.24278,6,6,7,0
88.24278,6,6,7,0
88.24278,6,6,7,0
88.24278,6,6,7,0
88.24278,6,6,6,6
88.24278,6,6,6,6
88.24774,6,6,7,0
88.24774,6,6,7,0
88.24774,6,6,7,0
88.24774,6,6,7,0
88.24774,6,6,6,6
88.24774,6,6,6,6
88.25214,6,6,7,0
88.25214,6,6,7,0
88.25214,6,6,7,0
88.25214,6,6,7,0
88.25214,6,6,6,6
88.25214,6,6,6,6
88.25838,6,6,7,0
88.25838,6,6,7,0
88.25838,6,6,7,0
88.25838,6,6,7,0
88.25838,6,6,6,6
88.25838,6,6,6,6
88.26311,6,6,7,0
88.26311,6,6,7,0
88.26311,6,6,7,0
88.26311,6,6,7,0
88.26311,6,6,6,6
88.26311,6,6,6,6
88.26923,6,6,7,0
88.26923,6,6,7,0
88.26923,6,6,7,0
88.26923,6,6,7,0
88.26923,6,6,6,6
88.26923,6,6,6,6
88.27419,6,6,7,0
88.27419,6,6,7,0
88.27419,6,6,7,0
88.27419,6,6,7,0
88.27419,6,6,6,6
88.27419,6,6,6,6
88.27773,6,6,7,0
88.27773,6,6,7,0
88.27773,6,6,7,0
88.27773,6,6,7,0
88.27773,6,6,6,6
88.27773,6,6,6,6
88.28545,6,6,7,0
88.28545,6,6,7,0
88.28545,6,6,7,0
88.28545,6,6,7,0
88.28545,6,6,6,6
88.28545,6,6,6,6
88.28992,6,6,7,0
88.28992,6,6,7,0
88.28992,6,6,7,0
88.28992,6,6,7,0
88.28992,6,6,6,6
88.28992,6,6,6,6
88.2939,6,6,7,0
88.2939,6,6,7,0
88.2939,6,6,7,0
88.2939,6,6,7,0
88.2939,6,6,6,6
88.2939,6,6,6,6
88.29967,6,6,7,0
88.29967,6,6,7,0
88.29967,6,6,7,0
88.29967,6,6,7,0
88.29967,6,6,6,6
88.29967,6,6,6,6
88.30421,6,6,7,0
88.30421,6,6,7,0
88.30421,6,6,7,0
88.30421,6,6,7,0
88.30421,6,6,6,6
88.30421,6,6,6,6
88.30772,6,6,7,0
88.30772,6,6,7,0
88.30772,6,6,7,0
88.30772,6,6,7,0
88.30772,6,6,6,6
88.30772,6,6,6,6
88.31129,6,6,7,0
88.31129,6,6,7,0
88.31129,6,6,7,0
88.31129,6,6,7,0
88.31129,6,6,6,6
88.31129,6,6,6,6
88.31934,6,6,7,0
88.31934,6,6,7,0
88.31934,6,6,7,0
88.31934,6,6,7,0
88.31934,6,6,6,6
88.31934,6,6,6,6
88.32309,6,6,7,0
88.32309,6,6,7,0
88.32309,6,6,7,0
88.32309,6,6,7,0
88.32309,6,6,6,6
88.32309,6,6,6,6
88.32637,6,6,7,0
88.32637,6,6,7,0
88.32637,6,6,7,0
88.32637,6,6,7,0
88.32637,6,6,6,6
88.32637,6,6,6,6
88.33311,6,6,7,0
88.33311,6,6,7,0
88.33311,6,6,7,0
88.33311,6,6,7,0
88.33311,6,6,6,6
88.33311,6,6,6,6
88.33792,6,6,7,0
88.33792,6,6,7,0
88.33792,6,6,7,0
88.33792,6,6,7,0
88.33792,6,6,6,6
88.33792,6,6,6,6
88.34151,6,6,7,0
88.34151,6,6,7,0
88.34151,6,6,7,0
88.34151,6,6,7,0
88.34151,6,6,6,6
88.34151,6,6,6,6
88.34593,6,6,7,0
88.34593,6,6,7,0
88.34593,6,6,7,0
88.34593,6,6,7,0
88.34593,6,6,6,6
88.34593,6,6,6,6
88.35423,6,6,7,0
88.35423,6,6,7,0
88.35423,6,6,7,0
88.35423,6,6,7,0
88.35423,6,6,6,6
88.35423,6,6,6,6
88.35794,6,6,7,0
88.35794,6,6,7,0
88.35794,6,6,7,0
88.35794,6,6,7,0
88.35794,6,6,6,6
88.35794,6,6,6,6
88.36124,6,6,7,0
88.36124,6,6,7,0
88.36124,6,6,7,0
88.36124,6,6,7,0
88.36124,6,6,6,6
88.36124,6,6,6,6
88.36877,6,6,7,0
88.36877,6,6,7,0
88.36877,6,6,7,0
88.36877,6,6,7,0
88.36877,6,6,6,6
88.36877,6,6,6,6
88.37273,6,6,7,0
88.37273,6,6,7,0
88.37273,6,6,7,0
88.37273,6,6,7,0
88.37273,6,6,6,6
88.37273,6,6,6,6
88.37749,6,6,7,0
88.37749,6,6,7,0
88.37749,6,6,7,0
88.37749,6,6,7,0
88.37749,6,6,6,6
88.37749,6,6,6,6
88.38359,6,6,7,0
88.38359,6,6,7,0
88.38359,6,6,7,0
88.38359,6,6,7,0
88.38359,6,6,6,6
88.38359,6,6,6,6
88.38768,6,6,7,0
88.38768,6,6,7,0
88.38768,6,6,7,0
88.38768,6,6,7,0
88.38768,6,6,6,6
88.38768,6,6,6,6
88.3913,6,6,7,0
88.3913,6,6,7,0
88.3913,6,6,7,0
88.3913,6,6,7,0
88.3913,6,6,6,6
88.3913,6,6,6,6
88.39581,6,6,7,0
88.39581,6,6,7,0
88.39581,6,6,7,0
88.39581,6,6,7,0
88.39581,6,6,6,6
88.39581,6,6,6,6
88.4015,6,6,7,0
88.4015,6,6,7,0
88.4015,6,6,7,0
88.4015,6,6,7,0
88.4015,6,6,6,6
88.4015,6,6,6,6
88.40613,6,6,7,0
88.40613,6,6,7,0
88.40613,6,6,7,0
88.40613,6,6,7,0
88.40613,6,6,6,6
88.40613,6,6,6,6
88.41086,6,6,7,0
88.41086,6,6,7,0
88.41086,6,6,7,0
88.41086,6,6,7,0
88.41086,6,6,6,6
88.41086,6,6,6,6
88.41695,6,6,7,0
88.41695,6,6,7,0
88.41695,6,6,7,0
88.41695,6,6,7,0
88.41695,6,6,6,6
88.41695,6,6,6,6
88.42105,6,6,7,0
88.42105,6,6,7,0
88.42105,6,6,7,0
88.42105,6,6,7,0
88.42105,6,6,6,6
88.42105,6,6,6,6
88.4245,6,6,7,0
88.4245,6,6,7,0
88.4245,6,6,7,0
88.4245,6,6,7,0
88.4245,6,6,6,6
88.4245,6,6,6,6
88.42879,6,6,7,0
88.42879,6,6,7,0
88.42879,6,6,7,0
88.42879,6,6,7,0
88.42879,6,6,6,6
88.42879,6,6,6,6
88.43587,6,6,7,0
88.43587,6,6,7,0
88.43587,6,6,7,0
88.43587,6,6,7,0
88.43587,6,6,6,6
88.43587,6,6,6,6
88.43979,6,6,7,0
88.43979,6,6,7,0
88.43979,6,6,7,0
88.43979,6,6,7,0
88.43979,6,6,6,6
88.43979,6,6,6,6
88.44408,6,6,7,0
88.44408,6,6,7,0
88.44408,6,6,7,0
88.44408,6,6,7,0
88.44408,6,6,6,6
88.44408,6,6,6,6
88.44954,6,6,7,0
88.44954,6,6,7,0
88.44954,6,6,7,0
88.44954,6,6,7,0
88.44954,6,6,6,6
88.44954,6,6,6,6
88.45299,6,6,7,0
88.45299,6,6,7,0
88.45299,6,6,7,0
88.45299,6,6,7,0
88.45299,6,6,6,6
88.45299,6,6,6,6
88.45761,6,6,7,0
88.45761,6,6,7,0
88.45761,6,6,7,0
88.45761,6,6,7,0
88.45761,6,6,6,6
88.45761,6,6,6,6
88.46239,6,6,7,0
88.46239,6,6,7,0
88.46239,6,6,7,0
88.46239,6,6,7,0
88.46239,6,6,6,6
88.46239,6,6,6,6
88.46764,6,6,7,0
88.46764,6,6,7,0
88.46764,6,6,7,0
88.46764,6,6,7,0
88.46764,6,6,6,6
88.46764,6,6,6,6
88.4713,6,6,7,0
88.4713,6,6,7,0
88.4713,6,6,7,0
88.4713,6,6,7,0
88.4713,6,6,6,6
88.4713,6,6,6,6
88.47621,6,6,7,0
88.47621,6,6,7,0
88.47621,6,6,7,0
88.47621,6,6,7,0
88.47621,6,6,6,6
88.47621,6,6,6,6
88.48146,6,6,7,0
88.48146,6,6,7,0
88.48146,6,6,7,0
88.48146,6,6,7,0
88.48146,6,6,6,6
88.48146,6,6,6,6
88.4855,6,6,7,0
88.4855,6,6,7,0
88.4855,6,6,7,0
88.4855,6,6,7,0
88.4855,6,6,6,6
88.4855,6,6,6,6
88.48933,6,6,7,0
88.48933,6,6,7,0
88.48933,6,6,7,0
88.48933,6,6,7,0
88.48933,6,6,6,6
88.48933,6,6,6,6
88.49493,6,6,7,0
88.49493,6,6,7,0
88.49493,6,6,7,0
88.49493,6,6,7,0
88.49493,6,6,6,6
88.49493,6,6,6,6
88.5006,6,6,7,0
88.5006,6,6,7,0
88.5006,6,6,7,0
88.5006,6,6,7,0
88.5006,6,6,6,6
88.5006,6,6,6,6
88.50467,6,6,7,0
88.50467,6,6,7,0
88.50467,6,6,7,0
88.50467,6,6,7,0
88.50467,6,6,6,6
88.50467,6,6,6,6
88.50916,6,6,7,0
88.50916,6,6,7,0
88.50916,6,6,7,0
88.50916,6,6,7,0
88.50916,6,6,6,6
88.50916,6,6,6,6
88.51459,6,6,7,0
88.51459,6,6,7,0
88.51459,6,6,7,0
88.51459,6,6,7,0
88.51459,6,6,6,6
88.51459,6,6,6,6
88.51877,6,6,7,0
88.51877,6,6,7,0
88.51877,6,6,7,0
88.51877,6,6,7,0
88.51877,6,6,6,6
88.51877,6,6,6,6
88.52377,6,6,7,0
88.52377,6,6,7,0
88.52377,6,6,7,0
88.52377,6,6,7,0
88.52377,6,6,6,6
88.52377,6,6,6,6
88.52788,6,6,7,0
88.52788,6,6,7,0
88.52788,6,6,7,0
88.52788,6,6,7,0
88.52788,6,6,6,6
88.52788,6,6,6,6
88.53435,6,6,7,0
88.53435,6,6,7,0
88.53435,6,6,7,0
88.53435,6,6,7,0
88.53435,6,6,6,6
88.53435,6,6,6,6
88.53796,6,6,7,0
88.53796,6,6,7,0
88.53796,6,6,7,0
88.53796,6,6,7,0
88.53796,6,6,6,6
88.53796,6,6,6,6
88.54155,6,6,7,0
88.54155,6,6,7,0
88.54155,6,6,7,0
88.54155,6,6,7,0
88.54155,6,6,6,6
88.54155,6,6,6,6
88.54526,6,6,7,0
88.54526,6,6,7,0
88.54526,6,6,7,0
88.54526,6,6,7,0
88.54526,6,6,6,6
88.54526,6,6,6,6
88.55078,6,6,7,0
88.55078,6,6,7,0
88.55078,6,6,7,0
88.55078,6,6,7,0
88.55078,6,6,6,6
88.55078,6,6,6,6
88.55594,6,6,7,0
88.55594,6,6,7,0
88.55594,6,6,7,0
88.55594,6,6,7,0
88.55594,6,6,6,6
88.55594,6,6,6,6
88.55962,6,6,7,0
88.55962,6,6,7,0
88.55962,6,6,7,0
88.55962,6,6,7,0
88.55962,6,6,6,6
88.55962,6,6,6,6
88.56445,6,6,7,0
88.56445,6,6,7,0
88.56445,6,6,7,0
88.56445,6,6,7,0
88.56445,6,6,6,6
88.56445,6,6,6,6
88.57045,6,6,7,0
88.57045,6,6,7,0
88.57045,6,6,7,0
88.57045,6,6,7,0
88.57045,6,6,6,6
88.57045,6,6,6,6
88.57481,6,6,7,0
88.57481,6,6,7,0
