time,ansTime1,ansTime2,ansTime3,ansTimeAve
50.81142,6,1.220657,7,0
50.81142,0.7137642,7,7,0
50.81142,0.6488571,0.6686478,7,0
50.81142,0.6857414,7,7,0
50.81817,0.6940269,0.7139587,7,0
50.81817,0.6120415,0.743187,7,0
50.81817,6,1.220657,7,0
50.81817,0.7137642,7,7,0
50.81817,0.6488571,0.6686478,7,0
50.81817,0.6857414,7,7,0
50.82286,0.6940269,0.7139587,7,0
50.82286,0.6120415,0.743187,7,0
50.82286,6,1.220657,7,0
50.82286,0.7137642,7,7,0
50.82286,0.6488571,0.6686478,7,0
50.82286,0.6857414,7,7,0
50.82748,0.6940269,0.7139587,7,0
50.82748,0.6120415,0.743187,7,0
50.82748,6,1.220657,7,0
50.82748,0.7137642,7,7,0
50.82748,0.6488571,0.6686478,7,0
50.82748,0.6857414,7,7,0
50.83467,0.6940269,0.7139587,7,0
50.83467,0.6120415,0.743187,7,0
50.83467,6,1.220657,7,0
50.83467,0.7137642,7,7,0
50.83467,0.6488571,0.6686478,7,0
50.83467,0.6857414,7,7,0
50.83824,0.6940269,0.7139587,7,0
50.83824,0.6120415,0.743187,7,0
50.83824,6,1.220657,7,0
50.83824,0.7137642,7,7,0
50.83824,0.6488571,0.6686478,7,0
50.83824,0.6857414,7,7,0
50.84296,0.6940269,0.7139587,7,0
50.84296,0.6120415,0.743187,7,0
50.84296,6,1.220657,7,0
50.84296,0.7137642,7,7,0
50.84296,0.6488571,0.6686478,7,0
50.84296,0.6857414,7,7,0
50.84827,0.6940269,0.7139587,7,0
50.84827,0.6120415,0.743187,7,0
50.84827,6,1.220657,7,0
50.84827,0.7137642,7,7,0
50.84827,0.6488571,0.6686478,7,0
50.84827,0.6857414,7,7,0
50.85221,0.6940269,0.7139587,7,0
50.85221,0.6120415,0.743187,7,0
50.85221,6,1.220657,7,0
50.85221,0.7137642,7,7,0
50.85221,0.6488571,0.6686478,7,0
50.85221,0.6857414,7,7,0
50.85642,0.6940269,0.7139587,7,0
50.85642,0.6120415,0.743187,7,0
50.85642,6,1.220657,7,0
50.85642,0.7137642,7,7,0
50.85642,0.6488571,0.6686478,7,0
50.85642,0.6857414,7,7,0
50.86205,0.6940269,0.7139587,7,0
50.86205,0.6120415,0.743187,7,0
50.86205,6,1.220657,7,0
50.86205,0.7137642,7,7,0
50.86205,0.6488571,0.6686478,7,0
50.86205,0.6857414,7,7,0
50.86671,0.6940269,0.7139587,7,0
50.86671,0.6120415,0.743187,7,0
50.86671,6,1.220657,7,0
50.86671,0.7137642,7,7,0
50.86671,0.6488571,0.6686478,7,0
50.86671,0.6857414,7,7,0
50.87033,0.6940269,0.7139587,7,0
50.87033,0.6120415,0.743187,7,0
50.87033,6,1.220657,7,0
50.87033,0.7137642,7,7,0
50.87033,0.6488571,0.6686478,7,0
50.87033,0.6857414,7,7,0
50.87467,0.6940269,0.7139587,7,0
50.87467,0.6120415,0.743187,7,0
50.87467,6,1.220657,7,0
50.87467,0.7137642,7,7,0
50.87467,0.6488571,0.6686478,7,0
50.87467,0.6857414,7,7,0
50.88026,0.6940269,0.7139587,7,0
50.88026,0.6120415,0.743187,7,0
50.88026,6,1.220657,7,0
50.88026,0.7137642,7,7,0
50.88026,0.6488571,0.6686478,7,0
50.88026,0.6857414,7,7,0
50.88444,0.6940269,0.7139587,7,0
50.88444,0.6120415,0.743187,7,0
50.88444,6,1.220657,7,0
50.88444,0.7137642,7,7,0
50.88444,0.6488571,0.6686478,7,0
50.88444,0.6857414,7,7,0
50.88844,0.6940269,0.7139587,7,0
50.88844,0.6120415,0.743187,7,0
50.88844,6,1.220657,7,0
50.88844,0.7137642,7,7,0
50.88844,0.6488571,0.6686478,7,0
50.88844,0.6857414,7,7,0
50.89355,0.6940269,0.7139587,7,0
50.89355,0.6120415,0.743187,7,0
50.89355,6,1.220657,7,0
50.89355,0.7137642,7,7,0
50.89355,0.6488571,0.6686478,7,0
50.89355,0.6857414,7,7,0
50.89832,0.6940269,0.7139587,7,0
50.89832,0.6120415,0.743187,7,0
50.89832,6,1.220657,7,0
50.89832,0.7137642,7,7,0
50.89832,0.6488571,0.6686478,7,0
50.89832,0.6857414,7,7,0
50.90265,0.6940269,0.7139587,7,0
50.90265,0.6120415,0.743187,7,0
50.90265,6,1.220657,7,0
50.90265,0.7137642,7,7,0
50.90265,0.6488571,0.6686478,7,0
50.90265,0.6857414,7,7,0
50.90694,0.6940269,0.7139587,7,0
50.90694,0.6120415,0.743187,7,0
50.90694,6,1.220657,7,0
50.90694,0.7137642,7,7,0
50.90694,0.6488571,0.6686478,7,0
50.90694,0.6857414,7,7,0
50.91181,0.6940269,0.7139587,7,0
50.91181,0.6120415,0.743187,7,0
50.91181,6,1.220657,7,0
50.91181,0.7137642,7,7,0
50.91181,0.6488571,0.6686478,7,0
50.91181,0.6857414,7,7,0
50.91631,0.6940269,0.7139587,7,0
50.91631,0.6120415,0.743187,7,0
50.91631,6,1.220657,7,0
50.91631,0.7137642,7,7,0
50.91631,0.6488571,0.6686478,7,0
50.91631,0.6857414,7,7,0
50.9206,0.6940269,0.7139587,7,0
50.9206,0.6120415,0.743187,7,0
50.9206,6,1.220657,7,0
50.9206,0.7137642,7,7,0
50.9206,0.6488571,0.6686478,7,0
50.9206,0.6857414,7,7,0
50.92616,0.6940269,0.7139587,7,0
50.92616,0.6120415,0.743187,7,0
50.92616,6,1.220657,7,0
50.92616,0.7137642,7,7,0
50.92616,0.6488571,0.6686478,7,0
50.92616,0.6857414,7,7,0
50.93088,0.6940269,0.7139587,7,0
50.93088,0.6120415,0.743187,7,0
50.93088,6,1.220657,7,0
50.93088,0.7137642,7,7,0
50.93088,0.6488571,0.6686478,7,0
50.93088,0.6857414,7,7,0
50.9348,0.6940269,0.7139587,7,0
50.9348,0.6120415,0.743187,7,0
50.9348,6,1.220657,7,0
50.9348,0.7137642,7,7,0
50.9348,0.6488571,0.6686478,7,0
50.9348,0.6857414,7,7,0
50.94048,0.6940269,0.7139587,7,0
50.94048,0.6120415,0.743187,7,0
50.94048,6,1.220657,7,0
50.94048,0.7137642,7,7,0
50.94048,0.6488571,0.6686478,7,0
50.94048,0.6857414,7,7,0
50.94463,0.6940269,0.7139587,7,0
50.94463,0.6120415,0.743187,7,0
50.94463,6,1.220657,7,0
50.94463,0.7137642,7,7,0
50.94463,0.6488571,0.6686478,7,0
50.94463,0.6857414,7,7,0
50.94933,0.6940269,0.7139587,7,0
50.94933,0.6120415,0.743187,7,0
50.94933,6,1.220657,7,0
50.94933,0.7137642,7,7,0
50.94933,0.6488571,0.6686478,7,0
50.94933,0.6857414,7,7,0
50.95377,0.6940269,0.7139587,7,0
50.95377,0.6120415,0.743187,7,0
50.95377,6,1.220657,7,0
50.95377,0.7137642,7,7,0
50.95377,0.6488571,0.6686478,7,0
50.95377,0.6857414,7,7,0
50.95842,0.6940269,0.7139587,7,0
50.95842,0.6120415,0.743187,7,0
50.95842,6,1.220657,7,0
50.95842,0.7137642,7,7,0
50.95842,0.6488571,0.6686478,7,0
50.95842,0.6857414,7,7,0
50.96346,0.6940269,0.7139587,7,0
50.96346,0.6120415,0.743187,7,0
50.96346,6,1.220657,7,0
50.96346,0.7137642,7,7,0
50.96346,0.6488571,0.6686478,7,0
50.96346,0.6857414,7,7,0
50.96761,0.6940269,0.7139587,7,0
50.96761,0.6120415,0.743187,7,0
50.96761,6,1.220657,7,0
50.96761,0.7137642,7,7,0
50.96761,0.6488571,0.6686478,7,0
50.96761,0.6857414,7,7,0
50.97317,0.6940269,0.7139587,7,0
50.97317,0.6120415,0.743187,7,0
50.97317,6,1.220657,7,0
50.97317,0.7137642,7,7,0
50.97317,0.6488571,0.6686478,7,0
50.97317,0.6857414,7,7,0
50.97762,0.6940269,0.7139587,7,0
50.97762,0.6120415,0.743187,7,0
50.97762,6,1.220657,7,0
50.97762,0.7137642,7,7,0
50.97762,0.6488571,0.6686478,7,0
50.97762,0.6857414,7,7,0
50.98321,0.6940269,0.7139587,7,0
50.98321,0.6120415,0.743187,7,0
50.98321,6,1.220657,7,0
50.98321,0.7137642,7,7,0
50.98321,0.6488571,0.6686478,7,0
50.98321,0.6857414,7,7,0
50.98772,0.6940269,0.7139587,7,0
50.98772,0.6120415,0.743187,7,0
50.98772,6,1.220657,7,0
50.98772,0.7137642,7,7,0
50.98772,0.6488571,0.6686478,7,0
50.98772,0.6857414,7,7,0
50.99235,0.6940269,0.7139587,7,0
50.99235,0.6120415,0.743187,7,0
50.99235,6,1.220657,7,0
50.99235,0.7137642,7,7,0
50.99235,0.6488571,0.6686478,7,0
50.99235,0.6857414,7,7,0
50.99686,0.6940269,0.7139587,7,0
50.99686,0.6120415,0.743187,7,0
50.99686,6,1.220657,7,0
50.99686,0.7137642,7,7,0
50.99686,0.6488571,0.6686478,7,0
50.99686,0.6857414,7,7,0
51.0015,0.6940269,0.7139587,7,0
51.0015,0.6120415,0.743187,7,0
51.0015,6,1.220657,7,0
51.0015,0.7137642,7,7,0
51.0015,0.6488571,0.6686478,7,0
51.0015,0.6857414,7,7,0
51.00568,0.6940269,0.7139587,7,0
51.00568,0.6120415,0.743187,7,0
51.00568,6,1.220657,7,0
51.00568,0.7137642,7,7,0
51.00568,0.6488571,0.6686478,7,0
51.00568,0.6857414,7,7,0
51.01031,0.6940269,0.7139587,7,0
51.01031,0.6120415,0.743187,7,0
51.01031,6,1.220657,7,0
51.01031,0.7137642,7,7,0
51.01031,0.6488571,0.6686478,7,0
51.01031,0.6857414,7,7,0
51.01591,0.6940269,0.7139587,7,0
51.01591,0.6120415,0.743187,7,0
51.01591,6,1.220657,7,0
51.01591,0.7137642,7,7,0
51.01591,0.6488571,0.6686478,7,0
51.01591,0.6857414,7,7,0
51.02032,0.6940269,0.7139587,7,0
51.02032,0.6120415,0.743187,7,0
51.02032,6,1.220657,7,0
51.02032,0.7137642,7,7,0
51.02032,0.6488571,0.6686478,7,0
51.02032,0.6857414,7,7,0
51.02466,0.6940269,0.7139587,7,0
51.02466,0.6120415,0.743187,7,0
51.02466,6,1.220657,7,0
51.02466,0.7137642,7,7,0
51.02466,0.6488571,0.6686478,7,0
51.02466,0.6857414,7,7,0
51.02902,0.6940269,0.7139587,7,0
51.02902,0.6120415,0.743187,7,0
51.02902,6,1.220657,7,0
51.02902,0.7137642,7,7,0
51.02902,0.6488571,0.6686478,7,0
51.02902,0.6857414,7,7,0
51.03448,0.6940269,0.7139587,7,0
51.03448,0.6120415,0.743187,7,0
51.03448,6,1.220657,7,0
51.03448,0.7137642,7,7,0
51.03448,0.6488571,0.6686478,7,0
51.03448,0.6857414,7,7,0
51.03815,0.6940269,0.7139587,7,0
51.03815,0.6120415,0.743187,7,0
51.03815,6,1.220657,7,0
51.03815,0.7137642,7,7,0
51.03815,0.6488571,0.6686478,7,0
51.03815,0.6857414,7,7,0
51.04385,0.6940269,0.7139587,7,0
51.04385,0.6120415,0.743187,7,0
51.04385,6,1.220657,7,0
51.04385,0.7137642,7,7,0
51.04385,0.6488571,0.6686478,7,0
51.04385,0.6857414,7,7,0
51.05025,0.6940269,0.7139587,7,0
51.05025,0.6120415,0.743187,7,0
51.05025,6,1.220657,7,0
51.05025,0.7137642,7,7,0
51.05025,0.6488571,0.6686478,7,0
51.05025,0.6857414,7,7,0
51.05407,0.6940269,0.7139587,7,0
51.05407,0.6120415,0.743187,7,0
51.05407,6,1.220657,7,0
51.05407,0.7137642,7,7,0
51.05407,0.6488571,0.6686478,7,0
51.05407,0.6857414,7,7,0
51.05826,0.6940269,0.7139587,7,0
51.05826,0.6120415,0.743187,7,0
51.05826,6,1.220657,7,0
51.05826,0.7137642,7,7,0
51.05826,0.6488571,0.6686478,7,0
51.05826,0.6857414,7,7,0
51.06779,0.6940269,0.7139587,7,0
51.06779,0.6120415,0.743187,7,0
51.06779,6,1.220657,7,0
51.06779,0.7137642,7,7,0
51.06779,0.6488571,0.6686478,7,0
51.06779,0.6857414,7,7,0
51.07216,0.6940269,0.7139587,7,0
51.07216,0.6120415,0.743187,7,0
51.07216,6,1.220657,7,0
51.07216,0.7137642,7,7,0
51.07216,0.6488571,0.6686478,7,0
51.07216,0.6857414,7,7,0
51.07728,0.6940269,0.7139587,7,0
51.07728,0.6120415,0.743187,7,0
51.07728,6,1.220657,7,0
51.07728,0.7137642,7,7,0
51.07728,0.6488571,0.6686478,7,0
51.07728,0.6857414,7,7,0
51.08289,0.6940269,0.7139587,7,0
51.08289,0.6120415,0.743187,7,0
51.08289,6,1.220657,7,0
51.08289,0.7137642,7,7,0
51.08289,0.6488571,0.6686478,7,0
51.08289,0.6857414,7,7,0
51.08651,0.6940269,0.7139587,7,0
51.08651,0.6120415,0.743187,7,0
51.08651,6,1.220657,7,0
51.08651,0.7137642,7,7,0
51.08651,0.6488571,0.6686478,7,0
51.08651,0.6857414,7,7,0
51.09074,0.6940269,0.7139587,7,0
51.09074,0.6120415,0.743187,7,0
51.09074,6,1.220657,7,0
51.09074,0.7137642,7,7,0
51.09074,0.6488571,0.6686478,7,0
51.09074,0.6857414,7,7,0
51.09554,0.6940269,0.7139587,7,0
51.09554,0.6120415,0.743187,7,0
51.09554,6,1.220657,7,0
51.09554,0.7137642,7,7,0
51.09554,0.6488571,0.6686478,7,0
51.09554,0.6857414,7,7,0
51.10102,0.6940269,0.7139587,7,0
51.10102,0.6120415,0.743187,7,0
51.10102,6,1.220657,7,0
51.10102,0.7137642,7,7,0
51.10102,0.6488571,0.6686478,7,0
51.10102,0.6857414,7,7,0
51.1055,0.6940269,0.7139587,7,0
51.1055,0.6120415,0.743187,7,0
51.1055,6,1.220657,7,0
51.1055,0.7137642,7,7,0
51.1055,0.6488571,0.6686478,7,0
51.1055,0.6857414,7,7,0
51.11063,0.6940269,0.7139587,7,0
51.11063,0.6120415,0.743187,7,0
51.11063,6,1.220657,7,0
51.11063,0.7137642,7,7,0
51.11063,0.6488571,0.6686478,7,0
51.11063,0.6857414,7,7,0
51.11509,0.6940269,0.7139587,7,0
51.11509,0.6120415,0.743187,7,0
51.11509,6,1.220657,7,0
51.11509,0.7137642,7,7,0
51.11509,0.6488571,0.6686478,7,0
51.11509,0.6857414,7,7,0
51.11929,0.6940269,0.7139587,7,0
51.11929,0.6120415,0.743187,7,0
51.11929,6,1.220657,7,0
51.11929,0.7137642,7,7,0
51.11929,0.6488571,0.6686478,7,0
51.11929,0.6857414,7,7,0
51.12357,0.6940269,0.7139587,7,0
51.12357,0.6120415,0.743187,7,0
51.12357,6,1.220657,7,0
51.12357,0.7137642,7,7,0
51.12357,0.6488571,0.6686478,7,0
51.12357,0.6857414,7,7,0
51.12812,0.6940269,0.7139587,7,0
51.12812,0.6120415,0.743187,7,0
51.12812,6,1.220657,7,0
51.12812,0.7137642,7,7,0
51.12812,0.6488571,0.6686478,7,0
51.12812,0.6857414,7,7,0
51.13306,0.6940269,0.7139587,7,0
51.13306,0.6120415,0.743187,7,0
51.13306,6,1.220657,7,0
51.13306,0.7137642,7,7,0
51.13306,0.6488571,0.6686478,7,0
51.13306,0.6857414,7,7,0
51.13649,0.6940269,0.7139587,7,0
51.13649,0.6120415,0.743187,7,0
51.13649,6,1.220657,7,0
51.13649,0.7137642,7,7,0
51.13649,0.6488571,0.6686478,7,0
51.13649,0.6857414,7,7,0
51.14162,0.6940269,0.7139587,7,0
51.14162,0.6120415,0.743187,7,0
51.14162,6,1.220657,7,0
51.14162,0.7137642,7,7,0
51.14162,0.6488571,0.6686478,7,0
51.14162,0.6857414,7,7,0
51.14648,0.6940269,0.7139587,7,0
51.14648,0.6120415,0.743187,7,0
51.14648,6,1.220657,7,0
51.14648,0.7137642,7,7,0
51.14648,0.6488571,0.6686478,7,0
51.14648,0.6857414,7,7,0
51.15026,0.6940269,0.7139587,7,0
51.15026,0.6120415,0.743187,7,0
51.15026,6,1.220657,7,0
51.15026,0.7137642,7,7,0
51.15026,0.6488571,0.6686478,7,0
51.15026,0.6857414,7,7,0
51.15446,0.6940269,0.7139587,7,0
51.15446,0.6120415,0.743187,7,0
51.15446,6,1.220657,7,0
51.15446,0.7137642,7,7,0
51.15446,0.6488571,0.6686478,7,0
51.15446,0.6857414,7,7,0
51.16025,0.6940269,0.7139587,7,0
51.16025,0.6120415,0.743187,7,0
51.16025,6,1.220657,7,0
51.16025,0.7137642,7,7,0
51.16025,0.6488571,0.6686478,7,0
51.16025,0.6857414,7,7,0
51.16525,0.6940269,0.7139587,7,0
51.16525,0.6120415,0.743187,7,0
51.16525,6,1.220657,7,0
51.16525,0.7137642,7,7,0
51.16525,0.6488571,0.6686478,7,0
51.16525,0.6857414,7,7,0
51.16909,0.6940269,0.7139587,7,0
51.16909,0.6120415,0.743187,7,0
51.16909,6,1.220657,7,0
51.16909,0.7137642,7,7,0
51.16909,0.6488571,0.6686478,7,0
51.16909,0.6857414,7,7,0
51.17431,0.6940269,0.7139587,7,0
51.17431,0.6120415,0.743187,7,0
51.17431,6,1.220657,7,0
51.17431,0.7137642,7,7,0
51.17431,0.6488571,0.6686478,7,0
51.17431,0.6857414,7,7,0
51.1784,0.6940269,0.7139587,7,0
51.1784,0.6120415,0.743187,7,0
51.1784,6,1.220657,7,0
51.1784,0.7137642,7,7,0
51.1784,0.6488571,0.6686478,7,0
51.1784,0.6857414,7,7,0
51.18349,0.6940269,0.7139587,7,0
51.18349,0.6120415,0.743187,7,0
51.18349,6,1.220657,7,0
51.18349,0.7137642,7,7,0
51.18349,0.6488571,0.6686478,7,0
51.18349,0.6857414,7,7,0
51.18888,0.6940269,0.7139587,7,0
51.18888,0.6120415,0.743187,7,0
51.18888,6,1.220657,7,0
51.18888,0.7137642,7,7,0
51.18888,0.6488571,0.6686478,7,0
51.18888,0.6857414,7,7,0
51.1931,0.6940269,0.7139587,7,0
51.1931,0.6120415,0.743187,7,0
51.1931,6,1.220657,7,0
51.1931,0.7137642,7,7,0
51.1931,0.6488571,0.6686478,7,0
51.1931,0.6857414,7,7,0
51.19772,0.6940269,0.7139587,7,0
51.19772,0.6120415,0.743187,7,0
51.19772,6,1.220657,7,0
51.19772,0.7137642,7,7,0
51.19772,0.6488571,0.6686478,7,0
51.19772,0.6857414,7,7,0
51.20278,0.6940269,0.7139587,7,0
51.20278,0.6120415,0.743187,7,0
51.20278,6,1.220657,7,0
51.20278,0.7137642,7,7,0
51.20278,0.6488571,0.6686478,7,0
51.20278,0.6857414,7,7,0
51.20756,0.6940269,0.7139587,7,0
51.20756,0.6120415,0.743187,7,0
51.20756,6,1.220657,7,0
51.20756,0.7137642,7,7,0
51.20756,0.6488571,0.6686478,7,0
51.20756,0.6857414,7,7,0
51.21149,0.6940269,0.7139587,7,0
51.21149,0.6120415,0.743187,7,0
51.21149,6,1.220657,7,0
51.21149,0.7137642,7,7,0
51.21149,0.6488571,0.6686478,7,0
51.21149,0.6857414,7,7,0
51.216,0.6940269,0.7139587,7,0
51.216,0.6120415,0.743187,7,0
51.216,6,1.220657,7,0
51.216,0.7137642,7,7,0
51.216,0.6488571,0.6686478,7,0
51.216,0.6857414,7,7,0
51.2215,0.6940269,0.7139587,7,0
51.2215,0.6120415,0.743187,7,0
51.2215,6,1.220657,7,0
51.2215,0.7137642,7,7,0
51.2215,0.6488571,0.6686478,7,0
51.2215,0.6857414,7,7,0
51.22608,0.6940269,0.7139587,7,0
51.22608,0.6120415,0.743187,7,0
51.22608,6,1.220657,7,0
51.22608,0.7137642,7,7,0
51.22608,0.6488571,0.6686478,7,0
51.22608,0.6857414,7,7,0
51.23049,0.6940269,0.7139587,7,0
51.23049,0.6120415,0.743187,7,0
51.23049,6,1.220657,7,0
51.23049,0.7137642,7,7,0
51.23049,0.6488571,0.6686478,7,0
51.23049,0.6857414,7,7,0
51.23484,0.6940269,0.7139587,7,0
51.23484,0.6120415,0.743187,7,0
51.23484,6,1.220657,7,0
51.23484,0.7137642,7,7,0
51.23484,0.6488571,0.6686478,7,0
51.23484,0.6857414,7,7,0
51.23854,0.6940269,0.7139587,7,0
51.23854,0.6120415,0.743187,7,0
51.23854,6,1.220657,7,0
51.23854,0.7137642,7,7,0
51.23854,0.6488571,0.6686478,7,0
51.23854,0.6857414,7,7,0
51.24313,0.6940269,0.7139587,7,0
51.24313,0.6120415,0.743187,7,0
51.24313,6,1.220657,7,0
51.24313,0.7137642,7,7,0
51.24313,0.6488571,0.6686478,7,0
51.24313,0.6857414,7,7,0
51.24803,0.6940269,0.7139587,7,0
51.24803,0.6120415,0.743187,7,0
51.24803,6,1.220657,7,0
51.24803,0.7137642,7,7,0
51.24803,0.6488571,0.6686478,7,0
51.24803,0.6857414,7,7,0
51.25228,0.6940269,0.7139587,7,0
51.25228,0.6120415,0.743187,7,0
51.25228,6,1.220657,7,0
51.25228,0.7137642,7,7,0
51.25228,0.6488571,0.6686478,7,0
51.25228,0.6857414,7,7,0
51.25665,0.6940269,0.7139587,7,0
51.25665,0.6120415,0.743187,7,0
51.25665,6,1.220657,7,0
51.25665,0.7137642,7,7,0
51.25665,0.6488571,0.6686478,7,0
51.25665,0.6857414,7,7,0
51.26138,0.6940269,0.7139587,7,0
51.26138,0.6120415,0.743187,7,0
51.26138,6,1.220657,7,0
51.26138,0.7137642,7,7,0
51.26138,0.6488571,0.6686478,7,0
51.26138,0.6857414,7,7,0
51.26653,0.6940269,0.7139587,7,0
51.26653,0.6120415,0.743187,7,0
51.26653,6,1.220657,7,0
51.26653,0.7137642,7,7,0
51.26653,0.6488571,0.6686478,7,0
51.26653,0.6857414,7,7,0
51.27044,0.6940269,0.7139587,7,0
51.27044,0.6120415,0.743187,7,0
51.27044,6,1.220657,7,0
51.27044,0.7137642,7,7,0
51.27044,0.6488571,0.6686478,7,0
51.27044,0.6857414,7,7,0
51.27475,0.6940269,0.7139587,7,0
51.27475,0.6120415,0.743187,7,0
51.27475,6,1.220657,7,0
51.27475,0.7137642,7,7,0
51.27475,0.6488571,0.6686478,7,0
51.27475,0.6857414,7,7,0
51.28262,0.6940269,0.7139587,7,0
51.28262,0.6120415,0.743187,7,0
51.28262,6,1.220657,7,0
51.28262,0.7137642,7,7,0
51.28262,0.6488571,0.6686478,7,0
51.28262,0.6857414,7,7,0
51.28677,0.6940269,0.7139587,7,0
51.28677,0.6120415,0.743187,7,0
51.28677,6,1.220657,7,0
51.28677,0.7137642,7,7,0
51.28677,0.6488571,0.6686478,7,0
51.28677,0.6857414,7,7,0
51.29092,0.6940269,0.7139587,7,0
51.29092,0.6120415,0.743187,7,0
51.29092,6,1.220657,7,0
51.29092,0.7137642,7,7,0
51.29092,0.6488571,0.6686478,7,0
51.29092,0.6857414,7,7,0
51.29502,0.6940269,0.7139587,7,0
51.29502,0.6120415,0.743187,7,0
51.29502,6,1.220657,7,0
51.29502,0.7137642,7,7,0
51.29502,0.6488571,0.6686478,7,0
51.29502,0.6857414,7,7,0
51.30029,0.6940269,0.7139587,7,0
51.30029,0.6120415,0.743187,7,0
51.30029,6,1.220657,7,0
51.30029,0.7137642,7,7,0
51.30029,0.6488571,0.6686478,7,0
51.30029,0.6857414,7,7,0
51.30398,0.6940269,0.7139587,7,0
51.30398,0.6120415,0.743187,7,0
51.30398,6,1.220657,7,0
51.30398,0.7137642,7,7,0
51.30398,0.6488571,0.6686478,7,0
51.30398,0.6857414,7,7,0
51.30858,0.6940269,0.7139587,7,0
51.30858,0.6120415,0.743187,7,0
51.30858,6,1.220657,7,0
51.30858,0.7137642,7,7,0
51.30858,0.6488571,0.6686478,7,0
51.30858,0.6857414,7,7,0
51.31315,0.6940269,0.7139587,7,0
51.31315,0.6120415,0.743187,7,0
51.31315,6,1.220657,7,0
51.31315,0.7137642,7,7,0
51.31315,0.6488571,0.6686478,7,0
51.31315,0.6857414,7,7,0
51.31711,0.6940269,0.7139587,7,0
51.31711,0.6120415,0.743187,7,0
51.31711,6,1.220657,7,0
51.31711,0.7137642,7,7,0
51.31711,0.6488571,0.6686478,7,0
51.31711,0.6857414,7,7,0
51.32144,0.6940269,0.7139587,7,0
51.32144,0.6120415,0.743187,7,0
51.32144,6,1.220657,7,0
51.32144,0.7137642,7,7,0
51.32144,0.6488571,0.6686478,7,0
51.32144,0.6857414,7,7,0
51.32675,0.6940269,0.7139587,7,0
51.32675,0.6120415,0.743187,7,0
51.32675,6,1.220657,7,0
51.32675,0.7137642,7,7,0
51.32675,0.6488571,0.6686478,7,0
51.32675,0.6857414,7,7,0
51.33147,0.6940269,0.7139587,7,0
51.33147,0.6120415,0.743187,7,0
51.33147,6,1.220657,7,0
51.33147,0.7137642,7,7,0
51.33147,0.6488571,0.6686478,7,0
51.33147,0.6857414,7,7,0
51.33518,0.6940269,0.7139587,7,0
51.33518,0.6120415,0.743187,7,0
51.33518,6,1.220657,7,0
51.33518,0.7137642,7,7,0
51.33518,0.6488571,0.6686478,7,0
51.33518,0.6857414,7,7,0
51.34046,0.6940269,0.7139587,7,0
51.34046,0.6120415,0.743187,7,0
51.34046,6,1.220657,7,0
51.34046,0.7137642,7,7,0
51.34046,0.6488571,0.6686478,7,0
51.34046,0.6857414,7,7,0
51.34549,0.6940269,0.7139587,7,0
51.34549,0.6120415,0.743187,7,0
51.34549,6,1.220657,7,0
51.34549,0.7137642,7,7,0
51.34549,0.6488571,0.6686478,7,0
51.34549,0.6857414,7,7,0
51.34995,0.6940269,0.7139587,7,0
51.34995,0.6120415,0.743187,7,0
51.34995,6,1.220657,7,0
51.34995,0.7137642,7,7,0
51.34995,0.6488571,0.6686478,7,0
51.34995,0.6857414,7,7,0
51.35377,0.6940269,0.7139587,7,0
51.35377,0.6120415,0.743187,7,0
51.35377,6,1.220657,7,0
51.35377,0.7137642,7,7,0
51.35377,0.6488571,0.6686478,7,0
51.35377,0.6857414,7,7,0
51.35986,0.6940269,0.7139587,7,0
51.35986,0.6120415,0.743187,7,0
51.35986,6,1.220657,7,0
51.35986,0.7137642,7,7,0
51.35986,0.6488571,0.6686478,7,0
51.35986,0.6857414,7,7,0
51.36479,0.6940269,0.7139587,7,0
51.36479,0.6120415,0.743187,7,0
51.36479,6,1.220657,7,0
51.36479,0.7137642,7,7,0
51.36479,0.6488571,0.6686478,7,0
51.36479,0.6857414,7,7,0
51.36913,0.6940269,0.7139587,7,0
51.36913,0.6120415,0.743187,7,0
51.36913,6,1.220657,7,0
51.36913,0.7137642,7,7,0
51.36913,0.6488571,0.6686478,7,0
51.36913,0.6857414,7,7,0
51.37456,0.6940269,0.7139587,7,0
51.37456,0.6120415,0.743187,7,0
51.37456,6,1.220657,7,0
51.37456,0.7137642,7,7,0
51.37456,0.6488571,0.6686478,7,0
51.37456,0.6857414,7,7,0
51.37969,0.6940269,0.7139587,7,0
51.37969,0.6120415,0.743187,7,0
51.37969,6,1.220657,7,0
51.37969,0.7137642,7,7,0
51.37969,0.6488571,0.6686478,7,0
51.37969,0.6857414,7,7,0
51.38438,0.6940269,0.7139587,7,0
51.38438,0.6120415,0.743187,7,0
51.38438,6,1.220657,7,0
51.38438,0.7137642,7,7,0
51.38438,0.6488571,0.6686478,7,0
51.38438,0.6857414,7,7,0
51.38943,0.6940269,0.7139587,7,0
51.38943,0.6120415,0.743187,7,0
51.38943,6,1.220657,7,0
51.38943,0.7137642,7,7,0
51.38943,0.6488571,0.6686478,7,0
51.38943,0.6857414,7,7,0
51.39409,0.6940269,0.7139587,7,0
51.39409,0.6120415,0.743187,7,0
51.39409,6,1.220657,7,0
51.39409,0.7137642,7,7,0
51.39409,0.6488571,0.6686478,7,0
51.39409,0.6857414,7,7,0
51.40003,0.6940269,0.7139587,7,0
51.40003,0.6120415,0.743187,7,0
51.40003,6,1.220657,7,0
51.40003,0.7137642,7,7,0
51.40003,0.6488571,0.6686478,7,0
51.40003,0.6857414,7,7,0
