time,ansTime1,ansTime2,ansTime3,ansTimeAve
13.14503,7,7,7,0
13.14503,7,7,7,0
13.14503,7,7,7,0
13.14503,7,7,7,0
13.14503,7,7,7,0
13.14503,6,7,7,0
13.14878,7,7,7,0
13.14878,7,7,7,0
13.14878,7,7,7,0
13.14878,7,7,7,0
13.14878,7,7,7,0
13.14878,6,7,7,0
13.16334,7,7,7,0
13.16334,7,7,7,0
13.16334,7,7,7,0
13.16334,7,7,7,0
13.16334,7,7,7,0
13.16334,6,7,7,0
13.17955,7,7,7,0
13.17955,7,7,7,0
13.17955,7,7,7,0
13.17955,7,7,7,0
13.17955,7,7,7,0
13.17955,6,7,7,0
13.19526,7,7,7,0
13.19526,7,7,7,0
13.19526,7,7,7,0
13.19526,7,7,7,0
13.19526,7,7,7,0
13.19526,6,7,7,0
13.21433,7,7,7,0
13.21433,7,7,7,0
13.21433,7,7,7,0
13.21433,7,7,7,0
13.21433,7,7,7,0
13.21433,6,7,7,0
13.24468,7,7,7,0
13.24468,7,7,7,0
13.24468,7,7,7,0
13.24468,7,7,7,0
13.24468,7,7,7,0
13.24468,6,7,7,0
13.27361,7,7,7,0
13.27361,7,7,7,0
13.27361,7,7,7,0
13.27361,7,7,7,0
13.27361,7,7,7,0
13.27361,6,7,7,0
13.30624,7,7,7,0
13.30624,7,7,7,0
13.30624,7,7,7,0
13.30624,7,7,7,0
13.30624,7,7,7,0
13.30624,6,7,7,0
13.3163,7,7,7,0
13.3163,7,7,7,0
13.3163,7,7,7,0
13.3163,7,7,7,0
13.3163,7,7,7,0
13.3163,6,7,7,0
13.32045,7,7,7,0
13.32045,7,7,7,0
13.32045,7,7,7,0
13.32045,7,7,7,0
13.32045,7,7,7,0
13.32045,6,7,7,0
13.33026,7,7,7,0
13.33026,7,7,7,0
13.33026,7,7,7,0
13.33026,7,7,7,0
13.33026,7,7,7,0
13.33026,6,7,7,0
13.33631,7,7,7,0
13.33631,7,7,7,0
13.33631,7,7,7,0
13.33631,7,7,7,0
13.33631,7,7,7,0
13.33631,6,7,7,0
13.34715,7,7,7,0
13.34715,7,7,7,0
13.34715,7,7,7,0
13.34715,7,7,7,0
13.34715,7,7,7,0
13.34715,6,7,7,0
13.35209,7,7,7,0
13.35209,7,7,7,0
13.35209,7,7,7,0
13.35209,7,7,7,0
13.35209,7,7,7,0
13.35209,6,7,7,0
13.36141,7,7,7,0
13.36141,7,7,7,0
13.36141,7,7,7,0
13.36141,7,7,7,0
13.36141,7,7,7,0
13.36141,6,7,7,0
13.3651,7,7,7,0
13.3651,7,7,7,0
13.3651,7,7,7,0
13.3651,7,7,7,0
13.3651,7,7,7,0
13.3651,6,7,7,0
13.37423,7,7,7,0
13.37423,7,7,7,0
13.37423,7,7,7,0
13.37423,7,7,7,0
13.37423,7,7,7,0
13.37423,6,7,7,0
13.37817,7,7,7,0
13.37817,7,7,7,0
13.37817,7,7,7,0
13.37817,7,7,7,0
13.37817,7,7,7,0
13.37817,6,7,7,0
13.38214,7,7,7,0
13.38214,7,7,7,0
13.38214,7,7,7,0
13.38214,7,7,7,0
13.38214,7,7,7,0
13.38214,6,7,7,0
13.38893,7,7,7,0
13.38893,7,7,7,0
13.38893,7,7,7,0
13.38893,7,7,7,0
13.38893,7,7,7,0
13.38893,6,7,7,0
13.39495,7,7,7,0
13.39495,7,7,7,0
13.39495,7,7,7,0
13.39495,7,7,7,0
13.39495,7,7,7,0
13.39495,6,7,7,0
13.39907,7,7,7,0
13.39907,7,7,7,0
13.39907,7,7,7,0
13.39907,7,7,7,0
13.39907,7,7,7,0
13.39907,6,7,7,0
13.41197,7,7,7,0
13.41197,7,7,7,0
13.41197,7,7,7,0
13.41197,7,7,7,0
13.41197,7,7,7,0
13.41197,6,7,7,0
13.41609,7,7,7,0
13.41609,7,7,7,0
13.41609,7,7,7,0
13.41609,7,7,7,0
13.41609,7,7,7,0
13.41609,6,7,7,0
13.43011,7,7,7,0
13.43011,7,7,7,0
13.43011,7,7,7,0
13.43011,7,7,7,0
13.43011,7,7,7,0
13.43011,6,7,7,0
13.44792,7,7,7,0
13.44792,7,7,7,0
13.44792,7,7,7,0
13.44792,7,7,7,0
13.44792,7,7,7,0
13.44792,6,7,7,0
13.46585,7,7,7,0
13.46585,7,7,7,0
13.46585,7,7,7,0
13.46585,7,7,7,0
13.46585,7,7,7,0
13.46585,6,7,7,0
13.49716,7,7,7,0
13.49716,7,7,7,0
13.49716,7,7,7,0
13.49716,7,7,7,0
13.49716,7,7,7,0
13.49716,6,7,7,0
13.5173,7,7,7,0
13.5173,7,7,7,0
13.5173,7,7,7,0
13.5173,7,7,7,0
13.5173,7,7,7,0
13.5173,6,7,7,0
13.53186,7,7,7,0
13.53186,7,7,7,0
13.53186,7,7,7,0
13.53186,7,7,7,0
13.53186,7,7,7,0
13.53186,6,7,7,0
13.5355,7,7,7,0
13.5355,7,7,7,0
13.5355,7,7,7,0
13.5355,7,7,7,0
13.5355,7,7,7,0
13.5355,6,7,7,0
13.53934,7,7,7,0
13.53934,7,7,7,0
13.53934,7,7,7,0
13.53934,7,7,7,0
13.53934,7,7,7,0
13.53934,6,7,7,0
13.54896,7,7,7,0
13.54896,7,7,7,0
13.54896,7,7,7,0
13.54896,7,7,7,0
13.54896,7,7,7,0
13.54896,6,7,7,0
13.55345,7,7,7,0
13.55345,7,7,7,0
13.55345,7,7,7,0
13.55345,7,7,7,0
13.55345,7,7,7,0
13.55345,6,7,7,0
13.56321,7,7,7,0
13.56321,7,7,7,0
13.56321,7,7,7,0
13.56321,7,7,7,0
13.56321,7,7,7,0
13.56321,6,7,7,0
13.56747,7,7,7,0
13.56747,7,7,7,0
13.56747,7,7,7,0
13.56747,7,7,7,0
13.56747,7,7,7,0
13.56747,6,7,7,0
13.57229,7,7,7,0
13.57229,7,7,7,0
13.57229,7,7,7,0
13.57229,7,7,7,0
13.57229,7,7,7,0
13.57229,6,7,7,0
13.58303,7,7,7,0
13.58303,7,7,7,0
13.58303,7,7,7,0
13.58303,7,7,7,0
13.58303,7,7,7,0
13.58303,6,7,7,0
13.58695,7,7,7,0
13.58695,7,7,7,0
13.58695,7,7,7,0
13.58695,7,7,7,0
13.58695,7,7,7,0
13.58695,6,7,7,0
13.6022,7,7,7,0
13.6022,7,7,7,0
13.6022,7,7,7,0
13.6022,7,7,7,0
13.6022,7,7,7,0
13.6022,6,7,7,0
13.62416,7,7,7,0
13.62416,7,7,7,0
13.62416,7,7,7,0
13.62416,7,7,7,0
13.62416,7,7,7,0
13.62416,6,7,7,0
13.65347,7,7,7,0
13.65347,7,7,7,0
13.65347,7,7,7,0
13.65347,7,7,7,0
13.65347,7,7,7,0
13.65347,6,7,7,0
13.68267,7,7,7,0
13.68267,7,7,7,0
13.68267,7,7,7,0
13.68267,7,7,7,0
13.68267,7,7,7,0
13.68267,6,7,7,0
13.69717,7,7,7,0
13.69717,7,7,7,0
13.69717,7,7,7,0
13.69717,7,7,7,0
13.69717,7,7,7,0
13.69717,6,7,7,0
13.70128,7,7,7,0
13.70128,7,7,7,0
13.70128,7,7,7,0
13.70128,7,7,7,0
13.70128,7,7,7,0
13.70128,6,7,7,0
13.70488,7,7,7,0
13.70488,7,7,7,0
13.70488,7,7,7,0
13.70488,7,7,7,0
13.70488,7,7,7,0
13.70488,6,7,7,0
13.71016,7,7,7,0
13.71016,7,7,7,0
13.71016,7,7,7,0
13.71016,7,7,7,0
13.71016,7,7,7,0
13.71016,6,7,7,0
13.72623,7,7,7,0
13.72623,7,7,7,0
13.72623,7,7,7,0
13.72623,7,7,7,0
13.72623,7,7,7,0
13.72623,6,7,7,0
13.74142,7,7,7,0
13.74142,7,7,7,0
13.74142,7,7,7,0
13.74142,7,7,7,0
13.74142,7,7,7,0
13.74142,6,7,7,0
13.76031,7,7,7,0
13.76031,7,7,7,0
13.76031,7,7,7,0
13.76031,7,7,7,0
13.76031,7,7,7,0
13.76031,6,7,7,0
13.78858,7,7,7,0
13.78858,7,7,7,0
13.78858,7,7,7,0
13.78858,7,7,7,0
13.78858,7,7,7,0
13.78858,6,7,7,0
13.80846,7,7,7,0
13.80846,7,7,7,0
13.80846,7,7,7,0
13.80846,7,7,7,0
13.80846,7,7,7,0
13.80846,6,7,7,0
13.82487,7,7,7,0
13.82487,7,7,7,0
13.82487,7,7,7,0
13.82487,7,7,7,0
13.82487,7,7,7,0
13.82487,6,7,7,0
13.82956,7,7,7,0
13.82956,7,7,7,0
13.82956,7,7,7,0
13.82956,7,7,7,0
13.82956,7,7,7,0
13.82956,6,7,7,0
13.83433,7,7,7,0
13.83433,7,7,7,0
13.83433,7,7,7,0
13.83433,7,7,7,0
13.83433,7,7,7,0
13.83433,6,7,7,0
13.84394,7,7,7,0
13.84394,7,7,7,0
13.84394,7,7,7,0
13.84394,7,7,7,0
13.84394,7,7,7,0
13.84394,6,7,7,0
13.84752,7,7,7,0
13.84752,7,7,7,0
13.84752,7,7,7,0
13.84752,7,7,7,0
13.84752,7,7,7,0
13.84752,6,7,7,0
13.85295,7,7,7,0
13.85295,7,7,7,0
13.85295,7,7,7,0
13.85295,7,7,7,0
13.85295,7,7,7,0
13.85295,6,7,7,0
13.86147,7,7,7,0
13.86147,7,7,7,0
13.86147,7,7,7,0
13.86147,7,7,7,0
13.86147,7,7,7,0
13.86147,6,7,7,0
13.86556,7,7,7,0
13.86556,7,7,7,0
13.86556,7,7,7,0
13.86556,7,7,7,0
13.86556,7,7,7,0
13.86556,6,7,7,0
13.87571,7,7,7,0
13.87571,7,7,7,0
13.87571,7,7,7,0
13.87571,7,7,7,0
13.87571,7,7,7,0
13.87571,6,7,7,0
13.8797,7,7,7,0
13.8797,7,7,7,0
13.8797,7,7,7,0
13.8797,7,7,7,0
13.8797,7,7,7,0
13.8797,6,7,7,0
13.89183,7,7,7,0
13.89183,7,7,7,0
13.89183,7,7,7,0
13.89183,7,7,7,0
13.89183,7,7,7,0
13.89183,6,7,7,0
13.89655,7,7,7,0
13.89655,7,7,7,0
13.89655,7,7,7,0
13.89655,7,7,7,0
13.89655,7,7,7,0
13.89655,6,7,7,0
13.90895,7,7,7,0
13.90895,7,7,7,0
13.90895,7,7,7,0
13.90895,7,7,7,0
13.90895,7,7,7,0
13.90895,6,7,7,0
13.91381,7,7,7,0
13.91381,7,7,7,0
13.91381,7,7,7,0
13.91381,7,7,7,0
13.91381,7,7,7,0
13.91381,6,7,7,0
13.9298,7,7,7,0
13.9298,7,7,7,0
13.9298,7,7,7,0
13.9298,7,7,7,0
13.9298,7,7,7,0
13.9298,6,7,7,0
13.95058,7,7,7,0
13.95058,7,7,7,0
13.95058,7,7,7,0
13.95058,7,7,7,0
13.95058,7,7,7,0
13.95058,6,7,7,0
13.97872,7,7,7,0
13.97872,7,7,7,0
13.97872,7,7,7,0
13.97872,7,7,7,0
13.97872,7,7,7,0
13.97872,6,7,7,0
13.98258,7,7,7,0
13.98258,7,7,7,0
13.98258,7,7,7,0
13.98258,7,7,7,0
13.98258,7,7,7,0
13.98258,6,7,7,0
13.98651,7,7,7,0
13.98651,7,7,7,0
13.98651,7,7,7,0
13.98651,7,7,7,0
13.98651,7,7,7,0
13.98651,6,7,7,0
13.99264,7,7,7,0
13.99264,7,7,7,0
13.99264,7,7,7,0
13.99264,7,7,7,0
13.99264,7,7,7,0
13.99264,6,7,7,0
14.00958,7,7,7,0
14.00958,7,7,7,0
14.00958,7,7,7,0
14.00958,7,7,7,0
14.00958,7,7,7,0
14.00958,6,7,7,0
14.02758,7,7,7,0
14.02758,7,7,7,0
14.02758,7,7,7,0
14.02758,7,7,7,0
14.02758,7,7,7,0
14.02758,6,7,7,0
14.05883,7,7,7,0
14.05883,7,7,7,0
14.05883,7,7,7,0
14.05883,7,7,7,0
14.05883,7,7,7,0
14.05883,6,7,7,0
14.07562,7,7,7,0
14.07562,7,7,7,0
14.07562,7,7,7,0
14.07562,7,7,7,0
14.07562,7,7,7,0
14.07562,6,7,7,0
14.07959,7,7,7,0
14.07959,7,7,7,0
14.07959,7,7,7,0
14.07959,7,7,7,0
14.07959,7,7,7,0
14.07959,6,7,7,0
14.08345,7,7,7,0
14.08345,7,7,7,0
14.08345,7,7,7,0
14.08345,7,7,7,0
14.08345,7,7,7,0
14.08345,6,7,7,0
14.08793,7,7,7,0
14.08793,7,7,7,0
14.08793,7,7,7,0
14.08793,7,7,7,0
14.08793,7,7,7,0
14.08793,6,7,7,0
14.09719,7,7,7,0
14.09719,7,7,7,0
14.09719,7,7,7,0
14.09719,7,7,7,0
14.09719,7,7,7,0
14.09719,6,7,7,0
14.10165,7,7,7,0
14.10165,7,7,7,0
14.10165,7,7,7,0
14.10165,7,7,7,0
14.10165,7,7,7,0
14.10165,6,7,7,0
14.11176,7,7,7,0
14.11176,7,7,7,0
14.11176,7,7,7,0
14.11176,7,7,7,0
14.11176,7,7,7,0
14.11176,6,7,7,0
14.11597,7,7,7,0
14.11597,7,7,7,0
14.11597,7,7,7,0
14.11597,7,7,7,0
14.11597,7,7,7,0
14.11597,6,7,7,0
14.12003,7,7,7,0
14.12003,7,7,7,0
14.12003,7,7,7,0
14.12003,7,7,7,0
14.12003,7,7,7,0
14.12003,6,7,7,0
14.12964,7,7,7,0
14.12964,7,7,7,0
14.12964,7,7,7,0
14.12964,7,7,7,0
14.12964,7,7,7,0
14.12964,6,7,7,0
14.13485,7,7,7,0
14.13485,7,7,7,0
14.13485,7,7,7,0
14.13485,7,7,7,0
14.13485,7,7,7,0
14.13485,6,7,7,0
14.14336,7,7,7,0
14.14336,7,7,7,0
14.14336,7,7,7,0
14.14336,7,7,7,0
14.14336,7,7,7,0
14.14336,6,7,7,0
14.14722,7,7,7,0
14.14722,7,7,7,0
14.14722,7,7,7,0
14.14722,7,7,7,0
14.14722,7,7,7,0
14.14722,6,7,7,0
14.15262,7,7,7,0
14.15262,7,7,7,0
14.15262,7,7,7,0
14.15262,7,7,7,0
14.15262,7,7,7,0
14.15262,6,7,7,0
14.16209,7,7,7,0
14.16209,7,7,7,0
14.16209,7,7,7,0
14.16209,7,7,7,0
14.16209,7,7,7,0
14.16209,6,7,7,0
14.16623,7,7,7,0
14.16623,7,7,7,0
14.16623,7,7,7,0
14.16623,7,7,7,0
14.16623,7,7,7,0
14.16623,6,7,7,0
14.18072,7,7,7,0
14.18072,7,7,7,0
14.18072,7,7,7,0
14.18072,7,7,7,0
14.18072,7,7,7,0
14.18072,6,7,7,0
14.19571,7,7,7,0
14.19571,7,7,7,0
14.19571,7,7,7,0
14.19571,7,7,7,0
14.19571,7,7,7,0
14.19571,6,7,7,0
14.20018,7,7,7,0
14.20018,7,7,7,0
14.20018,7,7,7,0
14.20018,7,7,7,0
14.20018,7,7,7,0
14.20018,6,7,7,0
14.21833,7,7,7,0
14.21833,7,7,7,0
14.21833,7,7,7,0
14.21833,7,7,7,0
14.21833,7,7,7,0
14.21833,6,7,7,0
14.24531,7,7,7,0
14.24531,7,7,7,0
14.24531,7,7,7,0
14.24531,7,7,7,0
14.24531,7,7,7,0
14.24531,6,7,7,0
14.26183,7,7,7,0
14.26183,7,7,7,0
14.26183,7,7,7,0
14.26183,7,7,7,0
14.26183,7,7,7,0
14.26183,6,7,7,0
14.28246,7,7,7,0
14.28246,7,7,7,0
14.28246,7,7,7,0
14.28246,7,7,7,0
14.28246,7,7,7,0
14.28246,6,7,7,0
14.30115,7,7,7,0
14.30115,7,7,7,0
14.30115,7,7,7,0
14.30115,7,7,7,0
14.30115,7,7,7,0
14.30115,6,7,7,0
14.31759,7,7,7,0
14.31759,7,7,7,0
14.31759,7,7,7,0
14.31759,7,7,7,0
14.31759,7,7,7,0
14.31759,6,7,7,0
14.335,7,7,7,0
14.335,7,7,7,0
14.335,7,7,7,0
14.335,7,7,7,0
14.335,7,7,7,0
14.335,6,7,7,0
14.35052,7,7,7,0
14.35052,7,7,7,0
14.35052,7,7,7,0
14.35052,7,7,7,0
14.35052,7,7,7,0
14.35052,6,7,7,0
14.36958,7,7,7,0
14.36958,7,7,7,0
14.36958,7,7,7,0
14.36958,7,7,7,0
14.36958,7,7,7,0
14.36958,6,7,7,0
14.38406,7,7,7,0
14.38406,7,7,7,0
14.38406,7,7,7,0
14.38406,7,7,7,0
14.38406,7,7,7,0
14.38406,6,7,7,0
14.40059,7,7,7,0
14.40059,7,7,7,0
14.40059,7,7,7,0
14.40059,7,7,7,0
14.40059,7,7,7,0
14.40059,6,7,7,0
14.42026,7,7,7,0
14.42026,7,7,7,0
14.42026,7,7,7,0
14.42026,7,7,7,0
14.42026,7,7,7,0
14.42026,6,7,7,0
14.43546,7,7,7,0
14.43546,7,7,7,0
14.43546,7,7,7,0
14.43546,7,7,7,0
14.43546,7,7,7,0
14.43546,6,7,7,0
14.45232,7,7,7,0
14.45232,7,7,7,0
14.45232,7,7,7,0
14.45232,7,7,7,0
14.45232,7,7,7,0
14.45232,6,7,7,0
14.46877,7,7,7,0
14.46877,7,7,7,0
14.46877,7,7,7,0
14.46877,7,7,7,0
14.46877,7,7,7,0
14.46877,6,7,7,0
14.48424,7,7,7,0
14.48424,7,7,7,0
14.48424,7,7,7,0
14.48424,7,7,7,0
14.48424,7,7,7,0
14.48424,6,7,7,0
14.5003,7,7,7,0
14.5003,7,7,7,0
14.5003,7,7,7,0
14.5003,7,7,7,0
14.5003,7,7,7,0
14.5003,6,7,7,0
14.5163,7,7,7,0
14.5163,7,7,7,0
14.5163,7,7,7,0
14.5163,7,7,7,0
14.5163,7,7,7,0
14.5163,6,7,7,0
14.53423,7,7,7,0
14.53423,7,7,7,0
14.53423,7,7,7,0
14.53423,7,7,7,0
14.53423,7,7,7,0
14.53423,6,7,7,0
14.54746,7,7,7,0
14.54746,7,7,7,0
14.54746,7,7,7,0
14.54746,7,7,7,0
14.54746,7,7,7,0
14.54746,6,7,7,0
14.56636,7,7,7,0
14.56636,7,7,7,0
14.56636,7,7,7,0
14.56636,7,7,7,0
14.56636,7,7,7,0
14.56636,6,7,7,0
14.58267,7,7,7,0
14.58267,7,7,7,0
14.58267,7,7,7,0
14.58267,7,7,7,0
14.58267,7,7,7,0
14.58267,6,7,7,0
14.60154,7,7,7,0
14.60154,7,7,7,0
14.60154,7,7,7,0
14.60154,7,7,7,0
14.60154,7,7,7,0
14.60154,6,7,7,0
14.61679,7,7,7,0
14.61679,7,7,7,0
14.61679,7,7,7,0
14.61679,7,7,7,0
14.61679,7,7,7,0
14.61679,6,7,7,0
14.6207,7,7,7,0
14.6207,7,7,7,0
14.6207,7,7,7,0
14.6207,7,7,7,0
14.6207,7,7,7,0
14.6207,6,7,7,0
14.63383,7,7,7,0
14.63383,7,7,7,0
14.63383,7,7,7,0
14.63383,7,7,7,0
14.63383,7,7,7,0
14.63383,6,7,7,0
14.63773,7,7,7,0
14.63773,7,7,7,0
14.63773,7,7,7,0
14.63773,7,7,7,0
14.63773,7,7,7,0
14.63773,6,7,7,0
14.64927,7,7,7,0
14.64927,7,7,7,0
14.64927,7,7,7,0
14.64927,7,7,7,0
14.64927,7,7,7,0
14.64927,6,7,7,0
14.65387,7,7,7,0
14.65387,7,7,7,0
14.65387,7,7,7,0
14.65387,7,7,7,0
14.65387,7,7,7,0
14.65387,6,7,7,0
14.66487,7,7,7,0
14.66487,7,7,7,0
14.66487,7,7,7,0
14.66487,7,7,7,0
14.66487,7,7,7,0
14.66487,6,7,7,0
14.66901,7,7,7,0
14.66901,7,7,7,0
14.66901,7,7,7,0
14.66901,7,7,7,0
14.66901,7,7,7,0
14.66901,6,7,7,0
14.68266,7,7,7,0
14.68266,7,7,7,0
14.68266,7,7,7,0
14.68266,7,7,7,0
14.68266,7,7,7,0
14.68266,6,7,7,0
14.69693,7,7,7,0
14.69693,7,7,7,0
14.69693,7,7,7,0
14.69693,7,7,7,0
14.69693,7,7,7,0
14.69693,6,7,7,0
14.71222,7,7,7,0
14.71222,7,7,7,0
14.71222,7,7,7,0
14.71222,7,7,7,0
14.71222,7,7,7,0
14.71222,6,7,7,0
14.72746,7,7,7,0
14.72746,7,7,7,0
14.72746,7,7,7,0
14.72746,7,7,7,0
14.72746,7,7,7,0
14.72746,6,7,7,0
14.74281,7,7,7,0
14.74281,7,7,7,0
14.74281,7,7,7,0
14.74281,7,7,7,0
14.74281,7,7,7,0
14.74281,6,7,7,0
14.74726,7,7,7,0
14.74726,7,7,7,0
14.74726,7,7,7,0
14.74726,7,7,7,0
14.74726,7,7,7,0
14.74726,6,7,7,0
14.76358,7,7,7,0
14.76358,7,7,7,0
14.76358,7,7,7,0
14.76358,7,7,7,0
14.76358,7,7,7,0
14.76358,6,7,7,0
14.78084,7,7,7,0
14.78084,7,7,7,0
14.78084,7,7,7,0
14.78084,7,7,7,0
14.78084,7,7,7,0
14.78084,6,7,7,0
14.79662,7,7,7,0
14.79662,7,7,7,0
14.79662,7,7,7,0
14.79662,7,7,7,0
14.79662,7,7,7,0
14.79662,6,7,7,0
14.81256,7,7,7,0
14.81256,7,7,7,0
14.81256,7,7,7,0
14.81256,7,7,7,0
14.81256,7,7,7,0
14.81256,6,7,7,0
14.82777,7,7,7,0
14.82777,7,7,7,0
14.82777,7,7,7,0
14.82777,7,7,7,0
14.82777,7,7,7,0
14.82777,6,7,7,0
14.84441,7,7,7,0
14.84441,7,7,7,0
14.84441,7,7,7,0
14.84441,7,7,7,0
14.84441,7,7,7,0
14.84441,6,7,7,0
14.86118,7,7,7,0
14.86118,7,7,7,0
14.86118,7,7,7,0
14.86118,7,7,7,0
14.86118,7,7,7,0
14.86118,6,7,7,0
14.86531,7,7,7,0
14.86531,7,7,7,0
14.86531,7,7,7,0
14.86531,7,7,7,0
14.86531,7,7,7,0
14.86531,6,7,7,0
14.86977,7,7,7,0
14.86977,7,7,7,0
14.86977,7,7,7,0
14.86977,7,7,7,0
14.86977,7,7,7,0
14.86977,6,7,7,0
14.87767,7,7,7,0
14.87767,7,7,7,0
14.87767,7,7,7,0
14.87767,7,7,7,0
14.87767,7,7,7,0
14.87767,6,7,7,0
14.88416,7,7,7,0
14.88416,7,7,7,0
14.88416,7,7,7,0
14.88416,7,7,7,0
14.88416,7,7,7,0
14.88416,6,7,7,0
14.89567,7,7,7,0
14.89567,7,7,7,0
14.89567,7,7,7,0
14.89567,7,7,7,0
14.89567,7,7,7,0
14.89567,6,7,7,0
14.89988,7,7,7,0
14.89988,7,7,7,0
14.89988,7,7,7,0
14.89988,7,7,7,0
14.89988,7,7,7,0
14.89988,6,7,7,0
14.90435,7,7,7,0
14.90435,7,7,7,0
14.90435,7,7,7,0
14.90435,7,7,7,0
14.90435,7,7,7,0
14.90435,6,7,7,0
14.91404,7,7,7,0
14.91404,7,7,7,0
14.91404,7,7,7,0
14.91404,7,7,7,0
14.91404,7,7,7,0
14.91404,6,7,7,0
14.91835,7,7,7,0
14.91835,7,7,7,0
14.91835,7,7,7,0
14.91835,7,7,7,0
14.91835,7,7,7,0
14.91835,6,7,7,0
14.93203,7,7,7,0
14.93203,7,7,7,0
14.93203,7,7,7,0
14.93203,7,7,7,0
14.93203,7,7,7,0
14.93203,6,7,7,0
14.9417,7,7,7,0
14.9417,7,7,7,0
14.9417,7,7,7,0
14.9417,7,7,7,0
14.9417,7,7,7,0
14.9417,6,7,7,0
14.94574,7,7,7,0
14.94574,7,7,7,0
14.94574,7,7,7,0
14.94574,7,7,7,0
14.94574,7,7,7,0
14.94574,6,7,7,0
14.96134,7,7,7,0
14.96134,7,7,7,0
14.96134,7,7,7,0
14.96134,7,7,7,0
14.96134,7,7,7,0
14.96134,6,7,7,0
14.96569,7,7,7,0
14.96569,7,7,7,0
14.96569,7,7,7,0
14.96569,7,7,7,0
14.96569,7,7,7,0
14.96569,6,7,7,0
14.9796,7,7,7,0
14.9796,7,7,7,0
14.9796,7,7,7,0
14.9796,7,7,7,0
14.9796,7,7,7,0
14.9796,6,7,7,0
14.99858,7,7,7,0
14.99858,7,7,7,0
14.99858,7,7,7,0
14.99858,7,7,7,0
14.99858,7,7,7,0
14.99858,6,7,7,0
15.01402,7,7,7,0
15.01402,7,7,7,0
15.01402,7,7,7,0
15.01402,7,7,7,0
15.01402,7,7,7,0
15.01402,6,7,7,0
15.02908,7,7,7,0
15.02908,7,7,7,0
15.02908,7,7,7,0
15.02908,7,7,7,0
15.02908,7,7,7,0
15.02908,6,7,7,0
15.04507,7,7,7,0
15.04507,7,7,7,0
15.04507,7,7,7,0
15.04507,7,7,7,0
15.04507,7,7,7,0
15.04507,6,7,7,0
15.07513,7,7,7,0
15.07513,7,7,7,0
15.07513,7,7,7,0
15.07513,7,7,7,0
15.07513,7,7,7,0
15.07513,6,7,7,0
15.09162,7,7,7,0
15.09162,7,7,7,0
15.09162,7,7,7,0
15.09162,7,7,7,0
15.09162,7,7,7,0
15.09162,6,7,7,0
15.10929,7,7,7,0
15.10929,7,7,7,0
15.10929,7,7,7,0
15.10929,7,7,7,0
15.10929,7,7,7,0
15.10929,6,7,7,0
15.13677,7,7,7,0
15.13677,7,7,7,0
15.13677,7,7,7,0
15.13677,7,7,7,0
15.13677,7,7,7,0
15.13677,6,7,7,0
15.14388,7,7,7,0
15.14388,7,7,7,0
15.14388,7,7,7,0
15.14388,7,7,7,0
15.14388,7,7,7,0
15.14388,6,7,7,0
15.14787,7,7,7,0
15.14787,7,7,7,0
15.14787,7,7,7,0
15.14787,7,7,7,0
15.14787,7,7,7,0
15.14787,6,7,7,0
15.15414,7,7,7,0
15.15414,7,7,7,0
15.15414,7,7,7,0
15.15414,7,7,7,0
15.15414,7,7,7,0
15.15414,6,7,7,0
15.16348,7,7,7,0
15.16348,7,7,7,0
15.16348,7,7,7,0
15.16348,7,7,7,0
15.16348,7,7,7,0
15.16348,6,7,7,0
15.16772,7,7,7,0
15.16772,7,7,7,0
15.16772,7,7,7,0
15.16772,7,7,7,0
15.16772,7,7,7,0
15.16772,6,7,7,0
15.17803,7,7,7,0
15.17803,7,7,7,0
15.17803,7,7,7,0
15.17803,7,7,7,0
15.17803,7,7,7,0
15.17803,6,7,7,0
15.18218,7,7,7,0
15.18218,7,7,7,0
15.18218,7,7,7,0
15.18218,7,7,7,0
15.18218,7,7,7,0
15.18218,6,7,7,0
15.19493,7,7,7,0
15.19493,7,7,7,0
15.19493,7,7,7,0
15.19493,7,7,7,0
15.19493,7,7,7,0
15.19493,6,7,7,0
15.19896,7,7,7,0
15.19896,7,7,7,0
15.19896,7,7,7,0
15.19896,7,7,7,0
15.19896,7,7,7,0
15.19896,6,7,7,0
15.20387,7,7,7,0
15.20387,7,7,7,0
15.20387,7,7,7,0
15.20387,7,7,7,0
15.20387,7,7,7,0
15.20387,6,7,7,0
15.21459,7,7,7,0
15.21459,7,7,7,0
15.21459,7,7,7,0
15.21459,7,7,7,0
15.21459,7,7,7,0
15.21459,6,7,7,0
15.21888,7,7,7,0
15.21888,7,7,7,0
15.21888,7,7,7,0
15.21888,7,7,7,0
15.21888,7,7,7,0
15.21888,6,7,7,0
15.22403,7,7,7,0
15.22403,7,7,7,0
15.22403,7,7,7,0
15.22403,7,7,7,0
15.22403,7,7,7,0
15.22403,6,7,7,0
15.22837,7,7,7,0
15.22837,7,7,7,0
15.22837,7,7,7,0
15.22837,7,7,7,0
15.22837,7,7,7,0
15.22837,6,7,7,0
15.24342,7,7,7,0
15.24342,7,7,7,0
15.24342,7,7,7,0
15.24342,7,7,7,0
15.24342,7,7,7,0
15.24342,6,7,7,0
15.25923,7,7,7,0
15.25923,7,7,7,0
15.25923,7,7,7,0
15.25923,7,7,7,0
15.25923,7,7,7,0
15.25923,6,7,7,0
15.27464,7,7,7,0
15.27464,7,7,7,0
15.27464,7,7,7,0
15.27464,7,7,7,0
15.27464,7,7,7,0
15.27464,6,7,7,0
15.27931,7,7,7,0
