time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
73.37617,1,1454.766,801.1698,1455.435,801.2765
73.38087,1,1454.766,801.1698,1455.101,801.2231
73.38574,1,1454.766,801.1698,1454.933,801.1965
73.39073,1,1454.766,801.1698,1454.85,801.1831
73.39539,1,1454.766,801.1698,1454.808,801.1765
73.39916,1,1454.766,801.1698,1454.787,801.1731
73.40339,1,1452.583,799.9856,1453.685,800.5793
73.40878,1,1452.583,799.9856,1453.134,800.2825
73.41318,1,1452.583,799.9856,1452.858,800.134
73.41678,1,1452.583,799.9856,1452.72,800.0598
73.42167,1,1452.583,799.9856,1452.651,800.0227
73.42733,1,1452.583,799.9856,1452.617,800.0042
73.43173,1,1450.993,799.2782,1451.805,799.6412
73.43717,1,1450.993,799.2782,1451.399,799.4597
73.44222,1,1450.993,799.2782,1451.196,799.369
73.44731,1,1450.993,799.2782,1451.094,799.3236
73.45219,1,1450.993,799.2782,1451.043,799.3009
73.45718,1,1450.993,799.2782,1451.018,799.2896
73.46204,1,1450.993,799.2782,1451.005,799.2839
73.46754,1,1450.993,799.2782,1450.999,799.281
73.47225,1,1450.993,799.2782,1450.996,799.2796
73.47707,1,1450.993,799.2782,1450.994,799.2789
73.4812,1,1450.993,799.2782,1450.993,799.2786
73.48685,1,1450.993,799.2782,1450.993,799.2784
73.49096,1,1450.993,799.2782,1450.993,799.2783
73.49571,1,1450.993,799.2782,1450.993,799.2783
73.50002,1,1450.993,799.2782,1450.993,799.2782
73.50477,1,1450.993,799.2782,1450.993,799.2782
73.5088,1,1450.993,799.2782,1450.993,799.2782
73.51355,1,1450.993,799.2782,1450.993,799.2782
73.51772,1,1450.993,799.2782,1450.993,799.2782
73.52211,1,1450.993,799.2782,1450.993,799.2782
73.5285,1,1450.993,799.2782,1450.993,799.2782
73.53326,1,1450.993,799.2782,1450.993,799.2782
73.53734,1,1450.993,799.2782,1450.993,799.2782
73.54116,1,1450.993,799.2782,1450.993,799.2782
73.54793,1,1450.993,799.2782,1450.993,799.2782
73.55243,1,1450.993,799.2782,1450.993,799.2782
73.55651,1,1450.993,799.2782,1450.993,799.2782
73.56214,1,1450.993,799.2782,1450.993,799.2782
73.56721,1,1450.993,799.2782,1450.993,799.2782
73.5713,1,1450.993,799.2782,1450.993,799.2782
73.57796,1,1450.993,799.2782,1450.993,799.2782
73.58268,1,1450.993,799.2782,1450.993,799.2782
73.58744,1,1450.993,799.2782,1450.993,799.2782
73.59191,1,1450.993,799.2782,1450.993,799.2782
73.59645,1,1450.993,799.2782,1450.993,799.2782
73.60034,1,1450.993,799.2782,1450.993,799.2782
73.60496,1,1450.993,799.2782,1450.993,799.2782
73.60947,1,1450.993,799.2782,1450.993,799.2782
73.61388,1,1450.993,799.2782,1450.993,799.2782
73.6177,1,1450.993,799.2782,1450.993,799.2782
73.62245,1,1450.993,799.2782,1450.993,799.2782
73.62807,1,1450.993,799.2782,1450.993,799.2782
73.6325,1,1450.993,799.2782,1450.993,799.2782
73.63668,1,1450.993,799.2782,1450.993,799.2782
73.64246,1,1464.811,780.7897,1457.902,790.0339
73.64761,1,1464.811,780.7897,1461.357,785.4119
73.65175,1,1464.811,780.7897,1463.084,783.1008
73.65675,1,1464.811,780.7897,1463.948,781.9453
73.66179,1,1464.811,780.7897,1464.38,781.3676
73.66636,1,1464.811,780.7897,1464.595,781.0786
73.67155,1,1467.781,779.7947,1466.188,780.4366
73.67588,1,1467.781,779.7947,1466.985,780.1157
73.68017,1,1467.781,779.7947,1467.383,779.9552
73.68395,1,1467.781,779.7947,1467.582,779.875
73.6895,1,1467.781,779.7947,1467.681,779.8348
73.69417,1,1467.781,779.7947,1467.731,779.8148
73.69813,1,1467.781,779.7947,1467.756,779.8048
73.70294,1,1471.697,778.944,1469.727,779.3744
73.70822,1,1471.697,778.944,1470.712,779.1592
73.71316,1,1471.697,778.944,1471.205,779.0516
73.71744,1,1471.697,778.944,1471.451,778.9978
73.72205,1,1471.697,778.944,1471.574,778.9709
73.72748,1,1471.697,778.944,1471.635,778.9575
73.732,1,1477.568,777.9614,1474.602,778.4595
73.73744,1,1477.568,777.9614,1476.085,778.2104
73.7417,1,1477.568,777.9614,1476.826,778.0859
73.74694,1,1477.568,777.9614,1477.197,778.0237
73.75167,1,1477.568,777.9614,1477.382,777.9926
73.75599,1,1477.568,777.9614,1477.475,777.977
73.76103,1,1483.318,777.7273,1480.397,777.8522
73.76721,1,1483.318,777.7273,1481.858,777.7897
73.77149,1,1483.318,777.7273,1482.588,777.7585
73.77576,1,1483.318,777.7273,1482.953,777.7429
73.7803,1,1483.318,777.7273,1483.136,777.7351
73.78516,1,1483.318,777.7273,1483.227,777.7312
73.78935,1,1483.318,777.7273,1483.273,777.7292
73.7944,1,1490.031,777.2725,1486.652,777.5009
73.79884,1,1490.031,777.2725,1488.342,777.3867
73.80333,1,1490.031,777.2725,1489.187,777.3296
73.80805,1,1490.031,777.2725,1489.609,777.301
73.81317,1,1490.031,777.2725,1489.82,777.2867
73.81705,1,1490.031,777.2725,1489.926,777.2796
73.8213,1,1496.218,776.6298,1493.072,776.9547
73.82671,1,1496.218,776.6298,1494.645,776.7922
73.83273,1,1496.218,776.6298,1495.431,776.711
73.83707,1,1496.218,776.6298,1495.824,776.6704
73.84114,1,1496.218,776.6298,1496.021,776.6501
73.8465,1,1496.218,776.6298,1496.119,776.6399
73.84999,1,1496.218,776.6298,1496.169,776.6348
73.85509,1,1503.389,776.3526,1499.779,776.4937
73.86008,1,1503.389,776.3526,1501.584,776.4232
73.8652,1,1503.389,776.3526,1502.486,776.3879
73.86913,1,1503.389,776.3526,1502.938,776.3702
73.87347,1,1503.389,776.3526,1503.163,776.3615
73.87834,1,1503.389,776.3526,1503.276,776.3571
73.88242,1,1516.478,777.6938,1509.877,777.0255
73.88799,1,1516.478,777.6938,1513.177,777.3596
73.89262,1,1516.478,777.6938,1514.828,777.5267
73.897,1,1516.478,777.6938,1515.653,777.6103
73.90071,1,1516.478,777.6938,1516.065,777.6521
73.90565,1,1516.478,777.6938,1516.272,777.673
73.91068,1,1531.025,780.0615,1523.648,778.8672
73.91495,1,1531.025,780.0615,1527.337,779.4644
73.91893,1,1531.025,780.0615,1529.181,779.7629
73.92384,1,1531.025,780.0615,1530.103,779.9122
73.92962,1,1531.025,780.0615,1530.564,779.9868
73.93343,1,1531.025,780.0615,1530.794,780.0242
73.93895,1,1531.025,780.0615,1530.91,780.0428
73.94524,1,1542.491,781.4453,1536.7,780.7441
73.94918,1,1542.491,781.4453,1539.596,781.0947
73.95485,1,1542.491,781.4453,1541.043,781.27
73.95956,1,1542.491,781.4453,1541.767,781.3577
73.96376,1,1542.491,781.4453,1542.129,781.4015
73.96959,1,1542.491,781.4453,1542.31,781.4234
73.97375,1,1551.857,783.4925,1547.083,782.4579
73.9788,1,1551.857,783.4925,1549.47,782.9752
73.98347,1,1551.857,783.4925,1550.664,783.2339
73.98861,1,1551.857,783.4925,1551.26,783.3632
73.9932,1,1551.857,783.4925,1551.559,783.4279
73.99753,1,1559.714,783.4371,1555.636,783.4325
74.00261,1,1559.714,783.4371,1557.675,783.4348
74.00748,1,1559.714,783.4371,1558.695,783.4359
74.01244,1,1559.714,783.4371,1559.204,783.4365
74.01676,1,1559.714,783.4371,1559.459,783.4368
74.02146,1,1559.714,783.4371,1559.587,783.4369
74.02654,1,1559.714,783.4371,1559.65,783.437
74.03186,1,1541.842,800.1436,1550.746,791.7903
74.03679,1,1541.842,800.1436,1546.294,795.9669
74.04082,1,1541.842,800.1436,1544.068,798.0552
74.04778,1,1541.842,800.1436,1542.955,799.0994
74.05157,1,1541.842,800.1436,1542.398,799.6215
74.05558,1,1541.842,800.1436,1542.12,799.8825
74.06187,1,1545.983,801.3262,1544.052,800.6044
74.06754,1,1545.983,801.3262,1545.018,800.9653
74.07194,1,1545.983,801.3262,1545.5,801.1458
74.08067,1,1545.983,801.3262,1545.742,801.236
74.08494,1,1545.983,801.3262,1545.863,801.2811
74.08884,1,1545.983,801.3262,1545.923,801.3037
74.09362,1,1545.983,801.3262,1545.953,801.3149
74.09861,1,1543.219,800.7502,1544.586,801.0326
74.10279,1,1543.219,800.7502,1543.902,800.8914
74.10799,1,1543.219,800.7502,1543.56,800.8208
74.11274,1,1543.219,800.7502,1543.389,800.7855
74.11621,1,1543.219,800.7502,1543.304,800.7679
74.12031,1,1543.219,800.7502,1543.261,800.759
74.12617,1,1540.82,800.5266,1542.041,800.6428
74.13149,1,1540.82,800.5266,1541.43,800.5847
74.13557,1,1540.82,800.5266,1541.125,800.5557
74.14062,1,1540.82,800.5266,1540.972,800.5411
74.14588,1,1540.82,800.5266,1540.896,800.5339
74.14959,1,1540.82,800.5266,1540.858,800.5303
74.15389,1,1540.82,800.5266,1540.839,800.5284
74.15969,1,1539.224,800.5662,1540.031,800.5473
74.16393,1,1539.224,800.5662,1539.627,800.5568
74.16967,1,1539.224,800.5662,1539.426,800.5615
74.17429,1,1539.224,800.5662,1539.325,800.5638
74.17934,1,1539.224,800.5662,1539.274,800.565
74.18356,1,1539.224,800.5662,1539.249,800.5656
74.19006,1,1537.285,800.6012,1538.267,800.5834
74.19499,1,1537.285,800.6012,1537.776,800.5923
74.19891,1,1537.285,800.6012,1537.531,800.5967
74.20354,1,1537.285,800.6012,1537.408,800.599
74.20807,1,1537.285,800.6012,1537.347,800.6001
74.21253,1,1537.285,800.6012,1537.316,800.6006
74.21671,1,1535.027,800.8777,1536.171,800.7392
74.22131,1,1535.027,800.8777,1535.599,800.8085
74.22614,1,1535.027,800.8777,1535.313,800.8431
74.23092,1,1535.027,800.8777,1535.17,800.8605
74.23561,1,1535.027,800.8777,1535.098,800.8691
74.23965,1,1535.027,800.8777,1535.062,800.8734
74.24523,1,1535.027,800.8777,1535.044,800.8756
74.25052,1,1532.839,801.5244,1533.942,801.2
74.25546,1,1532.839,801.5244,1533.391,801.3622
74.26048,1,1532.839,801.5244,1533.115,801.4432
74.26694,1,1532.839,801.5244,1532.977,801.4838
74.27099,1,1532.839,801.5244,1532.908,801.504
74.27486,1,1531.169,801.8298,1532.039,801.6669
74.28091,1,1531.169,801.8298,1531.604,801.7483
74.28591,1,1531.169,801.8298,1531.387,801.7891
74.29028,1,1531.169,801.8298,1531.278,801.8094
74.29706,1,1531.169,801.8298,1531.224,801.8196
74.30091,1,1531.169,801.8298,1531.197,801.8247
74.30563,1,1535.086,802.0959,1533.141,801.9603
74.31307,1,1535.086,802.0959,1534.113,802.0281
74.31677,1,1535.086,802.0959,1534.599,802.062
