time,ansTime1,ansTime2,ansTime3,ansTimeAve
18.48135,0.8244667,7,7,0
18.48659,7,7,7,0
18.48659,0.8465424,7,7,0
18.48659,7,7,7,0
18.48659,7,7,7,0
18.48659,7,7,7,0
18.48659,0.8244667,7,7,0
18.49278,7,7,7,0
18.49278,0.8465424,7,7,0
18.49278,7,7,7,0
18.49278,7,7,7,0
18.49278,7,7,7,0
18.49278,0.8244667,7,7,0
18.49733,7,7,7,0
18.49733,0.8465424,7,7,0
18.49733,7,7,7,0
18.49733,7,7,7,0
18.49733,7,7,7,0
18.49733,0.8244667,7,7,0
18.50128,7,7,7,0
18.50128,0.8465424,7,7,0
18.50128,7,7,7,0
18.50128,7,7,7,0
18.50128,7,7,7,0
18.50128,0.8244667,7,7,0
18.50663,7,7,7,0
18.50663,0.8465424,7,7,0
18.50663,7,7,7,0
18.50663,7,7,7,0
18.50663,7,7,7,0
18.50663,0.8244667,7,7,0
18.51208,7,7,7,0
18.51208,0.8465424,7,7,0
18.51208,7,7,7,0
18.51208,7,7,7,0
18.51208,7,7,7,0
18.51208,0.8244667,7,7,0
18.51626,7,7,7,0
18.51626,0.8465424,7,7,0
18.51626,7,7,7,0
18.51626,7,7,7,0
18.51626,7,7,7,0
18.51626,0.8244667,7,7,0
18.52084,7,7,7,0
18.52084,0.8465424,7,7,0
18.52084,7,7,7,0
18.52084,7,7,7,0
18.52084,7,7,7,0
18.52084,0.8244667,7,7,0
18.5264,7,7,7,0
18.5264,0.8465424,7,7,0
18.5264,7,7,7,0
18.5264,7,7,7,0
18.5264,7,7,7,0
18.5264,0.8244667,7,7,0
18.53016,7,7,7,0
18.53016,0.8465424,7,7,0
18.53016,7,7,7,0
18.53016,7,7,7,0
18.53016,7,7,7,0
18.53016,0.8244667,7,7,0
18.5342,7,7,7,0
18.5342,0.8465424,7,7,0
18.5342,7,7,7,0
18.5342,7,7,7,0
18.5342,7,7,7,0
18.5342,0.8244667,7,7,0
18.53974,7,7,7,0
18.53974,0.8465424,7,7,0
18.53974,7,7,7,0
18.53974,7,7,7,0
18.53974,7,7,7,0
18.53974,0.8244667,7,7,0
18.54519,7,7,7,0
18.54519,0.8465424,7,7,0
18.54519,7,7,7,0
18.54519,7,7,7,0
18.54519,7,7,7,0
18.54519,0.8244667,7,7,0
18.54955,7,7,7,0
18.54955,0.8465424,7,7,0
18.54955,7,7,7,0
18.54955,7,7,7,0
18.54955,7,7,7,0
18.54955,0.8244667,7,7,0
18.55456,7,7,7,0
18.55456,0.8465424,7,7,0
18.55456,7,7,7,0
18.55456,7,7,7,0
18.55456,7,7,7,0
18.55456,0.8244667,7,7,0
18.56189,7,7,7,0
18.56189,0.8465424,7,7,0
18.56189,7,7,7,0
18.56189,7,7,7,0
18.56189,7,7,7,0
18.56189,0.8244667,7,7,0
18.5659,7,7,7,0
18.5659,0.8465424,7,7,0
18.5659,7,7,7,0
18.5659,7,7,7,0
18.5659,7,7,7,0
18.5659,0.8244667,7,7,0
18.56956,7,7,7,0
18.56956,0.8465424,7,7,0
18.56956,7,7,7,0
18.56956,7,7,7,0
18.56956,7,7,7,0
18.56956,0.8244667,7,7,0
18.57481,7,7,7,0
18.57481,0.8465424,7,7,0
18.57481,7,7,7,0
18.57481,7,7,7,0
18.57481,7,7,7,0
18.57481,0.8244667,7,7,0
18.58105,7,7,7,0
18.58105,0.8465424,7,7,0
18.58105,7,7,7,0
18.58105,7,7,7,0
18.58105,7,7,7,0
18.58105,0.8244667,7,7,0
18.5848,7,7,7,0
18.5848,0.8465424,7,7,0
18.5848,7,7,7,0
18.5848,7,7,7,0
18.5848,7,7,7,0
18.5848,0.8244667,7,7,0
18.58944,7,7,7,0
18.58944,0.8465424,7,7,0
18.58944,7,7,7,0
18.58944,7,7,7,0
18.58944,7,7,7,0
18.58944,0.8244667,7,7,0
18.59526,7,7,7,0
18.59526,0.8465424,7,7,0
18.59526,7,7,7,0
18.59526,7,7,7,0
18.59526,7,7,7,0
18.59526,0.8244667,7,7,0
18.60042,7,7,7,0
18.60042,0.8465424,7,7,0
18.60042,7,7,7,0
18.60042,7,7,7,0
18.60042,7,7,7,0
18.60042,0.8244667,7,7,0
18.60513,7,7,7,0
18.60513,0.8465424,7,7,0
18.60513,7,7,7,0
18.60513,7,7,7,0
18.60513,7,7,7,0
18.60513,0.8244667,7,7,0
18.61065,7,7,7,0
18.61065,0.8465424,7,7,0
18.61065,7,7,7,0
18.61065,7,7,7,0
18.61065,7,7,7,0
18.61065,0.8244667,7,7,0
18.61528,7,7,7,0
18.61528,0.8465424,7,7,0
18.61528,7,7,7,0
18.61528,7,7,7,0
18.61528,7,7,7,0
18.61528,0.8244667,7,7,0
18.61954,7,7,7,0
18.61954,0.8465424,7,7,0
18.61954,7,7,7,0
18.61954,7,7,7,0
18.61954,7,7,7,0
18.61954,0.8244667,7,7,0
18.62589,7,7,7,0
18.62589,0.8465424,7,7,0
18.62589,7,7,7,0
18.62589,7,7,7,0
18.62589,7,7,7,0
18.62589,0.8244667,7,7,0
18.63153,7,7,7,0
18.63153,0.8465424,7,7,0
18.63153,7,7,7,0
18.63153,7,7,7,0
18.63153,7,7,7,0
18.63153,0.8244667,7,7,0
18.63528,7,7,7,0
18.63528,0.8465424,7,7,0
18.63528,7,7,7,0
18.63528,7,7,7,0
18.63528,7,7,7,0
18.63528,0.8244667,7,7,0
18.6415,7,7,7,0
18.6415,0.8465424,7,7,0
18.6415,7,7,7,0
18.6415,7,7,7,0
18.6415,7,7,7,0
18.6415,0.8244667,7,7,0
18.64762,7,7,7,0
18.64762,0.8465424,7,7,0
18.64762,7,7,7,0
18.64762,7,7,7,0
18.64762,7,7,7,0
18.64762,0.8244667,7,7,0
18.65142,7,7,7,0
18.65142,0.8465424,7,7,0
18.65142,7,7,7,0
18.65142,7,7,7,0
18.65142,7,7,7,0
18.65142,0.8244667,7,7,0
18.65653,7,7,7,0
18.65653,0.8465424,7,7,0
18.65653,7,7,7,0
18.65653,7,7,7,0
18.65653,7,7,7,0
18.65653,0.8244667,7,7,0
18.66252,7,7,7,0
18.66252,0.8465424,7,7,0
18.66252,7,7,7,0
18.66252,7,7,7,0
18.66252,7,7,7,0
18.66252,0.8244667,7,7,0
18.66645,7,7,7,0
18.66645,0.8465424,7,7,0
18.66645,7,7,7,0
18.66645,7,7,7,0
18.66645,7,7,7,0
18.66645,0.8244667,7,7,0
18.67032,7,7,7,0
18.67032,0.8465424,7,7,0
18.67032,7,7,7,0
18.67032,7,7,7,0
18.67032,7,7,7,0
18.67032,0.8244667,7,7,0
18.67802,7,7,7,0
18.67802,0.8465424,7,7,0
18.67802,7,7,7,0
18.67802,7,7,7,0
18.67802,7,7,7,0
18.67802,0.8244667,7,7,0
18.68183,7,7,7,0
18.68183,0.8465424,7,7,0
18.68183,7,7,7,0
18.68183,7,7,7,0
18.68183,7,7,7,0
18.68183,0.8244667,7,7,0
18.68541,7,7,7,0
18.68541,0.8465424,7,7,0
18.68541,7,7,7,0
18.68541,7,7,7,0
18.68541,7,7,7,0
18.68541,0.8244667,7,7,0
18.69148,7,7,7,0
18.69148,0.8465424,7,7,0
18.69148,7,7,7,0
18.69148,7,7,7,0
18.69148,7,7,7,0
18.69148,0.8244667,7,7,0
18.69784,7,7,7,0
18.69784,0.8465424,7,7,0
18.69784,7,7,7,0
18.69784,7,7,7,0
18.69784,7,7,7,0
18.69784,0.8244667,7,7,0
18.70171,7,7,7,0
18.70171,0.8465424,7,7,0
18.70171,7,7,7,0
18.70171,7,7,7,0
18.70171,7,7,7,0
18.70171,0.8244667,7,7,0
18.71045,7,7,7,0
18.71045,0.8465424,7,7,0
18.71045,7,7,7,0
18.71045,7,7,7,0
18.71045,7,7,7,0
18.71045,0.8244667,7,7,0
18.71413,7,7,7,0
18.71413,0.8465424,7,7,0
18.71413,7,7,7,0
18.71413,7,7,7,0
18.71413,7,7,7,0
18.71413,0.8244667,7,7,0
18.7184,7,7,7,0
18.7184,0.8465424,7,7,0
18.7184,7,7,7,0
18.7184,7,7,7,0
18.7184,7,7,7,0
18.7184,0.8244667,7,7,0
18.72861,7,7,7,0
18.72861,0.8465424,7,7,0
18.72861,7,7,7,0
18.72861,7,7,7,0
18.72861,7,7,7,0
18.72861,0.8244667,7,7,0
18.7327,7,7,7,0
18.7327,0.8465424,7,7,0
18.7327,7,7,7,0
18.7327,7,7,7,0
18.7327,7,7,7,0
18.7327,0.8244667,7,7,0
18.73731,7,7,7,0
18.73731,0.8465424,7,7,0
18.73731,7,7,7,0
18.73731,7,7,7,0
18.73731,7,7,7,0
18.73731,0.8244667,7,7,0
18.74316,7,7,7,0
18.74316,0.8465424,7,7,0
18.74316,7,7,7,0
18.74316,7,7,7,0
18.74316,7,7,7,0
18.74316,0.8244667,7,7,0
18.74765,7,7,7,0
18.74765,0.8465424,7,7,0
18.74765,7,7,7,0
18.74765,7,7,7,0
18.74765,7,7,7,0
18.74765,0.8244667,7,7,0
18.75231,7,7,7,0
18.75231,0.8465424,7,7,0
18.75231,7,7,7,0
18.75231,7,7,7,0
18.75231,7,7,7,0
18.75231,0.8244667,7,7,0
18.76002,7,7,7,0
18.76002,0.8465424,7,7,0
18.76002,7,7,7,0
18.76002,7,7,7,0
18.76002,7,7,7,0
18.76002,0.8244667,7,7,0
18.76458,7,7,7,0
18.76458,0.8465424,7,7,0
18.76458,7,7,7,0
18.76458,7,7,7,0
18.76458,7,7,7,0
18.76458,0.8244667,7,7,0
18.76881,7,7,7,0
18.76881,0.8465424,7,7,0
18.76881,7,7,7,0
18.76881,7,7,7,0
18.76881,7,7,7,0
18.76881,0.8244667,7,7,0
18.77347,7,7,7,0
18.77347,0.8465424,7,7,0
18.77347,7,7,7,0
18.77347,7,7,7,0
18.77347,7,7,7,0
18.77347,0.8244667,7,7,0
18.77915,7,7,7,0
18.77915,0.8465424,7,7,0
18.77915,7,7,7,0
18.77915,7,7,7,0
18.77915,7,7,7,0
18.77915,0.8244667,7,7,0
18.78418,7,7,7,0
18.78418,0.8465424,7,7,0
18.78418,7,7,7,0
18.78418,7,7,7,0
18.78418,7,7,7,0
18.78418,0.8244667,7,7,0
18.78858,7,7,7,0
18.78858,0.8465424,7,7,0
18.78858,7,7,7,0
18.78858,7,7,7,0
18.78858,7,7,7,0
18.78858,0.8244667,7,7,0
18.79403,7,7,7,0
18.79403,0.8465424,7,7,0
18.79403,7,7,7,0
18.79403,7,7,7,0
18.79403,7,7,7,0
18.79403,0.8244667,7,7,0
18.79876,7,7,7,0
18.79876,0.8465424,7,7,0
18.79876,7,7,7,0
18.79876,7,7,7,0
18.79876,7,7,7,0
18.79876,0.8244667,7,7,0
18.80317,7,7,7,0
18.80317,0.8465424,7,7,0
18.80317,7,7,7,0
18.80317,7,7,7,0
18.80317,7,7,7,0
18.80317,0.8244667,7,7,0
18.80892,7,7,7,0
18.80892,0.8465424,7,7,0
18.80892,7,7,7,0
18.80892,7,7,7,0
18.80892,7,7,7,0
18.80892,0.8244667,7,7,0
18.81456,7,7,7,0
18.81456,0.8465424,7,7,0
18.81456,7,7,7,0
18.81456,7,7,7,0
18.81456,7,7,7,0
18.81456,0.8244667,7,7,0
18.81918,7,7,7,0
18.81918,0.8465424,7,7,0
18.81918,7,7,7,0
18.81918,7,7,7,0
18.81918,7,7,7,0
18.81918,0.8244667,7,7,0
18.82405,7,7,7,0
18.82405,0.8465424,7,7,0
18.82405,7,7,7,0
18.82405,7,7,7,0
18.82405,7,7,7,0
18.82405,0.8244667,7,7,0
18.8289,7,7,7,0
18.8289,0.8465424,7,7,0
18.8289,7,7,7,0
18.8289,7,7,7,0
18.8289,7,7,7,0
18.8289,0.8244667,7,7,0
18.83319,7,7,7,0
18.83319,0.8465424,7,7,0
18.83319,7,7,7,0
18.83319,7,7,7,0
18.83319,7,7,7,0
18.83319,0.8244667,7,7,0
18.83749,7,7,7,0
18.83749,0.8465424,7,7,0
18.83749,7,7,7,0
18.83749,7,7,7,0
18.83749,7,7,7,0
18.83749,0.8244667,7,7,0
18.84367,7,7,7,0
18.84367,0.8465424,7,7,0
18.84367,7,7,7,0
18.84367,7,7,7,0
18.84367,7,7,7,0
18.84367,0.8244667,7,7,0
18.84834,7,7,7,0
18.84834,0.8465424,7,7,0
18.84834,7,7,7,0
18.84834,7,7,7,0
18.84834,7,7,7,0
18.84834,0.8244667,7,7,0
18.85226,7,7,7,0
18.85226,0.8465424,7,7,0
18.85226,7,7,7,0
18.85226,7,7,7,0
18.85226,7,7,7,0
18.85226,0.8244667,7,7,0
18.85792,7,7,7,0
18.85792,0.8465424,7,7,0
18.85792,7,7,7,0
18.85792,7,7,7,0
18.85792,7,7,7,0
18.85792,0.8244667,7,7,0
18.86357,7,7,7,0
18.86357,0.8465424,7,7,0
18.86357,7,7,7,0
18.86357,7,7,7,0
18.86357,7,7,7,0
18.86357,0.8244667,7,7,0
18.86728,7,7,7,0
18.86728,0.8465424,7,7,0
18.86728,7,7,7,0
18.86728,7,7,7,0
18.86728,7,7,7,0
18.86728,0.8244667,7,7,0
18.87121,7,7,7,0
18.87121,0.8465424,7,7,0
18.87121,7,7,7,0
18.87121,7,7,7,0
18.87121,7,7,7,0
18.87121,0.8244667,7,7,0
18.87751,7,7,7,0
18.87751,0.8465424,7,7,0
18.87751,7,7,7,0
18.87751,7,7,7,0
18.87751,7,7,7,0
18.87751,0.8244667,7,7,0
18.88212,7,7,7,0
18.88212,0.8465424,7,7,0
18.88212,7,7,7,0
18.88212,7,7,7,0
18.88212,7,7,7,0
18.88212,0.8244667,7,7,0
18.8856,7,7,7,0
18.8856,0.8465424,7,7,0
18.8856,7,7,7,0
18.8856,7,7,7,0
18.8856,7,7,7,0
18.8856,0.8244667,7,7,0
18.8902,7,7,7,0
18.8902,0.8465424,7,7,0
18.8902,7,7,7,0
18.8902,7,7,7,0
18.8902,7,7,7,0
18.8902,0.8244667,7,7,0
18.8964,7,7,7,0
18.8964,0.8465424,7,7,0
18.8964,7,7,7,0
18.8964,7,7,7,0
18.8964,7,7,7,0
18.8964,0.8244667,7,7,0
18.90023,7,7,7,0
18.90023,0.8465424,7,7,0
18.90023,7,7,7,0
18.90023,7,7,7,0
18.90023,7,7,7,0
18.90023,0.8244667,7,7,0
18.90419,7,7,7,0
18.90419,0.8465424,7,7,0
18.90419,7,7,7,0
18.90419,7,7,7,0
18.90419,7,7,7,0
18.90419,0.8244667,7,7,0
18.91022,7,7,7,0
18.91022,0.8465424,7,7,0
18.91022,7,7,7,0
18.91022,7,7,7,0
18.91022,7,7,7,0
18.91022,0.8244667,7,7,0
18.91515,7,7,7,0
18.91515,0.8465424,7,7,0
18.91515,7,7,7,0
18.91515,7,7,7,0
18.91515,7,7,7,0
18.91515,0.8244667,7,7,0
18.91934,7,7,7,0
18.91934,0.8465424,7,7,0
18.91934,7,7,7,0
18.91934,7,7,7,0
18.91934,7,7,7,0
18.91934,0.8244667,7,7,0
18.92691,7,7,7,0
18.92691,0.8465424,7,7,0
18.92691,7,7,7,0
18.92691,7,7,7,0
18.92691,7,7,7,0
18.92691,0.8244667,7,7,0
18.93123,7,7,7,0
18.93123,0.8465424,7,7,0
18.93123,7,7,7,0
18.93123,7,7,7,0
18.93123,7,7,7,0
18.93123,0.8244667,7,7,0
18.93504,7,7,7,0
18.93504,0.8465424,7,7,0
18.93504,7,7,7,0
18.93504,7,7,7,0
18.93504,7,7,7,0
18.93504,0.8244667,7,7,0
18.94269,7,7,7,0
18.94269,0.8465424,7,7,0
18.94269,7,7,7,0
18.94269,7,7,7,0
18.94269,7,7,7,0
18.94269,0.8244667,7,7,0
18.94782,7,7,7,0
18.94782,0.8465424,7,7,0
18.94782,7,7,7,0
18.94782,7,7,7,0
18.94782,7,7,7,0
18.94782,0.8244667,7,7,0
18.95159,7,7,7,0
18.95159,0.8465424,7,7,0
18.95159,7,7,7,0
18.95159,7,7,7,0
18.95159,7,7,7,0
18.95159,0.8244667,7,7,0
18.96304,7,7,7,0
18.96304,0.8465424,7,7,0
18.96304,7,7,7,0
18.96304,7,7,7,0
18.96304,7,7,7,0
18.96304,0.8244667,7,7,0
18.97024,7,7,7,0
18.97024,0.8465424,7,7,0
18.97024,0.6010666,7,7,0
18.97024,7,7,7,0
18.97024,7,7,7,0
18.97024,0.8244667,7,7,0
18.97705,7,7,7,0
18.97705,0.8465424,7,7,0
18.97705,0.6010666,7,7,0
18.97705,7,7,7,0
18.97705,7,7,7,0
18.97705,0.8244667,7,7,0
18.98104,7,7,7,0
18.98104,0.8465424,7,7,0
18.98104,0.6010666,7,7,0
18.98104,7,7,7,0
18.98104,7,7,7,0
18.98104,0.8244667,7,7,0
18.98587,7,7,7,0
18.98587,0.8465424,7,7,0
18.98587,0.6010666,7,7,0
18.98587,7,7,7,0
18.98587,7,7,7,0
18.98587,0.8244667,7,7,0
18.99252,7,7,7,0
18.99252,0.8465424,7,7,0
18.99252,0.6010666,7,7,0
18.99252,7,7,7,0
18.99252,7,7,7,0
18.99252,0.8244667,7,7,0
18.99936,7,7,7,0
18.99936,0.8465424,7,7,0
18.99936,0.6010666,7,7,0
18.99936,7,7,7,0
18.99936,7,7,7,0
18.99936,0.8244667,7,7,0
19.00533,7,7,7,0
19.00533,0.8465424,7,7,0
19.00533,0.6010666,7,7,0
19.00533,7,7,7,0
19.00533,7,7,7,0
19.00533,0.8244667,7,7,0
19.01043,7,7,7,0
19.01043,0.8465424,7,7,0
19.01043,0.6010666,7,7,0
19.01043,7,7,7,0
19.01043,7,7,7,0
19.01043,0.8244667,7,7,0
19.01415,7,7,7,0
19.01415,0.8465424,7,7,0
19.01415,0.6010666,7,7,0
19.01415,7,7,7,0
19.01415,7,7,7,0
19.01415,0.8244667,7,7,0
19.0192,7,7,7,0
19.0192,0.8465424,7,7,0
19.0192,0.6010666,7,7,0
19.0192,7,7,7,0
19.0192,7,7,7,0
19.0192,0.8244667,7,7,0
19.02464,7,7,7,0
19.02464,0.8465424,7,7,0
19.02464,0.6010666,7,7,0
19.02464,7,7,7,0
19.02464,7,7,7,0
19.02464,0.8244667,7,7,0
19.02995,7,7,7,0
19.02995,0.8465424,7,7,0
19.02995,0.6010666,7,7,0
19.02995,7,7,7,0
19.02995,7,7,7,0
19.02995,0.8244667,7,7,0
19.03443,7,7,7,0
19.03443,0.8465424,7,7,0
19.03443,0.6010666,7,7,0
19.03443,7,7,7,0
19.03443,7,7,7,0
19.03443,0.8244667,7,7,0
19.03941,7,7,7,0
19.03941,0.8465424,7,7,0
19.03941,0.6010666,7,7,0
19.03941,7,7,7,0
19.03941,7,7,7,0
19.03941,0.8244667,7,7,0
19.04489,7,7,7,0
19.04489,0.8465424,7,7,0
19.04489,0.6010666,7,7,0
19.04489,7,7,7,0
19.04489,7,7,7,0
19.04489,0.8244667,7,7,0
19.0494,7,7,7,0
19.0494,0.8465424,7,7,0
19.0494,0.6010666,7,7,0
19.0494,7,7,7,0
19.0494,7,7,7,0
19.0494,0.8244667,7,7,0
19.05331,7,7,7,0
19.05331,0.8465424,7,7,0
19.05331,0.6010666,7,7,0
19.05331,7,7,7,0
19.05331,7,7,7,0
19.05331,0.8244667,7,7,0
19.0609,7,7,7,0
19.0609,0.8465424,7,7,0
19.0609,0.6010666,7,7,0
19.0609,7,7,7,0
19.0609,7,7,7,0
19.0609,0.8244667,7,7,0
19.06659,7,7,7,0
19.06659,0.8465424,7,7,0
19.06659,0.6010666,7,7,0
19.06659,7,7,7,0
19.06659,7,7,7,0
19.06659,0.8244667,7,7,0
19.07047,7,7,7,0
19.07047,0.8465424,7,7,0
19.07047,0.6010666,7,7,0
19.07047,7,7,7,0
19.07047,7,7,7,0
19.07047,0.8244667,7,7,0
19.07663,7,7,7,0
19.07663,0.8465424,7,7,0
19.07663,0.6010666,7,7,0
19.07663,7,7,7,0
19.07663,7,7,7,0
19.07663,0.8244667,7,7,0
19.08109,7,7,7,0
19.08109,0.8465424,7,7,0
19.08109,0.6010666,7,7,0
19.08109,7,7,7,0
19.08109,7,7,7,0
19.08109,0.8244667,7,7,0
19.08471,7,7,7,0
19.08471,0.8465424,7,7,0
19.08471,0.6010666,7,7,0
19.08471,7,7,7,0
19.08471,7,7,7,0
19.08471,0.8244667,7,7,0
19.08918,7,7,7,0
19.08918,0.8465424,7,7,0
19.08918,0.6010666,7,7,0
19.08918,7,7,7,0
19.08918,7,7,7,0
19.08918,0.8244667,7,7,0
19.09476,7,7,7,0
19.09476,0.8465424,7,7,0
19.09476,0.6010666,7,7,0
19.09476,7,7,7,0
19.09476,7,7,7,0
19.09476,0.8244667,7,7,0
19.09972,7,7,7,0
19.09972,0.8465424,7,7,0
19.09972,0.6010666,7,7,0
19.09972,7,7,7,0
19.09972,7,7,7,0
19.09972,0.8244667,7,7,0
19.10328,7,7,7,0
19.10328,0.8465424,7,7,0
19.10328,0.6010666,7,7,0
19.10328,7,7,7,0
19.10328,7,7,7,0
19.10328,0.8244667,7,7,0
19.10951,7,7,7,0
19.10951,0.8465424,7,7,0
19.10951,0.6010666,7,7,0
19.10951,7,7,7,0
19.10951,7,7,7,0
19.10951,0.8244667,7,7,0
19.11434,7,7,7,0
19.11434,0.8465424,7,7,0
19.11434,0.6010666,7,7,0
19.11434,7,7,7,0
19.11434,7,7,7,0
19.11434,0.8244667,7,7,0
19.11878,7,7,7,0
19.11878,0.8465424,7,7,0
19.11878,0.6010666,7,7,0
19.11878,7,7,7,0
19.11878,7,7,7,0
19.11878,0.8244667,7,7,0
19.12353,7,7,7,0
19.12353,0.8465424,7,7,0
19.12353,0.6010666,7,7,0
19.12353,7,7,7,0
19.12353,7,7,7,0
19.12353,0.8244667,7,7,0
19.12991,7,7,7,0
19.12991,0.8465424,7,7,0
19.12991,0.6010666,7,7,0
19.12991,7,7,7,0
19.12991,7,7,7,0
19.12991,0.8244667,7,7,0
19.1337,7,7,7,0
19.1337,0.8465424,7,7,0
19.1337,0.6010666,7,7,0
19.1337,7,7,7,0
19.1337,7,7,7,0
19.1337,0.8244667,7,7,0
19.13818,7,7,7,0
19.13818,0.8465424,7,7,0
19.13818,0.6010666,7,7,0
19.13818,7,7,7,0
19.13818,7,7,7,0
19.13818,0.8244667,7,7,0
19.14418,7,7,7,0
19.14418,0.8465424,7,7,0
19.14418,0.6010666,7,7,0
19.14418,7,7,7,0
19.14418,7,7,7,0
19.14418,0.8244667,7,7,0
19.14853,7,7,7,0
19.14853,0.8465424,7,7,0
19.14853,0.6010666,7,7,0
19.14853,7,7,7,0
19.14853,7,7,7,0
19.14853,0.8244667,7,7,0
19.15226,7,7,7,0
19.15226,0.8465424,7,7,0
19.15226,0.6010666,7,7,0
19.15226,7,7,7,0
19.15226,7,7,7,0
19.15226,0.8244667,7,7,0
19.15892,7,7,7,0
19.15892,0.8465424,7,7,0
19.15892,0.6010666,7,7,0
19.15892,7,7,7,0
19.15892,7,7,7,0
19.15892,0.8244667,7,7,0
19.16417,7,7,7,0
19.16417,0.8465424,7,7,0
19.16417,0.6010666,7,7,0
19.16417,7,7,7,0
19.16417,7,7,7,0
19.16417,0.8244667,7,7,0
19.1679,7,7,7,0
19.1679,0.8465424,7,7,0
19.1679,0.6010666,7,7,0
19.1679,7,7,7,0
19.1679,7,7,7,0
19.1679,0.8244667,7,7,0
19.17442,7,7,7,0
19.17442,0.8465424,7,7,0
19.17442,0.6010666,7,7,0
19.17442,7,7,7,0
19.17442,7,7,7,0
19.17442,0.8244667,7,7,0
19.18141,7,7,7,0
19.18141,0.8465424,7,7,0
19.18141,0.6010666,7,7,0
19.18141,7,7,7,0
19.18141,7,7,7,0
19.18141,0.8244667,7,7,0
19.18698,7,7,7,0
19.18698,0.8465424,7,7,0
19.18698,0.6010666,7,7,0
19.18698,7,7,7,0
19.18698,7,7,7,0
19.18698,0.8244667,7,7,0
19.19627,7,7,7,0
19.19627,0.8465424,7,7,0
19.19627,0.6010666,7,7,0
19.19627,7,7,7,0
19.19627,7,7,7,0
19.19627,0.8244667,7,7,0
19.1999,7,7,7,0
19.1999,0.8465424,7,7,0
19.1999,0.6010666,7,7,0
19.1999,7,7,7,0
19.1999,7,7,7,0
19.1999,0.8244667,7,7,0
19.20921,7,7,7,0
19.20921,0.8465424,7,7,0
19.20921,0.6010666,7,7,0
19.20921,7,7,7,0
19.20921,7,7,7,0
19.20921,0.8244667,7,7,0
19.21451,7,7,7,0
19.21451,0.8465424,7,7,0
19.21451,0.6010666,7,7,0
19.21451,7,7,7,0
19.21451,7,7,7,0
19.21451,0.8244667,7,7,0
19.21878,7,7,7,0
19.21878,0.8465424,7,7,0
19.21878,0.6010666,7,7,0
19.21878,7,7,7,0
19.21878,7,7,7,0
19.21878,0.8244667,7,7,0
19.224,7,7,7,0
19.224,0.8465424,7,7,0
19.224,0.6010666,7,7,0
19.224,7,7,7,0
19.224,7,7,7,0
19.224,0.8244667,7,7,0
19.22867,7,7,7,0
19.22867,0.8465424,7,7,0
19.22867,0.6010666,7,7,0
19.22867,7,7,7,0
19.22867,7,7,7,0
19.22867,0.8244667,7,7,0
19.23204,7,7,7,0
19.23204,0.8465424,7,7,0
19.23204,0.6010666,7,7,0
19.23204,7,7,7,0
19.23204,7,7,7,0
19.23204,0.8244667,7,7,0
19.2368,7,7,7,0
19.2368,0.8465424,7,7,0
19.2368,0.6010666,7,7,0
19.2368,7,7,7,0
19.2368,7,7,7,0
19.2368,0.8244667,7,7,0
19.2429,7,7,7,0
19.2429,0.8465424,7,7,0
19.2429,0.6010666,7,7,0
19.2429,7,7,7,0
19.2429,7,7,7,0
19.2429,0.8244667,7,7,0
19.24695,7,7,7,0
19.24695,0.8465424,7,7,0
19.24695,0.6010666,7,7,0
19.24695,7,7,7,0
19.24695,7,7,7,0
19.24695,0.8244667,7,7,0
19.25232,7,7,7,0
19.25232,0.8465424,7,7,0
19.25232,0.6010666,7,7,0
19.25232,7,7,7,0
19.25232,7,7,7,0
19.25232,0.8244667,7,7,0
19.25911,7,7,7,0
19.25911,0.8465424,7,7,0
19.25911,0.6010666,7,7,0
19.25911,7,7,7,0
19.25911,7,7,7,0
19.25911,0.8244667,7,7,0
19.2638,7,7,7,0
19.2638,0.8465424,7,7,0
19.2638,0.6010666,7,7,0
19.2638,7,7,7,0
19.2638,7,7,7,0
19.2638,0.8244667,7,7,0
19.26853,7,7,7,0
19.26853,0.8465424,7,7,0
19.26853,0.6010666,7,7,0
19.26853,7,7,7,0
19.26853,7,7,7,0
19.26853,0.8244667,7,7,0
19.27335,7,7,7,0
19.27335,0.8465424,7,7,0
19.27335,0.6010666,7,7,0
19.27335,7,7,7,0
19.27335,7,7,7,0
19.27335,0.8244667,7,7,0
19.27903,7,7,7,0
19.27903,0.8465424,7,7,0
19.27903,0.6010666,7,7,0
19.27903,7,7,7,0
19.27903,7,7,7,0
19.27903,0.8244667,7,7,0
19.28364,7,7,7,0
19.28364,0.8465424,7,7,0
19.28364,0.6010666,7,7,0
19.28364,7,7,7,0
19.28364,7,7,7,0
19.28364,0.8244667,7,7,0
19.28828,7,7,7,0
19.28828,0.8465424,7,7,0
19.28828,0.6010666,7,7,0
19.28828,7,7,7,0
19.28828,7,7,7,0
19.28828,0.8244667,7,7,0
19.29408,7,7,7,0
19.29408,0.8465424,7,7,0
19.29408,0.6010666,7,7,0
19.29408,7,7,7,0
19.29408,7,7,7,0
19.29408,0.8244667,7,7,0
19.29945,7,7,7,0
19.29945,0.8465424,7,7,0
19.29945,0.6010666,7,7,0
19.29945,7,7,7,0
19.29945,7,7,7,0
19.29945,0.8244667,7,7,0
19.30447,7,7,7,0
19.30447,0.8465424,7,7,0
19.30447,0.6010666,7,7,0
19.30447,7,7,7,0
19.30447,7,7,7,0
19.30447,0.8244667,7,7,0
19.30988,7,7,7,0
