time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
35.6978,1,145.9693,-75.16307,145.9344,-75.32687
35.70329,1,176.3577,0.9262155,161.146,-37.20033
35.70824,1,176.3577,0.9262155,168.7519,-18.13705
35.7129,1,176.3577,0.9262155,172.5548,-8.605419
35.7172,1,176.3577,0.9262155,174.4562,-3.839602
35.72091,1,176.3577,0.9262155,175.407,-1.456693
35.72506,1,176.3577,0.9262155,175.8823,-0.2652389
35.73003,1,176.3577,0.9262155,176.12,0.3304883
35.73524,1,180.7447,14.63758,178.4323,7.484032
35.73937,1,180.7447,14.63758,179.5885,11.0608
35.74379,1,180.7447,14.63758,180.1666,12.84919
35.74815,1,180.7447,14.63758,180.4556,13.74338
35.75248,1,180.7447,14.63758,180.6001,14.19048
35.7575,1,180.7447,14.63758,180.6724,14.41403
35.76225,1,189.7231,18.16221,185.1978,16.28812
35.76599,1,189.7231,18.16221,187.4604,17.22516
35.77006,1,189.7231,18.16221,188.5918,17.69369
35.77547,1,189.7231,18.16221,189.1574,17.92795
35.78125,1,189.7231,18.16221,189.4403,18.04508
35.78495,1,189.7231,18.16221,189.5817,18.10365
35.78907,1,189.7231,18.16221,189.6524,18.13293
35.79411,1,201.8604,22.38795,195.7564,20.26044
35.79952,1,201.8604,22.38795,198.8084,21.3242
35.80367,1,201.8604,22.38795,200.3344,21.85607
35.80829,1,201.8604,22.38795,201.0974,22.12201
35.81419,1,201.8604,22.38795,201.4789,22.25498
35.81817,1,201.8604,22.38795,201.6697,22.32147
35.82231,1,192.6879,30.30294,197.1788,26.3122
35.82775,1,192.6879,30.30294,194.9333,28.30757
35.83453,1,192.6879,30.30294,193.8106,29.30525
35.8392,1,192.6879,30.30294,193.2492,29.80409
35.84789,1,192.6879,30.30294,192.9686,30.05352
35.85276,1,194.3874,23.49705,193.678,26.77528
35.85874,1,194.3874,23.49705,194.0327,25.13616
35.86288,1,194.3874,23.49705,194.2101,24.3166
35.86673,1,194.3874,23.49705,194.2988,23.90683
35.87082,1,194.3874,23.49705,194.3431,23.70193
35.87553,1,194.3874,23.49705,194.3653,23.59949
35.88095,1,194.3874,23.49705,194.3763,23.54827
35.88559,1,181.5653,49.47092,187.9708,36.50959
35.89027,1,181.5653,49.47092,184.7681,42.99026
35.89626,1,181.5653,49.47092,183.1667,46.23059
35.90041,1,181.5653,49.47092,182.366,47.85075
35.90464,1,181.5653,49.47092,181.9657,48.66084
35.90897,1,181.5653,49.47092,181.7655,49.06588
35.9134,1,185.0086,32.54387,183.3871,40.80488
35.91767,1,185.0086,32.54387,184.1978,36.67438
35.92239,1,185.0086,32.54387,184.6032,34.60912
35.92689,1,185.0086,32.54387,184.8059,33.5765
35.9339,1,185.0086,32.54387,184.9073,33.06019
35.93926,1,185.0086,32.54387,184.9579,32.80203
35.94342,1,184.1886,37.46676,184.5732,35.1344
35.94812,1,184.1886,37.46676,184.3809,36.30058
35.95318,1,184.1886,37.46676,184.2847,36.88367
35.95903,1,184.1886,37.46676,184.2366,37.17521
35.96284,1,184.1886,37.46676,184.2126,37.32098
35.96712,1,184.1886,37.46676,184.2006,37.39387
35.97083,1,184.1886,37.46676,184.1946,37.43031
35.97573,1,185.5175,44.49228,184.856,40.9613
35.9809,1,185.5175,44.49228,185.1868,42.72678
35.98517,1,185.5175,44.49228,185.3521,43.60953
35.98901,1,185.5175,44.49228,185.4348,44.0509
35.99474,1,185.5175,44.49228,185.4762,44.27159
36.00018,1,185.5175,44.49228,185.4968,44.38194
36.00412,1,186.2968,50.13908,185.8968,47.26051
36.00996,1,186.2968,50.13908,186.0968,48.69979
36.01559,1,186.2968,50.13908,186.1968,49.41943
36.01932,1,186.2968,50.13908,186.2468,49.77925
36.02372,1,186.2968,50.13908,186.2718,49.95917
36.02848,1,186.2968,50.13908,186.2843,50.04912
36.0363,1,186.569,56.90947,186.4266,53.47929
36.04261,1,186.569,56.90947,186.4978,55.19438
36.0468,1,186.569,56.90947,186.5334,56.05193
36.05062,1,186.569,56.90947,186.5512,56.4807
36.05581,1,186.569,56.90947,186.5601,56.69508
36.06041,1,186.569,56.90947,186.5645,56.80228
36.06418,1,188.1456,60.65622,187.3551,58.72925
36.06821,1,188.1456,60.65622,187.7503,59.69273
36.07382,1,188.1456,60.65622,187.9479,60.17448
36.07853,1,188.1456,60.65622,188.0468,60.41535
36.08238,1,188.1456,60.65622,188.0962,60.53578
36.08641,1,188.1456,60.65622,188.1209,60.596
36.09222,1,188.1456,60.65622,188.1332,60.62611
36.09787,1,192.3526,64.2538,190.2429,62.43996
36.10225,1,192.3526,64.2538,191.2978,63.34688
36.10668,1,192.3526,64.2538,191.8252,63.80034
36.1109,1,192.3526,64.2538,192.0889,64.02707
36.11516,1,192.3526,64.2538,192.2208,64.14043
36.1194,1,192.3526,64.2538,192.2867,64.19711
36.12363,1,192.3526,64.2538,192.3197,64.22546
36.12878,1,196.1655,63.3446,194.2426,63.78503
36.13362,1,196.1655,63.3446,195.2041,63.56482
36.13812,1,196.1655,63.3446,195.6848,63.45471
36.14247,1,196.1655,63.3446,195.9252,63.39966
36.14616,1,196.1655,63.3446,196.0453,63.37213
36.15039,1,196.1655,63.3446,196.1054,63.35837
36.15583,1,200.3889,63.54578,198.2471,63.45208
36.16088,1,200.3889,63.54578,199.318,63.49893
36.16501,1,200.3889,63.54578,199.8534,63.52236
36.16951,1,200.3889,63.54578,200.1211,63.53407
36.17437,1,200.3889,63.54578,200.255,63.53993
36.18038,1,200.3889,63.54578,200.3219,63.54285
36.18472,1,201.7876,60.49692,201.0548,62.01989
36.18945,1,201.7876,60.49692,201.4212,61.2584
36.19454,1,201.7876,60.49692,201.6044,60.87766
36.19904,1,201.7876,60.49692,201.696,60.68729
36.20295,1,201.7876,60.49692,201.7418,60.5921
36.20739,1,201.7876,60.49692,201.7647,60.54451
36.21307,1,201.7876,60.49692,201.7762,60.52071
36.21769,1,201.2801,59.97048,201.5281,60.2456
36.22221,1,201.2801,59.97048,201.4041,60.10804
36.22692,1,201.2801,59.97048,201.3421,60.03926
36.23246,1,201.2801,59.97048,201.3111,60.00487
36.23678,1,201.2801,59.97048,201.2956,59.98768
36.24155,1,201.2801,59.97048,201.2879,59.97908
36.24627,1,200.192,56.45369,200.74,58.21638
36.25196,1,200.192,56.45369,200.466,57.33504
36.25764,1,200.192,56.45369,200.329,56.89436
36.26219,1,200.192,56.45369,200.2605,56.67403
36.26592,1,200.192,56.45369,200.2263,56.56386
36.2694,1,200.192,56.45369,200.2092,56.50877
36.27439,1,200.192,56.45369,200.2006,56.48123
36.28075,1,199.3954,55.91666,199.798,56.19895
36.28572,1,199.3954,55.91666,199.5967,56.05781
36.28998,1,199.3954,55.91666,199.496,55.98724
36.29684,1,199.3954,55.91666,199.4457,55.95195
36.30177,1,199.3954,55.91666,199.4205,55.93431
36.30589,1,196.9644,52.16736,198.1925,54.05083
36.31329,1,196.9644,52.16736,197.5784,53.1091
36.31813,1,196.9644,52.16736,197.2714,52.63823
36.32242,1,196.9644,52.16736,197.1179,52.40279
36.32742,1,196.9644,52.16736,197.0412,52.28508
36.33502,1,196.9644,52.16736,197.0028,52.22622
36.34039,1,194.3083,52.08945,195.6556,52.15784
36.34476,1,194.3083,52.08945,194.982,52.12365
36.34846,1,194.3083,52.08945,194.6452,52.10655
36.35374,1,194.3083,52.08945,194.4767,52.098
36.35843,1,194.3083,52.08945,194.3925,52.09373
36.36538,1,175.9692,42.22577,185.1809,47.15975
36.37088,1,175.9692,42.22577,180.5751,44.69276
36.37612,1,175.9692,42.22577,178.2722,43.45926
36.38169,1,175.9692,42.22577,177.1207,42.84251
36.38568,1,175.9692,42.22577,176.545,42.53414
36.39046,1,175.9692,42.22577,176.2571,42.37996
36.39604,1,190.3128,42.42534,183.285,42.40265
36.40083,1,190.3128,42.42534,186.7989,42.41399
36.40574,1,190.3128,42.42534,188.5559,42.41967
36.41068,1,190.3128,42.42534,189.4344,42.4225
36.41521,1,190.3128,42.42534,189.8736,42.42392
36.41983,1,190.3128,42.42534,190.0932,42.42463
36.42422,1,190.3128,42.42534,190.203,42.42498
36.43122,1,187.8221,35.09624,189.0125,38.76061
36.43636,1,187.8221,35.09624,188.4173,36.92843
36.44096,1,187.8221,35.09624,188.1197,36.01234
36.44514,1,187.8221,35.09624,187.9709,35.55429
36.44906,1,187.8221,35.09624,187.8965,35.32526
36.45425,1,187.8221,35.09624,187.8593,35.21075
36.4593,1,185.5872,33.13218,186.7232,34.17146
36.46374,1,185.5872,33.13218,186.1552,33.65182
36.46818,1,185.5872,33.13218,185.8712,33.392
36.4731,1,185.5872,33.13218,185.7292,33.26208
36.47878,1,185.5872,33.13218,185.6582,33.19713
36.48328,1,185.5872,33.13218,185.6227,33.16465
36.48738,1,182.904,34.54438,184.2633,33.85452
36.49348,1,182.904,34.54438,183.5836,34.19945
36.49913,1,182.904,34.54438,183.2438,34.37191
36.50307,1,182.904,34.54438,183.0739,34.45815
36.50752,1,182.904,34.54438,182.9889,34.50126
36.51328,1,182.904,34.54438,182.9464,34.52282
36.51816,1,179.9078,31.23367,181.4271,32.87824
36.52397,1,179.9078,31.23367,180.6674,32.05595
36.53,1,179.9078,31.23367,180.2876,31.64481
36.53512,1,179.9078,31.23367,180.0977,31.43924
36.53954,1,179.9078,31.23367,180.0027,31.33645
36.54434,1,179.9078,31.23367,179.9553,31.28506
36.54843,1,178.4694,31.95047,179.2123,31.61777
36.5539,1,178.4694,31.95047,178.8409,31.78412
36.55911,1,178.4694,31.95047,178.6552,31.86729
36.56326,1,178.4694,31.95047,178.5623,31.90888
36.56703,1,178.4694,31.95047,178.5159,31.92968
36.57098,1,178.4694,31.95047,178.4926,31.94007
36.57666,1,178.4694,31.95047,178.481,31.94527
36.58401,1,177.8843,32.47617,178.1827,32.21072
36.58812,1,177.8843,32.47617,178.0335,32.34344
36.59483,1,177.8843,32.47617,177.9589,32.40981
36.59981,1,177.8843,32.47617,177.9216,32.44299
36.60373,1,177.8843,32.47617,177.903,32.45958
36.6086,1,177.7626,33.15056,177.8328,32.80507
36.61455,1,177.7626,33.15056,177.7977,32.97781
36.6198,1,177.7626,33.15056,177.7801,33.06419
36.62423,1,177.7626,33.15056,177.7713,33.10738
36.63053,1,177.7626,33.15056,177.767,33.12897
36.63588,1,177.7626,33.15056,177.7648,33.13976
36.64188,1,178.3629,35.65086,178.0638,34.39531
36.64602,1,178.3629,35.65086,178.2133,35.02308
36.65039,1,178.3629,35.65086,178.2881,35.33697
36.65609,1,178.3629,35.65086,178.3255,35.49391
36.66068,1,178.3629,35.65086,178.3442,35.57238
36.66583,1,178.3629,35.65086,178.3535,35.61162
36.67089,1,161.0317,26.44687,169.6926,31.02924
36.67606,1,161.0317,26.44687,165.3622,28.73806
36.68158,1,161.0317,26.44687,163.1969,27.59246
36.68515,1,161.0317,26.44687,162.1143,27.01967
36.68944,1,161.0317,26.44687,161.573,26.73327
36.69529,1,161.0317,26.44687,161.3024,26.59007
36.70126,1,253.6082,53.11252,207.4553,39.8513
36.70528,1,253.6082,53.11252,230.5317,46.48191
36.70977,1,253.6082,53.11252,242.0699,49.79722
36.71503,1,253.6082,53.11252,247.8391,51.45487
36.71999,1,253.6082,53.11252,250.7236,52.2837
36.7243,1,253.6082,53.11252,252.1659,52.69811
36.73056,1,438.2511,123.0152,345.2085,87.85663
36.7356,1,438.2511,123.0152,391.7298,105.4359
36.74004,1,438.2511,123.0152,414.9904,114.2255
36.74456,1,438.2511,123.0152,426.6208,118.6203
36.74845,1,438.2511,123.0152,432.4359,120.8177
36.7528,1,438.2511,123.0152,435.3435,121.9165
36.75835,1,559.4688,185.9734,497.4061,153.9449
36.76277,1,559.4688,185.9734,528.4374,169.9592
36.76654,1,559.4688,185.9734,543.9531,177.9663
36.77042,1,559.4688,185.9734,551.7109,181.9698
36.77573,1,559.4688,185.9734,555.5898,183.9716
36.78308,1,559.4688,185.9734,557.5293,184.9725
36.78669,1,559.4688,185.9734,558.499,185.473
36.79115,1,682.0215,185.1662,620.2603,185.3196
36.79795,1,682.0215,185.1662,651.1409,185.2429
36.803,1,682.0215,185.1662,666.5812,185.2045
36.80761,1,682.0215,185.1662,674.3014,185.1854
36.81428,1,682.0215,185.1662,678.1615,185.1758
36.81906,1,682.0215,185.1662,680.0916,185.171
36.8241,1,618.9643,203.2497,649.528,194.2104
36.82845,1,618.9643,203.2497,634.2461,198.73
36.83361,1,618.9643,203.2497,626.6052,200.9899
36.8399,1,618.9643,203.2497,622.7848,202.1198
36.84418,1,618.9643,203.2497,620.8745,202.6848
36.84787,1,618.9643,203.2497,619.9194,202.9673
36.85339,1,857.6916,206.0308,738.8055,204.4991
36.85858,1,857.6916,206.0308,798.2485,205.265
36.86251,1,857.6916,206.0308,827.9701,205.6479
36.86648,1,857.6916,206.0308,842.8308,205.8394
36.87273,1,857.6916,206.0308,850.2612,205.9351
36.8777,1,857.6916,206.0308,853.9764,205.983
36.88505,1,1248.852,168.7585,1051.414,187.3707
36.88945,1,1248.852,168.7585,1150.133,178.0646
36.89465,1,1248.852,168.7585,1199.493,173.4115
36.89904,1,1248.852,168.7585,1224.172,171.085
36.90262,1,1248.852,168.7585,1236.512,169.9217
36.90687,1,1248.852,168.7585,1242.682,169.3401
36.9133,1,1496.871,129.9028,1369.777,149.6215
36.91893,1,1496.871,129.9028,1433.324,139.7621
36.92292,1,1496.871,129.9028,1465.097,134.8325
36.9276,1,1496.871,129.9028,1480.984,132.3677
36.93381,1,1496.871,129.9028,1488.928,131.1353
36.93906,1,1496.871,129.9028,1492.899,130.519
36.94418,1,1595.178,120.1469,1544.039,125.3329
36.94906,1,1595.178,120.1469,1569.609,122.7399
36.95368,1,1595.178,120.1469,1582.394,121.4434
36.9596,1,1595.178,120.1469,1588.786,120.7951
36.96402,1,1595.178,120.1469,1591.982,120.471
36.96776,1,1595.178,120.1469,1593.58,120.3089
36.97329,1,1641.565,123.1599,1617.573,121.7344
36.9783,1,1641.565,123.1599,1629.569,122.4472
36.98428,1,1641.565,123.1599,1635.567,122.8035
36.98828,1,1641.565,123.1599,1638.566,122.9817
36.99431,1,1641.565,123.1599,1640.065,123.0708
36.99976,1,1641.565,123.1599,1640.815,123.1153
37.00421,1,1658.177,127.3355,1649.496,125.2254
37.00882,1,1658.177,127.3355,1653.837,126.2805
37.01582,1,1658.177,127.3355,1656.007,126.808
37.01977,1,1658.177,127.3355,1657.092,127.0718
37.02491,1,1658.177,127.3355,1657.635,127.2036
37.03226,1,1638.827,142.3322,1648.231,134.7679
37.03699,1,1638.827,142.3322,1643.529,138.5501
37.04147,1,1638.827,142.3322,1641.178,140.4412
37.04707,1,1638.827,142.3322,1640.002,141.3867
37.05104,1,1638.827,142.3322,1639.414,141.8595
37.05645,1,1638.827,142.3322,1639.121,142.0959
37.06276,1,1627.919,142.9804,1633.52,142.5381
37.06727,1,1627.919,142.9804,1630.719,142.7593
37.07247,1,1627.919,142.9804,1629.319,142.8698
37.07846,1,1627.919,142.9804,1628.619,142.9251
37.08258,1,1627.919,142.9804,1628.269,142.9528
37.08705,1,1627.919,142.9804,1628.094,142.9666
37.09226,1,1623.796,144.2952,1625.945,143.6309
37.09745,1,1623.796,144.2952,1624.87,143.9631
37.10168,1,1623.796,144.2952,1624.333,144.1292
37.1058,1,1623.796,144.2952,1624.064,144.2122
37.11049,1,1623.796,144.2952,1623.93,144.2537
37.11572,1,1623.796,144.2952,1623.863,144.2745
37.12175,1,1620.807,144.6822,1622.335,144.4784
37.12739,1,1620.807,144.6822,1621.571,144.5803
37.13268,1,1620.807,144.6822,1621.189,144.6313
37.13801,1,1620.807,144.6822,1620.999,144.6567
37.14231,1,1620.807,144.6822,1620.903,144.6695
37.14639,1,1620.807,144.6822,1620.855,144.6759
37.15059,1,1620.807,144.6822,1620.831,144.679
37.15536,1,1619.236,146.1079,1620.033,145.3935
37.16022,1,1619.236,146.1079,1619.635,145.7507
37.165,1,1619.236,146.1079,1619.435,145.9293
37.16885,1,1619.236,146.1079,1619.335,146.0186
37.17414,1,1619.236,146.1079,1619.285,146.0633
37.17882,1,1619.236,146.1079,1619.26,146.0856
37.18341,1,1619.606,147.7072,1619.433,146.8964
37.18776,1,1619.606,147.7072,1619.52,147.3018
37.19317,1,1619.606,147.7072,1619.563,147.5045
37.19872,1,1619.606,147.7072,1619.585,147.6059
37.20232,1,1619.606,147.7072,1619.595,147.6565
37.20672,1,1619.606,147.7072,1619.601,147.6819
37.21104,1,1619.606,147.7072,1619.604,147.6945
37.216,1,1635.168,146.0029,1627.386,146.8487
37.22021,1,1635.168,146.0029,1631.277,146.4258
37.22477,1,1635.168,146.0029,1633.223,146.2144
37.2341,1,1635.168,146.0029,1634.196,146.1086
37.23882,1,1635.168,146.0029,1634.682,146.0558
37.24567,1,1663.896,144.7974,1649.289,145.4266
37.24995,1,1663.896,144.7974,1656.593,145.112
37.25457,1,1663.896,144.7974,1660.245,144.9547
37.25959,1,1663.896,144.7974,1662.071,144.876
37.26427,1,1663.896,144.7974,1662.984,144.8367
37.269,1,1663.896,144.7974,1663.44,144.817
37.27511,1,1690.276,144.5449,1676.858,144.681
37.28119,1,1690.276,144.5449,1683.567,144.6129
37.28528,1,1690.276,144.5449,1686.922,144.5789
37.28987,1,1690.276,144.5449,1688.599,144.5619
37.29483,1,1690.276,144.5449,1689.438,144.5534
37.29858,1,1690.276,144.5449,1689.857,144.5491
37.30304,1,1708.5,142.7427,1699.179,143.6459
37.3096,1,1708.5,142.7427,1703.84,143.1943
37.31392,1,1708.5,142.7427,1706.17,142.9685
37.31813,1,1708.5,142.7427,1707.335,142.8556
37.32215,1,1708.5,142.7427,1707.918,142.7991
37.32681,1,1708.5,142.7427,1708.209,142.7709
37.33361,1,1724.442,132.2446,1716.326,137.5078
37.33887,1,1724.442,132.2446,1720.384,134.8762
37.34342,1,1724.442,132.2446,1722.413,133.5604
37.34743,1,1724.442,132.2446,1723.427,132.9025
37.35231,1,1724.442,132.2446,1723.935,132.5736
37.35661,1,1724.442,132.2446,1724.188,132.4091
37.36108,1,1724.442,132.2446,1724.315,132.3269
37.36546,1,1732.135,126.6624,1728.225,129.4946
37.36934,1,1732.135,126.6624,1730.18,128.0785
37.37449,1,1732.135,126.6624,1731.157,127.3705
37.38032,1,1732.135,126.6624,1731.646,127.0164
37.38403,1,1732.135,126.6624,1731.89,126.8394
37.38921,1,1732.135,126.6624,1732.012,126.7509
37.39753,1,1735.553,125.9265,1733.783,126.3387
37.40259,1,1735.553,125.9265,1734.668,126.1326
37.40698,1,1735.553,125.9265,1735.11,126.0296
37.41347,1,1735.553,125.9265,1735.332,125.9781
37.41737,1,1735.553,125.9265,1735.442,125.9523
37.42104,1,1735.553,125.9265,1735.498,125.9394
37.42599,1,1738.703,122.982,1737.1,124.4607
37.43282,1,1738.703,122.982,1737.902,123.7214
37.43783,1,1738.703,122.982,1738.302,123.3517
37.44249,1,1738.703,122.982,1738.503,123.1668
37.44659,1,1738.703,122.982,1738.603,123.0744
37.45006,1,1738.703,122.982,1738.653,123.0282
37.45458,1,1740.725,120.4815,1739.689,121.7549
37.46051,1,1740.725,120.4815,1740.207,121.1182
37.46451,1,1740.725,120.4815,1740.466,120.7999
37.46825,1,1740.725,120.4815,1740.595,120.6407
37.47311,1,1740.725,120.4815,1740.66,120.5611
37.47797,1,1740.725,120.4815,1740.693,120.5213
37.48378,1,1745.36,116.9237,1743.026,118.7225
37.48962,1,1745.36,116.9237,1744.193,117.8231
37.49459,1,1745.36,116.9237,1744.777,117.3734
37.50008,1,1745.36,116.9237,1745.068,117.1485
37.50374,1,1745.36,116.9237,1745.214,117.0361
37.50821,1,1745.36,116.9237,1745.287,116.9799
37.51344,1,1745.36,116.9237,1745.324,116.9518
37.51907,1,1750.79,115.4139,1748.057,116.1828
37.52396,1,1750.79,115.4139,1749.424,115.7984
37.52924,1,1750.79,115.4139,1750.107,115.6062
37.53387,1,1750.79,115.4139,1750.448,115.5101
37.53845,1,1750.79,115.4139,1750.619,115.462
37.54282,1,1750.79,115.4139,1750.705,115.438
37.54675,1,1754.05,113.1332,1752.377,114.2856
37.55116,1,1754.05,113.1332,1753.214,113.7094
37.55634,1,1754.05,113.1332,1753.632,113.4213
37.56194,1,1754.05,113.1332,1753.841,113.2773
37.56636,1,1754.05,113.1332,1753.946,113.2052
37.57194,1,1754.05,113.1332,1753.998,113.1692
37.57674,1,1756.327,113.7905,1755.163,113.4799
37.58225,1,1756.327,113.7905,1755.745,113.6352
37.58621,1,1756.327,113.7905,1756.036,113.7128
37.59084,1,1756.327,113.7905,1756.182,113.7517
37.59589,1,1756.327,113.7905,1756.254,113.7711
37.60072,1,1756.327,113.7905,1756.291,113.7808
37.60489,1,1759.699,110.0966,1757.995,111.9387
37.61029,1,1759.699,110.0966,1758.847,111.0177
37.61544,1,1759.699,110.0966,1759.273,110.5572
37.62025,1,1759.699,110.0966,1759.486,110.3269
37.62419,1,1759.699,110.0966,1759.592,110.2118
37.62885,1,1759.699,110.0966,1759.646,110.1542
37.63443,1,1761.764,109.3147,1760.705,109.7344
37.63959,1,1761.764,109.3147,1761.234,109.5246
37.64426,1,1761.764,109.3147,1761.499,109.4196
37.64835,1,1761.764,109.3147,1761.631,109.3671
37.65311,1,1761.764,109.3147,1761.698,109.3409
37.65895,1,1761.764,109.3147,1761.731,109.3278
37.66334,1,1761.764,109.3147,1761.747,109.3212
37.66823,1,1762.321,106.4278,1762.034,107.8745
37.675,1,1762.321,106.4278,1762.177,107.1512
37.67986,1,1762.321,106.4278,1762.249,106.7895
37.68454,1,1762.321,106.4278,1762.285,106.6086
37.68875,1,1762.321,106.4278,1762.303,106.5182
37.69411,1,1762.321,106.4278,1762.312,106.473
37.69979,1,1762.312,104.4758,1762.312,105.4744
37.70377,1,1762.312,104.4758,1762.312,104.9751
37.70877,1,1762.312,104.4758,1762.312,104.7254
37.71369,1,1762.312,104.4758,1762.312,104.6006
37.71855,1,1762.312,104.4758,1762.312,104.5382
37.7235,1,1762.312,104.4758,1762.312,104.507
37.72812,1,1765.392,102.1549,1763.852,103.3309
37.7335,1,1765.392,102.1549,1764.622,102.7429
37.73849,1,1765.392,102.1549,1765.007,102.4489
37.74339,1,1765.392,102.1549,1765.2,102.3019
37.74723,1,1765.392,102.1549,1765.296,102.2284
37.75232,1,1765.392,102.1549,1765.344,102.1916
37.75838,1,1768.226,101.161,1766.785,101.6763
37.76329,1,1768.226,101.161,1767.506,101.4187
37.76781,1,1768.226,101.161,1767.866,101.2898
37.77343,1,1768.226,101.161,1768.046,101.2254
37.77934,1,1768.226,101.161,1768.136,101.1932
37.78323,1,1768.226,101.161,1768.181,101.1771
37.78779,1,1766.232,101.7302,1767.207,101.4536
37.79331,1,1766.232,101.7302,1766.719,101.5919
37.79853,1,1766.232,101.7302,1766.476,101.661
37.80293,1,1766.232,101.7302,1766.354,101.6956
37.80734,1,1766.232,101.7302,1766.293,101.7129
37.81207,1,1766.232,101.7302,1766.263,101.7215
37.81752,1,1696.155,97.87283,1731.209,99.79718
37.82175,1,1696.155,97.87283,1713.682,98.83501
37.82622,1,1696.155,97.87283,1704.919,98.35392
37.83284,1,1696.155,97.87283,1700.537,98.11337
37.8378,1,1696.155,97.87283,1698.346,97.9931
37.84211,1,1696.155,97.87283,1697.251,97.93297
37.84643,1,1545.037,98.87033,1621.144,98.40165
37.85073,1,1545.037,98.87033,1583.09,98.63599
37.85547,1,1545.037,98.87033,1564.064,98.75316
37.86112,1,1545.037,98.87033,1554.55,98.81174
37.86552,1,1545.037,98.87033,1549.794,98.84103
37.86923,1,1545.037,98.87033,1547.415,98.85568
37.87476,1,1545.037,98.87033,1546.226,98.86301
37.88044,1,1425.647,114.9276,1485.936,106.8953
37.88493,1,1425.647,114.9276,1455.792,110.9114
37.8892,1,1425.647,114.9276,1440.719,112.9195
