time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
49.55528,1,1299.432,737.8869,1368.723,767.4387
49.55965,1,1299.432,737.8869,1334.077,752.6628
49.56489,1,1299.432,737.8869,1316.754,745.2749
49.56951,1,1299.432,737.8869,1308.093,741.5809
49.57389,1,1299.432,737.8869,1303.762,739.7339
49.57849,1,1299.432,737.8869,1301.597,738.8104
49.58347,1,1299.432,737.8869,1300.514,738.3486
49.58775,1,1299.432,737.8869,1299.973,738.1178
49.59252,1,1186.566,686.4922,1243.269,712.305
49.5974,1,1186.566,686.4922,1214.917,699.3986
49.60168,1,1186.566,686.4922,1200.742,692.9454
49.60512,1,1186.566,686.4922,1193.654,689.7188
49.60957,1,1186.566,686.4922,1190.11,688.1055
49.61534,1,1186.566,686.4922,1188.338,687.2988
49.61889,1,1121.42,654.5109,1154.879,670.9048
49.6238,1,1121.42,654.5109,1138.149,662.7079
49.63141,1,1121.42,654.5109,1129.785,658.6094
49.63504,1,1121.42,654.5109,1125.602,656.5601
49.63842,1,1121.42,654.5109,1123.511,655.5355
49.64751,1,1121.42,654.5109,1122.466,655.0232
49.65273,1,1088.215,637.7025,1105.34,646.3629
49.65771,1,1088.215,637.7025,1096.778,642.0327
49.66389,1,1088.215,637.7025,1092.496,639.8676
49.66766,1,1088.215,637.7025,1090.355,638.785
49.67119,1,1088.215,637.7025,1089.285,638.2438
49.67628,1,1068.097,629.4475,1078.691,633.8456
49.6829,1,1068.097,629.4475,1073.394,631.6466
49.68665,1,1068.097,629.4475,1070.745,630.5471
49.69103,1,1068.097,629.4475,1069.421,629.9973
49.69614,1,1068.097,629.4475,1068.759,629.7224
49.69994,1,1068.097,629.4475,1068.428,629.585
49.70417,1,1054.915,622.4739,1061.671,626.0294
49.71002,1,1054.915,622.4739,1058.293,624.2516
49.71494,1,1054.915,622.4739,1056.604,623.3628
49.7188,1,1054.915,622.4739,1055.759,622.9183
49.72433,1,1054.915,622.4739,1055.337,622.6961
49.7296,1,1054.915,622.4739,1055.126,622.585
49.73366,1,1054.915,622.4739,1055.02,622.5294
49.73737,1,1003.541,582.8224,1029.281,602.6759
49.74335,1,1003.541,582.8224,1016.411,592.7491
49.74832,1,1003.541,582.8224,1009.976,587.7858
49.7521,1,1003.541,582.8224,1006.759,585.3041
49.75696,1,1003.541,582.8224,1005.15,584.0632
49.76312,1,1003.541,582.8224,1004.345,583.4429
49.76711,1,944.0309,533.9515,974.1882,558.6972
49.77163,1,944.0309,533.9515,959.1095,546.3243
49.77629,1,944.0309,533.9515,951.5702,540.1379
49.78187,1,944.0309,533.9515,947.8005,537.0447
49.78693,1,944.0309,533.9515,945.9157,535.4982
49.79115,1,944.0309,533.9515,944.9733,534.7249
49.79578,1,908.8683,505.4814,926.9208,520.1031
49.79965,1,908.8683,505.4814,917.8945,512.7923
49.8044,1,908.8683,505.4814,913.3814,509.1368
49.8089,1,908.8683,505.4814,911.1249,507.3091
49.8133,1,908.8683,505.4814,909.9966,506.3953
49.81784,1,908.8683,505.4814,909.4324,505.9384
49.82212,1,908.8683,505.4814,909.1504,505.7099
49.82751,1,929.3649,503.7745,919.2576,504.7422
49.8324,1,929.3649,503.7745,924.3113,504.2584
49.83624,1,929.3649,503.7745,926.8381,504.0164
49.84059,1,929.3649,503.7745,928.1014,503.8954
49.84583,1,929.3649,503.7745,928.7332,503.835
49.85004,1,929.3649,503.7745,929.049,503.8047
49.85373,1,929.3649,503.7745,929.2069,503.7896
49.85777,1,977.8297,536.3508,953.5183,520.0702
49.86475,1,977.8297,536.3508,965.674,528.2104
49.86921,1,977.8297,536.3508,971.7518,532.2806
49.87292,1,977.8297,536.3508,974.7908,534.3157
49.87949,1,977.8297,536.3508,976.3102,535.3333
49.88439,1,977.8297,536.3508,977.0699,535.842
49.88804,1,1005.766,557.4437,991.4182,546.6428
49.89254,1,1005.766,557.4437,998.5923,552.0432
49.90053,1,1005.766,557.4437,1002.179,554.7434
49.90472,1,1005.766,557.4437,1003.973,556.0935
49.90948,1,1005.766,557.4437,1004.87,556.7686
49.91411,1,1005.766,557.4437,1005.318,557.1061
49.91798,1,1072.487,609.7202,1038.903,583.4131
49.92216,1,1072.487,609.7202,1055.695,596.5667
49.9277,1,1072.487,609.7202,1064.091,603.1434
49.93233,1,1072.487,609.7202,1068.289,606.4318
49.93619,1,1072.487,609.7202,1070.388,608.076
49.94164,1,1072.487,609.7202,1071.438,608.8981
49.94721,1,1138.481,660.3871,1104.96,634.6426
49.95116,1,1138.481,660.3871,1121.72,647.5148
49.9546,1,1138.481,660.3871,1130.101,653.9509
49.9599,1,1138.481,660.3871,1134.291,657.169
49.96554,1,1138.481,660.3871,1136.386,658.7781
49.96912,1,1138.481,660.3871,1137.434,659.5826
49.97397,1,1138.481,660.3871,1137.958,659.9849
49.97905,1,1183.283,695.1613,1160.62,677.5731
49.98371,1,1183.283,695.1613,1171.951,686.3672
49.9875,1,1183.283,695.1613,1177.617,690.7642
49.99289,1,1183.283,695.1613,1180.45,692.9628
49.9974,1,1183.283,695.1613,1181.866,694.062
50.00155,1,1183.283,695.1613,1182.574,694.6116
50.00599,1,1183.283,695.1613,1182.929,694.8865
50.01176,1,1212.299,717.8972,1197.614,706.3918
50.01587,1,1212.299,717.8972,1204.956,712.1445
50.01969,1,1212.299,717.8972,1208.628,715.0209
50.02507,1,1212.299,717.8972,1210.463,716.459
50.02985,1,1212.299,717.8972,1211.381,717.1781
50.03356,1,1212.299,717.8972,1211.84,717.5376
50.03822,1,1230.601,734.0358,1221.221,725.7867
50.04352,1,1230.601,734.0358,1225.911,729.9113
50.04846,1,1230.601,734.0358,1228.256,731.9735
50.05295,1,1230.601,734.0358,1229.428,733.0046
50.05753,1,1230.601,734.0358,1230.015,733.5203
50.063,1,1230.601,734.0358,1230.308,733.7781
50.06743,1,1241.192,742.4405,1235.75,738.1093
50.0718,1,1241.192,742.4405,1238.471,740.2749
50.07607,1,1241.192,742.4405,1239.831,741.3577
50.08156,1,1241.192,742.4405,1240.511,741.899
50.08587,1,1241.192,742.4405,1240.852,742.1698
50.08962,1,1241.192,742.4405,1241.022,742.3052
50.09439,1,1241.192,742.4405,1241.107,742.3728
50.09949,1,1247.9,748.7059,1244.503,745.5393
50.10408,1,1247.9,748.7059,1246.202,747.1226
50.10888,1,1247.9,748.7059,1247.051,747.9142
50.11372,1,1247.9,748.7059,1247.476,748.3101
50.1181,1,1247.9,748.7059,1247.688,748.5079
50.12292,1,1247.9,748.7059,1247.794,748.6069
50.12836,1,1254.038,755.5343,1250.916,752.0706
50.13399,1,1254.038,755.5343,1252.477,753.8025
50.14351,1,1254.038,755.5343,1253.257,754.6684
50.14918,1,1254.038,755.5343,1253.647,755.1013
50.15419,1,1254.038,755.5343,1253.843,755.3178
50.15951,1,1254.038,755.5343,1253.94,755.426
50.16719,1,1214.051,761.0759,1233.995,758.251
50.17146,1,1214.051,761.0759,1224.023,759.6635
50.17575,1,1214.051,761.0759,1219.037,760.3696
50.18359,1,1214.051,761.0759,1216.544,760.7228
50.18732,1,1127.068,765.9283,1171.806,763.3256
50.1916,1,1127.068,765.9283,1149.437,764.627
50.19906,1,1127.068,765.9283,1138.253,765.2776
50.2033,1,1127.068,765.9283,1132.661,765.603
50.20742,1,1127.068,765.9283,1129.865,765.7657
50.21224,1,1127.068,765.9283,1128.467,765.847
50.2162,1,1127.068,765.9283,1127.768,765.8877
50.21988,1,1010.742,769.6507,1069.255,767.7692
50.22516,1,1010.742,769.6507,1039.998,768.71
50.23079,1,1010.742,769.6507,1025.37,769.1803
50.23454,1,1010.742,769.6507,1018.056,769.4155
50.23797,1,1010.742,769.6507,1014.399,769.5331
50.24389,1,1010.742,769.6507,1012.57,769.5919
50.24854,1,915.8837,772.4213,964.2269,771.0066
50.25245,1,915.8837,772.4213,940.0553,771.714
50.2571,1,915.8837,772.4213,927.9695,772.0676
50.26255,1,915.8837,772.4213,921.9266,772.2445
50.26626,1,915.8837,772.4213,918.9052,772.3329
50.27001,1,915.8837,772.4213,917.3944,772.3771
50.27496,1,915.8837,772.4213,916.639,772.3992
50.27961,1,849.4058,777.3394,883.0225,774.8693
50.2844,1,849.4058,777.3394,866.2141,776.1043
50.28886,1,849.4058,777.3394,857.8099,776.7218
50.3129,1,807.9663,780.47,832.8881,778.5959
50.31969,1,807.9663,780.47,820.4272,779.533
50.3252,1,807.9663,780.47,814.1968,780.0015
50.32986,1,807.9663,780.47,811.0815,780.2357
50.33432,1,807.9663,780.47,809.5239,780.3529
50.33804,1,807.9663,780.47,808.7451,780.4115
50.34387,1,784.5831,781.4327,796.6641,780.9221
50.34953,1,784.5831,781.4327,790.6237,781.1774
50.35327,1,784.5831,781.4327,787.6034,781.3051
50.35734,1,784.5831,781.4327,786.0933,781.3689
50.36327,1,784.5831,781.4327,785.3382,781.4008
50.36771,1,784.5831,781.4327,784.9607,781.4167
50.37099,1,739.9445,771.1443,762.4526,776.2805
50.37537,1,739.9445,771.1443,751.1986,773.7124
50.3829,1,739.9445,771.1443,745.5715,772.4283
50.38648,1,739.9445,771.1443,742.7581,771.7864
50.39041,1,739.9445,771.1443,741.3513,771.4653
50.39666,1,739.9445,771.1443,740.6479,771.3048
50.40173,1,649.0136,739.4573,694.8308,755.381
50.40549,1,649.0136,739.4573,671.9222,747.4192
50.4134,1,649.0136,739.4573,660.4679,743.4382
50.41754,1,649.0136,739.4573,654.7407,741.4478
50.42134,1,649.0136,739.4573,651.8772,740.4525
50.42573,1,649.0136,739.4573,650.4454,739.9549
50.43124,1,570.6437,715.9697,610.5446,727.9623
50.43618,1,570.6437,715.9697,590.5941,721.966
50.44021,1,570.6437,715.9697,580.6189,718.9679
50.44702,1,570.6437,715.9697,575.6313,717.4688
50.45058,1,570.6437,715.9697,573.1376,716.7192
50.45377,1,570.6437,715.9697,571.8906,716.3445
50.45797,1,570.6437,715.9697,571.2672,716.1571
50.46438,1,522.8673,701.7694,547.0673,708.9633
50.46824,1,522.8673,701.7694,534.9673,705.3663
50.47186,1,522.8673,701.7694,528.9173,703.5679
50.47685,1,522.8673,701.7694,525.8923,702.6686
50.48206,1,522.8673,701.7694,524.3798,702.219
50.48554,1,522.8673,701.7694,523.6235,701.9942
50.48925,1,522.8673,701.7694,523.2454,701.8818
50.49567,1,494.4708,695.9358,508.8581,698.9088
50.49951,1,494.4708,695.9358,501.6645,697.4223
50.51109,1,494.4708,695.9358,498.0677,696.6791
50.51826,1,494.4708,695.9358,496.2692,696.3074
50.52702,1,477.4045,694.048,486.8369,695.1777
50.5348,1,477.4045,694.048,482.1207,694.6129
50.54347,1,477.4045,694.048,479.7626,694.3304
50.55108,1,487.7197,692.7369,483.7411,693.5337
50.56001,1,487.7197,692.7369,485.7304,693.1353
50.57726,1,487.7197,692.7369,486.7251,692.936
50.58438,1,519.2291,694.078,502.9771,693.507
50.58966,1,519.2291,694.078,511.1031,693.7925
50.59491,1,519.2291,694.078,515.1661,693.9352
50.59931,1,519.2291,694.078,517.1976,694.0066
50.60352,1,519.2291,694.078,518.2133,694.0423
50.60744,1,519.2291,694.078,518.7212,694.0602
50.61193,1,605.3781,712.4283,562.0496,703.2443
50.61781,1,605.3781,712.4283,583.7139,707.8363
50.62209,1,605.3781,712.4283,594.546,710.1323
50.62688,1,605.3781,712.4283,599.962,711.2803
50.63239,1,605.3781,712.4283,602.67,711.8544
50.63582,1,605.3781,712.4283,604.024,712.1414
50.63946,1,605.3781,712.4283,604.701,712.2849
50.64734,1,981.2566,784.3882,792.9788,748.3365
50.65159,1,981.2566,784.3882,887.1177,766.3624
50.65498,1,981.2566,784.3882,934.1871,775.3754
50.65918,1,981.2566,784.3882,957.7219,779.8818
50.66615,1,981.2566,784.3882,969.4893,782.135
50.67169,1,1332.502,847.899,1150.995,815.017
50.6778,1,1332.502,847.899,1241.749,831.458
50.68291,1,1332.502,847.899,1287.125,839.6785
50.68649,1,1332.502,847.899,1309.813,843.7888
50.69019,1,1332.502,847.899,1321.158,845.8439
50.6955,1,1332.502,847.899,1326.83,846.8715
50.69943,1,1332.502,847.899,1329.666,847.3853
50.70398,1,1505.483,880.9082,1417.574,864.1467
50.70926,1,1505.483,880.9082,1461.529,872.5275
50.71403,1,1505.483,880.9082,1483.506,876.7178
50.71779,1,1505.483,880.9082,1494.494,878.813
50.72197,1,1505.483,880.9082,1499.989,879.8606
50.72713,1,1505.483,880.9082,1502.736,880.3844
50.73162,1,1577.796,896.129,1540.266,888.2567
50.73599,1,1577.796,896.129,1559.031,892.1929
50.74229,1,1577.796,896.129,1568.414,894.1609
50.74729,1,1577.796,896.129,1573.105,895.145
50.7514,1,1577.796,896.129,1575.451,895.637
50.75562,1,1577.796,896.129,1576.624,895.8831
50.76039,1,1577.796,896.129,1577.21,896.006
50.76553,1,1577.796,896.129,1577.503,896.0675
50.77053,1,1609.491,902.9861,1593.497,899.5268
50.77659,1,1609.491,902.9861,1601.494,901.2565
50.78254,1,1609.491,902.9861,1605.493,902.1213
50.78735,1,1609.491,902.9861,1607.492,902.5537
50.79136,1,1609.491,902.9861,1608.492,902.7699
50.7961,1,1626.451,907.384,1617.471,905.0769
50.80255,1,1626.451,907.384,1621.961,906.2305
50.80672,1,1626.451,907.384,1624.206,906.8073
50.81148,1,1626.451,907.384,1625.329,907.0956
50.81606,1,1626.451,907.384,1625.89,907.2397
50.81969,1,1626.451,907.384,1626.171,907.3119
50.82425,1,1626.451,907.384,1626.311,907.3479
50.8291,1,1635.089,910.2014,1630.7,908.7747
50.8341,1,1635.089,910.2014,1632.895,909.488
50.83771,1,1635.089,910.2014,1633.992,909.8447
50.84288,1,1635.089,910.2014,1634.54,910.0231
50.85007,1,1635.089,910.2014,1634.815,910.1122
50.85345,1,1635.089,910.2014,1634.952,910.1569
50.85774,1,1639.794,913.2103,1637.373,911.6836
50.86634,1,1639.794,913.2103,1638.584,912.447
50.86983,1,1639.794,913.2103,1639.189,912.8286
50.8737,1,1639.794,913.2103,1639.492,913.0195
50.88161,1,1639.794,913.2103,1639.643,913.1149
50.88682,1,1642.471,915.5505,1641.057,914.3326
50.8911,1,1642.471,915.5505,1641.764,914.9415
50.89897,1,1642.471,915.5505,1642.118,915.246
50.90321,1,1642.471,915.5505,1642.294,915.3982
50.90744,1,1642.471,915.5505,1642.383,915.4744
50.91254,1,1642.471,915.5505,1642.427,915.5125
50.91671,1,1643.682,918.2752,1643.054,916.8938
50.92027,1,1643.682,918.2752,1643.368,917.5845
50.92564,1,1643.682,918.2752,1643.525,917.9298
50.93215,1,1643.682,918.2752,1643.603,918.1025
50.93665,1,1643.682,918.2752,1643.642,918.1888
50.9421,1,1643.682,918.2752,1643.662,918.2321
50.94731,1,1644.75,921.8644,1644.206,920.0482
50.95173,1,1644.75,921.8644,1644.478,920.9563
50.95549,1,1644.75,921.8644,1644.614,921.4103
50.96046,1,1644.75,921.8644,1644.682,921.6373
50.96554,1,1644.75,921.8644,1644.716,921.7509
50.96905,1,1644.75,921.8644,1644.733,921.8076
50.97379,1,1644.75,921.8644,1644.741,921.836
50.97858,1,1645.99,923.765,1645.365,922.8005
50.98354,1,1645.99,923.765,1645.677,923.2827
50.98795,1,1645.99,923.765,1645.833,923.5238
50.99267,1,1645.99,923.765,1645.911,923.6444
50.99733,1,1645.99,923.765,1645.95,923.7047
51.00179,1,1645.99,923.765,1645.97,923.7349
51.00629,1,1645.99,923.765,1645.98,923.7499
51.01139,1,1647.391,924.2161,1646.686,923.983
51.01556,1,1647.391,924.2161,1647.039,924.0996
51.02032,1,1647.391,924.2161,1647.215,924.1578
51.02519,1,1647.391,924.2161,1647.303,924.187
51.02976,1,1647.391,924.2161,1647.347,924.2015
51.03361,1,1647.391,924.2161,1647.369,924.2089
51.03781,1,1647.726,924.9986,1647.548,924.6038
51.04325,1,1647.726,924.9986,1647.637,924.8011
51.04846,1,1647.726,924.9986,1647.681,924.8999
51.05289,1,1647.726,924.9986,1647.704,924.9492
51.05745,1,1647.726,924.9986,1647.715,924.9739
51.06319,1,1647.726,924.9986,1647.72,924.9862
51.06729,1,1647.726,924.9986,1647.723,924.9924
51.07163,1,1647.755,925.9767,1647.739,925.4846
51.07594,1,1647.755,925.9767,1647.747,925.7306
51.0815,1,1647.755,925.9767,1647.751,925.8536
51.08593,1,1647.755,925.9767,1647.753,925.9152
51.08948,1,1647.755,925.9767,1647.754,925.9459
51.09375,1,1647.755,925.9767,1647.755,925.9613
51.09936,1,1647.327,926.2381,1647.541,926.0997
51.1042,1,1647.327,926.2381,1647.434,926.1689
51.10875,1,1647.327,926.2381,1647.38,926.2035
51.11412,1,1647.327,926.2381,1647.354,926.2208
51.11884,1,1647.327,926.2381,1647.34,926.2295
51.12306,1,1647.327,926.2381,1647.333,926.2338
51.12772,1,1647.327,926.2381,1647.33,926.236
51.13477,1,1647.072,926.2535,1647.201,926.2448
51.13855,1,1647.072,926.2535,1647.137,926.2491
51.14397,1,1647.072,926.2535,1647.104,926.2513
51.15067,1,1647.072,926.2535,1647.088,926.2524
51.15408,1,1647.072,926.2535,1647.08,926.253
51.15808,1,1647.072,926.2535,1647.076,926.2533
51.16971,1,1646.424,926.3102,1646.75,926.2817
51.17378,1,1646.424,926.3102,1646.587,926.296
51.17852,1,1646.424,926.3102,1646.505,926.3031
51.18329,1,1646.424,926.3102,1646.465,926.3066
51.18681,1,1646.424,926.3102,1646.444,926.3084
51.19127,1,1645.881,926.456,1646.163,926.3822
51.19692,1,1645.881,926.456,1646.022,926.4191
51.20057,1,1645.881,926.456,1645.952,926.4375
51.20459,1,1645.881,926.456,1645.917,926.4468
51.20962,1,1645.881,926.456,1645.899,926.4514
51.21498,1,1645.881,926.456,1645.89,926.4537
51.21851,1,1645.303,926.8103,1645.596,926.632
51.224,1,1645.303,926.8103,1645.45,926.7212
51.22912,1,1645.303,926.8103,1645.376,926.7657
51.23303,1,1645.303,926.8103,1645.34,926.788
51.23634,1,1645.303,926.8103,1645.321,926.7992
51.24179,1,1645.303,926.8103,1645.312,926.8047
51.2466,1,1644.607,926.7833,1644.96,926.7941
51.25044,1,1644.607,926.7833,1644.784,926.7887
51.25488,1,1644.607,926.7833,1644.696,926.786
51.25965,1,1644.607,926.7833,1644.651,926.7847
51.26492,1,1644.607,926.7833,1644.629,926.784
51.26904,1,1644.607,926.7833,1644.618,926.7837
51.27338,1,1644.607,926.7833,1644.613,926.7835
51.27772,1,1645.084,925.5214,1644.849,926.1525
51.28288,1,1645.084,925.5214,1644.966,925.8369
51.28761,1,1645.084,925.5214,1645.025,925.6791
51.29205,1,1645.084,925.5214,1645.055,925.6002
51.29661,1,1645.084,925.5214,1645.07,925.5608
51.30004,1,1645.084,925.5214,1645.077,925.5411
51.30466,1,1645.084,925.5214,1645.081,925.5313
51.30919,1,1645.464,923.7074,1645.272,924.6193
51.31438,1,1645.464,923.7074,1645.368,924.1633
51.31881,1,1645.464,923.7074,1645.416,923.9354
51.32315,1,1645.464,923.7074,1645.44,923.8214
51.32802,1,1645.464,923.7074,1645.452,923.7644
51.33298,1,1645.464,923.7074,1645.458,923.7359
51.33678,1,1645.473,921.0291,1645.466,922.3824
51.34181,1,1645.473,921.0291,1645.469,921.7057
51.34714,1,1645.473,921.0291,1645.471,921.3674
51.35221,1,1645.473,921.0291,1645.472,921.1982
51.35581,1,1645.473,921.0291,1645.473,921.1136
51.36043,1,1645.473,921.0291,1645.473,921.0714
51.36674,1,1645.473,921.0291,1645.473,921.0502
51.37031,1,1644.954,917.1296,1645.213,919.0898
51.3748,1,1644.954,917.1296,1645.083,918.1097
51.38054,1,1644.954,917.1296,1645.019,917.6196
51.38563,1,1644.954,917.1296,1644.986,917.3746
51.38962,1,1644.954,917.1296,1644.97,917.2521
51.39413,1,1644.954,917.1296,1644.962,917.1908
51.40252,1,1644.241,913.2498,1644.601,915.2203
51.40636,1,1644.241,913.2498,1644.421,914.235
51.41389,1,1644.241,913.2498,1644.331,913.7424
51.41816,1,1644.241,913.2498,1644.286,913.4961
51.42213,1,1644.241,913.2498,1644.263,913.3729
51.42755,1,1643.286,909.0426,1643.775,911.2078
51.43296,1,1643.286,909.0426,1643.531,910.1252
51.43673,1,1643.286,909.0426,1643.408,909.5839
51.44152,1,1643.286,909.0426,1643.347,909.3132
51.44682,1,1643.286,909.0426,1643.317,909.1779
51.45065,1,1643.286,909.0426,1643.302,909.1102
51.45419,1,1643.286,909.0426,1643.294,909.0764
51.45921,1,1642.474,905.0223,1642.884,907.0493
51.46477,1,1642.474,905.0223,1642.679,906.0358
51.46857,1,1642.474,905.0223,1642.577,905.5291
51.47214,1,1642.474,905.0223,1642.526,905.2756
51.47736,1,1642.474,905.0223,1642.5,905.1489
51.48235,1,1642.474,905.0223,1642.487,905.0856
51.48602,1,1642.474,905.0223,1642.481,905.054
51.49164,1,1640.903,902.0889,1641.692,903.5714
51.49719,1,1640.903,902.0889,1641.298,902.8302
51.5018,1,1640.903,902.0889,1641.1,902.4596
51.50697,1,1640.903,902.0889,1641.002,902.2743
51.51128,1,1640.903,902.0889,1640.952,902.1816
51.51561,1,1640.903,902.0889,1640.928,902.1353
51.52147,1,1639.649,899.2743,1640.288,900.7048
51.52626,1,1639.649,899.2743,1639.969,899.9895
51.53104,1,1639.649,899.2743,1639.809,899.6319
51.53488,1,1639.649,899.2743,1639.729,899.4531
51.53943,1,1639.649,899.2743,1639.689,899.3637
51.54483,1,1639.649,899.2743,1639.669,899.319
51.54939,1,1638.577,897.0574,1639.123,898.1882
51.55385,1,1638.577,897.0574,1638.85,897.6228
51.55788,1,1638.577,897.0574,1638.714,897.3401
51.56303,1,1638.577,897.0574,1638.645,897.1987
51.56762,1,1638.577,897.0574,1638.611,897.1281
51.57123,1,1638.577,897.0574,1638.594,897.0927
51.57555,1,1638.577,897.0574,1638.586,897.0751
51.58069,1,1637.822,894.8755,1638.204,895.9753
51.58601,1,1637.822,894.8755,1638.013,895.4254
51.5901,1,1637.822,894.8755,1637.917,895.1505
51.59531,1,1637.822,894.8755,1637.869,895.0131
51.6002,1,1637.822,894.8755,1637.845,894.9443
51.60475,1,1637.822,894.8755,1637.833,894.9099
51.60927,1,1636.463,892.836,1637.148,893.8729
51.61452,1,1636.463,892.836,1636.806,893.3545
51.61842,1,1636.463,892.836,1636.634,893.0952
51.6228,1,1636.463,892.836,1636.549,892.9656
51.62742,1,1636.463,892.836,1636.506,892.9008
51.63378,1,1636.463,892.836,1636.485,892.8684
51.63741,1,1636.463,892.836,1636.474,892.8522
51.64277,1,1633.726,889.7623,1635.1,891.3073
51.65071,1,1633.726,889.7623,1634.413,890.5348
51.65426,1,1633.726,889.7623,1634.069,890.1486
51.65865,1,1633.726,889.7623,1633.898,889.9554
51.66445,1,1633.726,889.7623,1633.812,889.8589
51.66865,1,1633.726,889.7623,1633.769,889.8105
51.67251,1,1633.726,889.7623,1633.747,889.7864
51.67879,1,1633.726,889.7623,1633.737,889.7743
51.68379,1,1633.726,889.7623,1633.731,889.7683
51.68725,1,1633.726,889.7623,1633.729,889.7653
51.69142,1,1633.726,889.7623,1633.727,889.7638
51.69717,1,1633.726,889.7623,1633.727,889.7631
51.70155,1,1633.726,889.7623,1633.726,889.7627
51.70513,1,1633.726,889.7623,1633.726,889.7625
51.71043,1,1633.726,889.7623,1633.726,889.7623
51.7155,1,1633.726,889.7623,1633.726,889.7623
51.71922,1,1633.726,889.7623,1633.726,889.7623
51.72456,1,1633.726,889.7623,1633.726,889.7623
51.72945,1,1633.726,889.7623,1633.726,889.7623
51.73332,1,1633.726,889.7623,1633.726,889.7623
51.7372,1,1633.726,889.7623,1633.726,889.7623
51.74434,1,1633.726,889.7623,1633.726,889.7623
51.74921,1,1633.726,889.7623,1633.726,889.7623
51.75419,1,1633.726,889.7623,1633.726,889.7623
51.75945,1,1633.726,889.7623,1633.726,889.7623
