time,ansTime1,ansTime2,ansTime3,ansTimeAve
38.17558,0.776329,7,7,0
38.17558,0.6352386,7,7,0
38.17558,1.058392,7,7,0
38.17558,0.7440643,7,7,0
38.17558,1.028896,7,7,0
38.17937,1.018585,7,7,0
38.17937,0.776329,7,7,0
38.17937,0.6352386,7,7,0
38.17937,1.058392,7,7,0
38.17937,0.7440643,7,7,0
38.17937,1.028896,7,7,0
38.184,1.018585,7,7,0
38.184,0.776329,7,7,0
38.184,0.6352386,7,7,0
38.184,1.058392,7,7,0
38.184,0.7440643,7,7,0
38.184,1.028896,7,7,0
38.18902,1.018585,7,7,0
38.18902,0.776329,7,7,0
38.18902,0.6352386,7,7,0
38.18902,1.058392,7,7,0
38.18902,0.7440643,7,7,0
38.18902,1.028896,7,7,0
38.19381,1.018585,7,7,0
38.19381,0.776329,7,7,0
38.19381,0.6352386,7,7,0
38.19381,1.058392,7,7,0
38.19381,0.7440643,7,7,0
38.19381,1.028896,7,7,0
38.19833,1.018585,7,7,0
38.19833,0.776329,7,7,0
38.19833,0.6352386,7,7,0
38.19833,1.058392,7,7,0
38.19833,0.7440643,7,7,0
38.19833,1.028896,7,7,0
38.20289,1.018585,7,7,0
38.20289,0.776329,7,7,0
38.20289,0.6352386,7,7,0
38.20289,1.058392,7,7,0
38.20289,0.7440643,7,7,0
38.20289,1.028896,7,7,0
38.21111,1.018585,7,7,0
38.21111,0.776329,7,7,0
38.21111,0.6352386,7,7,0
38.21111,1.058392,7,7,0
38.21111,0.7440643,7,7,0
38.21111,1.028896,7,7,0
38.21656,1.018585,7,7,0
38.21656,0.776329,7,7,0
38.21656,0.6352386,7,7,0
38.21656,1.058392,7,7,0
38.21656,0.7440643,7,7,0
38.21656,1.028896,7,7,0
38.22076,1.018585,7,7,0
38.22076,0.776329,7,7,0
38.22076,0.6352386,7,7,0
38.22076,1.058392,7,7,0
38.22076,0.7440643,7,7,0
38.22076,1.028896,7,7,0
38.22517,1.018585,7,7,0
38.22517,0.776329,7,7,0
38.22517,0.6352386,7,7,0
38.22517,1.058392,7,7,0
38.22517,0.7440643,7,7,0
38.22517,1.028896,7,7,0
38.23002,1.018585,7,7,0
38.23002,0.776329,7,7,0
38.23002,0.6352386,7,7,0
38.23002,1.058392,7,7,0
38.23002,0.7440643,7,7,0
38.23002,1.028896,7,7,0
38.23434,1.018585,7,7,0
38.23434,0.776329,7,7,0
38.23434,0.6352386,7,7,0
38.23434,1.058392,7,7,0
38.23434,0.7440643,7,7,0
38.23434,1.028896,7,7,0
38.23875,1.018585,7,7,0
38.23875,0.776329,7,7,0
38.23875,0.6352386,7,7,0
38.23875,1.058392,7,7,0
38.23875,0.7440643,7,7,0
38.23875,1.028896,7,7,0
38.24404,1.018585,7,7,0
38.24404,0.776329,7,7,0
38.24404,0.6352386,7,7,0
38.24404,1.058392,7,7,0
38.24404,0.7440643,7,7,0
38.24404,1.028896,7,7,0
38.24841,1.018585,7,7,0
38.24841,0.776329,7,7,0
38.24841,0.6352386,7,7,0
38.24841,1.058392,7,7,0
38.24841,0.7440643,7,7,0
38.24841,1.028896,7,7,0
38.25309,1.018585,7,7,0
38.25309,0.776329,7,7,0
38.25309,0.6352386,7,7,0
38.25309,1.058392,7,7,0
38.25309,0.7440643,7,7,0
38.25309,1.028896,7,7,0
38.25797,1.018585,7,7,0
38.25797,0.776329,7,7,0
38.25797,0.6352386,7,7,0
38.25797,1.058392,7,7,0
38.25797,0.7440643,7,7,0
38.25797,1.028896,7,7,0
38.26218,1.018585,7,7,0
38.26218,0.776329,7,7,0
38.26218,0.6352386,7,7,0
38.26218,1.058392,7,7,0
38.26218,0.7440643,7,7,0
38.26218,1.028896,7,7,0
38.26575,1.018585,7,7,0
38.26575,0.776329,7,7,0
38.26575,0.6352386,7,7,0
38.26575,1.058392,7,7,0
38.26575,0.7440643,7,7,0
38.26575,1.028896,7,7,0
38.2712,1.018585,7,7,0
38.2712,0.776329,7,7,0
38.2712,0.6352386,7,7,0
38.2712,1.058392,7,7,0
38.2712,0.7440643,7,7,0
38.2712,1.028896,7,7,0
38.27656,1.018585,7,7,0
38.27656,0.776329,7,7,0
38.27656,0.6352386,7,7,0
38.27656,1.058392,7,7,0
38.27656,0.7440643,7,7,0
38.27656,1.028896,7,7,0
38.27999,1.018585,7,7,0
38.27999,0.776329,7,7,0
38.27999,0.6352386,7,7,0
38.27999,1.058392,7,7,0
38.27999,0.7440643,7,7,0
38.27999,1.028896,7,7,0
38.28413,1.018585,7,7,0
38.28413,0.776329,7,7,0
38.28413,0.6352386,7,7,0
38.28413,1.058392,7,7,0
38.28413,0.7440643,7,7,0
38.28413,1.028896,7,7,0
38.28858,1.018585,7,7,0
38.28858,0.776329,7,7,0
38.28858,0.6352386,7,7,0
38.28858,1.058392,7,7,0
38.28858,0.7440643,7,7,0
38.28858,1.028896,7,7,0
38.29326,1.018585,7,7,0
38.29326,0.776329,7,7,0
38.29326,0.6352386,7,7,0
38.29326,1.058392,7,7,0
38.29326,0.7440643,7,7,0
38.29326,1.028896,7,7,0
38.29702,1.018585,7,7,0
38.29702,0.776329,7,7,0
38.29702,0.6352386,7,7,0
38.29702,1.058392,7,7,0
38.29702,0.7440643,7,7,0
38.29702,1.028896,7,7,0
38.30447,1.018585,7,7,0
38.30447,0.776329,7,7,0
38.30447,0.6352386,7,7,0
38.30447,1.058392,7,7,0
38.30447,0.7440643,7,7,0
38.30447,1.028896,7,7,0
38.3111,1.018585,7,7,0
38.3111,0.776329,7,7,0
38.3111,0.6352386,7,7,0
38.3111,1.058392,7,7,0
38.3111,0.7440643,7,7,0
38.3111,1.028896,7,7,0
38.31496,1.018585,7,7,0
38.31496,0.776329,7,7,0
38.31496,0.6352386,7,7,0
38.31496,1.058392,7,7,0
38.31496,0.7440643,7,7,0
38.31496,1.028896,7,7,0
38.31996,1.018585,7,7,0
38.31996,0.776329,7,7,0
38.31996,0.6352386,7,7,0
38.31996,1.058392,7,7,0
38.31996,0.7440643,7,7,0
38.31996,1.028896,7,7,0
38.32473,1.018585,7,7,0
38.32473,0.776329,7,7,0
38.32473,0.6352386,7,7,0
38.32473,1.058392,7,7,0
38.32473,0.7440643,7,7,0
38.32473,1.028896,7,7,0
38.32923,1.018585,7,7,0
38.32923,0.776329,7,7,0
38.32923,0.6352386,7,7,0
38.32923,1.058392,7,7,0
38.32923,0.7440643,7,7,0
38.32923,1.028896,7,7,0
38.33364,1.018585,7,7,0
38.33364,0.776329,7,7,0
38.33364,0.6352386,7,7,0
38.33364,1.058392,7,7,0
38.33364,0.7440643,7,7,0
38.33364,1.028896,7,7,0
38.33818,1.018585,7,7,0
38.33818,0.776329,7,7,0
38.33818,0.6352386,7,7,0
38.33818,1.058392,7,7,0
38.33818,0.7440643,7,7,0
38.33818,1.028896,7,7,0
38.34346,1.018585,7,7,0
38.34346,0.776329,7,7,0
38.34346,0.6352386,7,7,0
38.34346,1.058392,7,7,0
38.34346,0.7440643,7,7,0
38.34346,1.028896,7,7,0
38.3477,1.018585,7,7,0
38.3477,0.776329,7,7,0
38.3477,0.6352386,7,7,0
38.3477,1.058392,7,7,0
38.3477,0.7440643,7,7,0
38.3477,1.028896,7,7,0
38.35223,1.018585,7,7,0
38.35223,0.776329,7,7,0
38.35223,0.6352386,7,7,0
38.35223,1.058392,7,7,0
38.35223,0.7440643,7,7,0
38.35223,1.028896,7,7,0
38.35749,1.018585,7,7,0
38.35749,0.776329,7,7,0
38.35749,0.6352386,7,7,0
38.35749,1.058392,7,7,0
38.35749,0.7440643,7,7,0
38.35749,1.028896,7,7,0
38.36174,1.018585,7,7,0
38.36174,0.776329,7,7,0
38.36174,0.6352386,7,7,0
38.36174,1.058392,7,7,0
38.36174,0.7440643,7,7,0
38.36174,1.028896,7,7,0
38.36667,1.018585,7,7,0
38.36667,0.776329,7,7,0
38.36667,0.6352386,7,7,0
38.36667,1.058392,7,7,0
38.36667,0.7440643,7,7,0
38.36667,1.028896,7,7,0
38.37165,1.018585,7,7,0
38.37165,0.776329,7,7,0
38.37165,0.6352386,7,7,0
38.37165,1.058392,7,7,0
38.37165,0.7440643,7,7,0
38.37165,1.028896,7,7,0
38.37642,1.018585,7,7,0
38.37642,0.776329,7,7,0
38.37642,0.6352386,7,7,0
38.37642,1.058392,7,7,0
38.37642,0.7440643,7,7,0
38.37642,1.028896,7,7,0
38.37981,1.018585,7,7,0
38.37981,0.776329,7,7,0
38.37981,0.6352386,7,7,0
38.37981,1.058392,7,7,0
38.37981,0.7440643,7,7,0
38.37981,1.028896,7,7,0
38.38394,1.018585,7,7,0
38.38394,0.776329,7,7,0
38.38394,0.6352386,7,7,0
38.38394,1.058392,7,7,0
38.38394,0.7440643,7,7,0
38.38394,1.028896,7,7,0
38.3908,1.018585,7,7,0
38.3908,0.776329,7,7,0
38.3908,0.6352386,7,7,0
38.3908,1.058392,7,7,0
38.3908,0.7440643,7,7,0
38.3908,1.028896,7,7,0
38.3947,1.018585,7,7,0
38.3947,0.776329,7,7,0
38.3947,0.6352386,7,7,0
38.3947,1.058392,7,7,0
38.3947,0.7440643,7,7,0
38.3947,1.028896,7,7,0
38.39826,1.018585,7,7,0
38.39826,0.776329,7,7,0
38.39826,0.6352386,7,7,0
38.39826,1.058392,7,7,0
38.39826,0.7440643,7,7,0
38.39826,1.028896,7,7,0
38.40463,1.018585,7,7,0
38.40463,0.776329,7,7,0
38.40463,0.6352386,7,7,0
38.40463,1.058392,7,7,0
38.40463,0.7440643,7,7,0
38.40463,1.028896,7,7,0
38.41055,1.018585,7,7,0
38.41055,0.776329,7,7,0
38.41055,0.6352386,7,7,0
38.41055,1.058392,7,7,0
38.41055,0.7440643,7,7,0
38.41055,1.028896,7,7,0
38.41412,1.018585,7,7,0
38.41412,0.776329,7,7,0
38.41412,0.6352386,7,7,0
38.41412,1.058392,7,7,0
38.41412,0.7440643,7,7,0
38.41412,1.028896,7,7,0
38.42081,1.018585,7,7,0
38.42081,0.776329,7,7,0
38.42081,0.6352386,7,7,0
38.42081,1.058392,7,7,0
38.42081,0.7440643,7,7,0
38.42081,1.028896,7,7,0
38.42667,1.018585,7,7,0
38.42667,0.776329,7,7,0
38.42667,0.6352386,7,7,0
38.42667,1.058392,7,7,0
38.42667,0.7440643,7,7,0
38.42667,1.028896,7,7,0
38.43018,1.018585,7,7,0
38.43018,0.776329,7,7,0
38.43018,0.6352386,7,7,0
38.43018,1.058392,7,7,0
38.43018,0.7440643,7,7,0
38.43018,1.028896,7,7,0
38.43629,1.018585,7,7,0
38.43629,0.776329,7,7,0
38.43629,0.6352386,7,7,0
38.43629,1.058392,7,7,0
38.43629,0.7440643,7,7,0
38.43629,1.028896,7,7,0
38.44114,1.018585,7,7,0
38.44114,0.776329,7,7,0
38.44114,0.6352386,7,7,0
38.44114,1.058392,7,7,0
38.44114,0.7440643,7,7,0
38.44114,1.028896,7,7,0
38.44463,1.018585,7,7,0
38.44463,0.776329,7,7,0
38.44463,0.6352386,7,7,0
38.44463,1.058392,7,7,0
38.44463,0.7440643,7,7,0
38.44463,1.028896,7,7,0
38.4488,1.018585,7,7,0
38.4488,0.776329,7,7,0
38.4488,0.6352386,7,7,0
38.4488,1.058392,7,7,0
38.4488,0.7440643,7,7,0
38.4488,1.028896,7,7,0
38.45695,1.018585,7,7,0
38.45695,0.776329,7,7,0
38.45695,0.6352386,7,7,0
38.45695,1.058392,7,7,0
38.45695,0.7440643,7,7,0
38.45695,1.028896,7,7,0
38.46069,1.018585,7,7,0
38.46069,0.776329,7,7,0
38.46069,0.6352386,7,7,0
38.46069,1.058392,7,7,0
38.46069,0.7440643,7,7,0
38.46069,1.028896,7,7,0
38.46484,1.018585,7,7,0
38.46484,0.776329,7,7,0
38.46484,0.6352386,7,7,0
38.46484,1.058392,7,7,0
38.46484,0.7440643,7,7,0
38.46484,1.028896,7,7,0
38.47049,1.018585,7,7,0
38.47049,0.776329,7,7,0
38.47049,0.6352386,7,7,0
38.47049,1.058392,7,7,0
38.47049,0.7440643,7,7,0
38.47049,1.028896,7,7,0
38.47498,1.018585,7,7,0
38.47498,0.776329,7,7,0
38.47498,0.6352386,7,7,0
38.47498,1.058392,7,7,0
38.47498,0.7440643,7,7,0
38.47498,1.028896,7,7,0
38.47907,1.018585,7,7,0
38.47907,0.776329,7,7,0
38.47907,0.6352386,7,7,0
38.47907,1.058392,7,7,0
38.47907,0.7440643,7,7,0
38.47907,1.028896,7,7,0
38.48486,1.018585,7,7,0
38.48486,0.776329,7,7,0
38.48486,0.6352386,7,7,0
38.48486,1.058392,7,7,0
38.48486,0.7440643,7,7,0
38.48486,1.028896,7,7,0
38.48991,1.018585,7,7,0
38.48991,0.776329,7,7,0
38.48991,0.6352386,7,7,0
38.48991,1.058392,7,7,0
38.48991,0.7440643,7,7,0
38.48991,1.028896,7,7,0
38.49404,1.018585,7,7,0
38.49404,0.776329,7,7,0
38.49404,0.6352386,7,7,0
38.49404,1.058392,7,7,0
38.49404,0.7440643,7,7,0
38.49404,1.028896,7,7,0
38.49816,1.018585,7,7,0
38.49816,0.776329,7,7,0
38.49816,0.6352386,7,7,0
38.49816,1.058392,7,7,0
38.49816,0.7440643,7,7,0
38.49816,1.028896,7,7,0
38.50286,1.018585,7,7,0
38.50286,0.776329,7,7,0
38.50286,0.6352386,7,7,0
38.50286,1.058392,7,7,0
38.50286,0.7440643,7,7,0
38.50286,1.028896,7,7,0
38.51067,1.018585,7,7,0
38.51067,0.776329,7,7,0
38.51067,0.6352386,7,7,0
38.51067,1.058392,7,7,0
38.51067,0.7440643,7,7,0
38.51067,1.028896,7,7,0
38.51604,1.018585,7,7,0
38.51604,0.776329,7,7,0
38.51604,0.6352386,7,7,0
38.51604,1.058392,7,7,0
38.51604,0.7440643,7,7,0
38.51604,1.028896,7,7,0
38.52038,1.018585,7,7,0
38.52038,0.776329,7,7,0
38.52038,0.6352386,7,7,0
38.52038,1.058392,7,7,0
38.52038,0.7440643,7,7,0
38.52038,1.028896,7,7,0
38.52482,1.018585,7,7,0
38.52482,0.776329,7,7,0
38.52482,0.6352386,7,7,0
38.52482,1.058392,7,7,0
38.52482,0.7440643,7,7,0
38.52482,1.028896,7,7,0
38.52991,1.018585,7,7,0
38.52991,0.776329,7,7,0
38.52991,0.6352386,7,7,0
38.52991,1.058392,7,7,0
38.52991,0.7440643,7,7,0
38.52991,1.028896,7,7,0
38.53427,1.018585,7,7,0
38.53427,0.776329,7,7,0
38.53427,0.6352386,7,7,0
38.53427,1.058392,7,7,0
38.53427,0.7440643,7,7,0
38.53427,1.028896,7,7,0
38.53843,1.018585,7,7,0
38.53843,0.776329,7,7,0
38.53843,0.6352386,7,7,0
38.53843,1.058392,7,7,0
38.53843,0.7440643,7,7,0
38.53843,1.028896,7,7,0
38.5429,1.018585,7,7,0
38.5429,0.776329,7,7,0
38.5429,0.6352386,7,7,0
38.5429,1.058392,7,7,0
38.5429,0.7440643,7,7,0
38.5429,1.028896,7,7,0
38.54775,1.018585,7,7,0
38.54775,0.776329,7,7,0
38.54775,0.6352386,7,7,0
38.54775,1.058392,7,7,0
38.54775,0.7440643,7,7,0
38.54775,1.028896,7,7,0
38.55245,1.018585,7,7,0
38.55245,0.776329,7,7,0
38.55245,0.6352386,7,7,0
38.55245,1.058392,7,7,0
38.55245,0.7440643,7,7,0
38.55245,1.028896,7,7,0
38.55678,1.018585,7,7,0
38.55678,0.776329,7,7,0
38.55678,0.6352386,7,7,0
38.55678,1.058392,7,7,0
38.55678,0.7440643,7,7,0
38.55678,1.028896,7,7,0
38.56148,1.018585,7,7,0
38.56148,0.776329,7,7,0
38.56148,0.6352386,7,7,0
38.56148,1.058392,7,7,0
38.56148,0.7440643,7,7,0
38.56148,1.028896,7,7,0
38.56563,1.018585,7,7,0
38.56563,0.776329,7,7,0
38.56563,0.6352386,7,7,0
38.56563,1.058392,7,7,0
38.56563,0.7440643,7,7,0
38.56563,1.028896,7,7,0
38.57067,1.018585,7,7,0
38.57067,0.776329,7,7,0
38.57067,0.6352386,7,7,0
38.57067,1.058392,7,7,0
38.57067,0.7440643,7,7,0
38.57067,1.028896,7,7,0
38.57601,1.018585,7,7,0
38.57601,0.776329,7,7,0
38.57601,0.6352386,7,7,0
38.57601,1.058392,7,7,0
38.57601,0.7440643,7,7,0
38.57601,1.028896,7,7,0
38.58065,1.018585,7,7,0
38.58065,0.776329,7,7,0
38.58065,0.6352386,7,7,0
38.58065,1.058392,7,7,0
38.58065,0.7440643,7,7,0
38.58065,1.028896,7,7,0
38.58515,1.018585,7,7,0
38.58515,0.776329,7,7,0
38.58515,0.6352386,7,7,0
38.58515,1.058392,7,7,0
38.58515,0.7440643,7,7,0
38.58515,1.028896,7,7,0
38.59041,1.018585,7,7,0
38.59041,0.776329,7,7,0
38.59041,0.6352386,7,7,0
38.59041,1.058392,7,7,0
38.59041,0.7440643,7,7,0
38.59041,1.028896,7,7,0
38.59526,1.018585,7,7,0
38.59526,0.776329,7,7,0
38.59526,0.6352386,7,7,0
38.59526,1.058392,7,7,0
38.59526,0.7440643,7,7,0
38.59526,1.028896,7,7,0
38.59901,1.018585,7,7,0
38.59901,0.776329,7,7,0
38.59901,0.6352386,7,7,0
38.59901,1.058392,7,7,0
38.59901,0.7440643,7,7,0
38.59901,1.028896,7,7,0
38.60412,1.018585,7,7,0
38.60412,0.776329,7,7,0
38.60412,0.6352386,7,7,0
38.60412,1.058392,7,7,0
38.60412,0.7440643,7,7,0
38.60412,1.028896,7,7,0
38.6111,1.018585,7,7,0
38.6111,0.776329,7,7,0
38.6111,0.6352386,7,7,0
38.6111,1.058392,7,7,0
38.6111,0.7440643,7,7,0
38.6111,1.028896,7,7,0
38.61468,1.018585,7,7,0
38.61468,0.776329,7,7,0
38.61468,0.6352386,7,7,0
38.61468,1.058392,7,7,0
38.61468,0.7440643,7,7,0
38.61468,1.028896,7,7,0
38.61946,1.018585,7,7,0
38.61946,0.776329,7,7,0
38.61946,0.6352386,7,7,0
38.61946,1.058392,7,7,0
38.61946,0.7440643,7,7,0
38.61946,1.028896,7,7,0
38.62437,1.018585,7,7,0
38.62437,0.776329,7,7,0
38.62437,0.6352386,7,7,0
38.62437,1.058392,7,7,0
38.62437,0.7440643,7,7,0
38.62437,1.028896,7,7,0
38.62863,1.018585,7,7,0
38.62863,0.776329,7,7,0
38.62863,0.6352386,7,7,0
38.62863,1.058392,7,7,0
38.62863,0.7440643,7,7,0
38.62863,1.028896,7,7,0
38.63244,1.018585,7,7,0
38.63244,0.776329,7,7,0
38.63244,0.6352386,7,7,0
38.63244,1.058392,7,7,0
38.63244,0.7440643,7,7,0
38.63244,1.028896,7,7,0
38.63774,1.018585,7,7,0
38.63774,0.776329,7,7,0
38.63774,0.6352386,7,7,0
38.63774,1.058392,7,7,0
38.63774,0.7440643,7,7,0
38.63774,1.028896,7,7,0
38.6426,1.018585,7,7,0
38.6426,0.776329,7,7,0
38.6426,0.6352386,7,7,0
38.6426,1.058392,7,7,0
38.6426,0.7440643,7,7,0
38.6426,1.028896,7,7,0
38.64678,1.018585,7,7,0
38.64678,0.776329,7,7,0
38.64678,0.6352386,7,7,0
38.64678,1.058392,7,7,0
38.64678,0.7440643,7,7,0
38.64678,1.028896,7,7,0
38.65126,1.018585,7,7,0
38.65126,0.776329,7,7,0
38.65126,0.6352386,7,7,0
38.65126,1.058392,7,7,0
38.65126,0.7440643,7,7,0
38.65126,1.028896,7,7,0
38.65633,1.018585,7,7,0
38.65633,0.776329,7,7,0
38.65633,0.6352386,7,7,0
38.65633,1.058392,7,7,0
38.65633,0.7440643,7,7,0
38.65633,1.028896,7,7,0
38.66078,1.018585,7,7,0
38.66078,0.776329,7,7,0
38.66078,0.6352386,7,7,0
38.66078,1.058392,7,7,0
38.66078,0.7440643,7,7,0
38.66078,1.028896,7,7,0
38.66431,1.018585,7,7,0
38.66431,0.776329,7,7,0
38.66431,0.6352386,7,7,0
38.66431,1.058392,7,7,0
38.66431,0.7440643,7,7,0
38.66431,1.028896,7,7,0
38.67072,1.018585,7,7,0
38.67072,0.776329,7,7,0
38.67072,0.6352386,7,7,0
38.67072,1.058392,7,7,0
38.67072,0.7440643,7,7,0
38.67072,1.028896,7,7,0
38.67594,1.018585,7,7,0
38.67594,0.776329,7,7,0
38.67594,0.6352386,7,7,0
38.67594,1.058392,7,7,0
38.67594,0.7440643,7,7,0
38.67594,1.028896,7,7,0
38.67956,1.018585,7,7,0
38.67956,0.776329,7,7,0
38.67956,0.6352386,7,7,0
38.67956,1.058392,7,7,0
38.67956,0.7440643,7,7,0
38.67956,1.028896,7,7,0
38.68352,1.018585,7,7,0
38.68352,0.776329,7,7,0
38.68352,0.6352386,7,7,0
38.68352,1.058392,7,7,0
38.68352,0.7440643,7,7,0
38.68352,1.028896,7,7,0
38.69006,1.018585,7,7,0
38.69006,0.776329,7,7,0
38.69006,0.6352386,7,7,0
38.69006,1.058392,7,7,0
38.69006,0.7440643,7,7,0
38.69006,1.028896,7,7,0
38.69418,1.018585,7,7,0
38.69418,0.776329,7,7,0
38.69418,0.6352386,7,7,0
38.69418,1.058392,7,7,0
38.69418,0.7440643,7,7,0
38.69418,1.028896,7,7,0
38.69748,1.018585,7,7,0
38.69748,0.776329,7,7,0
38.69748,0.6352386,7,7,0
38.69748,1.058392,7,7,0
38.69748,0.7440643,7,7,0
38.69748,1.028896,7,7,0
38.70499,1.018585,7,7,0
38.70499,0.776329,7,7,0
38.70499,0.6352386,7,7,0
38.70499,1.058392,7,7,0
38.70499,0.7440643,7,7,0
38.70499,1.028896,7,7,0
38.71089,1.018585,7,7,0
38.71089,0.776329,7,7,0
38.71089,0.6352386,7,7,0
38.71089,1.058392,7,7,0
38.71089,0.7440643,7,7,0
38.71089,1.028896,7,7,0
38.71874,1.018585,7,7,0
38.71874,0.776329,7,7,0
38.71874,0.6352386,7,7,0
38.71874,1.058392,7,7,0
38.71874,0.7440643,7,7,0
38.71874,1.028896,7,7,0
38.72439,1.018585,7,7,0
38.72439,0.776329,7,7,0
38.72439,0.6352386,7,7,0
38.72439,1.058392,7,7,0
38.72439,0.7440643,7,7,0
38.72439,1.028896,7,7,0
38.72873,1.018585,7,7,0
38.72873,0.776329,7,7,0
38.72873,0.6352386,7,7,0
38.72873,1.058392,7,7,0
38.72873,0.7440643,7,7,0
38.72873,1.028896,7,7,0
38.73222,1.018585,7,7,0
38.73222,0.776329,7,7,0
38.73222,0.6352386,7,7,0
38.73222,1.058392,7,7,0
38.73222,0.7440643,7,7,0
38.73222,1.028896,7,7,0
38.73711,1.018585,7,7,0
38.73711,0.776329,7,7,0
38.73711,0.6352386,7,7,0
38.73711,1.058392,7,7,0
38.73711,0.7440643,7,7,0
38.73711,1.028896,7,7,0
38.7417,1.018585,7,7,0
38.7417,0.776329,7,7,0
38.7417,0.6352386,7,7,0
38.7417,1.058392,7,7,0
38.7417,0.7440643,7,7,0
38.7417,1.028896,7,7,0
38.74512,1.018585,7,7,0
38.74512,0.776329,7,7,0
38.74512,0.6352386,7,7,0
38.74512,1.058392,7,7,0
38.74512,0.7440643,7,7,0
38.74512,1.028896,7,7,0
38.75141,1.018585,7,7,0
38.75141,0.776329,7,7,0
38.75141,0.6352386,7,7,0
38.75141,1.058392,7,7,0
38.75141,0.7440643,7,7,0
38.75141,1.028896,7,7,0
38.75542,1.018585,7,7,0
38.75542,0.776329,7,7,0
38.75542,0.6352386,7,7,0
38.75542,1.058392,7,7,0
38.75542,0.7440643,7,7,0
38.75542,1.028896,7,7,0
38.75977,1.018585,7,7,0
38.75977,0.776329,7,7,0
38.75977,0.6352386,7,7,0
38.75977,1.058392,7,7,0
38.75977,0.7440643,7,7,0
38.75977,1.028896,7,7,0
38.76361,1.018585,7,7,0
38.76361,0.776329,7,7,0
38.76361,0.6352386,7,7,0
38.76361,1.058392,7,7,0
38.76361,0.7440643,7,7,0
38.76361,1.028896,7,7,0
38.76912,1.018585,7,7,0
38.76912,0.776329,7,7,0
38.76912,0.6352386,7,7,0
38.76912,1.058392,7,7,0
38.76912,0.7440643,7,7,0
38.76912,1.028896,7,7,0
38.77374,1.018585,7,7,0
38.77374,0.776329,7,7,0
38.77374,0.6352386,7,7,0
38.77374,1.058392,7,7,0
38.77374,0.7440643,7,7,0
38.77374,1.028896,7,7,0
38.77776,1.018585,7,7,0
38.77776,0.776329,7,7,0
38.77776,0.6352386,7,7,0
38.77776,1.058392,7,7,0
38.77776,0.7440643,7,7,0
38.77776,1.028896,7,7,0
38.78299,1.018585,7,7,0
38.78299,0.776329,7,7,0
38.78299,0.6352386,7,7,0
38.78299,1.058392,7,7,0
38.78299,0.7440643,7,7,0
38.78299,1.028896,7,7,0
38.78802,1.018585,7,7,0
38.78802,0.776329,7,7,0
38.78802,0.6352386,7,7,0
38.78802,1.058392,7,7,0
38.78802,0.7440643,7,7,0
38.78802,1.028896,7,7,0
38.79231,1.018585,7,7,0
38.79231,0.776329,7,7,0
38.79231,0.6352386,7,7,0
38.79231,1.058392,7,7,0
38.79231,0.7440643,7,7,0
38.79231,1.028896,7,7,0
38.79717,1.018585,7,7,0
38.79717,0.776329,7,7,0
38.79717,0.6352386,7,7,0
38.79717,1.058392,7,7,0
38.79717,0.7440643,7,7,0
38.79717,1.028896,7,7,0
38.80219,1.018585,7,7,0
38.80219,0.776329,7,7,0
38.80219,0.6352386,7,7,0
38.80219,1.058392,7,7,0
38.80219,0.7440643,7,7,0
38.80219,1.028896,7,7,0
38.80688,1.018585,7,7,0
38.80688,0.776329,7,7,0
38.80688,0.6352386,7,7,0
38.80688,1.058392,7,7,0
38.80688,0.7440643,7,7,0
38.80688,1.028896,7,7,0
38.8117,1.018585,7,7,0
38.8117,0.776329,7,7,0
38.8117,0.6352386,7,7,0
38.8117,1.058392,7,7,0
38.8117,0.7440643,7,7,0
38.8117,1.028896,7,7,0
38.81633,1.018585,7,7,0
38.81633,0.776329,7,7,0
38.81633,0.6352386,7,7,0
38.81633,1.058392,7,7,0
38.81633,0.7440643,7,7,0
38.81633,1.028896,7,7,0
38.8208,1.018585,7,7,0
38.8208,0.776329,7,7,0
38.8208,0.6352386,7,7,0
38.8208,1.058392,7,7,0
38.8208,0.7440643,7,7,0
38.8208,1.028896,7,7,0
38.82524,1.018585,7,7,0
38.82524,0.776329,7,7,0
38.82524,0.6352386,7,7,0
38.82524,1.058392,7,7,0
38.82524,0.7440643,7,7,0
38.82524,1.028896,7,7,0
38.83052,1.018585,7,7,0
38.83052,0.776329,7,7,0
38.83052,0.6352386,7,7,0
38.83052,1.058392,7,7,0
38.83052,0.7440643,7,7,0
38.83052,1.028896,7,7,0
38.83494,1.018585,7,7,0
38.83494,0.776329,7,7,0
38.83494,0.6352386,7,7,0
38.83494,1.058392,7,7,0
38.83494,0.7440643,7,7,0
38.83494,1.028896,7,7,0
38.83869,1.018585,7,7,0
38.83869,0.776329,7,7,0
38.83869,0.6352386,7,7,0
38.83869,1.058392,7,7,0
38.83869,0.7440643,7,7,0
38.83869,1.028896,7,7,0
38.84397,1.018585,7,7,0
38.84397,0.776329,7,7,0
38.84397,0.6352386,7,7,0
38.84397,1.058392,7,7,0
38.84397,0.7440643,7,7,0
38.84397,1.028896,7,7,0
38.84883,1.018585,7,7,0
38.84883,0.776329,7,7,0
38.84883,0.6352386,7,7,0
38.84883,1.058392,7,7,0
38.84883,0.7440643,7,7,0
38.84883,1.028896,7,7,0
38.85329,1.018585,7,7,0
38.85329,0.776329,7,7,0
38.85329,0.6352386,7,7,0
38.85329,1.058392,7,7,0
38.85329,0.7440643,7,7,0
38.85329,1.028896,7,7,0
38.85769,1.018585,7,7,0
38.85769,0.776329,7,7,0
38.85769,0.6352386,7,7,0
38.85769,1.058392,7,7,0
