time,ansTime1,ansTime2,ansTime3,ansTimeAve
28.95961,1.080128,7,7,0
28.95961,0.5608139,7,7,0
28.95961,7,7,7,0
28.96393,0.6440353,7,7,0
28.96393,0.599617,7,7,0
28.96393,0.7175827,7,7,0
28.96393,1.080128,7,7,0
28.96393,0.5608139,7,7,0
28.96393,7,7,7,0
28.96797,0.6440353,7,7,0
28.96797,0.599617,7,7,0
28.96797,0.7175827,7,7,0
28.96797,1.080128,7,7,0
28.96797,0.5608139,7,7,0
28.96797,7,7,7,0
28.9745,0.6440353,7,7,0
28.9745,0.599617,7,7,0
28.9745,0.7175827,7,7,0
28.9745,1.080128,7,7,0
28.9745,0.5608139,7,7,0
28.9745,7,7,7,0
28.97889,0.6440353,7,7,0
28.97889,0.599617,7,7,0
28.97889,0.7175827,7,7,0
28.97889,1.080128,7,7,0
28.97889,0.5608139,7,7,0
28.97889,7,7,7,0
28.98256,0.6440353,7,7,0
28.98256,0.599617,7,7,0
28.98256,0.7175827,7,7,0
28.98256,1.080128,7,7,0
28.98256,0.5608139,7,7,0
28.98256,7,7,7,0
28.98904,0.6440353,7,7,0
28.98904,0.599617,7,7,0
28.98904,0.7175827,7,7,0
28.98904,1.080128,7,7,0
28.98904,0.5608139,7,7,0
28.98904,7,7,7,0
28.99448,0.6440353,7,7,0
28.99448,0.599617,7,7,0
28.99448,0.7175827,7,7,0
28.99448,1.080128,7,7,0
28.99448,0.5608139,7,7,0
28.99448,7,7,7,0
28.99809,0.6440353,7,7,0
28.99809,0.599617,7,7,0
28.99809,0.7175827,7,7,0
28.99809,1.080128,7,7,0
28.99809,0.5608139,7,7,0
28.99809,7,7,7,0
29.00341,0.6440353,7,7,0
29.00341,0.599617,7,7,0
29.00341,0.7175827,7,7,0
29.00341,1.080128,7,7,0
29.00341,0.5608139,7,7,0
29.00341,7,7,7,0
29.00944,0.6440353,7,7,0
29.00944,0.599617,7,7,0
29.00944,0.7175827,7,7,0
29.00944,1.080128,7,7,0
29.00944,0.5608139,7,7,0
29.00944,7,7,7,0
29.01371,0.6440353,7,7,0
29.01371,0.599617,7,7,0
29.01371,0.7175827,7,7,0
29.01371,1.080128,7,7,0
29.01371,0.5608139,7,7,0
29.01371,7,7,7,0
29.02169,0.6440353,7,7,0
29.02169,0.599617,7,7,0
29.02169,0.7175827,7,7,0
29.02169,1.080128,7,7,0
29.02169,0.5608139,7,7,0
29.02169,7,7,7,0
29.02624,0.6440353,7,7,0
29.02624,0.599617,7,7,0
29.02624,0.7175827,7,7,0
29.02624,1.080128,7,7,0
29.02624,0.5608139,7,7,0
29.02624,7,7,7,0
29.0298,0.6440353,7,7,0
29.0298,0.599617,7,7,0
29.0298,0.7175827,7,7,0
29.0298,1.080128,7,7,0
29.0298,0.5608139,7,7,0
29.0298,7,7,7,0
29.03857,0.6440353,7,7,0
29.03857,0.599617,7,7,0
29.03857,0.7175827,7,7,0
29.03857,1.080128,7,7,0
29.03857,0.5608139,7,7,0
29.03857,7,7,7,0
29.04329,0.6440353,7,7,0
29.04329,0.599617,7,7,0
29.04329,0.7175827,7,7,0
29.04329,1.080128,7,7,0
29.04329,0.5608139,7,7,0
29.04329,7,7,7,0
29.04768,0.6440353,7,7,0
29.04768,0.599617,7,7,0
29.04768,0.7175827,7,7,0
29.04768,1.080128,7,7,0
29.04768,0.5608139,7,7,0
29.04768,7,7,7,0
29.05705,0.6440353,7,7,0
29.05705,0.599617,7,7,0
29.05705,0.7175827,7,7,0
29.05705,1.080128,7,7,0
29.05705,0.5608139,7,7,0
29.05705,7,7,7,0
29.06138,0.6440353,7,7,0
29.06138,0.599617,7,7,0
29.06138,0.7175827,7,7,0
29.06138,1.080128,7,7,0
29.06138,0.5608139,7,7,0
29.06138,7,7,7,0
29.06469,0.6440353,7,7,0
29.06469,0.599617,7,7,0
29.06469,0.7175827,7,7,0
29.06469,1.080128,7,7,0
29.06469,0.5608139,7,7,0
29.06469,7,7,7,0
29.0698,0.6440353,7,7,0
29.0698,0.599617,7,7,0
29.0698,0.7175827,7,7,0
29.0698,1.080128,7,7,0
29.0698,0.5608139,7,7,0
29.0698,7,7,7,0
29.07611,0.6440353,7,7,0
29.07611,0.599617,7,7,0
29.07611,0.7175827,7,7,0
29.07611,1.080128,7,7,0
29.07611,0.5608139,7,7,0
29.07611,7,7,7,0
29.08126,0.6440353,7,7,0
29.08126,0.599617,7,7,0
29.08126,0.7175827,7,7,0
29.08126,1.080128,7,7,0
29.08126,0.5608139,7,7,0
29.08126,7,7,7,0
29.08704,0.6440353,7,7,0
29.08704,0.599617,7,7,0
29.08704,0.7175827,7,7,0
29.08704,1.080128,7,7,0
29.08704,0.5608139,7,7,0
29.08704,7,7,7,0
29.09214,0.6440353,7,7,0
29.09214,0.599617,7,7,0
29.09214,0.7175827,7,7,0
29.09214,1.080128,7,7,0
29.09214,0.5608139,7,7,0
29.09214,7,7,7,0
29.0962,0.6440353,7,7,0
29.0962,0.599617,7,7,0
29.0962,0.7175827,7,7,0
29.0962,1.080128,7,7,0
29.0962,0.5608139,7,7,0
29.0962,7,7,7,0
29.10065,0.6440353,7,7,0
29.10065,0.599617,7,7,0
29.10065,0.7175827,7,7,0
29.10065,1.080128,7,7,0
29.10065,0.5608139,7,7,0
29.10065,7,7,7,0
29.10672,0.6440353,7,7,0
29.10672,0.599617,7,7,0
29.10672,0.7175827,7,7,0
29.10672,1.080128,7,7,0
29.10672,0.5608139,7,7,0
29.10672,7,7,7,0
29.11179,0.6440353,7,7,0
29.11179,0.599617,7,7,0
29.11179,0.7175827,7,7,0
29.11179,1.080128,7,7,0
29.11179,0.5608139,7,7,0
29.11179,7,7,7,0
29.11654,0.6440353,7,7,0
29.11654,0.599617,7,7,0
29.11654,0.7175827,7,7,0
29.11654,1.080128,7,7,0
29.11654,0.5608139,7,7,0
29.11654,7,7,7,0
29.12216,0.6440353,7,7,0
29.12216,0.599617,7,7,0
29.12216,0.7175827,7,7,0
29.12216,1.080128,7,7,0
29.12216,0.5608139,7,7,0
29.12216,7,7,7,0
29.12606,0.6440353,7,7,0
29.12606,0.599617,7,7,0
29.12606,0.7175827,7,7,0
29.12606,1.080128,7,7,0
29.12606,0.5608139,7,7,0
29.12606,7,7,7,0
29.13012,0.6440353,7,7,0
29.13012,0.599617,7,7,0
29.13012,0.7175827,7,7,0
29.13012,1.080128,7,7,0
29.13012,0.5608139,7,7,0
29.13012,7,7,7,0
29.13705,0.6440353,7,7,0
29.13705,0.599617,7,7,0
29.13705,0.7175827,7,7,0
29.13705,1.080128,7,7,0
29.13705,0.5608139,7,7,0
29.13705,7,7,7,0
29.14142,0.6440353,7,7,0
29.14142,0.599617,7,7,0
29.14142,0.7175827,7,7,0
29.14142,1.080128,7,7,0
29.14142,0.5608139,7,7,0
29.14142,7,7,7,0
29.14563,0.6440353,7,7,0
29.14563,0.599617,7,7,0
29.14563,0.7175827,7,7,0
29.14563,1.080128,7,7,0
29.14563,0.5608139,7,7,0
29.14563,7,7,7,0
29.14978,0.6440353,7,7,0
29.14978,0.599617,7,7,0
29.14978,0.7175827,7,7,0
29.14978,1.080128,7,7,0
29.14978,0.5608139,7,7,0
29.14978,7,7,7,0
29.15608,0.6440353,7,7,0
29.15608,0.599617,7,7,0
29.15608,0.7175827,7,7,0
29.15608,1.080128,7,7,0
29.15608,0.5608139,7,7,0
29.15608,7,7,7,0
29.16095,0.6440353,7,7,0
29.16095,0.599617,7,7,0
29.16095,0.7175827,7,7,0
29.16095,1.080128,7,7,0
29.16095,0.5608139,7,7,0
29.16095,7,7,7,0
29.16521,0.6440353,7,7,0
29.16521,0.599617,7,7,0
29.16521,0.7175827,7,7,0
29.16521,1.080128,7,7,0
29.16521,0.5608139,7,7,0
29.16521,7,7,7,0
29.17141,0.6440353,7,7,0
29.17141,0.599617,7,7,0
29.17141,0.7175827,7,7,0
29.17141,1.080128,7,7,0
29.17141,0.5608139,7,7,0
29.17141,7,7,7,0
29.17623,0.6440353,7,7,0
29.17623,0.599617,7,7,0
29.17623,0.7175827,7,7,0
29.17623,1.080128,7,7,0
29.17623,0.5608139,7,7,0
29.17623,7,7,7,0
29.18047,0.6440353,7,7,0
29.18047,0.599617,7,7,0
29.18047,0.7175827,7,7,0
29.18047,1.080128,7,7,0
29.18047,0.5608139,7,7,0
29.18047,7,7,7,0
29.18459,0.6440353,7,7,0
29.18459,0.599617,7,7,0
29.18459,0.7175827,7,7,0
29.18459,1.080128,7,7,0
29.18459,0.5608139,7,7,0
29.18459,7,7,7,0
29.18967,0.6440353,7,7,0
29.18967,0.599617,7,7,0
29.18967,0.7175827,7,7,0
29.18967,1.080128,7,7,0
29.18967,0.5608139,7,7,0
29.18967,7,7,7,0
29.19516,0.6440353,7,7,0
29.19516,0.599617,7,7,0
29.19516,0.7175827,7,7,0
29.19516,1.080128,7,7,0
29.19516,0.5608139,7,7,0
29.19516,7,7,7,0
29.19963,0.6440353,7,7,0
29.19963,0.599617,7,7,0
29.19963,0.7175827,7,7,0
29.19963,1.080128,7,7,0
29.19963,0.5608139,7,7,0
29.19963,7,7,7,0
29.20552,0.6440353,7,7,0
29.20552,0.599617,7,7,0
29.20552,0.7175827,7,7,0
29.20552,1.080128,7,7,0
29.20552,0.5608139,7,7,0
29.20552,7,7,7,0
29.21014,0.6440353,7,7,0
29.21014,0.599617,7,7,0
29.21014,0.7175827,7,7,0
29.21014,1.080128,7,7,0
29.21014,0.5608139,7,7,0
29.21014,7,7,7,0
29.21451,0.6440353,7,7,0
29.21451,0.599617,7,7,0
29.21451,0.7175827,7,7,0
29.21451,1.080128,7,7,0
29.21451,0.5608139,7,7,0
29.21451,7,7,7,0
29.21899,0.6440353,7,7,0
29.21899,0.599617,7,7,0
29.21899,0.7175827,7,7,0
29.21899,1.080128,7,7,0
29.21899,0.5608139,7,7,0
29.21899,7,7,7,0
29.22478,0.6440353,7,7,0
29.22478,0.599617,7,7,0
29.22478,0.7175827,7,7,0
29.22478,1.080128,7,7,0
29.22478,0.5608139,7,7,0
29.22478,7,7,7,0
29.22892,0.6440353,7,7,0
29.22892,0.599617,7,7,0
29.22892,0.7175827,7,7,0
29.22892,1.080128,7,7,0
29.22892,0.5608139,7,7,0
29.22892,7,7,7,0
29.2345,0.6440353,7,7,0
29.2345,0.599617,7,7,0
29.2345,0.7175827,7,7,0
29.2345,1.080128,7,7,0
29.2345,0.5608139,7,7,0
29.2345,7,7,7,0
29.24179,0.6440353,7,7,0
29.24179,0.599617,7,7,0
29.24179,0.7175827,7,7,0
29.24179,1.080128,7,7,0
29.24179,0.5608139,7,7,0
29.24179,7,7,7,0
29.24549,0.6440353,7,7,0
29.24549,0.599617,7,7,0
29.24549,0.7175827,7,7,0
29.24549,1.080128,7,7,0
29.24549,0.5608139,7,7,0
29.24549,7,7,7,0
29.24897,0.6440353,7,7,0
29.24897,0.599617,7,7,0
29.24897,0.7175827,7,7,0
29.24897,1.080128,7,7,0
29.24897,0.5608139,7,7,0
29.24897,7,7,7,0
29.25792,0.6440353,7,7,0
29.25792,0.599617,7,7,0
29.25792,0.7175827,7,7,0
29.25792,1.080128,7,7,0
29.25792,0.5608139,7,7,0
29.25792,7,7,7,0
29.26236,0.6440353,7,7,0
29.26236,0.599617,7,7,0
29.26236,0.7175827,7,7,0
29.26236,1.080128,7,7,0
29.26236,0.5608139,7,7,0
29.26236,7,7,7,0
29.26609,0.6440353,7,7,0
29.26609,0.599617,7,7,0
29.26609,0.7175827,7,7,0
29.26609,1.080128,7,7,0
29.26609,0.5608139,7,7,0
29.26609,7,7,7,0
29.2771,0.6440353,7,7,0
29.2771,0.599617,7,7,0
29.2771,0.7175827,7,7,0
29.2771,1.080128,7,7,0
29.2771,0.5608139,7,7,0
29.2771,7,7,7,0
29.28102,0.6440353,7,7,0
29.28102,0.599617,7,7,0
29.28102,0.7175827,7,7,0
29.28102,1.080128,7,7,0
29.28102,0.5608139,7,7,0
29.28102,7,7,7,0
29.28964,0.6440353,7,7,0
29.28964,0.599617,7,7,0
29.28964,0.7175827,7,7,0
29.28964,1.080128,7,7,0
29.28964,0.5608139,7,7,0
29.28964,7,7,7,0
29.29613,0.6440353,7,7,0
29.29613,0.599617,7,7,0
29.29613,0.7175827,7,7,0
29.29613,1.080128,7,7,0
29.29613,0.5608139,7,7,0
29.29613,7,7,7,0
29.30066,0.6440353,7,7,0
29.30066,0.599617,7,7,0
29.30066,0.7175827,7,7,0
29.30066,1.080128,7,7,0
29.30066,0.5608139,7,7,0
29.30066,7,7,7,0
29.30618,0.6440353,7,7,0
29.30618,0.599617,7,7,0
29.30618,0.7175827,7,7,0
29.30618,1.080128,7,7,0
29.30618,0.5608139,7,7,0
29.30618,7,7,7,0
29.3098,0.6440353,7,7,0
29.3098,0.599617,7,7,0
29.3098,0.7175827,7,7,0
29.3098,1.080128,7,7,0
29.3098,0.5608139,7,7,0
29.3098,7,7,7,0
29.31408,0.6440353,7,7,0
29.31408,0.599617,7,7,0
29.31408,0.7175827,7,7,0
29.31408,1.080128,7,7,0
29.31408,0.5608139,7,7,0
29.31408,7,7,7,0
29.31963,0.6440353,7,7,0
29.31963,0.599617,7,7,0
29.31963,0.7175827,7,7,0
29.31963,1.080128,7,7,0
29.31963,0.5608139,7,7,0
29.31963,7,7,7,0
29.3245,0.6440353,7,7,0
29.3245,0.599617,7,7,0
29.3245,0.7175827,7,7,0
29.3245,1.080128,7,7,0
29.3245,0.5608139,7,7,0
29.3245,7,7,7,0
29.32817,0.6440353,7,7,0
29.32817,0.599617,7,7,0
29.32817,0.7175827,7,7,0
29.32817,1.080128,7,7,0
29.32817,0.5608139,7,7,0
29.32817,7,7,7,0
29.33309,0.6440353,7,7,0
29.33309,0.599617,7,7,0
29.33309,0.7175827,7,7,0
29.33309,1.080128,7,7,0
29.33309,0.5608139,7,7,0
29.33309,7,7,7,0
29.33888,0.6440353,7,7,0
29.33888,0.599617,7,7,0
29.33888,0.7175827,7,7,0
29.33888,1.080128,7,7,0
29.33888,0.5608139,7,7,0
29.33888,7,7,7,0
29.34269,0.6440353,7,7,0
29.34269,0.599617,7,7,0
29.34269,0.7175827,7,7,0
29.34269,1.080128,7,7,0
29.34269,0.5608139,7,7,0
29.34269,7,7,7,0
29.34655,0.6440353,7,7,0
29.34655,0.599617,7,7,0
29.34655,0.7175827,7,7,0
29.34655,1.080128,7,7,0
29.34655,0.5608139,7,7,0
29.34655,7,7,7,0
29.35251,0.6440353,7,7,0
29.35251,0.599617,7,7,0
29.35251,0.7175827,7,7,0
29.35251,1.080128,7,7,0
29.35251,0.5608139,7,7,0
29.35251,7,7,7,0
29.35792,0.6440353,7,7,0
29.35792,0.599617,7,7,0
29.35792,0.7175827,7,7,0
29.35792,1.080128,7,7,0
29.35792,0.5608139,7,7,0
29.35792,7,7,7,0
29.36184,0.6440353,7,7,0
29.36184,0.599617,7,7,0
29.36184,0.7175827,7,7,0
29.36184,1.080128,7,7,0
29.36184,0.5608139,7,7,0
29.36184,7,7,7,0
29.36589,0.6440353,7,7,0
29.36589,0.599617,7,7,0
29.36589,0.7175827,7,7,0
29.36589,1.080128,7,7,0
29.36589,0.5608139,7,7,0
29.36589,7,7,7,0
29.37163,0.6440353,7,7,0
29.37163,0.599617,7,7,0
29.37163,0.7175827,7,7,0
29.37163,1.080128,7,7,0
29.37163,0.5608139,7,7,0
29.37163,7,7,7,0
29.37573,0.6440353,7,7,0
29.37573,0.599617,7,7,0
29.37573,0.7175827,7,7,0
29.37573,1.080128,7,7,0
29.37573,0.5608139,7,7,0
29.37573,7,7,7,0
29.38015,0.6440353,7,7,0
29.38015,0.599617,7,7,0
29.38015,0.7175827,7,7,0
29.38015,1.080128,7,7,0
29.38015,0.5608139,7,7,0
29.38015,7,7,7,0
29.38467,0.6440353,7,7,0
29.38467,0.599617,7,7,0
29.38467,0.7175827,7,7,0
29.38467,1.080128,7,7,0
29.38467,0.5608139,7,7,0
29.38467,7,7,7,0
29.39006,0.6440353,7,7,0
29.39006,0.599617,7,7,0
29.39006,0.7175827,7,7,0
29.39006,1.080128,7,7,0
29.39006,0.5608139,7,7,0
29.39006,7,7,7,0
29.39524,0.6440353,7,7,0
29.39524,0.599617,7,7,0
29.39524,0.7175827,7,7,0
29.39524,1.080128,7,7,0
29.39524,0.5608139,7,7,0
29.39524,7,7,7,0
29.3993,0.6440353,7,7,0
29.3993,0.599617,7,7,0
29.3993,0.7175827,7,7,0
29.3993,1.080128,7,7,0
29.3993,0.5608139,7,7,0
29.3993,7,7,7,0
29.4049,0.6440353,7,7,0
29.4049,0.599617,7,7,0
29.4049,0.7175827,7,7,0
29.4049,1.080128,7,7,0
29.4049,0.5608139,7,7,0
29.4049,7,7,7,0
29.40975,0.6440353,7,7,0
29.40975,0.599617,7,7,0
29.40975,0.7175827,7,7,0
29.40975,1.080128,7,7,0
29.40975,0.5608139,7,7,0
29.40975,7,7,7,0
29.41419,0.6440353,7,7,0
29.41419,0.599617,7,7,0
29.41419,0.7175827,7,7,0
29.41419,1.080128,7,7,0
29.41419,0.5608139,7,7,0
29.41419,7,7,7,0
29.4189,0.6440353,7,7,0
29.4189,0.599617,7,7,0
29.4189,0.7175827,7,7,0
29.4189,1.080128,7,7,0
29.4189,0.5608139,7,7,0
29.4189,7,7,7,0
29.42413,0.6440353,7,7,0
29.42413,0.599617,7,7,0
29.42413,0.7175827,7,7,0
29.42413,1.080128,7,7,0
29.42413,0.5608139,7,7,0
29.42413,7,7,7,0
29.42868,0.6440353,7,7,0
29.42868,0.599617,7,7,0
29.42868,0.7175827,7,7,0
29.42868,1.080128,7,7,0
29.42868,0.5608139,7,7,0
29.42868,7,7,7,0
29.43329,0.6440353,7,7,0
29.43329,0.599617,7,7,0
29.43329,0.7175827,7,7,0
29.43329,1.080128,7,7,0
29.43329,0.5608139,7,7,0
29.43329,7,7,7,0
29.43985,0.6440353,7,7,0
29.43985,0.599617,7,7,0
29.43985,0.7175827,7,7,0
29.43985,1.080128,7,7,0
29.43985,0.5608139,7,7,0
29.43985,7,7,7,0
29.44443,0.6440353,7,7,0
29.44443,0.599617,7,7,0
29.44443,0.7175827,7,7,0
29.44443,1.080128,7,7,0
29.44443,0.5608139,7,7,0
29.44443,7,7,7,0
29.44815,0.6440353,7,7,0
29.44815,0.599617,7,7,0
29.44815,0.7175827,7,7,0
29.44815,1.080128,7,7,0
29.44815,0.5608139,7,7,0
29.44815,7,7,7,0
29.45372,0.6440353,7,7,0
29.45372,0.599617,7,7,0
29.45372,0.7175827,7,7,0
29.45372,1.080128,7,7,0
29.45372,0.5608139,7,7,0
29.45372,7,7,7,0
29.45874,0.6440353,7,7,0
29.45874,0.599617,7,7,0
29.45874,0.7175827,7,7,0
29.45874,1.080128,7,7,0
29.45874,0.5608139,7,7,0
29.45874,7,7,7,0
29.46249,0.6440353,7,7,0
29.46249,0.599617,7,7,0
29.46249,0.7175827,7,7,0
29.46249,1.080128,7,7,0
29.46249,0.5608139,7,7,0
29.46249,7,7,7,0
29.46614,0.6440353,7,7,0
29.46614,0.599617,7,7,0
29.46614,0.7175827,7,7,0
29.46614,1.080128,7,7,0
29.46614,0.5608139,7,7,0
29.46614,7,7,7,0
29.47311,0.6440353,7,7,0
29.47311,0.599617,7,7,0
29.47311,0.7175827,7,7,0
29.47311,1.080128,7,7,0
29.47311,0.5608139,7,7,0
29.47311,7,7,7,0
29.47766,0.6440353,7,7,0
29.47766,0.599617,7,7,0
29.47766,0.7175827,7,7,0
29.47766,1.080128,7,7,0
29.47766,0.5608139,7,7,0
29.47766,7,7,7,0
29.48138,0.6440353,7,7,0
29.48138,0.599617,7,7,0
29.48138,0.7175827,7,7,0
29.48138,1.080128,7,7,0
29.48138,0.5608139,7,7,0
29.48138,7,7,7,0
29.48902,0.6440353,7,7,0
29.48902,0.599617,7,7,0
29.48902,0.7175827,7,7,0
29.48902,1.080128,7,7,0
29.48902,0.5608139,7,7,0
29.48902,7,7,7,0
29.49415,0.6440353,7,7,0
29.49415,0.599617,7,7,0
29.49415,0.7175827,7,7,0
29.49415,1.080128,7,7,0
29.49415,0.5608139,7,7,0
29.49415,7,7,7,0
29.49775,0.6440353,7,7,0
29.49775,0.599617,7,7,0
29.49775,0.7175827,7,7,0
29.49775,1.080128,7,7,0
29.49775,0.5608139,7,7,0
29.49775,7,7,7,0
29.50779,0.6440353,7,7,0
29.50779,0.599617,7,7,0
29.50779,0.7175827,7,7,0
29.50779,1.080128,7,7,0
29.50779,0.5608139,7,7,0
29.50779,7,7,7,0
29.51262,0.6440353,7,7,0
29.51262,0.599617,7,7,0
29.51262,0.7175827,7,7,0
29.51262,1.080128,7,7,0
29.51262,0.5608139,7,7,0
29.51262,7,7,7,0
29.51664,0.6440353,7,7,0
29.51664,0.599617,7,7,0
29.51664,0.7175827,7,7,0
29.51664,1.080128,7,7,0
29.51664,0.5608139,7,7,0
29.51664,7,7,7,0
29.5225,0.6440353,7,7,0
29.5225,0.599617,7,7,0
29.5225,0.7175827,7,7,0
29.5225,1.080128,7,7,0
29.5225,0.5608139,7,7,0
29.5225,7,7,7,0
29.52648,0.6440353,7,7,0
29.52648,0.599617,7,7,0
29.52648,0.7175827,7,7,0
29.52648,1.080128,7,7,0
29.52648,0.5608139,7,7,0
29.52648,7,7,7,0
29.53024,0.6440353,7,7,0
29.53024,0.599617,7,7,0
29.53024,0.7175827,7,7,0
29.53024,1.080128,7,7,0
29.53024,0.5608139,7,7,0
29.53024,7,7,7,0
29.53784,0.6440353,7,7,0
29.53784,0.599617,7,7,0
29.53784,0.7175827,7,7,0
29.53784,1.080128,7,7,0
29.53784,0.5608139,7,7,0
29.53784,7,7,7,0
29.542,0.6440353,7,7,0
29.542,0.599617,7,7,0
29.542,0.7175827,7,7,0
29.542,1.080128,7,7,0
29.542,0.5608139,7,7,0
29.542,7,7,7,0
29.54564,0.6440353,7,7,0
29.54564,0.599617,7,7,0
29.54564,0.7175827,7,7,0
29.54564,1.080128,7,7,0
29.54564,0.5608139,7,7,0
29.54564,7,7,7,0
29.55178,0.6440353,7,7,0
29.55178,0.599617,7,7,0
29.55178,0.7175827,7,7,0
29.55178,1.080128,7,7,0
29.55178,0.5608139,7,7,0
29.55178,7,7,7,0
29.55729,0.6440353,7,7,0
29.55729,0.599617,7,7,0
29.55729,0.7175827,7,7,0
29.55729,1.080128,7,7,0
29.55729,0.5608139,7,7,0
29.55729,7,7,7,0
29.56138,0.6440353,7,7,0
29.56138,0.599617,7,7,0
29.56138,0.7175827,7,7,0
29.56138,1.080128,7,7,0
29.56138,0.5608139,7,7,0
29.56138,7,7,7,0
29.56601,0.6440353,7,7,0
29.56601,0.599617,7,7,0
29.56601,0.7175827,7,7,0
29.56601,1.080128,7,7,0
29.56601,0.5608139,7,7,0
29.56601,7,7,7,0
29.57255,0.6440353,7,7,0
29.57255,0.599617,7,7,0
29.57255,0.7175827,7,7,0
29.57255,1.080128,7,7,0
29.57255,0.5608139,7,7,0
29.57255,7,7,7,0
29.57671,0.6440353,7,7,0
29.57671,0.599617,7,7,0
29.57671,0.7175827,7,7,0
29.57671,1.080128,7,7,0
29.57671,0.5608139,7,7,0
29.57671,7,7,7,0
29.58196,0.6440353,7,7,0
29.58196,0.599617,7,7,0
29.58196,0.7175827,7,7,0
29.58196,1.080128,7,7,0
29.58196,0.5608139,7,7,0
29.58196,7,7,7,0
29.58769,0.6440353,7,7,0
29.58769,0.599617,7,7,0
29.58769,0.7175827,7,7,0
29.58769,1.080128,7,7,0
29.58769,0.5608139,7,7,0
29.58769,7,7,7,0
29.59314,0.6440353,7,7,0
29.59314,0.599617,7,7,0
29.59314,0.7175827,7,7,0
29.59314,1.080128,7,7,0
29.59314,0.5608139,7,7,0
29.59314,7,7,7,0
29.59769,0.6440353,7,7,0
29.59769,0.599617,7,7,0
29.59769,0.7175827,7,7,0
29.59769,1.080128,7,7,0
29.59769,0.5608139,7,7,0
29.59769,7,7,7,0
29.60197,0.6440353,7,7,0
29.60197,0.599617,7,7,0
29.60197,0.7175827,7,7,0
29.60197,1.080128,7,7,0
29.60197,0.5608139,7,7,0
29.60197,7,7,7,0
29.60724,0.6440353,7,7,0
29.60724,0.599617,7,7,0
29.60724,0.7175827,7,7,0
29.60724,1.080128,7,7,0
29.60724,0.5608139,7,7,0
29.60724,7,7,7,0
29.61273,0.6440353,7,7,0
29.61273,0.599617,7,7,0
29.61273,0.7175827,7,7,0
29.61273,1.080128,7,7,0
29.61273,0.5608139,7,7,0
29.61273,7,7,7,0
29.61653,0.6440353,7,7,0
29.61653,0.599617,7,7,0
29.61653,0.7175827,7,7,0
29.61653,1.080128,7,7,0
29.61653,0.5608139,7,7,0
29.61653,7,7,7,0
29.62211,0.6440353,7,7,0
29.62211,0.599617,7,7,0
29.62211,0.7175827,7,7,0
29.62211,1.080128,7,7,0
29.62211,0.5608139,7,7,0
29.62211,7,7,7,0
29.62681,0.6440353,7,7,0
29.62681,0.599617,7,7,0
29.62681,0.7175827,7,7,0
29.62681,1.080128,7,7,0
29.62681,0.5608139,7,7,0
29.62681,7,7,7,0
29.63168,0.6440353,7,7,0
29.63168,0.599617,7,7,0
29.63168,0.7175827,7,7,0
29.63168,1.080128,7,7,0
29.63168,0.5608139,7,7,0
29.63168,7,7,7,0
29.63697,0.6440353,7,7,0
29.63697,0.599617,7,7,0
29.63697,0.7175827,7,7,0
29.63697,1.080128,7,7,0
29.63697,0.5608139,7,7,0
29.63697,7,7,7,0
29.6418,0.6440353,7,7,0
29.6418,0.599617,7,7,0
29.6418,0.7175827,7,7,0
29.6418,1.080128,7,7,0
29.6418,0.5608139,7,7,0
29.6418,7,7,7,0
29.64616,0.6440353,7,7,0
29.64616,0.599617,7,7,0
29.64616,0.7175827,7,7,0
29.64616,1.080128,7,7,0
29.64616,0.5608139,7,7,0
29.64616,7,7,7,0
29.64978,0.6440353,7,7,0
29.64978,0.599617,7,7,0
29.64978,0.7175827,7,7,0
29.64978,1.080128,7,7,0
29.64978,0.5608139,7,7,0
29.64978,7,7,7,0
29.65625,0.6440353,7,7,0
29.65625,0.599617,7,7,0
29.65625,0.7175827,7,7,0
29.65625,1.080128,7,7,0
29.65625,0.5608139,7,7,0
29.65625,7,7,7,0
29.66175,0.6440353,7,7,0
29.66175,0.599617,7,7,0
29.66175,0.7175827,7,7,0
29.66175,1.080128,7,7,0
29.66175,0.5608139,7,7,0
29.66175,7,7,7,0
29.66579,0.6440353,7,7,0
29.66579,0.599617,7,7,0
29.66579,0.7175827,7,7,0
29.66579,1.080128,7,7,0
29.66579,0.5608139,7,7,0
29.66579,7,7,7,0
29.67376,0.6440353,7,7,0
29.67376,0.599617,7,7,0
29.67376,0.7175827,7,7,0
29.67376,1.080128,7,7,0
29.67376,0.5608139,7,7,0
29.67376,7,7,7,0
29.67832,0.6440353,7,7,0
29.67832,0.599617,7,7,0
29.67832,0.7175827,7,7,0
29.67832,1.080128,7,7,0
29.67832,0.5608139,7,7,0
29.67832,7,7,7,0
29.68252,0.6440353,7,7,0
29.68252,0.599617,7,7,0
29.68252,0.7175827,7,7,0
29.68252,1.080128,7,7,0
29.68252,0.5608139,7,7,0
29.68252,7,7,7,0
29.68924,0.6440353,7,7,0
29.68924,0.599617,7,7,0
29.68924,0.7175827,7,7,0
29.68924,1.080128,7,7,0
29.68924,0.5608139,7,7,0
29.68924,7,7,7,0
29.69503,0.6440353,7,7,0
29.69503,0.599617,7,7,0
29.69503,0.7175827,7,7,0
29.69503,1.080128,7,7,0
29.69503,0.5608139,7,7,0
29.69503,7,7,7,0
29.69876,0.6440353,7,7,0
29.69876,0.599617,7,7,0
29.69876,0.7175827,7,7,0
29.69876,1.080128,7,7,0
29.69876,0.5608139,7,7,0
29.69876,7,7,7,0
