time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
8.851858,1,1475.739,861.0154,1473.121,860.6096
8.855736,1,1475.739,861.0154,1474.43,860.8125
8.860773,1,1475.739,861.0154,1475.084,860.9139
8.868164,1,1513.272,868.2181,1494.178,864.566
8.872459,1,1513.272,868.2181,1503.725,866.3921
8.877127,1,1513.272,868.2181,1508.499,867.3051
8.884249,1,1513.272,868.2181,1510.885,867.7616
8.888344,1,1513.272,868.2181,1512.079,867.9899
8.892757,1,1513.272,868.2181,1512.676,868.104
8.90061,1,1545.434,874.9331,1529.055,871.5186
8.904938,1,1545.434,874.9331,1537.244,873.2258
8.913877,1,1545.434,874.9331,1541.339,874.0795
8.919399,1,1545.434,874.9331,1543.386,874.5063
8.923895,1,1566.885,879.6147,1555.136,877.0605
8.928747,1,1566.885,879.6147,1561.011,878.3376
8.933779,1,1566.885,879.6147,1563.948,878.9762
8.937794,1,1566.885,879.6147,1565.417,879.2955
8.943825,1,1566.885,879.6147,1566.151,879.4551
8.948519,1,1566.885,879.6147,1566.518,879.5349
8.952372,1,1566.885,879.6147,1566.702,879.5748
8.95752,1,1565.715,880.3642,1566.209,879.9695
8.963518,1,1565.715,880.3642,1565.962,880.1669
8.967655,1,1565.715,880.3642,1565.839,880.2655
8.971214,1,1565.715,880.3642,1565.777,880.3148
8.976759,1,1565.715,880.3642,1565.746,880.3395
8.98274,1,1565.715,880.3642,1565.731,880.3518
8.986692,1,1526.144,880.6959,1545.937,880.5239
8.992201,1,1526.144,880.6959,1536.04,880.6099
8.997065,1,1526.144,880.6959,1531.092,880.6529
9.001696,1,1526.144,880.6959,1528.618,880.6744
9.006449,1,1526.144,880.6959,1527.381,880.6852
9.011532,1,1526.144,880.6959,1526.762,880.6906
9.016623,1,1485.637,882.183,1506.199,881.4368
9.023087,1,1485.637,882.183,1495.918,881.8099
9.027855,1,1485.637,882.183,1490.778,881.9965
9.032475,1,1485.637,882.183,1488.207,882.0897
9.037149,1,1485.637,882.183,1486.922,882.1364
9.042549,1,1485.637,882.183,1486.28,882.1597
9.047676,1,1433.614,883.463,1459.947,882.8113
9.0525,1,1433.614,883.463,1446.78,883.1372
9.057505,1,1433.614,883.463,1440.197,883.3001
9.062866,1,1433.614,883.463,1436.906,883.3816
9.06785,1,1433.614,883.463,1435.26,883.4223
9.071795,1,1433.614,883.463,1434.437,883.4426
9.076313,1,1383.844,883.9504,1409.141,883.6965
9.082657,1,1383.844,883.9504,1396.492,883.8235
9.087183,1,1383.844,883.9504,1390.168,883.887
9.091908,1,1383.844,883.9504,1387.006,883.9187
9.097733,1,1383.844,883.9504,1385.425,883.9346
9.102907,1,1383.844,883.9504,1384.635,883.9425
9.107637,1,1344.195,882.2211,1364.415,883.0818
9.11438,1,1344.195,882.2211,1354.305,882.6515
9.119461,1,1344.195,882.2211,1349.25,882.4363
9.123957,1,1344.195,882.2211,1346.723,882.3287
9.129005,1,1344.195,882.2211,1345.459,882.2749
9.133595,1,1344.195,882.2211,1344.827,882.248
9.137682,1,1316.957,881.3058,1330.892,881.7769
9.143034,1,1316.957,881.3058,1323.925,881.5414
9.148537,1,1316.957,881.3058,1320.441,881.4236
9.152637,1,1316.957,881.3058,1318.699,881.3647
9.156963,1,1316.957,881.3058,1317.828,881.3352
9.162838,1,1316.957,881.3058,1317.393,881.3205
9.167543,1,1297.537,884.9669,1307.465,883.1437
9.171745,1,1297.537,884.9669,1302.501,884.0553
9.178215,1,1297.537,884.9669,1300.019,884.5111
9.183531,1,1297.537,884.9669,1298.778,884.739
9.187283,1,1297.537,884.9669,1298.157,884.853
9.19256,1,1297.537,884.9669,1297.847,884.9099
9.197794,1,1283.886,887.9769,1290.867,886.4434
9.202444,1,1283.886,887.9769,1287.376,887.2102
9.208006,1,1283.886,887.9769,1285.631,887.5936
9.212446,1,1283.886,887.9769,1284.759,887.7853
9.21669,1,1283.886,887.9769,1284.323,887.8811
9.221865,1,1283.886,887.9769,1284.104,887.929
9.227745,1,1233.014,873.4304,1258.559,880.6797
9.232346,1,1233.014,873.4304,1245.787,877.0551
9.236494,1,1233.014,873.4304,1239.401,875.2427
9.242432,1,1233.014,873.4304,1236.208,874.3365
9.247627,1,1233.014,873.4304,1234.611,873.8835
9.251635,1,1233.014,873.4304,1233.813,873.657
9.257065,1,1110.048,848.0303,1171.93,860.8436
9.262661,1,1110.048,848.0303,1140.989,854.437
9.267868,1,1110.048,848.0303,1125.519,851.2336
9.272276,1,1110.048,848.0303,1117.783,849.632
9.276913,1,1110.048,848.0303,1113.916,848.8311
9.28314,1,1110.048,848.0303,1111.982,848.4307
9.287882,1,1003.19,831.8381,1057.586,840.1344
9.292528,1,1003.19,831.8381,1030.388,835.9862
9.298462,1,1003.19,831.8381,1016.789,833.9121
9.303959,1,1003.19,831.8381,1009.989,832.8751
9.308552,1,1003.19,831.8381,1006.59,832.3566
9.31435,1,1003.19,831.8381,1004.89,832.0973
9.320034,1,935.575,823.005,970.2324,827.5511
9.324802,1,935.575,823.005,952.9037,825.2781
9.331558,1,935.575,823.005,944.2394,824.1415
9.335777,1,935.575,823.005,939.9072,823.5732
9.340805,1,935.575,823.005,937.7411,823.2891
9.348492,1,897.7015,819.6138,917.7213,821.4515
9.354389,1,897.7015,819.6138,907.7114,820.5327
9.360092,1,897.7015,819.6138,902.7064,820.0732
9.36702,1,897.7015,819.6138,900.204,819.8435
9.370983,1,897.7015,819.6138,898.9528,819.7286
9.37561,1,897.7015,819.6138,898.3271,819.6713
9.383026,1,876.5291,809.496,887.4281,814.5836
9.387516,1,876.5291,809.496,881.9786,812.0398
9.392395,1,876.5291,809.496,879.2539,810.7679
9.397469,1,876.5291,809.496,877.8915,810.132
9.401913,1,876.5291,809.496,877.2103,809.814
9.405609,1,876.5291,809.496,876.8698,809.655
9.410896,1,862.4585,807.3463,869.6641,808.5006
9.415268,1,862.4585,807.3463,866.0613,807.9235
9.419758,1,862.4585,807.3463,864.2599,807.6349
9.424301,1,862.4585,807.3463,863.3592,807.4906
9.429882,1,862.4585,807.3463,862.9088,807.4185
9.433922,1,862.4585,807.3463,862.6837,807.3823
9.4375,1,909.4911,804.1997,886.0874,805.791
9.44323,1,909.4911,804.1997,897.7892,804.9954
9.448032,1,909.4911,804.1997,903.6401,804.5975
9.452023,1,909.4911,804.1997,906.5656,804.3986
9.456406,1,909.4911,804.1997,908.0283,804.2992
9.462101,1,909.4911,804.1997,908.7597,804.2495
9.466522,1,909.4911,804.1997,909.1254,804.2246
9.470856,1,938.8436,808.3881,923.9845,806.3064
9.476055,1,938.8436,808.3881,931.4141,807.3473
9.481739,1,938.8436,808.3881,935.1288,807.8677
9.487244,1,938.8436,808.3881,936.9862,808.1279
9.49271,1,938.8436,808.3881,937.9149,808.2581
9.497746,1,953.1017,810.7117,945.5083,809.4849
9.503803,1,953.1017,810.7117,949.3051,810.0983
9.508804,1,953.1017,810.7117,951.2034,810.405
9.513374,1,953.1017,810.7117,952.1526,810.5583
9.517487,1,953.1017,810.7117,952.6272,810.635
9.523125,1,953.1017,810.7117,952.8645,810.6733
9.52779,1,953.1017,810.7117,952.9832,810.6925
9.532982,1,982.9448,818.1042,967.964,814.3984
9.537819,1,982.9448,818.1042,975.4544,816.2513
9.54314,1,982.9448,818.1042,979.1996,817.1778
9.548588,1,982.9448,818.1042,981.0722,817.641
9.552776,1,982.9448,818.1042,982.0085,817.8726
9.556942,1,982.9448,818.1042,982.4767,817.9884
9.561989,1,1016.237,823.4075,999.3566,820.698
9.567211,1,1016.237,823.4075,1007.797,822.0527
9.571186,1,1016.237,823.4075,1012.016,822.7301
9.575546,1,1016.237,823.4075,1014.126,823.0688
9.582264,1,1016.237,823.4075,1015.182,823.2382
9.586533,1,1016.237,823.4075,1015.709,823.3229
9.590897,1,1044.177,826.2491,1029.943,824.786
9.598606,1,1044.177,826.2491,1037.06,825.5176
9.603916,1,1044.177,826.2491,1040.619,825.8833
9.608471,1,1044.177,826.2491,1042.398,826.0662
9.616737,1,1044.177,826.2491,1043.288,826.1576
9.621288,1,1066.44,825.5264,1054.864,825.842
9.625916,1,1066.44,825.5264,1060.652,825.6842
9.631416,1,1066.44,825.5264,1063.546,825.6053
9.635227,1,1066.44,825.5264,1064.993,825.5658
9.640133,1,1066.44,825.5264,1065.716,825.5461
9.645363,1,1066.44,825.5264,1066.078,825.5363
9.650555,1,1082.336,826.1703,1074.207,825.8533
9.654369,1,1082.336,826.1703,1078.272,826.0118
9.659966,1,1082.336,826.1703,1080.304,826.0911
9.665035,1,1082.336,826.1703,1081.32,826.1307
9.668919,1,1082.336,826.1703,1081.828,826.1505
9.672726,1,1082.336,826.1703,1082.082,826.1604
9.678047,1,1082.336,826.1703,1082.209,826.1654
9.683426,1,1093.122,827.3944,1087.666,826.7799
9.687271,1,1093.122,827.3944,1090.394,827.0872
9.692249,1,1093.122,827.3944,1091.758,827.2408
9.696983,1,1093.122,827.3944,1092.44,827.3176
9.701782,1,1093.122,827.3944,1092.781,827.356
9.706402,1,1093.122,827.3944,1092.951,827.3752
9.711697,1,1101.509,826.8223,1097.23,827.0988
9.716293,1,1101.509,826.8223,1099.369,826.9605
9.720924,1,1101.509,826.8223,1100.439,826.8914
9.7262,1,1101.509,826.8223,1100.974,826.8568
9.731068,1,1101.509,826.8223,1101.241,826.8395
9.735725,1,1101.509,826.8223,1101.375,826.8309
9.742023,1,1107.179,826.6246,1104.277,826.7278
9.747189,1,1107.179,826.6246,1105.728,826.6761
9.752098,1,1107.179,826.6246,1106.453,826.6504
9.757023,1,1107.179,826.6246,1106.816,826.6375
9.762268,1,1107.179,826.6246,1106.998,826.631
9.7668,1,1107.179,826.6246,1107.088,826.6278
9.771484,1,1111.43,827.8205,1109.259,827.2241
9.776028,1,1111.43,827.8205,1110.344,827.5223
9.78204,1,1111.43,827.8205,1110.887,827.6714
9.786827,1,1111.43,827.8205,1111.158,827.746
9.791401,1,1111.43,827.8205,1111.294,827.7832
9.796154,1,1111.43,827.8205,1111.362,827.8019
9.802505,1,1112.784,829.9075,1112.073,828.8547
9.807159,1,1112.784,829.9075,1112.428,829.3811
9.811436,1,1112.784,829.9075,1112.606,829.6443
9.817593,1,1112.784,829.9075,1112.695,829.7759
9.822319,1,1112.784,829.9075,1112.739,829.8417
9.826656,1,1112.784,829.9075,1112.761,829.8746
9.833973,1,1114.368,829.3513,1113.565,829.6129
9.837753,1,1114.368,829.3513,1113.966,829.4821
9.842888,1,1114.368,829.3513,1114.167,829.4166
9.850258,1,1114.368,829.3513,1114.267,829.3839
9.853989,1,1114.368,829.3513,1114.318,829.3676
9.858521,1,1114.368,829.3513,1114.343,829.3594
9.864559,1,1113.816,826.9162,1114.079,828.1378
9.868515,1,1113.816,826.9162,1113.948,827.527
9.872318,1,1113.816,826.9162,1113.882,827.2216
9.877407,1,1113.816,826.9162,1113.849,827.0688
9.882988,1,1113.816,826.9162,1113.833,826.9926
9.887028,1,1113.816,826.9162,1113.824,826.9543
9.892433,1,1113.32,824.8458,1113.572,825.9001
9.897499,1,1113.32,824.8458,1113.446,825.3729
9.902252,1,1113.32,824.8458,1113.383,825.1094
9.907131,1,1113.32,824.8458,1113.352,824.9776
9.912209,1,1113.32,824.8458,1113.336,824.9117
9.916462,1,1113.32,824.8458,1113.328,824.8788
9.920971,1,1108.844,813.3738,1111.086,819.1263
9.925911,1,1108.844,813.3738,1109.965,816.2501
9.930733,1,1108.844,813.3738,1109.404,814.812
9.934944,1,1108.844,813.3738,1109.124,814.0929
9.940598,1,1108.844,813.3738,1108.984,813.7334
9.944981,1,1108.844,813.3738,1108.914,813.5536
9.949474,1,1108.844,813.3738,1108.879,813.4637
9.953854,1,1098.769,785.1518,1103.824,799.3077
9.959488,1,1098.769,785.1518,1101.297,792.2297
9.964432,1,1098.769,785.1518,1100.033,788.6908
9.968853,1,1098.769,785.1518,1099.401,786.9213
9.973396,1,1098.769,785.1518,1099.085,786.0365
9.977932,1,1098.769,785.1518,1098.927,785.5941
9.98381,1,1090.188,753.524,1094.558,769.5591
9.988911,1,1090.188,753.524,1092.373,761.5416
9.993702,1,1090.188,753.524,1091.281,757.5328
9.999622,1,1090.188,753.524,1090.734,755.5284
10.00454,1,1090.188,753.524,1090.461,754.5262
10.00971,1,1090.188,753.524,1090.325,754.0251
10.0159,1,1078.888,722.6727,1084.606,738.3489
10.0208,1,1078.888,722.6727,1081.747,730.5107
10.02559,1,1078.888,722.6727,1080.317,726.5917
10.03114,1,1078.888,722.6727,1079.603,724.6322
10.03554,1,1078.888,722.6727,1079.245,723.6525
10.04027,1,1078.888,722.6727,1079.066,723.1626
10.04459,1,1070.807,699.7934,1074.937,711.478
10.0513,1,1070.807,699.7934,1072.872,705.6357
10.05544,1,1070.807,699.7934,1071.84,702.7146
10.06059,1,1070.807,699.7934,1071.323,701.254
10.06806,1,1070.807,699.7934,1071.065,700.5237
10.07169,1,1070.807,699.7934,1070.936,700.1586
10.07648,1,1065.297,686.4872,1068.116,693.3229
10.08277,1,1065.297,686.4872,1066.706,689.905
10.08679,1,1065.297,686.4872,1066.001,688.1962
10.09138,1,1065.297,686.4872,1065.649,687.3417
10.09673,1,1065.297,686.4872,1065.473,686.9144
10.10174,1,1065.297,686.4872,1065.385,686.7008
10.10608,1,1064.129,677.368,1064.757,682.0344
10.11233,1,1064.129,677.368,1064.443,679.7012
10.11736,1,1064.129,677.368,1064.286,678.5347
10.12193,1,1064.129,677.368,1064.207,677.9514
10.12708,1,1064.129,677.368,1064.168,677.6597
10.13186,1,1064.129,677.368,1064.149,677.5139
10.13601,1,1061.746,667.5455,1062.947,672.5297
10.14114,1,1061.746,667.5455,1062.347,670.0376
10.14621,1,1061.746,667.5455,1062.046,668.7916
10.15042,1,1061.746,667.5455,1061.896,668.1686
10.15437,1,1061.746,667.5455,1061.821,667.8571
10.16042,1,1061.746,667.5455,1061.783,667.7013
10.16581,1,1060.676,659.8848,1061.229,663.7931
10.17024,1,1060.676,659.8848,1060.953,661.839
10.17589,1,1060.676,659.8848,1060.814,660.8619
10.1817,1,1060.676,659.8848,1060.745,660.3734
10.1857,1,1060.676,659.8848,1060.71,660.1292
10.19112,1,1060.676,659.8848,1060.693,660.007
10.19615,1,1059.861,655.038,1060.277,657.5225
10.20181,1,1059.861,655.038,1060.069,656.2802
10.20688,1,1059.861,655.038,1059.965,655.6591
10.2115,1,1059.861,655.038,1059.913,655.3485
10.21605,1,1059.861,655.038,1059.887,655.1932
10.22103,1,1059.861,655.038,1059.875,655.1156
10.22588,1,1085.474,653.1226,1072.674,654.1191
10.23085,1,1085.474,653.1226,1079.074,653.6208
10.2351,1,1085.474,653.1226,1082.274,653.3717
10.24068,1,1085.474,653.1226,1083.874,653.2471
10.24524,1,1085.474,653.1226,1084.674,653.1848
10.25012,1,1085.474,653.1226,1085.074,653.1537
10.25423,1,1152.228,672.5649,1118.651,662.8593
10.25975,1,1152.228,672.5649,1135.44,667.712
10.26471,1,1152.228,672.5649,1143.834,670.1384
10.2695,1,1152.228,672.5649,1148.031,671.3517
10.27394,1,1152.228,672.5649,1150.13,671.9583
10.27832,1,1152.228,672.5649,1151.179,672.2616
10.28464,1,1228.715,703.025,1189.947,687.6433
10.28923,1,1228.715,703.025,1209.331,695.3341
10.30496,1,1228.715,703.025,1219.023,699.1796
10.30954,1,1228.715,703.025,1223.869,701.1023
10.31697,1,1294.913,730.5341,1259.391,715.8182
10.32216,1,1294.913,730.5341,1277.152,723.1761
10.32678,1,1294.913,730.5341,1286.032,726.8551
10.33195,1,1294.913,730.5341,1290.473,728.6946
10.33571,1,1294.913,730.5341,1292.693,729.6143
10.34071,1,1294.913,730.5341,1293.803,730.0742
10.34613,1,1346.387,750.148,1320.095,740.1111
10.35054,1,1346.387,750.148,1333.241,745.1295
10.35419,1,1346.387,750.148,1339.814,747.6388
10.36038,1,1346.387,750.148,1343.101,748.8934
10.3655,1,1346.387,750.148,1344.744,749.5208
10.36951,1,1346.387,750.148,1345.566,749.8344
10.37451,1,1379.938,766.4976,1362.752,758.166
10.38025,1,1379.938,766.4976,1371.345,762.3318
10.38443,1,1379.938,766.4976,1375.641,764.4147
10.3891,1,1379.938,766.4976,1377.79,765.4562
10.39399,1,1379.938,766.4976,1378.864,765.9769
10.39988,1,1379.938,766.4976,1379.401,766.2373
10.40432,1,1399.815,779.9251,1389.608,773.0812
10.40908,1,1399.815,779.9251,1394.711,776.5032
10.41411,1,1399.815,779.9251,1397.263,778.2141
10.41858,1,1399.815,779.9251,1398.539,779.0696
10.42485,1,1399.815,779.9251,1399.177,779.4973
10.4297,1,1399.815,779.9251,1399.496,779.7112
10.43383,1,1399.815,779.9251,1399.655,779.8181
10.43846,1,1412.533,786.759,1406.094,783.2886
10.44393,1,1412.533,786.759,1409.313,785.0238
10.44923,1,1412.533,786.759,1410.923,785.8914
10.45417,1,1412.533,786.759,1411.728,786.3252
10.45932,1,1412.533,786.759,1412.13,786.5421
10.46463,1,1405.306,785.054,1408.718,785.798
10.46947,1,1405.306,785.054,1407.012,785.426
10.47369,1,1405.306,785.054,1406.159,785.24
10.47828,1,1405.306,785.054,1405.733,785.147
10.48473,1,1405.306,785.054,1405.519,785.1005
10.48882,1,1405.306,785.054,1405.413,785.0772
10.49348,1,1405.306,785.054,1405.359,785.0656
10.4996,1,1369.682,776.9925,1387.521,781.0291
10.50373,1,1369.682,776.9925,1378.602,779.0107
10.50845,1,1369.682,776.9925,1374.142,778.0016
10.51674,1,1369.682,776.9925,1371.912,777.4971
10.52114,1,1369.682,776.9925,1370.797,777.2448
10.52633,1,1321.671,774.9885,1346.234,776.1166
10.53131,1,1321.671,774.9885,1333.953,775.5526
10.53545,1,1321.671,774.9885,1327.812,775.2706
10.54036,1,1321.671,774.9885,1324.741,775.1295
10.54519,1,1321.671,774.9885,1323.206,775.059
10.54987,1,1321.671,774.9885,1322.439,775.0238
10.55352,1,1321.671,774.9885,1322.055,775.0062
10.55851,1,1235.57,767.4464,1278.813,771.2263
10.56471,1,1235.57,767.4464,1257.191,769.3364
10.56881,1,1235.57,767.4464,1246.381,768.3914
10.57269,1,1235.57,767.4464,1240.976,767.9189
10.57797,1,1235.57,767.4464,1238.273,767.6826
10.58343,1,1235.57,767.4464,1236.922,767.5645
10.58743,1,1154.17,761.4835,1195.546,764.524
10.59273,1,1154.17,761.4835,1174.858,763.0037
10.59777,1,1154.17,761.4835,1164.514,762.2436
10.60257,1,1154.17,761.4835,1159.342,761.8635
10.60791,1,1154.17,761.4835,1156.756,761.6735
10.61262,1,1154.17,761.4835,1155.463,761.5785
10.61693,1,1092.603,759.6638,1124.033,760.6211
10.62179,1,1092.603,759.6638,1108.318,760.1425
10.62721,1,1092.603,759.6638,1100.461,759.9031
10.63181,1,1092.603,759.6638,1096.532,759.7834
10.63609,1,1092.603,759.6638,1094.568,759.7236
10.64111,1,1092.603,759.6638,1093.585,759.6937
10.64561,1,1092.603,759.6638,1093.094,759.6787
10.65145,1,1055.788,754.2061,1074.441,756.9424
10.65596,1,1055.788,754.2061,1065.115,755.5742
10.66117,1,1055.788,754.2061,1060.451,754.8901
10.66656,1,1055.788,754.2061,1058.12,754.5481
10.67061,1,1055.788,754.2061,1056.954,754.3771
10.67509,1,1055.788,754.2061,1056.371,754.2916
10.6805,1,1031.568,748.8195,1043.969,751.5555
10.68516,1,1031.568,748.8195,1037.768,750.1875
10.68979,1,1031.568,748.8195,1034.668,749.5035
10.70427,1,1031.568,748.8195,1033.118,749.1615
10.70903,1,1018.213,746.0815,1025.665,747.6215
10.71671,1,1018.213,746.0815,1021.939,746.8514
10.72141,1,1018.213,746.0815,1020.076,746.4664
10.72596,1,1018.213,746.0815,1019.144,746.2739
10.73168,1,1018.213,746.0815,1018.679,746.1777
10.73571,1,1018.213,746.0815,1018.446,746.1296
10.74128,1,1008.323,744.8188,1013.384,745.4742
10.7472,1,1008.323,744.8188,1010.853,745.1465
10.75784,1,1008.323,744.8188,1009.588,744.9827
10.764,1,1008.323,744.8188,1008.955,744.9008
10.76818,1,1002.279,744.9754,1005.617,744.9381
10.77355,1,1002.279,744.9754,1003.948,744.9568
10.78045,1,1002.279,744.9754,1003.113,744.9661
10.78548,1,1002.279,744.9754,1002.696,744.9707
10.79183,1,1002.279,744.9754,1002.487,744.973
10.7965,1,1002.279,744.9754,1002.383,744.9742
10.80195,1,999.666,745.3849,1001.024,745.1796
10.80656,1,999.666,745.3849,1000.345,745.2822
10.81153,1,999.666,745.3849,1000.006,745.3336
10.8161,1,999.666,745.3849,999.8358,745.3593
10.82064,1,999.666,745.3849,999.7509,745.3721
10.8261,1,999.666,745.3849,999.7085,745.3785
10.83093,1,999.6599,742.5325,999.6842,743.9555
10.83511,1,999.6599,742.5325,999.672,743.244
10.84093,1,999.6599,742.5325,999.6659,742.8882
10.84537,1,999.6599,742.5325,999.6628,742.7103
10.84968,1,999.6599,742.5325,999.6614,742.6214
10.85422,1,999.6599,742.5325,999.6606,742.5769
10.85945,1,1017.793,733.2541,1008.727,737.9155
10.86473,1,1017.793,733.2541,1013.26,735.5848
10.86918,1,1017.793,733.2541,1015.527,734.4194
10.87368,1,1017.793,733.2541,1016.66,733.8368
10.87771,1,1017.793,733.2541,1017.227,733.5454
10.88327,1,1017.793,733.2541,1017.51,733.3998
10.88918,1,1034.809,725.2891,1026.159,729.3445
10.89514,1,1034.809,725.2891,1030.484,727.3168
10.90103,1,1034.809,725.2891,1032.647,726.303
10.90528,1,1034.809,725.2891,1033.728,725.796
10.9098,1,1034.809,725.2891,1034.269,725.5426
10.91512,1,1034.809,725.2891,1034.539,725.4159
10.9203,1,1053.027,715.8306,1043.783,720.6232
10.92452,1,1053.027,715.8306,1048.405,718.2269
10.92892,1,1053.027,715.8306,1050.716,717.0287
10.93406,1,1053.027,715.8306,1051.871,716.4297
10.93798,1,1053.027,715.8306,1052.449,716.1301
10.943,1,1053.027,715.8306,1052.738,715.9803
10.94819,1,1053.027,715.8306,1052.882,715.9055
10.95261,1,1069.665,709.2427,1061.274,712.5741
10.95707,1,1069.665,709.2427,1065.469,710.9084
10.96381,1,1069.665,709.2427,1067.567,710.0756
10.96832,1,1069.665,709.2427,1068.616,709.6592
10.97181,1,1069.665,709.2427,1069.141,709.4509
10.97647,1,1069.665,709.2427,1069.403,709.3468
10.98656,1,1082.008,702.713,1075.706,706.0299
10.99086,1,1082.008,702.713,1078.857,704.3715
10.99638,1,1082.008,702.713,1080.433,703.5422
11.00103,1,1082.008,702.713,1081.22,703.1276
11.00469,1,1082.008,702.713,1081.614,702.9203
11.01004,1,1093.282,696.0087,1087.448,699.4645
11.01527,1,1093.282,696.0087,1090.365,697.7366
11.01966,1,1093.282,696.0087,1091.824,696.8726
11.02457,1,1093.282,696.0087,1092.553,696.4407
11.02992,1,1093.282,696.0087,1092.918,696.2247
11.03397,1,1093.282,696.0087,1093.1,696.1167
11.03776,1,1093.282,696.0087,1093.191,696.0627
11.0444,1,1099.797,687.7126,1096.494,691.8877
11.04939,1,1099.797,687.7126,1098.146,689.8002
11.05323,1,1099.797,687.7126,1098.971,688.7564
11.05946,1,1099.797,687.7126,1099.384,688.2345
11.06404,1,1099.797,687.7126,1099.591,687.9736
11.06781,1,1099.797,687.7126,1099.694,687.8431
11.07218,1,1082.678,612.4117,1091.186,650.1274
11.07698,1,1082.678,612.4117,1086.932,631.2695
11.08265,1,1082.678,612.4117,1084.805,621.8406
11.08673,1,1082.678,612.4117,1083.741,617.1261
11.09169,1,1082.678,612.4117,1083.21,614.7689
11.09633,1,1082.678,612.4117,1082.944,613.5903
11.10139,1,1055.954,519.3017,1069.449,566.446
11.10622,1,1055.954,519.3017,1062.702,542.8739
11.11084,1,1055.954,519.3017,1059.328,531.0878
11.11537,1,1055.954,519.3017,1057.641,525.1947
11.12048,1,1055.954,519.3017,1056.798,522.2482
