time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
21.52342,1,1629.175,928.0508,1629.217,928.0126
21.52848,1,1626.455,929.0413,1627.836,928.527
21.53351,1,1626.455,929.0413,1627.146,928.7842
21.53938,1,1626.455,929.0413,1626.8,928.9127
21.54438,1,1626.455,929.0413,1626.628,928.9771
21.54912,1,1626.455,929.0413,1626.541,929.0092
21.55511,1,1623.356,930.1182,1624.948,929.5637
21.56135,1,1623.356,930.1182,1624.152,929.8409
21.5669,1,1623.356,930.1182,1623.754,929.9796
21.57178,1,1623.356,930.1182,1623.555,930.049
21.57601,1,1623.356,930.1182,1623.455,930.0836
21.58186,1,1623.356,930.1182,1623.406,930.101
21.58708,1,1621.241,931.1205,1622.323,930.6107
21.59131,1,1621.241,931.1205,1621.782,930.8656
21.59678,1,1621.241,931.1205,1621.511,930.993
21.60282,1,1621.241,931.1205,1621.376,931.0568
21.60667,1,1621.241,931.1205,1621.308,931.0886
21.61158,1,1621.241,931.1205,1621.275,931.1046
21.61894,1,1618.924,930.9715,1620.099,931.038
21.62322,1,1618.924,930.9715,1619.512,931.0048
21.62953,1,1618.924,930.9715,1619.218,930.9882
21.63465,1,1618.924,930.9715,1619.071,930.9799
21.63917,1,1618.924,930.9715,1618.998,930.9757
21.64626,1,1616.53,931.4504,1617.764,931.213
21.65181,1,1616.53,931.4504,1617.147,931.3317
21.65596,1,1616.53,931.4504,1616.839,931.391
21.6617,1,1616.53,931.4504,1616.684,931.4207
21.66693,1,1616.53,931.4504,1616.607,931.4355
21.67076,1,1616.53,931.4504,1616.569,931.443
21.67547,1,1614.451,931.7227,1615.51,931.5828
21.68134,1,1614.451,931.7227,1614.98,931.6527
21.68661,1,1614.451,931.7227,1614.716,931.6877
21.69097,1,1614.451,931.7227,1614.583,931.7052
21.69599,1,1614.451,931.7227,1614.517,931.7139
21.7013,1,1614.451,931.7227,1614.484,931.7183
21.70571,1,1612.964,929.5851,1613.724,930.6517
21.71081,1,1612.964,929.5851,1613.344,930.1184
21.71527,1,1612.964,929.5851,1613.154,929.8517
21.72134,1,1612.964,929.5851,1613.059,929.7184
21.72633,1,1612.964,929.5851,1613.012,929.6517
21.73071,1,1612.964,929.5851,1612.988,929.6184
21.73596,1,1637.75,865.8127,1625.369,897.7156
21.74169,1,1637.75,865.8127,1631.56,881.7642
21.7465,1,1637.75,865.8127,1634.655,873.7885
21.75129,1,1637.75,865.8127,1636.203,869.8006
21.75622,1,1637.75,865.8127,1636.977,867.8066
21.76211,1,1637.75,865.8127,1637.364,866.8097
21.76697,1,1639.012,708.606,1638.188,787.7079
21.77195,1,1639.012,708.606,1638.6,748.157
21.77618,1,1639.012,708.606,1638.806,728.3815
21.78195,1,1639.012,708.606,1638.909,718.4938
21.78728,1,1639.012,708.606,1638.96,713.5499
21.79132,1,1639.012,708.606,1638.986,711.078
21.79655,1,1594.705,496.0587,1616.846,603.5684
21.80293,1,1594.705,496.0587,1605.775,549.8135
21.80709,1,1594.705,496.0587,1600.24,522.936
21.81207,1,1594.705,496.0587,1597.473,509.4973
21.81808,1,1594.705,496.0587,1596.089,502.778
21.82336,1,1594.705,496.0587,1595.397,499.4183
21.82871,1,1626.419,627.4521,1610.908,563.4352
21.83407,1,1626.419,627.4521,1618.663,595.4436
21.83964,1,1626.419,627.4521,1622.541,611.4479
21.84471,1,1626.419,627.4521,1624.48,619.45
21.85223,1,1626.419,627.4521,1625.449,623.451
21.85628,1,1608.404,610.8628,1616.927,617.1569
21.86464,1,1608.404,610.8628,1612.665,614.0099
21.87012,1,1608.404,610.8628,1610.534,612.4363
21.87438,1,1608.404,610.8628,1609.469,611.6495
21.88325,1,1608.404,610.8628,1608.936,611.2562
21.88783,1,1615.171,655.8969,1612.053,633.5765
21.89641,1,1615.171,655.8969,1613.612,644.7367
21.90369,1,1615.171,655.8969,1614.391,650.3168
21.90746,1,1615.171,655.8969,1614.781,653.1068
21.91245,1,1615.171,655.8969,1614.976,654.5018
21.91945,1,1607.519,731.6465,1611.248,693.0742
21.92524,1,1607.519,731.6465,1609.383,712.3604
21.93018,1,1607.519,731.6465,1608.451,722.0034
21.93485,1,1607.519,731.6465,1607.985,726.825
21.93942,1,1607.519,731.6465,1607.752,729.2357
21.94441,1,1607.519,731.6465,1607.636,730.4412
21.94896,1,1595.938,792.6986,1601.787,761.5699
21.95348,1,1595.938,792.6986,1598.862,777.1343
21.95791,1,1595.938,792.6986,1597.4,784.9164
21.9635,1,1595.938,792.6986,1596.669,788.8075
21.969,1,1595.938,792.6986,1596.303,790.7531
21.9734,1,1595.938,792.6986,1596.12,791.7258
21.97784,1,1581.059,834.139,1588.59,812.9324
21.98349,1,1581.059,834.139,1584.824,823.5356
21.98884,1,1581.059,834.139,1582.941,828.8373
21.9932,1,1581.059,834.139,1582,831.4882
21.999,1,1581.059,834.139,1581.529,832.8136
22.00417,1,1581.059,834.139,1581.294,833.4763
22.00871,1,1567.883,862.0831,1574.588,847.7797
22.01348,1,1567.883,862.0831,1571.235,854.9314
22.01976,1,1567.883,862.0831,1569.559,858.5072
22.02398,1,1567.883,862.0831,1568.721,860.2952
22.02869,1,1567.883,862.0831,1568.302,861.1891
22.0337,1,1567.883,862.0831,1568.092,861.6361
22.0394,1,1554.079,878.2915,1561.085,869.9638
22.04479,1,1554.079,878.2915,1557.582,874.1277
22.0505,1,1554.079,878.2915,1555.831,876.2096
22.05564,1,1554.079,878.2915,1554.955,877.2505
22.06119,1,1554.079,878.2915,1554.517,877.771
22.06689,1,1554.079,878.2915,1554.298,878.0313
22.07162,1,1553.573,883.5009,1553.936,880.7661
22.07582,1,1553.573,883.5009,1553.754,882.1335
22.08228,1,1553.573,883.5009,1553.664,882.8173
22.08785,1,1553.573,883.5009,1553.619,883.1591
22.09183,1,1553.573,883.5009,1553.596,883.33
22.09698,1,1553.573,883.5009,1553.585,883.4154
22.10307,1,1552.76,885.192,1553.172,884.3037
22.10714,1,1552.76,885.192,1552.966,884.7479
22.11246,1,1552.76,885.192,1552.863,884.97
22.11769,1,1552.76,885.192,1552.812,885.081
22.12231,1,1552.76,885.192,1552.786,885.1365
22.1293,1,1553.307,882.2327,1553.047,883.6846
22.13594,1,1553.307,882.2327,1553.177,882.9586
22.14081,1,1553.307,882.2327,1553.242,882.5957
22.14893,1,1553.307,882.2327,1553.275,882.4142
22.15341,1,1553.307,882.2327,1553.291,882.3235
22.15734,1,1530.445,877.7484,1541.868,880.0359
22.16923,1,1530.445,877.7484,1536.157,878.8922
22.17457,1,1530.445,877.7484,1533.301,878.3203
22.18044,1,1530.445,877.7484,1531.873,878.0344
22.18505,1,1530.445,877.7484,1531.159,877.8914
22.18927,1,1490.83,874.3537,1510.994,876.1226
22.19464,1,1490.83,874.3537,1500.912,875.2382
22.20022,1,1490.83,874.3537,1495.871,874.7959
22.20455,1,1490.83,874.3537,1493.35,874.5748
22.20914,1,1490.83,874.3537,1492.09,874.4642
22.21409,1,1490.83,874.3537,1491.46,874.4089
22.22002,1,1457.457,871.0519,1474.458,872.7305
22.22442,1,1457.457,871.0519,1465.957,871.8912
22.22953,1,1457.457,871.0519,1461.707,871.4716
22.23488,1,1457.457,871.0519,1459.582,871.2617
22.24052,1,1457.457,871.0519,1458.519,871.1569
22.2457,1,1457.457,871.0519,1457.988,871.1044
22.25052,1,1429.498,866.9632,1443.743,869.0338
22.25564,1,1429.498,866.9632,1436.621,867.9985
22.26093,1,1429.498,866.9632,1433.059,867.4808
22.26571,1,1429.498,866.9632,1431.279,867.222
22.27085,1,1429.498,866.9632,1430.389,867.0927
22.27467,1,1429.498,866.9632,1429.943,867.028
22.28077,1,1407.89,861.6038,1418.917,864.3159
22.28658,1,1407.89,861.6038,1413.403,862.9598
22.29078,1,1407.89,861.6038,1410.647,862.2819
22.29536,1,1407.89,861.6038,1409.268,861.9429
22.30163,1,1407.89,861.6038,1408.579,861.7733
22.30553,1,1407.89,861.6038,1408.235,861.6886
22.3099,1,1390.583,859.025,1399.409,860.3568
22.31525,1,1390.583,859.025,1394.996,859.6909
22.32061,1,1390.583,859.025,1392.79,859.3579
22.32474,1,1390.583,859.025,1391.687,859.1914
22.33155,1,1390.583,859.025,1391.135,859.1082
22.33603,1,1390.583,859.025,1390.859,859.0665
22.3405,1,1378.27,858.8032,1384.564,858.9349
22.34899,1,1378.27,858.8032,1381.417,858.869
22.35383,1,1378.27,858.8032,1379.843,858.8361
22.35784,1,1378.27,858.8032,1379.056,858.8197
22.36735,1,1378.27,858.8032,1378.663,858.8115
22.37144,1,1371.844,859.1375,1375.253,858.9745
22.3763,1,1371.844,859.1375,1373.548,859.056
22.38236,1,1371.844,859.1375,1372.696,859.0967
22.38767,1,1371.844,859.1375,1372.27,859.1171
22.39184,1,1371.844,859.1375,1372.057,859.1273
22.3967,1,1371.844,859.1375,1371.95,859.1323
22.40214,1,1367.716,859.5394,1369.833,859.3358
22.40775,1,1367.716,859.5394,1368.775,859.4376
22.413,1,1367.716,859.5394,1368.246,859.4885
22.41758,1,1367.716,859.5394,1367.981,859.5139
22.42343,1,1367.716,859.5394,1367.849,859.5266
22.42962,1,1367.716,859.5394,1367.782,859.533
22.43556,1,1352.706,859.686,1360.244,859.6095
22.44095,1,1352.706,859.686,1356.475,859.6477
22.44634,1,1352.706,859.686,1354.59,859.6669
22.45174,1,1352.706,859.686,1353.648,859.6764
22.45581,1,1352.706,859.686,1353.177,859.6812
22.46152,1,1332.402,861.1158,1342.789,860.3985
22.46733,1,1332.402,861.1158,1337.596,860.7572
22.47271,1,1332.402,861.1158,1334.999,860.9365
22.4773,1,1332.402,861.1158,1333.7,861.0262
22.48219,1,1332.402,861.1158,1333.051,861.071
22.48719,1,1332.402,861.1158,1332.727,861.0934
22.49124,1,1314.671,861.6042,1323.699,861.3489
22.49618,1,1314.671,861.6042,1319.185,861.4766
22.50273,1,1314.671,861.6042,1316.928,861.5404
22.50671,1,1314.671,861.6042,1315.8,861.5723
22.51114,1,1314.671,861.6042,1315.236,861.5883
22.51628,1,1314.671,861.6042,1314.953,861.5963
22.52196,1,1301.157,862.2838,1308.055,861.94
22.52651,1,1301.157,862.2838,1304.606,862.1119
22.53287,1,1301.157,862.2838,1302.882,862.1978
22.53763,1,1301.157,862.2838,1302.019,862.2408
22.54235,1,1301.157,862.2838,1301.588,862.2623
22.54821,1,1301.157,862.2838,1301.373,862.273
22.55314,1,1291.04,862.3495,1296.206,862.3113
22.55758,1,1291.04,862.3495,1293.623,862.3304
22.5664,1,1291.04,862.3495,1292.332,862.34
22.5705,1,1291.04,862.3495,1291.686,862.3447
22.57425,1,1291.04,862.3495,1291.363,862.3471
22.58262,1,1284.01,861.1361,1287.686,861.7416
22.58795,1,1284.01,861.1361,1285.848,861.4388
22.5927,1,1284.01,861.1361,1284.929,861.2875
22.59783,1,1284.01,861.1361,1284.469,861.2118
22.60318,1,1284.01,861.1361,1284.239,861.174
22.60736,1,1284.01,861.1361,1284.124,861.155
22.61221,1,1279.608,861.4551,1281.866,861.3051
22.61704,1,1279.608,861.4551,1280.737,861.3801
22.62168,1,1279.608,861.4551,1280.172,861.4176
22.62668,1,1279.608,861.4551,1279.89,861.4364
22.6312,1,1279.608,861.4551,1279.749,861.4458
22.63567,1,1279.608,861.4551,1279.678,861.4504
22.64113,1,1279.608,861.4551,1279.643,861.4528
22.64634,1,1275.038,860.9423,1277.34,861.1975
22.65106,1,1275.038,860.9423,1276.189,861.0699
22.65562,1,1275.038,860.9423,1275.613,861.0061
22.66123,1,1275.038,860.9423,1275.326,860.9742
22.66619,1,1275.038,860.9423,1275.182,860.9583
22.67047,1,1275.038,860.9423,1275.11,860.9503
22.67538,1,1271.783,860.8051,1273.446,860.8777
22.68184,1,1271.783,860.8051,1272.614,860.8414
22.68746,1,1271.783,860.8051,1272.198,860.8232
22.69182,1,1271.783,860.8051,1271.99,860.8141
22.69655,1,1271.783,860.8051,1271.886,860.8096
22.70202,1,1283.664,859.4146,1277.775,860.1121
22.70672,1,1283.664,859.4146,1280.72,859.7633
22.71188,1,1283.664,859.4146,1282.192,859.589
22.71705,1,1283.664,859.4146,1282.928,859.5018
22.72251,1,1283.664,859.4146,1283.296,859.4583
22.72723,1,1283.664,859.4146,1283.48,859.4364
22.73252,1,1294.851,858.5377,1289.166,858.9871
22.73797,1,1294.851,858.5377,1292.009,858.7623
22.74276,1,1294.851,858.5377,1293.43,858.65
22.74789,1,1294.851,858.5377,1294.141,858.5939
22.75312,1,1294.851,858.5377,1294.496,858.5658
22.75715,1,1294.851,858.5377,1294.674,858.5518
22.76312,1,1314.465,857.7485,1304.57,858.1501
22.769,1,1314.465,857.7485,1309.518,857.9493
22.77299,1,1314.465,857.7485,1311.991,857.8489
22.77791,1,1314.465,857.7485,1313.229,857.7987
22.78559,1,1314.465,857.7485,1313.847,857.7736
22.7899,1,1314.465,857.7485,1314.156,857.7611
22.79582,1,1337.22,856.6899,1325.688,857.2255
22.80292,1,1337.22,856.6899,1331.454,856.9576
22.8069,1,1337.22,856.6899,1334.337,856.8237
22.81365,1,1337.22,856.6899,1335.778,856.7568
22.81939,1,1337.22,856.6899,1336.499,856.7234
22.82354,1,1357.209,852.5526,1346.854,854.638
22.83245,1,1357.209,852.5526,1352.032,853.5953
22.83703,1,1357.209,852.5526,1354.62,853.074
22.84153,1,1357.209,852.5526,1355.915,852.8133
22.84988,1,1357.209,852.5526,1356.562,852.683
22.85441,1,1374.845,847.8905,1365.704,850.2867
22.86313,1,1374.845,847.8905,1370.275,849.0886
22.86828,1,1374.845,847.8905,1372.56,848.4896
22.87227,1,1374.845,847.8905,1373.703,848.1901
22.87778,1,1374.845,847.8905,1374.274,848.0403
22.88378,1,1388.747,842.0174,1381.511,845.0288
22.88873,1,1388.747,842.0174,1385.129,843.5231
22.89357,1,1388.747,842.0174,1386.938,842.7703
22.89977,1,1388.747,842.0174,1387.843,842.3938
22.90399,1,1388.747,842.0174,1388.295,842.2056
22.90965,1,1388.747,842.0174,1388.521,842.1115
22.91427,1,1400.916,840.1094,1394.719,841.1105
22.92087,1,1400.916,840.1094,1397.817,840.61
22.92615,1,1400.916,840.1094,1399.367,840.3597
22.93113,1,1400.916,840.1094,1400.141,840.2346
22.93616,1,1400.916,840.1094,1400.529,840.172
22.94161,1,1400.916,840.1094,1400.722,840.1407
22.94671,1,1410.179,835.1944,1405.451,837.6676
22.95175,1,1410.179,835.1944,1407.815,836.431
22.95653,1,1410.179,835.1944,1408.997,835.8127
22.96222,1,1410.179,835.1944,1409.588,835.5035
22.96746,1,1410.179,835.1944,1409.883,835.349
22.9722,1,1410.179,835.1944,1410.031,835.2717
22.97669,1,1388.205,830.4263,1399.118,832.849
22.98217,1,1388.205,830.4263,1393.662,831.6376
22.98761,1,1388.205,830.4263,1390.934,831.032
22.99159,1,1388.205,830.4263,1389.569,830.7291
22.99647,1,1388.205,830.4263,1388.887,830.5777
23.00244,1,1388.205,830.4263,1388.546,830.502
23.00707,1,1308.712,821.7708,1348.629,826.1364
23.01232,1,1308.712,821.7708,1328.67,823.9536
23.01786,1,1308.712,821.7708,1318.691,822.8622
23.02311,1,1308.712,821.7708,1313.701,822.3165
23.02813,1,1308.712,821.7708,1311.206,822.0436
23.0338,1,1150.039,808.6635,1230.622,815.3535
23.03933,1,1150.039,808.6635,1190.331,812.0085
23.044,1,1150.039,808.6635,1170.185,810.3361
23.04896,1,1150.039,808.6635,1160.112,809.4998
23.05365,1,1150.039,808.6635,1155.075,809.0817
23.05797,1,1150.039,808.6635,1152.557,808.8726
23.06618,1,1019.406,799.1584,1085.981,804.0155
23.07146,1,1019.406,799.1584,1052.694,801.587
23.0798,1,1019.406,799.1584,1036.05,800.3727
23.08579,1,1019.406,799.1584,1027.728,799.7656
23.08973,1,1019.406,799.1584,1023.567,799.462
23.10155,1,935.1014,790.444,979.3342,794.953
23.10615,1,935.1014,790.444,957.2178,792.6985
23.11218,1,935.1014,790.444,946.1596,791.5713
23.11698,1,935.1014,790.444,940.6305,791.0077
23.12189,1,935.1014,790.444,937.866,790.7258
23.12725,1,888.2435,785.6873,913.0547,788.2065
23.13323,1,888.2435,785.6873,900.6492,786.9469
23.13891,1,888.2435,785.6873,894.4464,786.3171
23.14389,1,888.2435,785.6873,891.345,786.0022
23.14884,1,888.2435,785.6873,889.7943,785.8447
23.1535,1,888.2435,785.6873,889.0189,785.766
23.16015,1,865.4269,780.4232,877.2229,783.0946
23.16614,1,865.4269,780.4232,871.3249,781.7589
23.17113,1,865.4269,780.4232,868.3759,781.0911
23.17525,1,865.4269,780.4232,866.9014,780.7571
23.18088,1,865.4269,780.4232,866.1641,780.5902
23.18583,1,944.0262,786.2302,905.0952,783.4102
23.19041,1,944.0262,786.2302,924.5607,784.8202
23.19524,1,944.0262,786.2302,934.2935,785.5252
23.20138,1,944.0262,786.2302,939.1599,785.8777
23.20593,1,944.0262,786.2302,941.593,786.054
23.21037,1,944.0262,786.2302,942.8096,786.1421
23.21479,1,944.0262,786.2302,943.418,786.1862
23.22136,1,990.2825,788.6728,966.8502,787.4294
23.22592,1,990.2825,788.6728,978.5663,788.0511
23.23136,1,990.2825,788.6728,984.4244,788.3619
23.23686,1,990.2825,788.6728,987.3535,788.5173
23.24141,1,990.2825,788.6728,988.818,788.5951
23.2469,1,1089.626,796.2849,1039.222,792.44
23.25257,1,1089.626,796.2849,1064.424,794.3624
23.2565,1,1089.626,796.2849,1077.025,795.3237
23.26242,1,1089.626,796.2849,1083.325,795.8043
23.26806,1,1089.626,796.2849,1086.475,796.0446
23.27191,1,1089.626,796.2849,1088.051,796.1648
23.27649,1,1198.916,802.0341,1143.483,799.0994
23.28395,1,1198.916,802.0341,1171.199,800.5668
23.288,1,1198.916,802.0341,1185.057,801.3004
23.29208,1,1198.916,802.0341,1191.986,801.6672
23.30137,1,1198.916,802.0341,1195.451,801.8506
23.3065,1,1277.077,800.6463,1236.264,801.2485
23.31278,1,1277.077,800.6463,1256.67,800.9474
23.31882,1,1277.077,800.6463,1266.874,800.7969
23.32261,1,1277.077,800.6463,1271.975,800.7216
23.32891,1,1277.077,800.6463,1274.526,800.684
23.33439,1,1277.077,800.6463,1275.802,800.6652
23.33966,1,1327.833,799.3973,1301.817,800.0313
23.34914,1,1327.833,799.3973,1314.825,799.7143
23.3538,1,1327.833,799.3973,1321.329,799.5558
23.35792,1,1327.833,799.3973,1324.581,799.4766
23.36371,1,1327.833,799.3973,1326.207,799.437
23.36894,1,1360.604,795.8326,1343.405,797.6348
23.37358,1,1360.604,795.8326,1352.005,796.7337
23.37949,1,1360.604,795.8326,1356.304,796.2832
23.38413,1,1360.604,795.8326,1358.454,796.0579
23.38852,1,1360.604,795.8326,1359.529,795.9453
23.39379,1,1360.604,795.8326,1360.067,795.889
23.39944,1,1379.999,795.611,1370.033,795.75
23.40392,1,1379.999,795.611,1375.016,795.6805
23.40969,1,1379.999,795.611,1377.508,795.6458
23.41467,1,1379.999,795.611,1378.753,795.6284
23.42126,1,1379.999,795.611,1379.376,795.6198
23.42592,1,1379.999,795.611,1379.688,795.6154
23.4318,1,1392.763,799.453,1386.226,797.5342
23.43698,1,1392.763,799.453,1389.495,798.4936
23.44292,1,1392.763,799.453,1391.129,798.9733
23.44774,1,1392.763,799.453,1391.946,799.2131
23.45262,1,1392.763,799.453,1392.355,799.3331
23.45685,1,1399.871,801.3836,1396.113,800.3583
23.4629,1,1399.871,801.3836,1397.992,800.871
23.46788,1,1399.871,801.3836,1398.931,801.1273
23.47244,1,1399.871,801.3836,1399.401,801.2555
23.47674,1,1399.871,801.3836,1399.636,801.3196
23.48213,1,1399.871,801.3836,1399.753,801.3516
23.48715,1,1402.99,802.3207,1401.371,801.8361
23.49136,1,1402.99,802.3207,1402.181,802.0784
23.4965,1,1402.99,802.3207,1402.585,802.1995
23.50263,1,1402.99,802.3207,1402.787,802.2601
23.50669,1,1402.99,802.3207,1402.889,802.2904
23.51165,1,1402.99,802.3207,1402.939,802.3055
23.5163,1,1402.99,802.3207,1402.964,802.3131
23.5222,1,1405.777,801.7319,1404.371,802.0225
23.52664,1,1405.777,801.7319,1405.074,801.8772
23.53254,1,1405.777,801.7319,1405.425,801.8046
23.53689,1,1405.777,801.7319,1405.601,801.7682
23.54141,1,1405.777,801.7319,1405.689,801.7501
23.54656,1,1405.777,801.7319,1405.733,801.741
23.55239,1,1407.51,800.0485,1406.621,800.8948
23.55623,1,1407.51,800.0485,1407.066,800.4717
23.56396,1,1407.51,800.0485,1407.288,800.2601
23.56917,1,1407.51,800.0485,1407.399,800.1543
23.57289,1,1407.51,800.0485,1407.455,800.1014
23.58066,1,1404.319,792.6397,1405.887,796.3706
23.58615,1,1404.319,792.6397,1405.103,794.5051
23.58982,1,1404.319,792.6397,1404.711,793.5724
23.59461,1,1404.319,792.6397,1404.515,793.1061
23.60011,1,1404.319,792.6397,1404.417,792.8729
23.60413,1,1404.319,792.6397,1404.368,792.7563
23.61351,1,1396.113,785.1285,1400.241,788.9424
23.61951,1,1396.113,785.1285,1398.177,787.0354
23.62403,1,1396.113,785.1285,1397.145,786.0819
23.62934,1,1396.113,785.1285,1396.629,785.6052
23.63383,1,1396.113,785.1285,1396.371,785.3668
23.63778,1,1396.113,785.1285,1396.242,785.2477
23.6438,1,1390.368,781.0067,1393.305,783.1272
23.6495,1,1390.368,781.0067,1391.837,782.067
23.65395,1,1390.368,781.0067,1391.103,781.5369
23.66007,1,1390.368,781.0067,1390.736,781.2718
23.66449,1,1390.368,781.0067,1390.552,781.1393
23.66931,1,1385.799,776.0784,1388.175,778.6089
23.67407,1,1385.799,776.0784,1386.987,777.3436
23.67991,1,1385.799,776.0784,1386.393,776.7111
23.68434,1,1385.799,776.0784,1386.096,776.3948
23.68943,1,1385.799,776.0784,1385.947,776.2366
23.69424,1,1385.799,776.0784,1385.873,776.1575
23.69924,1,1380.766,770.2042,1383.32,773.1808
23.70476,1,1380.766,770.2042,1382.043,771.6925
23.70934,1,1380.766,770.2042,1381.405,770.9484
23.71387,1,1380.766,770.2042,1381.086,770.5763
23.72016,1,1380.766,770.2042,1380.926,770.3903
23.72451,1,1380.766,770.2042,1380.846,770.2972
23.72982,1,1375.235,765.0835,1378.041,767.6904
23.7362,1,1375.235,765.0835,1376.638,766.387
23.74099,1,1375.235,765.0835,1375.936,765.7352
23.74589,1,1375.235,765.0835,1375.586,765.4094
23.75108,1,1375.235,765.0835,1375.41,765.2465
23.75496,1,1375.235,765.0835,1375.323,765.165
23.75972,1,1372.269,760.8406,1373.796,763.0028
23.76493,1,1372.269,760.8406,1373.032,761.9218
23.76988,1,1372.269,760.8406,1372.651,761.3812
23.77366,1,1372.269,760.8406,1372.46,761.111
23.77904,1,1372.269,760.8406,1372.365,760.9758
23.78446,1,1372.269,760.8406,1372.317,760.9082
23.78831,1,1372.269,760.8406,1372.293,760.8744
23.79264,1,1368.915,758.9544,1370.604,759.9144
23.79756,1,1368.915,758.9544,1369.759,759.4344
23.80345,1,1368.915,758.9544,1369.337,759.1945
23.80765,1,1368.915,758.9544,1369.126,759.0745
23.8126,1,1368.915,758.9544,1369.02,759.0144
23.81917,1,1368.915,758.9544,1368.968,758.9844
23.8235,1,1365.987,757.5936,1367.477,758.2889
23.82887,1,1365.987,757.5936,1366.732,757.9413
23.83458,1,1365.987,757.5936,1366.359,757.7675
23.83951,1,1365.987,757.5936,1366.173,757.6805
23.84569,1,1365.987,757.5936,1366.08,757.6371
23.85143,1,1364.158,755.7305,1365.119,756.6838
23.85577,1,1364.158,755.7305,1364.639,756.2072
23.86301,1,1364.158,755.7305,1364.399,755.9688
23.86814,1,1364.158,755.7305,1364.279,755.8496
23.87219,1,1364.158,755.7305,1364.219,755.79
23.88664,1,1362.221,754.6748,1363.22,755.2324
23.89296,1,1362.221,754.6748,1362.721,754.9536
