time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
81.91203,1,1431.384,936.8729,NaN,NaN
81.9197,1,1431.384,936.8729,NaN,NaN
81.92396,1,1431.384,936.8729,NaN,NaN
81.92883,1,1431.384,936.8729,NaN,NaN
81.93651,1,1434.028,935.7264,NaN,NaN
81.94064,1,1434.028,935.7264,NaN,NaN
81.94526,1,1434.028,935.7264,NaN,NaN
81.9538,1,1434.028,935.7264,NaN,NaN
81.95784,1,1434.028,935.7264,NaN,NaN
81.96212,1,1437.19,937.7255,NaN,NaN
81.97324,1,1437.19,937.7255,NaN,NaN
81.98182,1,1437.19,937.7255,NaN,NaN
81.98803,1,1437.19,937.7255,NaN,NaN
81.99269,1,1441.227,940.523,NaN,NaN
81.99818,1,1441.227,940.523,NaN,NaN
82.00361,1,1441.227,940.523,NaN,NaN
82.00846,1,1441.227,940.523,NaN,NaN
82.01361,1,1441.227,940.523,NaN,NaN
82.01947,1,1441.227,940.523,NaN,NaN
82.02381,1,1442.163,940.5581,NaN,NaN
82.0297,1,1442.163,940.5581,NaN,NaN
82.03631,1,1442.163,940.5581,NaN,NaN
82.0406,1,1442.163,940.5581,NaN,NaN
82.04538,1,1442.163,940.5581,NaN,NaN
82.05232,1,1444.205,941.1004,NaN,NaN
82.05707,1,1444.205,941.1004,NaN,NaN
82.06114,1,1444.205,941.1004,NaN,NaN
82.06744,1,1444.205,941.1004,NaN,NaN
82.07265,1,1444.205,941.1004,NaN,NaN
82.07697,1,1444.205,941.1004,NaN,NaN
82.08217,1,1446.162,941.0253,NaN,NaN
82.08911,1,1446.162,941.0253,NaN,NaN
82.09428,1,1446.162,941.0253,NaN,NaN
82.1015,1,1446.162,941.0253,NaN,NaN
82.10691,1,1446.162,941.0253,NaN,NaN
82.11085,1,1447.519,941.0959,NaN,NaN
82.11654,1,1447.519,941.0959,NaN,NaN
82.12247,1,1447.519,941.0959,NaN,NaN
82.12717,1,1447.519,941.0959,NaN,NaN
82.13302,1,1447.519,941.0959,NaN,NaN
82.1386,1,1447.519,941.0959,NaN,NaN
82.1427,1,1448.558,940.6282,NaN,NaN
82.14963,1,1448.558,940.6282,NaN,NaN
82.15544,1,1448.558,940.6282,NaN,NaN
82.15948,1,1448.558,940.6282,NaN,NaN
82.16802,1,1448.558,940.6282,NaN,NaN
82.1732,1,1450.322,934.2238,NaN,NaN
82.17736,1,1450.322,934.2238,NaN,NaN
82.1872,1,1450.322,934.2238,NaN,NaN
82.1913,1,1450.322,934.2238,NaN,NaN
82.19932,1,1450.322,934.2238,NaN,NaN
82.20549,1,1451.719,922.6343,NaN,NaN
82.21026,1,1451.719,922.6343,NaN,NaN
82.2162,1,1451.719,922.6343,NaN,NaN
82.22147,1,1451.719,922.6343,NaN,NaN
82.22563,1,1451.719,922.6343,NaN,NaN
82.23209,1,1453.632,909.7147,NaN,NaN
82.23741,1,1453.632,909.7147,NaN,NaN
82.2418,1,1453.632,909.7147,NaN,NaN
82.24749,1,1453.632,909.7147,NaN,NaN
82.25317,1,1453.632,909.7147,NaN,NaN
82.25797,1,1453.632,909.7147,NaN,NaN
82.26244,1,1454.656,897.0182,NaN,NaN
82.26931,1,1454.656,897.0182,NaN,NaN
82.2751,1,1454.656,897.0182,NaN,NaN
82.27976,1,1454.656,897.0182,NaN,NaN
82.28663,1,1454.656,897.0182,NaN,NaN
82.29179,1,1453.664,887.1716,NaN,NaN
82.29581,1,1453.664,887.1716,NaN,NaN
82.30159,1,1453.664,887.1716,NaN,NaN
82.30676,1,1453.664,887.1716,NaN,NaN
82.31146,1,1453.664,887.1716,NaN,NaN
