time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
11.96426,1,414.7727,452.34,NaN,NaN
11.96869,1,414.7727,452.34,NaN,NaN
11.97401,1,414.7727,452.34,NaN,NaN
11.97849,1,380.6024,440.9292,NaN,NaN
11.98295,1,380.6024,440.9292,NaN,NaN
11.98975,1,380.6024,440.9292,NaN,NaN
11.99415,1,380.6024,440.9292,NaN,NaN
11.99771,1,380.6024,440.9292,NaN,NaN
12.00745,1,415.5244,467.2509,NaN,NaN
12.01182,1,415.5244,467.2509,NaN,NaN
12.01549,1,415.5244,467.2509,NaN,NaN
12.02022,1,415.5244,467.2509,NaN,NaN
12.02664,1,415.5244,467.2509,NaN,NaN
12.03082,1,415.5244,467.2509,NaN,NaN
12.03455,1,415.5244,467.2509,NaN,NaN
12.03874,1,487.1951,505.3867,NaN,NaN
12.04412,1,487.1951,505.3867,NaN,NaN
12.04848,1,487.1951,505.3867,NaN,NaN
12.05364,1,487.1951,505.3867,NaN,NaN
12.05922,1,487.1951,505.3867,NaN,NaN
12.06461,1,487.1951,505.3867,NaN,NaN
12.06922,1,577.1232,561.4859,NaN,NaN
12.07414,1,577.1232,561.4859,NaN,NaN
12.07938,1,577.1232,561.4859,NaN,NaN
12.08393,1,577.1232,561.4859,NaN,NaN
12.08881,1,577.1232,561.4859,NaN,NaN
12.09525,1,577.1232,561.4859,NaN,NaN
12.0992,1,697.6818,632.9654,NaN,NaN
12.10358,1,697.6818,632.9654,NaN,NaN
12.11024,1,697.6818,632.9654,NaN,NaN
12.11435,1,697.6818,632.9654,NaN,NaN
12.11793,1,697.6818,632.9654,NaN,NaN
12.12301,1,697.6818,632.9654,NaN,NaN
12.13005,1,784.2446,681.2148,NaN,NaN
12.13378,1,784.2446,681.2148,NaN,NaN
12.13836,1,784.2446,681.2148,NaN,NaN
12.14661,1,784.2446,681.2148,NaN,NaN
12.15028,1,784.2446,681.2148,NaN,NaN
12.15451,1,784.2446,681.2148,NaN,NaN
12.16524,1,831.497,707.8909,NaN,NaN
12.16914,1,831.497,707.8909,NaN,NaN
12.17417,1,831.497,707.8909,NaN,NaN
12.17872,1,831.497,707.8909,NaN,NaN
12.18319,1,831.497,707.8909,NaN,NaN
12.19176,1,856.0094,722.5499,NaN,NaN
12.19593,1,856.0094,722.5499,NaN,NaN
12.19965,1,856.0094,722.5499,NaN,NaN
12.20614,1,856.0094,722.5499,NaN,NaN
12.21072,1,856.0094,722.5499,NaN,NaN
12.21562,1,856.0094,722.5499,NaN,NaN
12.22313,1,864.5449,728.0505,NaN,NaN
12.22747,1,864.5449,728.0505,NaN,NaN
12.23114,1,864.5449,728.0505,NaN,NaN
12.23995,1,864.5449,728.0505,NaN,NaN
12.24532,1,864.5449,728.0505,NaN,NaN
12.24963,1,868.2566,729.474,NaN,NaN
12.25352,1,868.2566,729.474,NaN,NaN
12.25922,1,868.2566,729.474,NaN,NaN
12.26405,1,868.2566,729.474,NaN,NaN
12.26881,1,868.2566,729.474,NaN,NaN
12.27325,1,868.2566,729.474,NaN,NaN
12.27777,1,868.2566,729.474,NaN,NaN
12.2832,1,866.8815,729.8403,NaN,NaN
12.28779,1,866.8815,729.8403,NaN,NaN
12.29338,1,866.8815,729.8403,NaN,NaN
12.29797,1,866.8815,729.8403,NaN,NaN
12.30475,1,866.8815,729.8403,NaN,NaN
12.3104,1,866.6697,727.2056,NaN,NaN
12.3153,1,866.6697,727.2056,NaN,NaN
12.31893,1,866.6697,727.2056,NaN,NaN
12.32425,1,866.6697,727.2056,NaN,NaN
12.32922,1,866.6697,727.2056,NaN,NaN
12.33282,1,866.6697,727.2056,NaN,NaN
12.33612,1,866.6697,727.2056,NaN,NaN
12.34146,1,864.7158,724.7021,NaN,NaN
12.34777,1,864.7158,724.7021,NaN,NaN
12.35161,1,864.7158,724.7021,NaN,NaN
12.35614,1,864.7158,724.7021,NaN,NaN
12.36399,1,864.7158,724.7021,NaN,NaN
12.36745,1,864.7158,724.7021,NaN,NaN
12.37184,1,860.9615,723.4825,NaN,NaN
12.3801,1,860.9615,723.4825,NaN,NaN
12.3844,1,860.9615,723.4825,NaN,NaN
12.38872,1,860.9615,723.4825,NaN,NaN
12.3935,1,860.9615,723.4825,NaN,NaN
12.39736,1,860.9615,723.4825,NaN,NaN
12.40143,1,857.404,722.8052,NaN,NaN
12.41057,1,857.404,722.8052,NaN,NaN
12.41429,1,857.404,722.8052,NaN,NaN
12.41782,1,857.404,722.8052,NaN,NaN
12.42558,1,857.404,722.8052,NaN,NaN
12.42956,1,857.404,722.8052,NaN,NaN
12.43313,1,854.7181,722.3206,NaN,NaN
12.4372,1,854.7181,722.3206,NaN,NaN
12.44373,1,854.7181,722.3206,NaN,NaN
12.44767,1,854.7181,722.3206,NaN,NaN
12.45137,1,854.7181,722.3206,NaN,NaN
12.45616,1,854.7181,722.3206,NaN,NaN
12.46093,1,852.5392,721.8909,NaN,NaN
12.46526,1,852.5392,721.8909,NaN,NaN
12.47442,1,852.5392,721.8909,NaN,NaN
12.47847,1,852.5392,721.8909,NaN,NaN
12.48315,1,852.5392,721.8909,NaN,NaN
12.48767,1,852.5392,721.8909,NaN,NaN
12.49281,1,850.8265,721.3977,NaN,NaN
12.49644,1,850.8265,721.3977,NaN,NaN
12.50332,1,850.8265,721.3977,NaN,NaN
12.50848,1,850.8265,721.3977,NaN,NaN
12.51316,1,850.8265,721.3977,NaN,NaN
12.5174,1,850.8265,721.3977,NaN,NaN
12.52272,1,848.7131,720.7087,NaN,NaN
12.52743,1,848.7131,720.7087,NaN,NaN
12.53166,1,848.7131,720.7087,NaN,NaN
12.53886,1,848.7131,720.7087,NaN,NaN
12.54426,1,848.7131,720.7087,NaN,NaN
12.54813,1,848.7131,720.7087,NaN,NaN
12.55562,1,845.2139,720.1223,NaN,NaN
12.56111,1,845.2139,720.1223,NaN,NaN
12.56576,1,845.2139,720.1223,NaN,NaN
12.56956,1,845.2139,720.1223,NaN,NaN
12.57469,1,845.2139,720.1223,NaN,NaN
12.57977,1,845.2139,720.1223,NaN,NaN
12.58462,1,840.8874,719.0049,NaN,NaN
12.58944,1,840.8874,719.0049,NaN,NaN
12.59499,1,840.8874,719.0049,NaN,NaN
12.59839,1,840.8874,719.0049,NaN,NaN
12.60585,1,840.8874,719.0049,NaN,NaN
12.61217,1,835.791,717.239,NaN,NaN
12.61613,1,835.791,717.239,NaN,NaN
12.62588,1,835.791,717.239,NaN,NaN
12.63014,1,835.791,717.239,NaN,NaN
12.63387,1,835.791,717.239,NaN,NaN
12.63773,1,835.791,717.239,NaN,NaN
12.64607,1,830.7318,714.5576,NaN,NaN
12.64965,1,830.7318,714.5576,NaN,NaN
12.65341,1,830.7318,714.5576,NaN,NaN
12.66324,1,830.7318,714.5576,NaN,NaN
12.66711,1,830.7318,714.5576,NaN,NaN
12.67156,1,825.6804,710.5356,NaN,NaN
12.67716,1,825.6804,710.5356,NaN,NaN
12.6811,1,825.6804,710.5356,NaN,NaN
12.68724,1,825.6804,710.5356,NaN,NaN
12.69267,1,825.6804,710.5356,NaN,NaN
12.69674,1,825.6804,710.5356,NaN,NaN
12.70024,1,825.6804,710.5356,NaN,NaN
12.70872,1,820.4179,706.9617,NaN,NaN
12.71282,1,820.4179,706.9617,NaN,NaN
12.71647,1,820.4179,706.9617,NaN,NaN
12.72273,1,820.4179,706.9617,NaN,NaN
12.72778,1,820.4179,706.9617,NaN,NaN
12.73136,1,820.4179,706.9617,NaN,NaN
12.73862,1,814.3536,703.1022,NaN,NaN
12.74471,1,814.3536,703.1022,NaN,NaN
12.74874,1,814.3536,703.1022,NaN,NaN
12.75561,1,814.3536,703.1022,NaN,NaN
12.76016,1,814.3536,703.1022,NaN,NaN
12.76518,1,806.8145,699.4808,NaN,NaN
12.77192,1,806.8145,699.4808,NaN,NaN
12.77775,1,806.8145,699.4808,NaN,NaN
12.78298,1,806.8145,699.4808,NaN,NaN
12.78747,1,806.8145,699.4808,NaN,NaN
12.79309,1,799.4881,696.826,NaN,NaN
12.79748,1,799.4881,696.826,NaN,NaN
12.80271,1,799.4881,696.826,NaN,NaN
12.80767,1,799.4881,696.826,NaN,NaN
12.81179,1,799.4881,696.826,NaN,NaN
12.81612,1,799.4881,696.826,NaN,NaN
12.81963,1,799.4881,696.826,NaN,NaN
12.82563,1,791.2763,696.0737,NaN,NaN
12.83027,1,791.2763,696.0737,NaN,NaN
12.8339,1,791.2763,696.0737,NaN,NaN
12.83784,1,791.2763,696.0737,NaN,NaN
12.84384,1,791.2763,696.0737,NaN,NaN
12.84812,1,791.2763,696.0737,NaN,NaN
12.85159,1,791.2763,696.0737,NaN,NaN
12.85832,1,779.7767,691.7471,NaN,NaN
12.86403,1,779.7767,691.7471,NaN,NaN
12.86764,1,779.7767,691.7471,NaN,NaN
12.87192,1,779.7767,691.7471,NaN,NaN
12.87832,1,779.7767,691.7471,NaN,NaN
12.8827,1,779.7767,691.7471,NaN,NaN
12.88978,1,767.6216,683.4011,NaN,NaN
12.89678,1,767.6216,683.4011,NaN,NaN
12.90064,1,767.6216,683.4011,NaN,NaN
12.90925,1,767.6216,683.4011,NaN,NaN
12.91353,1,756.5333,676.1766,NaN,NaN
12.91735,1,756.5333,676.1766,NaN,NaN
12.92259,1,756.5333,676.1766,NaN,NaN
12.92764,1,756.5333,676.1766,NaN,NaN
12.93146,1,756.5333,676.1766,NaN,NaN
12.93681,1,756.5333,676.1766,NaN,NaN
12.94372,1,746.1888,670.395,NaN,NaN
12.94791,1,746.1888,670.395,NaN,NaN
12.95216,1,746.1888,670.395,NaN,NaN
12.95749,1,746.1888,670.395,NaN,NaN
12.96236,1,746.1888,670.395,NaN,NaN
12.96677,1,746.1888,670.395,NaN,NaN
12.97177,1,746.1888,670.395,NaN,NaN
12.97642,1,736.9838,665.3354,NaN,NaN
12.98054,1,736.9838,665.3354,NaN,NaN
12.98652,1,736.9838,665.3354,NaN,NaN
12.99276,1,736.9838,665.3354,NaN,NaN
12.99771,1,736.9838,665.3354,NaN,NaN
13.00321,1,736.9838,665.3354,NaN,NaN
13.00872,1,729.8372,661.7818,NaN,NaN
13.01348,1,729.8372,661.7818,NaN,NaN
13.01841,1,729.8372,661.7818,NaN,NaN
13.02397,1,729.8372,661.7818,NaN,NaN
13.02865,1,729.8372,661.7818,NaN,NaN
13.03353,1,729.8372,661.7818,NaN,NaN
13.03776,1,723.7917,656.4277,NaN,NaN
13.04388,1,723.7917,656.4277,NaN,NaN
13.04856,1,723.7917,656.4277,NaN,NaN
13.0524,1,723.7917,656.4277,NaN,NaN
13.05695,1,723.7917,656.4277,NaN,NaN
13.06255,1,723.7917,656.4277,NaN,NaN
13.0676,1,718.8276,653.1201,NaN,NaN
13.0717,1,718.8276,653.1201,NaN,NaN
13.07691,1,718.8276,653.1201,NaN,NaN
13.0824,1,718.8276,653.1201,NaN,NaN
13.08625,1,718.8276,653.1201,NaN,NaN
13.09139,1,718.8276,653.1201,NaN,NaN
13.09747,1,713.7185,651.1827,NaN,NaN
13.10141,1,713.7185,651.1827,NaN,NaN
13.10718,1,713.7185,651.1827,NaN,NaN
13.11311,1,713.7185,651.1827,NaN,NaN
13.11719,1,713.7185,651.1827,NaN,NaN
13.12155,1,713.7185,651.1827,NaN,NaN
13.12948,1,708.1476,649.4142,NaN,NaN
13.13342,1,708.1476,649.4142,NaN,NaN
13.13749,1,708.1476,649.4142,NaN,NaN
13.14679,1,708.1476,649.4142,NaN,NaN
13.15081,1,708.1476,649.4142,NaN,NaN
13.15483,1,704.0378,647.3169,NaN,NaN
13.16008,1,704.0378,647.3169,NaN,NaN
13.16456,1,704.0378,647.3169,NaN,NaN
13.16823,1,704.0378,647.3169,NaN,NaN
13.17533,1,704.0378,647.3169,NaN,NaN
13.17941,1,704.0378,647.3169,NaN,NaN
13.18367,1,704.0378,647.3169,NaN,NaN
13.1908,1,700.9098,645.9023,NaN,NaN
13.19525,1,700.9098,645.9023,NaN,NaN
13.19882,1,700.9098,645.9023,NaN,NaN
13.20577,1,700.9098,645.9023,NaN,NaN
13.21012,1,700.9098,645.9023,NaN,NaN
13.21363,1,700.9098,645.9023,NaN,NaN
13.22375,1,698.0032,643.1801,NaN,NaN
13.22805,1,698.0032,643.1801,NaN,NaN
13.23212,1,698.0032,643.1801,NaN,NaN
13.23665,1,698.0032,643.1801,NaN,NaN
13.2425,1,698.0032,643.1801,NaN,NaN
13.24644,1,692.7432,642.7226,NaN,NaN
13.25114,1,692.7432,642.7226,NaN,NaN
13.25565,1,692.7432,642.7226,NaN,NaN
13.26071,1,692.7432,642.7226,NaN,NaN
13.26598,1,692.7432,642.7226,NaN,NaN
13.27191,1,692.7432,642.7226,NaN,NaN
13.27715,1,686.4056,641.7889,NaN,NaN
13.28255,1,686.4056,641.7889,NaN,NaN
13.28704,1,686.4056,641.7889,NaN,NaN
13.29224,1,686.4056,641.7889,NaN,NaN
13.29677,1,686.4056,641.7889,NaN,NaN
13.30039,1,686.4056,641.7889,NaN,NaN
13.30821,1,680.4954,641.9144,NaN,NaN
13.31344,1,680.4954,641.9144,NaN,NaN
13.31717,1,680.4954,641.9144,NaN,NaN
13.32957,1,680.4954,641.9144,NaN,NaN
13.33306,1,680.4954,641.9144,NaN,NaN
13.33698,1,675.7185,641.0467,NaN,NaN
13.34436,1,675.7185,641.0467,NaN,NaN
13.34922,1,675.7185,641.0467,NaN,NaN
13.35306,1,675.7185,641.0467,NaN,NaN
13.35918,1,675.7185,641.0467,NaN,NaN
13.36464,1,675.7185,641.0467,NaN,NaN
13.36855,1,669.252,639.9119,NaN,NaN
13.37415,1,669.252,639.9119,NaN,NaN
13.37881,1,669.252,639.9119,NaN,NaN
13.38395,1,669.252,639.9119,NaN,NaN
13.38951,1,669.252,639.9119,NaN,NaN
13.39389,1,669.252,639.9119,NaN,NaN
13.39741,1,663.0565,637.7288,NaN,NaN
13.40845,1,663.0565,637.7288,NaN,NaN
13.41324,1,663.0565,637.7288,NaN,NaN
13.41715,1,663.0565,637.7288,NaN,NaN
13.42267,1,663.0565,637.7288,NaN,NaN
13.4274,1,657.458,634.3018,NaN,NaN
13.43141,1,657.458,634.3018,NaN,NaN
13.43868,1,657.458,634.3018,NaN,NaN
13.44394,1,657.458,634.3018,NaN,NaN
13.4476,1,657.458,634.3018,NaN,NaN
13.45426,1,657.458,634.3018,NaN,NaN
13.45975,1,652.6021,632.0649,NaN,NaN
13.46465,1,652.6021,632.0649,NaN,NaN
13.46884,1,652.6021,632.0649,NaN,NaN
13.47327,1,652.6021,632.0649,NaN,NaN
13.4777,1,652.6021,632.0649,NaN,NaN
13.48315,1,652.6021,632.0649,NaN,NaN
13.48942,1,646.1902,630.1253,NaN,NaN
13.49385,1,646.1902,630.1253,NaN,NaN
13.49811,1,646.1902,630.1253,NaN,NaN
13.50565,1,646.1902,630.1253,NaN,NaN
13.51051,1,646.1902,630.1253,NaN,NaN
13.51423,1,646.1902,630.1253,NaN,NaN
13.52253,1,640.8971,628.0988,NaN,NaN
13.52947,1,640.8971,628.0988,NaN,NaN
13.53306,1,640.8971,628.0988,NaN,NaN
13.53679,1,640.8971,628.0988,NaN,NaN
13.54401,1,640.8971,628.0988,NaN,NaN
13.54818,1,635.9081,625.1973,NaN,NaN
13.55169,1,635.9081,625.1973,NaN,NaN
13.55589,1,635.9081,625.1973,NaN,NaN
13.56329,1,635.9081,625.1973,NaN,NaN
13.56709,1,635.9081,625.1973,NaN,NaN
13.57055,1,635.9081,625.1973,NaN,NaN
13.57969,1,631.028,621.4919,NaN,NaN
13.58415,1,631.028,621.4919,NaN,NaN
13.59098,1,631.028,621.4919,NaN,NaN
13.59575,1,631.028,621.4919,NaN,NaN
13.5992,1,631.028,621.4919,NaN,NaN
13.60776,1,631.028,621.4919,NaN,NaN
13.61214,1,626.8223,616.884,NaN,NaN
13.61557,1,626.8223,616.884,NaN,NaN
13.61963,1,626.8223,616.884,NaN,NaN
13.62601,1,626.8223,616.884,NaN,NaN
13.63008,1,626.8223,616.884,NaN,NaN
13.63423,1,626.8223,616.884,NaN,NaN
13.63918,1,621.874,613.6679,NaN,NaN
13.64516,1,621.874,613.6679,NaN,NaN
13.6489,1,621.874,613.6679,NaN,NaN
13.6531,1,621.874,613.6679,NaN,NaN
13.65808,1,621.874,613.6679,NaN,NaN
13.66275,1,621.874,613.6679,NaN,NaN
13.66654,1,621.874,613.6679,NaN,NaN
13.67291,1,615.5672,611.5002,NaN,NaN
13.67714,1,615.5672,611.5002,NaN,NaN
13.68069,1,615.5672,611.5002,NaN,NaN
13.68976,1,615.5672,611.5002,NaN,NaN
13.69398,1,615.5672,611.5002,NaN,NaN
13.69817,1,615.5672,611.5002,NaN,NaN
13.70531,1,605.1502,605.326,NaN,NaN
13.7099,1,605.1502,605.326,NaN,NaN
13.71348,1,605.1502,605.326,NaN,NaN
13.71994,1,605.1502,605.326,NaN,NaN
13.72548,1,605.1502,605.326,NaN,NaN
13.73007,1,599.7017,597.1218,NaN,NaN
13.734,1,599.7017,597.1218,NaN,NaN
13.73834,1,599.7017,597.1218,NaN,NaN
13.74416,1,599.7017,597.1218,NaN,NaN
13.74821,1,599.7017,597.1218,NaN,NaN
13.75179,1,599.7017,597.1218,NaN,NaN
13.75792,1,599.7017,597.1218,NaN,NaN
13.76367,1,605.6652,591.6679,NaN,NaN
13.7674,1,605.6652,591.6679,NaN,NaN
13.77155,1,605.6652,591.6679,NaN,NaN
13.77666,1,605.6652,591.6679,NaN,NaN
13.78117,1,605.6652,591.6679,NaN,NaN
13.78801,1,605.6652,591.6679,NaN,NaN
13.79498,1,602.5979,584.041,NaN,NaN
13.79847,1,602.5979,584.041,NaN,NaN
13.80886,1,602.5979,584.041,NaN,NaN
13.81322,1,602.5979,584.041,NaN,NaN
13.81687,1,602.5979,584.041,NaN,NaN
13.82073,1,598.2574,577.5908,NaN,NaN
13.82989,1,598.2574,577.5908,NaN,NaN
13.83375,1,598.2574,577.5908,NaN,NaN
13.83704,1,598.2574,577.5908,NaN,NaN
13.84332,1,598.2574,577.5908,NaN,NaN
13.84768,1,598.2574,577.5908,NaN,NaN
13.8517,1,589.653,570.5344,NaN,NaN
13.85589,1,589.653,570.5344,NaN,NaN
13.86087,1,589.653,570.5344,NaN,NaN
13.86529,1,589.653,570.5344,NaN,NaN
13.87256,1,589.653,570.5344,NaN,NaN
13.87722,1,589.653,570.5344,NaN,NaN
13.88099,1,579.4885,565.4162,NaN,NaN
13.88964,1,579.4885,565.4162,NaN,NaN
13.89388,1,579.4885,565.4162,NaN,NaN
13.89762,1,579.4885,565.4162,NaN,NaN
13.90567,1,579.4885,565.4162,NaN,NaN
13.91044,1,578.4266,560.0609,NaN,NaN
13.91437,1,578.4266,560.0609,NaN,NaN
13.92282,1,578.4266,560.0609,NaN,NaN
13.92757,1,578.4266,560.0609,NaN,NaN
13.93092,1,578.4266,560.0609,NaN,NaN
13.93902,1,578.4266,560.0609,NaN,NaN
13.94454,1,589.6599,547.8024,NaN,NaN
13.94918,1,589.6599,547.8024,NaN,NaN
13.95265,1,589.6599,547.8024,NaN,NaN
13.95694,1,589.6599,547.8024,NaN,NaN
13.9614,1,589.6599,547.8024,NaN,NaN
13.96622,1,589.6599,547.8024,NaN,NaN
13.96972,1,588.4284,541.0112,NaN,NaN
13.97462,1,588.4284,541.0112,NaN,NaN
13.979,1,588.4284,541.0112,NaN,NaN
13.98364,1,588.4284,541.0112,NaN,NaN
13.98822,1,588.4284,541.0112,NaN,NaN
13.99338,1,588.4284,541.0112,NaN,NaN
13.99736,1,588.4284,541.0112,NaN,NaN
14.00127,1,582.4924,531.1243,NaN,NaN
14.00889,1,582.4924,531.1243,NaN,NaN
14.0137,1,582.4924,531.1243,NaN,NaN
14.01711,1,582.4924,531.1243,NaN,NaN
14.0204,1,582.4924,531.1243,NaN,NaN
14.02828,1,582.4924,531.1243,NaN,NaN
14.0324,1,577.7255,525.4312,NaN,NaN
14.03581,1,577.7255,525.4312,NaN,NaN
14.04394,1,577.7255,525.4312,NaN,NaN
14.04855,1,577.7255,525.4312,NaN,NaN
14.05179,1,577.7255,525.4312,NaN,NaN
14.05602,1,577.7255,525.4312,NaN,NaN
14.06054,1,569.0952,518.3922,NaN,NaN
14.06524,1,569.0952,518.3922,NaN,NaN
14.07279,1,569.0952,518.3922,NaN,NaN
14.0774,1,569.0952,518.3922,NaN,NaN
14.08081,1,569.0952,518.3922,NaN,NaN
14.09027,1,569.0952,518.3922,NaN,NaN
14.09459,1,565.4955,511.0122,NaN,NaN
14.09797,1,565.4955,511.0122,NaN,NaN
14.10599,1,565.4955,511.0122,NaN,NaN
14.11024,1,565.4955,511.0122,NaN,NaN
14.11354,1,565.4955,511.0122,NaN,NaN
14.12281,1,554.2501,490.0956,NaN,NaN
14.12743,1,554.2501,490.0956,NaN,NaN
14.13096,1,554.2501,490.0956,NaN,NaN
14.13908,1,554.2501,490.0956,NaN,NaN
14.14424,1,554.2501,490.0956,NaN,NaN
14.14743,1,554.2501,490.0956,NaN,NaN
14.15535,1,539.5883,465.7284,NaN,NaN
14.16005,1,539.5883,465.7284,NaN,NaN
14.16471,1,539.5883,465.7284,NaN,NaN
14.16823,1,539.5883,465.7284,NaN,NaN
14.17217,1,539.5883,465.7284,NaN,NaN
14.17669,1,539.5883,465.7284,NaN,NaN
14.18128,1,538.5698,452.318,NaN,NaN
14.18869,1,538.5698,452.318,NaN,NaN
14.19336,1,538.5698,452.318,NaN,NaN
14.19748,1,538.5698,452.318,NaN,NaN
14.20124,1,538.5698,452.318,NaN,NaN
14.2084,1,538.5698,452.318,NaN,NaN
14.21272,1,521.3781,441.591,NaN,NaN
14.21656,1,521.3781,441.591,NaN,NaN
14.22038,1,521.3781,441.591,NaN,NaN
14.22793,1,521.3781,441.591,NaN,NaN
14.23203,1,521.3781,441.591,NaN,NaN
14.23536,1,521.3781,441.591,NaN,NaN
14.23934,1,521.3781,441.591,NaN,NaN
14.24673,1,507.8439,430.8253,NaN,NaN
14.25029,1,507.8439,430.8253,NaN,NaN
14.25394,1,507.8439,430.8253,NaN,NaN
14.26309,1,507.8439,430.8253,NaN,NaN
14.26657,1,507.8439,430.8253,NaN,NaN
14.26972,1,507.8439,430.8253,NaN,NaN
14.27499,1,499.8985,423.8835,NaN,NaN
14.27929,1,499.8985,423.8835,NaN,NaN
14.28358,1,499.8985,423.8835,NaN,NaN
14.29202,1,499.8985,423.8835,NaN,NaN
14.29626,1,499.8985,423.8835,NaN,NaN
14.30008,1,499.8985,423.8835,NaN,NaN
14.30513,1,491.6696,419.7659,NaN,NaN
14.31024,1,491.6696,419.7659,NaN,NaN
14.31393,1,491.6696,419.7659,NaN,NaN
14.31721,1,491.6696,419.7659,NaN,NaN
14.32529,1,491.6696,419.7659,NaN,NaN
14.32934,1,491.6696,419.7659,NaN,NaN
14.33248,1,485.0757,414.3065,NaN,NaN
14.34068,1,485.0757,414.3065,NaN,NaN
14.34613,1,485.0757,414.3065,NaN,NaN
14.35009,1,485.0757,414.3065,NaN,NaN
14.35487,1,485.0757,414.3065,NaN,NaN
14.35955,1,485.0757,414.3065,NaN,NaN
14.36402,1,480.6841,409.9267,NaN,NaN
14.3683,1,480.6841,409.9267,NaN,NaN
14.37244,1,480.6841,409.9267,NaN,NaN
14.37738,1,480.6841,409.9267,NaN,NaN
14.38089,1,480.6841,409.9267,NaN,NaN
14.39104,1,480.6841,409.9267,NaN,NaN
14.39566,1,477.9219,406.7853,NaN,NaN
14.40012,1,477.9219,406.7853,NaN,NaN
14.40462,1,477.9219,406.7853,NaN,NaN
14.40973,1,477.9219,406.7853,NaN,NaN
14.41381,1,477.9219,406.7853,NaN,NaN
14.41958,1,477.9219,406.7853,NaN,NaN
14.42524,1,472.0602,401.7334,NaN,NaN
14.43012,1,472.0602,401.7334,NaN,NaN
14.43371,1,472.0602,401.7334,NaN,NaN
14.43948,1,472.0602,401.7334,NaN,NaN
14.44462,1,472.0602,401.7334,NaN,NaN
14.4485,1,472.0602,401.7334,NaN,NaN
14.45469,1,469.8609,397.2307,NaN,NaN
14.45988,1,469.8609,397.2307,NaN,NaN
14.46485,1,469.8609,397.2307,NaN,NaN
14.46836,1,469.8609,397.2307,NaN,NaN
14.47255,1,469.8609,397.2307,NaN,NaN
14.47925,1,469.8609,397.2307,NaN,NaN
14.48405,1,468.6169,394.7322,NaN,NaN
14.49073,1,468.6169,394.7322,NaN,NaN
14.4969,1,468.6169,394.7322,NaN,NaN
14.5002,1,468.6169,394.7322,NaN,NaN
14.50488,1,468.6169,394.7322,NaN,NaN
14.512,1,468.6169,394.7322,NaN,NaN
14.51599,1,466.372,393.8801,NaN,NaN
14.52597,1,466.372,393.8801,NaN,NaN
14.5305,1,466.372,393.8801,NaN,NaN
14.53371,1,466.372,393.8801,NaN,NaN
14.53703,1,466.372,393.8801,NaN,NaN
14.54282,1,466.372,393.8801,NaN,NaN
14.54732,1,465.3987,386.2535,NaN,NaN
14.55094,1,465.3987,386.2535,NaN,NaN
14.55843,1,465.3987,386.2535,NaN,NaN
14.56335,1,465.3987,386.2535,NaN,NaN
14.56711,1,465.3987,386.2535,NaN,NaN
14.57415,1,461.3975,369.7456,NaN,NaN
14.57859,1,461.3975,369.7456,NaN,NaN
14.58324,1,461.3975,369.7456,NaN,NaN
14.58955,1,461.3975,369.7456,NaN,NaN
14.59405,1,461.3975,369.7456,NaN,NaN
14.59767,1,461.3975,369.7456,NaN,NaN
14.607,1,449.8152,368.5053,NaN,NaN
14.61129,1,449.8152,368.5053,NaN,NaN
14.61483,1,449.8152,368.5053,NaN,NaN
14.62244,1,449.8152,368.5053,NaN,NaN
14.62689,1,449.8152,368.5053,NaN,NaN
14.63037,1,449.8152,368.5053,NaN,NaN
14.63813,1,439.9734,366.9883,NaN,NaN
14.64366,1,439.9734,366.9883,NaN,NaN
14.64749,1,439.9734,366.9883,NaN,NaN
14.65231,1,439.9734,366.9883,NaN,NaN
14.65692,1,439.9734,366.9883,NaN,NaN
14.66128,1,439.9734,366.9883,NaN,NaN
14.66656,1,438.4875,365.1327,NaN,NaN
14.67164,1,438.4875,365.1327,NaN,NaN
14.67611,1,438.4875,365.1327,NaN,NaN
14.68236,1,438.4875,365.1327,NaN,NaN
14.68617,1,438.4875,365.1327,NaN,NaN
14.69092,1,438.4875,365.1327,NaN,NaN
14.69583,1,437.663,364.89,NaN,NaN
14.70004,1,437.663,364.89,NaN,NaN
14.70447,1,437.663,364.89,NaN,NaN
14.71035,1,437.663,364.89,NaN,NaN
14.71518,1,437.663,364.89,NaN,NaN
14.71912,1,437.663,364.89,NaN,NaN
14.72517,1,436.3756,362.8688,NaN,NaN
14.7303,1,436.3756,362.8688,NaN,NaN
14.73386,1,436.3756,362.8688,NaN,NaN
14.73811,1,436.3756,362.8688,NaN,NaN
14.74419,1,436.3756,362.8688,NaN,NaN
14.74831,1,436.3756,362.8688,NaN,NaN
14.75196,1,436.3756,362.8688,NaN,NaN
14.75627,1,435.597,363.1446,NaN,NaN
14.76327,1,435.597,363.1446,NaN,NaN
14.76712,1,435.597,363.1446,NaN,NaN
14.77108,1,435.597,363.1446,NaN,NaN
14.77723,1,435.597,363.1446,NaN,NaN
14.78119,1,435.597,363.1446,NaN,NaN
14.78547,1,436.7773,364.6885,NaN,NaN
14.79357,1,436.7773,364.6885,NaN,NaN
14.79769,1,436.7773,364.6885,NaN,NaN
14.80118,1,436.7773,364.6885,NaN,NaN
14.80797,1,436.7773,364.6885,NaN,NaN
14.81273,1,436.7773,364.6885,NaN,NaN
14.81641,1,438.8849,366.8476,NaN,NaN
14.82362,1,438.8849,366.8476,NaN,NaN
14.82818,1,438.8849,366.8476,NaN,NaN
14.83168,1,438.8849,366.8476,NaN,NaN
