time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
15.63298,1,1343.339,727.103,1342.941,727.0394
15.63831,1,1343.339,727.103,1343.14,727.0712
15.64313,1,1349.44,727.2337,1346.29,727.1525
15.64748,1,1349.44,727.2337,1347.865,727.1931
15.65301,1,1349.44,727.2337,1348.653,727.2134
15.65812,1,1349.44,727.2337,1349.046,727.2235
15.66248,1,1349.44,727.2337,1349.243,727.2286
15.66684,1,1349.44,727.2337,1349.342,727.2312
15.67363,1,1350.84,726.849,1350.091,727.0401
15.67815,1,1350.84,726.849,1350.465,726.9446
15.68271,1,1350.84,726.849,1350.653,726.8968
15.68993,1,1350.84,726.849,1350.746,726.8729
15.69455,1,1350.84,726.849,1350.793,726.861
15.69836,1,1350.84,726.849,1350.817,726.855
15.7053,1,1352.48,726.9623,1351.648,726.9087
15.71105,1,1352.48,726.9623,1352.064,726.9355
15.71531,1,1352.48,726.9623,1352.272,726.949
15.72194,1,1352.48,726.9623,1352.376,726.9557
15.72709,1,1352.48,726.9623,1352.428,726.959
15.73166,1,1352.48,726.9623,1352.454,726.9607
15.73771,1,1361.789,729.3528,1357.122,728.1567
15.74213,1,1361.789,729.3528,1359.456,728.7548
15.74642,1,1361.789,729.3528,1360.622,729.0538
15.75239,1,1361.789,729.3528,1361.206,729.2034
15.75732,1,1361.789,729.3528,1361.498,729.2781
15.76155,1,1361.789,729.3528,1361.643,729.3154
15.7663,1,1370.955,733.8406,1366.299,731.578
15.77343,1,1370.955,733.8406,1368.627,732.7093
15.77778,1,1370.955,733.8406,1369.791,733.2749
15.78179,1,1370.955,733.8406,1370.373,733.5577
15.78826,1,1370.955,733.8406,1370.664,733.6992
15.79231,1,1370.955,733.8406,1370.809,733.7699
15.79692,1,1378.783,739.1474,1374.796,736.4586
15.80245,1,1378.783,739.1474,1376.789,737.803
15.80738,1,1378.783,739.1474,1377.786,738.4752
15.81229,1,1378.783,739.1474,1378.284,738.8113
15.81791,1,1378.783,739.1474,1378.534,738.9794
15.82325,1,1378.783,739.1474,1378.658,739.0634
15.82849,1,1385.189,743.1205,1381.923,741.0919
15.83412,1,1385.189,743.1205,1383.556,742.1062
15.83949,1,1385.189,743.1205,1384.372,742.6133
15.84407,1,1385.189,743.1205,1384.781,742.8669
15.85018,1,1385.189,743.1205,1384.985,742.9937
15.85586,1,1391.926,746.8278,1388.456,744.9108
15.86045,1,1391.926,746.8278,1390.191,745.8693
15.86534,1,1391.926,746.8278,1391.059,746.3485
15.87194,1,1391.926,746.8278,1391.492,746.5881
15.87661,1,1391.926,746.8278,1391.709,746.7079
15.88106,1,1391.926,746.8278,1391.818,746.7678
15.88606,1,1398.226,750.0856,1395.022,748.4267
15.89213,1,1398.226,750.0856,1396.624,749.2561
15.89707,1,1398.226,750.0856,1397.425,749.6708
15.90197,1,1398.226,750.0856,1397.826,749.8782
15.90696,1,1398.226,750.0856,1398.026,749.9819
15.91236,1,1398.226,750.0856,1398.126,750.0337
15.91687,1,1403.169,752.3177,1400.647,751.1757
15.92346,1,1403.169,752.3177,1401.908,751.7467
15.92915,1,1403.169,752.3177,1402.538,752.0322
15.93454,1,1403.169,752.3177,1402.854,752.175
15.94087,1,1403.169,752.3177,1403.011,752.2463
15.94503,1,1406.575,754.8811,1404.793,753.5637
15.95032,1,1406.575,754.8811,1405.684,754.2224
15.95607,1,1406.575,754.8811,1406.129,754.5518
15.9604,1,1406.575,754.8811,1406.352,754.7164
15.9645,1,1406.575,754.8811,1406.463,754.7988
15.97184,1,1406.575,754.8811,1406.519,754.84
15.9767,1,1408.609,758.0148,1407.564,756.4274
15.98067,1,1408.609,758.0148,1408.087,757.2211
15.98996,1,1408.609,758.0148,1408.348,757.6179
15.99433,1,1408.609,758.0148,1408.479,757.8163
15.99818,1,1408.609,758.0148,1408.544,757.9155
16.00877,1,1410.596,760.4337,1409.57,759.1746
16.01285,1,1410.596,760.4337,1410.083,759.8042
16.01759,1,1410.596,760.4337,1410.34,760.119
16.023,1,1410.596,760.4337,1410.468,760.2764
16.02697,1,1410.596,760.4337,1410.532,760.355
16.03146,1,1410.596,760.4337,1410.564,760.3944
16.0374,1,1411.618,762.2596,1411.091,761.327
16.04155,1,1411.618,762.2596,1411.354,761.7933
16.04562,1,1411.618,762.2596,1411.486,762.0265
16.05164,1,1411.618,762.2596,1411.552,762.1431
16.05667,1,1411.618,762.2596,1411.585,762.2014
16.06103,1,1411.618,762.2596,1411.601,762.2305
16.06673,1,1412.577,763.1546,1412.089,762.6925
16.07335,1,1412.577,763.1546,1412.333,762.9236
16.07763,1,1412.577,763.1546,1412.455,763.0391
16.08283,1,1412.577,763.1546,1412.516,763.0968
16.08923,1,1412.577,763.1546,1412.546,763.1257
16.09352,1,1412.577,763.1546,1412.561,763.1401
16.09919,1,1412.354,763.8417,1412.458,763.491
16.10495,1,1412.354,763.8417,1412.406,763.6664
16.10995,1,1412.354,763.8417,1412.38,763.754
16.11468,1,1412.354,763.8417,1412.367,763.7979
16.11966,1,1412.354,763.8417,1412.36,763.8198
16.1244,1,1412.354,763.8417,1412.357,763.8308
16.13005,1,1410.717,763.9158,1411.537,763.8733
16.13488,1,1410.717,763.9158,1411.127,763.8945
16.14019,1,1410.717,763.9158,1410.922,763.9052
16.14491,1,1410.717,763.9158,1410.819,763.9105
16.15009,1,1410.717,763.9158,1410.768,763.9131
16.15534,1,1410.717,763.9158,1410.742,763.9144
16.16017,1,1408.91,762.7593,1409.826,763.3369
16.16463,1,1408.91,762.7593,1409.368,763.0481
16.1707,1,1408.91,762.7593,1409.139,762.9037
16.17588,1,1408.91,762.7593,1409.024,762.8315
16.1802,1,1408.91,762.7593,1408.967,762.7954
16.18469,1,1408.91,762.7593,1408.938,762.7773
16.19118,1,1407.882,762.1631,1408.41,762.4702
16.19537,1,1407.882,762.1631,1408.146,762.3167
16.20013,1,1407.882,762.1631,1408.014,762.2399
16.20594,1,1407.882,762.1631,1407.948,762.2015
16.21152,1,1407.882,762.1631,1407.915,762.1823
16.21566,1,1407.882,762.1631,1407.899,762.1727
16.22253,1,1407.227,761.6283,1407.563,761.9005
16.22742,1,1407.227,761.6283,1407.395,761.7644
16.23219,1,1407.227,761.6283,1407.311,761.6964
16.23987,1,1407.227,761.6283,1407.269,761.6624
16.2441,1,1407.227,761.6283,1407.248,761.6453
16.24982,1,1406.15,760.7686,1406.699,761.2069
16.25561,1,1406.15,760.7686,1406.424,760.9877
16.25982,1,1406.15,760.7686,1406.287,760.8782
16.26393,1,1406.15,760.7686,1406.218,760.8234
16.27028,1,1406.15,760.7686,1406.184,760.796
16.27481,1,1406.15,760.7686,1406.167,760.7822
16.27892,1,1404.888,759.3334,1405.527,760.0578
16.28363,1,1404.888,759.3334,1405.208,759.6956
16.29029,1,1404.888,759.3334,1405.048,759.5145
16.29449,1,1404.888,759.3334,1404.968,759.424
16.29888,1,1404.888,759.3334,1404.928,759.3787
16.30508,1,1404.888,759.3334,1404.908,759.356
16.3104,1,1403.294,757.78,1404.101,758.568
16.31558,1,1403.294,757.78,1403.698,758.174
16.3213,1,1403.294,757.78,1403.496,757.9771
16.3252,1,1403.294,757.78,1403.395,757.8785
16.33051,1,1403.294,757.78,1403.344,757.8293
16.33583,1,1403.294,757.78,1403.319,757.8047
16.34113,1,1400.455,756.1881,1401.887,756.9964
16.34572,1,1400.455,756.1881,1401.171,756.5923
16.35176,1,1400.455,756.1881,1400.813,756.3902
16.35723,1,1400.455,756.1881,1400.634,756.2892
16.36173,1,1400.455,756.1881,1400.545,756.2386
16.3662,1,1400.455,756.1881,1400.5,756.2134
16.37268,1,1397.454,754.2398,1398.977,755.2266
16.37781,1,1397.454,754.2398,1398.216,754.7332
16.38249,1,1397.454,754.2398,1397.835,754.4865
16.38897,1,1397.454,754.2398,1397.645,754.3632
16.39423,1,1397.454,754.2398,1397.549,754.3015
16.39898,1,1393.807,751.9415,1395.678,753.1215
16.40473,1,1393.807,751.9415,1394.743,752.5315
16.41032,1,1393.807,751.9415,1394.275,752.2365
16.41439,1,1393.807,751.9415,1394.041,752.089
16.41905,1,1393.807,751.9415,1393.924,752.0153
16.42493,1,1393.807,751.9415,1393.865,751.9784
16.42995,1,1390.981,750.0774,1392.423,751.0279
16.43516,1,1390.981,750.0774,1391.702,750.5526
16.4416,1,1390.981,750.0774,1391.341,750.315
16.44569,1,1390.981,750.0774,1391.161,750.1962
16.45045,1,1390.981,750.0774,1391.071,750.1368
16.45757,1,1390.981,750.0774,1391.026,750.1071
16.46169,1,1388.101,747.8237,1389.563,748.9653
16.46594,1,1388.101,747.8237,1388.832,748.3945
16.47466,1,1388.101,747.8237,1388.467,748.1091
16.47906,1,1388.101,747.8237,1388.284,747.9664
16.48361,1,1388.101,747.8237,1388.193,747.895
16.49176,1,1385.27,745.6981,1386.731,746.7966
16.49587,1,1385.27,745.6981,1386,746.2473
16.50089,1,1385.27,745.6981,1385.635,745.9727
16.50649,1,1385.27,745.6981,1385.452,745.8354
16.51129,1,1385.27,745.6981,1385.361,745.7668
16.51546,1,1385.27,745.6981,1385.315,745.7324
16.52182,1,1381.752,742.7075,1383.534,744.22
16.52591,1,1381.752,742.7075,1382.643,743.4637
16.53046,1,1381.752,742.7075,1382.198,743.0856
16.53626,1,1381.752,742.7075,1381.975,742.8966
16.54073,1,1381.752,742.7075,1381.864,742.8021
16.54458,1,1381.752,742.7075,1381.808,742.7548
16.55169,1,1379.2,740.2954,1380.504,741.5251
16.55692,1,1379.2,740.2954,1379.852,740.9103
16.56104,1,1379.2,740.2954,1379.526,740.6028
16.56619,1,1379.2,740.2954,1379.363,740.4491
16.57246,1,1379.2,740.2954,1379.282,740.3723
16.57687,1,1379.2,740.2954,1379.241,740.3339
16.58146,1,1376.434,738.7516,1377.837,739.5427
16.5868,1,1376.434,738.7516,1377.136,739.1472
16.59211,1,1376.434,738.7516,1376.785,738.9495
16.59705,1,1376.434,738.7516,1376.609,738.8506
16.60154,1,1376.434,738.7516,1376.522,738.8011
16.60679,1,1376.434,738.7516,1376.478,738.7764
16.61237,1,1373.687,737.0397,1375.082,737.908
16.61697,1,1373.687,737.0397,1374.385,737.4739
16.62259,1,1373.687,737.0397,1374.036,737.2568
16.62748,1,1373.687,737.0397,1373.861,737.1482
16.63257,1,1373.687,737.0397,1373.774,737.0939
16.63781,1,1373.687,737.0397,1373.73,737.0668
16.64264,1,1371.935,736.373,1372.833,736.7198
16.64676,1,1371.935,736.373,1372.384,736.5464
16.65293,1,1371.935,736.373,1372.159,736.4597
16.65812,1,1371.935,736.373,1372.047,736.4164
16.66232,1,1371.935,736.373,1371.991,736.3947
16.667,1,1371.935,736.373,1371.963,736.3838
16.67361,1,1370.657,735.6735,1371.31,736.0286
16.67818,1,1370.657,735.6735,1370.983,735.8511
16.68234,1,1370.657,735.6735,1370.82,735.7623
16.68982,1,1370.657,735.6735,1370.739,735.7179
16.69438,1,1370.657,735.6735,1370.698,735.6957
16.69849,1,1370.657,735.6735,1370.677,735.6846
16.70562,1,1369.469,734.8111,1370.073,735.2478
16.71106,1,1369.469,734.8111,1369.771,735.0294
16.71508,1,1369.469,734.8111,1369.62,734.9203
16.72231,1,1369.469,734.8111,1369.544,734.8657
16.72696,1,1369.469,734.8111,1369.507,734.8384
16.7325,1,1368.422,733.3994,1368.964,734.1189
16.73859,1,1368.422,733.3994,1368.693,733.7592
16.74276,1,1368.422,733.3994,1368.557,733.5792
16.74709,1,1368.422,733.3994,1368.49,733.4893
16.75375,1,1368.422,733.3994,1368.456,733.4443
16.75822,1,1368.422,733.3994,1368.439,733.4219
16.7626,1,1366.971,731.8905,1367.705,732.6562
16.76728,1,1366.971,731.8905,1367.338,732.2733
16.77347,1,1366.971,731.8905,1367.154,732.0819
16.77784,1,1366.971,731.8905,1367.063,731.9862
16.78187,1,1366.971,731.8905,1367.017,731.9384
16.78699,1,1366.971,731.8905,1366.994,731.9144
16.79228,1,1365.333,730.3808,1366.163,731.1476
16.79685,1,1365.333,730.3808,1365.748,730.7642
16.80224,1,1365.333,730.3808,1365.541,730.5725
16.8073,1,1365.333,730.3808,1365.437,730.4767
16.81253,1,1365.333,730.3808,1365.385,730.4287
16.81786,1,1365.333,730.3808,1365.359,730.4048
16.82309,1,1362.888,728.3937,1364.123,729.3992
16.82726,1,1362.888,728.3937,1363.506,728.8965
16.83324,1,1362.888,728.3937,1363.197,728.6451
16.8387,1,1362.888,728.3937,1363.042,728.5194
16.84283,1,1362.888,728.3937,1362.965,728.4565
16.84898,1,1362.888,728.3937,1362.927,728.4251
16.85464,1,1360.441,725.6132,1361.684,727.0192
16.85861,1,1360.441,725.6132,1361.062,726.3162
16.86412,1,1360.441,725.6132,1360.752,725.9647
16.86993,1,1360.441,725.6132,1360.596,725.7889
16.87457,1,1360.441,725.6132,1360.519,725.701
16.8791,1,1360.441,725.6132,1360.48,725.6571
16.88383,1,1358.557,723.2676,1359.518,724.4623
16.88995,1,1358.557,723.2676,1359.037,723.865
16.8949,1,1358.557,723.2676,1358.797,723.5663
16.89909,1,1358.557,723.2676,1358.677,723.4169
16.90418,1,1358.557,723.2676,1358.617,723.3423
16.91002,1,1358.557,723.2676,1358.587,723.3049
16.91425,1,1356.833,721.3467,1357.71,722.3258
16.91907,1,1356.833,721.3467,1357.272,721.8363
16.92472,1,1356.833,721.3467,1357.052,721.5916
16.9294,1,1356.833,721.3467,1356.943,721.4691
16.93399,1,1356.833,721.3467,1356.888,721.408
16.9411,1,1354.513,719.613,1355.7,720.5105
16.9454,1,1354.513,719.613,1355.107,720.0618
16.95043,1,1354.513,719.613,1354.81,719.8374
16.95818,1,1354.513,719.613,1354.661,719.7252
16.96225,1,1354.513,719.613,1354.587,719.6691
16.96682,1,1354.513,719.613,1354.55,719.6411
16.9754,1,1352.733,718.5322,1353.641,719.0867
16.97938,1,1352.733,718.5322,1353.187,718.8094
16.98416,1,1352.733,718.5322,1352.96,718.6708
16.99044,1,1352.733,718.5322,1352.846,718.6014
16.99496,1,1352.733,718.5322,1352.79,718.5668
16.99911,1,1352.733,718.5322,1352.761,718.5494
17.00534,1,1350.71,715.855,1351.736,717.2022
17.01012,1,1350.71,715.855,1351.223,716.5286
17.01425,1,1350.71,715.855,1350.966,716.1918
17.02048,1,1350.71,715.855,1350.838,716.0234
17.02483,1,1350.71,715.855,1350.774,715.9392
17.02956,1,1350.71,715.855,1350.742,715.8971
17.0354,1,1348.647,713.3599,1349.695,714.6285
17.04039,1,1348.647,713.3599,1349.171,713.9943
17.0447,1,1348.647,713.3599,1348.909,713.6771
17.05098,1,1348.647,713.3599,1348.778,713.5186
17.05642,1,1348.647,713.3599,1348.713,713.4392
17.06093,1,1348.647,713.3599,1348.68,713.3995
17.06587,1,1347.213,711.3588,1347.946,712.3792
17.07175,1,1347.213,711.3588,1347.579,711.869
17.07636,1,1347.213,711.3588,1347.396,711.6139
17.08106,1,1347.213,711.3588,1347.304,711.4863
17.08579,1,1347.213,711.3588,1347.258,711.4225
17.09145,1,1347.213,711.3588,1347.235,711.3906
17.09617,1,1346.608,709.3254,1346.922,710.358
17.10088,1,1346.608,709.3254,1346.765,709.8417
17.10598,1,1346.608,709.3254,1346.686,709.5835
17.11149,1,1346.608,709.3254,1346.647,709.4545
17.11572,1,1346.608,709.3254,1346.627,709.3899
17.12138,1,1346.608,709.3254,1346.618,709.3577
17.12634,1,1346.596,707.2353,1346.607,708.2965
17.13115,1,1346.596,707.2353,1346.601,707.7659
17.13601,1,1346.596,707.2353,1346.599,707.5006
17.14149,1,1346.596,707.2353,1346.597,707.3679
17.14548,1,1346.596,707.2353,1346.596,707.3016
17.15061,1,1346.596,707.2353,1346.596,707.2684
17.15796,1,1345.919,705.6594,1346.258,706.4639
17.16216,1,1345.919,705.6594,1346.088,706.0616
17.1665,1,1345.919,705.6594,1346.004,705.8605
17.1762,1,1345.919,705.6594,1345.961,705.7599
17.17995,1,1345.919,705.6594,1345.94,705.7096
17.18537,1,1344.954,703.895,1345.447,704.8022
17.19144,1,1344.954,703.895,1345.201,704.3486
17.19576,1,1344.954,703.895,1345.077,704.1218
17.20074,1,1344.954,703.895,1345.016,704.0084
17.20646,1,1344.954,703.895,1344.985,703.9517
17.21138,1,1344.954,703.895,1344.97,703.9233
17.21619,1,1344.009,702.6574,1344.489,703.2904
17.22227,1,1344.009,702.6574,1344.249,702.9739
17.22635,1,1344.009,702.6574,1344.129,702.8157
17.23119,1,1344.009,702.6574,1344.069,702.7366
17.23706,1,1344.009,702.6574,1344.039,702.697
17.24126,1,1344.009,702.6574,1344.024,702.6772
17.24537,1,1342.922,701.595,1343.473,702.1361
17.2515,1,1342.922,701.595,1343.198,701.8656
17.25694,1,1342.922,701.595,1343.06,701.7303
17.26117,1,1342.922,701.595,1342.991,701.6627
17.26669,1,1342.922,701.595,1342.957,701.6289
17.2726,1,1342.922,701.595,1342.939,701.6119
17.27678,1,1341.6,699.4437,1342.27,700.5278
17.28199,1,1341.6,699.4437,1341.935,699.9857
17.28741,1,1341.6,699.4437,1341.768,699.7147
17.29237,1,1341.6,699.4437,1341.684,699.5792
17.29722,1,1341.6,699.4437,1341.642,699.5115
17.30213,1,1341.6,699.4437,1341.621,699.4775
17.30744,1,1340.559,698.0005,1341.09,698.739
17.31311,1,1340.559,698.0005,1340.825,698.3698
17.31775,1,1340.559,698.0005,1340.692,698.1851
17.32287,1,1340.559,698.0005,1340.625,698.0928
17.32829,1,1340.559,698.0005,1340.592,698.0466
17.33236,1,1340.559,698.0005,1340.576,698.0236
17.33822,1,1338.482,695.8668,1339.529,696.9452
17.34338,1,1338.482,695.8668,1339.005,696.406
17.34859,1,1338.482,695.8668,1338.743,696.1364
17.35448,1,1338.482,695.8668,1338.613,696.0016
17.35989,1,1338.482,695.8668,1338.547,695.9342
17.36448,1,1338.482,695.8668,1338.514,695.9005
17.37241,1,1336.931,692.4023,1337.723,694.1514
17.37849,1,1336.931,692.4023,1337.327,693.2769
17.38315,1,1336.931,692.4023,1337.129,692.8396
17.39183,1,1336.931,692.4023,1337.03,692.621
17.39647,1,1334.769,688.4754,1335.899,690.5482
17.40211,1,1334.769,688.4754,1335.334,689.5118
17.41077,1,1334.769,688.4754,1335.051,688.9937
17.41496,1,1334.769,688.4754,1334.91,688.7345
17.42488,1,1334.769,688.4754,1334.839,688.605
17.43,1,1332.872,683.1813,1333.856,685.8932
17.43547,1,1332.872,683.1813,1333.364,684.5372
17.44114,1,1332.872,683.1813,1333.118,683.8593
17.4452,1,1332.872,683.1813,1332.995,683.5203
17.4507,1,1332.872,683.1813,1332.933,683.3508
17.45684,1,1329.812,677.0382,1331.373,680.1945
17.46119,1,1329.812,677.0382,1330.593,678.6163
17.4668,1,1329.812,677.0382,1330.202,677.8273
17.47349,1,1329.812,677.0382,1330.007,677.4327
17.47774,1,1329.812,677.0382,1329.91,677.2355
17.48308,1,1329.812,677.0382,1329.861,677.1368
17.48943,1,1327.407,671.8652,1328.634,674.501
17.49381,1,1327.407,671.8652,1328.021,673.1831
17.49925,1,1327.407,671.8652,1327.714,672.5242
17.50469,1,1327.407,671.8652,1327.561,672.1947
17.50951,1,1327.407,671.8652,1327.484,672.03
17.51414,1,1327.407,671.8652,1327.446,671.9476
17.51892,1,1324.936,666.5588,1326.191,669.2532
17.52375,1,1324.936,666.5588,1325.563,667.906
17.52958,1,1324.936,666.5588,1325.249,667.2324
17.53423,1,1324.936,666.5588,1325.092,666.8956
17.53913,1,1324.936,666.5588,1325.014,666.7272
17.54344,1,1324.936,666.5588,1324.975,666.6431
17.54874,1,1322.587,661.8037,1323.781,664.2234
17.55389,1,1322.587,661.8037,1323.184,663.0135
17.55957,1,1322.587,661.8037,1322.886,662.4086
17.56406,1,1322.587,661.8037,1322.736,662.1062
17.56945,1,1322.587,661.8037,1322.662,661.955
17.57637,1,1320.742,657.739,1321.702,659.847
17.58041,1,1320.742,657.739,1321.222,658.793
17.58493,1,1320.742,657.739,1320.982,658.266
17.59358,1,1320.742,657.739,1320.862,658.0025
17.59744,1,1320.742,657.739,1320.802,657.8707
17.60157,1,1320.742,657.739,1320.772,657.8049
17.61037,1,1318.537,654.2133,1319.655,656.009
17.61428,1,1318.537,654.2133,1319.096,655.1111
17.61937,1,1318.537,654.2133,1318.817,654.6622
17.62444,1,1318.537,654.2133,1318.677,654.4377
17.62927,1,1318.537,654.2133,1318.607,654.3255
17.63372,1,1318.537,654.2133,1318.572,654.2694
17.63907,1,1317.344,650.9623,1317.958,652.6158
17.64311,1,1317.344,650.9623,1317.651,651.7891
17.6473,1,1317.344,650.9623,1317.498,651.3757
17.65318,1,1317.344,650.9623,1317.421,651.1691
17.65804,1,1317.344,650.9623,1317.382,651.0657
17.66219,1,1317.344,650.9623,1317.363,651.014
17.66736,1,1315.674,648.3177,1316.519,649.6659
17.67298,1,1315.674,648.3177,1316.096,648.9918
17.67725,1,1315.674,648.3177,1315.885,648.6548
17.68245,1,1315.674,648.3177,1315.78,648.4863
17.6872,1,1315.674,648.3177,1315.727,648.402
17.69238,1,1315.674,648.3177,1315.7,648.3599
17.69652,1,1314.398,646.8422,1315.049,647.601
17.70198,1,1314.398,646.8422,1314.724,647.2216
17.70699,1,1314.398,646.8422,1314.561,647.0319
17.71179,1,1314.398,646.8422,1314.479,646.937
17.71646,1,1314.398,646.8422,1314.439,646.8896
17.72137,1,1314.398,646.8422,1314.418,646.8658
17.72564,1,1314.398,646.8422,1314.408,646.854
17.73133,1,1312.796,645.7589,1313.602,646.3064
17.7363,1,1312.796,645.7589,1313.199,646.0326
17.74118,1,1312.796,645.7589,1312.997,645.8958
17.74593,1,1312.796,645.7589,1312.896,645.8273
17.75127,1,1312.796,645.7589,1312.846,645.7931
17.75665,1,1312.796,645.7589,1312.821,645.776
17.76132,1,1311.71,645.4345,1312.266,645.6052
17.76569,1,1311.71,645.4345,1311.988,645.5199
17.77197,1,1311.71,645.4345,1311.849,645.4772
17.77767,1,1311.71,645.4345,1311.78,645.4558
17.7818,1,1311.71,645.4345,1311.745,645.4452
17.78698,1,1311.71,645.4345,1311.728,645.4398
17.79324,1,1310.869,645.1288,1311.298,645.2843
17.7976,1,1310.869,645.1288,1311.084,645.2065
17.80249,1,1310.869,645.1288,1310.976,645.1677
17.80915,1,1310.869,645.1288,1310.923,645.1483
17.81372,1,1310.869,645.1288,1310.896,645.1385
17.81883,1,1309.641,644.8915,1310.268,645.015
17.82396,1,1309.641,644.8915,1309.955,644.9532
17.8293,1,1309.641,644.8915,1309.798,644.9224
17.83462,1,1309.641,644.8915,1309.719,644.907
17.84059,1,1309.641,644.8915,1309.68,644.8993
17.84499,1,1309.641,644.8915,1309.661,644.8954
17.85027,1,1308.456,644.8234,1309.058,644.8594
17.85691,1,1308.456,644.8234,1308.757,644.8414
17.86184,1,1308.456,644.8234,1308.607,644.8324
17.86633,1,1308.456,644.8234,1308.531,644.8279
17.87382,1,1308.456,644.8234,1308.494,644.8256
17.87848,1,1307.508,644.8055,1308.001,644.8156
17.8825,1,1307.508,644.8055,1307.755,644.8105
17.89263,1,1307.508,644.8055,1307.631,644.808
17.89658,1,1307.508,644.8055,1307.57,644.8068
17.90094,1,1307.508,644.8055,1307.539,644.8062
17.90666,1,1307.508,644.8055,1307.524,644.8058
17.91164,1,1306.827,644.9841,1307.175,644.895
17.91579,1,1306.827,644.9841,1307.001,644.9395
17.9216,1,1306.827,644.9841,1306.914,644.9618
17.92592,1,1306.827,644.9841,1306.87,644.9729
17.93035,1,1306.827,644.9841,1306.849,644.9785
17.93543,1,1306.827,644.9841,1306.838,644.9813
17.94102,1,1306.057,645.3318,1306.448,645.1566
17.94525,1,1306.057,645.3318,1306.252,645.2443
17.95161,1,1306.057,645.3318,1306.155,645.2881
17.95671,1,1306.057,645.3318,1306.106,645.3099
17.96061,1,1306.057,645.3318,1306.082,645.3209
17.96511,1,1306.057,645.3318,1306.07,645.3264
