time,ansTime1,ansTime2,ansTime3,ansTimeAve
50.12798,0.8318634,0.8304138,7,0
50.13305,1.140759,7,7,0
50.13305,1.150482,7,7,0
50.13305,1.083603,7,7,0
50.13305,1.487221,0.7962265,7,0
50.13305,6,1.350044,7,0
50.13305,0.8318634,0.8304138,7,0
50.13809,1.140759,7,7,0
50.13809,1.150482,7,7,0
50.13809,1.083603,7,7,0
50.13809,1.487221,0.7962265,7,0
50.13809,6,1.350044,7,0
50.13809,0.8318634,0.8304138,7,0
50.14286,1.140759,7,7,0
50.14286,1.150482,7,7,0
50.14286,1.083603,7,7,0
50.14286,1.487221,0.7962265,7,0
50.14286,6,1.350044,7,0
50.14286,0.8318634,0.8304138,7,0
50.14909,1.140759,7,7,0
50.14909,1.150482,7,7,0
50.14909,1.083603,7,7,0
50.14909,1.487221,0.7962265,7,0
50.14909,6,1.350044,7,0
50.14909,0.8318634,0.8304138,7,0
50.1538,1.140759,7,7,0
50.1538,1.150482,7,7,0
50.1538,1.083603,7,7,0
50.1538,1.487221,0.7962265,7,0
50.1538,6,1.350044,7,0
50.1538,0.8318634,0.8304138,7,0
50.15843,1.140759,7,7,0
50.15843,1.150482,7,7,0
50.15843,1.083603,7,7,0
50.15843,1.487221,0.7962265,7,0
50.15843,6,1.350044,7,0
50.15843,0.8318634,0.8304138,7,0
50.16343,1.140759,7,7,0
50.16343,1.150482,7,7,0
50.16343,1.083603,7,7,0
50.16343,1.487221,0.7962265,7,0
50.16343,6,1.350044,7,0
50.16343,0.8318634,0.8304138,7,0
50.17501,1.140759,7,7,0
50.17501,1.150482,7,7,0
50.17501,1.083603,7,7,0
50.17501,1.487221,0.7962265,7,0
50.17501,6,1.350044,7,0
50.17501,0.8318634,0.8304138,7,0
50.18251,1.140759,7,7,0
50.18251,1.150482,7,7,0
50.18251,1.083603,0.9702835,7,0
50.18251,1.487221,0.7962265,7,0
50.18251,6,1.350044,7,0
50.18251,0.8318634,0.8304138,7,0
50.18773,1.140759,7,7,0
50.18773,1.150482,7,7,0
50.18773,1.083603,0.9702835,7,0
50.18773,1.487221,0.7962265,7,0
50.18773,6,1.350044,7,0
50.18773,0.8318634,0.8304138,7,0
50.19232,1.140759,7,7,0
50.19232,1.150482,7,7,0
50.19232,1.083603,0.9702835,7,0
50.19232,1.487221,0.7962265,7,0
50.19232,6,1.350044,7,0
50.19232,0.8318634,0.8304138,7,0
50.19699,1.140759,7,7,0
50.19699,1.150482,7,7,0
50.19699,1.083603,0.9702835,7,0
50.19699,1.487221,0.7962265,7,0
50.19699,6,1.350044,7,0
50.19699,0.8318634,0.8304138,7,0
50.20134,1.140759,7,7,0
50.20134,1.150482,7,7,0
50.20134,1.083603,0.9702835,7,0
50.20134,1.487221,0.7962265,7,0
50.20134,6,1.350044,7,0
50.20134,0.8318634,0.8304138,7,0
50.20786,1.140759,7,7,0
50.20786,1.150482,7,7,0
50.20786,1.083603,0.9702835,7,0
50.20786,1.487221,0.7962265,7,0
50.20786,6,1.350044,7,0
50.20786,0.8318634,0.8304138,7,0
50.2127,1.140759,7,7,0
50.2127,1.150482,7,7,0
50.2127,1.083603,0.9702835,7,0
50.2127,1.487221,0.7962265,7,0
50.2127,6,1.350044,7,0
50.2127,0.8318634,0.8304138,7,0
50.21763,1.140759,7,7,0
50.21763,1.150482,7,7,0
50.21763,1.083603,0.9702835,7,0
50.21763,1.487221,0.7962265,7,0
50.21763,6,1.350044,7,0
50.21763,0.8318634,0.8304138,7,0
50.22427,1.140759,7,7,0
50.22427,1.150482,7,7,0
50.22427,1.083603,0.9702835,7,0
50.22427,1.487221,0.7962265,7,0
50.22427,6,1.350044,7,0
50.22427,0.8318634,0.8304138,7,0
50.23124,1.140759,7,7,0
50.23124,1.150482,7,7,0
50.23124,1.083603,0.9702835,7,0
50.23124,1.487221,0.7962265,7,0
50.23124,6,1.350044,7,0
50.23124,0.8318634,0.8304138,7,0
50.23753,1.140759,7,7,0
50.23753,1.150482,7,7,0
50.23753,1.083603,0.9702835,7,0
50.23753,1.487221,0.7962265,7,0
50.23753,6,1.350044,7,0
50.23753,0.8318634,0.8304138,7,0
50.24154,1.140759,7,7,0
50.24154,1.150482,7,7,0
50.24154,1.083603,0.9702835,7,0
50.24154,1.487221,0.7962265,7,0
50.24154,6,1.350044,7,0
50.24154,0.8318634,0.8304138,7,0
50.24581,1.140759,7,7,0
50.24581,1.150482,7,7,0
50.24581,1.083603,0.9702835,7,0
50.24581,1.487221,0.7962265,7,0
50.24581,6,1.350044,7,0
50.24581,0.8318634,0.8304138,7,0
50.25204,1.140759,7,7,0
50.25204,1.150482,7,7,0
50.25204,1.083603,0.9702835,7,0
50.25204,1.487221,0.7962265,7,0
50.25204,6,1.350044,7,0
50.25204,0.8318634,0.8304138,7,0
50.25708,1.140759,7,7,0
50.25708,1.150482,7,7,0
50.25708,1.083603,0.9702835,7,0
50.25708,1.487221,0.7962265,7,0
50.25708,6,1.350044,7,0
50.25708,0.8318634,0.8304138,7,0
50.26141,1.140759,7,7,0
50.26141,1.150482,7,7,0
50.26141,1.083603,0.9702835,7,0
50.26141,1.487221,0.7962265,7,0
50.26141,6,1.350044,7,0
50.26141,0.8318634,0.8304138,7,0
50.26895,1.140759,7,7,0
50.26895,1.150482,7,7,0
50.26895,1.083603,0.9702835,7,0
50.26895,1.487221,0.7962265,7,0
50.26895,6,1.350044,7,0
50.26895,0.8318634,0.8304138,7,0
50.27386,1.140759,7,7,0
50.27386,1.150482,7,7,0
50.27386,1.083603,0.9702835,7,0
50.27386,1.487221,0.7962265,7,0
50.27386,6,1.350044,7,0
50.27386,0.8318634,0.8304138,7,0
50.27797,1.140759,7,7,0
50.27797,1.150482,7,7,0
50.27797,1.083603,0.9702835,7,0
50.27797,1.487221,0.7962265,7,0
50.27797,6,1.350044,7,0
50.27797,0.8318634,0.8304138,7,0
50.28485,1.140759,7,7,0
50.28485,1.150482,7,7,0
50.28485,1.083603,0.9702835,7,0
50.28485,1.487221,0.7962265,7,0
50.28485,6,1.350044,7,0
50.28485,0.8318634,0.8304138,7,0
50.29026,1.140759,7,7,0
50.29026,1.150482,7,7,0
50.29026,1.083603,0.9702835,7,0
50.29026,1.487221,0.7962265,7,0
50.29026,6,1.350044,7,0
50.29026,0.8318634,0.8304138,7,0
50.29422,1.140759,7,7,0
50.29422,1.150482,7,7,0
50.29422,1.083603,0.9702835,7,0
50.29422,1.487221,0.7962265,7,0
50.29422,6,1.350044,7,0
50.29422,0.8318634,0.8304138,7,0
50.3012,1.140759,7,7,0
50.3012,1.150482,7,7,0
50.3012,1.083603,0.9702835,7,0
50.3012,1.487221,0.7962265,7,0
50.3012,6,1.350044,7,0
50.3012,0.8318634,0.8304138,7,0
50.30585,1.140759,7,7,0
50.30585,1.150482,7,7,0
50.30585,1.083603,0.9702835,7,0
50.30585,1.487221,0.7962265,7,0
50.30585,6,1.350044,7,0
50.30585,0.8318634,0.8304138,7,0
50.31041,1.140759,7,7,0
50.31041,1.150482,7,7,0
50.31041,1.083603,0.9702835,7,0
50.31041,1.487221,0.7962265,7,0
50.31041,6,1.350044,7,0
50.31041,0.8318634,0.8304138,7,0
50.31734,1.140759,7,7,0
50.31734,1.150482,7,7,0
50.31734,1.083603,0.9702835,7,0
50.31734,1.487221,0.7962265,7,0
50.31734,6,1.350044,7,0
50.31734,0.8318634,0.8304138,7,0
50.32203,1.140759,7,7,0
50.32203,1.150482,7,7,0
50.32203,1.083603,0.9702835,7,0
50.32203,1.487221,0.7962265,7,0
50.32203,6,1.350044,7,0
50.32203,0.8318634,0.8304138,7,0
50.32603,1.140759,7,7,0
50.32603,1.150482,7,7,0
50.32603,1.083603,0.9702835,7,0
50.32603,1.487221,0.7962265,7,0
50.32603,6,1.350044,7,0
50.32603,0.8318634,0.8304138,7,0
50.33272,1.140759,7,7,0
50.33272,1.150482,7,7,0
50.33272,1.083603,0.9702835,7,0
50.33272,1.487221,0.7962265,7,0
50.33272,6,1.350044,7,0
50.33272,0.8318634,0.8304138,7,0
50.33778,1.140759,7,7,0
50.33778,1.150482,7,7,0
50.33778,1.083603,0.9702835,7,0
50.33778,1.487221,0.7962265,7,0
50.33778,6,1.350044,7,0
50.33778,0.8318634,0.8304138,7,0
50.34197,1.140759,7,7,0
50.34197,1.150482,7,7,0
50.34197,1.083603,0.9702835,7,0
50.34197,1.487221,0.7962265,7,0
50.34197,6,1.350044,7,0
50.34197,0.8318634,0.8304138,7,0
50.3486,1.140759,7,7,0
50.3486,1.150482,7,7,0
50.3486,1.083603,0.9702835,7,0
50.3486,1.487221,0.7962265,7,0
50.3486,6,1.350044,7,0
50.3486,0.8318634,0.8304138,7,0
50.35344,1.140759,7,7,0
50.35344,1.150482,7,7,0
50.35344,1.083603,0.9702835,7,0
50.35344,1.487221,0.7962265,7,0
50.35344,6,1.350044,7,0
50.35344,0.8318634,0.8304138,7,0
50.35808,1.140759,7,7,0
50.35808,1.150482,7,7,0
50.35808,1.083603,0.9702835,7,0
50.35808,1.487221,0.7962265,7,0
50.35808,6,1.350044,7,0
50.35808,0.8318634,0.8304138,7,0
50.36348,1.140759,7,7,0
50.36348,1.150482,7,7,0
50.36348,1.083603,0.9702835,7,0
50.36348,1.487221,0.7962265,7,0
50.36348,6,1.350044,7,0
50.36348,0.8318634,0.8304138,7,0
50.36847,1.140759,7,7,0
50.36847,1.150482,7,7,0
50.36847,1.083603,0.9702835,7,0
50.36847,1.487221,0.7962265,7,0
50.36847,6,1.350044,7,0
50.36847,0.8318634,0.8304138,7,0
50.37326,1.140759,7,7,0
50.37326,1.150482,7,7,0
50.37326,1.083603,0.9702835,7,0
50.37326,1.487221,0.7962265,7,0
50.37326,6,1.350044,7,0
50.37326,0.8318634,0.8304138,7,0
50.37833,1.140759,7,7,0
50.37833,1.150482,7,7,0
50.37833,1.083603,0.9702835,7,0
50.37833,1.487221,0.7962265,7,0
50.37833,6,1.350044,7,0
50.37833,0.8318634,0.8304138,7,0
50.38353,1.140759,7,7,0
50.38353,1.150482,7,7,0
50.38353,1.083603,0.9702835,7,0
50.38353,1.487221,0.7962265,7,0
50.38353,6,1.350044,7,0
50.38353,0.8318634,0.8304138,7,0
50.38919,1.140759,7,7,0
50.38919,1.150482,7,7,0
50.38919,1.083603,0.9702835,7,0
50.38919,1.487221,0.7962265,7,0
50.38919,6,1.350044,7,0
50.38919,0.8318634,0.8304138,7,0
50.3943,1.140759,7,7,0
50.3943,1.150482,7,7,0
50.3943,1.083603,0.9702835,7,0
50.3943,1.487221,0.7962265,7,0
50.3943,6,1.350044,7,0
50.3943,0.8318634,0.8304138,7,0
50.39936,1.140759,7,7,0
50.39936,1.150482,7,7,0
50.39936,1.083603,0.9702835,7,0
50.39936,1.487221,0.7962265,7,0
50.39936,6,1.350044,7,0
50.39936,0.8318634,0.8304138,7,0
50.40415,1.140759,7,7,0
50.40415,1.150482,7,7,0
50.40415,1.083603,0.9702835,7,0
50.40415,1.487221,0.7962265,7,0
50.40415,6,1.350044,7,0
50.40415,0.8318634,0.8304138,7,0
50.4104,1.140759,7,7,0
50.4104,1.150482,7,7,0
50.4104,1.083603,0.9702835,7,0
50.4104,1.487221,0.7962265,7,0
50.4104,6,1.350044,7,0
50.4104,0.8318634,0.8304138,7,0
50.41627,1.140759,7,7,0
50.41627,1.150482,7,7,0
50.41627,1.083603,0.9702835,7,0
50.41627,1.487221,0.7962265,7,0
50.41627,6,1.350044,7,0
50.41627,0.8318634,0.8304138,7,0
50.42202,1.140759,7,7,0
50.42202,1.150482,7,7,0
50.42202,1.083603,0.9702835,7,0
50.42202,1.487221,0.7962265,7,0
50.42202,6,1.350044,7,0
50.42202,0.8318634,0.8304138,7,0
50.4273,1.140759,7,7,0
50.4273,1.150482,7,7,0
50.4273,1.083603,0.9702835,7,0
50.4273,1.487221,0.7962265,7,0
50.4273,6,1.350044,7,0
50.4273,0.8318634,0.8304138,7,0
50.43254,1.140759,7,7,0
50.43254,1.150482,7,7,0
50.43254,1.083603,0.9702835,7,0
50.43254,1.487221,0.7962265,7,0
50.43254,6,1.350044,7,0
50.43254,0.8318634,0.8304138,7,0
50.43728,1.140759,7,7,0
50.43728,1.150482,7,7,0
50.43728,1.083603,0.9702835,7,0
50.43728,1.487221,0.7962265,7,0
50.43728,6,1.350044,7,0
50.43728,0.8318634,0.8304138,7,0
50.44228,1.140759,7,7,0
50.44228,1.150482,7,7,0
50.44228,1.083603,0.9702835,7,0
50.44228,1.487221,0.7962265,7,0
50.44228,6,1.350044,7,0
50.44228,0.8318634,0.8304138,7,0
50.44769,1.140759,7,7,0
50.44769,1.150482,7,7,0
50.44769,1.083603,0.9702835,7,0
50.44769,1.487221,0.7962265,7,0
50.44769,6,1.350044,7,0
50.44769,0.8318634,0.8304138,7,0
50.45229,1.140759,7,7,0
50.45229,1.150482,7,7,0
50.45229,1.083603,0.9702835,7,0
50.45229,1.487221,0.7962265,7,0
50.45229,6,1.350044,7,0
50.45229,0.8318634,0.8304138,7,0
50.45758,1.140759,7,7,0
50.45758,1.150482,7,7,0
50.45758,1.083603,0.9702835,7,0
50.45758,1.487221,0.7962265,7,0
50.45758,6,1.350044,7,0
50.45758,0.8318634,0.8304138,7,0
50.46169,1.140759,7,7,0
50.46169,1.150482,7,7,0
50.46169,1.083603,0.9702835,7,0
50.46169,1.487221,0.7962265,7,0
50.46169,6,1.350044,7,0
50.46169,0.8318634,0.8304138,7,0
50.46778,1.140759,7,7,0
50.46778,1.150482,7,7,0
50.46778,1.083603,0.9702835,7,0
50.46778,1.487221,0.7962265,7,0
50.46778,6,1.350044,7,0
50.46778,0.8318634,0.8304138,7,0
50.47337,1.140759,7,7,0
50.47337,1.150482,7,7,0
50.47337,1.083603,0.9702835,7,0
50.47337,1.487221,0.7962265,7,0
50.47337,6,1.350044,7,0
50.47337,0.8318634,0.8304138,7,0
50.47754,1.140759,7,7,0
50.47754,1.150482,7,7,0
50.47754,1.083603,0.9702835,7,0
50.47754,1.487221,0.7962265,7,0
50.47754,6,1.350044,7,0
50.47754,0.8318634,0.8304138,7,0
50.48314,1.140759,7,7,0
50.48314,1.150482,7,7,0
50.48314,1.083603,0.9702835,7,0
50.48314,1.487221,0.7962265,7,0
50.48314,6,1.350044,7,0
50.48314,0.8318634,0.8304138,7,0
50.48863,1.140759,7,7,0
50.48863,1.150482,7,7,0
50.48863,1.083603,0.9702835,7,0
50.48863,1.487221,0.7962265,7,0
50.48863,6,1.350044,7,0
50.48863,0.8318634,0.8304138,7,0
50.49273,1.140759,7,7,0
50.49273,1.150482,7,7,0
50.49273,1.083603,0.9702835,7,0
50.49273,1.487221,0.7962265,7,0
50.49273,6,1.350044,7,0
50.49273,0.8318634,0.8304138,7,0
50.49807,1.140759,7,7,0
50.49807,1.150482,7,7,0
50.49807,1.083603,0.9702835,7,0
50.49807,1.487221,0.7962265,7,0
50.49807,6,1.350044,7,0
50.49807,0.8318634,0.8304138,7,0
50.5036,1.140759,7,7,0
50.5036,1.150482,7,7,0
50.5036,1.083603,0.9702835,7,0
50.5036,1.487221,0.7962265,7,0
50.5036,6,1.350044,7,0
50.5036,0.8318634,0.8304138,7,0
50.50882,1.140759,7,7,0
50.50882,1.150482,7,7,0
50.50882,1.083603,0.9702835,7,0
50.50882,1.487221,0.7962265,7,0
50.50882,6,1.350044,7,0
50.50882,0.8318634,0.8304138,7,0
50.51385,1.140759,7,7,0
50.51385,1.150482,7,7,0
50.51385,1.083603,0.9702835,7,0
50.51385,1.487221,0.7962265,7,0
50.51385,6,1.350044,7,0
50.51385,0.8318634,0.8304138,7,0
50.51928,1.140759,7,7,0
50.51928,1.150482,7,7,0
50.51928,1.083603,0.9702835,7,0
50.51928,1.487221,0.7962265,7,0
50.51928,6,1.350044,7,0
50.51928,0.8318634,0.8304138,7,0
50.52389,1.140759,7,7,0
50.52389,1.150482,7,7,0
50.52389,1.083603,0.9702835,7,0
50.52389,1.487221,0.7962265,7,0
50.52389,6,1.350044,7,0
50.52389,0.8318634,0.8304138,7,0
50.53233,1.140759,7,7,0
50.53233,1.150482,7,7,0
50.53233,1.083603,0.9702835,7,0
50.53233,1.487221,0.7962265,7,0
50.53233,6,1.350044,7,0
50.53233,0.8318634,0.8304138,7,0
50.53807,1.140759,7,7,0
50.53807,1.150482,7,7,0
50.53807,1.083603,0.9702835,7,0
50.53807,1.487221,0.7962265,7,0
50.53807,6,1.350044,7,0
50.53807,0.8318634,0.8304138,7,0
50.54212,1.140759,7,7,0
50.54212,1.150482,7,7,0
50.54212,1.083603,0.9702835,7,0
50.54212,1.487221,0.7962265,7,0
50.54212,6,1.350044,7,0
50.54212,0.8318634,0.8304138,7,0
50.55099,1.140759,7,7,0
50.55099,1.150482,7,7,0
50.55099,1.083603,0.9702835,7,0
50.55099,1.487221,0.7962265,7,0
50.55099,6,1.350044,7,0
50.55099,0.8318634,0.8304138,7,0
50.55576,1.140759,7,7,0
50.55576,1.150482,7,7,0
50.55576,1.083603,0.9702835,7,0
50.55576,1.487221,0.7962265,7,0
50.55576,6,1.350044,7,0
50.55576,0.8318634,0.8304138,7,0
50.55982,1.140759,7,7,0
50.55982,1.150482,7,7,0
50.55982,1.083603,0.9702835,7,0
50.55982,1.487221,0.7962265,7,0
50.55982,6,1.350044,7,0
50.55982,0.8318634,0.8304138,7,0
50.56583,1.140759,7,7,0
50.56583,1.150482,7,7,0
50.56583,1.083603,0.9702835,7,0
50.56583,1.487221,0.7962265,7,0
50.56583,6,1.350044,7,0
50.56583,0.8318634,0.8304138,7,0
50.5717,1.140759,7,7,0
50.5717,1.150482,7,7,0
50.5717,1.083603,0.9702835,7,0
50.5717,1.487221,0.7962265,7,0
50.5717,6,1.350044,7,0
50.5717,0.8318634,0.8304138,7,0
50.57622,1.140759,7,7,0
50.57622,1.150482,7,7,0
50.57622,1.083603,0.9702835,7,0
50.57622,1.487221,0.7962265,7,0
50.57622,6,1.350044,7,0
50.57622,0.8318634,0.8304138,7,0
50.58223,1.140759,7,7,0
50.58223,1.150482,7,7,0
50.58223,1.083603,0.9702835,7,0
50.58223,1.487221,0.7962265,7,0
50.58223,6,1.350044,7,0
50.58223,0.8318634,0.8304138,7,0
50.58757,1.140759,7,7,0
50.58757,1.150482,7,7,0
50.58757,1.083603,0.9702835,7,0
50.58757,1.487221,0.7962265,7,0
50.58757,6,1.350044,7,0
50.58757,0.8318634,0.8304138,7,0
50.59203,1.140759,7,7,0
50.59203,1.150482,7,7,0
50.59203,1.083603,0.9702835,7,0
50.59203,1.487221,0.7962265,7,0
50.59203,6,1.350044,7,0
50.59203,0.8318634,0.8304138,7,0
50.5972,1.140759,7,7,0
50.5972,1.150482,7,7,0
50.5972,1.083603,0.9702835,7,0
50.5972,1.487221,0.7962265,7,0
50.5972,6,1.350044,7,0
50.5972,0.8318634,0.8304138,7,0
50.60132,1.140759,7,7,0
50.60132,1.150482,7,7,0
50.60132,1.083603,0.9702835,7,0
50.60132,1.487221,0.7962265,7,0
50.60132,6,1.350044,7,0
50.60132,0.8318634,0.8304138,7,0
50.606,1.140759,7,7,0
50.606,1.150482,7,7,0
50.606,1.083603,0.9702835,7,0
50.606,1.487221,0.7962265,7,0
50.606,6,1.350044,7,0
50.606,0.8318634,0.8304138,7,0
50.61126,1.140759,7,7,0
50.61126,1.150482,7,7,0
50.61126,1.083603,0.9702835,7,0
50.61126,1.487221,0.7962265,7,0
50.61126,6,1.350044,7,0
50.61126,0.8318634,0.8304138,7,0
50.61644,1.140759,7,7,0
50.61644,1.150482,7,7,0
50.61644,1.083603,0.9702835,7,0
50.61644,1.487221,0.7962265,7,0
50.61644,6,1.350044,7,0
50.61644,0.8318634,0.8304138,7,0
50.62159,1.140759,7,7,0
50.62159,1.150482,7,7,0
50.62159,1.083603,0.9702835,7,0
50.62159,1.487221,0.7962265,7,0
50.62159,6,1.350044,7,0
50.62159,0.8318634,0.8304138,7,0
50.62718,1.140759,7,7,0
50.62718,1.150482,7,7,0
50.62718,1.083603,0.9702835,7,0
50.62718,1.487221,0.7962265,7,0
50.62718,6,1.350044,7,0
50.62718,0.8318634,0.8304138,7,0
50.63234,1.140759,7,7,0
50.63234,1.150482,7,7,0
50.63234,1.083603,0.9702835,7,0
50.63234,1.487221,0.7962265,7,0
50.63234,6,1.350044,7,0
50.63234,0.8318634,0.8304138,7,0
50.63733,1.140759,7,7,0
50.63733,1.150482,7,7,0
50.63733,1.083603,0.9702835,7,0
50.63733,1.487221,0.7962265,7,0
50.63733,6,1.350044,7,0
50.63733,0.8318634,0.8304138,7,0
50.64235,1.140759,7,7,0
50.64235,1.150482,7,7,0
50.64235,1.083603,0.9702835,7,0
50.64235,1.487221,0.7962265,7,0
50.64235,6,1.350044,7,0
50.64235,0.8318634,0.8304138,7,0
50.64856,1.140759,7,7,0
50.64856,1.150482,7,7,0
50.64856,1.083603,0.9702835,7,0
50.64856,1.487221,0.7962265,7,0
50.64856,6,1.350044,7,0
50.64856,0.8318634,0.8304138,7,0
50.65295,1.140759,7,7,0
50.65295,1.150482,7,7,0
50.65295,1.083603,0.9702835,7,0
50.65295,1.487221,0.7962265,7,0
50.65295,6,1.350044,7,0
50.65295,0.8318634,0.8304138,7,0
50.65816,1.140759,7,7,0
50.65816,1.150482,7,7,0
50.65816,1.083603,0.9702835,7,0
50.65816,1.487221,0.7962265,7,0
50.65816,6,1.350044,7,0
50.65816,0.8318634,0.8304138,7,0
50.66278,1.140759,7,7,0
50.66278,1.150482,7,7,0
50.66278,1.083603,0.9702835,7,0
50.66278,1.487221,0.7962265,7,0
50.66278,6,1.350044,7,0
50.66278,0.8318634,0.8304138,7,0
50.66892,1.140759,7,7,0
50.66892,1.150482,7,7,0
50.66892,1.083603,0.9702835,7,0
50.66892,1.487221,0.7962265,7,0
50.66892,6,1.350044,7,0
50.66892,0.8318634,0.8304138,7,0
50.67442,1.140759,7,7,0
50.67442,1.150482,7,7,0
50.67442,1.083603,0.9702835,7,0
50.67442,1.487221,0.7962265,7,0
50.67442,6,1.350044,7,0
50.67442,0.8318634,0.8304138,7,0
50.67938,1.140759,7,7,0
50.67938,1.150482,7,7,0
50.67938,1.083603,0.9702835,7,0
50.67938,1.487221,0.7962265,7,0
50.67938,6,1.350044,7,0
50.67938,0.8318634,0.8304138,7,0
50.68498,1.140759,7,7,0
50.68498,1.150482,7,7,0
50.68498,1.083603,0.9702835,7,0
50.68498,1.487221,0.7962265,7,0
50.68498,6,1.350044,7,0
50.68498,0.8318634,0.8304138,7,0
50.69069,1.140759,7,7,0
50.69069,1.150482,7,7,0
50.69069,1.083603,0.9702835,7,0
50.69069,1.487221,0.7962265,7,0
50.69069,6,1.350044,7,0
50.69069,0.8318634,0.8304138,7,0
50.69521,1.140759,7,7,0
50.69521,1.150482,7,7,0
50.69521,1.083603,0.9702835,7,0
50.69521,1.487221,0.7962265,7,0
50.69521,6,1.350044,7,0
50.69521,0.8318634,0.8304138,7,0
50.70157,1.140759,7,7,0
50.70157,1.150482,7,7,0
50.70157,1.083603,0.9702835,7,0
50.70157,1.487221,0.7962265,7,0
50.70157,6,1.350044,7,0
50.70157,0.8318634,0.8304138,7,0
50.70692,1.140759,7,7,0
50.70692,1.150482,7,7,0
50.70692,1.083603,0.9702835,7,0
50.70692,1.487221,0.7962265,7,0
50.70692,6,1.350044,7,0
50.70692,0.8318634,0.8304138,7,0
50.71098,1.140759,7,7,0
50.71098,1.150482,7,7,0
50.71098,1.083603,0.9702835,7,0
50.71098,1.487221,0.7962265,7,0
50.71098,6,1.350044,7,0
50.71098,0.8318634,0.8304138,7,0
50.71639,1.140759,7,7,0
50.71639,1.150482,7,7,0
50.71639,1.083603,0.9702835,7,0
50.71639,1.487221,0.7962265,7,0
50.71639,6,1.350044,7,0
50.71639,0.8318634,0.8304138,7,0
50.72185,1.140759,7,7,0
50.72185,1.150482,7,7,0
50.72185,1.083603,0.9702835,7,0
50.72185,1.487221,0.7962265,7,0
50.72185,6,1.350044,7,0
50.72185,0.8318634,0.8304138,7,0
50.72594,1.140759,7,7,0
50.72594,1.150482,7,7,0
50.72594,1.083603,0.9702835,7,0
50.72594,1.487221,0.7962265,7,0
50.72594,6,1.350044,7,0
50.72594,0.8318634,0.8304138,7,0
50.73251,1.140759,7,7,0
50.73251,1.150482,7,7,0
50.73251,1.083603,0.9702835,7,0
50.73251,1.487221,0.7962265,7,0
50.73251,6,1.350044,7,0
50.73251,0.8318634,0.8304138,7,0
50.73751,1.140759,7,7,0
50.73751,1.150482,7,7,0
50.73751,1.083603,0.9702835,7,0
50.73751,1.487221,0.7962265,7,0
50.73751,6,1.350044,7,0
50.73751,0.8318634,0.8304138,7,0
50.7417,1.140759,7,7,0
50.7417,1.150482,7,7,0
50.7417,1.083603,0.9702835,7,0
50.7417,1.487221,0.7962265,7,0
50.7417,6,1.350044,7,0
50.7417,0.8318634,0.8304138,7,0
50.74784,1.140759,7,7,0
50.74784,1.150482,7,7,0
50.74784,1.083603,0.9702835,7,0
50.74784,1.487221,0.7962265,7,0
50.74784,6,1.350044,7,0
50.74784,0.8318634,0.8304138,7,0
50.75245,1.140759,7,7,0
50.75245,1.150482,7,7,0
50.75245,1.083603,0.9702835,7,0
50.75245,1.487221,0.7962265,7,0
50.75245,6,1.350044,7,0
50.75245,0.8318634,0.8304138,7,0
50.75731,1.140759,7,7,0
50.75731,1.150482,7,7,0
50.75731,1.083603,0.9702835,7,0
50.75731,1.487221,0.7962265,7,0
50.75731,6,1.350044,7,0
50.75731,0.8318634,0.8304138,7,0
50.76451,1.140759,7,7,0
50.76451,1.150482,7,7,0
50.76451,1.083603,0.9702835,7,0
50.76451,1.487221,0.7962265,7,0
50.76451,6,1.350044,7,0
50.76451,0.8318634,0.8304138,7,0
50.7707,1.140759,7,7,0
50.7707,1.150482,7,7,0
50.7707,1.083603,0.9702835,7,0
50.7707,1.487221,0.7962265,7,0
50.7707,6,1.350044,7,0
50.7707,0.8318634,0.8304138,7,0
50.77504,1.140759,7,7,0
50.77504,1.150482,7,7,0
50.77504,1.083603,0.9702835,7,0
50.77504,1.487221,0.7962265,7,0
50.77504,6,1.350044,7,0
50.77504,0.8318634,0.8304138,7,0
50.78474,1.140759,7,7,0
50.78474,1.150482,7,7,0
50.78474,1.083603,0.9702835,7,0
50.78474,1.487221,0.7962265,7,0
50.78474,6,1.350044,7,0
50.78474,0.8318634,0.8304138,7,0
50.79002,1.140759,7,7,0
50.79002,1.150482,7,7,0
50.79002,1.083603,0.9702835,7,0
50.79002,1.487221,0.7962265,7,0
50.79002,6,1.350044,7,0
50.79002,0.8318634,0.8304138,7,0
50.79392,1.140759,7,7,0
50.79392,1.150482,7,7,0
50.79392,1.083603,0.9702835,7,0
50.79392,1.487221,0.7962265,7,0
50.79392,6,1.350044,7,0
50.79392,0.8318634,0.8304138,7,0
50.79971,1.140759,7,7,0
50.79971,1.150482,7,7,0
50.79971,1.083603,0.9702835,7,0
50.79971,1.487221,0.7962265,7,0
50.79971,6,1.350044,7,0
50.79971,0.8318634,0.8304138,7,0
50.80433,1.140759,7,7,0
50.80433,1.150482,7,7,0
50.80433,1.083603,0.9702835,7,0
50.80433,1.487221,0.7962265,7,0
50.80433,6,1.350044,7,0
50.80433,0.8318634,0.8304138,7,0
50.80904,1.140759,7,7,0
50.80904,1.150482,7,7,0
50.80904,1.083603,0.9702835,7,0
50.80904,1.487221,0.7962265,7,0
50.80904,6,1.350044,7,0
50.80904,0.8318634,0.8304138,7,0
50.81441,1.140759,7,7,0
50.81441,1.150482,7,7,0
50.81441,1.083603,0.9702835,7,0
50.81441,1.487221,0.7962265,7,0
50.81441,6,1.350044,7,0
50.81441,0.8318634,0.8304138,7,0
50.8185,1.140759,7,7,0
50.8185,1.150482,7,7,0
