time,ansTime1,ansTime2,ansTime3,ansTimeAve
12.56881,7,7,7,0
12.56881,7,7,7,0
12.56881,7,7,7,0
12.56881,7,7,7,0
12.56881,7,7,7,0
12.56881,7,7,7,0
12.57355,7,7,7,0
12.57355,7,7,7,0
12.57355,7,7,7,0
12.57355,7,7,7,0
12.57355,7,7,7,0
12.57355,7,7,7,0
12.57918,7,7,7,0
12.57918,7,7,7,0
12.57918,7,7,7,0
12.57918,7,7,7,0
12.57918,7,7,7,0
12.57918,7,7,7,0
12.58584,7,7,7,0
12.58584,7,7,7,0
12.58584,7,7,7,0
12.58584,7,7,7,0
12.58584,7,7,7,0
12.58584,7,7,7,0
12.5907,7,7,7,0
12.5907,7,7,7,0
12.5907,7,7,7,0
12.5907,7,7,7,0
12.5907,7,7,7,0
12.5907,7,7,7,0
12.59569,7,7,7,0
12.59569,7,7,7,0
12.59569,7,7,7,0
12.59569,7,7,7,0
12.59569,7,7,7,0
12.59569,7,7,7,0
12.60269,7,7,7,0
12.60269,7,7,7,0
12.60269,7,7,7,0
12.60269,7,7,7,0
12.60269,7,7,7,0
12.60269,7,7,7,0
12.6075,7,7,7,0
12.6075,7,7,7,0
12.6075,7,7,7,0
12.6075,7,7,7,0
12.6075,7,7,7,0
12.6075,7,7,7,0
12.61358,7,7,7,0
12.61358,7,7,7,0
12.61358,7,7,7,0
12.61358,7,7,7,0
12.61358,7,7,7,0
12.61358,7,7,7,0
12.61932,7,7,7,0
12.61932,7,7,7,0
12.61932,7,7,7,0
12.61932,7,7,7,0
12.61932,7,7,7,0
12.61932,7,7,7,0
12.62573,7,7,7,0
12.62573,7,7,7,0
12.62573,7,7,7,0
12.62573,7,7,7,0
12.62573,7,7,7,0
12.62573,7,7,7,0
12.63162,7,7,7,0
12.63162,7,7,7,0
12.63162,7,7,7,0
12.63162,7,7,7,0
12.63162,7,7,7,0
12.63162,7,7,7,0
12.63758,7,7,7,0
12.63758,7,7,7,0
12.63758,7,7,7,0
12.63758,7,7,7,0
12.63758,7,7,7,0
12.63758,7,7,7,0
12.64368,7,7,7,0
12.64368,7,7,7,0
12.64368,7,7,7,0
12.64368,7,7,7,0
12.64368,7,7,7,0
12.64368,7,7,7,0
12.64901,7,7,7,0
12.64901,7,7,7,0
12.64901,7,7,7,0
12.64901,7,7,7,0
12.64901,7,7,7,0
12.64901,7,7,7,0
12.65478,7,7,7,0
12.65478,7,7,7,0
12.65478,7,7,7,0
12.65478,7,7,7,0
12.65478,7,7,7,0
12.65478,7,7,7,0
12.66057,7,7,7,0
12.66057,7,7,7,0
12.66057,7,7,7,0
12.66057,7,7,7,0
12.66057,7,7,7,0
12.66057,7,7,7,0
12.66709,7,7,7,0
12.66709,7,7,7,0
12.66709,7,7,7,0
12.66709,7,7,7,0
12.66709,7,7,7,0
12.66709,7,7,7,0
12.6728,7,7,7,0
12.6728,7,7,7,0
12.6728,7,7,7,0
12.6728,7,7,7,0
12.6728,7,7,7,0
12.6728,7,7,7,0
12.67783,7,7,7,0
12.67783,7,7,7,0
12.67783,7,7,7,0
12.67783,7,7,7,0
12.67783,7,7,7,0
12.67783,7,7,7,0
12.68454,7,7,7,0
12.68454,7,7,7,0
12.68454,7,7,7,0
12.68454,7,7,7,0
12.68454,7,7,7,0
12.68454,7,7,7,0
12.69067,7,7,7,0
12.69067,7,7,7,0
12.69067,7,7,7,0
12.69067,7,7,7,0
12.69067,7,7,7,0
12.69067,7,7,7,0
12.69612,7,7,7,0
12.69612,7,7,7,0
12.69612,7,7,7,0
12.69612,7,7,7,0
12.69612,7,7,7,0
12.69612,7,7,7,0
12.70311,7,7,7,0
12.70311,7,7,7,0
12.70311,7,7,7,0
12.70311,7,7,7,0
12.70311,7,7,7,0
12.70311,7,7,7,0
12.70828,7,7,7,0
12.70828,7,7,7,0
12.70828,7,7,7,0
12.70828,7,7,7,0
12.70828,7,7,7,0
12.70828,7,7,7,0
12.71361,7,7,7,0
12.71361,7,7,7,0
12.71361,7,7,7,0
12.71361,7,7,7,0
12.71361,7,7,7,0
12.71361,7,7,7,0
12.72252,7,7,7,0
12.72252,7,7,7,0
12.72252,7,7,7,0
12.72252,7,7,7,0
12.72252,7,7,7,0
12.72252,7,7,7,0
12.72755,7,7,7,0
12.72755,7,7,7,0
12.72755,7,7,7,0
12.72755,7,7,7,0
12.72755,7,7,7,0
12.72755,7,7,7,0
12.73247,7,7,7,0
12.73247,7,7,7,0
12.73247,7,7,7,0
12.73247,7,7,7,0
12.73247,7,7,7,0
12.73247,7,7,7,0
12.73927,7,7,7,0
12.73927,7,7,7,0
12.73927,7,7,7,0
12.73927,7,7,7,0
12.73927,7,7,7,0
12.73927,7,7,7,0
12.74518,7,7,7,0
12.74518,7,7,7,0
12.74518,7,7,7,0
12.74518,7,7,7,0
12.74518,7,7,7,0
12.74518,7,7,7,0
12.75252,7,7,7,0
12.75252,7,7,7,0
12.75252,7,7,7,0
12.75252,7,7,7,0
12.75252,7,7,7,0
12.75252,7,7,7,0
12.75753,7,7,7,0
12.75753,7,7,7,0
12.75753,7,7,7,0
12.75753,7,7,7,0
12.75753,7,7,7,0
12.75753,7,7,7,0
12.76359,7,7,7,0
12.76359,7,7,7,0
12.76359,7,7,7,0
12.76359,7,7,7,0
12.76359,7,7,7,0
12.76359,7,7,7,0
12.77194,7,7,7,0
12.77194,7,7,7,0
12.77194,7,7,7,0
12.77194,7,7,7,0
12.77194,7,7,7,0
12.77194,7,7,7,0
12.77642,7,7,7,0
12.77642,7,7,7,0
12.77642,7,7,7,0
12.77642,7,7,7,0
12.77642,7,7,7,0
12.77642,7,7,7,0
12.78373,7,7,7,0
12.78373,7,7,7,0
12.78373,7,7,7,0
12.78373,7,7,7,0
12.78373,7,7,7,0
12.78373,7,7,7,0
12.78913,7,7,7,0
12.78913,7,7,7,0
12.78913,7,7,7,0
12.78913,7,7,7,0
12.78913,7,7,7,0
12.78913,7,7,7,0
12.79448,7,7,7,0
12.79448,7,7,7,0
12.79448,7,7,7,0
12.79448,7,7,7,0
12.79448,7,7,7,0
12.79448,7,7,7,0
12.80187,7,7,7,0
12.80187,7,7,7,0
12.80187,7,7,7,0
12.80187,7,7,7,0
12.80187,7,7,7,0
12.80187,7,7,7,0
12.80695,7,7,7,0
12.80695,7,7,7,0
12.80695,7,7,7,0
12.80695,7,7,7,0
12.80695,7,7,7,0
12.80695,7,7,7,0
12.81217,7,7,7,0
12.81217,7,7,7,0
12.81217,7,7,7,0
12.81217,7,7,7,0
12.81217,7,7,7,0
12.81217,7,7,7,0
12.81864,7,7,7,0
12.81864,7,7,7,0
12.81864,7,7,7,0
12.81864,7,7,7,0
12.81864,7,7,7,0
12.81864,7,7,7,0
12.82455,7,7,7,0
12.82455,7,7,7,0
12.82455,7,7,7,0
12.82455,7,7,7,0
12.82455,7,7,7,0
12.82455,7,7,7,0
12.83082,7,7,7,0
12.83082,7,7,7,0
12.83082,7,7,7,0
12.83082,7,7,7,0
12.83082,7,7,7,0
12.83082,7,7,7,0
12.83692,7,7,7,0
12.83692,7,7,7,0
12.83692,7,7,7,0
12.83692,7,7,7,0
12.83692,7,7,7,0
12.83692,7,7,7,0
12.8433,7,7,7,0
12.8433,7,7,7,0
12.8433,7,7,7,0
12.8433,7,7,7,0
12.8433,7,7,7,0
12.8433,7,7,7,0
12.84973,7,7,7,0
12.84973,7,7,7,0
12.84973,7,7,7,0
12.84973,7,7,7,0
12.84973,7,7,7,0
12.84973,7,7,7,0
12.85508,7,7,7,0
12.85508,7,7,7,0
12.85508,7,7,7,0
12.85508,7,7,7,0
12.85508,7,7,7,0
12.85508,7,7,7,0
12.86088,7,7,7,0
12.86088,7,7,7,0
12.86088,7,7,7,0
12.86088,7,7,7,0
12.86088,7,7,7,0
12.86088,7,7,7,0
12.86745,7,7,7,0
12.86745,7,7,7,0
12.86745,7,7,7,0
12.86745,7,7,7,0
12.86745,7,7,7,0
12.86745,7,7,7,0
12.87285,7,7,7,0
12.87285,7,7,7,0
12.87285,7,7,7,0
12.87285,7,7,7,0
12.87285,7,7,7,0
12.87285,7,7,7,0
12.879,7,7,7,0
12.879,7,7,7,0
12.879,7,7,7,0
12.879,7,7,7,0
12.879,7,7,7,0
12.879,7,7,7,0
12.88571,7,7,7,0
12.88571,7,7,7,0
12.88571,7,7,7,0
12.88571,7,7,7,0
12.88571,7,7,7,0
12.88571,7,7,7,0
12.89111,7,7,7,0
12.89111,7,7,7,0
12.89111,7,7,7,0
12.89111,7,7,7,0
12.89111,7,7,7,0
12.89111,7,7,7,0
12.8969,7,7,7,0
12.8969,7,7,7,0
12.8969,7,7,7,0
12.8969,7,7,7,0
12.8969,7,7,7,0
12.8969,7,7,7,0
12.90425,7,7,7,0
12.90425,7,7,7,0
12.90425,7,7,7,0
12.90425,7,7,7,0
12.90425,7,7,7,0
12.90425,7,7,7,0
12.90958,7,7,7,0
12.90958,7,7,7,0
12.90958,7,7,7,0
12.90958,7,7,7,0
12.90958,7,7,7,0
12.90958,7,7,7,0
12.91503,7,7,7,0
12.91503,7,7,7,0
12.91503,7,7,7,0
12.91503,7,7,7,0
12.91503,7,7,7,0
12.91503,7,7,7,0
12.92212,7,7,7,0
12.92212,7,7,7,0
12.92212,7,7,7,0
12.92212,7,7,7,0
12.92212,7,7,7,0
12.92212,7,7,7,0
12.92758,7,7,7,0
12.92758,7,7,7,0
12.92758,7,7,7,0
12.92758,7,7,7,0
12.92758,7,7,7,0
12.92758,7,7,7,0
12.93368,7,7,7,0
12.93368,7,7,7,0
12.93368,7,7,7,0
12.93368,7,7,7,0
12.93368,7,7,7,0
12.93368,7,7,7,0
12.94045,7,7,7,0
12.94045,7,7,7,0
12.94045,7,7,7,0
12.94045,7,7,7,0
12.94045,7,7,7,0
12.94045,7,7,7,0
12.947,7,7,7,0
12.947,7,7,7,0
12.947,7,7,7,0
12.947,7,7,7,0
12.947,7,7,7,0
12.947,7,7,7,0
12.95508,7,7,7,0
12.95508,7,7,7,0
12.95508,7,7,7,0
12.95508,7,7,7,0
12.95508,7,7,7,0
12.95508,7,7,7,0
12.95981,7,7,7,0
12.95981,7,7,7,0
12.95981,7,7,7,0
12.95981,7,7,7,0
12.95981,7,7,7,0
12.95981,7,7,7,0
12.97027,7,7,7,0
12.97027,7,7,7,0
12.97027,7,7,7,0
12.97027,7,7,7,0
12.97027,7,7,7,0
12.97027,7,7,7,0
12.97521,7,7,7,0
12.97521,7,7,7,0
12.97521,7,7,7,0
12.97521,7,7,7,0
12.97521,7,7,7,0
12.97521,7,7,7,0
12.97999,7,7,7,0
12.97999,7,7,7,0
12.97999,7,7,7,0
12.97999,7,7,7,0
12.97999,7,7,7,0
12.97999,7,7,7,0
12.98754,7,7,7,0
12.98754,7,7,7,0
12.98754,7,7,7,0
12.98754,7,7,7,0
12.98754,7,7,7,0
12.98754,7,7,7,0
12.99249,7,7,7,0
12.99249,7,7,7,0
12.99249,7,7,7,0
12.99249,7,7,7,0
12.99249,7,7,7,0
12.99249,7,7,7,0
12.99814,7,7,7,0
12.99814,7,7,7,0
12.99814,7,7,7,0
12.99814,7,7,7,0
12.99814,7,7,7,0
12.99814,7,7,7,0
13.00495,7,7,7,0
13.00495,7,7,7,0
13.00495,7,7,7,0
13.00495,7,7,7,0
13.00495,7,7,7,0
13.00495,7,7,7,0
13.00966,7,7,7,0
13.00966,7,7,7,0
13.00966,7,7,7,0
13.00966,7,7,7,0
13.00966,7,7,7,0
13.00966,7,7,7,0
13.0154,7,7,7,0
13.0154,7,7,7,0
13.0154,7,7,7,0
13.0154,7,7,7,0
13.0154,7,7,7,0
13.0154,7,7,7,0
13.02241,7,7,7,0
13.02241,7,7,7,0
13.02241,7,7,7,0
13.02241,7,7,7,0
13.02241,7,7,7,0
13.02241,7,7,7,0
13.02783,7,7,7,0
13.02783,7,7,7,0
13.02783,7,7,7,0
13.02783,7,7,7,0
13.02783,7,7,7,0
13.02783,7,7,7,0
13.03488,7,7,7,0
13.03488,7,7,7,0
13.03488,7,7,7,0
13.03488,7,7,7,0
13.03488,7,7,7,0
13.03488,7,7,7,0
13.04005,7,7,7,0
13.04005,7,7,7,0
13.04005,7,7,7,0
13.04005,7,7,7,0
13.04005,7,7,7,0
13.04005,7,7,7,0
13.04662,7,7,7,0
13.04662,7,7,7,0
13.04662,7,7,7,0
13.04662,7,7,7,0
13.04662,7,7,7,0
13.04662,7,7,7,0
13.05293,7,7,7,0
13.05293,7,7,7,0
13.05293,7,7,7,0
13.05293,7,7,7,0
13.05293,7,7,7,0
13.05293,7,7,7,0
13.05868,7,7,7,0
13.05868,7,7,7,0
13.05868,7,7,7,0
13.05868,7,7,7,0
13.05868,7,7,7,0
13.05868,7,7,7,0
13.06598,7,7,7,0
13.06598,7,7,7,0
13.06598,7,7,7,0
13.06598,7,7,7,0
13.06598,7,7,7,0
13.06598,7,7,7,0
13.07171,7,7,7,0
13.07171,7,7,7,0
13.07171,7,7,7,0
13.07171,7,7,7,0
13.07171,7,7,7,0
13.07171,7,7,7,0
13.07697,7,7,7,0
13.07697,7,7,7,0
13.07697,7,7,7,0
13.07697,7,7,7,0
13.07697,7,7,7,0
13.07697,7,7,7,0
13.08429,7,7,7,0
13.08429,7,7,7,0
13.08429,7,7,7,0
13.08429,7,7,7,0
13.08429,7,7,7,0
13.08429,7,7,7,0
13.0897,7,7,7,0
13.0897,7,7,7,0
13.0897,7,7,7,0
13.0897,7,7,7,0
13.0897,7,7,7,0
13.0897,7,7,7,0
13.0955,7,7,7,0
13.0955,7,7,7,0
13.0955,7,7,7,0
13.0955,7,7,7,0
13.0955,7,7,7,0
13.0955,7,7,7,0
13.10294,7,7,7,0
13.10294,7,7,7,0
13.10294,7,7,7,0
13.10294,7,7,7,0
13.10294,7,7,7,0
13.10294,7,7,7,0
13.1087,7,7,7,0
13.1087,7,7,7,0
13.1087,7,7,7,0
13.1087,7,7,7,0
13.1087,7,7,7,0
13.1087,7,7,7,0
13.11456,7,7,7,0
13.11456,7,7,7,0
13.11456,7,7,7,0
13.11456,7,7,7,0
13.11456,7,7,7,0
13.11456,7,7,7,0
13.12066,7,7,7,0
13.12066,7,7,7,0
13.12066,7,7,7,0
13.12066,7,7,7,0
13.12066,7,7,7,0
13.12066,7,7,7,0
13.12756,7,7,7,0
13.12756,7,7,7,0
13.12756,7,7,7,0
13.12756,7,7,7,0
13.12756,7,7,7,0
13.12756,7,7,7,0
13.13358,7,7,7,0
13.13358,7,7,7,0
13.13358,7,7,7,0
13.13358,7,7,7,0
13.13358,7,7,7,0
13.13358,7,7,7,0
13.13904,7,7,7,0
13.13904,7,7,7,0
13.13904,7,7,7,0
13.13904,7,7,7,0
13.13904,7,7,7,0
13.13904,7,7,7,0
13.14606,7,7,7,0
13.14606,7,7,7,0
13.14606,7,7,7,0
13.14606,7,7,7,0
13.14606,7,7,7,0
13.14606,7,7,7,0
13.1519,7,7,7,0
13.1519,7,7,7,0
13.1519,7,7,7,0
13.1519,7,7,7,0
13.1519,7,7,7,0
13.1519,7,7,7,0
13.15814,7,7,7,0
13.15814,7,7,7,0
13.15814,7,7,7,0
13.15814,7,7,7,0
13.15814,7,7,7,0
13.15814,7,7,7,0
13.16467,7,7,7,0
13.16467,7,7,7,0
13.16467,7,7,7,0
13.16467,7,7,7,0
13.16467,7,7,7,0
13.16467,7,7,7,0
13.17092,7,7,7,0
13.17092,7,7,7,0
13.17092,7,7,7,0
13.17092,7,7,7,0
13.17092,7,7,7,0
13.17092,7,7,7,0
13.17608,7,7,7,0
13.17608,7,7,7,0
13.17608,7,7,7,0
13.17608,7,7,7,0
13.17608,7,7,7,0
13.17608,7,7,7,0
13.18279,7,7,7,0
13.18279,7,7,7,0
13.18279,7,7,7,0
13.18279,7,7,7,0
13.18279,7,7,7,0
13.18279,7,7,7,0
13.18863,7,7,7,0
13.18863,7,7,7,0
13.18863,7,7,7,0
13.18863,7,7,7,0
13.18863,7,7,7,0
13.18863,7,7,7,0
13.19328,7,7,7,0
13.19328,7,7,7,0
13.19328,7,7,7,0
13.19328,7,7,7,0
13.19328,7,7,7,0
13.19328,7,7,7,0
13.19827,7,7,7,0
13.19827,7,7,7,0
13.19827,7,7,7,0
13.19827,7,7,7,0
13.19827,7,7,7,0
13.19827,7,7,7,0
13.20609,7,7,7,0
13.20609,7,7,7,0
13.20609,7,7,7,0
13.20609,7,7,7,0
13.20609,7,7,7,0
13.20609,7,7,7,0
13.21116,7,7,7,0
13.21116,7,7,7,0
13.21116,7,7,7,0
13.21116,7,7,7,0
13.21116,7,7,7,0
13.21116,7,7,7,0
13.21676,7,7,7,0
13.21676,7,7,7,0
13.21676,7,7,7,0
13.21676,7,7,7,0
13.21676,7,7,7,0
13.21676,7,7,7,0
13.22533,7,7,7,0
13.22533,7,7,7,0
13.22533,7,7,7,0
13.22533,7,7,7,0
13.22533,7,7,7,0
13.22533,7,7,7,0
13.23132,7,7,7,0
13.23132,7,7,7,0
13.23132,7,7,7,0
13.23132,7,7,7,0
13.23132,7,7,7,0
13.23132,7,7,7,0
13.23854,7,7,7,0
13.23854,7,7,7,0
13.23854,7,7,7,0
13.23854,7,7,7,0
13.23854,7,7,7,0
13.23854,7,7,7,0
13.24494,7,7,7,0
13.24494,7,7,7,0
13.24494,7,7,7,0
13.24494,7,7,7,0
13.24494,7,7,7,0
13.24494,7,7,7,0
13.25244,7,7,7,0
13.25244,7,7,7,0
13.25244,7,7,7,0
13.25244,7,7,7,0
13.25244,7,7,7,0
13.25244,7,7,7,0
13.25766,7,7,7,0
13.25766,7,7,7,0
13.25766,7,7,7,0
13.25766,7,7,7,0
13.25766,7,7,7,0
13.25766,7,7,7,0
13.26447,7,7,7,0
13.26447,7,7,7,0
13.26447,7,7,7,0
13.26447,7,7,7,0
13.26447,7,7,7,0
13.26447,7,7,7,0
13.27082,7,7,7,0
13.27082,7,7,7,0
13.27082,7,7,7,0
13.27082,7,7,7,0
13.27082,7,7,7,0
13.27082,7,7,7,0
13.27565,7,7,7,0
13.27565,7,7,7,0
13.27565,7,7,7,0
13.27565,7,7,7,0
13.27565,7,7,7,0
13.27565,7,7,7,0
13.2823,7,7,7,0
13.2823,7,7,7,0
13.2823,7,7,7,0
13.2823,7,7,7,0
13.2823,7,7,7,0
13.2823,7,7,7,0
13.28771,7,7,7,0
13.28771,7,7,7,0
13.28771,7,7,7,0
13.28771,7,7,7,0
13.28771,7,7,7,0
13.28771,7,7,7,0
13.29274,7,7,7,0
13.29274,7,7,7,0
13.29274,7,7,7,0
13.29274,7,7,7,0
13.29274,7,7,7,0
13.29274,7,7,7,0
13.29899,7,7,7,0
13.29899,7,7,7,0
13.29899,7,7,7,0
13.29899,7,7,7,0
13.29899,7,7,7,0
13.29899,7,7,7,0
13.30525,7,7,7,0
13.30525,7,7,7,0
13.30525,7,7,7,0
13.30525,7,7,7,0
13.30525,7,7,7,0
13.30525,7,7,7,0
13.31003,7,7,7,0
13.31003,7,7,7,0
13.31003,7,7,7,0
13.31003,7,7,7,0
13.31003,7,7,7,0
13.31003,7,7,7,0
13.31594,7,7,7,0
13.31594,7,7,7,0
13.31594,7,7,7,0
13.31594,7,7,7,0
13.31594,7,7,7,0
13.31594,7,7,7,0
13.32294,7,7,7,0
13.32294,7,7,7,0
13.32294,7,7,7,0
13.32294,7,7,7,0
13.32294,7,7,7,0
13.32294,7,7,7,0
13.32911,7,7,7,0
13.32911,7,7,7,0
13.32911,7,7,7,0
13.32911,7,7,7,0
13.32911,7,7,7,0
13.32911,7,7,7,0
13.33484,7,7,7,0
13.33484,7,7,7,0
13.33484,7,7,7,0
13.33484,7,7,7,0
13.33484,7,7,7,0
13.33484,7,7,7,0
13.33941,7,7,7,0
13.33941,7,7,7,0
13.33941,7,7,7,0
13.33941,7,7,7,0
13.33941,7,7,7,0
13.33941,7,7,7,0
13.34631,7,7,7,0
13.34631,7,7,7,0
13.34631,7,7,7,0
13.34631,7,7,7,0
13.34631,7,7,7,0
13.34631,7,7,7,0
13.35234,7,7,7,0
13.35234,7,7,7,0
13.35234,7,7,7,0
13.35234,7,7,7,0
13.35234,7,7,7,0
13.35234,7,7,7,0
13.35711,7,7,7,0
13.35711,7,7,7,0
13.35711,7,7,7,0
13.35711,7,7,7,0
13.35711,7,7,7,0
13.35711,7,7,7,0
13.36439,7,7,7,0
13.36439,7,7,7,0
13.36439,7,7,7,0
13.36439,7,7,7,0
13.36439,7,7,7,0
13.36439,7,7,7,0
13.37016,7,7,7,0
13.37016,7,7,7,0
13.37016,7,7,7,0
13.37016,7,7,7,0
13.37016,7,7,7,0
13.37016,7,7,7,0
13.37545,7,7,7,0
13.37545,7,7,7,0
13.37545,7,7,7,0
13.37545,7,7,7,0
13.37545,7,7,7,0
13.37545,7,7,7,0
13.3821,7,7,7,0
13.3821,7,7,7,0
13.3821,7,7,7,0
13.3821,7,7,7,0
13.3821,7,7,7,0
13.3821,7,7,7,0
13.38792,7,7,7,0
13.38792,7,7,7,0
13.38792,7,7,7,0
13.38792,7,7,7,0
13.38792,7,7,7,0
13.38792,7,7,7,0
13.39362,7,7,7,0
13.39362,7,7,7,0
13.39362,7,7,7,0
13.39362,7,7,7,0
13.39362,7,7,7,0
13.39362,7,7,7,0
13.39892,7,7,7,0
13.39892,7,7,7,0
13.39892,7,7,7,0
13.39892,7,7,7,0
13.39892,7,7,7,0
13.39892,7,7,7,0
13.40653,7,7,7,0
13.40653,7,7,7,0
13.40653,7,7,7,0
13.40653,7,7,7,0
13.40653,7,7,7,0
13.40653,7,7,7,0
13.41191,7,7,7,0
13.41191,7,7,7,0
13.41191,7,7,7,0
13.41191,7,7,7,0
13.41191,7,7,7,0
13.41191,7,7,7,0
13.41778,7,7,7,0
13.41778,7,7,7,0
13.41778,7,7,7,0
13.41778,7,7,7,0
13.41778,7,7,7,0
13.41778,7,7,7,0
13.42444,7,7,7,0
13.42444,7,7,7,0
13.42444,7,7,7,0
13.42444,7,7,7,0
13.42444,7,7,7,0
13.42444,7,7,7,0
13.42977,7,7,7,0
13.42977,7,7,7,0
13.42977,7,7,7,0
13.42977,7,7,7,0
13.42977,7,7,7,0
13.42977,7,7,7,0
13.43629,7,7,7,0
13.43629,7,7,7,0
13.43629,7,7,7,0
13.43629,7,7,7,0
13.43629,7,7,7,0
13.43629,7,7,7,0
13.44224,7,7,7,0
13.44224,7,7,7,0
13.44224,7,7,7,0
13.44224,7,7,7,0
13.44224,7,7,7,0
13.44224,7,7,7,0
13.44755,7,7,7,0
13.44755,7,7,7,0
13.44755,7,7,7,0
13.44755,7,7,7,0
13.44755,7,7,7,0
13.44755,7,7,7,0
13.45527,7,7,7,0
13.45527,7,7,7,0
13.45527,7,7,7,0
13.45527,7,7,7,0
13.45527,7,7,7,0
13.45527,7,7,7,0
13.45999,7,7,7,0
13.45999,7,7,7,0
13.45999,7,7,7,0
13.45999,7,7,7,0
13.45999,7,7,7,0
13.45999,7,7,7,0
13.46877,7,7,7,0
13.46877,7,7,7,0
13.46877,7,7,7,0
13.46877,7,7,7,0
13.46877,7,7,7,0
13.46877,7,7,7,0
13.47542,7,7,7,0
13.47542,7,7,7,0
13.47542,7,7,7,0
13.47542,7,7,7,0
13.47542,7,7,7,0
13.47542,7,7,7,0
13.48041,7,7,7,0
13.48041,7,7,7,0
13.48041,7,7,7,0
13.48041,7,7,7,0
13.48041,7,7,7,0
13.48041,7,7,7,0
13.48937,7,7,7,0
13.48937,7,7,7,0
13.48937,7,7,7,0
13.48937,7,7,7,0
13.48937,7,7,7,0
13.48937,7,7,7,0
13.49418,7,7,7,0
13.49418,7,7,7,0
13.49418,7,7,7,0
13.49418,7,7,7,0
13.49418,7,7,7,0
13.49418,7,7,7,0
13.5002,7,7,7,0
13.5002,7,7,7,0
13.5002,7,7,7,0
13.5002,7,7,7,0
13.5002,7,7,7,0
13.5002,7,7,7,0
13.5063,7,7,7,0
13.5063,7,7,7,0
13.5063,7,7,7,0
13.5063,7,7,7,0
13.5063,7,7,7,0
13.5063,7,7,7,0
13.51127,7,7,7,0
13.51127,7,7,7,0
13.51127,7,7,7,0
13.51127,7,7,7,0
13.51127,7,7,7,0
13.51127,7,7,7,0
13.5173,7,7,7,0
13.5173,7,7,7,0
13.5173,7,7,7,0
13.5173,7,7,7,0
13.5173,7,7,7,0
13.5173,7,7,7,0
13.523,7,7,7,0
13.523,7,7,7,0
13.523,7,7,7,0
13.523,7,7,7,0
13.523,7,7,7,0
13.523,7,7,7,0
13.52868,7,7,7,0
13.52868,7,7,7,0
13.52868,7,7,7,0
13.52868,7,7,7,0
13.52868,7,7,7,0
13.52868,7,7,7,0
13.53523,7,7,7,0
13.53523,7,7,7,0
13.53523,7,7,7,0
13.53523,7,7,7,0
13.53523,7,7,7,0
13.53523,7,7,7,0
13.53995,7,7,7,0
13.53995,7,7,7,0
13.53995,7,7,7,0
13.53995,7,7,7,0
13.53995,7,7,7,0
13.53995,7,7,7,0
13.54698,7,7,7,0
13.54698,7,7,7,0
13.54698,7,7,7,0
13.54698,7,7,7,0
13.54698,7,7,7,0
13.54698,7,7,7,0
13.55269,7,7,7,0
13.55269,7,7,7,0
13.55269,7,7,7,0
13.55269,7,7,7,0
13.55269,7,7,7,0
13.55269,7,7,7,0
13.55743,7,7,7,0
13.55743,7,7,7,0
13.55743,7,7,7,0
13.55743,7,7,7,0
13.55743,7,7,7,0
13.55743,7,7,7,0
13.56435,7,7,7,0
13.56435,7,7,7,0
13.56435,7,7,7,0
13.56435,7,7,7,0
13.56435,7,7,7,0
13.56435,7,7,7,0
13.57024,7,7,7,0
13.57024,7,7,7,0
13.57024,7,7,7,0
13.57024,7,7,7,0
13.57024,7,7,7,0
13.57024,7,7,7,0
13.5751,7,7,7,0
13.5751,7,7,7,0
13.5751,7,7,7,0
13.5751,7,7,7,0
13.5751,7,7,7,0
13.5751,7,7,7,0
13.58172,7,7,7,0
13.58172,7,7,7,0
13.58172,7,7,7,0
13.58172,7,7,7,0
13.58172,7,7,7,0
13.58172,7,7,7,0
13.58785,7,7,7,0
13.58785,7,7,7,0
13.58785,7,7,7,0
13.58785,7,7,7,0
13.58785,7,7,7,0
13.58785,7,7,7,0
13.59328,7,7,7,0
13.59328,7,7,7,0
13.59328,7,7,7,0
13.59328,7,7,7,0
13.59328,7,7,7,0
13.59328,7,7,7,0
13.59876,7,7,7,0
13.59876,7,7,7,0
13.59876,7,7,7,0
13.59876,7,7,7,0
13.59876,7,7,7,0
13.59876,7,7,7,0
13.60533,7,7,7,0
13.60533,7,7,7,0
13.60533,7,7,7,0
13.60533,7,7,7,0
13.60533,7,7,7,0
13.60533,7,7,7,0
13.61117,7,7,7,0
13.61117,7,7,7,0
13.61117,7,7,7,0
13.61117,7,7,7,0
13.61117,7,7,7,0
13.61117,7,7,7,0
13.61664,7,7,7,0
13.61664,7,7,7,0
13.61664,7,7,7,0
13.61664,7,7,7,0
13.61664,7,7,7,0
13.61664,7,7,7,0
13.62306,7,7,7,0
13.62306,7,7,7,0
13.62306,7,7,7,0
13.62306,7,7,7,0
13.62306,7,7,7,0
13.62306,7,7,7,0
13.62835,7,7,7,0
13.62835,7,7,7,0
13.62835,7,7,7,0
13.62835,7,7,7,0
13.62835,7,7,7,0
13.62835,7,7,7,0
13.63414,7,7,7,0
13.63414,7,7,7,0
13.63414,7,7,7,0
13.63414,7,7,7,0
13.63414,7,7,7,0
13.63414,7,7,7,0
13.63979,7,7,7,0
13.63979,7,7,7,0
13.63979,7,7,7,0
13.63979,7,7,7,0
13.63979,7,7,7,0
13.63979,7,7,7,0
13.64573,7,7,7,0
13.64573,7,7,7,0
13.64573,7,7,7,0
13.64573,7,7,7,0
13.64573,7,7,7,0
13.64573,7,7,7,0
13.65188,7,7,7,0
13.65188,7,7,7,0
