time,ansTime1,ansTime2,ansTime3,ansTimeAve
4.588818,7,7,7,0
4.588818,7,7,7,0
4.588818,7,7,7,0
4.594257,7,7,7,0
4.594257,7,7,7,0
4.594257,7,7,7,0
4.594257,7,7,7,0
4.594257,7,7,7,0
4.594257,7,7,7,0
4.598804,7,7,7,0
4.598804,7,7,7,0
4.598804,7,7,7,0
4.598804,7,7,7,0
4.598804,7,7,7,0
4.598804,7,7,7,0
4.603157,7,7,7,0
4.603157,7,7,7,0
4.603157,7,7,7,0
4.603157,7,7,7,0
4.603157,7,7,7,0
4.603157,7,7,7,0
4.607971,7,7,7,0
4.607971,7,7,7,0
4.607971,7,7,7,0
4.607971,7,7,7,0
4.607971,7,7,7,0
4.607971,7,7,7,0
4.613831,7,7,7,0
4.613831,7,7,7,0
4.613831,7,7,7,0
4.613831,7,7,7,0
4.613831,7,7,7,0
4.613831,7,7,7,0
4.618168,7,7,7,0
4.618168,7,7,7,0
4.618168,7,7,7,0
4.618168,7,7,7,0
4.618168,7,7,7,0
4.618168,7,7,7,0
4.62365,7,7,7,0
4.62365,7,7,7,0
4.62365,7,7,7,0
4.62365,7,7,7,0
4.62365,7,7,7,0
4.62365,7,7,7,0
4.629066,7,7,7,0
4.629066,7,7,7,0
4.629066,7,7,7,0
4.629066,7,7,7,0
4.629066,7,7,7,0
4.629066,7,7,7,0
4.633797,7,7,7,0
4.633797,7,7,7,0
4.633797,7,7,7,0
4.633797,7,7,7,0
4.633797,7,7,7,0
4.633797,7,7,7,0
4.638672,7,7,7,0
4.638672,7,7,7,0
4.638672,7,7,7,0
4.638672,7,7,7,0
4.638672,7,7,7,0
4.638672,7,7,7,0
4.644123,7,7,7,0
4.644123,7,7,7,0
4.644123,7,7,7,0
4.644123,7,7,7,0
4.644123,7,7,7,0
4.644123,7,7,7,0
4.648327,7,7,7,0
4.648327,7,7,7,0
4.648327,7,7,7,0
4.648327,7,7,7,0
4.648327,7,7,7,0
4.648327,7,7,7,0
4.653053,7,7,7,0
4.653053,7,7,7,0
4.653053,7,7,7,0
4.653053,7,7,7,0
4.653053,7,7,7,0
4.653053,7,7,7,0
4.658913,7,7,7,0
4.658913,7,7,7,0
4.658913,7,7,7,0
4.658913,7,7,7,0
4.658913,7,7,7,0
4.658913,7,7,7,0
4.664051,7,7,7,0
4.664051,7,7,7,0
4.664051,7,7,7,0
4.664051,7,7,7,0
4.664051,7,7,7,0
4.664051,7,7,7,0
4.668064,7,7,7,0
4.668064,7,7,7,0
4.668064,7,7,7,0
4.668064,7,7,7,0
4.668064,7,7,7,0
4.668064,7,7,7,0
4.677269,7,7,7,0
4.677269,7,7,7,0
4.677269,7,7,7,0
4.677269,7,7,7,0
4.677269,7,7,7,0
4.677269,7,7,7,0
4.681503,7,7,7,0
4.681503,7,7,7,0
4.681503,7,7,7,0
4.681503,7,7,7,0
4.681503,7,7,7,0
4.681503,7,7,7,0
4.685585,7,7,7,0
4.685585,7,7,7,0
4.685585,7,7,7,0
4.685585,7,7,7,0
4.685585,7,7,7,0
4.685585,7,7,7,0
4.695068,7,7,7,0
4.695068,7,7,7,0
4.695068,7,7,7,0
4.695068,7,7,7,0
4.695068,7,7,7,0
4.695068,7,7,7,0
4.698982,7,7,7,0
4.698982,7,7,7,0
4.698982,7,7,7,0
4.698982,7,7,7,0
4.698982,7,7,7,0
4.698982,7,7,7,0
4.70879,7,7,7,0
4.70879,7,7,7,0
4.70879,7,7,7,0
4.70879,7,7,7,0
4.70879,7,7,7,0
4.70879,7,7,7,0
4.714638,7,7,7,0
4.714638,7,7,7,0
4.714638,7,7,7,0
4.714638,7,7,7,0
4.714638,7,7,7,0
4.714638,7,7,7,0
4.719566,7,7,7,0
4.719566,7,7,7,0
4.719566,7,7,7,0
4.719566,7,7,7,0
4.719566,7,7,7,0
4.719566,7,7,7,0
4.724693,7,7,7,0
4.724693,7,7,7,0
4.724693,7,7,7,0
4.724693,7,7,7,0
4.724693,7,7,7,0
4.724693,7,7,7,0
4.73,7,7,7,0
4.73,7,7,7,0
4.73,7,7,7,0
4.73,7,7,7,0
4.73,7,7,7,0
4.73,7,7,7,0
4.735161,7,7,7,0
4.735161,7,7,7,0
4.735161,7,7,7,0
4.735161,7,7,7,0
4.735161,7,7,7,0
4.735161,7,7,7,0
4.740437,7,7,7,0
4.740437,7,7,7,0
4.740437,7,7,7,0
4.740437,7,7,7,0
4.740437,7,7,7,0
4.740437,7,7,7,0
4.745468,7,7,7,0
4.745468,7,7,7,0
4.745468,7,7,7,0
4.745468,7,7,7,0
4.745468,7,7,7,0
4.745468,7,7,7,0
4.749733,7,7,7,0
4.749733,7,7,7,0
4.749733,7,7,7,0
4.749733,7,7,7,0
4.749733,7,7,7,0
4.749733,7,7,7,0
4.755516,7,7,7,0
4.755516,7,7,7,0
4.755516,7,7,7,0
4.755516,7,7,7,0
4.755516,7,7,7,0
4.755516,7,7,7,0
4.76046,7,7,7,0
4.76046,7,7,7,0
4.76046,7,7,7,0
4.76046,7,7,7,0
4.76046,7,7,7,0
4.76046,7,7,7,0
4.76495,7,7,7,0
4.76495,7,7,7,0
4.76495,7,7,7,0
4.76495,7,7,7,0
4.76495,7,7,7,0
4.76495,7,7,7,0
4.770008,7,7,7,0
4.770008,7,7,7,0
4.770008,7,7,7,0
4.770008,7,7,7,0
4.770008,7,7,7,0
4.770008,7,7,7,0
4.775829,7,7,7,0
4.775829,7,7,7,0
4.775829,7,7,7,0
4.775829,7,7,7,0
4.775829,7,7,7,0
4.775829,7,7,7,0
4.780895,7,7,7,0
4.780895,7,7,7,0
4.780895,7,7,7,0
4.780895,7,7,7,0
4.780895,7,7,7,0
4.780895,7,7,7,0
4.785671,7,7,7,0
4.785671,7,7,7,0
4.785671,7,7,7,0
4.785671,7,7,7,0
4.785671,7,7,7,0
4.785671,7,7,7,0
4.790802,7,7,7,0
4.790802,7,7,7,0
4.790802,7,7,7,0
4.790802,7,7,7,0
4.790802,7,7,7,0
4.790802,7,7,7,0
4.796635,7,7,7,0
4.796635,7,7,7,0
4.796635,7,7,7,0
4.796635,7,7,7,0
4.796635,7,7,7,0
4.796635,7,7,7,0
4.801254,7,7,7,0
4.801254,7,7,7,0
4.801254,7,7,7,0
4.801254,7,7,7,0
4.801254,7,7,7,0
4.801254,7,7,7,0
4.806351,7,7,7,0
4.806351,7,7,7,0
4.806351,7,7,7,0
4.806351,7,7,7,0
4.806351,7,7,7,0
4.806351,7,7,7,0
4.811241,7,7,7,0
4.811241,7,7,7,0
4.811241,7,7,7,0
4.811241,7,7,7,0
4.811241,7,7,7,0
4.811241,7,7,7,0
4.81673,7,7,7,0
4.81673,7,7,7,0
4.81673,7,7,7,0
4.81673,7,7,7,0
4.81673,7,7,7,0
4.81673,7,7,7,0
4.821503,7,7,7,0
4.821503,7,7,7,0
4.821503,7,7,7,0
4.821503,7,7,7,0
4.821503,7,7,7,0
4.821503,7,7,7,0
4.825932,7,7,7,0
4.825932,7,7,7,0
4.825932,7,7,7,0
4.825932,7,7,7,0
4.825932,7,7,7,0
4.825932,7,7,7,0
4.831348,7,7,7,0
4.831348,7,7,7,0
4.831348,7,7,7,0
4.831348,7,7,7,0
4.831348,7,7,7,0
4.831348,7,7,7,0
4.836086,7,7,7,0
4.836086,7,7,7,0
4.836086,7,7,7,0
4.836086,7,7,7,0
4.836086,7,7,7,0
4.836086,7,7,7,0
4.840984,7,7,7,0
4.840984,7,7,7,0
4.840984,7,7,7,0
4.840984,7,7,7,0
4.840984,7,7,7,0
4.840984,7,7,7,0
4.845726,7,7,7,0
4.845726,7,7,7,0
4.845726,7,7,7,0
4.845726,7,7,7,0
4.845726,7,7,7,0
4.845726,7,7,7,0
4.849895,7,7,7,0
4.849895,7,7,7,0
4.849895,7,7,7,0
4.849895,7,7,7,0
4.849895,7,7,7,0
4.849895,7,7,7,0
4.855698,7,7,7,0
4.855698,7,7,7,0
4.855698,7,7,7,0
4.855698,7,7,7,0
4.855698,7,7,7,0
4.855698,7,7,7,0
4.860542,7,7,7,0
4.860542,7,7,7,0
4.860542,7,7,7,0
4.860542,7,7,7,0
4.860542,7,7,7,0
4.860542,7,7,7,0
4.865669,7,7,7,0
4.865669,7,7,7,0
4.865669,7,7,7,0
4.865669,7,7,7,0
4.865669,7,7,7,0
4.865669,7,7,7,0
4.869877,7,7,7,0
4.869877,7,7,7,0
4.869877,7,7,7,0
4.869877,7,7,7,0
4.869877,7,7,7,0
4.869877,7,7,7,0
4.876144,7,7,7,0
4.876144,7,7,7,0
4.876144,7,7,7,0
4.876144,7,7,7,0
4.876144,7,7,7,0
4.876144,7,7,7,0
4.881935,7,7,7,0
4.881935,7,7,7,0
4.881935,7,7,7,0
4.881935,7,7,7,0
4.881935,7,7,7,0
4.881935,7,7,7,0
4.886154,7,7,7,0
4.886154,7,7,7,0
4.886154,7,7,7,0
4.886154,7,7,7,0
4.886154,7,7,7,0
4.886154,7,7,7,0
4.891788,7,7,7,0
4.891788,7,7,7,0
4.891788,7,7,7,0
4.891788,7,7,7,0
4.891788,7,7,7,0
4.891788,7,7,7,0
4.897526,7,7,7,0
4.897526,7,7,7,0
4.897526,7,7,7,0
4.897526,7,7,7,0
4.897526,7,7,7,0
4.897526,7,7,7,0
4.901615,7,7,7,0
4.901615,7,7,7,0
4.901615,7,7,7,0
4.901615,7,7,7,0
4.901615,7,7,7,0
4.901615,7,7,7,0
4.907112,7,7,7,0
4.907112,7,7,7,0
4.907112,7,7,7,0
4.907112,7,7,7,0
4.907112,7,7,7,0
4.907112,7,7,7,0
4.913124,7,7,7,0
4.913124,7,7,7,0
4.913124,7,7,7,0
4.913124,7,7,7,0
4.913124,7,7,7,0
4.913124,7,7,7,0
4.917091,7,7,7,0
4.917091,7,7,7,0
4.917091,7,7,7,0
4.917091,7,7,7,0
4.917091,7,7,7,0
4.917091,7,7,7,0
4.923176,7,7,7,0
4.923176,7,7,7,0
4.923176,7,7,7,0
4.923176,7,7,7,0
4.923176,7,7,7,0
4.923176,7,7,7,0
4.928448,7,7,7,0
4.928448,7,7,7,0
4.928448,7,7,7,0
4.928448,7,7,7,0
4.928448,7,7,7,0
4.928448,7,7,7,0
4.933086,7,7,7,0
4.933086,7,7,7,0
4.933086,7,7,7,0
4.933086,7,7,7,0
4.933086,7,7,7,0
4.933086,7,7,7,0
4.939754,7,7,7,0
4.939754,7,7,7,0
4.939754,7,7,7,0
4.939754,7,7,7,0
4.939754,7,7,7,0
4.939754,7,7,7,0
4.944977,7,7,7,0
4.944977,7,7,7,0
4.944977,7,7,7,0
4.944977,7,7,7,0
4.944977,7,7,7,0
4.944977,7,7,7,0
4.949043,7,7,7,0
4.949043,7,7,7,0
4.949043,7,7,7,0
4.949043,7,7,7,0
4.949043,7,7,7,0
4.949043,7,7,7,0
4.959038,7,7,7,0
4.959038,7,7,7,0
4.959038,7,7,7,0
4.959038,7,7,7,0
4.959038,7,7,7,0
4.959038,7,7,7,0
4.963924,7,7,7,0
4.963924,7,7,7,0
4.963924,7,7,7,0
4.963924,7,7,7,0
4.963924,7,7,7,0
4.963924,7,7,7,0
4.967884,7,7,7,0
4.967884,7,7,7,0
4.967884,7,7,7,0
4.967884,7,7,7,0
4.967884,7,7,7,0
4.967884,7,7,7,0
4.974552,7,7,7,0
4.974552,7,7,7,0
4.974552,7,7,7,0
4.974552,7,7,7,0
4.974552,7,7,7,0
4.974552,7,7,7,0
4.979691,7,7,7,0
4.979691,7,7,7,0
4.979691,7,7,7,0
4.979691,7,7,7,0
4.979691,7,7,7,0
4.979691,7,7,7,0
4.984051,7,7,7,0
4.984051,7,7,7,0
4.984051,7,7,7,0
4.984051,7,7,7,0
4.984051,7,7,7,0
4.984051,7,7,7,0
4.990368,7,7,7,0
4.990368,7,7,7,0
4.990368,7,7,7,0
4.990368,7,7,7,0
4.990368,7,7,7,0
4.990368,7,7,7,0
4.99612,7,7,7,0
4.99612,7,7,7,0
4.99612,7,7,7,0
4.99612,7,7,7,0
4.99612,7,7,7,0
4.99612,7,7,7,0
5.00127,7,7,7,0
5.00127,7,7,7,0
5.00127,7,7,7,0
5.00127,7,7,7,0
5.00127,7,7,7,0
5.00127,7,7,7,0
5.006615,7,7,7,0
5.006615,7,7,7,0
5.006615,7,7,7,0
5.006615,7,7,7,0
5.006615,7,7,7,0
5.006615,7,7,7,0
5.011356,7,7,7,0
5.011356,7,7,7,0
5.011356,7,7,7,0
5.011356,7,7,7,0
5.011356,7,7,7,0
5.011356,7,7,7,0
5.016411,7,7,7,0
5.016411,7,7,7,0
5.016411,7,7,7,0
5.016411,7,7,7,0
5.016411,7,7,7,0
5.016411,7,7,7,0
5.021805,7,7,7,0
5.021805,7,7,7,0
5.021805,7,7,7,0
5.021805,7,7,7,0
5.021805,7,7,7,0
5.021805,7,7,7,0
5.026379,7,7,7,0
5.026379,7,7,7,0
5.026379,7,7,7,0
5.026379,7,7,7,0
5.026379,7,7,7,0
5.026379,7,7,7,0
5.031391,7,7,7,0
5.031391,7,7,7,0
5.031391,7,7,7,0
5.031391,7,7,7,0
5.031391,7,7,7,0
5.031391,7,7,7,0
5.036995,7,7,7,0
5.036995,7,7,7,0
5.036995,7,7,7,0
5.036995,7,7,7,0
5.036995,7,7,7,0
5.036995,7,7,7,0
5.041927,7,7,7,0
5.041927,7,7,7,0
5.041927,7,7,7,0
5.041927,7,7,7,0
5.041927,7,7,7,0
5.041927,7,7,7,0
5.046631,7,7,7,0
5.046631,7,7,7,0
5.046631,7,7,7,0
5.046631,7,7,7,0
5.046631,7,7,7,0
5.046631,7,7,7,0
5.051182,7,7,7,0
5.051182,7,7,7,0
5.051182,7,7,7,0
5.051182,7,7,7,0
5.051182,7,7,7,0
5.051182,7,7,7,0
5.056728,7,7,7,0
5.056728,7,7,7,0
5.056728,7,7,7,0
5.056728,7,7,7,0
5.056728,7,7,7,0
5.056728,7,7,7,0
5.061691,7,7,7,0
5.061691,7,7,7,0
5.061691,7,7,7,0
5.061691,7,7,7,0
5.061691,7,7,7,0
5.061691,7,7,7,0
5.066132,7,7,7,0
5.066132,7,7,7,0
5.066132,7,7,7,0
5.066132,7,7,7,0
5.066132,7,7,7,0
5.066132,7,7,7,0
5.070503,7,7,7,0
5.070503,7,7,7,0
5.070503,7,7,7,0
5.070503,7,7,7,0
5.070503,7,7,7,0
5.070503,7,7,7,0
5.076103,7,7,7,0
5.076103,7,7,7,0
5.076103,7,7,7,0
5.076103,7,7,7,0
5.076103,7,7,7,0
5.076103,7,7,7,0
5.081642,7,7,7,0
5.081642,7,7,7,0
5.081642,7,7,7,0
5.081642,7,7,7,0
5.081642,7,7,7,0
5.081642,7,7,7,0
5.085674,7,7,7,0
5.085674,7,7,7,0
5.085674,7,7,7,0
5.085674,7,7,7,0
5.085674,7,7,7,0
5.085674,7,7,7,0
5.091022,7,7,7,0
5.091022,7,7,7,0
5.091022,7,7,7,0
5.091022,7,7,7,0
5.091022,7,7,7,0
5.091022,7,7,7,0
5.096867,7,7,7,0
5.096867,7,7,7,0
5.096867,7,7,7,0
5.096867,7,7,7,0
5.096867,7,7,7,0
5.096867,7,7,7,0
5.101204,7,7,7,0
5.101204,7,7,7,0
5.101204,7,7,7,0
5.101204,7,7,7,0
5.101204,7,7,7,0
5.101204,7,7,7,0
5.106293,7,7,7,0
5.106293,7,7,7,0
5.106293,7,7,7,0
5.106293,7,7,7,0
5.106293,7,7,7,0
5.106293,7,7,7,0
5.112526,7,7,7,0
5.112526,7,7,7,0
5.112526,7,7,7,0
5.112526,7,7,7,0
5.112526,7,7,7,0
5.112526,7,7,7,0
5.116714,7,7,7,0
5.116714,7,7,7,0
5.116714,7,7,7,0
5.116714,7,7,7,0
5.116714,7,7,7,0
5.116714,7,7,7,0
5.121777,7,7,7,0
5.121777,7,7,7,0
5.121777,7,7,7,0
5.121777,7,7,7,0
5.121777,7,7,7,0
5.121777,7,7,7,0
5.126938,7,7,7,0
5.126938,7,7,7,0
5.126938,7,7,7,0
5.126938,7,7,7,0
5.126938,7,7,7,0
5.126938,7,7,7,0
5.131512,7,7,7,0
5.131512,7,7,7,0
5.131512,7,7,7,0
5.131512,7,7,7,0
5.131512,7,7,7,0
5.131512,7,7,7,0
5.136063,7,7,7,0
5.136063,7,7,7,0
5.136063,7,7,7,0
5.136063,7,7,7,0
5.136063,7,7,7,0
5.136063,7,7,7,0
5.14122,7,7,7,0
5.14122,7,7,7,0
5.14122,7,7,7,0
5.14122,7,7,7,0
5.14122,7,7,7,0
5.14122,7,7,7,0
5.146557,7,7,7,0
5.146557,7,7,7,0
5.146557,7,7,7,0
5.146557,7,7,7,0
5.146557,7,7,7,0
5.146557,7,7,7,0
5.150372,7,7,7,0
5.150372,7,7,7,0
5.150372,7,7,7,0
5.150372,7,7,7,0
5.150372,7,7,7,0
5.150372,7,7,7,0
5.156704,7,7,7,0
5.156704,7,7,7,0
5.156704,7,7,7,0
5.156704,7,7,7,0
5.156704,7,7,7,0
5.156704,7,7,7,0
5.162636,7,7,7,0
5.162636,7,7,7,0
5.162636,7,7,7,0
5.162636,7,7,7,0
5.162636,7,7,7,0
5.162636,7,7,7,0
5.167007,7,7,7,0
5.167007,7,7,7,0
5.167007,7,7,7,0
5.167007,7,7,7,0
5.167007,7,7,7,0
5.167007,7,7,7,0
5.173553,7,7,7,0
5.173553,7,7,7,0
5.173553,7,7,7,0
5.173553,7,7,7,0
5.173553,7,7,7,0
5.173553,7,7,7,0
5.178577,7,7,7,0
5.178577,7,7,7,0
5.178577,7,7,7,0
5.178577,7,7,7,0
5.178577,7,7,7,0
5.178577,7,7,7,0
5.182682,7,7,7,0
5.182682,7,7,7,0
5.182682,7,7,7,0
5.182682,7,7,7,0
5.182682,7,7,7,0
5.182682,7,7,7,0
5.187878,7,7,7,0
5.187878,7,7,7,0
5.187878,7,7,7,0
5.187878,7,7,7,0
5.187878,7,7,7,0
5.187878,7,7,7,0
5.195503,7,7,7,0
5.195503,7,7,7,0
5.195503,7,7,7,0
5.195503,7,7,7,0
5.195503,7,7,7,0
5.195503,7,7,7,0
5.199947,7,7,7,0
5.199947,7,7,7,0
5.199947,7,7,7,0
5.199947,7,7,7,0
5.199947,7,7,7,0
5.199947,7,7,7,0
5.206684,7,7,7,0
5.206684,7,7,7,0
5.206684,7,7,7,0
5.206684,7,7,7,0
5.206684,7,7,7,0
5.206684,7,7,7,0
5.212849,7,7,7,0
5.212849,7,7,7,0
5.212849,7,7,7,0
5.212849,7,7,7,0
5.212849,7,7,7,0
5.212849,7,7,7,0
5.216972,7,7,7,0
5.216972,7,7,7,0
5.216972,7,7,7,0
5.216972,7,7,7,0
5.216972,7,7,7,0
5.216972,7,7,7,0
5.224964,7,7,7,0
5.224964,7,7,7,0
5.224964,7,7,7,0
5.224964,7,7,7,0
5.224964,7,7,7,0
5.224964,7,7,7,0
5.229618,7,7,7,0
5.229618,7,7,7,0
5.229618,7,7,7,0
5.229618,7,7,7,0
5.229618,7,7,7,0
5.229618,7,7,7,0
5.234035,7,7,7,0
5.234035,7,7,7,0
5.234035,7,7,7,0
5.234035,7,7,7,0
5.234035,7,7,7,0
5.234035,7,7,7,0
5.242344,7,7,7,0
5.242344,7,7,7,0
5.242344,7,7,7,0
5.242344,7,7,7,0
5.242344,7,7,7,0
5.242344,7,7,7,0
5.246952,7,7,7,0
5.246952,7,7,7,0
5.246952,7,7,7,0
5.246952,7,7,7,0
5.246952,7,7,7,0
5.246952,7,7,7,0
5.255455,7,7,7,0
5.255455,7,7,7,0
5.255455,7,7,7,0
5.255455,7,7,7,0
5.255455,7,7,7,0
5.255455,7,7,7,0
5.261566,7,7,7,0
5.261566,7,7,7,0
5.261566,7,7,7,0
5.261566,7,7,7,0
5.261566,7,7,7,0
5.261566,7,7,7,0
5.265491,7,7,7,0
5.265491,7,7,7,0
5.265491,7,7,7,0
5.265491,7,7,7,0
5.265491,7,7,7,0
5.265491,7,7,7,0
5.270187,7,7,7,0
5.270187,7,7,7,0
5.270187,7,7,7,0
5.270187,7,7,7,0
5.270187,7,7,7,0
5.270187,7,7,7,0
5.27639,7,7,7,0
5.27639,7,7,7,0
5.27639,7,7,7,0
5.27639,7,7,7,0
5.27639,7,7,7,0
5.27639,7,7,7,0
5.281567,7,7,7,0
5.281567,7,7,7,0
5.281567,7,7,7,0
5.281567,7,7,7,0
5.281567,7,7,7,0
5.281567,7,7,7,0
5.286419,7,7,7,0
5.286419,7,7,7,0
5.286419,7,7,7,0
5.286419,7,7,7,0
5.286419,7,7,7,0
5.286419,7,7,7,0
5.291344,7,7,7,0
5.291344,7,7,7,0
5.291344,7,7,7,0
5.291344,7,7,7,0
5.291344,7,7,7,0
5.291344,7,7,7,0
5.296764,7,7,7,0
5.296764,7,7,7,0
5.296764,7,7,7,0
5.296764,7,7,7,0
5.296764,7,7,7,0
5.296764,7,7,7,0
5.3027,7,7,7,0
5.3027,7,7,7,0
5.3027,7,7,7,0
5.3027,7,7,7,0
5.3027,7,7,7,0
5.3027,7,7,7,0
5.307846,7,7,7,0
5.307846,7,7,7,0
5.307846,7,7,7,0
5.307846,7,7,7,0
5.307846,7,7,7,0
5.307846,7,7,7,0
5.313541,7,7,7,0
5.313541,7,7,7,0
5.313541,7,7,7,0
5.313541,7,7,7,0
5.313541,7,7,7,0
5.313541,7,7,7,0
5.318512,7,7,7,0
5.318512,7,7,7,0
5.318512,7,7,7,0
5.318512,7,7,7,0
5.318512,7,7,7,0
5.318512,7,7,7,0
5.323715,7,7,7,0
5.323715,7,7,7,0
5.323715,7,7,7,0
5.323715,7,7,7,0
5.323715,7,7,7,0
5.323715,7,7,7,0
5.328312,7,7,7,0
5.328312,7,7,7,0
5.328312,7,7,7,0
5.328312,7,7,7,0
5.328312,7,7,7,0
5.328312,7,7,7,0
5.333618,7,7,7,0
5.333618,7,7,7,0
5.333618,7,7,7,0
5.333618,7,7,7,0
5.333618,7,7,7,0
5.333618,7,7,7,0
5.338486,7,7,7,0
5.338486,7,7,7,0
5.338486,7,7,7,0
5.338486,7,7,7,0
5.338486,7,7,7,0
5.338486,7,7,7,0
5.34277,7,7,7,0
5.34277,7,7,7,0
5.34277,7,7,7,0
5.34277,7,7,7,0
5.34277,7,7,7,0
5.34277,7,7,7,0
5.347828,7,7,7,0
5.347828,7,7,7,0
5.347828,7,7,7,0
5.347828,7,7,7,0
5.347828,7,7,7,0
5.347828,7,7,7,0
5.352695,7,7,7,0
5.352695,7,7,7,0
5.352695,7,7,7,0
5.352695,7,7,7,0
5.352695,7,7,7,0
5.352695,7,7,7,0
5.357662,7,7,7,0
5.357662,7,7,7,0
5.357662,7,7,7,0
5.357662,7,7,7,0
5.357662,7,7,7,0
5.357662,7,7,7,0
5.363369,7,7,7,0
5.363369,7,7,7,0
5.363369,7,7,7,0
5.363369,7,7,7,0
5.363369,7,7,7,0
5.363369,7,7,7,0
5.367321,7,7,7,0
5.367321,7,7,7,0
5.367321,7,7,7,0
5.367321,7,7,7,0
5.367321,7,7,7,0
5.367321,7,7,7,0
5.373047,7,7,7,0
5.373047,7,7,7,0
5.373047,7,7,7,0
5.373047,7,7,7,0
5.373047,7,7,7,0
5.373047,7,7,7,0
5.378365,7,7,7,0
5.378365,7,7,7,0
5.378365,7,7,7,0
5.378365,7,7,7,0
5.378365,7,7,7,0
5.378365,7,7,7,0
5.382313,7,7,7,0
5.382313,7,7,7,0
5.382313,7,7,7,0
5.382313,7,7,7,0
5.382313,7,7,7,0
5.382313,7,7,7,0
5.38649,7,7,7,0
5.38649,7,7,7,0
5.38649,7,7,7,0
5.38649,7,7,7,0
5.38649,7,7,7,0
5.38649,7,7,7,0
5.392693,7,7,7,0
5.392693,7,7,7,0
5.392693,7,7,7,0
5.392693,7,7,7,0
5.392693,7,7,7,0
5.392693,7,7,7,0
5.397629,7,7,7,0
5.397629,7,7,7,0
5.397629,7,7,7,0
5.397629,7,7,7,0
5.397629,7,7,7,0
5.397629,7,7,7,0
5.40189,7,7,7,0
5.40189,7,7,7,0
5.40189,7,7,7,0
5.40189,7,7,7,0
5.40189,7,7,7,0
5.40189,7,7,7,0
5.407169,7,7,7,0
5.407169,7,7,7,0
5.407169,7,7,7,0
5.407169,7,7,7,0
5.407169,7,7,7,0
5.407169,7,7,7,0
5.413273,7,7,7,0
5.413273,7,7,7,0
5.413273,7,7,7,0
5.413273,7,7,7,0
5.413273,7,7,7,0
5.413273,7,7,7,0
5.4175,7,7,7,0
5.4175,7,7,7,0
5.4175,7,7,7,0
5.4175,7,7,7,0
5.4175,7,7,7,0
5.4175,7,7,7,0
5.422966,7,7,7,0
5.422966,7,7,7,0
5.422966,7,7,7,0
5.422966,7,7,7,0
5.422966,7,7,7,0
5.422966,7,7,7,0
5.428547,7,7,7,0
5.428547,7,7,7,0
5.428547,7,7,7,0
5.428547,7,7,7,0
5.428547,7,7,7,0
5.428547,7,7,7,0
5.43335,7,7,7,0
5.43335,7,7,7,0
5.43335,7,7,7,0
5.43335,7,7,7,0
5.43335,7,7,7,0
5.43335,7,7,7,0
5.439728,7,7,7,0
5.439728,7,7,7,0
5.439728,7,7,7,0
5.439728,7,7,7,0
5.439728,7,7,7,0
5.439728,7,7,7,0
5.445007,7,7,7,0
5.445007,7,7,7,0
5.445007,7,7,7,0
5.445007,7,7,7,0
5.445007,7,7,7,0
5.445007,7,7,7,0
5.448841,7,7,7,0
5.448841,7,7,7,0
5.448841,7,7,7,0
5.448841,7,7,7,0
5.448841,7,7,7,0
5.448841,7,7,7,0
5.453651,7,7,7,0
5.453651,7,7,7,0
5.453651,7,7,7,0
5.453651,7,7,7,0
5.453651,7,7,7,0
5.453651,7,7,7,0
5.460526,7,7,7,0
5.460526,7,7,7,0
5.460526,7,7,7,0
5.460526,7,7,7,0
5.460526,7,7,7,0
5.460526,7,7,7,0
5.464729,7,7,7,0
5.464729,7,7,7,0
5.464729,7,7,7,0
5.464729,7,7,7,0
5.464729,7,7,7,0
5.464729,7,7,7,0
5.46859,7,7,7,0
5.46859,7,7,7,0
5.46859,7,7,7,0
5.46859,7,7,7,0
5.46859,7,7,7,0
5.46859,7,7,7,0
5.47633,7,7,7,0
5.47633,7,7,7,0
5.47633,7,7,7,0
5.47633,7,7,7,0
5.47633,7,7,7,0
5.47633,7,7,7,0
5.480675,7,7,7,0
5.480675,7,7,7,0
5.480675,7,7,7,0
5.480675,7,7,7,0
5.480675,7,7,7,0
5.480675,7,7,7,0
5.484432,7,7,7,0
5.484432,7,7,7,0
5.484432,7,7,7,0
5.484432,7,7,7,0
5.484432,7,7,7,0
5.484432,7,7,7,0
5.491676,7,7,7,0
5.491676,7,7,7,0
5.491676,7,7,7,0
5.491676,7,7,7,0
5.491676,7,7,7,0
5.491676,7,7,7,0
5.496967,7,7,7,0
5.496967,7,7,7,0
5.496967,7,7,7,0
5.496967,7,7,7,0
5.496967,7,7,7,0
5.496967,7,7,7,0
5.500999,7,7,7,0
5.500999,7,7,7,0
5.500999,7,7,7,0
5.500999,7,7,7,0
5.500999,7,7,7,0
5.500999,7,7,7,0
5.508259,7,7,7,0
5.508259,7,7,7,0
5.508259,7,7,7,0
5.508259,7,7,7,0
5.508259,7,7,7,0
5.508259,7,7,7,0
5.513577,7,7,7,0
5.513577,7,7,7,0
5.513577,7,7,7,0
5.513577,7,7,7,0
5.513577,7,7,7,0
5.513577,7,7,7,0
5.5177,7,7,7,0
5.5177,7,7,7,0
5.5177,7,7,7,0
5.5177,7,7,7,0
5.5177,7,7,7,0
5.5177,7,7,7,0
5.523308,7,7,7,0
5.523308,7,7,7,0
5.523308,7,7,7,0
5.523308,7,7,7,0
5.523308,7,7,7,0
5.523308,7,7,7,0
5.52787,7,7,7,0
5.52787,7,7,7,0
5.52787,7,7,7,0
5.52787,7,7,7,0
