time,ansTime1,ansTime2,ansTime3,ansTimeAve
42.6207,1.069733,7,7,0
42.62576,0.8455276,7,7,0
42.62576,0.9070511,7,7,0
42.62576,0.884613,7,7,0
42.62576,1.126488,7,7,0
42.62576,0.9183578,7,7,0
42.62576,1.069733,7,7,0
42.63157,0.8455276,7,7,0
42.63157,0.9070511,7,7,0
42.63157,0.884613,7,7,0
42.63157,1.126488,7,7,0
42.63157,0.9183578,7,7,0
42.63157,1.069733,7,7,0
42.63677,0.8455276,7,7,0
42.63677,0.9070511,7,7,0
42.63677,0.884613,7,7,0
42.63677,1.126488,7,7,0
42.63677,0.9183578,7,7,0
42.63677,1.069733,7,7,0
42.64159,0.8455276,7,7,0
42.64159,0.9070511,7,7,0
42.64159,0.884613,7,7,0
42.64159,1.126488,7,7,0
42.64159,0.9183578,7,7,0
42.64159,1.069733,7,7,0
42.64709,0.8455276,7,7,0
42.64709,0.9070511,7,7,0
42.64709,0.884613,7,7,0
42.64709,1.126488,7,7,0
42.64709,0.9183578,7,7,0
42.64709,1.069733,7,7,0
42.65251,0.8455276,7,7,0
42.65251,0.9070511,7,7,0
42.65251,0.884613,7,7,0
42.65251,1.126488,7,7,0
42.65251,0.9183578,7,7,0
42.65251,1.069733,7,7,0
42.65724,0.8455276,7,7,0
42.65724,0.9070511,7,7,0
42.65724,0.884613,7,7,0
42.65724,1.126488,7,7,0
42.65724,0.9183578,7,7,0
42.65724,1.069733,7,7,0
42.66252,0.8455276,7,7,0
42.66252,0.9070511,7,7,0
42.66252,0.884613,7,7,0
42.66252,1.126488,7,7,0
42.66252,0.9183578,7,7,0
42.66252,1.069733,7,7,0
42.66769,0.8455276,7,7,0
42.66769,0.9070511,7,7,0
42.66769,0.884613,7,7,0
42.66769,1.126488,7,7,0
42.66769,0.9183578,7,7,0
42.66769,1.069733,7,7,0
42.67184,0.8455276,7,7,0
42.67184,0.9070511,7,7,0
42.67184,0.884613,7,7,0
42.67184,1.126488,7,7,0
42.67184,0.9183578,7,7,0
42.67184,1.069733,7,7,0
42.67735,0.8455276,7,7,0
42.67735,0.9070511,7,7,0
42.67735,0.884613,7,7,0
42.67735,1.126488,7,7,0
42.67735,0.9183578,7,7,0
42.67735,1.069733,7,7,0
42.68237,0.8455276,7,7,0
42.68237,0.9070511,7,7,0
42.68237,0.884613,7,7,0
42.68237,1.126488,7,7,0
42.68237,0.9183578,7,7,0
42.68237,1.069733,7,7,0
42.68733,0.8455276,7,7,0
42.68733,0.9070511,7,7,0
42.68733,0.884613,7,7,0
42.68733,1.126488,7,7,0
42.68733,0.9183578,7,7,0
42.68733,1.069733,7,7,0
42.69187,0.8455276,7,7,0
42.69187,0.9070511,7,7,0
42.69187,0.884613,7,7,0
42.69187,1.126488,7,7,0
42.69187,0.9183578,7,7,0
42.69187,1.069733,7,7,0
42.6977,0.8455276,7,7,0
42.6977,0.9070511,7,7,0
42.6977,0.884613,7,7,0
42.6977,1.126488,7,7,0
42.6977,0.9183578,7,7,0
42.6977,1.069733,7,7,0
42.70288,0.8455276,7,7,0
42.70288,0.9070511,7,7,0
42.70288,0.884613,7,7,0
42.70288,1.126488,7,7,0
42.70288,0.9183578,7,7,0
42.70288,1.069733,7,7,0
42.70696,0.8455276,7,7,0
42.70696,0.9070511,7,7,0
42.70696,0.884613,7,7,0
42.70696,1.126488,7,7,0
42.70696,0.9183578,7,7,0
42.70696,1.069733,7,7,0
42.71266,0.8455276,7,7,0
42.71266,0.9070511,7,7,0
42.71266,0.884613,7,7,0
42.71266,1.126488,7,7,0
42.71266,0.9183578,7,7,0
42.71266,1.069733,7,7,0
42.72056,0.8455276,7,7,0
42.72056,0.9070511,7,7,0
42.72056,0.884613,7,7,0
42.72056,1.126488,7,7,0
42.72056,0.9183578,7,7,0
42.72056,1.069733,7,7,0
42.72633,0.8455276,7,7,0
42.72633,0.9070511,7,7,0
42.72633,0.884613,7,7,0
42.72633,1.126488,7,7,0
42.72633,0.9183578,7,7,0
42.72633,1.069733,7,7,0
42.73215,0.8455276,7,7,0
42.73215,0.9070511,7,7,0
42.73215,0.884613,7,7,0
42.73215,1.126488,7,7,0
42.73215,0.9183578,7,7,0
42.73215,1.069733,7,7,0
42.73698,0.8455276,7,7,0
42.73698,0.9070511,7,7,0
42.73698,0.884613,7,7,0
42.73698,1.126488,7,7,0
42.73698,0.9183578,7,7,0
42.73698,1.069733,7,7,0
42.74125,0.8455276,7,7,0
42.74125,0.9070511,7,7,0
42.74125,0.884613,7,7,0
42.74125,1.126488,7,7,0
42.74125,0.9183578,7,7,0
42.74125,1.069733,7,7,0
42.74809,0.8455276,7,7,0
42.74809,0.9070511,7,7,0
42.74809,0.884613,7,7,0
42.74809,1.126488,7,7,0
42.74809,0.9183578,7,7,0
42.74809,1.069733,7,7,0
42.75243,0.8455276,7,7,0
42.75243,0.9070511,7,7,0
42.75243,0.884613,7,7,0
42.75243,1.126488,7,7,0
42.75243,0.9183578,7,7,0
42.75243,1.069733,7,7,0
42.75735,0.8455276,7,7,0
42.75735,0.9070511,7,7,0
42.75735,0.884613,7,7,0
42.75735,1.126488,7,7,0
42.75735,0.9183578,7,7,0
42.75735,1.069733,7,7,0
42.76424,0.8455276,7,7,0
42.76424,0.9070511,7,7,0
42.76424,0.884613,7,7,0
42.76424,1.126488,7,7,0
42.76424,0.9183578,7,7,0
42.76424,1.069733,7,7,0
42.76894,0.8455276,7,7,0
42.76894,0.9070511,7,7,0
42.76894,0.884613,7,7,0
42.76894,1.126488,7,7,0
42.76894,0.9183578,7,7,0
42.76894,1.069733,7,7,0
42.77333,0.8455276,7,7,0
42.77333,0.9070511,7,7,0
42.77333,0.884613,7,7,0
42.77333,1.126488,7,7,0
42.77333,0.9183578,7,7,0
42.77333,1.069733,7,7,0
42.77922,0.8455276,7,7,0
42.77922,0.9070511,7,7,0
42.77922,0.884613,7,7,0
42.77922,1.126488,7,7,0
42.77922,0.9183578,7,7,0
42.77922,1.069733,7,7,0
42.78387,0.8455276,7,7,0
42.78387,0.9070511,7,7,0
42.78387,0.884613,7,7,0
42.78387,1.126488,7,7,0
42.78387,0.9183578,7,7,0
42.78387,1.069733,7,7,0
42.78807,0.8455276,7,7,0
42.78807,0.9070511,7,7,0
42.78807,0.884613,7,7,0
42.78807,1.126488,7,7,0
42.78807,0.9183578,7,7,0
42.78807,1.069733,7,7,0
42.79356,0.8455276,7,7,0
42.79356,0.9070511,7,7,0
42.79356,0.884613,7,7,0
42.79356,1.126488,7,7,0
42.79356,0.9183578,7,7,0
42.79356,1.069733,7,7,0
42.79978,0.8455276,7,7,0
42.79978,0.9070511,7,7,0
42.79978,0.884613,7,7,0
42.79978,1.126488,7,7,0
42.79978,0.9183578,7,7,0
42.79978,1.069733,7,7,0
42.80418,0.8455276,7,7,0
42.80418,0.9070511,7,7,0
42.80418,0.884613,7,7,0
42.80418,1.126488,7,7,0
42.80418,0.9183578,7,7,0
42.80418,1.069733,7,7,0
42.80941,0.8455276,7,7,0
42.80941,0.9070511,7,7,0
42.80941,0.884613,7,7,0
42.80941,1.126488,7,7,0
42.80941,0.9183578,7,7,0
42.80941,1.069733,7,7,0
42.81664,0.8455276,7,7,0
42.81664,0.9070511,7,7,0
42.81664,0.884613,7,7,0
42.81664,1.126488,7,7,0
42.81664,0.9183578,7,7,0
42.81664,1.069733,7,7,0
42.82124,0.8455276,7,7,0
42.82124,0.9070511,7,7,0
42.82124,0.884613,7,7,0
42.82124,1.126488,7,7,0
42.82124,0.9183578,7,7,0
42.82124,1.069733,7,7,0
42.82616,0.8455276,7,7,0
42.82616,0.9070511,7,7,0
42.82616,0.884613,7,7,0
42.82616,1.126488,7,7,0
42.82616,0.9183578,7,7,0
42.82616,1.069733,7,7,0
42.83123,0.8455276,7,7,0
42.83123,0.9070511,7,7,0
42.83123,0.884613,7,7,0
42.83123,1.126488,7,7,0
42.83123,0.9183578,7,7,0
42.83123,1.069733,7,7,0
42.83644,0.8455276,7,7,0
42.83644,0.9070511,7,7,0
42.83644,0.884613,7,7,0
42.83644,1.126488,7,7,0
42.83644,0.9183578,7,7,0
42.83644,1.069733,7,7,0
42.84147,0.8455276,7,7,0
42.84147,0.9070511,7,7,0
42.84147,0.884613,7,7,0
42.84147,1.126488,7,7,0
42.84147,0.9183578,7,7,0
42.84147,1.069733,7,7,0
42.84661,0.8455276,7,7,0
42.84661,0.9070511,7,7,0
42.84661,0.884613,7,7,0
42.84661,1.126488,7,7,0
42.84661,0.9183578,7,7,0
42.84661,1.069733,7,7,0
42.85178,0.8455276,7,7,0
42.85178,0.9070511,7,7,0
42.85178,0.884613,7,7,0
42.85178,1.126488,7,7,0
42.85178,0.9183578,7,7,0
42.85178,1.069733,7,7,0
42.85707,0.8455276,7,7,0
42.85707,0.9070511,7,7,0
42.85707,0.884613,7,7,0
42.85707,1.126488,7,7,0
42.85707,0.9183578,7,7,0
42.85707,1.069733,7,7,0
42.86223,0.8455276,7,7,0
42.86223,0.9070511,7,7,0
42.86223,0.884613,7,7,0
42.86223,1.126488,7,7,0
42.86223,0.9183578,7,7,0
42.86223,1.069733,7,7,0
42.86774,0.8455276,7,7,0
42.86774,0.9070511,7,7,0
42.86774,0.884613,7,7,0
42.86774,1.126488,7,7,0
42.86774,0.9183578,7,7,0
42.86774,1.069733,7,7,0
42.87228,0.8455276,7,7,0
42.87228,0.9070511,7,7,0
42.87228,0.884613,7,7,0
42.87228,1.126488,7,7,0
42.87228,0.9183578,7,7,0
42.87228,1.069733,7,7,0
42.87811,0.8455276,7,7,0
42.87811,0.9070511,7,7,0
42.87811,0.884613,7,7,0
42.87811,1.126488,7,7,0
42.87811,0.9183578,7,7,0
42.87811,1.069733,7,7,0
42.88393,0.8455276,7,7,0
42.88393,0.9070511,7,7,0
42.88393,0.884613,7,7,0
42.88393,1.126488,7,7,0
42.88393,0.9183578,7,7,0
42.88393,1.069733,7,7,0
42.88813,0.8455276,7,7,0
42.88813,0.9070511,7,7,0
42.88813,0.884613,7,7,0
42.88813,1.126488,7,7,0
42.88813,0.9183578,7,7,0
42.88813,1.069733,7,7,0
42.89272,0.8455276,7,7,0
42.89272,0.9070511,7,7,0
42.89272,0.884613,7,7,0
42.89272,1.126488,7,7,0
42.89272,0.9183578,7,7,0
42.89272,1.069733,7,7,0
42.89877,0.8455276,7,7,0
42.89877,0.9070511,7,7,0
42.89877,0.884613,7,7,0
42.89877,1.126488,7,7,0
42.89877,0.9183578,7,7,0
42.89877,1.069733,7,7,0
42.90402,0.8455276,7,7,0
42.90402,0.9070511,7,7,0
42.90402,0.884613,7,7,0
42.90402,1.126488,7,7,0
42.90402,0.9183578,7,7,0
42.90402,1.069733,7,7,0
42.90805,0.8455276,7,7,0
42.90805,0.9070511,7,7,0
42.90805,0.884613,7,7,0
42.90805,1.126488,7,7,0
42.90805,0.9183578,7,7,0
42.90805,1.069733,7,7,0
42.91404,0.8455276,7,7,0
42.91404,0.9070511,7,7,0
42.91404,0.884613,7,7,0
42.91404,1.126488,7,7,0
42.91404,0.9183578,7,7,0
42.91404,1.069733,7,7,0
42.92015,0.8455276,7,7,0
42.92015,0.9070511,7,7,0
42.92015,0.884613,7,7,0
42.92015,1.126488,7,7,0
42.92015,0.9183578,7,7,0
42.92015,1.069733,7,7,0
42.92421,0.8455276,7,7,0
42.92421,0.9070511,7,7,0
42.92421,0.884613,7,7,0
42.92421,1.126488,7,7,0
42.92421,0.9183578,7,7,0
42.92421,1.069733,7,7,0
42.92984,0.8455276,7,7,0
42.92984,0.9070511,7,7,0
42.92984,0.884613,7,7,0
42.92984,1.126488,7,7,0
42.92984,0.9183578,7,7,0
42.92984,1.069733,7,7,0
42.93571,0.8455276,7,7,0
42.93571,0.9070511,7,7,0
42.93571,0.884613,7,7,0
42.93571,1.126488,7,7,0
42.93571,0.9183578,7,7,0
42.93571,1.069733,7,7,0
42.93999,0.8455276,7,7,0
42.93999,0.9070511,7,7,0
42.93999,0.884613,7,7,0
42.93999,1.126488,7,7,0
42.93999,0.9183578,7,7,0
42.93999,1.069733,7,7,0
42.946,0.8455276,7,7,0
42.946,0.9070511,7,7,0
42.946,0.884613,7,7,0
42.946,1.126488,7,7,0
42.946,0.9183578,7,7,0
42.946,1.069733,7,7,0
42.95107,0.8455276,7,7,0
42.95107,0.9070511,7,7,0
42.95107,0.884613,7,7,0
42.95107,1.126488,7,7,0
42.95107,0.9183578,7,7,0
42.95107,1.069733,7,7,0
42.95605,0.8455276,7,7,0
42.95605,0.9070511,7,7,0
42.95605,0.884613,7,7,0
42.95605,1.126488,7,7,0
42.95605,0.9183578,7,7,0
42.95605,1.069733,7,7,0
42.96377,0.8455276,7,7,0
42.96377,0.9070511,7,7,0
42.96377,0.884613,7,7,0
42.96377,1.126488,7,7,0
42.96377,0.9183578,7,7,0
42.96377,1.069733,7,7,0
42.96876,0.8455276,7,7,0
42.96876,0.9070511,7,7,0
42.96876,0.884613,7,7,0
42.96876,1.126488,7,7,0
42.96876,0.9183578,7,7,0
42.96876,1.069733,7,7,0
42.97276,0.8455276,7,7,0
42.97276,0.9070511,7,7,0
42.97276,0.884613,7,7,0
42.97276,1.126488,7,7,0
42.97276,0.9183578,7,7,0
42.97276,1.069733,7,7,0
42.98233,0.8455276,7,7,0
42.98233,0.9070511,7,7,0
42.98233,0.884613,7,7,0
42.98233,1.126488,7,7,0
42.98233,0.9183578,7,7,0
42.98233,1.069733,7,7,0
42.98727,0.8455276,7,7,0
42.98727,0.9070511,7,7,0
42.98727,0.884613,7,7,0
42.98727,1.126488,7,7,0
42.98727,0.9183578,7,7,0
42.98727,1.069733,7,7,0
42.99651,0.8455276,7,7,0
42.99651,0.9070511,7,7,0
42.99651,0.884613,7,7,0
42.99651,1.126488,7,7,0
42.99651,0.9183578,7,7,0
42.99651,1.069733,7,7,0
43.00219,0.8455276,7,7,0
43.00219,0.9070511,7,7,0
43.00219,0.884613,7,7,0
43.00219,1.126488,7,7,0
43.00219,0.9183578,7,7,0
43.00219,1.069733,7,7,0
43.00678,0.8455276,7,7,0
43.00678,0.9070511,7,7,0
43.00678,0.884613,7,7,0
43.00678,1.126488,7,7,0
43.00678,0.9183578,7,7,0
43.00678,1.069733,7,7,0
43.0125,0.8455276,7,7,0
43.0125,0.9070511,7,7,0
43.0125,0.884613,7,7,0
43.0125,1.126488,7,7,0
43.0125,0.9183578,7,7,0
43.0125,1.069733,7,7,0
43.01806,0.8455276,7,7,0
43.01806,0.9070511,7,7,0
43.01806,0.884613,7,7,0
43.01806,1.126488,7,7,0
43.01806,0.9183578,7,7,0
43.01806,1.069733,7,7,0
43.02341,0.8455276,7,7,0
43.02341,0.9070511,7,7,0
43.02341,0.884613,7,7,0
43.02341,1.126488,7,7,0
43.02341,0.9183578,7,7,0
43.02341,1.069733,7,7,0
43.02975,0.8455276,7,7,0
43.02975,0.9070511,7,7,0
43.02975,0.884613,7,7,0
43.02975,1.126488,7,7,0
43.02975,0.9183578,7,7,0
43.02975,1.069733,7,7,0
43.0354,0.8455276,7,7,0
43.0354,0.9070511,7,7,0
43.0354,0.884613,7,7,0
43.0354,1.126488,7,7,0
43.0354,0.9183578,7,7,0
43.0354,1.069733,7,7,0
43.04034,0.8455276,7,7,0
43.04034,0.9070511,7,7,0
43.04034,0.884613,7,7,0
43.04034,1.126488,7,7,0
43.04034,0.9183578,7,7,0
43.04034,1.069733,7,7,0
43.04597,0.8455276,7,7,0
43.04597,0.9070511,7,7,0
43.04597,0.884613,7,7,0
43.04597,1.126488,7,7,0
43.04597,0.9183578,7,7,0
43.04597,1.069733,7,7,0
43.05105,0.8455276,7,7,0
43.05105,0.9070511,7,7,0
43.05105,0.884613,7,7,0
43.05105,1.126488,7,7,0
43.05105,0.9183578,7,7,0
43.05105,1.069733,7,7,0
43.05672,0.8455276,7,7,0
43.05672,0.9070511,7,7,0
43.05672,0.884613,7,7,0
43.05672,1.126488,7,7,0
43.05672,0.9183578,7,7,0
43.05672,1.069733,7,7,0
43.06236,0.8455276,7,7,0
43.06236,0.9070511,7,7,0
43.06236,0.884613,7,7,0
43.06236,1.126488,7,7,0
43.06236,0.9183578,7,7,0
43.06236,1.069733,7,7,0
43.06761,0.8455276,7,7,0
43.06761,0.9070511,7,7,0
43.06761,0.884613,7,7,0
43.06761,1.126488,7,7,0
43.06761,0.9183578,7,7,0
43.06761,1.069733,7,7,0
43.07243,0.8455276,7,7,0
43.07243,0.9070511,7,7,0
43.07243,0.884613,7,7,0
43.07243,1.126488,7,7,0
43.07243,0.9183578,7,7,0
43.07243,1.069733,7,7,0
43.07868,0.8455276,7,7,0
43.07868,0.9070511,7,7,0
43.07868,0.884613,7,7,0
43.07868,1.126488,7,7,0
43.07868,0.9183578,7,7,0
43.07868,1.069733,7,7,0
43.0843,0.8455276,7,7,0
43.0843,0.9070511,7,7,0
43.0843,0.884613,7,7,0
43.0843,1.126488,7,7,0
43.0843,0.9183578,7,7,0
43.0843,1.069733,7,7,0
43.08942,0.8455276,7,7,0
43.08942,0.9070511,7,7,0
43.08942,0.884613,7,7,0
43.08942,1.126488,7,7,0
43.08942,0.9183578,7,7,0
43.08942,1.069733,7,7,0
43.09577,0.8455276,7,7,0
43.09577,0.9070511,7,7,0
43.09577,0.884613,7,7,0
43.09577,1.126488,7,7,0
43.09577,0.9183578,7,7,0
43.09577,1.069733,7,7,0
43.10146,0.8455276,7,7,0
43.10146,0.9070511,7,7,0
43.10146,0.884613,7,7,0
43.10146,1.126488,7,7,0
43.10146,0.9183578,7,7,0
43.10146,1.069733,7,7,0
43.1059,0.8455276,7,7,0
43.1059,0.9070511,7,7,0
43.1059,0.884613,7,7,0
43.1059,1.126488,7,7,0
43.1059,0.9183578,7,7,0
43.1059,1.069733,7,7,0
43.11121,0.8455276,7,7,0
43.11121,0.9070511,7,7,0
43.11121,0.884613,7,7,0
43.11121,1.126488,7,7,0
43.11121,0.9183578,7,7,0
43.11121,1.069733,7,7,0
43.11808,0.8455276,7,7,0
43.11808,0.9070511,7,7,0
43.11808,0.884613,7,7,0
43.11808,1.126488,7,7,0
43.11808,0.9183578,7,7,0
43.11808,1.069733,7,7,0
43.12293,0.8455276,7,7,0
43.12293,0.9070511,7,7,0
43.12293,0.884613,7,7,0
43.12293,1.126488,7,7,0
43.12293,0.9183578,7,7,0
43.12293,1.069733,7,7,0
43.12862,0.8455276,7,7,0
43.12862,0.9070511,7,7,0
43.12862,0.884613,7,7,0
43.12862,1.126488,7,7,0
43.12862,0.9183578,7,7,0
43.12862,1.069733,7,7,0
43.13553,0.8455276,7,7,0
43.13553,0.9070511,7,7,0
43.13553,0.884613,7,7,0
43.13553,1.126488,7,7,0
43.13553,0.9183578,7,7,0
43.13553,1.069733,7,7,0
43.14038,0.8455276,7,7,0
43.14038,0.9070511,7,7,0
43.14038,0.884613,7,7,0
43.14038,1.126488,7,7,0
43.14038,0.9183578,7,7,0
43.14038,1.069733,7,7,0
43.146,0.8455276,7,7,0
43.146,0.9070511,7,7,0
43.146,0.884613,7,7,0
43.146,1.126488,7,7,0
43.146,0.9183578,7,7,0
43.146,1.069733,7,7,0
43.15162,0.8455276,7,7,0
43.15162,0.9070511,7,7,0
43.15162,0.884613,7,7,0
43.15162,1.126488,7,7,0
43.15162,0.9183578,7,7,0
43.15162,1.069733,7,7,0
43.1565,0.8455276,7,7,0
43.1565,0.9070511,7,7,0
43.1565,0.884613,7,7,0
43.1565,1.126488,7,7,0
43.1565,0.9183578,7,7,0
43.1565,1.069733,7,7,0
43.16198,0.8455276,7,7,0
43.16198,0.9070511,7,7,0
43.16198,0.884613,7,7,0
43.16198,1.126488,7,7,0
43.16198,0.9183578,7,7,0
43.16198,1.069733,7,7,0
43.1675,0.8455276,7,7,0
43.1675,0.9070511,7,7,0
43.1675,0.884613,7,7,0
43.1675,1.126488,7,7,0
43.1675,0.9183578,7,7,0
43.1675,1.069733,7,7,0
43.17165,0.8455276,7,7,0
43.17165,0.9070511,7,7,0
43.17165,0.884613,7,7,0
43.17165,1.126488,7,7,0
43.17165,0.9183578,7,7,0
43.17165,1.069733,7,7,0
43.1779,0.8455276,7,7,0
43.1779,0.9070511,7,7,0
43.1779,0.884613,7,7,0
43.1779,1.126488,7,7,0
43.1779,0.9183578,7,7,0
43.1779,1.069733,7,7,0
43.18433,0.8455276,7,7,0
43.18433,0.9070511,7,7,0
43.18433,0.884613,7,7,0
43.18433,1.126488,7,7,0
43.18433,0.9183578,7,7,0
43.18433,1.069733,7,7,0
43.18857,0.8455276,7,7,0
43.18857,0.9070511,7,7,0
43.18857,0.884613,7,7,0
43.18857,1.126488,7,7,0
43.18857,0.9183578,7,7,0
43.18857,1.069733,7,7,0
43.19656,0.8455276,7,7,0
43.19656,0.9070511,7,7,0
43.19656,0.884613,7,7,0
43.19656,1.126488,7,7,0
43.19656,0.9183578,7,7,0
43.19656,1.069733,7,7,0
43.20182,0.8455276,7,7,0
43.20182,0.9070511,7,7,0
43.20182,0.884613,7,7,0
43.20182,1.126488,7,7,0
43.20182,0.9183578,7,7,0
43.20182,1.069733,7,7,0
43.20597,0.8455276,7,7,0
43.20597,0.9070511,7,7,0
43.20597,0.884613,7,7,0
43.20597,1.126488,7,7,0
43.20597,0.9183578,7,7,0
43.20597,1.069733,7,7,0
43.21209,0.8455276,7,7,0
43.21209,0.9070511,7,7,0
43.21209,0.884613,7,7,0
43.21209,1.126488,7,7,0
43.21209,0.9183578,7,7,0
43.21209,1.069733,7,7,0
43.21815,0.8455276,7,7,0
43.21815,0.9070511,7,7,0
43.21815,0.884613,7,7,0
43.21815,1.126488,7,7,0
43.21815,0.9183578,7,7,0
43.21815,1.069733,7,7,0
43.22239,0.8455276,7,7,0
43.22239,0.9070511,7,7,0
43.22239,0.884613,7,7,0
43.22239,1.126488,7,7,0
43.22239,0.9183578,7,7,0
43.22239,1.069733,7,7,0
43.22863,0.8455276,7,7,0
43.22863,0.9070511,7,7,0
43.22863,0.884613,7,7,0
43.22863,1.126488,7,7,0
43.22863,0.9183578,7,7,0
43.22863,1.069733,7,7,0
43.23422,0.8455276,7,7,0
43.23422,0.9070511,7,7,0
43.23422,0.884613,7,7,0
43.23422,1.126488,7,7,0
43.23422,0.9183578,7,7,0
43.23422,1.069733,7,7,0
43.23897,0.8455276,7,7,0
43.23897,0.9070511,7,7,0
43.23897,0.884613,7,7,0
43.23897,1.126488,7,7,0
43.23897,0.9183578,7,7,0
43.23897,1.069733,7,7,0
43.24775,0.8455276,7,7,0
43.24775,0.9070511,7,7,0
43.24775,0.884613,7,7,0
43.24775,1.126488,7,7,0
43.24775,0.9183578,7,7,0
43.24775,1.069733,7,7,0
43.25246,0.8455276,7,7,0
43.25246,0.9070511,7,7,0
43.25246,0.884613,7,7,0
43.25246,1.126488,7,7,0
43.25246,0.9183578,7,7,0
43.25246,1.069733,7,7,0
43.25735,0.8455276,7,7,0
43.25735,0.9070511,7,7,0
43.25735,0.884613,7,7,0
43.25735,1.126488,7,7,0
43.25735,0.9183578,7,7,0
43.25735,1.069733,7,7,0
43.26289,0.8455276,7,7,0
43.26289,0.9070511,7,7,0
43.26289,0.884613,7,7,0
43.26289,1.126488,7,7,0
43.26289,0.9183578,7,7,0
43.26289,1.069733,7,7,0
43.26779,0.8455276,7,7,0
43.26779,0.9070511,7,7,0
43.26779,0.884613,7,7,0
43.26779,1.126488,7,7,0
43.26779,0.9183578,7,7,0
43.26779,1.069733,7,7,0
43.2717,0.8455276,7,7,0
43.2717,0.9070511,7,7,0
43.2717,0.884613,7,7,0
43.2717,1.126488,7,7,0
43.2717,0.9183578,7,7,0
43.2717,1.069733,7,7,0
43.27817,0.8455276,7,7,0
43.27817,0.9070511,7,7,0
43.27817,0.884613,7,7,0
43.27817,1.126488,7,7,0
43.27817,0.9183578,7,7,0
43.27817,1.069733,7,7,0
43.28339,0.8455276,7,7,0
43.28339,0.9070511,7,7,0
43.28339,0.884613,7,7,0
43.28339,1.126488,7,7,0
43.28339,0.9183578,7,7,0
43.28339,1.069733,7,7,0
43.2877,0.8455276,7,7,0
43.2877,0.9070511,7,7,0
43.2877,0.884613,7,7,0
43.2877,1.126488,7,7,0
43.2877,0.9183578,7,7,0
43.2877,1.069733,7,7,0
43.29271,0.8455276,7,7,0
43.29271,0.9070511,7,7,0
43.29271,0.884613,7,7,0
43.29271,1.126488,7,7,0
43.29271,0.9183578,7,7,0
43.29271,1.069733,7,7,0
43.29916,0.8455276,7,7,0
43.29916,0.9070511,7,7,0
43.29916,0.884613,7,7,0
43.29916,1.126488,7,7,0
43.29916,0.9183578,7,7,0
43.29916,1.069733,7,7,0
43.30385,0.8455276,7,7,0
43.30385,0.9070511,7,7,0
43.30385,0.884613,7,7,0
43.30385,1.126488,7,7,0
43.30385,0.9183578,7,7,0
43.30385,1.069733,7,7,0
43.30902,0.8455276,7,7,0
43.30902,0.9070511,7,7,0
43.30902,0.884613,7,7,0
43.30902,1.126488,7,7,0
43.30902,0.9183578,7,7,0
43.30902,1.069733,7,7,0
43.31602,0.8455276,7,7,0
43.31602,0.9070511,7,7,0
43.31602,0.884613,7,7,0
43.31602,1.126488,7,7,0
43.31602,0.9183578,7,7,0
43.31602,1.069733,7,7,0
43.32064,0.8455276,7,7,0
43.32064,0.9070511,7,7,0
43.32064,0.884613,7,7,0
43.32064,1.126488,7,7,0
43.32064,0.9183578,7,7,0
43.32064,1.069733,7,7,0
43.32494,0.8455276,7,7,0
43.32494,0.9070511,7,7,0
43.32494,0.884613,7,7,0
43.32494,1.126488,7,7,0
43.32494,0.9183578,7,7,0
43.32494,1.069733,7,7,0
43.33047,0.8455276,7,7,0
43.33047,0.9070511,7,7,0
43.33047,0.884613,7,7,0
43.33047,1.126488,7,7,0
43.33047,0.9183578,7,7,0
43.33047,1.069733,7,7,0
43.33757,0.8455276,7,7,0
43.33757,0.9070511,7,7,0
43.33757,0.884613,7,7,0
43.33757,1.126488,7,7,0
43.33757,0.9183578,7,7,0
43.33757,1.069733,7,7,0
43.34209,0.8455276,7,7,0
43.34209,0.9070511,7,7,0
43.34209,0.884613,7,7,0
43.34209,1.126488,7,7,0
43.34209,0.9183578,7,7,0
43.34209,1.069733,7,7,0
43.34795,0.8455276,7,7,0
43.34795,0.9070511,7,7,0
43.34795,0.884613,7,7,0
43.34795,1.126488,7,7,0
43.34795,0.9183578,7,7,0
43.34795,1.069733,7,7,0
43.3532,0.8455276,7,7,0
43.3532,0.9070511,7,7,0
43.3532,0.884613,7,7,0
43.3532,1.126488,7,7,0
43.3532,0.9183578,7,7,0
43.3532,1.069733,7,7,0
43.35813,0.8455276,7,7,0
43.35813,0.9070511,7,7,0
43.35813,0.884613,7,7,0
43.35813,1.126488,7,7,0
43.35813,0.9183578,7,7,0
43.35813,1.069733,7,7,0
43.36345,0.8455276,7,7,0
43.36345,0.9070511,7,7,0
43.36345,0.884613,7,7,0
43.36345,1.126488,7,7,0
43.36345,0.9183578,7,7,0
43.36345,1.069733,7,7,0
43.36885,0.8455276,7,7,0
43.36885,0.9070511,7,7,0
43.36885,0.884613,7,7,0
43.36885,1.126488,7,7,0
43.36885,0.9183578,7,7,0
43.36885,1.069733,7,7,0
43.37299,0.8455276,7,7,0
43.37299,0.9070511,7,7,0
43.37299,0.884613,7,7,0
43.37299,1.126488,7,7,0
43.37299,0.9183578,7,7,0
43.37299,1.069733,7,7,0
43.37889,0.8455276,7,7,0
43.37889,0.9070511,7,7,0
43.37889,0.884613,7,7,0
43.37889,1.126488,7,7,0
43.37889,0.9183578,7,7,0
43.37889,1.069733,7,7,0
43.3847,0.8455276,7,7,0
43.3847,0.9070511,7,7,0
43.3847,0.884613,7,7,0
43.3847,1.126488,7,7,0
43.3847,0.9183578,7,7,0
43.3847,1.069733,7,7,0
