time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
18.73174,1,1179.508,635.9288,1177.628,637.0225
18.73687,1,1179.508,635.9288,1178.568,636.4756
18.74231,1,1179.508,635.9288,1179.038,636.2021
18.74759,1,1179.508,635.9288,1179.273,636.0654
18.75277,1,1179.508,635.9288,1179.391,635.9971
18.75674,1,1179.508,635.9288,1179.45,635.9629
18.76297,1,1183.379,634.178,1181.414,635.0704
18.76862,1,1183.379,634.178,1182.397,634.6243
18.77284,1,1183.379,634.178,1182.888,634.4011
18.77794,1,1183.379,634.178,1183.134,634.2896
18.78352,1,1183.379,634.178,1183.256,634.2338
18.78824,1,1189.872,629.1822,1186.564,631.708
18.79367,1,1189.872,629.1822,1188.218,630.4451
18.79882,1,1189.872,629.1822,1189.045,629.8136
18.80439,1,1189.872,629.1822,1189.458,629.4979
18.80996,1,1189.872,629.1822,1189.665,629.3401
18.8143,1,1189.872,629.1822,1189.768,629.2611
18.81976,1,1196.255,623.132,1193.011,626.1965
18.82549,1,1196.255,623.132,1194.633,624.6643
18.83027,1,1196.255,623.132,1195.444,623.8982
18.83562,1,1196.255,623.132,1195.849,623.5151
18.84148,1,1196.255,623.132,1196.052,623.3236
18.84624,1,1196.255,623.132,1196.153,623.2278
18.85141,1,1200.228,618.6703,1198.19,620.949
18.85602,1,1200.228,618.6703,1199.209,619.8097
18.86214,1,1200.228,618.6703,1199.718,619.24
18.86716,1,1200.228,618.6703,1199.973,618.9551
18.87248,1,1200.228,618.6703,1200.1,618.8127
18.87735,1,1200.228,618.6703,1200.164,618.7415
18.88261,1,1206.238,613.1264,1203.201,615.934
18.88797,1,1206.238,613.1264,1204.719,614.5302
18.89275,1,1206.238,613.1264,1205.479,613.8282
18.89717,1,1206.238,613.1264,1205.858,613.4773
18.9039,1,1206.238,613.1264,1206.048,613.3019
18.90829,1,1206.238,613.1264,1206.143,613.2141
18.91321,1,1211.632,609.0659,1208.887,611.14
18.91938,1,1211.632,609.0659,1210.26,610.1029
18.92497,1,1211.632,609.0659,1210.946,609.5844
18.93004,1,1211.632,609.0659,1211.289,609.3251
18.93542,1,1211.632,609.0659,1211.461,609.1954
18.9403,1,1216.124,604.5376,1213.792,606.8665
18.94568,1,1216.124,604.5376,1214.958,605.702
18.95452,1,1216.124,604.5376,1215.541,605.1198
18.95851,1,1216.124,604.5376,1215.832,604.8287
18.96369,1,1216.124,604.5376,1215.978,604.6832
18.96914,1,1220.388,600.2371,1218.183,602.4601
18.97333,1,1220.388,600.2371,1219.286,601.3486
18.97799,1,1220.388,600.2371,1219.837,600.7928
18.98367,1,1220.388,600.2371,1220.113,600.515
18.98807,1,1220.388,600.2371,1220.25,600.3761
18.99231,1,1220.388,600.2371,1220.319,600.3066
18.99744,1,1220.388,600.2371,1220.354,600.2719
19.00356,1,1222.396,596.592,1221.375,598.4319
19.00771,1,1222.396,596.592,1221.885,597.512
19.01275,1,1222.396,596.592,1222.141,597.052
19.01743,1,1222.396,596.592,1222.268,596.822
19.02251,1,1222.396,596.592,1222.332,596.707
19.02779,1,1222.396,596.592,1222.364,596.6495
19.03305,1,1225.211,593.2516,1223.788,594.9506
19.03802,1,1225.211,593.2516,1224.5,594.1011
19.04322,1,1225.211,593.2516,1224.855,593.6763
19.048,1,1225.211,593.2516,1225.033,593.464
19.05332,1,1225.211,593.2516,1225.122,593.3578
19.05764,1,1225.211,593.2516,1225.167,593.3047
19.06372,1,1227.996,591.1889,1226.582,592.2468
19.06871,1,1227.996,591.1889,1227.289,591.7179
19.07327,1,1227.996,591.1889,1227.643,591.4534
19.07817,1,1227.996,591.1889,1227.82,591.3212
19.08305,1,1227.996,591.1889,1227.908,591.255
19.08831,1,1227.996,591.1889,1227.952,591.2219
19.09352,1,1230.421,588.9559,1229.187,590.0889
19.09751,1,1230.421,588.9559,1229.804,589.5223
19.1037,1,1230.421,588.9559,1230.112,589.2391
19.10878,1,1230.421,588.9559,1230.267,589.0975
19.11355,1,1230.421,588.9559,1230.344,589.0267
19.11842,1,1230.421,588.9559,1230.382,588.9913
19.12424,1,1233.515,587.2297,1231.948,588.1105
19.12892,1,1233.515,587.2297,1232.732,587.6702
19.13346,1,1233.515,587.2297,1233.123,587.45
19.13917,1,1233.515,587.2297,1233.319,587.3398
19.14448,1,1233.515,587.2297,1233.417,587.2848
19.1484,1,1233.515,587.2297,1233.466,587.2573
19.15559,1,1235.976,585.3075,1234.721,586.2823
19.16019,1,1235.976,585.3075,1235.348,585.7949
19.16486,1,1235.976,585.3075,1235.662,585.5512
19.17255,1,1235.976,585.3075,1235.819,585.4293
19.17727,1,1235.976,585.3075,1235.897,585.3684
19.18219,1,1238.049,583.5577,1236.973,584.4631
19.19125,1,1238.049,583.5577,1237.511,584.0104
19.19569,1,1238.049,583.5577,1237.78,583.7841
19.20526,1,1238.049,583.5577,1237.915,583.6709
19.21001,1,1238.049,583.5577,1237.982,583.6143
19.21411,1,1239.697,582.4656,1238.839,583.0399
19.22657,1,1239.697,582.4656,1239.268,582.7527
19.23049,1,1239.697,582.4656,1239.482,582.6091
19.23535,1,1239.697,582.4656,1239.589,582.5374
19.24019,1,1239.697,582.4656,1239.643,582.5015
19.24555,1,1240.776,581.1019,1240.21,581.8016
19.25014,1,1240.776,581.1019,1240.493,581.4518
19.25519,1,1240.776,581.1019,1240.635,581.2769
19.25956,1,1240.776,581.1019,1240.706,581.1893
19.265,1,1240.776,581.1019,1240.741,581.1456
19.27008,1,1240.776,581.1019,1240.759,581.1238
19.2747,1,1242.294,579.7427,1241.527,580.4332
19.27977,1,1242.294,579.7427,1241.911,580.088
19.28503,1,1242.294,579.7427,1242.103,579.9153
19.28966,1,1242.294,579.7427,1242.198,579.829
19.29462,1,1242.294,579.7427,1242.246,579.7858
19.299,1,1242.294,579.7427,1242.271,579.7643
19.30499,1,1243.974,578.673,1243.122,579.2186
19.31055,1,1243.974,578.673,1243.548,578.9458
19.31505,1,1243.974,578.673,1243.761,578.8094
19.32004,1,1243.974,578.673,1243.868,578.7412
19.32559,1,1243.974,578.673,1243.921,578.7072
19.33001,1,1243.974,578.673,1243.948,578.6901
19.33457,1,1245.518,577.7902,1244.733,578.2401
19.34148,1,1245.518,577.7902,1245.125,578.0151
19.34665,1,1245.518,577.7902,1245.322,577.9026
19.35097,1,1245.518,577.7902,1245.42,577.8464
19.35609,1,1245.518,577.7902,1245.469,577.8183
19.36167,1,1246.942,577.3156,1246.205,577.5669
19.36586,1,1246.942,577.3156,1246.574,577.4412
19.37224,1,1246.942,577.3156,1246.758,577.3784
19.37745,1,1246.942,577.3156,1246.85,577.347
19.38232,1,1246.942,577.3156,1246.896,577.3313
19.38719,1,1246.942,577.3156,1246.919,577.3234
19.39156,1,1248.467,577.6608,1247.693,577.4921
19.39643,1,1248.467,577.6608,1248.08,577.5764
19.40579,1,1248.467,577.6608,1248.273,577.6186
19.41082,1,1248.467,577.6608,1248.37,577.6396
19.41467,1,1248.467,577.6608,1248.418,577.6502
19.42528,1,1250.062,576.4843,1249.24,577.0673
19.42966,1,1250.062,576.4843,1249.651,576.7758
19.44349,1,1250.062,576.4843,1249.856,576.63
19.44766,1,1250.062,576.4843,1249.959,576.5571
19.45212,1,1252.239,575.8578,1251.099,576.2075
19.45699,1,1252.239,575.8578,1251.669,576.0327
19.46263,1,1252.239,575.8578,1251.954,575.9453
19.46756,1,1252.239,575.8578,1252.096,575.9016
19.47268,1,1252.239,575.8578,1252.168,575.8798
19.47721,1,1252.239,575.8578,1252.203,575.8688
19.4828,1,1253.916,575.2356,1253.06,575.5522
19.48812,1,1253.916,575.2356,1253.488,575.3939
19.49299,1,1253.916,575.2356,1253.702,575.3148
19.49785,1,1253.916,575.2356,1253.809,575.2751
19.50341,1,1253.916,575.2356,1253.863,575.2554
19.50806,1,1253.916,575.2356,1253.889,575.2455
19.51323,1,1255.171,575.6002,1254.53,575.4229
19.51775,1,1255.171,575.6002,1254.85,575.5115
19.52351,1,1255.171,575.6002,1255.01,575.5559
19.52817,1,1255.171,575.6002,1255.091,575.5781
19.53299,1,1255.171,575.6002,1255.131,575.5891
19.53834,1,1255.171,575.6002,1255.151,575.5947
19.54379,1,1255.69,575.5352,1255.42,575.5649
19.54842,1,1255.69,575.5352,1255.555,575.55
19.55344,1,1255.69,575.5352,1255.622,575.5426
19.5582,1,1255.69,575.5352,1255.656,575.5389
19.56364,1,1255.69,575.5352,1255.673,575.5371
19.56851,1,1255.69,575.5352,1255.681,575.5361
19.57425,1,1255.69,575.5352,1255.686,575.5356
19.57906,1,1256.144,575.6282,1255.915,575.5819
19.58391,1,1256.144,575.6282,1256.03,575.605
19.59062,1,1256.144,575.6282,1256.087,575.6166
19.59521,1,1256.144,575.6282,1256.116,575.6224
19.59908,1,1256.144,575.6282,1256.13,575.6252
19.6067,1,1256.147,575.6909,1256.138,575.6581
19.61168,1,1256.147,575.6909,1256.143,575.6744
19.61549,1,1256.147,575.6909,1256.145,575.6826
19.62511,1,1256.147,575.6909,1256.146,575.6868
19.62948,1,1256.147,575.6909,1256.146,575.6888
19.6383,1,1255.912,575.8344,1256.029,575.7616
19.64419,1,1255.912,575.8344,1255.971,575.798
19.64814,1,1255.912,575.8344,1255.942,575.8162
19.65984,1,1255.912,575.8344,1255.927,575.8253
19.66529,1,1255.746,576.091,1255.836,575.9581
19.67074,1,1255.746,576.091,1255.791,576.0245
19.67495,1,1255.746,576.091,1255.768,576.0577
19.67994,1,1255.746,576.091,1255.757,576.0743
19.68624,1,1255.746,576.091,1255.751,576.0826
19.69047,1,1255.746,576.091,1255.748,576.0868
19.69564,1,1255.64,576.2029,1255.694,576.1448
19.70174,1,1255.64,576.2029,1255.667,576.1738
19.70647,1,1255.64,576.2029,1255.654,576.1884
19.71181,1,1255.64,576.2029,1255.647,576.1956
19.7167,1,1255.64,576.2029,1255.644,576.1992
19.72214,1,1255.64,576.2029,1255.642,576.201
19.72783,1,1255.264,576.4219,1255.453,576.3115
19.73287,1,1255.264,576.4219,1255.359,576.3667
19.7378,1,1255.264,576.4219,1255.312,576.3943
19.74315,1,1255.264,576.4219,1255.288,576.4081
19.74828,1,1255.264,576.4219,1255.276,576.415
19.75378,1,1255.264,576.4219,1255.27,576.4185
19.7593,1,1255.098,576.626,1255.184,576.5222
19.76457,1,1255.098,576.626,1255.141,576.5741
19.76987,1,1255.098,576.626,1255.12,576.6
19.77439,1,1255.098,576.626,1255.109,576.613
19.77916,1,1255.098,576.626,1255.104,576.6195
19.78507,1,1254.805,576.978,1254.954,576.7988
19.79017,1,1254.805,576.978,1254.88,576.8884
19.79481,1,1254.805,576.978,1254.842,576.9332
19.79905,1,1254.805,576.978,1254.824,576.9556
19.80511,1,1254.805,576.978,1254.814,576.9668
19.81026,1,1254.805,576.978,1254.81,576.9724
19.81427,1,1254.805,576.978,1254.807,576.9752
19.81942,1,1254.197,577.1119,1254.502,577.0436
19.82528,1,1254.197,577.1119,1254.35,577.0778
19.82998,1,1254.197,577.1119,1254.273,577.0948
19.83678,1,1254.197,577.1119,1254.235,577.1034
19.84268,1,1254.197,577.1119,1254.216,577.1077
19.84733,1,1253.646,577.2484,1253.931,577.178
19.85313,1,1253.646,577.2484,1253.789,577.2133
19.85762,1,1253.646,577.2484,1253.717,577.2308
19.86322,1,1253.646,577.2484,1253.682,577.2396
19.87052,1,1253.646,577.2484,1253.664,577.244
19.87474,1,1253.646,577.2484,1253.655,577.2462
19.87973,1,1252.942,577.4096,1253.299,577.3279
19.88853,1,1252.942,577.4096,1253.12,577.3688
19.89346,1,1252.942,577.4096,1253.031,577.3892
19.89788,1,1252.942,577.4096,1252.987,577.3994
19.90411,1,1252.942,577.4096,1252.965,577.4045
19.90858,1,1252.286,577.631,1252.625,577.5178
19.91344,1,1252.286,577.631,1252.455,577.5745
19.91916,1,1252.286,577.631,1252.37,577.6028
19.92415,1,1252.286,577.631,1252.328,577.6169
19.92968,1,1252.286,577.631,1252.307,577.624
19.9349,1,1252.286,577.631,1252.296,577.6276
19.93958,1,1251.356,577.8089,1251.826,577.7183
19.94544,1,1251.356,577.8089,1251.591,577.7635
19.95042,1,1251.356,577.8089,1251.474,577.7863
19.95471,1,1251.356,577.8089,1251.415,577.7976
19.95865,1,1251.356,577.8089,1251.385,577.8032
19.96535,1,1249.847,578.3298,1250.616,578.0665
19.97055,1,1249.847,578.3298,1250.232,578.1982
19.97445,1,1249.847,578.3298,1250.04,578.264
19.97965,1,1249.847,578.3298,1249.944,578.2969
19.9855,1,1249.847,578.3298,1249.896,578.3134
19.98998,1,1249.847,578.3298,1249.871,578.3216
19.99563,1,1248.133,578.872,1249.002,578.5968
20.00158,1,1248.133,578.872,1248.567,578.7344
20.00583,1,1248.133,578.872,1248.35,578.8032
20.01166,1,1248.133,578.872,1248.241,578.8376
20.01641,1,1248.133,578.872,1248.187,578.8549
20.02249,1,1248.133,578.872,1248.16,578.8634
20.02798,1,1246.197,579.9335,1247.178,579.3984
20.03203,1,1246.197,579.9335,1246.687,579.666
20.03722,1,1246.197,579.9335,1246.442,579.7997
20.04311,1,1246.197,579.9335,1246.319,579.8666
20.04772,1,1246.197,579.9335,1246.258,579.9
20.05359,1,1246.197,579.9335,1246.227,579.9167
20.05805,1,1243.86,581.8954,1245.043,580.9061
20.06306,1,1243.86,581.8954,1244.452,581.4008
20.06929,1,1243.86,581.8954,1244.156,581.6481
20.07394,1,1243.86,581.8954,1244.008,581.7717
20.07825,1,1243.86,581.8954,1243.934,581.8336
20.08332,1,1243.86,581.8954,1243.897,581.8645
20.08984,1,1240.802,584.1931,1242.349,583.0288
20.09444,1,1240.802,584.1931,1241.575,583.611
20.09846,1,1240.802,584.1931,1241.188,583.902
20.10581,1,1240.802,584.1931,1240.995,584.0475
20.1103,1,1240.802,584.1931,1240.898,584.1202
20.11428,1,1240.802,584.1931,1240.85,584.1566
20.12008,1,1236.923,586.2427,1238.886,585.1996
20.12479,1,1236.923,586.2427,1237.904,585.7212
20.12961,1,1236.923,586.2427,1237.414,585.9819
20.13499,1,1236.923,586.2427,1237.168,586.1123
20.1389,1,1236.923,586.2427,1237.045,586.1775
20.14432,1,1236.923,586.2427,1236.984,586.2101
20.14926,1,1233.297,587.5386,1235.14,586.8743
20.15423,1,1233.297,587.5386,1234.219,587.2064
20.15833,1,1233.297,587.5386,1233.758,587.3725
20.16407,1,1233.297,587.5386,1233.527,587.4556
20.16942,1,1233.297,587.5386,1233.412,587.4971
20.1736,1,1233.297,587.5386,1233.354,587.5178
20.17897,1,1229.744,589.0956,1231.549,588.3067
20.18519,1,1229.744,589.0956,1230.646,588.7012
20.1897,1,1229.744,589.0956,1230.195,588.8984
20.19496,1,1229.744,589.0956,1229.969,588.9969
20.19944,1,1229.744,589.0956,1229.856,589.0463
20.20522,1,1229.744,589.0956,1229.8,589.0709
20.2109,1,1226.76,591.1658,1228.28,590.1184
20.21591,1,1226.76,591.1658,1227.52,590.6421
20.22186,1,1226.76,591.1658,1227.14,590.9039
20.22684,1,1226.76,591.1658,1226.95,591.0349
20.23167,1,1226.76,591.1658,1226.854,591.1003
20.23666,1,1226.76,591.1658,1226.807,591.1331
20.24162,1,1223.821,593.6034,1225.314,592.3682
20.24691,1,1223.821,593.6034,1224.568,592.9858
20.25198,1,1223.821,593.6034,1224.194,593.2946
20.25592,1,1223.821,593.6034,1224.008,593.449
20.2621,1,1223.821,593.6034,1223.914,593.5262
20.26696,1,1223.821,593.6034,1223.868,593.5648
20.27176,1,1220.538,595.8596,1222.203,594.7122
20.27774,1,1220.538,595.8596,1221.371,595.2859
20.28241,1,1220.538,595.8596,1220.954,595.5728
20.28764,1,1220.538,595.8596,1220.746,595.7162
20.29255,1,1220.538,595.8596,1220.642,595.7878
20.29659,1,1220.538,595.8596,1220.59,595.8237
20.30263,1,1217.514,597.7193,1219.052,596.7715
20.30738,1,1217.514,597.7193,1218.283,597.2454
20.31207,1,1217.514,597.7193,1217.899,597.4823
20.31718,1,1217.514,597.7193,1217.707,597.6008
20.32279,1,1217.514,597.7193,1217.61,597.66
20.32749,1,1217.514,597.7193,1217.562,597.6897
20.33163,1,1214.087,599.1323,1215.825,598.411
20.33832,1,1214.087,599.1323,1214.956,598.7717
20.34371,1,1214.087,599.1323,1214.522,598.952
20.34782,1,1214.087,599.1323,1214.304,599.0422
20.35434,1,1214.087,599.1323,1214.196,599.0873
20.35921,1,1210.808,600.8045,1212.502,599.9459
20.36831,1,1210.808,600.8045,1211.655,600.3752
20.37362,1,1210.808,600.8045,1211.231,600.5898
20.37814,1,1210.808,600.8045,1211.02,600.6971
20.3844,1,1210.808,600.8045,1210.914,600.7509
20.38927,1,1208.444,602.5021,1209.679,601.6265
20.39404,1,1208.444,602.5021,1209.061,602.0643
20.39908,1,1208.444,602.5021,1208.753,602.2832
20.40475,1,1208.444,602.5021,1208.598,602.3927
20.40899,1,1208.444,602.5021,1208.521,602.4474
20.4142,1,1208.444,602.5021,1208.483,602.4747
20.41912,1,1198.089,608.1855,1203.286,605.3301
20.4239,1,1198.089,608.1855,1200.688,606.7578
20.42931,1,1198.089,608.1855,1199.388,607.4717
20.43401,1,1198.089,608.1855,1198.739,607.8286
20.43805,1,1198.089,608.1855,1198.414,608.0071
20.44379,1,1198.089,608.1855,1198.251,608.0963
20.44831,1,1198.089,608.1855,1198.17,608.1409
20.45338,1,1195.787,610.0893,1196.979,609.1151
20.45787,1,1195.787,610.0893,1196.383,609.6022
20.46408,1,1195.787,610.0893,1196.085,609.8457
20.46926,1,1195.787,610.0893,1195.936,609.9675
20.47353,1,1195.787,610.0893,1195.862,610.0284
20.47868,1,1195.787,610.0893,1195.825,610.0588
20.48465,1,1193.784,610.7803,1194.804,610.4196
20.48915,1,1193.784,610.7803,1194.294,610.5999
20.49471,1,1193.784,610.7803,1194.039,610.6901
20.49889,1,1193.784,610.7803,1193.911,610.7352
20.50493,1,1193.784,610.7803,1193.848,610.7577
20.51047,1,1192.791,611.4241,1193.32,611.0909
20.51462,1,1192.791,611.4241,1193.055,611.2576
20.52013,1,1192.791,611.4241,1192.923,611.3408
20.52604,1,1192.791,611.4241,1192.857,611.3824
20.53054,1,1192.791,611.4241,1192.824,611.4033
20.5365,1,1192.791,611.4241,1192.808,611.4137
20.5423,1,1191.923,612.4874,1192.365,611.9506
20.54696,1,1191.923,612.4874,1192.144,612.219
20.55264,1,1191.923,612.4874,1192.033,612.3531
20.55724,1,1191.923,612.4874,1191.978,612.4203
20.56253,1,1191.923,612.4874,1191.95,612.4539
20.56916,1,1191.923,612.4874,1191.937,612.4706
20.57395,1,1191.413,613.7035,1191.675,613.087
20.5784,1,1191.413,613.7035,1191.544,613.3953
20.58714,1,1191.413,613.7035,1191.479,613.5494
20.59171,1,1191.413,613.7035,1191.446,613.6265
20.59647,1,1191.413,613.7035,1191.429,613.665
20.60493,1,1189.069,614.9359,1190.249,614.3004
20.61002,1,1189.069,614.9359,1189.659,614.6182
20.61436,1,1189.069,614.9359,1189.364,614.777
20.62403,1,1189.069,614.9359,1189.216,614.8564
20.62851,1,1189.069,614.9359,1189.143,614.8962
20.63413,1,1182.139,619.8032,1185.641,617.3497
20.63827,1,1182.139,619.8032,1183.89,618.5764
20.64346,1,1182.139,619.8032,1183.014,619.1898
20.64795,1,1182.139,619.8032,1182.577,619.4965
20.65308,1,1182.139,619.8032,1182.358,619.6498
20.65705,1,1182.139,619.8032,1182.248,619.7264
20.66294,1,1183.053,620.8311,1182.65,620.2788
20.66824,1,1183.053,620.8311,1182.852,620.5549
20.67234,1,1183.053,620.8311,1182.952,620.693
20.67711,1,1183.053,620.8311,1183.002,620.7621
20.68246,1,1183.053,620.8311,1183.028,620.7966
20.68724,1,1183.053,620.8311,1183.04,620.8138
20.69159,1,1183.421,621.954,1183.23,621.3839
20.69689,1,1183.421,621.954,1183.326,621.6689
20.70347,1,1183.421,621.954,1183.373,621.8115
20.70811,1,1183.421,621.954,1183.397,621.8828
20.71384,1,1183.421,621.954,1183.409,621.9185
20.71903,1,1183.421,621.954,1183.415,621.9363
20.72466,1,1183.398,622.6588,1183.406,622.2975
20.73009,1,1183.398,622.6588,1183.402,622.4781
20.73516,1,1183.398,622.6588,1183.4,622.5685
20.73941,1,1183.398,622.6588,1183.399,622.6136
20.74561,1,1183.398,622.6588,1183.398,622.6362
20.75028,1,1183.398,622.6588,1183.398,622.6475
20.75479,1,1183.165,624.107,1183.281,623.3772
20.76125,1,1183.165,624.107,1183.223,623.7421
20.76556,1,1183.165,624.107,1183.194,623.9246
20.7707,1,1183.165,624.107,1183.179,624.0157
20.77605,1,1183.165,624.107,1183.172,624.0614
20.78017,1,1183.165,624.107,1183.168,624.0842
20.78665,1,1182.613,625.1995,1182.891,624.6418
20.79137,1,1182.613,625.1995,1182.752,624.9207
20.79595,1,1182.613,625.1995,1182.683,625.0601
20.80196,1,1182.613,625.1995,1182.648,625.1298
20.80667,1,1182.613,625.1995,1182.631,625.1647
20.81129,1,1181.984,625.7144,1182.307,625.4395
20.8158,1,1181.984,625.7144,1182.146,625.5769
20.82251,1,1181.984,625.7144,1182.065,625.6456
20.82733,1,1181.984,625.7144,1182.024,625.68
20.83165,1,1181.984,625.7144,1182.004,625.6971
20.83748,1,1181.984,625.7144,1181.994,625.7057
20.84259,1,1181.509,626.0022,1181.751,625.854
20.84696,1,1181.509,626.0022,1181.63,625.9281
20.85302,1,1181.509,626.0022,1181.57,625.9651
20.85749,1,1181.509,626.0022,1181.539,625.9836
20.86288,1,1181.509,626.0022,1181.524,625.9929
20.86901,1,1181.509,626.0022,1181.517,625.9976
20.8739,1,1181.395,627.0107,1181.456,626.5042
20.8786,1,1181.395,627.0107,1181.426,626.7574
20.88648,1,1181.395,627.0107,1181.41,626.8841
20.89153,1,1181.395,627.0107,1181.403,626.9474
20.89604,1,1181.395,627.0107,1181.399,626.9791
20.90358,1,1181.067,627.2408,1181.233,627.11
20.90786,1,1181.067,627.2408,1181.15,627.1754
20.91272,1,1181.067,627.2408,1181.109,627.2081
20.91843,1,1181.067,627.2408,1181.088,627.2245
20.92313,1,1181.067,627.2408,1181.078,627.2327
20.92869,1,1181.067,627.2408,1181.073,627.2368
20.93423,1,1180.701,628.1452,1180.887,627.691
20.93859,1,1180.701,628.1452,1180.794,627.9181
20.94392,1,1180.701,628.1452,1180.747,628.0316
20.9491,1,1180.701,628.1452,1180.724,628.0884
20.95413,1,1180.701,628.1452,1180.713,628.1168
20.95791,1,1180.701,628.1452,1180.707,628.131
20.96408,1,1179.439,628.7658,1180.073,628.4484
20.96918,1,1179.439,628.7658,1179.756,628.6071
20.97317,1,1179.439,628.7658,1179.598,628.6864
20.97802,1,1179.439,628.7658,1179.519,628.7261
20.98349,1,1179.439,628.7658,1179.479,628.746
20.98782,1,1179.439,628.7658,1179.459,628.7559
20.99268,1,1179.439,628.7658,1179.449,628.7609
20.99744,1,1178.252,628.8672,1178.851,628.814
21.0032,1,1178.252,628.8672,1178.551,628.8406
21.00901,1,1178.252,628.8672,1178.402,628.8539
21.01373,1,1178.252,628.8672,1178.327,628.8605
21.01897,1,1178.252,628.8672,1178.289,628.8639
21.02435,1,1177.549,628.9739,1177.919,628.9189
21.02948,1,1177.549,628.9739,1177.734,628.9464
21.03452,1,1177.549,628.9739,1177.641,628.9602
21.03875,1,1177.549,628.9739,1177.595,628.967
21.04475,1,1177.549,628.9739,1177.572,628.9705
21.04876,1,1177.549,628.9739,1177.56,628.9722
21.05433,1,1177.064,629.4014,1177.312,629.1868
21.0592,1,1177.064,629.4014,1177.188,629.2941
21.06437,1,1177.064,629.4014,1177.126,629.3478
21.06995,1,1177.064,629.4014,1177.095,629.3746
21.07453,1,1177.064,629.4014,1177.079,629.3881
21.07923,1,1177.064,629.4014,1177.072,629.3948
21.08555,1,1177.037,629.9982,1177.054,629.6965
21.09035,1,1177.037,629.9982,1177.046,629.8474
