time,ansTime1,ansTime2,ansTime3,ansTimeAve
86.06464,0.9957428,1.096882,0.7572632,0.9499626
86.06464,1.288239,1.128326,0.8961639,1.104243
86.06464,1.282211,0.6551819,7,0
86.06464,1.079819,0.9179993,1.022499,1.006772
86.06464,6,0.8010254,7,0
86.06464,0.5887032,1.182869,1.005249,0.925607
86.06886,0.9957428,1.096882,0.7572632,0.9499626
86.06886,1.288239,1.128326,0.8961639,1.104243
86.06886,1.282211,0.6551819,7,0
86.06886,1.079819,0.9179993,1.022499,1.006772
86.06886,6,0.8010254,7,0
86.06886,0.5887032,1.182869,1.005249,0.925607
86.07372,0.9957428,1.096882,0.7572632,0.9499626
86.07372,1.288239,1.128326,0.8961639,1.104243
86.07372,1.282211,0.6551819,7,0
86.07372,1.079819,0.9179993,1.022499,1.006772
86.07372,6,0.8010254,7,0
86.07372,0.5887032,1.182869,1.005249,0.925607
86.07872,0.9957428,1.096882,0.7572632,0.9499626
86.07872,1.288239,1.128326,0.8961639,1.104243
86.07872,1.282211,0.6551819,7,0
86.07872,1.079819,0.9179993,1.022499,1.006772
86.07872,6,0.8010254,7,0
86.07872,0.5887032,1.182869,1.005249,0.925607
86.08397,0.9957428,1.096882,0.7572632,0.9499626
86.08397,1.288239,1.128326,0.8961639,1.104243
86.08397,1.282211,0.6551819,7,0
86.08397,1.079819,0.9179993,1.022499,1.006772
86.08397,6,0.8010254,7,0
86.08397,0.5887032,1.182869,1.005249,0.925607
86.0887,0.9957428,1.096882,0.7572632,0.9499626
86.0887,1.288239,1.128326,0.8961639,1.104243
86.0887,1.282211,0.6551819,7,0
86.0887,1.079819,0.9179993,1.022499,1.006772
86.0887,6,0.8010254,7,0
86.0887,0.5887032,1.182869,1.005249,0.925607
86.09328,0.9957428,1.096882,0.7572632,0.9499626
86.09328,1.288239,1.128326,0.8961639,1.104243
86.09328,1.282211,0.6551819,7,0
86.09328,1.079819,0.9179993,1.022499,1.006772
86.09328,6,0.8010254,7,0
86.09328,0.5887032,1.182869,1.005249,0.925607
86.09825,0.9957428,1.096882,0.7572632,0.9499626
86.09825,1.288239,1.128326,0.8961639,1.104243
86.09825,1.282211,0.6551819,7,0
86.09825,1.079819,0.9179993,1.022499,1.006772
86.09825,6,0.8010254,7,0
86.09825,0.5887032,1.182869,1.005249,0.925607
86.10417,0.9957428,1.096882,0.7572632,0.9499626
86.10417,1.288239,1.128326,0.8961639,1.104243
86.10417,1.282211,0.6551819,7,0
86.10417,1.079819,0.9179993,1.022499,1.006772
86.10417,6,0.8010254,7,0
86.10417,0.5887032,1.182869,1.005249,0.925607
86.10941,0.9957428,1.096882,0.7572632,0.9499626
86.10941,1.288239,1.128326,0.8961639,1.104243
86.10941,1.282211,0.6551819,7,0
86.10941,1.079819,0.9179993,1.022499,1.006772
86.10941,6,0.8010254,7,0
86.10941,0.5887032,1.182869,1.005249,0.925607
86.11453,0.9957428,1.096882,0.7572632,0.9499626
86.11453,1.288239,1.128326,0.8961639,1.104243
86.11453,1.282211,0.6551819,7,0
86.11453,1.079819,0.9179993,1.022499,1.006772
86.11453,6,0.8010254,7,0
86.11453,0.5887032,1.182869,1.005249,0.925607
86.11974,0.9957428,1.096882,0.7572632,0.9499626
86.11974,1.288239,1.128326,0.8961639,1.104243
86.11974,1.282211,0.6551819,7,0
86.11974,1.079819,0.9179993,1.022499,1.006772
86.11974,6,0.8010254,7,0
86.11974,0.5887032,1.182869,1.005249,0.925607
86.12563,0.9957428,1.096882,0.7572632,0.9499626
86.12563,1.288239,1.128326,0.8961639,1.104243
86.12563,1.282211,0.6551819,7,0
86.12563,1.079819,0.9179993,1.022499,1.006772
86.12563,6,0.8010254,7,0
86.12563,0.5887032,1.182869,1.005249,0.925607
86.13094,0.9957428,1.096882,0.7572632,0.9499626
86.13094,1.288239,1.128326,0.8961639,1.104243
86.13094,1.282211,0.6551819,7,0
86.13094,1.079819,0.9179993,1.022499,1.006772
86.13094,6,0.8010254,7,0
86.13094,0.5887032,1.182869,1.005249,0.925607
86.1357,0.9957428,1.096882,0.7572632,0.9499626
86.1357,1.288239,1.128326,0.8961639,1.104243
86.1357,1.282211,0.6551819,7,0
86.1357,1.079819,0.9179993,1.022499,1.006772
86.1357,6,0.8010254,7,0
86.1357,0.5887032,1.182869,1.005249,0.925607
86.1413,0.9957428,1.096882,0.7572632,0.9499626
86.1413,1.288239,1.128326,0.8961639,1.104243
86.1413,1.282211,0.6551819,7,0
86.1413,1.079819,0.9179993,1.022499,1.006772
86.1413,6,0.8010254,7,0
86.1413,0.5887032,1.182869,1.005249,0.925607
86.14558,0.9957428,1.096882,0.7572632,0.9499626
86.14558,1.288239,1.128326,0.8961639,1.104243
86.14558,1.282211,0.6551819,7,0
86.14558,1.079819,0.9179993,1.022499,1.006772
86.14558,6,0.8010254,7,0
86.14558,0.5887032,1.182869,1.005249,0.925607
86.1517,0.9957428,1.096882,0.7572632,0.9499626
86.1517,1.288239,1.128326,0.8961639,1.104243
86.1517,1.282211,0.6551819,7,0
86.1517,1.079819,0.9179993,1.022499,1.006772
86.1517,6,0.8010254,7,0
86.1517,0.5887032,1.182869,1.005249,0.925607
86.15651,0.9957428,1.096882,0.7572632,0.9499626
86.15651,1.288239,1.128326,0.8961639,1.104243
86.15651,1.282211,0.6551819,7,0
86.15651,1.079819,0.9179993,1.022499,1.006772
86.15651,6,0.8010254,7,0
86.15651,0.5887032,1.182869,1.005249,0.925607
86.16147,0.9957428,1.096882,0.7572632,0.9499626
86.16147,1.288239,1.128326,0.8961639,1.104243
86.16147,1.282211,0.6551819,7,0
86.16147,1.079819,0.9179993,1.022499,1.006772
86.16147,6,0.8010254,7,0
86.16147,0.5887032,1.182869,1.005249,0.925607
86.16837,0.9957428,1.096882,0.7572632,0.9499626
86.16837,1.288239,1.128326,0.8961639,1.104243
86.16837,1.282211,0.6551819,7,0
86.16837,1.079819,0.9179993,1.022499,1.006772
86.16837,6,0.8010254,7,0
86.16837,0.5887032,1.182869,1.005249,0.925607
86.17311,0.9957428,1.096882,0.7572632,0.9499626
86.17311,1.288239,1.128326,0.8961639,1.104243
86.17311,1.282211,0.6551819,7,0
86.17311,1.079819,0.9179993,1.022499,1.006772
86.17311,6,0.8010254,7,0
86.17311,0.5887032,1.182869,1.005249,0.925607
86.17726,0.9957428,1.096882,0.7572632,0.9499626
86.17726,1.288239,1.128326,0.8961639,1.104243
86.17726,1.282211,0.6551819,7,0
86.17726,1.079819,0.9179993,1.022499,1.006772
86.17726,6,0.8010254,7,0
86.17726,0.5887032,1.182869,1.005249,0.925607
86.18556,0.9957428,1.096882,0.7572632,0.9499626
86.18556,1.288239,1.128326,0.8961639,1.104243
86.18556,1.282211,0.6551819,7,0
86.18556,1.079819,0.9179993,1.022499,1.006772
86.18556,6,0.8010254,7,0
86.18556,0.5887032,1.182869,1.005249,0.925607
86.19038,0.9957428,1.096882,0.7572632,0.9499626
86.19038,1.288239,1.128326,0.8961639,1.104243
86.19038,1.282211,0.6551819,7,0
86.19038,1.079819,0.9179993,1.022499,1.006772
86.19038,6,0.8010254,7,0
86.19038,0.5887032,1.182869,1.005249,0.925607
86.19974,0.9957428,1.096882,0.7572632,0.9499626
86.19974,1.288239,1.128326,0.8961639,1.104243
86.19974,1.282211,0.6551819,7,0
86.19974,1.079819,0.9179993,1.022499,1.006772
86.19974,6,0.8010254,7,0
86.19974,0.5887032,1.182869,1.005249,0.925607
86.20596,0.9957428,1.096882,0.7572632,0.9499626
86.20596,1.288239,1.128326,0.8961639,1.104243
86.20596,1.282211,0.6551819,7,0
86.20596,1.079819,0.9179993,1.022499,1.006772
86.20596,6,0.8010254,7,0
86.20596,0.5887032,1.182869,1.005249,0.925607
86.21655,0.9957428,1.096882,0.7572632,0.9499626
86.21655,1.288239,1.128326,0.8961639,1.104243
86.21655,1.282211,0.6551819,7,0
86.21655,1.079819,0.9179993,1.022499,1.006772
86.21655,6,0.8010254,7,0
86.21655,0.5887032,1.182869,1.005249,0.925607
86.2225,0.9957428,1.096882,0.7572632,0.9499626
86.2225,1.288239,1.128326,0.8961639,1.104243
86.2225,1.282211,0.6551819,7,0
86.2225,1.079819,0.9179993,1.022499,1.006772
86.2225,6,0.8010254,7,0
86.2225,0.5887032,1.182869,1.005249,0.925607
86.23346,0.9957428,1.096882,0.7572632,0.9499626
86.23346,1.288239,1.128326,0.8961639,1.104243
86.23346,1.282211,0.6551819,7,0
86.23346,1.079819,0.9179993,1.022499,1.006772
86.23346,6,0.8010254,7,0
86.23346,0.5887032,1.182869,1.005249,0.925607
86.23912,0.9957428,1.096882,0.7572632,0.9499626
86.23912,1.288239,1.128326,0.8961639,1.104243
86.23912,1.282211,0.6551819,7,0
86.23912,1.079819,0.9179993,1.022499,1.006772
86.23912,6,0.8010254,7,0
86.23912,0.5887032,1.182869,1.005249,0.925607
86.2532,0.9957428,1.096882,0.7572632,0.9499626
86.2532,1.288239,1.128326,0.8961639,1.104243
86.2532,1.282211,0.6551819,7,0
86.2532,1.079819,0.9179993,1.022499,1.006772
86.2532,6,0.8010254,7,0
86.2532,0.5887032,1.182869,1.005249,0.925607
86.25812,0.9957428,1.096882,0.7572632,0.9499626
86.25812,1.288239,1.128326,0.8961639,1.104243
86.25812,1.282211,0.6551819,7,0
86.25812,1.079819,0.9179993,1.022499,1.006772
86.25812,6,0.8010254,7,0
86.25812,0.5887032,1.182869,1.005249,0.925607
86.2634,0.9957428,1.096882,0.7572632,0.9499626
86.2634,1.288239,1.128326,0.8961639,1.104243
86.2634,1.282211,0.6551819,7,0
86.2634,1.079819,0.9179993,1.022499,1.006772
86.2634,6,0.8010254,7,0
86.2634,0.5887032,1.182869,1.005249,0.925607
86.26871,0.9957428,1.096882,0.7572632,0.9499626
86.26871,1.288239,1.128326,0.8961639,1.104243
86.26871,1.282211,0.6551819,7,0
86.26871,1.079819,0.9179993,1.022499,1.006772
86.26871,6,0.8010254,7,0
86.26871,0.5887032,1.182869,1.005249,0.925607
86.27336,0.9957428,1.096882,0.7572632,0.9499626
86.27336,1.288239,1.128326,0.8961639,1.104243
86.27336,1.282211,0.6551819,7,0
86.27336,1.079819,0.9179993,1.022499,1.006772
86.27336,6,0.8010254,7,0
86.27336,0.5887032,1.182869,1.005249,0.925607
86.27805,0.9957428,1.096882,0.7572632,0.9499626
86.27805,1.288239,1.128326,0.8961639,1.104243
86.27805,1.282211,0.6551819,7,0
86.27805,1.079819,0.9179993,1.022499,1.006772
86.27805,6,0.8010254,7,0
86.27805,0.5887032,1.182869,1.005249,0.925607
86.28342,0.9957428,1.096882,0.7572632,0.9499626
86.28342,1.288239,1.128326,0.8961639,1.104243
86.28342,1.282211,0.6551819,7,0
86.28342,1.079819,0.9179993,1.022499,1.006772
86.28342,6,0.8010254,7,0
86.28342,0.5887032,1.182869,1.005249,0.925607
86.28911,0.9957428,1.096882,0.7572632,0.9499626
86.28911,1.288239,1.128326,0.8961639,1.104243
86.28911,1.282211,0.6551819,7,0
86.28911,1.079819,0.9179993,1.022499,1.006772
86.28911,6,0.8010254,7,0
86.28911,0.5887032,1.182869,1.005249,0.925607
86.29379,0.9957428,1.096882,0.7572632,0.9499626
86.29379,1.288239,1.128326,0.8961639,1.104243
86.29379,1.282211,0.6551819,7,0
86.29379,1.079819,0.9179993,1.022499,1.006772
86.29379,6,0.8010254,7,0
86.29379,0.5887032,1.182869,1.005249,0.925607
86.29875,0.9957428,1.096882,0.7572632,0.9499626
86.29875,1.288239,1.128326,0.8961639,1.104243
86.29875,1.282211,0.6551819,7,0
86.29875,1.079819,0.9179993,1.022499,1.006772
86.29875,6,0.8010254,7,0
86.29875,0.5887032,1.182869,1.005249,0.925607
86.30464,0.9957428,1.096882,0.7572632,0.9499626
86.30464,1.288239,1.128326,0.8961639,1.104243
86.30464,1.282211,0.6551819,7,0
86.30464,1.079819,0.9179993,1.022499,1.006772
86.30464,6,0.8010254,7,0
86.30464,0.5887032,1.182869,1.005249,0.925607
86.30962,0.9957428,1.096882,0.7572632,0.9499626
86.30962,1.288239,1.128326,0.8961639,1.104243
86.30962,1.282211,0.6551819,7,0
86.30962,1.079819,0.9179993,1.022499,1.006772
86.30962,6,0.8010254,7,0
86.30962,0.5887032,1.182869,1.005249,0.925607
86.31598,0.9957428,1.096882,0.7572632,0.9499626
86.31598,1.288239,1.128326,0.8961639,1.104243
86.31598,1.282211,0.6551819,7,0
86.31598,1.079819,0.9179993,1.022499,1.006772
86.31598,6,0.8010254,7,0
86.31598,0.5887032,1.182869,1.005249,0.925607
86.32434,0.9957428,1.096882,0.7572632,0.9499626
86.32434,1.288239,1.128326,0.8961639,1.104243
86.32434,1.282211,0.6551819,7,0
86.32434,1.079819,0.9179993,1.022499,1.006772
86.32434,6,0.8010254,1.106178,2.635735
86.32434,0.5887032,1.182869,1.005249,0.925607
86.32898,0.9957428,1.096882,0.7572632,0.9499626
86.32898,1.288239,1.128326,0.8961639,1.104243
86.32898,1.282211,0.6551819,7,0
86.32898,1.079819,0.9179993,1.022499,1.006772
86.32898,6,0.8010254,1.106178,2.635735
86.32898,0.5887032,1.182869,1.005249,0.925607
86.33382,0.9957428,1.096882,0.7572632,0.9499626
86.33382,1.288239,1.128326,0.8961639,1.104243
86.33382,1.282211,0.6551819,7,0
86.33382,1.079819,0.9179993,1.022499,1.006772
86.33382,6,0.8010254,1.106178,2.635735
86.33382,0.5887032,1.182869,1.005249,0.925607
86.33844,0.9957428,1.096882,0.7572632,0.9499626
86.33844,1.288239,1.128326,0.8961639,1.104243
86.33844,1.282211,0.6551819,7,0
86.33844,1.079819,0.9179993,1.022499,1.006772
86.33844,6,0.8010254,1.106178,2.635735
86.33844,0.5887032,1.182869,1.005249,0.925607
86.34386,0.9957428,1.096882,0.7572632,0.9499626
86.34386,1.288239,1.128326,0.8961639,1.104243
86.34386,1.282211,0.6551819,7,0
86.34386,1.079819,0.9179993,1.022499,1.006772
86.34386,6,0.8010254,1.106178,2.635735
86.34386,0.5887032,1.182869,1.005249,0.925607
86.34912,0.9957428,1.096882,0.7572632,0.9499626
86.34912,1.288239,1.128326,0.8961639,1.104243
86.34912,1.282211,0.6551819,7,0
86.34912,1.079819,0.9179993,1.022499,1.006772
86.34912,6,0.8010254,1.106178,2.635735
86.34912,0.5887032,1.182869,1.005249,0.925607
86.35355,0.9957428,1.096882,0.7572632,0.9499626
86.35355,1.288239,1.128326,0.8961639,1.104243
86.35355,1.282211,0.6551819,7,0
86.35355,1.079819,0.9179993,1.022499,1.006772
86.35355,6,0.8010254,1.106178,2.635735
86.35355,0.5887032,1.182869,1.005249,0.925607
86.35887,0.9957428,1.096882,0.7572632,0.9499626
86.35887,1.288239,1.128326,0.8961639,1.104243
86.35887,1.282211,0.6551819,7,0
86.35887,1.079819,0.9179993,1.022499,1.006772
86.35887,6,0.8010254,1.106178,2.635735
86.35887,0.5887032,1.182869,1.005249,0.925607
86.36481,0.9957428,1.096882,0.7572632,0.9499626
86.36481,1.288239,1.128326,0.8961639,1.104243
86.36481,1.282211,0.6551819,7,0
86.36481,1.079819,0.9179993,1.022499,1.006772
86.36481,6,0.8010254,1.106178,2.635735
86.36481,0.5887032,1.182869,1.005249,0.925607
86.37,0.9957428,1.096882,0.7572632,0.9499626
86.37,1.288239,1.128326,0.8961639,1.104243
86.37,1.282211,0.6551819,7,0
86.37,1.079819,0.9179993,1.022499,1.006772
86.37,6,0.8010254,1.106178,2.635735
86.37,0.5887032,1.182869,1.005249,0.925607
86.37502,0.9957428,1.096882,0.7572632,0.9499626
86.37502,1.288239,1.128326,0.8961639,1.104243
86.37502,1.282211,0.6551819,7,0
86.37502,1.079819,0.9179993,1.022499,1.006772
86.37502,6,0.8010254,1.106178,2.635735
86.37502,0.5887032,1.182869,1.005249,0.925607
86.38081,0.9957428,1.096882,0.7572632,0.9499626
86.38081,1.288239,1.128326,0.8961639,1.104243
86.38081,1.282211,0.6551819,7,0
86.38081,1.079819,0.9179993,1.022499,1.006772
86.38081,6,0.8010254,1.106178,2.635735
86.38081,0.5887032,1.182869,1.005249,0.925607
86.38574,0.9957428,1.096882,0.7572632,0.9499626
86.38574,1.288239,1.128326,0.8961639,1.104243
86.38574,1.282211,0.6551819,7,0
86.38574,1.079819,0.9179993,1.022499,1.006772
86.38574,6,0.8010254,1.106178,2.635735
86.38574,0.5887032,1.182869,1.005249,0.925607
86.39082,0.9957428,1.096882,0.7572632,0.9499626
86.39082,1.288239,1.128326,0.8961639,1.104243
86.39082,1.282211,0.6551819,7,0
86.39082,1.079819,0.9179993,1.022499,1.006772
86.39082,6,0.8010254,1.106178,2.635735
86.39082,0.5887032,1.182869,1.005249,0.925607
86.39531,0.9957428,1.096882,0.7572632,0.9499626
86.39531,1.288239,1.128326,0.8961639,1.104243
86.39531,1.282211,0.6551819,7,0
86.39531,1.079819,0.9179993,1.022499,1.006772
86.39531,6,0.8010254,1.106178,2.635735
86.39531,0.5887032,1.182869,1.005249,0.925607
86.40147,0.9957428,1.096882,0.7572632,0.9499626
86.40147,1.288239,1.128326,0.8961639,1.104243
86.40147,1.282211,0.6551819,7,0
86.40147,1.079819,0.9179993,1.022499,1.006772
86.40147,6,0.8010254,1.106178,2.635735
86.40147,0.5887032,1.182869,1.005249,0.925607
86.40662,0.9957428,1.096882,0.7572632,0.9499626
86.40662,1.288239,1.128326,0.8961639,1.104243
86.40662,1.282211,0.6551819,7,0
86.40662,1.079819,0.9179993,1.022499,1.006772
86.40662,6,0.8010254,1.106178,2.635735
86.40662,0.5887032,1.182869,1.005249,0.925607
86.41135,0.9957428,1.096882,0.7572632,0.9499626
86.41135,1.288239,1.128326,0.8961639,1.104243
86.41135,1.282211,0.6551819,7,0
86.41135,1.079819,0.9179993,1.022499,1.006772
86.41135,6,0.8010254,1.106178,2.635735
86.41135,0.5887032,1.182869,1.005249,0.925607
86.41748,0.9957428,1.096882,0.7572632,0.9499626
86.41748,1.288239,1.128326,0.8961639,1.104243
86.41748,1.282211,0.6551819,7,0
86.41748,1.079819,0.9179993,1.022499,1.006772
86.41748,6,0.8010254,1.106178,2.635735
86.41748,0.5887032,1.182869,1.005249,0.925607
86.42371,0.9957428,1.096882,0.7572632,0.9499626
86.42371,1.288239,1.128326,0.8961639,1.104243
86.42371,1.282211,0.6551819,7,0
86.42371,1.079819,0.9179993,1.022499,1.006772
86.42371,6,0.8010254,1.106178,2.635735
86.42371,0.5887032,1.182869,1.005249,0.925607
86.42824,0.9957428,1.096882,0.7572632,0.9499626
86.42824,1.288239,1.128326,0.8961639,1.104243
86.42824,1.282211,0.6551819,7,0
86.42824,1.079819,0.9179993,1.022499,1.006772
86.42824,6,0.8010254,1.106178,2.635735
86.42824,0.5887032,1.182869,1.005249,0.925607
86.43567,0.9957428,1.096882,0.7572632,0.9499626
86.43567,1.288239,1.128326,0.8961639,1.104243
86.43567,1.282211,0.6551819,7,0
86.43567,1.079819,0.9179993,1.022499,1.006772
86.43567,6,0.8010254,1.106178,2.635735
86.43567,0.5887032,1.182869,1.005249,0.925607
86.44148,0.9957428,1.096882,0.7572632,0.9499626
86.44148,1.288239,1.128326,0.8961639,1.104243
86.44148,1.282211,0.6551819,7,0
86.44148,1.079819,0.9179993,1.022499,1.006772
86.44148,6,0.8010254,1.106178,2.635735
86.44148,0.5887032,1.182869,1.005249,0.925607
86.44958,0.9957428,1.096882,0.7572632,0.9499626
86.44958,1.288239,1.128326,0.8961639,1.104243
86.44958,1.282211,0.6551819,7,0
86.44958,1.079819,0.9179993,1.022499,1.006772
86.44958,6,0.8010254,1.106178,2.635735
86.44958,0.5887032,1.182869,1.005249,0.925607
86.45493,0.9957428,1.096882,0.7572632,0.9499626
86.45493,1.288239,1.128326,0.8961639,1.104243
86.45493,1.282211,0.6551819,7,0
86.45493,1.079819,0.9179993,1.022499,1.006772
86.45493,6,0.8010254,1.106178,2.635735
86.45493,0.5887032,1.182869,1.005249,0.925607
86.46097,0.9957428,1.096882,0.7572632,0.9499626
86.46097,1.288239,1.128326,0.8961639,1.104243
86.46097,1.282211,0.6551819,7,0
86.46097,1.079819,0.9179993,1.022499,1.006772
86.46097,6,0.8010254,1.106178,2.635735
86.46097,0.5887032,1.182869,1.005249,0.925607
86.47194,0.9957428,1.096882,0.7572632,0.9499626
86.47194,1.288239,1.128326,0.8961639,1.104243
86.47194,1.282211,0.6551819,7,0
86.47194,1.079819,0.9179993,1.022499,1.006772
86.47194,6,0.8010254,1.106178,2.635735
86.47194,0.5887032,1.182869,1.005249,0.925607
86.47607,0.9957428,1.096882,0.7572632,0.9499626
86.47607,1.288239,1.128326,0.8961639,1.104243
86.47607,1.282211,0.6551819,7,0
86.47607,1.079819,0.9179993,1.022499,1.006772
86.47607,6,0.8010254,1.106178,2.635735
86.47607,0.5887032,1.182869,1.005249,0.925607
86.48976,0.9957428,1.096882,0.7572632,0.9499626
86.48976,1.288239,1.128326,0.8961639,1.104243
86.48976,1.282211,0.6551819,7,0
86.48976,1.079819,0.9179993,1.022499,1.006772
86.48976,6,0.8010254,1.106178,2.635735
86.48976,0.5887032,1.182869,1.005249,0.925607
86.49437,0.9957428,1.096882,0.7572632,0.9499626
86.49437,1.288239,1.128326,0.8961639,1.104243
86.49437,1.282211,0.6551819,7,0
86.49437,1.079819,0.9179993,1.022499,1.006772
86.49437,6,0.8010254,1.106178,2.635735
86.49437,0.5887032,1.182869,1.005249,0.925607
86.49908,0.9957428,1.096882,0.7572632,0.9499626
86.49908,1.288239,1.128326,0.8961639,1.104243
86.49908,1.282211,0.6551819,7,0
86.49908,1.079819,0.9179993,1.022499,1.006772
86.49908,6,0.8010254,1.106178,2.635735
86.49908,0.5887032,1.182869,1.005249,0.925607
86.50563,0.9957428,1.096882,0.7572632,0.9499626
86.50563,1.288239,1.128326,0.8961639,1.104243
86.50563,1.282211,0.6551819,7,0
86.50563,1.079819,0.9179993,1.022499,1.006772
86.50563,6,0.8010254,1.106178,2.635735
86.50563,0.5887032,1.182869,1.005249,0.925607
86.51062,0.9957428,1.096882,0.7572632,0.9499626
86.51062,1.288239,1.128326,0.8961639,1.104243
86.51062,1.282211,0.6551819,7,0
86.51062,1.079819,0.9179993,1.022499,1.006772
86.51062,6,0.8010254,1.106178,2.635735
86.51062,0.5887032,1.182869,1.005249,0.925607
86.51511,0.9957428,1.096882,0.7572632,0.9499626
86.51511,1.288239,1.128326,0.8961639,1.104243
86.51511,1.282211,0.6551819,7,0
86.51511,1.079819,0.9179993,1.022499,1.006772
86.51511,6,0.8010254,1.106178,2.635735
86.51511,0.5887032,1.182869,1.005249,0.925607
86.52095,0.9957428,1.096882,0.7572632,0.9499626
86.52095,1.288239,1.128326,0.8961639,1.104243
86.52095,1.282211,0.6551819,7,0
86.52095,1.079819,0.9179993,1.022499,1.006772
86.52095,6,0.8010254,1.106178,2.635735
86.52095,0.5887032,1.182869,1.005249,0.925607
86.52618,0.9957428,1.096882,0.7572632,0.9499626
86.52618,1.288239,1.128326,0.8961639,1.104243
86.52618,1.282211,0.6551819,7,0
86.52618,1.079819,0.9179993,1.022499,1.006772
86.52618,6,0.8010254,1.106178,2.635735
86.52618,0.5887032,1.182869,1.005249,0.925607
86.53127,0.9957428,1.096882,0.7572632,0.9499626
86.53127,1.288239,1.128326,0.8961639,1.104243
86.53127,1.282211,0.6551819,7,0
86.53127,1.079819,0.9179993,1.022499,1.006772
86.53127,6,0.8010254,1.106178,2.635735
86.53127,0.5887032,1.182869,1.005249,0.925607
86.53613,0.9957428,1.096882,0.7572632,0.9499626
86.53613,1.288239,1.128326,0.8961639,1.104243
86.53613,1.282211,0.6551819,7,0
86.53613,1.079819,0.9179993,1.022499,1.006772
86.53613,6,0.8010254,1.106178,2.635735
86.53613,0.5887032,1.182869,1.005249,0.925607
86.54196,0.9957428,1.096882,0.7572632,0.9499626
86.54196,1.288239,1.128326,0.8961639,1.104243
86.54196,1.282211,0.6551819,7,0
86.54196,1.079819,0.9179993,1.022499,1.006772
86.54196,6,0.8010254,1.106178,2.635735
86.54196,0.5887032,1.182869,1.005249,0.925607
86.54669,0.9957428,1.096882,0.7572632,0.9499626
86.54669,1.288239,1.128326,0.8961639,1.104243
86.54669,1.282211,0.6551819,7,0
86.54669,1.079819,0.9179993,1.022499,1.006772
86.54669,6,0.8010254,1.106178,2.635735
86.54669,0.5887032,1.182869,1.005249,0.925607
86.55154,0.9957428,1.096882,0.7572632,0.9499626
86.55154,1.288239,1.128326,0.8961639,1.104243
86.55154,1.282211,0.6551819,7,0
86.55154,1.079819,0.9179993,1.022499,1.006772
86.55154,6,0.8010254,1.106178,2.635735
86.55154,0.5887032,1.182869,1.005249,0.925607
86.55644,0.9957428,1.096882,0.7572632,0.9499626
86.55644,1.288239,1.128326,0.8961639,1.104243
86.55644,1.282211,0.6551819,7,0
86.55644,1.079819,0.9179993,1.022499,1.006772
